nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6271989229593374,0.018120071917160325,0.6746842153239885,0.003609844699215196,0.5665247908675927,0.0,0.7489479921185306,0.04209562204861421,0.4155671642837609,0.042357578203323795,0.9216918513739982,0.23051854037821445,0.25333188419008085,0.2054406567873467,1.0,0.44756202478617635,0.0,0.40714830765343857,0.7832339267808686,0.43172230472475837,0.06360710454166164,0.17550827075578998,0.7676970542657402,0.6258426387026467,0.2344399178195536,0.6113471040354945,0.7817060155806271,0.9892600068035398,0.29854781822134024,1.0
0.6203697694784918,0.017938490208293002,0.6677897219576361,0.0037094085022618723,0.5561660927180047,0.0,0.7401260942531863,0.04204731224786418,0.40996863344393636,0.042147929304641764,0.9163310549839332,0.22961866240345366,0.2502678543391566,0.20641062256056725,1.0,0.4557835748605846,0.0,0.40907550122525776,0.7734888053843013,0.4293053495923646,0.06031380512262268,0.17747134288326752,0.7666410570424723,0.6222963622713198,0.22779823523870338,0.6159133923609579,0.7708890447331053,0.984601133590876,0.2948816339917171,1.0
0.6156413647974571,0.017668845637231458,0.6688860029703304,0.003695390145145143,0.5530590449336958,0.0,0.7362751527771385,0.042645940348026476,0.40995819922969357,0.04185315949685872,0.9174976187443719,0.22991805769423682,0.24892911652445304,0.20548751001436297,1.0,0.4543282811467217,0.0,0.40868783838191125,0.7586162447700103,0.42914355086532785,0.05765525625917563,0.17703934479628128,0.7699999958058025,0.6191723049922808,0.2409047778759997,0.6013934700338985,0.7614256580591013,0.982147838827517,0.29028697957523675,1.0
0.6161703212227118,0.017825767900966717,0.6714006002909293,0.0036647980987785946,0.5558903983149356,0.0,0.7827841681249613,0.0471496440439755,0.41587847169113923,0.04198403308116432,0.9214008442889612,0.22977616487739652,0.2499885320925035,0.20573638217074902,1.0,0.45434053913003325,0.0,0.40902202589444786,0.7689457151784482,0.43015813814690324,0.059600353532233974,0.17752071331731234,0.7707309442068525,0.6192050179040327,0.25122023415724265,0.6052719392422085,0.7684552094207222,0.9837827277761487,0.3022909742060618,1.0
0.6138075005828391,0.01783590463630873,0.6710078479631708,0.003646846014525162,0.5489545424904193,0.0,0.7811557085039055,0.04715814657447174,0.41505092737842325,0.04197127934271135,0.9203942929094616,0.22910371349624994,0.23968193373185606,0.20514829755666775,1.0,0.45301072295414374,0.0,0.40925467638393553,0.7611411774155767,0.4283211211684268,0.035410012065393306,0.17663700508534197,0.7901293272458747,0.618696883527461,0.23797525852714876,0.5988568013011512,0.7695320972765685,0.9826232420100213,0.30604719413136594,1.0
0.6158335464246231,0.017886140259246962,0.6665700559204907,0.0034030662372146626,0.5436081670343633,0.0,0.7768217339354092,0.0466840172789558,0.4089556757479364,0.041556238263422154,0.9219747461194568,0.22867552180975098,0.23276660177738492,0.20453387360941613,1.0,0.45326302300330124,0.0,0.40829046552896325,0.7560490192815672,0.42657309928094783,0.0942534720540077,0.1773015171524264,0.7774739968946948,0.6237335713998741,0.23469123388071475,0.6103196836400389,0.761373703706356,0.9813087154998746,0.30288269335033,1.0
0.6154896546633698,0.018230321994814943,0.6713545283843919,0.0030751504005488805,0.5501293935947376,0.0,0.7802994337772082,0.04686941281427244,0.41264744103756446,0.04159439662978667,0.9184118585818598,0.23027765375797785,0.24544354491478698,0.20557086913415884,1.0,0.4552355578757656,0.0,0.4111694939387868,0.7609379246251559,0.429580894869499,0.038372973402179406,0.1760491950816324,0.7788687790143048,0.6191658319691592,0.24522770253117138,0.617651905332602,0.7756223362198057,0.9889969302123822,0.29176256554954255,1.0
0.6227210360766311,0.018044237211171772,0.6723667935585362,0.002996744536736441,0.5517898679574242,0.0,0.779748119033529,0.04675570695605464,0.4128906072182307,0.041544080901395615,0.9191535602008409,0.23042092434758668,0.24884123081855444,0.2057470164885217,1.0,0.4559842822156125,0.0,0.41094324455116055,0.7697762947816079,0.4298880627237022,0.03861116378490572,0.1763814069534316,0.773268590645674,0.6268409461770283,0.2439735205498083,0.6168793196904298,0.772813516986298,0.9871220220971918,0.298747549039458,1.0
0.620982665519085,0.01787868786718649,0.6714655299433031,0.002727364543665732,0.5493955676688136,0.0,0.7788829773166989,0.046057895914701406,0.4118168819035227,0.04115378752932472,0.9194780527810127,0.22971512994640733,0.25498658597214363,0.19778988425740351,1.0,0.45404614328349896,0.0,0.4087377316040333,0.7782461730526431,0.42856503671574764,0.0965723251387403,0.17842280021312698,0.7726501034124788,0.6276503010088552,0.24204788751274545,0.6168824332522174,0.7843328240485049,0.987946959039046,0.3159384509299008,1.0
0.6184967912089394,0.018364965444071946,0.6710317333418611,0.004269415372514185,0.5528829188189047,0.0,0.7784697104598342,0.047354802664719954,0.41083928442192125,0.042775008835880916,0.9238273283862016,0.23109377258674896,0.24286696883553907,0.20562227808727837,1.0,0.45022012973106207,0.0,0.4060587655257237,0.7596297393414783,0.4258018342239588,0.09469860814935879,0.18130665243103022,0.7762139631641223,0.6197150375381435,0.24807932578079459,0.6119134825324456,0.7514754996922769,0.9841132463032801,0.30401717414318624,1.0
0.6183921936120874,0.017204520826238807,0.6707479865572284,0.0029983734173609014,0.5501207744639822,0.0,0.733963152692253,0.04504070861767323,0.4131399490327015,0.04221544787555588,0.9214621233247828,0.23034786339181113,0.23965210031440726,0.20757932497646442,1.0,0.45321304808077384,0.0,0.40964838592096264,0.7818670534575998,0.4299532283743998,0.09606406169002736,0.18129593323399154,0.7822263201515676,0.6183529957290045,0.25464443623741967,0.6050310287819882,0.7487496151212477,0.9884165017546865,0.31097700721073657,1.0
0.6152949944268569,0.018710380442163214,0.6671635085523182,0.004794236883600528,0.552996413761362,0.0,0.7756505972177502,0.046941411373623995,0.41077044445763045,0.04324482226981351,0.9159537245006647,0.2297863029865793,0.236644641368493,0.2054425962968646,1.0,0.4528837524059757,0.0,0.40661001776010247,0.7734848464846118,0.4264340227083228,0.09480165628167055,0.18021503428615834,0.7839290873316572,0.610857471936206,0.24827577198209197,0.6044611792006679,0.7445696770717659,0.9801040997835776,0.3070801080415707,1.0
0.6179199037470883,0.017926715544357767,0.6721969407646153,0.003993433186479434,0.5496679537934467,0.0,0.7777974693262493,0.046825132211727495,0.41074133963363263,0.03878931106995438,0.9247425909887302,0.2306087296352068,0.24148897807214537,0.20485039683048079,1.0,0.45017841930051145,0.0,0.4079798772985176,0.7739527606445736,0.4261087135426285,0.09371167444817509,0.18055586369284155,0.7807358842185517,0.6200012103285396,0.24745533046169849,0.6000082910629736,0.7828115757911821,0.9788544563265654,0.30860235179665846,1.0
0.6174805574805576,0.01808116692199341,0.6783059983059984,0.0026629525760965282,0.5528042728042729,0.0,0.7298686098686098,0.04657236151237338,0.40993090993091,0.040885558683109016,0.9189567189567189,0.23179899315921795,0.23451269451269455,0.20529532184296354,1.0,0.4536269863902445,0.0,0.4096778724402771,0.7857031857031858,0.43054536481972266,0.09105763105763115,0.18284521896387726,0.7757754957754956,0.6255195512058712,0.2523250523250524,0.6081219635623432,0.7481754481754482,0.9849351863976683,0.30961618961618975,1.0
0.6201895701260972,0.017944794902296553,0.6791738587719867,0.0029573944580686766,0.5549093515605287,0.0,0.7327704882890567,0.046170709061751636,0.4116897856101325,0.040953716741412315,0.9203253362332497,0.23163553167080092,0.23538002228529195,0.20542415460903787,1.0,0.45341565442513104,0.0,0.40898873047509693,0.7894998704862795,0.4314782291883513,0.09540681264500515,0.18283466419703046,0.7774945905691684,0.6211474123302113,0.26230450127169075,0.6086878501687968,0.7460040551192529,0.9851399045285958,0.3165284628731056,1.0
0.6173001799550889,0.017242772322185518,0.6690167429238375,0.003131587491775505,0.5092604200875145,0.0,0.7296475731580677,0.04511054018973796,0.40939297331960545,0.03851900998051096,0.919215475693859,0.22920677462147843,0.23750660131183032,0.20414039213568552,1.0,0.4527521464047586,0.0,0.40837193191541515,0.7871230872837656,0.42675514231128264,0.037034052783867344,0.17695300605398284,0.7671244408300567,0.6122518873467144,0.24349313130730382,0.6150382375291995,0.7397412008396425,0.9814101466577037,0.306456609965651,1.0
0.6203806714946251,0.017351930696666636,0.6728693845645513,0.0035896370044920345,0.5555062684986549,0.0,0.7788077453173997,0.04701418347172485,0.4118077041025538,0.03818361341112538,0.9216895572058572,0.22999409553769024,0.2389564121568427,0.2041766192147925,1.0,0.45063497061703056,0.0,0.4087320929013883,0.793104406984729,0.427606317436083,0.06081760474683269,0.17969792176991142,0.7684140597112307,0.625735537909018,0.24627952187984417,0.6111331019992609,0.7795123096171002,0.9810366485573917,0.305070893027915,1.0
0.614545832879622,0.017190755465881693,0.6667292857572324,0.003401927937831527,0.5489197791263972,0.0,0.7284243291237235,0.04499902134206396,0.4091676842268883,0.03917709169635279,0.9118504689366363,0.2300747675837743,0.23812834863206386,0.20415379765035288,1.0,0.4553938275889711,0.0,0.409370601366607,0.780101287764368,0.4278940363675877,0.05227308684131851,0.17917210924761412,0.7788293721217038,0.6315914233064497,0.25218259394318226,0.6215718276618672,0.7397424526678641,0.9835521669651621,0.3217494942677209,1.0
0.6125964438205209,0.017079330270562965,0.6645439084681904,0.0033319438107631315,0.5475327583002028,0.0,0.7274899221236091,0.04456313737808268,0.4073359726780656,0.03893900103322892,0.9126312620858222,0.22923967788368768,0.23170362581600967,0.20302743724138414,1.0,0.45256171504469406,0.0,0.4072613736649318,0.7732794089495427,0.42494356374652636,0.03500872537405345,0.17512895613108684,0.7737335722985327,0.6232508685209006,0.24390097740835573,0.607127694698903,0.7423985207092386,0.9778748370524499,0.3002322142474677,1.0
0.6245176219541768,0.01758454016403047,0.6774351634277661,0.003621966685400276,0.5563504796668455,0.0,0.7868109963177163,0.04602869224765516,0.41592429734664327,0.0380744073125936,0.9329519790207527,0.2300556611821037,0.24107668660347462,0.20430896379849595,1.0,0.4426819848446034,0.0,0.40785532213721076,0.7965331417559783,0.4248158297031254,0.09584188816620054,0.18080209028054417,0.7858090893576303,0.6175917013642319,0.24452666258796557,0.6122658055626571,0.7888126893510128,0.9757229076998467,0.31794752445135144,1.0
0.6188425295312953,0.017367843280470197,0.6712527633253689,0.0035721420608472404,0.5523122613491727,0.0,0.7792888763593329,0.04651338086515612,0.4141764173905277,0.04148692681396619,0.9212569501819886,0.23224803497021082,0.23786327959270254,0.20450446627568303,1.0,0.45210537047790056,0.0,0.41106372605116875,0.7801492753946807,0.42745072447478394,0.03195157760757426,0.1787107172811373,0.7728536777348548,0.6284073900613839,0.23949615367438523,0.6135075422563991,0.7513205345778531,0.9861394843221561,0.2993042839916932,1.0
0.6174325408078729,0.016965898556345272,0.6696255089008438,0.003179187604603291,0.5510309705748533,0.0,0.7382610519362793,0.04317613375945451,0.4131109161713238,0.040845541800866525,0.9260280615746506,0.2299511695863984,0.2334996979517154,0.20540395786626964,1.0,0.44630474367402984,0.0,0.4086166651803584,0.768926024995802,0.4223857737479235,0.10098487946984425,0.18110779399351695,0.7768150941923816,0.6252728758407149,0.261213725464238,0.607645812032461,0.7448609637256385,0.972079663361532,0.3120672296075601,1.0
0.6253871700791122,0.01735235988562756,0.6788224323038556,0.0034657334502901692,0.5589596043604873,0.0,0.7508869175216144,0.04434354685264121,0.41794706349645794,0.0415727886308792,0.9391650008418586,0.22860037918663478,0.24830540699047512,0.20473737746833104,1.0,0.44500712346343996,0.0,0.4118517504598774,0.7765500363298593,0.4290095016083301,0.06006715656417845,0.1799741078952634,0.7788606266815978,0.6263170570770447,0.2586885146794102,0.6156558418930701,0.7517280695906083,0.9787120506432014,0.31962690986013853,1.0
0.616542842839461,0.018907003118761204,0.6691266699743438,0.005145054632826384,0.5558139775131946,0.0,0.7340994877381886,0.04632416458909178,0.41557605930588487,0.04102732157280702,0.9332114965321048,0.22798488468052786,0.26565969588171884,0.20061130191630183,1.0,0.44579063708525135,0.0,0.4103469503815439,0.7647956885910553,0.4226005583815909,0.09585692519503335,0.18824410479031364,0.776602392193138,0.6128727411520808,0.24805092296193257,0.6102110520616052,0.7460691088565425,0.9706614184628314,0.3037606165122697,1.0
0.6164812515509834,0.01690608899707694,0.6696596836740806,0.0031431806085743703,0.5508272214517443,0.0,0.7345999646127888,0.04450562926282353,0.41650189176345204,0.04088340239218641,0.9272993901920447,0.2279130892873827,0.26836954471014945,0.20518466951855957,1.0,0.446653495848961,0.0,0.41292338346391533,0.8002826228822313,0.42636191371578075,0.14774342288737013,0.1905997233752887,0.7693049876277427,0.6178795831609295,0.25174537574752676,0.6126980836481094,0.7464768847076556,0.9757851186583202,0.31745805868328,1.0
0.6163621914468017,0.018674409403067874,0.6687537338233273,0.0049738230930169705,0.5550360370157307,0.0,0.7338074164834171,0.04621023823298579,0.41479384037789413,0.0432046075477941,0.9301673001887425,0.2290342102752862,0.3010559439146877,0.21217187013822777,1.0,0.44813992546993453,0.0,0.418048074582731,0.7878849383343253,0.42417497116015257,0.1944090950471275,0.20599641926370144,0.772219690347581,0.6211918638402203,0.2529363519920043,0.6171938624245997,0.7825945655178597,0.9771546047401797,0.31751783311376586,1.0
0.6210689567735126,0.01874974927347556,0.6759803581572702,0.004590823814012423,0.5583253046117108,0.0,0.7853802665582379,0.04729668711414957,0.41658057611916083,0.04211724007426895,0.935534864495491,0.2294123553397441,0.15268550559043326,0.20125356363580418,1.0,0.4436123238038468,0.0,0.41607591961412815,0.7660085595392307,0.42458524919203255,0.18246824852373078,0.2184819935206409,0.7871580515745796,0.6213444137817963,0.25991520209773583,0.6212838098779521,0.7548681291248701,0.9775217829772641,0.3097767224451044,1.0
0.6069833758172744,0.01910742921709088,0.6639695790014034,0.004263907540383037,0.5341536369117517,0.0,0.777005062088242,0.04620123487012956,0.3923686063872053,0.04177370690722725,0.9361275061669648,0.2289208221587311,0.14644423734900208,0.20221393344173577,1.0,0.4437151742820815,0.0,0.4218440042474569,0.747498514714425,0.42562635780053054,0.2197279705895097,0.22764987002396167,0.783513440273895,0.6342295175309272,0.2239748959198526,0.624572262688469,0.777621207748307,0.9819700514142504,0.28875655343246,1.0
0.6024944899861748,0.019792505281263476,0.6618911217675632,0.00477923499896234,0.5261674014349687,0.0,0.7774168468410751,0.04637839783396151,0.38191311392271665,0.041048178142940095,0.9422231416389393,0.22843198153584468,0.14216494295990587,0.2101776980056531,1.0,0.4427759116749251,0.0,0.4192925605352317,0.7330695432301824,0.4205120871424534,0.19163322138669728,0.2539633578074894,0.7841543019421712,0.636563136833083,0.21696596275404306,0.6177901605640923,0.7811144388407925,0.9815557485585764,0.28436446383868197,1.0
0.6215545267939281,0.020304173036857835,0.6822520340319601,0.0040618990463249845,0.548711805939342,0.0,0.7377700320766848,0.04629686361245033,0.40995865246507224,0.043124420140389585,0.9405558854333123,0.22974782870030652,0.1538090027781135,0.21125385093243818,1.0,0.4440818024970387,0.0,0.42182293011278066,0.7380676360788587,0.4229458872467336,0.2616399008710202,0.2697901528700493,0.7923209599185672,0.6380495282925798,0.24980371559453537,0.6224649996894954,0.7871995720443024,0.9794553935692935,0.31020419004728816,1.0
0.6242715418337416,0.020032097755297993,0.6854191186197899,0.0042684383361223386,0.5536398959003345,0.0,0.7409950595995675,0.04738177787413937,0.4151542962780493,0.0439620914844414,0.9412705907040182,0.2306170909583019,0.1672474374238754,0.21068186515750903,1.0,0.4441860413819448,0.0,0.426591104985143,0.7340058527550831,0.42245755559076137,0.29763232563762193,0.2798393581175545,0.7918471418209684,0.6261162948722091,0.252517813724551,0.6200613954881232,0.7910026435475996,0.9806719041878501,0.31744809842481975,1.0
0.6179409066942742,0.02003333754992814,0.6800322185099331,0.004503406235819888,0.545590619732686,0.0,0.7373172771249453,0.04805818548152244,0.4016019483833472,0.0436795136922895,0.944639628650632,0.2308226752805526,0.10704522687176463,0.2116047016536157,1.0,0.4439395422250996,0.0,0.4275723082474987,0.7339486736460806,0.4228989934682197,0.30893671630602276,0.29026037654450937,0.7922124707843051,0.6285115664099938,0.23853822282885748,0.6571882490711952,0.7898964921346786,0.9836557939202304,0.2949031273289853,1.0
0.618732491357142,0.019684360805424638,0.6816273040712132,0.0044888235790085,0.5469280359684876,0.0,0.7370908443453468,0.04855203071176938,0.4020449891206033,0.043751518138130795,0.9389558048324363,0.2295984879512432,0.16046433888208278,0.20949739450877694,1.0,0.4425142132407163,0.0,0.4260738868544106,0.7512523889142162,0.42448350695769854,0.30983428230456445,0.304610362618728,0.7888240563407001,0.6320068884199465,0.2650240847938355,0.6373624320354176,0.755581454956039,0.9810639878044825,0.30681935546374406,1.0
0.6154888485743888,0.019813219951826368,0.6826082306224477,0.004333976381676958,0.5453746750892238,0.0,0.7343440460596105,0.04889709227147022,0.3986203449534297,0.04346853364054168,0.9433694400809584,0.23103316072235708,0.15615815742753525,0.20990276883794026,1.0,0.4422082839112941,0.0,0.4254603023944264,0.7500111658236468,0.4266735543669296,0.3286458911825842,0.3054080277872105,0.786388537753119,0.634560074493795,0.23616583833885463,0.6392311255856831,0.7581224021095179,0.982055815273656,0.2917146356327291,1.0
0.6065981442683046,0.019639545366401133,0.6736537155829594,0.0038652004571503996,0.5389006732200387,0.0,0.7263188882001221,0.04914333294824877,0.39325966183627337,0.04310651336174711,0.9349490440501339,0.23133362696032117,0.15340491391404917,0.2096029434214489,1.0,0.44639246238205066,0.0,0.42402334643996187,0.7502032634222999,0.42710849276522345,0.3319380376344669,0.3065466784392522,0.7809843321730483,0.6301367531594126,0.23033296973977785,0.6321495764757333,0.7525013889968856,0.9792787709750754,0.2972149254937293,1.0
0.6084804131034087,0.01992195489158718,0.6716494913053837,0.0037520321034175052,0.5388044251431184,0.0,0.7275430509670169,0.0483993298630088,0.39431795206600045,0.043101703025970876,0.9299244105155956,0.2306795409811983,0.15339286804361058,0.21026876418435594,1.0,0.4481727870875542,0.0,0.4248835594341993,0.7549367528486943,0.4291988771403161,0.3390126104658655,0.3073297704281357,0.7731028199687621,0.6267569499472546,0.22404484195824667,0.6547992578719313,0.7472611998465094,0.981971024783504,0.2902397219500728,1.0
0.6180259251540956,0.019289439295329655,0.6806678704034679,0.003925965301322746,0.5486663488679207,0.0,0.7327510813135768,0.04769758539233458,0.4038963119961956,0.04299526832443776,0.9370570727754348,0.23087987173842314,0.1674271000157371,0.20915988137610814,1.0,0.44525897177156104,0.0,0.4304409531631038,0.7661676767717303,0.4294873601947721,0.34985356510283117,0.3073141795505289,0.783428563074786,0.6422087825559354,0.2554418257738605,0.6341435291360603,0.7551901475126992,0.9812979901709526,0.303078959611372,1.0
0.6135255507278535,0.02044100973133536,0.6777091102808193,0.005015005677957336,0.5449586033527417,0.0,0.7302589733852056,0.048079305917526065,0.3987642172410836,0.04374904928402621,0.9352519374135922,0.23084497066773618,0.15805228749254294,0.21101459889737445,1.0,0.44463676305207506,0.0,0.4251034064993448,0.7682430619457187,0.4297200391543178,0.34747860874526937,0.30838846642630385,0.788254621923005,0.647096098876641,0.2469052100727657,0.6368356581014909,0.7895034941867073,0.9846421905990712,0.29467450160114245,1.0
0.6065609206212607,0.020672794759449956,0.670931526158725,0.005470121837124819,0.5356744502813672,0.0,0.7760902436778521,0.04990684373502791,0.39319396530007006,0.04380320405719871,0.9370551968528107,0.23008597211122456,0.15283000346895062,0.20987163436064682,1.0,0.4418890318245466,0.0,0.4240640601841691,0.7667667874911612,0.4291132564853623,0.34589216022961106,0.30666525144964024,0.7949970377826049,0.6377556189506474,0.23520932713362191,0.6601404838653514,0.7851743770222271,0.9803238026537333,0.3026317694485643,1.0
0.5984861892539697,0.020754771760299218,0.6624346499319845,0.005298269777606253,0.526178301259389,0.0,0.7670456949028461,0.04894657458186409,0.3885327195671637,0.04444705956130809,0.9273705236264582,0.23034452573242734,0.14674962639631942,0.2107037937560558,1.0,0.44635458945912626,0.0,0.42368054558219664,0.7572443717717059,0.42854533393257355,0.3388790421932587,0.3075142845382205,0.7650200478339333,0.644505073864363,0.23183745095957087,0.6554710158812864,0.7777960994423212,0.9805133878714235,0.2968067928674432,1.0
0.6063211607493617,0.02056194729265968,0.6717928973757938,0.005662509560465418,0.5364509700930679,0.0,0.7761213466351106,0.04993704761454267,0.39591806276968594,0.04462774862573559,0.9610759248338656,0.22375280998201766,0.15085345716425233,0.21093383808972144,1.0,0.44442890128378404,0.0,0.4254773770761298,0.7560073878116208,0.4300887330092532,0.3432598704258445,0.30930901776443687,0.7890087864552527,0.6297807302890278,0.2297767948267898,0.649417945681823,0.7821687309508485,0.9778742591043158,0.311476368962016,1.0
0.6053439001462293,0.0204755329587767,0.6705008355964068,0.005570270424262554,0.5358275015667431,0.0,0.775538640531068,0.0498137848117398,0.39564285797182175,0.04449014882177636,0.957052230578186,0.2230879647425733,0.15080614743634393,0.21115010496149708,1.0,0.4433464428915285,0.0,0.4252234805370173,0.7557104890560081,0.42922374558778564,0.34117299746999974,0.3084824422308102,0.7856036603764824,0.6327863467180276,0.23754032913214027,0.6569670448987903,0.7852805921128982,0.979160654167788,0.2983759545528398,1.0
0.6001358571878423,0.02089918385042168,0.6653494592611348,0.005370487208655574,0.5294627185353246,0.0,0.722012235754542,0.04750152443436512,0.3920544346899206,0.044570235395160376,0.9285338111527703,0.23072117418309074,0.15234511455687533,0.21057109007930264,1.0,0.4474226082890123,0.0,0.4251991180336549,0.7579643227834798,0.42952273841088084,0.34205640727316544,0.30844006007656666,0.7636393371833378,0.6434464748509735,0.2481090817015287,0.6321992731728083,0.7788042702482084,0.9813424401959717,0.3002410855376652,1.0
0.6002689531525727,0.021339874439432194,0.6650166302411259,0.005517588816173106,0.5288955390968032,0.0,0.7216875024216877,0.048213547010432595,0.39001030324496766,0.04488807390039219,0.9307838863759352,0.23201827623614932,0.1485241642279345,0.21141369880834088,1.0,0.449721500139514,0.0,0.42646910773777813,0.7584418405372264,0.4317150222134943,0.3393103581389515,0.3100773676320376,0.7643637937086686,0.6497882638756399,0.23599241941596333,0.6580322284691094,0.7776708674272121,0.983830664130349,0.3011812937551215,1.0
0.5999365368248811,0.020860199169820157,0.6638291231016018,0.0049372277529955615,0.5279424795993773,0.0,0.7214978344053762,0.04754196158074547,0.3903246825475981,0.04457021935745127,0.929561336670132,0.23071644784465983,0.14876294233445034,0.2103544443907852,1.0,0.4480379363215435,0.0,0.4253252631016227,0.7617590106642854,0.430290278869255,0.3419436402166831,0.30852180416525815,0.752075990254034,0.6469385019729232,0.23616895115893596,0.6545868172728854,0.7756171491985331,0.9803759801021287,0.2996773955264785,1.0
0.6061967678865569,0.02063061297545892,0.6713049471343535,0.004858035131925665,0.5352036189628867,0.0,0.7285756043106083,0.04771295659479673,0.39470439896689075,0.04444771351931849,0.9389998805805009,0.23092379512850594,0.1506949139787352,0.20982599240457214,1.0,0.44379500047341064,0.0,0.42481050924224667,0.7700975607913534,0.4299299011454473,0.34500830851722547,0.3080259786307476,0.7634490036607455,0.6480505959863655,0.23019735597674262,0.6517746912066521,0.7811915160436178,0.9816754442961859,0.29191689797536013,1.0
0.6059648736353868,0.02093489762464368,0.6710260373320651,0.004659679058953039,0.5339389770771987,0.0,0.7281280064887272,0.0482985906957356,0.3924470803279082,0.04447072450901171,0.9352939074087177,0.23202501298057704,0.143446246625621,0.21060699616222137,1.0,0.4449347901670505,0.0,0.42471319666722035,0.7665982247903524,0.43132173512541827,0.3413304079597781,0.3093507930872468,0.7842849671734281,0.6390404202565018,0.22985894165761597,0.650603706179262,0.7805937740017637,0.9839319841055933,0.29641551780351905,1.0
0.6056476216101693,0.020165961646787134,0.6734645189494334,0.004672703034650349,0.5354842607027397,0.0,0.7281538565699521,0.049096710516452986,0.39193222760682017,0.044701322620994285,0.9369698533201272,0.2325498048082171,0.1420692420518489,0.21174084656437617,1.0,0.4454786557343152,0.0,0.4254766918077964,0.7637446354248442,0.4325599512431639,0.3411844993617666,0.3106566564166579,0.7889605462601039,0.6444040777256341,0.23174249689054552,0.6386894976669165,0.776431968753119,0.9888485700088709,0.2932492880793638,1.0
0.6055143985024113,0.020338053142080387,0.6720692404067432,0.0051572122494189685,0.5369824990570412,0.0,0.7305486664839043,0.04949029905746417,0.3940423853388624,0.04483455393980001,0.9358504837717436,0.23144940962881755,0.14692992990537904,0.21120411876887255,1.0,0.44320763117510714,0.0,0.42380044393083727,0.7669859980555959,0.4299618773788675,0.3422188933441096,0.3093843976827138,0.7790329441380744,0.6457055310257146,0.2259451831299799,0.6540003940080508,0.7838700085029586,0.9800469463629645,0.2960427066488086,1.0
0.5973996399554558,0.019472539547992888,0.6621403759679323,0.004829287081981636,0.5293983184694914,0.0,0.7196149518833618,0.04861740971079714,0.3884721626796376,0.04444402711391312,0.9246760188538897,0.23101929221154063,0.1462650050907112,0.21082100971730952,1.0,0.4484116606066151,0.0,0.4237801943791657,0.7605909365499842,0.4308407056574975,0.3333544667576985,0.30913130537486694,0.7634496994309504,0.6431266485844045,0.22839452394158197,0.6563881763356483,0.7724939424705061,0.9838701234412189,0.2910860366145921,1.0
0.6000364284124953,0.020065053291059384,0.6666454071830336,0.004360738668561264,0.5330150443885091,0.0,0.722229476302786,0.049122165862030984,0.39204570674064976,0.044678119563441206,0.9259191746034205,0.23161323650297605,0.14867949159381333,0.21138306573318047,1.0,0.4495449120575115,0.0,0.4249117806801909,0.758821069699648,0.431736911921988,0.3396593225205875,0.31067460483880466,0.7651821083058645,0.6488587009628978,0.24752086410033103,0.6393712375991453,0.7775028409421455,0.9853478767555287,0.29713130560953027,1.0
0.6048956201818807,0.019261193364231887,0.6721137798922837,0.004072946119395083,0.539127705461155,0.0,0.7281738346416405,0.048695758107150156,0.3949258524572799,0.0448063960331435,0.9401968119244686,0.23124883522948492,0.14727855180691585,0.21010306182881106,1.0,0.44178592123961374,0.0,0.42289693976667686,0.7709347602770248,0.4303739622959441,0.3409490033405773,0.3092221826552656,0.7795000161573059,0.623951835204832,0.2469602891099904,0.6387721680822848,0.7522479304520007,0.97941882345324,0.2954251059607706,1.0
0.5969620164243337,0.01942288900977922,0.6644603933961878,0.003402154884585533,0.5306732362840153,0.0,0.7226208976358,0.04884802107960797,0.3866741733079106,0.044419008773716476,0.9307294635233405,0.23175595506660854,0.14463535677373496,0.21135942330152657,1.0,0.44840884539128506,0.0,0.4231273413550662,0.7590945817928535,0.43072688036755247,0.33361374382991693,0.31150921846115764,0.7783443559912854,0.6357488082132092,0.21917476584199577,0.6492079935441123,0.7733162706739243,0.9816409402288954,0.2945253624182301,1.0
0.5968986512305355,0.019448070522974124,0.6638620455383631,0.002709844804068383,0.5339094998552755,0.0,0.7252962220583444,0.04899668991200116,0.3883759294699662,0.04522504912371307,0.9269418108687805,0.22331442242893085,0.14940399387740402,0.21198811676446666,1.0,0.4495687304012364,0.0,0.4239666829147567,0.7577484126268185,0.430316447468886,0.33316527229580406,0.31155874180105586,0.7732340161138778,0.6369720691514027,0.21830824701381535,0.6577729970787511,0.7694969506478289,0.9834297360282517,0.29106511361278475,1.0
0.6006673541088724,0.019238886044996576,0.6651344078492001,0.0023599931018824876,0.5405324279347945,0.0,0.7295559818300419,0.04954160917693939,0.3886879277082618,0.04567892330106886,0.9329102801293296,0.2343885971570867,0.11349755521026227,0.21317348102686304,1.0,0.45129212994712176,0.0,0.42727623256740577,0.750760522644733,0.4331186833588633,0.2805834056918713,0.3094703693494859,0.7790144261797087,0.6508624141357866,0.21197538375532302,0.6517081742822117,0.7329679744527919,0.9912299819112854,0.2985959892916101,1.0
