nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4805964278237431,0.026710418530387893,0.554779071158025,0.0008353688518286556,0.4072422271793508,0.0,0.6645721325935531,0.04391090953565371,0.3313934013128576,0.0312548221073434,0.8713492143823185,0.22577757798851575,0.11975667581200254,0.23348570572331737,0.9391316537105128,0.454484466798349,0.020221527899564766,0.46350281846747404,1.0,0.6672689122119697,0.0,0.6694079804232984,0.7951242965638887,0.6260498735522513,0.26718815206311847,0.6526174460680629,0.49086944921953446,1.0,0.24835533096783535,0.9897378113251735
0.48006876990482716,0.02702040665720539,0.5539206488939789,0.0007634373088022562,0.40632266866314337,0.0,0.6640246730740866,0.04372964693581289,0.3308725177530043,0.03137447592645734,0.8684865376262889,0.22782863349133495,0.12196588772648197,0.23558944399023227,0.9344489661883146,0.45841552767715926,0.018364873873852494,0.46861825467442425,1.0,0.6740151769010783,0.0,0.6774733052624233,0.7926568247675557,0.6298652584286426,0.2665073663369116,0.6555973270269041,0.47727798375454966,0.9943267603927841,0.2528318620702386,1.0
0.4809722133953647,0.026594024028483116,0.5547475941630332,0.0004224745773309519,0.40705770971607635,0.0,0.6644030163655176,0.044501902374235784,0.33296439671614814,0.031870868740413866,0.8690798281644634,0.22530712395588412,0.12610571434130677,0.23155956933654054,0.9333939690217813,0.4528712441467553,0.014910900428949554,0.46269879455274854,1.0,0.6659868527021355,0.0,0.6697903625359038,0.7918063109217383,0.6256297544182582,0.2715472534772599,0.6511514401666355,0.4910038351953517,1.0,0.24879999598726307,0.9890644137728001
0.48148551050963445,0.026034271984921455,0.5550116612227075,4.7548656309959334e-05,0.40796332357729453,0.0,0.6649847757788335,0.0442023370299171,0.3340248295629337,0.031436513917525964,0.8685752344301042,0.22257266617894422,0.1275331036248996,0.22854098918090648,0.9352986565646044,0.4475861225955106,0.015656713686648623,0.45734898988471473,1.0,0.6572790740272377,0.0,0.6622582968795674,0.7897331032285215,0.6233706907194836,0.27773583999890783,0.639511587446029,0.4860641176767225,0.9715496053253516,0.3854814198879177,1.0
0.4828287154015101,0.026451891702591823,0.555001168996948,0.00010514566138536475,0.4084719357743075,0.0,0.6646542918236276,0.043184305546313584,0.3345222990427195,0.033467549745045885,0.8687670945880664,0.22451147541535318,0.12363480997012054,0.2320038152359354,0.9359491897977289,0.45229790782405216,0.016152053362100013,0.4615668109117985,1.0,0.6634251992304891,0.0,0.6696419828586093,0.7918428085473188,0.6264407510632047,0.27805903198259135,0.6470964170372397,0.4818431745802137,1.0,0.24311410234609496,0.9836032158586481
0.4834793660532818,0.026806885814170598,0.5549336854042151,0.00021966465786568644,0.4092685946564844,0.0,0.6628982299672947,0.04687391761767907,0.33360717435726067,0.03637657298684623,0.8689125063685023,0.2287309500082679,0.12283281928793299,0.2363291387017434,0.9342906447389325,0.4591779657005195,0.013429239778896544,0.46950132425114427,1.0,0.6740018513909856,0.0,0.6808163103913684,0.7932189833405465,0.6334252891396113,0.2777558768263221,0.6580401062942515,0.47125732035345874,0.9976753226062124,0.25113822251683204,1.0
0.4841460859452437,0.02624287950835988,0.5551513455069982,9.467348594891969e-05,0.41025943514252705,0.0,0.6627377603084366,0.043997409138390245,0.33422535920722485,0.0354519694732684,0.8684328013282273,0.22353840971546998,0.12260608503845098,0.23248012835793785,0.9330147089105184,0.44879732039554315,0.015371722386015542,0.45985608989784404,1.0,0.6603389197504038,0.0,0.6664714169687546,0.7938635948598965,0.6213183706535444,0.2610967389754545,0.6450762928158316,0.7368643994333257,1.0,0.5969865386130985,0.9938148954543896
0.4851768436774028,0.026135007907936398,0.555899456877835,0.00014784910396586413,0.4109818844021426,0.0,0.6630171381538501,0.04446023587781168,0.3351471090375553,0.036202878166907045,0.8692233012731625,0.22316915389934197,0.12185368481478404,0.2317906539263141,0.9327085462877422,0.4482389404704604,0.013232474629417642,0.45834497722851003,1.0,0.6591217994238654,0.0,0.6643761442423329,0.7755609610371067,0.6145512911176136,0.27497973308579143,0.6431975465306272,0.7411697241880686,1.0,0.6030074074130721,0.993070261379079
0.48365522661959665,0.026241273425814716,0.5539279629010233,0.00020389415516663855,0.41006070650196813,0.0,0.662461480104626,0.04394670800831392,0.33496531322660605,0.03500232051317459,0.8690099334133828,0.22267684647827238,0.12580799630042763,0.23025058353756678,0.9315736592713865,0.4479847688392631,0.010729514918933047,0.45746362734790386,1.0,0.6595939374195785,0.0,0.6630268547218457,0.777828443701069,0.611955158296476,0.27204589289921416,0.6362298697750866,0.7403433654778174,1.0,0.6033374466430953,0.9906716400521801
0.48557401481802914,0.026169054904296222,0.5552561374252742,5.759856655763907e-05,0.41210353545368134,0.0,0.6621604274476038,0.04339494624150121,0.33638119285604806,0.03711209656136312,0.8710644423781608,0.2224210664441972,0.1293645827973249,0.22979863188337174,0.9323925369502984,0.44664104073529387,0.01233439185763313,0.4567885802842679,1.0,0.6590316757326631,0.0,0.6616741049094559,0.7893171748053079,0.6111502396992153,0.279910467351206,0.6439380583398265,0.7412563041409397,1.0,0.6011034916443878,0.992989879606011
0.48620416513952186,0.0263917883691315,0.5559367187628212,0.0003475734250701926,0.41214739364233643,0.0,0.6620828979830747,0.043633772616610875,0.3357260001203482,0.03763385879792775,0.8671039315547339,0.22273369838036824,0.12820292883596004,0.2303557606501754,0.93384441174379,0.4481413992334773,0.011948162776322045,0.4580932052169898,1.0,0.6610395013661948,0.0,0.6629287136873733,0.785996947533684,0.613774229748342,0.26781869006526166,0.6386537692602046,0.4714751946084037,0.9871416493066149,0.3901333129106197,1.0
0.48546703366675426,0.02652381599439749,0.5558687810743185,0.0007920526657841732,0.41132495053139784,0.0,0.6605788594951174,0.04594289129350773,0.3335172944692654,0.03536337460426576,0.8694428513588168,0.22329089828068874,0.13012492962855302,0.23037773447851617,0.9359821833987501,0.44890960257795254,0.005055436452277834,0.45997812355701867,1.0,0.6618261480674887,0.0,0.6637205816256325,0.7859358765713363,0.6168438527379678,0.2841142331685991,0.6452726531550835,0.49007213677135364,0.9881433860036266,0.3875969281600842,1.0
0.4901299051851231,0.025914462882097342,0.5589808483399422,0.0009966798865622861,0.41321354139885635,0.0,0.6622994731849022,0.04566945585271201,0.3360466578526105,0.03534746115898996,0.8706826866287244,0.22219667451343952,0.13483203719050812,0.2291024141995426,0.9383594211930071,0.4488956968089275,0.008109768658980368,0.459062931815932,1.0,0.6599062812467775,0.0,0.6635003797407831,0.7783014146308144,0.6120683971019616,0.2819190405652341,0.654014509739755,0.4844961159569904,0.9904048011945816,0.3873185691495386,1.0
0.4906136191990135,0.025999489938966915,0.5607183782541753,0.001322235139598446,0.41562243696376217,0.0,0.6655208287386017,0.04442648657020022,0.3384164453550991,0.03406281646539403,0.8736546832039831,0.22023770111373883,0.13862910440788248,0.22716955971351288,0.9401966313474517,0.44585239106645036,0.01081323548548675,0.4546879738794163,1.0,0.6557082665345495,0.0,0.6581822940585931,0.790214376738525,0.6110695185406454,0.27473617154489594,0.6365524894353639,0.7395401754720077,1.0,0.389503945870762,0.9934976356977412
0.4912716205357826,0.026220182272139087,0.5615576539739977,0.0015686877082899315,0.41622967128879057,0.0,0.6650355789216016,0.04258998917480712,0.3397422201040344,0.03308838573271311,0.8741980048444385,0.220915528274277,0.13589367703692878,0.23116455978130138,0.9416140378966734,0.44968766000219185,0.016292934679037415,0.4578508880150814,1.0,0.6606701637847707,0.0,0.6638679602535581,0.7881654023702275,0.6166248869008779,0.27628847886020774,0.6474208586145903,0.4867715954085713,0.9729404072074357,0.4099827276539091,1.0
0.49147664331605,0.02590377424452455,0.5604327542927288,0.001155331223393111,0.415008054691628,0.0,0.6640677183805929,0.042372717312707864,0.338678931739076,0.031992191823502256,0.8734268862471309,0.2193696801495129,0.13468930205502658,0.22839174675646673,0.9392237154017378,0.4458444400995257,0.013782118491242692,0.4547153555441027,1.0,0.6547934665641439,0.0,0.6585734158261117,0.7933779832132749,0.6060120131043182,0.2747483070157766,0.6464966329859618,0.7411755429703344,1.0,0.40332324732968544,0.9938972961982557
0.49226238044673654,0.025960343586239446,0.5601693537670194,0.0011588151237597606,0.4146628710450578,0.0,0.6629450435280757,0.04138251044828299,0.3391828931797747,0.03313340920231227,0.8764718869813178,0.22030278323434102,0.13460849123381816,0.22883361835132882,0.9401862728827358,0.44626738069888283,0.013739269054427674,0.4561166247187002,1.0,0.6560742326211347,0.0,0.6605186064392472,0.7909219643555907,0.6068860999636954,0.277755043528625,0.6447682064157776,0.7422616250800207,1.0,0.6075810031918227,0.9891560329895596
0.4921517168042288,0.02615657547316069,0.5608794433935929,0.0011468548366387384,0.41405476743972197,0.0,0.6647967638345278,0.04254922438849269,0.3385803264657869,0.03498504482554445,0.8731271395032276,0.21993920901672823,0.13717969727238807,0.22973031141576397,0.9376713695593037,0.4480163806552453,0.015892170272547076,0.45685078552529335,1.0,0.6587132283336988,0.0,0.6615667897681584,0.7939514317155524,0.6113521141124364,0.2857418056220057,0.6480224289967992,0.7374494143275038,1.0,0.5996403040616489,0.9904929685331474
0.4929908316647709,0.025875757774640285,0.5631476171786851,0.0009900540904707882,0.41677329794289225,0.0,0.6652784416164582,0.041525338623901425,0.33994748644828365,0.036541066413735744,0.883413536492995,0.22213442278655476,0.13599666203462227,0.22952565373321512,0.9394385497518064,0.45171374789910657,0.018698349134124787,0.4600486758885233,1.0,0.6635812707247634,0.0,0.6662533739825667,0.7862165571894543,0.6184824857340881,0.27621663500516935,0.6493257372352064,0.47675321272043636,0.9947984229510285,0.5974079037312198,1.0
0.4922986850631179,0.02614393296589635,0.5633461819476885,0.001225904553691598,0.41514813769495096,0.0,0.6697539605813793,0.041905580591104746,0.3390394562632627,0.03564905436785636,0.8837621743693596,0.22201725962125296,0.13057312712280053,0.2294365345946045,0.9423147754545775,0.45142789934803246,0.020267720525304646,0.46012294132094467,1.0,0.6634798847777217,0.0,0.6659046129927993,0.7566161711107176,0.6146047054532912,0.2927530298794077,0.6439503115043881,0.4859162090453518,0.9955318504403362,0.6033430537044303,1.0
0.49060825741252195,0.02606614467078987,0.5622210783229997,0.0011955477417628434,0.41328924921714394,0.0,0.6674201002891647,0.041513922770819764,0.3371696853507206,0.03571821489318787,0.8787337035607162,0.22091587977230814,0.13139277429658447,0.2290678345557117,0.9411144878136238,0.450535130225241,0.016196238111422484,0.4591113307069893,1.0,0.6622665120645085,0.0,0.6644988912533125,0.781024801714969,0.6202024549566112,0.2917204794257626,0.6425364007442512,0.4859554473250907,0.993537782266086,0.5944499989550921,1.0
0.49110282811928047,0.025670962380318962,0.5621210732395208,0.0009115057020618861,0.4141633441742198,0.0,0.6646136120310141,0.040357931085650084,0.33859873398782614,0.03217189030368402,0.8827574257836779,0.22027442129825475,0.1318804928760764,0.22840530266201167,0.9412832569309907,0.44833366369224126,0.014819647893972525,0.4580059143372271,1.0,0.659267355710784,0.0,0.662143111380692,0.752075466075001,0.6074546357377378,0.2841481465515131,0.641935411857767,0.488451505815033,0.988361117168305,0.38179904463759357,1.0
0.4919325265355214,0.025798430651512386,0.5629097990738614,0.0009965501971403684,0.41453109205743127,0.0,0.6672541764347162,0.04070690219556541,0.3380515790451315,0.033191040862120935,0.8826690050344531,0.22015987361157585,0.12872288552500166,0.23028361665775288,0.9411230980965509,0.4479854952889126,0.012437902015922948,0.458289348129824,1.0,0.6594027952352138,0.0,0.6630379170678184,0.7819963480987392,0.6071496266174068,0.2846922224148474,0.6423016527985401,0.48498943280689405,0.9866645037110234,0.38681850495564446,1.0
0.4934287473585252,0.025859556795180805,0.5625445175779048,0.001027174955734063,0.4144688243639259,0.0,0.6678683672557989,0.041960154566915646,0.33959779085500885,0.03392857773406219,0.8838046571845889,0.22001931105591302,0.12545389837640275,0.2298427121950377,0.9409984803969669,0.44700817914633517,0.014145026141101412,0.4575426995224025,1.0,0.6585173056015794,0.0,0.6618524057801342,0.7591396448213391,0.603824389447736,0.2843171056517863,0.6448971652923593,0.49309899465599216,0.9851213257695094,0.38590515218235816,1.0
0.49259881279287915,0.026059722342770663,0.5616849166463431,0.0010780631623264684,0.4134402727238141,0.0,0.6676072958282379,0.04092842740628999,0.3391747342550355,0.03558455274910033,0.8756667401899714,0.22058286692537563,0.12757407619580008,0.22908896200779738,0.9386288951866276,0.448047419462398,0.018184098250592466,0.4568321123793463,1.0,0.6583936937428744,0.0,0.6613312685838256,0.758001267122482,0.6070951676456947,0.27737832314526095,0.636905283216422,0.49623073944139723,0.9892396925183201,0.39103648287966214,1.0
0.49152596046072783,0.02568718570309166,0.5612836144681551,0.0008575743739929002,0.4142922214769902,0.0,0.6656565675381569,0.04144535275561228,0.3395796943010138,0.032770263922161834,0.8789887364541982,0.21913985353736612,0.13317124264765257,0.22703294445337868,0.9378158431683313,0.4448808969219616,0.0171916643646779,0.45490794289767994,1.0,0.6552951227684264,0.0,0.6582011436765298,0.7516159851118217,0.5985532855504014,0.27008995123582547,0.6373423345047643,0.7377879453663294,1.0,0.598781065479078,0.9872021263900931
0.4920723981542378,0.025787974128838875,0.5612115407611656,0.0005667610443139422,0.4152471230308764,0.0,0.6666934111076329,0.040245357124819144,0.3405805639281531,0.032899176349536007,0.8823651992248361,0.22224856477643984,0.13042948787839348,0.2304553102528984,0.9406792179427206,0.4512538956775434,0.017063869242104995,0.4612998168895385,1.0,0.6650690798823102,0.0,0.6669420751000472,0.7598503439701471,0.6100913769728443,0.26978839505217567,0.64309136805995,0.48807447059195913,0.9946211673316675,0.6041454909312164,1.0
0.4929515399910759,0.025230934020587847,0.5626991296897677,0.0,0.4145184415104946,0.0009468874685273083,0.6677949369298986,0.03983947609902152,0.3398358911837892,0.03178715401598244,0.8793973231401145,0.2220542098420463,0.1296086511547911,0.23048063823944262,0.9354274323192675,0.4513648491655992,0.016348345080903603,0.4615280914216496,1.0,0.6661512937244678,0.0,0.669005131513571,0.7625901374340495,0.6131613927553736,0.26870339938437954,0.6379404608396154,0.4639859957612173,0.9807395780292575,0.5968620578204847,1.0
0.4897113415830198,0.025401426919572156,0.5644529400465568,0.0,0.41304317359103726,0.0017804031359792446,0.6732595458046661,0.04310576944696444,0.34027530037727327,0.029913900276304285,0.889059075731374,0.22694043958581386,0.13062755856199232,0.2333772156196687,0.9403878035958712,0.4588429880679087,0.01256699973371858,0.468976234091408,1.0,0.6771087308065524,0.0,0.6805827325098015,0.7715768065299133,0.6264408333137544,0.27650570608960084,0.663129658387643,0.4721800754986182,0.9993343635691634,0.6227607146674904,1.0
0.48885988045785606,0.024871603504769066,0.5648779721394003,0.0,0.4117396786650924,0.0011037825015769546,0.6715721770723581,0.04174943188361213,0.3413879314816924,0.029671952881903114,0.8867051270124968,0.22279725646505097,0.13534538202165428,0.22965425092115946,0.939877181342113,0.4524500131295354,0.011068851515335466,0.46197032087468615,1.0,0.6668136351120832,0.0,0.6709239367566822,0.7739991023144257,0.6181691052271491,0.27461878482155516,0.658036371402876,0.4798085384872376,1.0,0.5950677794417681,0.9890443092928023
0.48898752452205674,0.02558802659817055,0.5639942883751033,0.0004844187459690798,0.4155203816889234,0.0,0.6708034095311723,0.04198243606137313,0.34063302194893647,0.030714027415849315,0.8848822419500811,0.2233277537320574,0.13796601519475,0.23012418030189496,0.940491714266287,0.45229535352179717,0.014088916409321623,0.46111181943465845,1.0,0.6667071778028799,0.0,0.6702424330541048,0.7899478433606973,0.6296840752711824,0.2776092901892329,0.6540263471506133,0.49305846879988097,0.9994081894628797,0.6014783920846607,1.0
0.4896081717180001,0.02482725378154994,0.5637746655164535,0.0,0.41176079103324903,0.001263770472350625,0.6711258259847898,0.03968634902558825,0.3392601912938451,0.03028599029956028,0.8831889646195417,0.220537137589613,0.14355568498134127,0.2260258772914993,0.9412129296359858,0.4472437996553001,0.01496240171181203,0.455263667906184,1.0,0.6588401604583051,0.0,0.6614958722523896,0.7761693602677362,0.6088248283644646,0.27999903076849536,0.6459766823904483,0.7278060238834431,1.0,0.590558895725163,0.9861712106500933
0.4885354370366225,0.025853523434186773,0.5636972925463758,0.0,0.4114718873006689,0.0015794302187582348,0.6717820167494152,0.044157792084855645,0.339344447123634,0.030893788288093475,0.8848145639646448,0.22556438439192023,0.138576516418997,0.2317930654454957,0.9412149237624272,0.4559139080075921,0.012484291765387408,0.4647013070800405,1.0,0.6710400259287166,0.0,0.6750471183661484,0.7857185298326842,0.6371237663784383,0.2809899431636913,0.6607849220827696,0.48718315040320886,0.991671822053967,0.6043149399198603,1.0
0.48642400055047125,0.025400238487182876,0.5623738526112984,0.0,0.4097979494942543,0.0015804995327204684,0.6691301727103831,0.041291804676456614,0.338157187091447,0.02802705348006175,0.884350815385674,0.21995281900255143,0.13833223697791236,0.22653930249829507,0.941166063441822,0.4456890464215872,0.012084937727929528,0.45508809166515474,1.0,0.6554066538359692,0.0,0.6593772140644829,0.7851401362416568,0.6265795602743569,0.2796994426477671,0.6429796109588187,0.4838371155301727,0.9688397764254252,0.385711085116631,1.0
0.486480340725509,0.0253208377776123,0.5614370037053585,0.0,0.4089019166332565,0.0015765416182668193,0.6697623056532647,0.042846280443745305,0.3375901464212758,0.03357341130806157,0.8812421223236531,0.22085916413895423,0.13609020988558881,0.22751335553622085,0.9391901293434058,0.44773450670068216,0.014503039767283264,0.4553555212514959,1.0,0.6581229108105763,0.0,0.6597591334763436,0.7871473514804405,0.6274820916980154,0.28157781470280246,0.6473791443450674,0.7408804093010788,1.0,0.5971645234325264,0.9909533151631701
0.4878914925057125,0.026031556958382805,0.5614943151674755,0.0003966898841323361,0.4136291971714459,0.0,0.6689097605253442,0.043339735511439555,0.33927324110756224,0.03374863523011898,0.8850558589513382,0.22485212463362486,0.15729011367026707,0.2252443450523626,0.938946945593889,0.45311005638901014,0.01671530721928536,0.46176924830519733,1.0,0.6662027444354969,0.0,0.6682823370228688,0.7820714895200018,0.631184781033317,0.2691059643636312,0.6587877027029811,0.48824568836348975,1.0,0.6014741451314778,0.9987215342542435
0.4879832662726992,0.026228562606638667,0.5586177200966939,0.0,0.41397599884297887,1.3235737195687852e-05,0.666953394287955,0.04087220478551117,0.34036645746210564,0.03398999393167524,0.8803038015972344,0.22485791634780664,0.14156816380466555,0.23023515186816476,0.9366367124771465,0.4534253901618442,0.01717728141332432,0.4616659651063752,1.0,0.6675974477426152,0.0,0.6690238281263289,0.7782803112527789,0.6336074786434674,0.26828188061668534,0.6565866056872497,0.4882322983883908,1.0,0.6029434584999959,0.9899898094756605
