nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5882271760000944,0.03265476491499456,0.6425867059412554,0.0,0.514055631383783,0.0024607324002320205,0.7241578618200536,0.04582230171597424,0.4291386806188108,0.04748596877432532,0.9052173878839541,0.25098094628965806,0.31323061777122696,0.24468697475866782,1.0,0.5166504291175201,0.0,0.5601535501975774,0.8131487457624071,0.6479306421145008,0.23473328661889953,0.3680501430391734,0.7837728217522182,0.8673043933106255,0.2752966244794497,0.8969407713703498,0.869822944054502,0.9864642055004388,0.8659640021645226,1.0
0.5647845988193991,0.033901660568857524,0.6161815169016229,0.0,0.49495677468837623,0.001717457012832532,0.693339792751148,0.04713244051956717,0.37730892782885794,0.048472097456864906,0.8641065124306397,0.2554527932324531,0.2961884134338173,0.24479503729408406,1.0,0.5280248302223369,0.0,0.5717095209981916,0.7714367027518382,0.6626923784857432,0.221316819413455,0.3761483778655821,0.7504596780500111,0.8927582712450263,0.24328552013597882,0.9080498478588033,0.8416247105841727,1.0,0.8578969105670512,0.9881664796424563
0.5924629543472273,0.03337175857939946,0.6486837547825273,0.0,0.5136973178981687,0.0023377535851419515,0.7281316050887117,0.04720246374841776,0.3944963357296934,0.05008877906503776,0.886579088453462,0.2544945714905582,0.35166146737707754,0.23817758836181066,1.0,0.5218063323693258,0.0,0.5702415860596829,0.797802580935735,0.6592598706771677,0.23870123308325697,0.37396424162783215,0.7923154919015684,0.8281896628666047,0.2541822750140319,0.9044931822106187,0.8778241630363091,1.0,0.8858618951324818,0.9891185824753407
0.5933036426244064,0.030958855263390553,0.6498889660950159,0.0,0.5130397065592465,0.0017900573552774245,0.72534472233357,0.0466216098424223,0.3960659583817383,0.04537581498734732,0.8915121958080474,0.2513063474583177,0.30835597907766876,0.2433399863922011,1.0,0.5139493539139236,0.0,0.5634213562324175,0.8033363709142665,0.6498729168080797,0.24546841244768441,0.3723048527764991,0.762842286484035,0.8814872733202941,0.2385867830520677,0.9265400174505247,0.8587858342106927,0.9856558023117927,0.8550149463046886,1.0
0.5926828101748968,0.030753843470884723,0.6483535952392664,0.0,0.5108062749821431,0.0017918069554047232,0.7230482520106409,0.045410712560452544,0.39549046566568574,0.04444371527720811,0.8965726649857156,0.24720160805681188,0.31449650842238275,0.23857233916241782,1.0,0.50576753054755,0.0,0.5539389917926152,0.8151968673142125,0.6415879317961274,0.24841756838716045,0.3669930905327965,0.8196018979523878,0.8489229896099745,0.18916920459753397,0.8466240468417033,0.8136271786853779,1.0,0.8471386443396116,0.9818499337369274
0.5948564634843231,0.0314151248419421,0.6496140802851922,0.0,0.5090207295693477,0.0013108449937759008,0.7233197168824598,0.04732840023043776,0.3960062169313959,0.046612791505950255,0.9033370678220128,0.24977149479643743,0.33335791420688804,0.23682894043404032,1.0,0.5098372272370595,0.0,0.5585256153443591,0.806799746163016,0.6479162129181364,0.24690574159593476,0.3749487864898177,0.835153896564586,0.8475688383812666,0.26831444214271255,0.8850270040449317,0.8646380906118654,0.9807000376087234,0.8457130731008117,1.0
0.5935216646273512,0.03314438118877819,0.6469644681412975,0.0,0.5063384836000594,0.0023779324956006305,0.7222279470155591,0.04810930328401897,0.3899429332885661,0.05001267725036866,0.9069597867010244,0.2568329439270644,0.21273881771567993,0.25127093744270557,1.0,0.5225794521986175,0.0,0.5711294662235115,0.8173605912354247,0.6630840036292351,0.2497780410424462,0.39101773718132543,0.8292569771771826,0.8661283614693074,0.17466367218271353,0.8755310263558311,0.8691837710980435,1.0,0.8631184852515295,0.992895599944214
0.58757813526905,0.03669162084882315,0.6411674356264335,0.0,0.5053257555712294,0.003407451465168348,0.7174307414652419,0.046211418267784736,0.38601077292284236,0.048427054383875325,0.9008648959102723,0.25718378920583745,0.20634402922909728,0.24729253640363005,1.0,0.5234181063695825,0.0,0.573013039537691,0.7987243677385969,0.6649526331725196,0.25042878850389655,0.3963757910345408,0.8057222417228286,0.8713556266717999,0.1713474772073758,0.8716294559607309,0.856611528274619,1.0,0.8652533052767805,0.9871758913926619
0.5444478897260155,0.03330279593929156,0.6350134537804779,0.0,0.5041431934044246,0.003564811742237857,0.7161550838931098,0.04388428209108992,0.37963610500508277,0.047801090538514585,0.9025241854801133,0.2531814609693029,0.27462909630541327,0.24142018110308014,1.0,0.5201084708084636,0.0,0.5649749942781153,0.7805913908266868,0.6542360244902871,0.2534675021896169,0.4023155490745432,0.8113287277836456,0.864396355112884,0.19883635079955145,0.9497519896342398,0.8637102752080094,0.9985087744870308,0.8302820688652751,1.0
0.5394484237902796,0.032732219149278714,0.6310726288791022,0.0,0.4995689902354997,0.003619835974807357,0.7134506170890099,0.04352380363333395,0.37366762346540056,0.04682664289511516,0.905082312547235,0.25322763388323644,0.18789095709477643,0.25360864967828717,1.0,0.5196702193022305,0.0,0.5617382550393801,0.774851580667459,0.6520352800298765,0.2517215593695001,0.41362115354081297,0.8048071298283951,0.8594937943632717,0.1892242884519595,0.9492727171991447,0.8571874996793506,0.9973445405357301,0.827424967191156,1.0
0.5404523642053417,0.031111364250530023,0.6255717222786433,0.0,0.5004531538960217,0.0011146732917655638,0.7156686568096129,0.04271789603171979,0.37294370515521097,0.04385789014416463,0.9034892390871179,0.2511440955901221,0.19466001520613677,0.24254164083251645,1.0,0.5160757804492929,0.0,0.5542391480317704,0.809658835261342,0.650221278590008,0.26570726901088493,0.4199435822398896,0.8028541808612035,0.8458645497057304,0.1841049039791228,0.9459777504896234,0.8538002486607397,0.9915033478891937,0.83060561010951,1.0
0.5444461101667747,0.03228093338255397,0.6377728164878835,0.0,0.5038312510522881,0.0021521851337662893,0.7177542039628301,0.04415651408568639,0.37446520703262837,0.04517966391841748,0.9089547694883746,0.25096066634468794,0.18304126814259908,0.23823302411048375,1.0,0.5137487333535354,0.0,0.5457138539551173,0.8060999264263261,0.6482131996222537,0.27792928163033725,0.4303665388646067,0.8093688808729204,0.815885143211786,0.16581718671799145,0.8526001765331378,0.8411988357369707,0.9791815526496902,0.8270879124680854,1.0
0.5463768166197954,0.030518564043518034,0.6313632407352824,0.0,0.5073610306806899,0.0012617257269783091,0.7206052914162728,0.04350243247552186,0.3773571122261561,0.044125880662097994,0.9107681211183893,0.25070745555301155,0.1983543646844372,0.24523327035062673,1.0,0.5120187605478392,0.0,0.5366715459958251,0.7900861944408805,0.6490622956541193,0.2833728068502445,0.4352148911817709,0.8109271710723274,0.8158572064906296,0.24742439636728047,0.8831576136948406,0.8487382923167082,0.9817185448945764,0.8369526444944559,1.0
0.5482419446381822,0.030539738904459546,0.6339337052634848,0.0,0.5108838625564,0.0013621269950687559,0.7231795458673005,0.04392768922685792,0.37864995988526173,0.04398065775980101,0.9087107315680372,0.25055050097970283,0.1977965075243836,0.24382663116505027,1.0,0.512795065299079,0.0,0.5307364045537453,0.7864471794781395,0.6442506743809825,0.3259577031314544,0.4499026134809341,0.807009954810324,0.819831529341034,0.15941891499780922,0.8529154783823557,0.8435573921407582,0.9800346728821328,0.8341547248295965,1.0
0.5489129260057347,0.030505809110867005,0.6346541544566568,0.0,0.5111178513389524,0.00165302474414601,0.7241596547590909,0.04435822157312452,0.37621407347889496,0.04361029743573867,0.9165062584612286,0.2508864439625349,0.20256568226755498,0.2465031306616772,1.0,0.5124137778964432,0.0,0.5365727655497677,0.7816618340712987,0.6468369417893659,0.3006006734749459,0.469259101816632,0.8010299930142836,0.8197846172574849,0.15784190782616392,0.8520908616347715,0.8365292100275116,0.9796693864522236,0.8324583564720346,1.0
0.5363124956008608,0.03196562561313279,0.6321690328270537,0.0,0.49650878293789713,0.002930645281610394,0.7165925605968272,0.045744853468956785,0.35867774958986476,0.044448293068679305,0.9105803735523449,0.25101272605868474,0.1739820015797797,0.24534397523379778,1.0,0.5122028316405425,0.0,0.527726393828375,0.7530322928403971,0.6466028945425545,0.30190939186900706,0.48333920801336466,0.7904734346132999,0.818276794981318,0.20409527527933413,0.8791117825651299,0.8312629154216226,0.9771628579734345,0.8299715386970846,1.0
0.5394695160959815,0.030687038973859812,0.6287522601126201,0.0,0.4998411263516849,0.0018217913764103596,0.7192659564284622,0.0434038898414112,0.3588650585830655,0.042981048833082146,0.9204981462314555,0.2508250947139202,0.17883446312171988,0.24327121885215067,1.0,0.5159863487691259,0.0,0.5316133443198029,0.7456143532968985,0.6532983571085861,0.3048457130017609,0.5022304554996206,0.7955720173216563,0.8203501419414393,0.1514800484664721,0.9069696772453352,0.8352268556763633,0.9841503657143251,0.837238891249987,1.0
0.5352523005024109,0.03221410446889973,0.6268527049284668,0.0,0.4945440037691805,0.0025728577230133987,0.7152033616330775,0.045335828528037955,0.35102823325024024,0.043935212578814664,0.9054029799352586,0.25408647585844235,0.16836795162494686,0.2483905919318933,1.0,0.5217768683277573,0.0,0.5343801044309828,0.7347840305358252,0.654134981984508,0.30304592518313056,0.5173903629340855,0.7907002491814664,0.8288852546365819,0.14132610484350425,0.9123712947506121,0.84659208130661,1.0,0.874380765278277,0.9821356764615198
0.533631640937839,0.03184249830447618,0.6256841383592632,0.0,0.4588752103574872,0.002017611006941626,0.715352330111359,0.04638043066304953,0.34914432765202913,0.04311156048033192,0.9055356270406735,0.2544438931221575,0.15834314849119013,0.24811341807627857,1.0,0.5224664386020905,0.0,0.5341547065746428,0.7362297960744654,0.6434349567142743,0.294101207035684,0.5487325959467007,0.7809043282863801,0.825836292188622,0.134085445854181,0.9163472183435728,0.8466929881650849,1.0,0.8721810876801113,0.9805525911593392
0.5345844517801448,0.03069454136166635,0.624722229089073,0.0,0.4605756830429228,0.0021151301747406254,0.7145551590187221,0.04560947295613798,0.3467621194272346,0.04162510661235246,0.9024674403173448,0.24808110035849734,0.15403591740949,0.24215780333706627,1.0,0.5141646113126213,0.0,0.5292166619447002,0.7587796901889076,0.6218691306456693,0.3197578549905512,0.5480345473715907,0.7754807006276355,0.8081183795585025,0.1262671481240078,0.8786168290397386,0.837161446241982,0.9803652900242494,0.8349839474786271,1.0
0.5601616263580256,0.030278598904370065,0.6446625044364857,0.0,0.4964562274430633,0.0013772252831328955,0.7289758977833706,0.04514535006725915,0.3843464653308812,0.040894974410043534,0.9053489036694923,0.24708828756399942,0.20417790192255392,0.2434736016547614,1.0,0.5138807432256236,0.0,0.5212247556875044,0.7511094671146944,0.621497679141996,0.3958817889753909,0.5687982856057601,0.7819609036141805,0.8050760958021844,0.1692987126125254,0.8925751978658143,0.8397424994584032,0.9773621630770534,0.8381319975478334,1.0
0.5516878885715434,0.030135527349138307,0.6370033692191923,0.0,0.4906103170048813,0.000687422823986776,0.718613895871038,0.04361996871405521,0.3780060395383341,0.04114308279169763,0.899806039100369,0.24763837096711536,0.17471567710955951,0.24037165459962895,1.0,0.5121426052900883,0.0,0.5218159469801097,0.7439169821071673,0.6199063831293911,0.3456647393514267,0.5767366231932023,0.7704534010350497,0.8145721344616993,0.1636072693442544,0.8777439745542293,0.8422397948663808,0.9829909107494904,0.8279436929053461,1.0
0.5487910618773192,0.0316411606181793,0.6331574137928853,0.0,0.4860906265452126,0.00043244262514047205,0.7150249587262449,0.04597682220668309,0.3726272984795308,0.041714748147740774,0.9054492403868427,0.2530142602355492,0.16115020839118147,0.24691204223858207,1.0,0.5256130801323099,0.0,0.5337164766611406,0.7289959536933035,0.643971872372856,0.3473807750317687,0.5919998114349018,0.7816336133324328,0.8398361997847216,0.15843817141413155,0.8960361416438162,0.8342381319901724,1.0,0.8541963674492502,0.9795829254303605
0.5443495444601469,0.031484732913735096,0.597736419228192,0.0,0.481897631266346,0.00023304506213263967,0.7121630129508432,0.04598967086572252,0.37008249890892103,0.041976402791697925,0.9071258380843368,0.2520726425610039,0.1518611807199327,0.2466082220179845,1.0,0.5241771862622224,0.0,0.5321859068523591,0.7235169028716647,0.649173649811246,0.34574695337172145,0.593725485964822,0.7787496441633827,0.8360267341265732,0.20236296208747656,0.8441752190231516,0.8242016497942242,1.0,0.8463658446515054,0.9821106706221387
0.5449983240445634,0.032381711652146324,0.5992436043836176,0.0,0.4819209289906203,0.0009981988816474081,0.7099352910765314,0.04564403224621546,0.3721765263977184,0.042612828520439225,0.8965873002346336,0.2526958678726763,0.18641487566683135,0.2476935664991986,1.0,0.5227875954720165,0.0,0.5394489397439953,0.7137015890330023,0.652944383724167,0.35094234145177516,0.594269979844866,0.784064333963947,0.8350072639442994,0.20419397905907885,0.8430811867590816,0.8267984706196488,1.0,0.8462752316511284,0.9805300305500458
0.5472933252215549,0.033277714470237724,0.6031621281401718,0.0,0.48249863516735503,0.0014993334568109819,0.7104054525219163,0.046668534173445984,0.37469562512942384,0.04438305665498928,0.8916407988185392,0.2520313800846075,0.15521892501801635,0.24664162864171582,1.0,0.5262592640920365,0.0,0.5385114188046903,0.7133214542448241,0.6515545812234217,0.3530135268075901,0.5929853559522238,0.7747895937020315,0.8304854476897626,0.2045780144877985,0.8380370331072381,0.8231264818565467,1.0,0.8367097652803485,0.9863115153063616
0.5498721127348115,0.03350852146667812,0.6057512246831327,0.0,0.48552487324133314,0.0015911485826888743,0.7123136398632328,0.04628693051945161,0.37817865637549364,0.043607650837504834,0.893848360978483,0.25172855550829615,0.15826184890942685,0.24685474242198635,1.0,0.5251562188099951,0.0,0.5373131582761228,0.7117085095636241,0.6566100872468722,0.35550845003636716,0.5940986988166971,0.7810067947775979,0.8373837820799492,0.21125499789795077,0.8488388337949194,0.8216687056115024,1.0,0.8424216951646594,0.9771214672250612
0.5520696444339414,0.03317008064718234,0.6074025328048231,0.0,0.477804540982403,0.002005318717735771,0.7147696962272136,0.04522975013815788,0.3830488496917284,0.04343594974515783,0.8951963915642793,0.2492801667440866,0.15708078300002426,0.2457126638753845,1.0,0.5185583126670984,0.0,0.5265800777311461,0.713978292348364,0.6464235909353245,0.35985267145949684,0.5867230952459297,0.7880345267654734,0.8181758578792935,0.2123366843870619,0.8413776779172724,0.8248179034681409,0.987164906291316,0.8093001169086401,1.0
0.5525807721565785,0.03213324561816985,0.6058610468298994,0.0,0.4801543237853517,0.0013964970878024617,0.7141368603278876,0.04409105388951314,0.3832878328996574,0.04268960160934739,0.8924176904264246,0.24987560918670357,0.1996831410229067,0.24800229871373736,1.0,0.5223823871156079,0.0,0.5303232067576932,0.7193483040424292,0.6497798872582244,0.3614492910108207,0.5928947744461472,0.7866469557366095,0.8411203045758538,0.21139505929275262,0.8508335965263111,0.8190863432936627,1.0,0.8526508001677827,0.9840093464838359
0.5566176049488095,0.03141121392511833,0.6080086594343213,0.0,0.47929279053642426,0.0011550073952743668,0.7147305386280232,0.04445195516385733,0.3871148269257411,0.042070065640699726,0.8888886780195966,0.24472912515737888,0.15930766947369673,0.24098497720299725,1.0,0.5158548570450684,0.0,0.5216032465865615,0.7239882339400305,0.6414416506741313,0.36125809631097694,0.5849861262208316,0.7881933935866288,0.8168336002151354,0.2158915043255308,0.8320836338300187,0.8123011122697761,0.981214903005782,0.7986428105026453,1.0
0.5580034193519854,0.03250844676265202,0.6112372804928704,0.0,0.4805336287022885,0.000764747968564387,0.7135284863400376,0.044651138653100254,0.3869593702489708,0.042857994453741624,0.8962715817980955,0.2520498543494247,0.15739342082542251,0.24670638792920316,1.0,0.5276975037854713,0.0,0.5324577332073728,0.725738568694728,0.6535798729784115,0.3623865281176474,0.5942712723452326,0.7852529833768289,0.8290984299705538,0.21746709712661982,0.8472227701498645,0.8256593853389229,1.0,0.839858607817484,0.9784144441165866
0.5576870253474626,0.03289852431029061,0.6117627195393405,0.0,0.47941950330288147,0.0013530108509571472,0.7146759976595017,0.04653890664833273,0.3888970263826404,0.04458022749918998,0.8961277154733616,0.25165691546912206,0.16229273609664913,0.24700195743802558,1.0,0.5270873665970582,0.0,0.5316101449688171,0.7288963510260162,0.6497013143064126,0.35915022422393494,0.5928367560728641,0.7886884408285189,0.8404838495383423,0.1801768437927806,0.922694881376823,0.8209849910293819,1.0,0.8410471791959162,0.9793494415037055
0.5563848342556018,0.03305500589956738,0.6124067407292398,0.0,0.4798112222205868,0.0015384027603425076,0.7145974434258169,0.04729962062159306,0.38791131215850677,0.044535593891441974,0.8957946303509439,0.2523085964983661,0.16499928676031264,0.2475319439992617,1.0,0.5271691454111885,0.0,0.5339965674341893,0.7325894540346625,0.6453970473384467,0.3506144651205873,0.5914411864233537,0.7763265953854888,0.8282840098402204,0.2158578690921317,0.8465699398928851,0.8186824089197348,1.0,0.8456538249954381,0.983740712770951
0.5565313228916836,0.03232228113318062,0.6120229789128568,0.0,0.4790547536377216,0.001256843897841921,0.7133299521400582,0.04619018018945347,0.38778856721323113,0.043739719528552316,0.8961125214249471,0.24679678483654482,0.16881261933418829,0.24267956475968058,1.0,0.5162042720204714,0.0,0.521843914209447,0.7314145154204552,0.6305368753622831,0.3492731120487328,0.5767454356737558,0.7622550920092109,0.8167049606082221,0.21339286280457853,0.8294056734199068,0.8220926456598817,0.9819017630974436,0.7949807635763828,1.0
0.5574167254106902,0.03208449513354352,0.6116771808920276,0.0,0.47964757368180255,0.001043684848587418,0.7115901132946671,0.04652185573073144,0.3862518628539061,0.04424763628854605,0.8508582226485438,0.24941114349494575,0.16488113387441242,0.24773167207639685,1.0,0.5287232827404746,0.0,0.5359274130090078,0.747851592852025,0.6438357833863654,0.34237989438200983,0.5845599557927804,0.7717573048846513,0.8303370738310186,0.2086954799936415,0.8516623191715735,0.8273267221880656,1.0,0.8301923774526626,0.9753971427596096
0.5573445051333711,0.03162618578047278,0.6121431893645788,0.0,0.4800562604281806,0.0003780366686303679,0.7103332878037246,0.046377459454007786,0.38594323881991677,0.04389993274887625,0.8484512664573487,0.24875967719213551,0.1670556607213263,0.24498493072096672,1.0,0.5256123394231967,0.0,0.5343275020410336,0.7534710054243696,0.635730882112529,0.33655597363592155,0.5782210116868978,0.7777381023273894,0.831027305537314,0.20962754197449893,0.8407858518309952,0.8272519944293013,1.0,0.8354473239769621,0.9746152792897975
0.5609196780411881,0.033035626599860174,0.6149642099937028,0.0,0.4847007966473165,0.0016126977281471163,0.7119068112383096,0.049030578176500424,0.38921399481368013,0.04561244765299351,0.8871914400974565,0.2563099364567021,0.1756492661879999,0.24858817975611688,1.0,0.5325276770426641,0.0,0.538743492149774,0.7468343375067718,0.6439744678758874,0.3729010116898437,0.5788851714543455,0.76866615885098,0.8324074687615078,0.20581109806434225,0.8443674003327596,0.8288290081919653,1.0,0.8338956521260885,0.9746976105967974
0.5367281347873941,0.032774600950351285,0.5943017851380152,0.0,0.4563687989417021,0.0008638509520797824,0.6961363954776613,0.048333986139325505,0.35383158377004975,0.04525546710361198,0.8803638545043166,0.25026701564393256,0.12315464328858657,0.24205724742624818,1.0,0.5177910355282129,0.0,0.5209547084456033,0.7344921208219439,0.6280371702758609,0.3038552193826232,0.5548528675569654,0.7205307467351237,0.7982785815304142,0.16208451778284333,0.8327182319919252,0.803094559104113,0.9825377530704827,0.7835460033803762,1.0
0.5395794661675642,0.03294525583621318,0.5977059925039037,0.0,0.45940127556556876,0.0006798096119568953,0.6981867815264221,0.04901391423537987,0.35331258353632006,0.04542659436607548,0.8848891230098952,0.2501974239113712,0.11828947004750978,0.24387955469095385,1.0,0.5199315751162559,0.0,0.5202706589695766,0.7344284101098758,0.6361736065544858,0.29373297276003113,0.5497989274101497,0.7375719005656415,0.8137000579531763,0.1331484829553544,0.9028838546585413,0.8004875413169865,0.9875496144259017,0.7878527038857644,1.0
0.5412429731935408,0.03185933901403787,0.6000482214939724,4.517909594809815e-05,0.4603397467998119,0.0,0.6968934831311716,0.049224386048573716,0.3537302161459612,0.04489429761474415,0.879903972473136,0.24936164791481163,0.14723298835670323,0.23915190092564315,1.0,0.5186734494415857,0.0,0.5134134853407496,0.7286076347042111,0.6358368118909438,0.2786583828084072,0.5427545148278219,0.7313981093953372,0.8243006819432331,0.12089170551791835,0.8992041009988405,0.78992257135865,0.9889940321693381,0.7785307685691556,1.0
0.5452116733824354,0.031205628927843437,0.6061391774401419,0.00044708266165881233,0.4652356905788412,0.0,0.6993201922074564,0.04821765296001523,0.3562474703031792,0.04377203934399112,0.8754977424184804,0.2444789354043523,0.15558460965940887,0.2343937351787736,1.0,0.5100839156769716,0.0,0.502455847823888,0.7255787218355568,0.6283616861092557,0.2740483244161825,0.5128229317856295,0.7480766150894851,0.8239523146878812,0.1262432131328173,0.8873558415325871,0.7455368722784829,1.0,0.7777344748684265,0.9856823614807009
0.564858310448338,0.03162686074638741,0.6244625718444866,0.0007111479787230092,0.48901664952982393,0.0,0.7123870426767493,0.05043507482342393,0.38290678997474664,0.04458053168074931,0.888477228631901,0.24915973128354788,0.1891886265395882,0.2359437015418802,1.0,0.5171307040940204,0.0,0.5081033329195818,0.7498421391766922,0.6436547375049575,0.272823914155774,0.5104534817187438,0.7206343244202456,0.8633715498424211,0.1666782075025971,0.8971466284804319,0.8094396096629527,0.9843716981874656,0.7849945605925056,1.0
0.5495057811938374,0.03201775874898324,0.6111986471207147,0.0008514801855745257,0.4704730730561359,0.0,0.7036534611675876,0.051664976961271286,0.358137678277042,0.04524361003764052,0.8925521059979801,0.25076006341472246,0.15518825747147505,0.23720447940353095,1.0,0.5152392699451208,0.0,0.5205305589817844,0.7487698866570973,0.6493736659140517,0.2583620129968773,0.48923884456984384,0.7482182228315207,0.850283103177096,0.19305417733730895,0.883759334877477,0.8083366091172585,0.9792866074765115,0.781348083631348,1.0
0.5770846148671258,0.03268544059504964,0.6355570720219426,0.0012865454473614379,0.5022155236814254,0.0,0.7221035284371893,0.052176551645795266,0.3970359140181146,0.04574141665082073,0.9059811114926705,0.25680901662217454,0.20859163704940392,0.2524477639952487,1.0,0.5232206667144104,0.0,0.5372051730992911,0.7732959209741225,0.6566422021973571,0.33299579253860423,0.4865464351596899,0.7602657177417332,0.8658240336246514,0.2562812926918387,0.8966472893582028,0.8306446223068003,0.9929550230774359,0.8006945455137047,1.0
0.563894935872258,0.0322006314836741,0.6236002199335304,0.0008012156101037588,0.4866486894185498,0.0,0.7152924937268752,0.05311174492529861,0.3778145977637208,0.04537749324015028,0.9038304103517627,0.25816172895866346,0.18979089128734747,0.25159745424422564,1.0,0.5259037490676309,0.0,0.5425871927430542,0.7757451921408022,0.6607022131697421,0.2707786482373506,0.4702438544579658,0.7688171265895926,0.8438584023355135,0.22811502601040648,0.8923386757423556,0.8349601669236768,1.0,0.8337101514165648,0.9762655612673807
0.575609402512209,0.03134033269365819,0.634278513086618,0.0007485459046377726,0.49986425841975324,0.0,0.7247754726877539,0.052767575044862035,0.39306309628837655,0.04567266705972996,0.9090646627697034,0.25544096563101243,0.17794317332829507,0.24882643174462288,1.0,0.5236249414976504,0.0,0.5451837060268665,0.7854685702032298,0.6622914486985667,0.2638304003196498,0.46665946764467925,0.7952552752690474,0.8628473878175745,0.23415886809755185,0.9012633542269709,0.8436070190086313,0.9961743046313105,0.8047921979296808,1.0
0.5702127688747496,0.03157538978742943,0.6289499035122812,0.0009349102048691287,0.49282937824522727,0.0,0.7214702514005259,0.053332701992267875,0.38301311110935915,0.04631954119956577,0.9130274817179512,0.25754886465038423,0.19734546511148285,0.2457081167520084,1.0,0.5261259462125959,0.0,0.5518077092329348,0.7822615706708412,0.6689479551344878,0.2353314272309837,0.4527691618270919,0.7795326747099571,0.8604179374422506,0.1626494205652241,0.9518265253480438,0.840856793120481,1.0,0.8275486977614325,0.9919396032493047
0.5711437043710001,0.031660081267649035,0.6298302254459965,0.0010281850767949543,0.4939797986178725,0.0,0.723583415384855,0.053099978006536916,0.38448507577807045,0.04706122450501965,0.9094776030244398,0.2587204578618798,0.21647308458333167,0.2482532353950786,1.0,0.5268312168924717,0.0,0.5560304298024976,0.7960557364427314,0.6716796180273791,0.217596858559656,0.43386438823174434,0.7681473475958792,0.8748798223216617,0.16507072452065666,0.955411952235022,0.8350232284767533,0.9992642322509706,0.8024379029050132,1.0
0.5703227922623861,0.030415109807816622,0.6294124431127699,0.0,0.4940324884679419,3.796123440777695e-05,0.7267075445778167,0.05434107427202061,0.38777251956673336,0.04691272842044476,0.9034423409691474,0.2568234546021658,0.2327967988195423,0.2466578811757719,1.0,0.5234431952477975,0.0,0.557425177263199,0.7914904709129408,0.6703025986443388,0.21862940614410145,0.41812834421318373,0.7810850768519467,0.8740775157277908,0.17062853481904483,0.9259574160269982,0.8292177693047802,0.9940441667215372,0.8090219937424477,1.0
0.5766500876765019,0.03052808212566597,0.6356446635758013,0.0,0.5009503332537305,0.0016953464827751464,0.7375288291200145,0.05634760355494127,0.39357553272685275,0.049256724111989295,0.9225384131700519,0.2629418946093942,0.2204950727155132,0.24521179765072243,1.0,0.5333600233682724,0.0,0.5761173837313778,0.8029239568502694,0.6864470321260817,0.21399062593077373,0.41867963464643765,0.7913694773230525,0.8844014009874053,0.15799193770546208,0.8834748106809536,0.8637332927747113,0.7034374194289843,0.83960279610033,1.0
0.5754768846564388,0.029748799671240878,0.6365337723507354,0.0,0.5004566033748885,0.0013356465437883045,0.738948868976101,0.05581627696694627,0.39395692947061517,0.04961830142405705,0.9180483638918513,0.2629752067154318,0.2450443506371757,0.24433867713434188,1.0,0.5329873152536793,0.0,0.5776198773562794,0.8073733700126485,0.6864686613813032,0.22124572035482365,0.40837902049654423,0.7894042354760247,0.8797767303679248,0.21681655202261432,0.9178214182258948,0.8646108571728459,0.7051638171491335,0.8375705741203681,1.0
0.5738729534975164,0.029369355319426946,0.6351061315070052,0.0,0.49910249805579004,0.00112455264278339,0.7372645385964168,0.056611997532583745,0.394017234499898,0.050369808189310264,0.9150722595640903,0.262201813348978,0.2894255302219391,0.243070491684703,1.0,0.5318726862875152,0.0,0.576871228057783,0.8110287092594346,0.6870100117555462,0.223014451912818,0.40188880428988655,0.7847693577398726,0.8741798359543306,0.23812452120742564,0.9228545344169505,0.8434597006932947,1.0,0.8369976634631972,0.9950915152860681
0.575699757516039,0.028776389131713296,0.6321278588961232,0.0,0.4955713402029768,0.000734597851291963,0.7335353529722347,0.05628804996007786,0.38878873465834257,0.04868124404770963,0.910070947290226,0.2594761823628959,0.2884002818100794,0.2398943921242994,1.0,0.525628209844304,0.0,0.5694420162007471,0.788919790746957,0.6836245307921718,0.21966238539270488,0.3941867289088939,0.7918378909121824,0.8680314819166064,0.23129309061243994,0.9361064433152648,0.8564079853622288,0.6923816746232635,0.8178262296612775,1.0
0.5700388028019923,0.029518444633477414,0.6304965424461241,0.0,0.4962432948656242,0.001615107136696371,0.733301731162736,0.05649884611373387,0.3886691741479576,0.05011558633683989,0.9066573952553663,0.2596338629166311,0.2799239277923217,0.24194454426064538,1.0,0.5264878558969297,0.0,0.5696676441789416,0.7835921499374368,0.6843441433043211,0.2150860485489023,0.3944991085740496,0.7874328212592661,0.8719350591128843,0.21367078398244801,0.9033395974521085,0.8570255030211613,0.6948662811646912,0.8185725794459112,1.0
0.5683767957605143,0.03164503578261933,0.6289379682816136,0.0,0.49461368752016965,0.0016467965125948536,0.7312989065845256,0.060510991251438745,0.38698266644249973,0.05363788426679696,0.9059137604515616,0.2773723002909157,0.2859522660974092,0.2568263211207731,1.0,0.5627561855524725,0.0,0.6089559741067261,0.7825981510393738,0.73021873906957,0.21815337900985257,0.420258898473621,0.7723654243414046,0.92961112907864,0.16676064167128252,0.990314271849855,0.8593952653491189,0.745607070965062,0.8586787951312885,1.0
