nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4568110382075238,0.033037956579375236,0.5656018447827548,0.002190029807118273,0.39063938065744896,0.0,0.6547024958665373,0.030930211211432718,0.280162769708283,0.024862424032407175,0.8391060336799561,0.22009157737220614,0.0908907664594223,0.2222240279954944,1.0,0.47594341414959346,0.0,0.47044780409984854,0.6489056253945691,0.5639751268172273,0.25091052491820315,0.41055258796799987,0.6903373860776614,0.7239474614852043,0.24190735945670183,0.6716690918897457,0.6735193096616239,0.994108308921002,0.35488929051443024,1.0
0.4530100808874451,0.0326622972952005,0.5624696625622081,0.0018994110729558754,0.3869146686389871,0.0,0.6515837412394646,0.031060858736515134,0.2761603179499758,0.02492788060145127,0.8343263075606038,0.2198494222405193,0.08714051917127841,0.2221906673903874,1.0,0.47569495483791807,0.0,0.47054475075407753,0.6489110733661144,0.5637972790434587,0.24909938538426174,0.41112534162850556,0.6915493742961527,0.7209439858080128,0.2403536549256602,0.6716503466499945,0.6724545356560134,0.9914840104549463,0.35563232574014675,1.0
0.45161155415260457,0.03279042285098611,0.5616817940879076,0.0025574910088006536,0.38579205277101775,0.0,0.65178299661025,0.03130498163573322,0.2761955810013644,0.025914433813362298,0.8314277434876365,0.21995661397655975,0.08876131339572375,0.22204427340399288,1.0,0.476320576575813,0.0,0.47097174663129565,0.6440840473881997,0.5644250326744955,0.24808475909216676,0.4119803322844633,0.6903360202880172,0.721487232948273,0.2399397575752175,0.6688983310827036,0.6705569108286401,0.9912374801160208,0.35800565502748566,1.0
0.4493858272318031,0.033290048504561943,0.5588168035381345,0.001981296093640195,0.3834562429992377,0.0,0.6510725350476098,0.030948496062065116,0.27628779668777187,0.02639597698946514,0.8302972501853767,0.22056137215895108,0.08956283299856796,0.2222782526132884,1.0,0.47630058162050076,0.0,0.4710074881814717,0.6421513027623938,0.5650955192960101,0.3052948327672883,0.4168017699115547,0.6901954598597786,0.7181146026666995,0.2418813443296038,0.6716583797746736,0.6696567538699427,0.9910650734230039,0.35840213431088236,1.0
0.42163635181035053,0.03288975927954788,0.5342282380814388,0.000995439119303161,0.3543392716494832,0.0,0.6350783626783624,0.029842456014875222,0.2414455751766668,0.0264238587112207,0.8211497830755337,0.2204940194254485,0.047832649734519506,0.2220737906136116,1.0,0.4760008362155317,0.0,0.4692785557899815,0.6225267306985327,0.5658966240216856,0.269703492812999,0.4177258568804483,0.6766452826250815,0.7203988267711683,0.20312188645082954,0.6715994010802616,0.6587297307746964,0.9917211702714565,0.32803238757085057,1.0
0.4448771409991296,0.03300605535459336,0.5520663776644149,0.0007038294169658682,0.38057814659214606,0.0,0.6483944860908167,0.03035172342422914,0.27329646951994435,0.025668584653699193,0.8302158446327067,0.22043685514930247,0.08778976226210847,0.22189197976388814,1.0,0.47566854344089565,0.0,0.47100609634001595,0.6355022711096219,0.5654378742424554,0.2463809456777541,0.4118679970387037,0.6879895871953433,0.7152660267995208,0.2381334274424589,0.6703669227061827,0.6716951687124167,0.9924071804527614,0.35772207010997675,1.0
0.44287156618108164,0.032644699833255846,0.5491200843857306,5.188267699712264e-05,0.377908172329627,0.0,0.6434920786238293,0.030960731497959,0.27274357001409544,0.025886639820984332,0.8303336740044037,0.22116438892517618,0.08875729755193493,0.22211756244829695,1.0,0.47581014273908634,0.0,0.47287751993294624,0.639137844264005,0.5664121447789516,0.3003839823106908,0.4180418539034448,0.6881456990947973,0.7189929538261526,0.2509414468760504,0.69959588685287,0.6754400506611516,0.99643295217865,0.35370051113041107,1.0
0.43818768283664955,0.03330247402973974,0.5453910684977848,0.000572239814794083,0.4054679951867573,0.0,0.6417739995463764,0.03098165413263482,0.2674518348775261,0.02745217817811429,0.8334616026065546,0.22200594917761712,0.08361408714231211,0.22362014564066532,1.0,0.47655708484721143,0.0,0.4743855547964,0.636180180485392,0.5685207111499204,0.29428251183911486,0.42033466527868063,0.6870323563652968,0.7217261160568113,0.26888121003158316,0.7035045620735402,0.6732924939245951,0.9999038491462513,0.3547916887489517,1.0
0.44214038861601507,0.03191147923088536,0.5483217999690552,0.0006604046772531503,0.40789948276823285,0.0,0.6438442403859226,0.031838189344804334,0.2668360913389832,0.027259290750554954,0.8372197649310974,0.22209103234729688,0.08376899528496606,0.22358990855957095,1.0,0.47482218179927094,0.0,0.47415214343788387,0.639933900573985,0.5677447204427062,0.29568844068121497,0.41977150265295743,0.690353380109911,0.7223284642969697,0.24022593575601833,0.6791833136633774,0.6744569442295489,0.9973104117959488,0.3532315240139742,1.0
0.47859208373565926,0.03202524298161156,0.5454432447567901,0.000654143591700813,0.40406561436243366,0.0,0.6429253237336,0.030966468341715625,0.2650001067288121,0.02793129544789076,0.8356877290745608,0.22191700694416489,0.07879298502908672,0.22331006423280128,1.0,0.47414571407628314,0.0,0.4737391809527194,0.6408846688456087,0.5678213929653076,0.2915642802522817,0.4199372474107786,0.6886815978182121,0.722157548505335,0.2677863565420368,0.7021912078581717,0.6723534707581892,0.9976635701068928,0.3563113769146835,1.0
0.48202394141432725,0.03237884918350889,0.5491474420762558,0.0016430493859690685,0.4035022967519509,0.0,0.6413292364424641,0.033419998375757376,0.2674234932627275,0.02797960806735178,0.8381831012250677,0.22231204504150284,0.09540257152227559,0.2232889733921196,1.0,0.47647476255662824,0.0,0.4741534514461645,0.6333284755246432,0.5700016960088874,0.2925794014246461,0.42032742247240984,0.6913964541829482,0.7212458060372299,0.23789230763077585,0.6767221546273909,0.6760652349546249,0.9983113095653624,0.35733815747899217,1.0
0.46007956471952494,0.03146710887294486,0.5246620523835676,0.00036283587214087465,0.3753605016813031,0.0,0.6268016000149497,0.03172616807610376,0.23491641759435072,0.028167985387746345,0.8249899298306448,0.22012861677485965,0.049819827021482695,0.22252559434949498,1.0,0.4754499333384348,0.0,0.4718918356432542,0.6192472859855427,0.567999286963908,0.26589127227765413,0.4182725301117369,0.6846918372452999,0.7089074350926232,0.20559262946656126,0.6722287995923502,0.6536831125336235,1.0,0.32147730941685404,0.9965641224931865
0.460741562128235,0.03243979283141976,0.5274675496295032,0.0013352797360071471,0.37760334781459576,0.0,0.624368068331398,0.032626363836739274,0.23721548777816334,0.02800864649560721,0.8364984681913026,0.2238226478905851,0.0581591026140586,0.2242678355353366,1.0,0.4764680522782832,0.0,0.4737112306201421,0.6199453705516643,0.5681954548210579,0.26559423902936113,0.420747494410587,0.6853187396325857,0.7105967658250403,0.20744935273732054,0.6743317576277253,0.6584747049628534,1.0,0.32574569455456726,0.998219589258891
0.4567959034838001,0.032853616818450594,0.5244425137486297,0.0008856835758106575,0.37348792352366056,0.0,0.6245843973739188,0.030699002159253225,0.23270434450726413,0.027182996187719626,0.8355966036266191,0.2225740871171647,0.05632761737096214,0.22366398080402328,1.0,0.4747697276442395,0.0,0.47214514689014303,0.6202266916329191,0.5670770535660091,0.26357825774390725,0.419817748415519,0.6813481100846492,0.7128183591791116,0.20503833663858181,0.6707729115117992,0.6591838924542386,1.0,0.32575555433732345,0.9968334422171086
