nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5883053600225574,0.032829129169886624,0.676956037613642,0.00809549925207586,0.5245992044757297,0.0,0.7898630939955764,0.039613238594074056,0.40452050695647657,0.015312858637254644,1.0,0.22378958092373288,0.11184033849747461,0.1990263070668909,0.9757407459587876,0.44273002014996476,0.0,0.4200579135072295,0.7319151065078991,0.46056386663010473,0.32000482275327463,0.3617084194458437,0.8394454447120983,0.6480717722300855,0.20760361875176944,0.6457692394440208,0.6765536942462599,1.0,0.2650794901299364,0.9952849320022775
0.5992342864495115,0.03353920387347557,0.6912563687923878,0.008532090711433977,0.5309074482754762,0.0,0.8091883628162818,0.04177330898213464,0.4080296631587612,0.01443485778768562,1.0,0.22401877054665464,0.09936794567961042,0.19875451211248155,0.9928331481283913,0.4451771967699697,0.0,0.42199139700915184,0.7457741506645201,0.4587686603935037,0.3233552422588531,0.3618210567850571,0.7973981802365749,0.6668776915762039,0.19170709408850614,0.6777008090949003,0.7021095382343316,0.9964706017741702,0.25653961248013596,1.0
0.6040969501019094,0.03445721787687574,0.6917652386360731,0.00879618221207854,0.5356534924930297,0.0,0.8115365216399811,0.04366893249264521,0.4117323873995056,0.014526281864783023,0.9646859351179965,0.21684423487972412,0.09807631988242375,0.19936204251759163,1.0,0.4441922201534138,0.0,0.4222627115708587,0.7470339139513472,0.4554239095632906,0.31623616370920327,0.3607583841729437,0.8091181252721203,0.6706759507098228,0.1849616728810527,0.6532470992743132,0.7008683097965747,1.0,0.2529449859461142,0.9938615788466479
0.6064155923504116,0.03528806049676323,0.6958272551901432,0.009076239160043374,0.5366403039379865,0.0,0.8136719247813646,0.044727472130923415,0.4147293336864533,0.015545017577290002,0.9888045632974798,0.22863316279447346,0.10479291358796064,0.20025066565926394,1.0,0.4468116697967936,0.0,0.42511033032406575,0.7487680263482297,0.4549850989263384,0.31930216378171256,0.36201268123477726,0.8063314045200858,0.6773057941637404,0.19277265159754647,0.6538879757631273,0.7032191987277923,1.0,0.27259539779969344,0.9971609639414208
0.6079492109910299,0.03572093248658561,0.697646248949418,0.009204936589886364,0.5338928847488627,0.0,0.8177964430453402,0.04508682608225153,0.41387585586603964,0.016241414570102114,0.9859251485452871,0.2272193078875089,0.10445154026407792,0.20019782337008155,1.0,0.445072919713006,0.0,0.42340314864035455,0.7458254230486013,0.45435107544399567,0.3155436129287769,0.36171187405412253,0.8508998918820454,0.6553977996923808,0.20209478028959668,0.6525710272582945,0.7069499229674822,1.0,0.25830208864045845,0.9958170273417195
0.6037705557351819,0.03528805165867094,0.6952143259088582,0.008946253556362499,0.5344205619233171,0.0,0.8153354792309314,0.044838807765440025,0.4117776165091722,0.014248070796614935,0.9717357688641084,0.2194106789025331,0.10236679403996206,0.20212625127838282,1.0,0.4477961937469756,0.0,0.4262616349435858,0.7475846458649134,0.45667296196744317,0.3186493323012321,0.36292518823885506,0.8566608416229619,0.6600009651109093,0.19972434855397816,0.6613590755416551,0.7047345025826572,1.0,0.2680236803369921,0.9986548062904166
0.6034931487323539,0.03495875183213887,0.6938697747214383,0.008536707827167781,0.5339929437584545,0.0,0.8136108691977432,0.04441759295245067,0.4135853327824534,0.014859464702975427,0.9781717853929297,0.21885898124420722,0.10962570280350495,0.20042812153678552,1.0,0.44615332865154417,0.0,0.42318672869405294,0.7465458585435171,0.4558503375224849,0.3148190307324335,0.3611421499042069,0.8601977626727474,0.6554577993425158,0.20265253491080923,0.6656523156471297,0.7062794286106625,1.0,0.273238439050479,0.9972816821726886
0.5889512209779219,0.034530219591094855,0.6768892203207815,0.008633180729264936,0.5208942573571248,0.0,0.794689064074318,0.04279527964950798,0.40166579646283607,0.020174929783353605,1.0,0.22866782544308048,0.11077285026484643,0.20111925021434726,0.9749966635682731,0.44506019675483316,0.0,0.4230878459901165,0.7266155158513679,0.4553047288815634,0.30347109869672345,0.3611589872201915,0.8353816292557068,0.6546537323766677,0.1969372727421724,0.6692116268950754,0.6927926831076657,1.0,0.27219702663448103,0.9990376687974584
0.6064631437252092,0.03375236920760916,0.6980082881216716,0.007793474199397334,0.5362417919869764,0.0,0.8176767152795728,0.04313685421566249,0.4242871829561579,0.01974370905397449,0.9675429543269766,0.2148424778977512,0.11533866218258147,0.2000039581308654,1.0,0.44261528828704255,0.0,0.4226287656568896,0.7492066595223547,0.45566009097520516,0.31230618754598877,0.35979376691698234,0.8690905754449553,0.641276966656824,0.22760850848791855,0.6561519117476207,0.7117495948591337,1.0,0.28287817828436973,0.9997965704834293
0.6021401248919093,0.03403583947000604,0.69593843152396,0.008751119549598469,0.5318825036934484,0.0,0.8131913764126666,0.04421793592514939,0.41935952150480893,0.019696284195207157,0.9698547381928594,0.21510033572719153,0.09936302818034908,0.19865671320280037,1.0,0.44121762936172987,0.0,0.41993938406595643,0.7448476468931602,0.4530983550413713,0.30452419859202495,0.35583859271389306,0.8676626812988708,0.6389942151837957,0.2065300291487341,0.6477876676643964,0.7041404484292948,0.9911547312297202,0.25918361273020374,1.0
0.5814179223795004,0.034000182636115074,0.6725038175796733,0.0090234264940008,0.5146588601410631,0.0,0.7873912921805128,0.04443296198406517,0.4039853516097047,0.020009573772153982,1.0,0.22415528359456474,0.09464153303588542,0.19801472593046118,0.9691981057211737,0.43950367173335647,0.0,0.419124081091735,0.7216549479413841,0.45109768529847516,0.28654401748131536,0.355479944637209,0.7809984240436189,0.663307657035374,0.18518045219165205,0.6493728464293502,0.683454688954587,0.98593077961248,0.2456881359819631,1.0
0.5976952380304141,0.034480893059010954,0.6904166240426102,0.009588438200919943,0.5286024267585251,0.0,0.8067257457775157,0.04518610368446474,0.40557708835020956,0.015688423997694177,1.0,0.2248144009770719,0.10551841229110281,0.1995055430405389,0.999524745942273,0.44391938030314204,0.0,0.4216967847427292,0.7320946432221344,0.4540145104765082,0.28085793166791545,0.35816674180916475,0.7875600348573023,0.6698872980424602,0.18400760086186332,0.6560952028105684,0.6917703173612066,0.9949028202327161,0.26358983372714284,1.0
0.6046517299494399,0.034787868586427816,0.6941841974819076,0.008915183118720292,0.5373976405274117,0.0,0.8110621592148309,0.04468030406315507,0.4182181025081788,0.015314222613245934,0.9611258054922178,0.21684468123809988,0.11800733617527509,0.20050568221564818,1.0,0.4454983163165986,0.0,0.42451445795103193,0.7500057499752157,0.4562202027076738,0.3613385545751959,0.3577540521489143,0.7970252800634481,0.6696994904599496,0.20306096956478642,0.6696754159924911,0.7007179538019233,0.9990696468094736,0.28354079508278,1.0
0.609126256630209,0.03512506725977709,0.6971268209618554,0.008785574597525712,0.5418796173705683,0.0,0.8098613025293141,0.045175222673720976,0.42268440302868465,0.016079308184586354,1.0,0.22733263713866955,0.12980138748559192,0.20034000571586844,0.997929343005569,0.4458908473003866,0.0,0.42576330865587747,0.7506715192900425,0.45795520346758734,0.3619448691996353,0.35742846030939024,0.8760906907678723,0.6471749808459872,0.2150374734290574,0.6473022412932398,0.7017208578312608,1.0,0.29065064373499505,0.9996332794553595
0.6100652485004836,0.03559693304319686,0.6976974299216522,0.009386042925817852,0.5420268229463692,0.0,0.8115238642853136,0.0453568402661748,0.42459088872714257,0.016540543242880575,0.9549371051803315,0.21932378812317294,0.1267273881041326,0.20121595522706168,1.0,0.44595567437001876,0.0,0.42537218689070677,0.7708353665921561,0.4607985507208243,0.3697258246015891,0.3466899837127123,0.7882939557241476,0.6683165548834235,0.20515160173760832,0.6389220788788873,0.703542828563847,1.0,0.3009009443335867,0.9995276949672545
0.6068615655390618,0.034456553497541585,0.6925406041462256,0.009180581068871546,0.5410098933186271,0.0,0.8087249909131567,0.044096970234514886,0.42448847780561466,0.015827477730006093,1.0,0.22639671614436624,0.1380049712705194,0.1990705055994569,0.9999169975023968,0.441239542706311,0.0,0.4215475643519297,0.7882631379924244,0.46152900372411043,0.3340835086198095,0.3367869938709369,0.855392855646882,0.6204789207587312,0.1966887022212049,0.633644047613255,0.693229524876331,0.9931433182148056,0.30969911208560774,1.0
0.5918081531686378,0.03441623958233073,0.676004295748279,0.00883391959360208,0.5264829664453579,0.0,0.7860301024074368,0.0450248608581096,0.4137784891639337,0.015775684115115058,1.0,0.22908814282752385,0.14246031463999534,0.20819266610266282,0.9805189461426729,0.4425499951613668,0.0,0.4202112664127818,0.7769209015984117,0.46728919808287694,0.3344790283020385,0.3156161667861771,0.8208954637661262,0.6308102498139719,0.21017539475884298,0.6688252967158876,0.6865947890673131,1.0,0.2894819628322763,0.9977656938147037
0.5861033122525334,0.03466309032965779,0.6698785535138313,0.008043994078707357,0.5237600431168771,0.0,0.7778767156846885,0.04412843814801161,0.4126403447871013,0.01658096851010255,1.0,0.2284256268832082,0.14488232069378967,0.20536674319198608,0.9635544059365208,0.44555680108698537,0.0,0.4193169913686482,0.7923343665729571,0.4755846717037472,0.27389108551174945,0.2981817709153439,0.8308620324652335,0.6558517353609336,0.20288875679363536,0.636976652620297,0.6800141627477211,1.0,0.2791679108375527,0.9979842464131741
0.5954590911116472,0.03444697388369393,0.6881017179007174,0.007952547420671955,0.5267709641015718,0.0,0.8044409044321124,0.043118139545577465,0.40505036555221857,0.01729288631298742,0.9521345591875029,0.217938323325563,0.11550093159510519,0.20345452760517563,1.0,0.43820872678966605,0.0,0.40599004424381363,0.8285214636220241,0.47412951470669007,0.23864953436303243,0.25297406514474874,0.7820499026652733,0.6693817877891985,0.18458470048243827,0.6541338478401315,0.7051129135019667,0.9900353606941688,0.2610048059146755,1.0
0.6105261886703076,0.03413750241072397,0.7005536019184992,0.007897927966247241,0.5404677509644501,0.0,0.8121160168242628,0.04330650935096709,0.43610477104269696,0.02227215026009402,0.923081822527169,0.2193591701297432,0.1996708618246854,0.20405589445124,1.0,0.43403704457131376,0.0,0.3966786168124549,0.7942596183025604,0.4917460774549095,0.23163357170432347,0.21630884478107978,0.7720029590881523,0.6868945120034239,0.3042258942028597,0.6771576970122873,0.7175930957726258,1.0,0.2893685136035859,0.9971870484020532
0.6161955460549529,0.03362986387260877,0.7074422199161762,0.007809619563251119,0.5465223685832062,0.0,0.8167413188305813,0.04435277249638908,0.44453492028208524,0.023537660160440017,0.9300498282558733,0.22337589520432655,0.25492994137242503,0.18517584091923198,1.0,0.436555146535889,0.0,0.3954218468925748,0.8562438117790327,0.5036615015428961,0.1726662896626815,0.20716272493993695,0.7929067583147233,0.6919216807828288,0.29394255948850306,0.6774866034265691,0.7231594853550078,0.9997769123807847,0.304708288367354,1.0
0.6176739315161126,0.03290879406686794,0.7074081980806428,0.007530592300529476,0.5530785708061202,0.0,0.8193186925173689,0.043202593769322194,0.44816008012606484,0.02461627379481197,0.9331514742609861,0.22876060737541404,0.29078291491286257,0.18683632429691024,1.0,0.43193547191963133,0.0,0.38542045425542343,0.8542442726188888,0.5061405907938643,0.17472950413245172,0.18679911049124695,0.8058925535959123,0.679817553554536,0.3343373826373485,0.6667491188478869,0.7240658650254829,0.9979173441857134,0.31193226120579537,1.0
0.6021735727113757,0.03305755788481758,0.6911276673046931,0.007540870563966291,0.5384798578619029,0.0,0.7992949217826931,0.043383405299087296,0.4271418560069,0.028126167499047474,0.9240054468547663,0.22871261722582792,0.31276805969091165,0.17331615074390752,1.0,0.4337243262580302,0.0,0.3710737329272474,0.8673399912566758,0.5003128533894852,0.10716036911007133,0.15824115186100499,0.8095395280967912,0.6807275305430309,0.34018417842289345,0.6688172224964655,0.7067991900609669,1.0,0.3384386519920602,0.9975250672704192
0.6094180939948395,0.033018404850305966,0.6939469747727103,0.007209929498395369,0.552372337003265,0.0,0.8009053025770383,0.04255400488051876,0.435258139223762,0.024011892880139597,0.9149187919619816,0.2284377500838895,0.31346210348885817,0.14925559279343997,1.0,0.43205307814066307,0.0,0.35812400235373854,0.8348677265822562,0.5221207133689183,0.0729694731927576,0.14382788078601735,0.8253650184407786,0.671554643758075,0.3554007776029212,0.6667511133356605,0.7125018035268202,0.9990888497893677,0.35678965165728027,1.0
0.6152109139877041,0.03318484013305183,0.6989883123362162,0.007660734325279824,0.5516599454815041,0.0,0.8028990793372541,0.04098068353617335,0.4575966956668674,0.02131339914925929,0.9066585549222672,0.2273569257707088,0.30928859632467237,0.1696909160726222,1.0,0.42519273301685506,0.0,0.3507758436214128,0.8200750312540914,0.5271832518985553,0.06719589487622227,0.11958013324367953,0.8173407113054342,0.6854392764900613,0.35099483483603644,0.6721424264664297,0.7226747965112591,1.0,0.3356690322547225,0.9964107620251215
0.6213263135970076,0.03333915907610701,0.7060590039584895,0.008427948251680924,0.5548016237464388,0.0,0.810404343634212,0.04286997956211403,0.462569429602275,0.022742957669598052,0.8904207015696433,0.2304197980034075,0.32069681611728357,0.1819468654602568,1.0,0.4332805074665686,0.0,0.34045128773414024,0.8627963651128924,0.5434117538208687,0.057146454686015105,0.11130332061722663,0.8252656440900786,0.6958067765731415,0.3371922772256388,0.6637604567320675,0.7322668985129444,1.0,0.345432206191268,0.9983861888738399
0.6064807667893641,0.03333217310991352,0.6903751952593269,0.00766728253175105,0.5418004080659528,0.0,0.7923884785022886,0.04241213222954037,0.4575381184131972,0.02732458247477902,0.8728261514046116,0.2314110742907127,0.2964466141013335,0.18190405476289773,1.0,0.4222105862307327,0.0,0.33214867257011244,0.8264984333849869,0.5326474981906459,0.08995523524687048,0.10937870894476778,0.7931443210584146,0.6952031212167525,0.3328652273074076,0.6609376727538548,0.7151928270986558,1.0,0.34680851935161716,0.9928012870158054
0.6155260409478761,0.03383512765170803,0.7010497116434881,0.008068408377705803,0.5504737693594026,0.0,0.8027658141798394,0.04193854147608282,0.46532077927801085,0.028088284463713406,0.8924271800290923,0.22853819866070285,0.29058821246527833,0.18300262441684445,1.0,0.4341661423287085,0.0,0.33055213572064535,0.8873887164748494,0.5214537937194147,0.1245479609755284,0.10856577330056237,0.8174316367199409,0.689632983262339,0.34652362699011874,0.6656602352835401,0.7368898481932313,1.0,0.3488345776099843,0.9951180128145057
0.6136980967069178,0.03348259609750491,0.6954532392863794,0.007687615798792149,0.5469564992801627,0.0,0.7966941121797646,0.040479539510429235,0.4577156256643212,0.026836872761487076,0.9082265557961132,0.22538354353138,0.283733516933563,0.17264996685247216,1.0,0.4342131668204058,0.0,0.33022426926446247,0.8843018733111457,0.5187751606086065,0.1228069161464831,0.11063587348350717,0.8043812279120274,0.6843882000074892,0.32654356854042327,0.6734878846708637,0.7277183186202095,1.0,0.33722851672314763,0.9879407078539864
0.6100921836678234,0.03416581722797794,0.6909585897375251,0.008199464667833644,0.5397311823333032,0.0,0.7897322574032902,0.040564246074961875,0.4538771682369855,0.023775152598078844,0.9103483011744062,0.2276959783136477,0.31227324982189675,0.17670749343363445,1.0,0.4288941390144476,0.0,0.3377461396439716,0.8838797197364213,0.5139952354266539,0.06224870239052552,0.11499312831010612,0.8158130969326104,0.67710462890211,0.3216340633775259,0.6646467355543412,0.7237077300398923,1.0,0.3477684772278674,0.9923920458734379
0.5953416645700353,0.03615747857835673,0.6830394025528396,0.009373646945544644,0.5302996158878339,0.0,0.7738164764768478,0.0457935837093619,0.45111711659380654,0.02065643490107134,0.9189350816496424,0.22943462001581563,0.29802058186152164,0.17736155396200537,1.0,0.4324011047341747,0.0,0.3477085724029671,0.9012894369329253,0.5000270447182124,0.08050153984293279,0.12155526905762057,0.8149822990672062,0.6838571321178359,0.22748681746781302,0.6741672649683019,0.7072461323715541,1.0,0.3316478051508192,0.9928020449735983
