nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.42860189209394545,0.03776962307922327,0.5180541229843325,0.009014236228159292,0.35288158818660087,0.0,0.6643296684347169,0.0336898396079101,0.21818387934255368,0.029339081356086764,0.8704056154663052,0.24255315283532,0.07649983554259762,0.246501556618868,1.0,0.5001480442694111,0.037685582283874995,0.5461512397279885,0.9772401244837866,0.759680435440509,0.0,0.7796647086172852,0.7974906674415858,0.698375881227419,0.2787524584341456,0.7196756878715175,0.8763376134835911,0.9730385102785737,0.21880888843472393,1.0
0.432014096126037,0.03687755227651023,0.5225884760086098,0.008467938322548822,0.355465096577735,0.0,0.6705813219165889,0.033476769266175356,0.22033937161338535,0.028954991623983736,0.8698755484582988,0.24332755307932324,0.07157512889150612,0.2463617181269836,1.0,0.4991139619894778,0.02515448533128152,0.5565674122123924,0.9864716306150147,0.758068806431068,0.0,0.7834336849654524,0.7972435324995012,0.69410092965752,0.3213434591030734,0.7164369283302024,0.8812779647016558,0.9747595574894431,0.21667922179010626,1.0
0.4458718832678586,0.03780923651384047,0.5354965837319722,0.009068343210474413,0.3706038821632505,0.0,0.6766487613244607,0.03468643768488514,0.23479996793073035,0.02950689916655854,0.8746435411600166,0.2407982665713686,0.09320149300266356,0.24509418206127698,1.0,0.5096940851250746,0.04305477609414106,0.545114849741581,0.9894223077402744,0.7449666693807387,0.0,0.7770447422072154,0.8126997870956821,0.6912495618411928,0.322984758188799,0.7172034397076877,0.8750023606545692,0.9888019957859716,0.2882872337582511,1.0
0.4215742640620576,0.03789746383118911,0.5140681077180534,0.009303292289023195,0.3443759469183079,0.0,0.6585551914956651,0.035279080718693956,0.20394988684647047,0.02973479637085833,0.8591766559062035,0.24252550461718417,0.04828403369232509,0.2469931412762323,1.0,0.5063364777729913,0.0,0.54768001642949,0.974830489706182,0.7587539044773837,0.0368005637876439,0.7804735083833452,0.7510164017617629,0.7177723012811205,0.29226903993300263,0.720381659405228,0.8653999166931889,1.0,0.18890882744196774,0.9903601090699932
0.429623569275212,0.037587448178703346,0.5197734993255013,0.009356942667205614,0.35143962589082256,0.0,0.6647545914894608,0.0349066062584418,0.21041490628245993,0.02885872093930768,0.8657518826499168,0.2407195584026802,0.05455636296060347,0.24568802641188234,1.0,0.5090232737941244,0.0,0.5462068786866059,0.9868237941877497,0.746915264977322,0.044674070742308676,0.7742302152491358,0.7641171861228448,0.7318795417839976,0.29403693190329944,0.7296297095815473,0.865450063111899,0.9982028973763138,0.26269438823367003,1.0
0.4351665595529609,0.03786921943645127,0.5233279188936828,0.009424550238452312,0.35704604804659845,0.0,0.6659024985062836,0.035712887801638324,0.21824096697011047,0.02960265702236614,0.8571229710539898,0.2428654481309841,0.06914447333953427,0.24653859862397035,1.0,0.5097879645140663,0.0,0.5550615616356033,0.9730733317605246,0.7627137287763286,0.054396769052907024,0.7825936237538517,0.7620332983518954,0.7248692655365039,0.3178726223694999,0.7239457924936937,0.9238214554628441,0.9988123716483205,0.20317870091412732,1.0
0.4296471373539116,0.03755701303306773,0.519553801475947,0.009531478996045624,0.3489421329999209,0.0,0.6642609166783925,0.037027653412592794,0.20866146847057368,0.02850179070503286,0.873598310442936,0.2416514978138616,0.053087765441114286,0.24549488244509246,1.0,0.5136983908603072,0.0,0.5434814656334724,0.9730908907264477,0.7514198026186636,0.03613913082301682,0.7731355035719584,0.7795499113374117,0.7014773775744829,0.32104328904442925,0.7064388632387897,0.9119732645380204,0.9926851517932865,0.25665655584407315,1.0
0.4177327908575741,0.03823749516103705,0.5038939043278451,0.010024681895594271,0.34052273859568155,0.0,0.6425888053572268,0.03789945496549672,0.20556837206060954,0.02861488130444634,0.8428716816285116,0.24436866736134083,0.03782101854815885,0.2482322616390886,0.961879457118305,0.5150021595150135,0.0,0.5418855402066028,1.0,0.7587858604530917,0.04506063783900415,0.7810463638017815,0.7578152181239324,0.7001529829667164,0.30380285033831994,0.7050507442449024,0.867062231195829,0.9915398770102228,0.2007992125783327,1.0
0.4138651578665967,0.03796785155289569,0.5000314609841138,0.010576172763999215,0.3340918333684085,0.0,0.6388833590235079,0.038432562983315294,0.19632009578358828,0.029371057160774053,0.8537960076899885,0.24101197504560368,0.03247840034582192,0.2461143904238078,0.9625257020243098,0.5111616170649672,0.0,0.540801169713976,1.0,0.7531451279848518,0.02939540164834219,0.7790712605579528,0.7471109218317188,0.7003287351172878,0.31394578330385114,0.6866315275504535,0.8838942157292121,1.0,0.195604313958581,0.9966760752433411
0.41970587282655153,0.03813737914141328,0.5053569401035687,0.011311170675987716,0.3400493961096025,0.0,0.6455462527046308,0.038609040358449136,0.20207005933014469,0.029487022759175953,0.865979506202632,0.24117625843849685,0.032396665210908566,0.24801430895275087,0.9684128999374628,0.5152275512780186,0.0,0.5492712001144995,1.0,0.7563684133789056,0.03170295561575529,0.7773459290765791,0.7534802047172962,0.7019945535140099,0.30370171839946347,0.6899921840336556,0.884339852922176,0.9977880300024442,0.19847533380102653,1.0
0.4325186489479357,0.03833016513112311,0.5190384017829026,0.007629193002202217,0.3556485232035246,0.0,0.651839556832456,0.03891644362376971,0.2203118341833773,0.028601502602681857,0.8576889415961733,0.23995868550064728,0.06670244335801306,0.2452324020300142,0.9647171498026141,0.5086606273206443,0.0,0.5633455444794137,1.0,0.7509832254337787,0.060512890383600824,0.7728547478095764,0.7565072333101386,0.6987814560896608,0.32288313325960183,0.7045818002974437,0.8914483859823029,0.9956616985775274,0.2707277729774294,1.0
0.42620817524287335,0.03812295759689923,0.5125173604990446,0.0076479517353013554,0.3499746354794503,0.0,0.6452918118187029,0.03853348488748482,0.2129367564639583,0.028435826059726107,0.8484452095963855,0.2393433764142824,0.04722281511270387,0.24667267730413833,0.9580897537583518,0.509925473354273,0.0,0.5405988156688714,1.0,0.7500801598782724,0.0573307632471657,0.7703883012781099,0.741051430147361,0.7112105901589986,0.2976690170601366,0.7090094002330851,0.8851608089762442,0.9923143298683891,0.2563992662090228,1.0
0.4287588885329363,0.03746516943081154,0.5147831429755596,0.007335647084394979,0.3523178512393263,0.0,0.6449530569218985,0.03808354093026775,0.21713500191314933,0.02767351494343727,0.8567516524696924,0.23856441415027324,0.06192410920934003,0.24496297020647712,0.9552231396266835,0.5050036781186995,0.0,0.5376397898622695,1.0,0.7498789243169561,0.06277066910405803,0.7748996652518055,0.7577551736329978,0.7011438349983571,0.30183925256406974,0.7047722323919544,0.8870136605083789,0.994993309471962,0.26326023465657744,1.0
0.4390830959498423,0.03983910352085968,0.5274788874207164,0.007069162999758584,0.36501649304876854,0.0,0.6584058080551407,0.03754116782273991,0.22884689394669924,0.02770259770638706,0.8717446318318881,0.23810450114748072,0.07675170772771216,0.2431368785366554,0.9662125757216412,0.5035800563822445,0.0,0.5386819065688137,1.0,0.7473205346656416,0.06698358340044357,0.7705106095610543,0.7710497258687625,0.7018822701563616,0.31484895633794374,0.6990009604585984,0.9085173978425682,0.9992460951914873,0.26773712938421007,1.0
0.4478566850329731,0.03980167440168403,0.5350819395627008,0.006995422970701421,0.3729015617181287,0.0,0.6645263309751782,0.03749458672164456,0.2367972175722241,0.027605670630499533,0.8693926994728447,0.23634855801897547,0.0846570414077909,0.24292122972763605,0.9729209291648997,0.4970587193307047,0.0,0.5472534915975873,1.0,0.7455411506977379,0.07376591379382147,0.7709899042028192,0.7761218007172508,0.7010196792166596,0.3318736176657327,0.6989153085661197,0.9074386085998533,0.9954913141668469,0.2749165953753191,1.0
0.4443118224797881,0.03976650144613768,0.5308896678037246,0.006762086014364562,0.36764983208563135,0.0,0.6615321612033606,0.0372757433632432,0.23029841855700797,0.027646282286445775,0.8696094129468727,0.2370000917867301,0.07745720027667934,0.2422392200591488,0.9776570552565617,0.4982517475570889,0.0,0.5380422883848991,1.0,0.7471423930058776,0.06772731764276896,0.7733205511813005,0.770139634053841,0.6998973922370147,0.3277278952180937,0.699909445039947,0.9030781633383018,0.9951249723348439,0.267431466860398,1.0
0.44708648986085797,0.039914093247481464,0.5346606993453322,0.006677844432875547,0.37222654395401117,0.0,0.6647877489897618,0.03708063375318454,0.23505474800344528,0.027816118862948516,0.8741809700248911,0.23893301885270377,0.07356979960886262,0.24414168173881287,0.980678310168204,0.503128351479111,0.0,0.5418842558752822,1.0,0.7500427415772204,0.06967389672937262,0.7787175428761924,0.7724068950215474,0.7097715777242385,0.3244015289863151,0.703416544240404,0.9067147313154095,0.9975727431766681,0.25799597390923534,1.0
0.44577065508584324,0.039526997406311846,0.5330295258119963,0.006589419820812899,0.3694633521672286,0.0,0.6628762511356452,0.03696108039613217,0.23025675692474376,0.027378465419497552,0.8728021358971383,0.2383563399229736,0.0667602671167053,0.24235141042122277,0.9751841500436572,0.5035251438840311,0.0,0.5473496522463708,1.0,0.7486133957980217,0.0729684316461966,0.7710032467055876,0.7744666866613754,0.7083655400902877,0.30851905914214284,0.7135088792789143,0.9089817037908183,0.9962384711932407,0.2582192348049404,1.0
0.43792067756071656,0.039634605981951884,0.5275925583454472,0.006970785051178365,0.3611332211467571,0.0,0.6596335537107673,0.03713427588089516,0.2215083165754784,0.026956681841976405,0.8681838964055152,0.23796340799297444,0.04966324578937903,0.24286610909966816,0.9815933511242998,0.49315067499815596,0.0,0.5442292896772406,1.0,0.7458728798134849,0.058432080033182364,0.7652751091541853,0.7714194383575547,0.7001374525638355,0.3101980638798712,0.7116601054068873,0.905121839360091,0.9918613526779915,0.2505234214524826,1.0
0.43577674782230086,0.03681164636259612,0.5246296229923916,0.0070481670926428866,0.35806250508705073,0.0,0.6573844729709662,0.038081527546150976,0.22058863774038032,0.026597912384201016,0.8597940885514922,0.23908226067479235,0.046605416664974864,0.2442466156620921,0.9831589273169273,0.5002905733007926,0.0,0.5510864802872565,1.0,0.7486619445811741,0.06092207636057979,0.7690512850991768,0.7824059467246103,0.7004773054006527,0.30659170524291507,0.6996319053046348,0.911486820632671,0.9914247564230553,0.24008053827307071,1.0
0.43882269813310243,0.03775741000988866,0.5274186651392881,0.00759413372345303,0.3612951680530327,0.0,0.6593553887818765,0.038704323151005575,0.22552169082182447,0.02663651537021112,0.8609780539612671,0.23911773302136458,0.05147709782413959,0.24673076140457886,0.9745599088454996,0.5012743985552324,0.0,0.5506127154982193,1.0,0.7499032804829001,0.058998390237332,0.7651956667542252,0.777834269855156,0.7026038690977973,0.3149573672250924,0.7073415398698463,0.905332703900002,1.0,0.2549932937452894,0.9996345270706304
0.43657653197731033,0.038446859666525716,0.5248615989261343,0.0077528003046799,0.35814313744469967,0.0,0.6573708881753754,0.03960079269487303,0.22070932954906172,0.026725791920990897,0.8550583741323636,0.24178258754070528,0.0473642353671158,0.24770403341998817,0.9706192522468378,0.5079564061756388,0.0,0.5466843264886212,1.0,0.7550679621552038,0.05643134370389076,0.7733921576890024,0.7694235386439968,0.7091845120538868,0.3158606497546786,0.7050574074025995,0.9039820755391503,1.0,0.24582293411154957,0.9920862322289222
0.4453786792853418,0.03849176784424823,0.5328491855748997,0.00764358274767127,0.3646152292639558,0.0,0.6695799961113128,0.040180357060956184,0.22643337375125494,0.026951097176342826,0.8699148267750896,0.24212409457486228,0.05170423002266566,0.24893018240230042,0.9863922496002681,0.4993942944483613,0.0,0.5447042162332821,1.0,0.7560175906598419,0.06687453532001543,0.7770662252291362,0.7849194867393022,0.7038186515178505,0.3057317958062181,0.6922694479079894,0.9072166654586425,0.9985912646139963,0.23457696100595393,1.0
0.4384894113390662,0.037932498966562575,0.5255060562198839,0.007279396505865638,0.358152060742656,0.0,0.662759980946941,0.03908195450077396,0.22180068633554803,0.027000146896340185,0.8637465454464585,0.2418909056509124,0.04416791901237008,0.2495371765990466,0.984689518910266,0.5115532139486901,0.0,0.5467413162111936,1.0,0.7595987098437536,0.060310630958091284,0.7756268659749104,0.7755705084035713,0.7105878285223394,0.3032807282213367,0.7002307371764657,0.9047489458892601,0.9989496745130186,0.23574134426730667,1.0
0.43950077460508463,0.037502292765780564,0.5257863639702484,0.006816670978303214,0.3587312990768026,0.0,0.662923983866616,0.038659609365722894,0.22211592622064066,0.026527697670867954,0.8619872350130964,0.2404074920694158,0.053046905638076854,0.2442075856884763,0.9787151460582444,0.4993821460075658,0.0,0.5410906037422177,1.0,0.7536832685881014,0.05731306264492623,0.7728552965275067,0.7746084155228157,0.7126819899404568,0.2893555394387677,0.7005514035437411,0.8893945983983371,0.9988096172114876,0.22136507557505475,1.0
0.4418704071292126,0.038090320054575945,0.5231691055731046,0.011007954336230233,0.36064152361859414,0.0,0.6669502348780106,0.037901941023179765,0.22476284684898568,0.026867351263634445,0.8628298348929586,0.2418152174166369,0.05322298353326007,0.2454319749600384,0.9826924032296003,0.503845455946841,0.0,0.544422126179325,1.0,0.754744484719424,0.056915261465278325,0.7773487698929156,0.7744891485699591,0.7154294013122606,0.29299771167048055,0.7006946851343373,0.8825577413022596,1.0,0.22121916745252446,0.9978120331517796
0.4497261803047058,0.03796793051658382,0.5306579440002724,0.011499486256149011,0.3688904171397602,0.0,0.6727600239826782,0.038073062001625156,0.23362846223731848,0.026743949812459106,0.8637364977435512,0.24203159426786502,0.0572543673695942,0.24713232967720447,0.9867875342438257,0.5003692544299415,0.0,0.5470802882646914,1.0,0.7549889502428743,0.06222405302022024,0.7724524580358452,0.7650570286788496,0.7061090485620516,0.29872589841223846,0.7015532181351547,0.8838227760386167,0.9990593917891383,0.22776754256968973,1.0
0.446610615642998,0.03838364394978286,0.527358141225244,0.011230447359373081,0.365063620079739,0.0,0.6717652265455759,0.037936868683516464,0.2281899883304878,0.026926058726620808,0.8714067693040891,0.24204274068183845,0.04901300883594115,0.2471826143289344,0.9859278478342135,0.5006938922349651,0.0,0.5449636061686981,1.0,0.7533824425484578,0.04753480012104859,0.770402914161535,0.7754317728334954,0.7071384478956894,0.2990102328985071,0.6988417429213569,0.8866437576922107,0.9993102230623921,0.22637972462348155,1.0
0.4454949626546474,0.03829955814262339,0.5253860398780492,0.010885625394822867,0.36388930181159335,0.0,0.6683249213966574,0.037223150620124316,0.2279358453680826,0.026950175155383636,0.8674841250697685,0.2406625834813318,0.04537800424640383,0.24856076257239887,0.9821535001977356,0.50010135801199,0.0,0.5456511586922208,1.0,0.7512543302248001,0.05229260918221694,0.7732223386967676,0.7775167794646839,0.7112524076665584,0.29507175973321165,0.7081769765176459,0.8827854822921604,0.9959332332067117,0.21609591010189685,1.0
0.4491795964872598,0.038158929846047775,0.5300905707332306,0.01088970460520687,0.36614024617686625,0.0,0.6757956562518169,0.03790578107628126,0.22842929614905388,0.026907195992350155,0.8824835292857993,0.24194190023672058,0.04505943762971374,0.2478795642739757,0.9956975262740677,0.5027321843074137,0.0,0.5441817830831809,1.0,0.748936460387751,0.05311001071689229,0.77032501319919,0.7857932460449705,0.7122499021036595,0.2890339874885351,0.7075480944557702,0.8955081120561333,1.0,0.21204346159283163,0.998805694468918
0.45095394580957265,0.037815582807396525,0.5374997655000469,0.006852461006170704,0.36926011908418865,0.0,0.6759151077272781,0.03850285184815477,0.23245333539841478,0.027132469084666024,0.8795549559864705,0.24169345956921998,0.06307635309584853,0.24545526599507264,0.9904893042682016,0.505685091892885,0.0,0.5492834978160537,1.0,0.7517466429971615,0.059370942650691566,0.7694007421205652,0.7892386437785232,0.7027260942365109,0.30726926738302596,0.6969050673987278,0.9061111087895741,1.0,0.22507309952569235,0.9998754399480271
0.4458700029949103,0.03798785312845965,0.5311504447919934,0.006999513810694164,0.36615853227812106,0.0,0.6664840587500825,0.0388692294665628,0.22809027482535305,0.02692887845893576,0.8730782842156647,0.2419365390383097,0.06863065385831381,0.2458638267561873,0.9774682364453988,0.5071087698344652,0.0,0.5478672624584177,1.0,0.7584327996176572,0.06141549127628189,0.7700131387030535,0.7736546355164413,0.7106985763540385,0.30014133905393653,0.696187910767674,0.8853095923736757,1.0,0.22542863939727623,0.9990691919730932
0.4517051555766102,0.038108995610810596,0.5381594582056118,0.007150091336525628,0.37169356372320217,0.0,0.6735237541208202,0.03883397030783108,0.2279779291396276,0.02681858673750501,0.8755363950155743,0.24263929262667874,0.04974979668808766,0.24879316159301257,0.9989347400396767,0.503806718299239,0.0,0.5481435898751211,1.0,0.7544972777380468,0.053409500222515824,0.7711859895400325,0.7784268193854144,0.715895013457852,0.30089610516220655,0.7070431619102809,0.9164032033010404,0.9992079648095384,0.23863124164897334,1.0
0.4516575385926397,0.03767447945803839,0.5378445285610617,0.00723607752117654,0.3738594618122414,0.0,0.672176309026583,0.03883671398802632,0.2314293567622531,0.026771692103390313,0.8683458742777682,0.24183151615762852,0.06201567093993841,0.24734065461025148,1.0,0.4993727469613272,0.0,0.548863388671576,0.9967167904038282,0.7538384596749653,0.058460950897768614,0.7705795740683993,0.7770835644499026,0.7137776632000453,0.318796366105604,0.7042897729566173,0.9136716903459576,1.0,0.24461112708808674,0.9932399582636378
0.4520594216397948,0.03748878486075717,0.5394402017623612,0.007207859174386733,0.37348620311383357,0.0,0.6723782679965401,0.03865918422680136,0.2327947662891609,0.02663399547661295,0.8678681838575609,0.24153738133303526,0.060571328728093135,0.2448153748212093,0.9972844987587923,0.500962690113643,0.0,0.5407737738241518,1.0,0.7493024582895619,0.06516371793237076,0.7708086046599679,0.7747577049584469,0.6980579168323533,0.31259884698632423,0.7003625114936322,0.913351016955657,1.0,0.222558626442704,0.9889996649465754
0.4495883054602322,0.03768609585198978,0.5374418901903166,0.00733384601231564,0.3708801466240252,0.0,0.6703784706112859,0.038491366818086875,0.23139095125609177,0.02650855435768602,0.8707893469366272,0.24131182405314971,0.05092681580577978,0.24602098959460328,0.9963729660184494,0.4991227894543695,0.0,0.5528398040928599,1.0,0.7522060306986108,0.06030470305229353,0.7688993390671696,0.7793009441309922,0.6985785497393181,0.31469774053403293,0.6808708367587504,0.9188847870055166,0.9943825265912034,0.24466053168015686,1.0
0.4355051013046191,0.03783859028147714,0.5236702702716997,0.007279484755745882,0.35689652117706705,0.0,0.655098973163401,0.037885013110298335,0.21890659923632252,0.026925639195531564,0.8455375715644544,0.2419383171438977,0.03829801787472964,0.24583949509495331,0.9756120027399232,0.49910139615827526,0.0,0.5449025974004412,1.0,0.752064371395382,0.05001770407928961,0.7657160037289685,0.7710972289347677,0.7035950861402488,0.2845498170402182,0.6831723621190515,0.918689928102134,0.9966560952344078,0.2443627470208269,1.0
0.4344537922865406,0.037631937305935635,0.5219619879219217,0.007184224749107177,0.35597780118002925,0.0,0.6552596124430491,0.03784580555938241,0.21662885070214494,0.027266976993101138,0.8526171009834052,0.23991593633097724,0.032770967026212315,0.2466151325201615,0.973441689634627,0.49612891175566703,0.0,0.540317179402944,1.0,0.7512645316490574,0.04725262358270267,0.7634972128906458,0.7759841261983614,0.7012625446414379,0.302126644958843,0.6775282684950669,0.9172628127028877,1.0,0.2415264876168893,0.9894901868317032
0.4420920705547782,0.03765258968542031,0.5277984804709307,0.007324809153417208,0.366683007874624,0.0,0.6601463567723171,0.03826147547683788,0.22698821638940966,0.027323492787055464,0.8618778177867817,0.23960720795509927,0.041283158666235636,0.2486172181781702,0.9703178616826778,0.5044426037726636,0.0,0.5465411146862961,1.0,0.7513662608931971,0.050318635879441805,0.7656169883448499,0.7831770048006386,0.7058559459950086,0.3056584503709383,0.7058607231309986,0.9256359261943022,1.0,0.21415634691544885,0.990567810383795
0.4479546512425084,0.03829831264584577,0.5361000357218888,0.007880269401422803,0.3712285443149877,0.0,0.6717124135367918,0.03950329029607553,0.2290810453884486,0.028415462364651038,0.8799140148877285,0.23940530777635916,0.04153679895793131,0.24672402516231526,0.9891349529661795,0.504135880435807,0.0,0.5455766913248921,1.0,0.7508681461247395,0.045935823281290145,0.7659528288332306,0.7805467253131078,0.7074135897714331,0.31376411285230277,0.6899368948446335,0.9393395419660027,1.0,0.2296273377089641,0.9906804960424873
0.4486132224369531,0.03834012864655077,0.5358956530628252,0.008109836105032991,0.374176759171379,0.0,0.6675863381722718,0.039529966887891836,0.23516324697973906,0.028273477035388465,0.8548367794577321,0.24134486859671828,0.044882718970560134,0.24822352716595053,0.9770469873179447,0.5063320130762855,0.0,0.5458633134898051,1.0,0.7557478455059886,0.05083485128481716,0.7695067628752066,0.7724978034867499,0.7086743908471601,0.31504477185784024,0.6828133283486144,0.8990536266482662,1.0,0.21537021713095278,0.9911171190885725
0.4522927462043282,0.03829637675633563,0.5380275059803191,0.007919175955764897,0.3781359188768858,0.0,0.6692397148974456,0.039777215091234434,0.240746546060661,0.02841620417155287,0.858620725728274,0.24148919924047318,0.06310910333572783,0.2472696459431362,0.9793117576907252,0.5005954776787774,0.0,0.5518479889693689,1.0,0.7559602975740499,0.06493092121322003,0.7739142281303644,0.7757169408663269,0.7114553546523084,0.3245751009505745,0.6958882718284384,0.8944100580945276,1.0,0.23947603339214849,0.9934397714241033
0.4514790992190551,0.03878514881778708,0.5393168599492176,0.008342403970852027,0.3767790826223261,0.0,0.6745820872682421,0.04034362649486857,0.23409304178323076,0.02837479310965054,0.8796948322530782,0.2421007643246334,0.058284890264351435,0.24775353531116764,0.9892602001366017,0.5045684020688067,0.0,0.5501059523040643,1.0,0.7535642980241583,0.05375084724638514,0.7733607181206525,0.7764004579511044,0.7087247032069816,0.2934599093748513,0.6898417030432793,0.9020072337296567,0.9966253688560806,0.2342139903325626,1.0
0.45395590957818366,0.03869426512696533,0.5424517104476378,0.00853483777840642,0.379843993815777,0.0,0.6771390247099576,0.041169703633214955,0.23603459142648348,0.02866545734530111,0.8795351417936041,0.24291854467791443,0.054463540198347815,0.2491676204070435,0.9949883372448604,0.5041730160056923,0.0,0.5520765017660271,1.0,0.7566571614114501,0.05909685922632563,0.776163161402877,0.7790341550832194,0.7162528612211305,0.30569490807163224,0.7122026794746498,0.9217634732205545,0.9958257784236064,0.2315522866721374,1.0
0.4401201554915304,0.039295266853375366,0.5295898827189814,0.008787989502368745,0.3662559188135069,0.0,0.6650421784365568,0.04149825205621658,0.22268958157428603,0.02859679249154558,0.8698679092357701,0.2434545521570193,0.03785466758078624,0.2503841074099796,0.9807068323721457,0.5077853462278795,0.0,0.5542128847204095,1.0,0.7597274260752547,0.03666060033467725,0.7746278163946173,0.775221070733095,0.7109656385020903,0.2994507902640861,0.689468067519409,0.9108580382918682,1.0,0.21255980910763372,0.9955311406824287
0.43944936240887905,0.039478719438775615,0.5282142896823819,0.008736547966071205,0.3653388700306187,0.0,0.662799078602966,0.04136911067071777,0.22251086067901968,0.02879579993510308,0.8641722497778764,0.24495272178257377,0.035427801976337166,0.25158078997261984,0.9748988481103443,0.5027956631688472,0.0,0.5527933837312516,1.0,0.7606460462484479,0.029881427656462442,0.7740766266468935,0.7753187955604636,0.7157814850670019,0.29365516282327114,0.691135133105747,0.8738102175863256,0.9992270024859278,0.2183319946769143,1.0
0.450568607552385,0.03857876409641602,0.5381273909730416,0.008419139542651563,0.3770380429984963,0.0,0.6711818407164392,0.04077581132698127,0.23767922808073155,0.02853085988238025,0.8685401796465119,0.2430122639387678,0.054069447592978145,0.24861305627174016,0.9783234922524879,0.5070761207133777,0.0,0.5461450786596662,1.0,0.7573262318961891,0.05091602913270668,0.7711448580323195,0.7709372790876855,0.7115634402569225,0.30767713768967997,0.7093268138175296,0.880524087872695,1.0,0.225871166939618,0.9965788052801872
0.44892530531512576,0.03878144493936569,0.5368010605360948,0.008166899666802785,0.37402094903209404,0.0,0.6711736255027189,0.04018251110907199,0.23412378211714166,0.027967146614294454,0.8712555411572903,0.24153134633162898,0.03903953806246222,0.24817549864794616,0.9787519952959749,0.5034994667951982,0.0,0.5473114889624974,1.0,0.7576104215066756,0.05298898932167124,0.7726470434771657,0.7740477216387461,0.7092871328681859,0.3038978465272751,0.6897529718762538,0.8838551772415798,1.0,0.21487999463127566,0.9930035320195097
0.44801987188926645,0.03857111179202416,0.5354071941454378,0.008236235899107585,0.3719641378051005,0.0,0.6692900336272467,0.040049682762262236,0.22998240924275895,0.027507803327893165,0.8621519128771695,0.24233874352048534,0.052812949127842575,0.2458931496105631,0.9849166761551007,0.5038619854422457,0.0,0.5450517783615172,1.0,0.7573915027439764,0.046616128395652795,0.7701119938720499,0.767689386625589,0.7148176862033585,0.3158366018841985,0.7081637162129273,0.8787706755344592,1.0,0.2213866874044458,0.9942828233040252
0.4506819294199664,0.03822411382862075,0.5368827887588442,0.007958679385442329,0.3744249691215212,0.0,0.6695467234517627,0.03902737671569176,0.23423869754461793,0.027180186896606714,0.8621976542732418,0.24333754657846313,0.06156385184028369,0.24593596001369153,0.979230386779878,0.5133283899710029,0.0,0.5456883899977963,1.0,0.7575718847272209,0.04699895304237671,0.7709416033507691,0.7666825126068435,0.7180594154641504,0.30033420688255474,0.6902919196120868,0.874424177703865,1.0,0.2272142503014863,0.9991483752212958
0.4498952009635976,0.03885517455226769,0.5369474272954468,0.00821515168579143,0.37330318187335115,0.0,0.6705028508318979,0.03908763347266838,0.23350896842685054,0.027417260488990625,0.8511961924554632,0.24211511699730945,0.051293858201545056,0.24721298120081994,0.9830903755943522,0.5064436209965716,0.0,0.5481836241107195,1.0,0.7569202452815682,0.05182495118487165,0.7662545397123002,0.7845481930062526,0.7175555982620891,0.3083283116389036,0.7034879592625094,0.8784134213744608,0.9930717889924956,0.2173685682386167,1.0
0.4496212665888449,0.03873220433316544,0.534438258996314,0.011660064680227374,0.37263080615154887,0.0,0.6731335511984516,0.038728454599496955,0.23272353130836085,0.02752177289550549,0.857963494046816,0.24239028379725355,0.039845202040275085,0.24830267635901393,0.9832419508544163,0.5147120130887132,0.0,0.5473665687405862,1.0,0.7606534285890675,0.040119572760489275,0.7716685390783181,0.7811159350262982,0.7160073585844862,0.29121593922402744,0.7035226203353144,0.880627480121073,0.9932416407388208,0.2145171763037298,1.0
0.45719331173627753,0.03876995277210384,0.540122059949711,0.01187620644726617,0.38249919711309527,0.0,0.677988884134303,0.03804306236252163,0.2438029726986741,0.02663772958171567,0.8651759542286641,0.2421203088211954,0.05193053121252569,0.24822981139145292,0.9873611595818541,0.5091636877413603,0.0,0.5448335335045928,1.0,0.7542518992959074,0.05160673392653896,0.7671744842684572,0.7840347854825365,0.7089102951032535,0.3026794665836093,0.6852628464093352,0.8772898131929248,0.9915253396301198,0.2070852765427891,1.0
0.45746701934635164,0.0384905173186311,0.5407660690083411,0.011708984956454544,0.3795540937383158,0.0,0.6791394920562218,0.03806390741923662,0.23860149059388827,0.026992765741247007,0.8736784113622548,0.24329541178513844,0.040306700562692754,0.2496738445697886,0.9933671590951111,0.5125793453315585,0.0,0.5467154880176012,1.0,0.7563365168918874,0.039862784331918616,0.7711800555060643,0.7828352867136139,0.703171193727872,0.30074529694423074,0.6881556479268155,0.8753074142227902,0.9938773727753251,0.20339277047137097,1.0
0.45239423116975974,0.03811714379211339,0.5356363898414709,0.01076443539260938,0.3723232503349268,0.0,0.6769288805251013,0.036058901006452405,0.22984210776804523,0.027232315193422098,0.8825755527631614,0.24271871644005963,0.03700142319740702,0.24795542003933554,1.0,0.5142285127189876,0.0,0.5508013230157737,0.996997061568335,0.754692361953021,0.03584569945442756,0.7696869950350163,0.766418389088802,0.7148097406521892,0.2867064869246045,0.691357251004869,0.8822480707123717,0.9852048642062179,0.18827024070740442,1.0
