nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5446229097866061,0.03337131707560982,0.6221878611001403,0.003008641940585726,0.43882354535948986,0.0,0.7290707549278148,0.027392045346394986,0.28706604784895134,0.02893810013673581,1.0,0.2156873707892238,0.00710018589444394,0.22089441059431067,0.9734208314618102,0.4642717306353228,0.0,0.4668869553260621,0.7074595183157685,0.5862622150970744,0.31125632257265606,0.4551800079944839,0.8311265848105849,0.6868074820869864,0.2423033691810897,0.6664197865467095,0.8585405197863643,1.0,0.19422324039588126,0.9949421678347304
0.5486290868911816,0.03201425431051648,0.6233564795640647,0.0012695132131229376,0.44183409410943314,0.0,0.7336137924811852,0.03138492998692627,0.28561626561982273,0.027950736889185,1.0,0.2159151404969452,0.006162323389501523,0.21797771043758843,0.9867168640838738,0.46208204241164386,0.0,0.4622312604345102,0.7126431447318595,0.5865721434339995,0.304830607753112,0.44707371970144166,0.8386500760283051,0.6787328611472256,0.23356978777157167,0.6686607294831726,0.8769082882685664,1.0,0.18863986989397455,0.9943179451846432
0.5438196074156895,0.03213560838238557,0.6190231872872427,0.0015350207469627638,0.4402619210541141,0.0,0.7298627178860174,0.029730096924260558,0.2832529693567267,0.029274202012176176,1.0,0.21458951553184474,0.05509157493025606,0.21414212255031792,0.9814004049118641,0.46076353417258087,0.0,0.45940936243853836,0.7132518995497084,0.5835878282083021,0.30489977119341855,0.43997394918390487,0.8412063239357301,0.6757845649083548,0.22092212226958358,0.6839454047684683,0.8661944835758933,0.9915777961554609,0.18579832100853283,1.0
0.5454726302117855,0.032808439425936635,0.6222823901856163,0.0017579417068792833,0.4424149254313741,0.0,0.732081001743712,0.027634008406512218,0.2872187163412788,0.028954188324468735,1.0,0.2146828725953354,0.05897094548652462,0.21431670157467053,0.983902709509385,0.45977994618760587,0.0,0.45867068325396254,0.6982216616702623,0.5827754187468982,0.27038769194189144,0.43986561197105706,0.8425469756542201,0.6789056112866673,0.22034992032678138,0.6595609077034029,0.8711275889237543,0.9928849357377176,0.19356753861994916,1.0
0.5527664724304912,0.03327454466192797,0.6260332378111885,0.0024028344256925224,0.4506872563143888,0.0,0.7363096497202773,0.029158044858212606,0.295048916102271,0.029433695491516934,1.0,0.21618741004445763,0.06646498275750477,0.2154190873385033,0.9878899488234294,0.4626056574652615,0.0,0.46217812579594225,0.708008261394176,0.5856490567423304,0.2632811757537133,0.43663816181878345,0.8510525379009402,0.67330205140747,0.22961399279499384,0.6641797904573923,0.8757808173427963,0.998368913742584,0.2127554252592867,1.0
0.5494307468399445,0.03410945252674283,0.6227165508806761,0.0009104086440779969,0.4489296726807573,0.0,0.7279189918337059,0.026649163402993687,0.29627263406859256,0.03016762288025453,1.0,0.21526528734335795,0.07567392320088472,0.21381753405320142,0.9702763571611965,0.4624413899133664,0.0,0.46836857228255097,0.7027296675245104,0.5854566529246173,0.22371824008119998,0.4238268598038631,0.8404083394166448,0.6713510572987007,0.2352837719144896,0.6695298436760501,0.868283326570174,1.0,0.204661494174324,0.9986290223634005
0.5507543711593468,0.03374469846852711,0.6731484053808026,0.001582332632867981,0.4520728389690583,0.0,0.7292650581569056,0.025241259623830923,0.30254171100289884,0.029589753143261448,1.0,0.210781681070455,0.0916336874990173,0.2106519843978558,0.9748980921879125,0.45480574905144766,0.0,0.4590787615440837,0.7332489416089643,0.577489774619081,0.22471314676297474,0.4021093596583982,0.8399553754732838,0.6639748607754399,0.25761735778771405,0.6716907606017615,0.8716567860206769,0.9832079912643585,0.21397303308749663,1.0
0.5534370164024973,0.03367991823368876,0.6238360993374165,0.0024267443760685355,0.4518738597605208,0.0,0.732713386791127,0.026005194566319192,0.3016998617763125,0.02986153798572704,1.0,0.2148518793275448,0.0366370466323076,0.21790531152046613,0.9849596100071973,0.4605012900302156,0.0,0.46732683749418424,0.7239105437763671,0.5878578524906501,0.27529362821995174,0.40389479625666813,0.8722912359683888,0.6718252960177592,0.24381471951609698,0.6649073874502424,0.8734319168877989,0.9952574458822891,0.21955353113140746,1.0
0.5551171612771366,0.034240810724027064,0.6768697438644281,0.001636860843822019,0.45560205162179257,0.0,0.7337317703607253,0.02528171742513256,0.30429194909356183,0.029739880946079923,1.0,0.2158887230461431,0.05062434917743088,0.2175264307465394,0.9844338218063224,0.46242973031146684,0.0,0.47021076142991736,0.7436811845983887,0.5899505788617543,0.26258309825901127,0.4150045200969651,0.8450283763045084,0.6400595340171701,0.28405341546398505,0.6776013634390846,0.8682254105798421,0.9962269716761764,0.2250278829567742,1.0
0.5570562364017605,0.033668475426800855,0.6762153559791086,0.0013169531038747927,0.45887227477543036,0.0,0.7331500684099859,0.02527587842225683,0.3109477164431492,0.029675799323423027,1.0,0.20957558190644787,0.1108026455880423,0.20888080528990138,0.9758405867325451,0.4513231442509124,0.0,0.4654149617336359,0.7170751428100441,0.5725647532054874,0.24768635067907885,0.37795894832313415,0.8374315878609698,0.6619190724263246,0.26757786964947855,0.6525805773856279,0.8682835182662328,0.9741680354816029,0.21594542634932512,1.0
0.5543937363968579,0.03306977130401229,0.623853154231449,0.00192317722993444,0.452447332223716,0.0,0.7345831941596382,0.025012110833674175,0.29967714060341927,0.029357730483252305,1.0,0.21179099518577135,0.03213829323922611,0.21322251612673424,0.9870018104810568,0.4517082368114868,0.0,0.46802083780172465,0.7231608428258783,0.5749773910887862,0.27685012014174776,0.3792141042112839,0.845307752604014,0.65536421436942,0.23730563498304208,0.6525570813668276,0.8829650159325517,0.9768049828816276,0.21597912650964057,1.0
0.5446251520599898,0.0337427054845581,0.618755882207308,0.0019618392674274564,0.4404215945409126,0.0,0.7324567616386766,0.029088564474979636,0.28665287372749815,0.03013691704990212,1.0,0.2167194694118064,0.06737434226742635,0.212608229800192,0.991835237797611,0.46141183049945433,0.0,0.47877858851666893,0.70000720057445,0.5918544726680595,0.24778029142919458,0.38781405877915043,0.865389341589992,0.6739063570327105,0.2667339445780673,0.676171968596933,0.8852968441351322,1.0,0.2140295484731972,0.9999289882942556
0.5361644658132426,0.03341702897830411,0.6666198304529061,0.0014232006853070814,0.43208524693361855,0.0,0.7196194028257131,0.02584601666340951,0.27982825286028384,0.02962890623593932,1.0,0.21156188300858422,0.06741705100176529,0.21128183920058424,0.9790891558732525,0.4546358657980453,0.0,0.4693191989384805,0.6928366254167032,0.5840685475472798,0.2457314892426549,0.37700696908702885,0.8304914877424604,0.6738882379883938,0.23760746981980246,0.6793051502310153,0.8791749504855085,0.9866869266944768,0.18714584599570985,1.0
0.5303996225078788,0.033402847087569396,0.6591815235803238,0.001655071462522648,0.4272852233063923,0.0,0.7129170632326065,0.025753956343217716,0.27651369256335184,0.03008356027345957,1.0,0.2097361927412834,0.030135502902104712,0.21483765658428033,0.9708053730187685,0.4517797836434663,0.0,0.4671956094349731,0.6803316079184145,0.5806652135227542,0.25313451368007567,0.35798645173092436,0.8161290466450745,0.6584880821799868,0.23691680277017868,0.6816573750615628,0.8567754573033397,0.9743664840991901,0.1862982491037685,1.0
0.5510680037738491,0.033078009492575416,0.6246905633317363,0.0017947068809259375,0.4434260316746309,0.0,0.732345679643412,0.024813671983273836,0.28454536359812566,0.029431088026329492,1.0,0.21287525026680965,0.02373278838402115,0.21259901335550482,0.9985785994695578,0.45560635695884605,0.0,0.4727771967151689,0.7041109984927968,0.5888619544633393,0.21512164968629152,0.36004221415380394,0.8240970291158909,0.6816201322616112,0.2410838425498603,0.6907230659431489,0.8863805147273595,0.9862448013285141,0.19573831771606162,1.0
0.5502119233052644,0.03389642630663557,0.6230091853155109,0.001800948859219088,0.4415980661190518,0.0,0.7305581918402476,0.0250571823426773,0.28449427057911747,0.029145256575033075,0.9981626820181881,0.2153727167638427,0.017471816230333892,0.21093801486517869,1.0,0.46021490129752657,0.0,0.47848334362181116,0.6998739620254849,0.6017685501842654,0.23898697000740424,0.3490694344733854,0.8453297587072799,0.6635315122423815,0.2080744408714771,0.6759724014238473,0.8953586238248001,1.0,0.20390934368678662,0.9939959767623955
0.5539135802446977,0.034202857892485714,0.6218985378920855,0.002254963072459328,0.4490864899376311,0.0,0.7311918090222168,0.02475560273255166,0.29119940522720167,0.030015622176423673,0.9889431420825986,0.21553768857072952,0.024145592971571875,0.2142046380600727,1.0,0.46130519150486526,0.0,0.4783548110683574,0.7117008660427558,0.6122222918934173,0.23441472156013696,0.3452662517130047,0.8519296460746449,0.6612988313598,0.223346017009253,0.6801101662375905,0.8904995922783644,1.0,0.21716261281450353,0.9916382600751933
0.550815778180791,0.03335820088534015,0.6196363249512828,0.002094691711242232,0.4442767219647684,0.0,0.7314110180730558,0.02618084420234407,0.2884959031388305,0.029612740114951894,1.0,0.215554767268884,0.01546071807744037,0.2158084773870559,0.9934926073921047,0.4597967959612174,0.0,0.47881726474096004,0.7619275841421752,0.6160547112671533,0.1947550904371593,0.33926840526938046,0.8517149383943354,0.665449330735182,0.25846902680948025,0.6913472660184775,0.873095421391948,0.994567677986657,0.20485959112613916,1.0
0.5500243785470241,0.03229629131480416,0.6185320951479601,0.0007563954338838887,0.4406697792187155,0.0,0.7341225850058666,0.02620017258433729,0.28199325254174973,0.02927425201997137,0.998817976787842,0.21931298186155088,0.08219242581631764,0.21035774799397347,1.0,0.46308238392876755,0.0,0.47980922663543174,0.7103512292350591,0.6237478139837398,0.19637910404022133,0.332669622392971,0.8281510590033555,0.6788010536343236,0.23836710637736225,0.6906826246685392,0.8891554187819888,1.0,0.2010766555324028,0.9947444799566316
0.547056676487909,0.032401339445673076,0.6155011791862476,0.000299734323196887,0.43599908614203586,0.0,0.7294082951724815,0.025319852184733663,0.2777126972554224,0.029162384848287818,0.994876205923875,0.21994903756544468,0.08733023313390488,0.21048526899670764,1.0,0.4649984674115974,0.0,0.4786603741880025,0.7093562125502556,0.6252922965548707,0.19429330289567362,0.3287763245630997,0.837011247552654,0.6785677152160837,0.21593043756866442,0.6864391117686182,0.8848644550211672,1.0,0.2108967549850316,0.9924714303848807
0.543075463533774,0.031525075244740755,0.6125991023531093,6.625050808582261e-05,0.4338853553924895,0.0,0.7301763609996142,0.024738671491297562,0.2799438020179854,0.029195638113470427,1.0,0.21683548303477268,0.08928816492949032,0.20772648505667005,0.9990205184191421,0.46139560270352353,0.0,0.4754709309277287,0.7079828654090919,0.6257652918224557,0.19770500766747587,0.3212093600125508,0.8056592671450012,0.658603869973714,0.22690749964242574,0.6914979734243294,0.882682548390192,0.9897131841778929,0.20913271522795124,1.0
0.5404655049137075,0.031828895788838456,0.6101625120241757,0.0,0.43140709274765626,1.5370199272407823e-05,0.729085559840905,0.02570406843263126,0.2768104169216148,0.02949285070382138,0.9990155518120784,0.2185147731402221,0.06055246026711171,0.21055678209057627,1.0,0.46570608738994235,0.0,0.47871789004210114,0.7085824563416655,0.6297657927882632,0.17493183122977568,0.32060628285890325,0.8277547936017766,0.6610378988858773,0.2245072039746867,0.7015159098312045,0.8766051752706326,0.9968685330273633,0.21461406253915025,1.0
0.5384344020131915,0.03238035482735033,0.6087292765665655,0.0,0.42911329143933696,0.00023666907807912455,0.7266313039159159,0.02510317362792427,0.27787972829201,0.030077518666178908,0.9929236022824971,0.21885248841873675,0.05729238151010633,0.2094457346040338,1.0,0.4661460770275892,0.0,0.4777164779666759,0.712089122644635,0.6277316655423578,0.16830846572421695,0.3194185462893787,0.8574680109345459,0.6321926755748026,0.22779666592661124,0.7053389142177323,0.8839624797258752,1.0,0.21748109747288785,0.9930574450753438
0.5362157254076991,0.032528405941259345,0.6684332128665693,0.0010646106713828813,0.4292228994731827,0.0,0.7261335562867467,0.02634482835759507,0.27925814049661063,0.03022997439701545,0.9932315658881278,0.2194373593585986,0.05939910459032323,0.2129376192161186,1.0,0.4664402436885452,0.0,0.4793477698497323,0.7088199651185789,0.6304779694978166,0.15801733282989017,0.3171123673490804,0.8565780247046765,0.6300800262237873,0.2170217739180467,0.7119443769730124,0.8772195551719796,0.9948616979907883,0.213958501896902,1.0
0.5330529780249382,0.03211883491561953,0.6667439341853247,0.0012353042691994659,0.42815693068977795,0.0,0.722721915458194,0.025735132308752903,0.28045036541247126,0.029771079265422593,0.9913970704110148,0.21896981861784565,0.07201799937862562,0.21242658644010962,1.0,0.46484503569621133,0.0,0.4774683659412373,0.6982446436988071,0.6294980871570127,0.15243246234870636,0.31536358799419306,0.8115680616328855,0.6663369311572508,0.22583480815463436,0.7026913069766666,0.8770337754293247,0.9958504393194645,0.2063608777661999,1.0
0.5342699138955941,0.03233087548682692,0.6665349281262387,0.0009349144159176206,0.42882930431963107,0.0,0.7261519616673273,0.027059377508245327,0.28082033360954006,0.029447867124025362,0.996985985517167,0.2188750192574852,0.05051950859242729,0.21306032544813236,1.0,0.4654882844870682,0.0,0.47879823859698617,0.7030979572720396,0.6310237750779619,0.15430035666678685,0.3155063854003334,0.810539143279173,0.6687558698836287,0.2188156140793316,0.7020109081583017,0.8766021183845517,1.0,0.209132651223115,0.9981768832023976
0.5285499906916159,0.03180538433053121,0.6607150454908014,0.001006084618451377,0.42501149410430117,0.0,0.723344584180917,0.026952434542500715,0.2784226624061734,0.029481464234804054,0.9875334074054526,0.21878116367608183,0.06117520461839508,0.21129779495247272,1.0,0.46645143686953827,0.0,0.47959962764028047,0.7443492182662638,0.629731201949819,0.140411547279681,0.3182299123263902,0.8063116411175305,0.6646047202731162,0.21770399050526848,0.6985326504959718,0.8689989869389994,0.9986591904504252,0.20964653811581446,1.0
0.5268707681368273,0.03140612191279426,0.6600625872012763,0.0011218623226866738,0.42316564265636814,0.0,0.7239633938362203,0.027082245011808937,0.2757901358800602,0.029251405632255284,0.9872001571631756,0.21800089331828817,0.05149549681638003,0.21053473113645896,1.0,0.4619907791572525,0.0,0.4764848655943018,0.7431999932107817,0.6267710838145929,0.1455261671090191,0.31908494939378107,0.8272974596587731,0.6578879843113277,0.23168044161696752,0.6858831227592103,0.873521020303915,0.9883116847627106,0.20106973520063298,1.0
0.5286245470033338,0.03105059799323469,0.6631892880573663,0.001364713872215006,0.4258048511048721,0.0,0.7274729412580972,0.025761693554865177,0.2772902429166112,0.028545366899900584,1.0,0.21432697622064326,0.07288654706729546,0.20908377127291175,0.996056397170276,0.45880337978671304,0.0,0.47241206101400884,0.7740264625759756,0.6166532495514889,0.14885555836418382,0.3179668726695376,0.8193403129044494,0.6744871064589197,0.24555007622142652,0.6842244553651522,0.8629712750831916,0.9820813601322695,0.19567161312435935,1.0
0.5234381421946276,0.03084195188144044,0.6572739983045387,0.001414210556060293,0.42116455849206463,0.0,0.7219170116137118,0.025596346693384762,0.27464763778500734,0.028189322971815402,1.0,0.21237253379244483,0.09052640780753968,0.20656324289651265,0.981940981183905,0.4551685426322655,0.0,0.4677767469859387,0.7138793092749071,0.6123266064966973,0.16479016553321127,0.3155978472309603,0.8348294079249954,0.6538047574060724,0.25621628660886,0.6798508524559198,0.8651324055242611,0.976942647670061,0.20457630645939076,1.0
0.525501979328317,0.030630687618561372,0.6541457919827874,0.0007405926603715681,0.420212816774999,0.0,0.7244399323742261,0.02534071642951957,0.27445652516796043,0.028073478826091906,1.0,0.21352811885496956,0.08739472228386053,0.20567790828707236,0.9849339956510837,0.45689781573516824,0.0,0.4684326683326811,0.727289278279267,0.6025083998211844,0.17560186956892457,0.3241104691716907,0.8154677644648873,0.6720923162898481,0.26104277011148447,0.6678944582311636,0.8700056907604368,0.9798412005794701,0.20392822900182417,1.0
0.5274188271227304,0.031005025753277477,0.6524489398244443,0.0006265184820721614,0.41800345310439513,0.0,0.7205606536427531,0.02669032299938414,0.26940594822156066,0.028919799835262897,1.0,0.21564910013522898,0.009124533808248625,0.21829914618177235,0.9812760172383322,0.46397764071741154,0.0,0.4738036541484154,0.6969910862777617,0.6094450170368865,0.1724143181478311,0.336227868050613,0.8005051864540422,0.7086945554004933,0.2567643233592089,0.671569487903108,0.8741636191434307,0.9904731943097224,0.19977994389838255,1.0
0.5290939369485477,0.03104773433592795,0.6531189876696023,0.0005174402877691359,0.41913821410524604,0.0,0.7205109832017366,0.02707065998114573,0.27085893198766836,0.028859296790662476,1.0,0.21559521592056025,0.033575005127266355,0.2206374074103446,0.9782036011315798,0.4659994372469071,0.0,0.4777757785094396,0.690011614569901,0.6092611527157265,0.17560390518662353,0.3433547398272962,0.811565087709716,0.7214055533322606,0.2530176721595034,0.6808730950862453,0.8640077102513863,0.9960858927899032,0.20091089913988525,1.0
0.5243732063590889,0.031138108394773642,0.6488769361256689,0.000696223735597303,0.41666802965552213,0.0,0.7154276978147661,0.027146334473853485,0.2698182324053566,0.029518423945497044,1.0,0.21440408930552787,0.03454934106528413,0.2176240333776569,0.9686625197056735,0.4625919706921792,0.0,0.47721546006305926,0.676477011111025,0.6040441148971786,0.18368734197941566,0.3447272034311835,0.837287888229402,0.6749846973673442,0.24553983615016686,0.677728286644349,0.8589017161617345,0.9916866208382169,0.18075353093496396,1.0
0.5208948876734947,0.03141697416769242,0.645482632879933,0.00118266990953094,0.41407024558469524,0.0,0.7080758876493217,0.026500641566215698,0.26655326433099646,0.0300373221878616,1.0,0.21433920623500732,0.06310392339254431,0.2182433053447005,0.9681050559237651,0.4614084801142239,0.0,0.47401127857024444,0.6922294033753907,0.60104305532686,0.17997290877886304,0.34587741295400076,0.833197220687809,0.6726416783960872,0.24890654782101906,0.6768635478486774,0.8502317436414861,0.9877634538004293,0.1768116694584534,1.0
0.5264681806352854,0.03204941287347909,0.5934584335523139,0.0,0.41744501880182316,0.0008523897766353812,0.7134346424966469,0.028193030520285642,0.2669077993796508,0.030480246444548133,1.0,0.213754618552462,0.017233727103678726,0.2183347505241485,0.9664494175862288,0.4603150507878206,0.0,0.4722514960748011,0.6941321828311611,0.598126928460964,0.2123652893691746,0.3547348239063165,0.8496629630504635,0.6714249782163982,0.2519595790108496,0.6745712248374841,0.8476014442714542,0.9850506245647086,0.16747319764087684,1.0
0.5322060467563513,0.03128643742014722,0.6013087513956162,0.0,0.42504105712533796,0.0012789764237674981,0.72007398804022,0.026153163149220247,0.26937154767503735,0.029188502124862112,1.0,0.21270997977004844,0.024567916589762102,0.21817064892134627,0.9711699023440549,0.4605457955658138,0.0,0.47046702574486293,0.7001839910390492,0.5921896122432146,0.2148780723947084,0.3769585531676662,0.867663701802525,0.6710772398602824,0.2308141113947167,0.6698182678186122,0.8529587419857471,0.9839475515621274,0.16588529097889107,1.0
0.5339825791829651,0.03059864973005372,0.6641851347073112,0.0007252068636964295,0.426932062893893,0.0,0.723756110018773,0.02411417612447454,0.268438440046676,0.027091785289690227,1.0,0.2123372385965836,0.028089418942998254,0.2155473025857836,0.975904566944165,0.4589222290657691,0.0,0.4686377525510348,0.6942762826895339,0.5866155987790876,0.20586751246048543,0.38284615532379285,0.869381761004227,0.6620258979212976,0.2268271037281455,0.6614994740758187,0.8580198675569066,0.989146297306111,0.16106750867160888,1.0
0.5254409914933583,0.030655331523848584,0.6564365806690512,0.0008901844192122715,0.4196717817096653,0.0,0.7143371068688237,0.025284784788096287,0.2606918657648592,0.026895879308773647,1.0,0.21155208675563159,0.01753944679547732,0.21724013751223958,0.9677787211010253,0.4603959534514252,0.0,0.46829443934561205,0.7080982603324814,0.5812487535166329,0.22547110993741337,0.39044359879256735,0.8513853029267996,0.6654061952565493,0.21042498288559405,0.6611801475169106,0.8490011079804417,0.9872877183573369,0.14472385242544406,1.0
0.5423194881397579,0.03155934897046909,0.6759039308693674,0.0014603182188969472,0.43808948200592485,0.0,0.7304721971892296,0.02458729463690577,0.2840597697924031,0.026718410684260143,1.0,0.2133160543107847,0.07268016109854937,0.21015551622764073,0.9829346342095178,0.46127821628855686,0.0,0.4608377731700633,0.7219738709520751,0.5661048509206958,0.27363567192449456,0.4051218582557012,0.8598901306452396,0.6713481450779101,0.22027024839324139,0.6570594534563731,0.8520008706085085,0.9899689065805575,0.1685911791528836,1.0
0.5401276002573452,0.031310583132309895,0.6722526628064909,0.0011092101133823732,0.43414254056758894,0.0,0.7258520980770607,0.024981662567448278,0.2834786260633353,0.027849244382724847,1.0,0.2144628152947898,0.06813657159196526,0.21048088503126536,0.9737189934948888,0.4615852221042453,0.0,0.4598646059933202,0.7315236971906497,0.5624711213013971,0.28368825505754536,0.41064645111687004,0.8208855171920797,0.6718319777903293,0.2534811280291659,0.6774788961047119,0.8460631567660304,0.9890500966984354,0.16796375723782953,1.0
0.5277825985351743,0.03202177048310165,0.6622625273771718,0.0009863558853755595,0.41959580515605677,0.0,0.7191170103494314,0.024589165809045882,0.2667493944867042,0.027896247278067717,1.0,0.21503645494997245,0.057259728519902575,0.21243702765236933,0.967557168244836,0.4627791932569165,0.0,0.45662852703209583,0.6840392673334411,0.5728400428516461,0.19470010561383752,0.42221473452809316,0.8251216008376645,0.6667512292905999,0.2316890424285023,0.6566464196150557,0.8440628900511042,0.99216493797727,0.16419002519877343,1.0
0.5290989937133724,0.03161974293204115,0.6634145848178317,0.0007997269798578848,0.42256183247239987,0.0,0.7188975883141747,0.025286158275050853,0.2700631624262838,0.028150618192382904,1.0,0.2156927951590699,0.07174076426933088,0.2129562960170787,0.962187776848004,0.4623365765760945,0.0,0.4565861441720568,0.677767613266385,0.5658257453457403,0.2383645738567727,0.4396349640223176,0.8112213075767103,0.6445903955239142,0.23991699932066746,0.6582116417164052,0.8500615588973643,0.9910527774942409,0.165478767146293,1.0
0.5099060468802544,0.031601325978372424,0.6404078932619307,0.0008814567893449728,0.40592908582223425,0.0,0.6912571972573457,0.02425529573112005,0.25579670522921333,0.028328712253179553,0.9633811054222452,0.21467937197275985,0.01784283047653341,0.21720019913960908,1.0,0.4656092601477817,0.0,0.45755021073083546,0.6866326036393657,0.5613905550387189,0.23694152677371835,0.44127085961225704,0.7845596847635051,0.6567327089927085,0.21930849844288558,0.6581507264930653,0.8228250700933883,0.9892652209624183,0.15048655327878116,1.0
0.5189251183988207,0.03205708981523974,0.6491547765346622,0.0014005231333879696,0.41736236939260585,0.0,0.6947523423489697,0.02380368582667976,0.2684040843350721,0.028926415323265266,0.959396470527226,0.21540779845744454,0.07883934095328585,0.21381476709386335,1.0,0.46398685630774106,0.0,0.45594918517891025,0.6784071113892178,0.5637580268733469,0.25166070185963096,0.44106771140741163,0.7874771958762458,0.6669590352344082,0.22931080851289617,0.6849943802801397,0.8167353884337588,0.9910433130151242,0.16166278134418077,1.0
0.5125888191067947,0.03269716119953705,0.6458725996363636,0.0019584449905518456,0.4079963573256069,0.0,0.6890872948410517,0.02462104068804581,0.25400538198832096,0.028585843191774936,0.9631175712419408,0.21170214132395387,0.06549698213960849,0.21235008805645056,1.0,0.4572396275508227,0.0,0.45617603555890307,0.6374582040619746,0.5579521351698628,0.259259778558206,0.4341120163424059,0.8260596687732159,0.6528572159793379,0.22620545286483765,0.6584935109199158,0.8120813614740915,0.9773268701485648,0.16390439872562476,1.0
0.5183880566976966,0.034017875767954835,0.6500939619038033,0.001951121174805474,0.414451615714227,0.0,0.69167078598281,0.02489020404775844,0.26152358159366784,0.02777206741628484,0.9598269420392764,0.2160946959246524,0.06774144076993939,0.21796313368189899,1.0,0.46707495284045153,0.0,0.46334749802053254,0.6744310372878942,0.5739047881801685,0.2781827358034016,0.44365830243569815,0.8215603883101675,0.6674783043646974,0.25414996247229515,0.6711422816473653,0.8106113929651245,0.9989276109342862,0.16796781729151455,1.0
0.5176959408556111,0.032175859507628475,0.6443387424078417,0.0014872818755120695,0.4183218196886186,0.0,0.6903780676928959,0.025382371478741242,0.2702784775541969,0.02744006666934658,0.9585589544482281,0.21593958200964908,0.08516020122605104,0.21543901921918868,1.0,0.46392640009390235,0.0,0.45805492780065704,0.6708464825313488,0.5722002520829066,0.2893043394288186,0.4461198593042031,0.8013251094135528,0.6712587582053735,0.23411623425587202,0.6677119068961042,0.812100413831717,0.9953115947423059,0.18044428951598274,1.0
0.5170177745698964,0.03230633532709507,0.6435202581116347,0.0016259537683720273,0.41836159648791876,0.0,0.6913531493721311,0.025206522489482908,0.27127824418781016,0.02686113917434911,0.9620485326602831,0.2148763961556432,0.08102606362455825,0.21679622201986307,1.0,0.46461231692965754,0.0,0.4589790572337241,0.6649033584713793,0.5757823228635269,0.28064416375670137,0.4474046290582064,0.8048821907104067,0.6729407947387349,0.2569662375724232,0.6671571178963025,0.8179454976347104,0.9992402221625881,0.18525368642721912,1.0
0.5117488206509602,0.03256959970739205,0.6396071769395808,0.001677850841152433,0.4121077014707176,0.0,0.6884000785104671,0.024328261484228314,0.2630410284871167,0.02658022404595455,0.952292370271606,0.2163652198665627,0.07713196526588662,0.2171393144449463,1.0,0.46546691180972216,0.0,0.4634556251490533,0.661722594094118,0.5769563580731685,0.2622246211531561,0.44974805136770757,0.800403042957408,0.6789032997368123,0.24955161047979357,0.6732726631605682,0.8173822850606767,1.0,0.1839378413682478,0.998214785801818
0.5148732771417116,0.03274220406146644,0.6419878598759985,0.001420430139289661,0.41676097224340586,0.0,0.7635086175210842,0.023035028615265733,0.2710628150985602,0.02674282921323671,0.9438117122275534,0.21803738062254657,0.09255448511988863,0.2182183975806699,1.0,0.4667443549920856,0.0,0.46079268894625414,0.658236089823249,0.5799004931498933,0.27955540108832727,0.45200591814856667,0.7977980085395927,0.6791218239896164,0.266438799722959,0.6694725141576787,0.8089748237865086,1.0,0.1995844387047089,0.9940591678868241
0.5119009802333035,0.03310864624781533,0.6383490215352191,0.001351256203278972,0.4122987799886746,0.0,0.7615695927243303,0.022793770302704616,0.2656292791938499,0.02591657413513456,0.957264401587426,0.21499497189003963,0.08386908349078802,0.21710962202379958,1.0,0.4656638558065943,0.0,0.46007424145217785,0.656787641494466,0.5771711289917735,0.2785145687549496,0.4503895072801052,0.8017371274269607,0.6810402996212875,0.24362851721311785,0.6730303174959801,0.8111097936083222,0.9988810982025642,0.18587849607505794,1.0
0.5089725961072917,0.03270319916141918,0.6331632150420382,0.0010489044565238283,0.41013283036026277,0.0,0.7605562455530248,0.022246916959817734,0.2621341270877102,0.025077992234160813,0.9621456629098061,0.2154230847967424,0.0687006201556917,0.21734173248396546,1.0,0.4674557788654091,0.0,0.4614640824709256,0.6569760147523797,0.5795890531077631,0.284980275428278,0.4535014429856571,0.7993065034249603,0.679309659967371,0.24286408359681896,0.6637389721007696,0.8126087377537144,0.998104362290344,0.18282627641345384,1.0
0.507099950259094,0.031870926024402134,0.6306579438786526,0.00020009385790736533,0.4095198773349516,0.0,0.76535342143008,0.02321207067113364,0.2644909538568063,0.024063490741722284,0.9622662859371314,0.21518788723112434,0.0742730738701288,0.2168540496019236,1.0,0.4659577471521838,0.0,0.4593901726280672,0.6821431494109726,0.5716324884027678,0.2858123579041737,0.4521780046002712,0.8092500236580817,0.6778863553088298,0.2428661201790135,0.6580862187334331,0.8196947720186022,0.9983450494207602,0.1785373546796022,1.0
0.5053572451631515,0.031294771839295625,0.6278610922280409,0.0,0.40787515038983274,0.00020152603370617852,0.7619833600413836,0.023785848201226707,0.2638828535656169,0.023865320112607887,0.9541709286193147,0.21300115823055674,0.07513310191195717,0.21575689140484217,1.0,0.46112837110681465,0.0,0.456057292997506,0.6729306342288096,0.5678328620874084,0.28831912831356027,0.44850394545391786,0.8106848730359699,0.661155544473143,0.24075037616304013,0.6488060335923416,0.8061362402056056,0.989567748981271,0.1769556038828136,1.0
