nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.609969475896478,0.034260196180284745,0.6797638790058546,0.0011796791142419816,0.5050882327546427,0.0,0.8222181863052075,0.0320235541192578,0.37206308469107197,0.038162506841484034,1.0,0.2213133866578448,0.13110213284981728,0.20823176820410258,0.9632327959939885,0.4578043169839955,0.0,0.40571946766799666,0.7571549034572262,0.5163320247166632,0.2678317234325011,0.3660613755651571,0.751361212257146,0.623433064691469,0.26098522027340354,0.6200516486790169,0.6563130508654562,1.0,0.2532564391898126,0.9885657609950037
0.6437160280293079,0.03411211466116691,0.7242500440363897,0.00023766692957485468,0.5356738084219572,0.0,0.8589665671730337,0.030975605108821237,0.4046865050671428,0.039378865864399086,0.9861419939843875,0.22630584316289926,0.1629674710647172,0.2106608537152242,1.0,0.45605077305794967,0.0,0.41917857046927104,0.7842678519024137,0.5238995927192616,0.31837584796088586,0.3659824663680332,0.7757497059935651,0.6070307429112586,0.27366337267250823,0.6323551662212724,0.6943441277620233,1.0,0.2829949211086204,0.9864970488099348
0.6492984102403428,0.0330902239712432,0.7227337896785554,0.0001618988748474464,0.5469520165578151,0.0,0.8468220823999768,0.03143613745850783,0.3834843762574429,0.03707812465764202,0.9944613514246268,0.22666570922806598,0.1810161741852158,0.2125953063376917,1.0,0.4502417498875734,0.0,0.422892097811797,0.8209426047306033,0.5334347377516072,0.284417355078097,0.35939336091382257,0.7142879912866761,0.6566366431542359,0.28809801551552894,0.6374461415593894,0.690749203635656,1.0,0.3072788912076845,0.9938274002515927
0.6778066660838895,0.03367044663450974,0.7512021320990814,0.00041994729462468386,0.5753170857976515,0.0,0.8249483454640537,0.030190870976802835,0.4138125263909967,0.03764370981705389,1.0,0.22920603372151974,0.22002716399994687,0.2265111556250501,0.9913451431144944,0.4474319539459531,0.0,0.42676905898007195,0.8348103539505644,0.5516134316228791,0.3207171370120155,0.34308990309662823,0.7431998104636073,0.6931562029751024,0.33494024321571847,0.6403165552440349,0.7157933299622872,0.998573298134894,0.3367148302033779,1.0
0.6711655225297484,0.03303589497076347,0.7459569068740703,0.0008968822647735964,0.5689528989665187,0.0,0.8693826424226976,0.03152783720239978,0.40505694804505843,0.037970999458422305,0.988949564456724,0.22032314613778908,0.21804105901309026,0.21395597918354137,1.0,0.4449653155606648,0.0,0.42379719576475794,0.8654939791682841,0.5631213419192436,0.27716782575423193,0.334592080228088,0.6975062939645683,0.700267816738463,0.30674613399470857,0.6520612054513043,0.7152410606215737,1.0,0.3311101721417483,0.9967177144331227
0.6453068450655678,0.03236225578015496,0.7231601494217628,0.0005976120885698685,0.5396045049069185,0.0,0.7887970767920813,0.03272560415959134,0.36824141660988596,0.03764844234865682,0.9864251997507295,0.2209464644145017,0.15459886306191845,0.2134539286824702,1.0,0.4483513522867587,0.0,0.4266309767737706,0.8625554472341213,0.575620170337812,0.18055230928757368,0.3282659899545839,0.6573918081497722,0.6936417850464162,0.2864146802437583,0.6681838659314789,0.6834234312585391,0.9884204909315578,0.29292302566599837,1.0
0.6403579733965095,0.032499406886084346,0.7155030511695714,0.0005825112460523073,0.5411495989630879,0.0,0.790809025934864,0.03034368481308273,0.3731292440252504,0.038092994021712206,0.9709462690599568,0.22318740862781114,0.1724447903841405,0.22030807602166108,1.0,0.45268383902385634,0.0,0.4293271690317457,0.8832532351732882,0.5917555605657422,0.16558093396917256,0.3054423416426291,0.680232452104165,0.687414348052535,0.2831474852001044,0.6783259245614568,0.680765529650951,0.9943297962981601,0.29899406149449054,1.0
0.6523443038659867,0.03244175285650453,0.7243754224182586,0.0005485263286279365,0.5550523667075394,0.0,0.7954549111032755,0.03096365951656618,0.3896224379557325,0.037984993054909294,0.9748530040845356,0.22212275845246157,0.221788850638918,0.2231166318593248,1.0,0.4538992797105664,0.0,0.4286607680120047,0.8920848121888013,0.5875884321320417,0.15352500753680617,0.2817580819410878,0.6884366220372455,0.69352808874456,0.30769611296263005,0.6777840912046771,0.6846227349171777,0.9948650837370426,0.32137393159662236,1.0
0.6563948569579922,0.03427593258305181,0.7119283596992483,0.003577043553660769,0.5554755542916531,0.0,0.8007848652853429,0.030189815199523094,0.39331569544712575,0.040437856097693146,0.974869714206104,0.22488348718319276,0.26357432987944474,0.21930555485304476,1.0,0.45555697021153596,0.0,0.4286128511299384,0.9013501308788778,0.5875540654298462,0.1979215319061747,0.2640492512238741,0.71621714938657,0.6924503856784147,0.30074504933626733,0.6757753201943747,0.6868766480743057,0.9954644941019203,0.3298809556009104,1.0
0.6579413131506271,0.03415265853086595,0.7158295898189317,0.0023783198877893757,0.5552949953891845,0.0,0.8054771286599105,0.030450556272377114,0.40172911639344655,0.03853305627773422,0.9848537427479493,0.22340428119587344,0.3158637171161707,0.21959596360903008,1.0,0.4548877612663972,0.0,0.4233949164092895,0.9122450436756793,0.5840670289377696,0.14820353665295913,0.25128797668544584,0.6944724972710267,0.6885200168114426,0.31201289939224386,0.6743460040189239,0.6935349042378359,1.0,0.3500307992806642,0.9870324636089433
0.6634953699118175,0.034418848703134414,0.7231888408550998,0.0029268627697768227,0.5589704244260197,0.0,0.861112440209615,0.032615116180834174,0.40727435082003677,0.04290426510758889,0.988191560850955,0.22205944472509528,0.313105199077792,0.2167205458841163,1.0,0.4504820968699479,0.0,0.41683146523310594,0.908915186414954,0.5737736084363073,0.2261668172696117,0.22759159035932697,0.714444168466029,0.6788726226334094,0.31059960289584304,0.6692633288563297,0.7014876929711347,1.0,0.3469410332327112,0.9863307132229082
0.6581965707166723,0.03391754191360383,0.7161371967580745,0.003141512620022373,0.5533429443747109,0.0,0.806091186646807,0.030552530588183892,0.40365450616691667,0.04246090509017362,0.9853596074142839,0.22342884577373873,0.29756413675121596,0.21137426960663594,1.0,0.4478381571876264,0.0,0.4141538376056034,0.9088428643163301,0.5658870884424575,0.2316381034305849,0.2173260838298122,0.7351238967758417,0.6953438589657478,0.3089751044164077,0.6751133916615855,0.709613725124015,0.998044972349885,0.3320098225125377,1.0
0.652844925089511,0.03434143803152968,0.712529581398548,0.002200264742353217,0.5416239377597706,0.0,0.8076160383992029,0.026117040937900852,0.38621543673182057,0.04219693424491798,0.9962686987005502,0.2243495359984922,0.29662220958645696,0.20998335629269388,1.0,0.44876609167296616,0.0,0.41503031835516735,0.9121146613279503,0.560350398767072,0.1383001398861609,0.22053866259748942,0.6826766353979021,0.7042812695809396,0.2865401685004637,0.6852700995373885,0.7054910587434716,1.0,0.31727550505686813,0.9977351446790912
0.6450868233519368,0.034091527582777614,0.7061934957434992,0.0019365503307153568,0.5300400715687512,0.0,0.803751026650727,0.026332312951199453,0.37117292709682514,0.0421257216341304,0.9965875757567411,0.22352561776799654,0.30502220286569764,0.2086164985834691,1.0,0.4494116562961245,0.0,0.41421733872736943,0.8705240174318852,0.551546140810976,0.1382131426517723,0.22225550125169563,0.7184891718007976,0.6817914238016407,0.2723967773654349,0.6736035906415201,0.6921022842948312,0.9977836342226218,0.3109513891914471,1.0
0.661431339983767,0.03443562347303404,0.7173998047054448,0.0006928928041294874,0.5606736349603505,0.0,0.8191207044278871,0.024985693521924666,0.40663039971282716,0.03638722391048788,1.0,0.219857989342421,0.3071344171702924,0.1889757961363688,0.9920178921313508,0.4455912209472791,0.0,0.41086516685690944,0.8765074813565127,0.5340125307981112,0.253787685698474,0.22295749055116354,0.7010409096001101,0.6706349422732698,0.323236450181116,0.6760189893801828,0.7143670615800545,0.9903572369492479,0.3548962677006675,1.0
0.6572968438159541,0.0345151533508584,0.7126492375876353,0.00044922826168397384,0.5524344005917555,0.0,0.8166283896839787,0.024490713846047733,0.3994960154203776,0.0371688881306269,1.0,0.21974880401722435,0.24051493267541374,0.20435804408890065,0.9953355839475484,0.44829241583060137,0.0,0.4142345717555848,0.8545795140348075,0.5247975435122354,0.2909160268647043,0.2280571406168783,0.6910628802175973,0.6521994749156097,0.3035804615258173,0.64728651109797,0.7133942043324066,0.9946805845934471,0.35209215629414725,1.0
0.6486787987802668,0.035222795764839575,0.7073588131881808,0.001080483995774905,0.5366227875336261,0.0,0.8146177460467243,0.02429061127509949,0.37832016296466886,0.038346552748429796,1.0,0.2194563262789726,0.16618944995575297,0.20606000316446046,0.9974417292575916,0.4473844997522264,0.0,0.4122420874818629,0.8571676004119664,0.5138808610174643,0.24754364632484327,0.24761821132659873,0.6745163389657414,0.6794415016794711,0.303998805541594,0.6746910681597937,0.7158141610036272,0.9956761925932384,0.33478032582028405,1.0
0.638943247044256,0.035170304822414775,0.7194955841051104,0.0,0.5219284112528227,0.0010167551623992753,0.8072756360918026,0.026390110035728637,0.35049584719839444,0.039294448177556625,1.0,0.21964988014960465,0.14583326644759698,0.2200308624989206,0.9922346082402441,0.446152745186745,0.0,0.4095341333102446,0.8646132435785892,0.5052227260683264,0.2345252737682479,0.2559089669367401,0.699060315951885,0.6379081004113936,0.2864546836603188,0.6405512868817677,0.7075389490428693,1.0,0.30282611527811604,0.9910649649861011
0.6272581202889437,0.03591012935549109,0.7074563834439842,0.0,0.5025763575835726,0.0017460644774368575,0.8000019015008475,0.027787654332092276,0.32175894462477395,0.03959932538112603,1.0,0.2221079056691214,0.0972791987779686,0.2145607742084178,0.9968956238014384,0.4528845137610959,0.0,0.4158441399224096,0.8301824173146441,0.5054678373135985,0.24884624675424385,0.26537262599961237,0.6803497846022095,0.6423306259195356,0.24796028821118754,0.646625449822089,0.6965123657417158,0.99561172401884,0.27437178285423736,1.0
0.631755588619081,0.03555888906357139,0.7120321138554525,0.0,0.5105233330036185,0.0017602702107398045,0.8028106528538695,0.026771119040261464,0.33680172363047156,0.04050610654891246,1.0,0.21909805207310215,0.1360916806795364,0.21191391964880796,0.9964261355603394,0.45215955541231984,0.0,0.4123088571757774,0.8176500533671539,0.4938852501227383,0.3149069488471122,0.2782496628443773,0.7421029472513627,0.6920612159564719,0.2470946707247454,0.6812065701477088,0.7094779478771301,1.0,0.2783897637258369,0.9923499538972003
0.5754160971538471,0.035480385653291605,0.6527065466758596,0.0,0.46049781804351,0.0015529031977602578,0.7383436349634501,0.028387846775717426,0.28903279587450953,0.03948559503261858,0.9391130316628968,0.2182013907313249,0.09992581213536049,0.2138782332315174,1.0,0.4557222834465448,0.0,0.41820970097047655,0.7940399727440237,0.4898109659192321,0.3651262604881077,0.29337629129506526,0.7107204152370047,0.6983869697777901,0.22243608352585878,0.6420631018340082,0.6549563743100325,0.9994942858667566,0.24164008940175263,1.0
0.5625831620734112,0.0346378871811722,0.625084539499058,0.0,0.4465190387772868,0.00021049528745329096,0.7765362772592536,0.028275804853698894,0.27424424098337175,0.03807921257447134,0.9425625557857387,0.2152726064097258,0.10224682227903321,0.2140649622096682,1.0,0.4553924018692891,0.0,0.4207994063572316,0.7390436120508215,0.4874332768417346,0.2914444993884231,0.31075925629779094,0.7054356315221105,0.6851231282287386,0.18910022424489525,0.6447455787973265,0.6398353907481075,0.994328608067336,0.23542494269909303,1.0
0.5584733714468967,0.034705660276327044,0.6235420482462282,0.0,0.43958496414442594,0.0003814837447314343,0.7808850032396469,0.026907409275953267,0.2634081652554454,0.03842166020690821,0.9524744407693245,0.21508104690907034,0.06846796112140453,0.20983149569680348,1.0,0.4606852410849069,0.0,0.4181431901546903,0.7034111597829994,0.4803184998278919,0.29245366667687245,0.32920221583247367,0.7105741334054946,0.6778248118388042,0.17837721030025452,0.6384206776457124,0.6359065091507418,1.0,0.2245433743688615,0.9980479009048081
0.5580061971129829,0.035152441798471094,0.6266642393630434,0.0,0.440049939216371,0.0005172698767447384,0.7856374114768193,0.028398302699840502,0.31189722306718215,0.044275580203067315,0.9549273966384104,0.21631163386103272,0.05608052038917234,0.21102507395365533,1.0,0.4619582152342068,0.0,0.41858341416707034,0.6959442038735345,0.4745994822231674,0.3630096758123235,0.34043679615613187,0.725041892383913,0.6673276420438844,0.21216428590023062,0.6817239089368438,0.6409083631070296,0.9990592762318163,0.2051765756404036,1.0
0.5483091471271789,0.03611748926881864,0.6318897236984098,0.0,0.4276317224709201,0.0026481838078234645,0.784839117370728,0.02845877151715087,0.2978262956272851,0.04540042135775376,0.9469528725301127,0.21741963667390357,0.03698976994743935,0.21178507248113093,1.0,0.46191264862211334,0.0,0.4238587837897067,0.6831419743390608,0.47695669833180887,0.35649966113132686,0.3531956274636425,0.7269249340442303,0.692680764521794,0.18825863678804852,0.6309113541596659,0.6292358584139783,1.0,0.18966701426157206,0.9959347450668706
0.5452774156573554,0.037039166155146845,0.6311983013182804,0.0,0.4194803377882808,0.003711526360649974,0.7952283036767498,0.02719856263075353,0.29271725416512473,0.0458220296004881,0.9422459524340663,0.21781885165496156,0.026214032656320465,0.21125942528537706,1.0,0.4587011159394099,0.0,0.4236215533724913,0.6994629511439306,0.48132510564790365,0.35515923864300264,0.3548912629747605,0.7035221452623854,0.7000526043562763,0.17168289839666043,0.6328625843529379,0.6331587676787171,1.0,0.17683559789572736,0.9946212871908539
0.5420511481465354,0.03662276259514123,0.6258074179407908,0.0,0.41853153205191174,0.0031160399235670385,0.7929238218745234,0.026339854117462525,0.28906095259509856,0.04439075581609783,0.9368404154577453,0.21813742572041003,0.02378927623975045,0.2112153294527351,1.0,0.4599512980232172,0.0,0.42446452317311434,0.7092561086249883,0.4873211155263525,0.32911584307561637,0.3596756405063898,0.7093807437620026,0.6911265784830994,0.16835218682734174,0.6391734788893138,0.6254382501226765,1.0,0.1736653972954541,0.9984096055218998
0.5479937880813576,0.03625091728678976,0.6302806527415854,0.0,0.42478468404442765,0.0027312267025487278,0.796839582011576,0.026522967298015062,0.2921569535095435,0.044333481817962817,0.9721079044032558,0.22383515441361274,0.027254747661226986,0.21029900239210542,1.0,0.4621541804742108,0.0,0.4243694016049988,0.7188627578050617,0.4898467485803307,0.33653713672665286,0.36137672724205716,0.7098202591687974,0.6921347262074282,0.15813562568016618,0.6553341805337057,0.6253808249217382,1.0,0.17471357010146554,0.9979355250846766
0.5512536640758677,0.03635710852808525,0.6324905343581281,0.0,0.4299212964246831,0.002855419428838221,0.7991124824021717,0.025999793527409817,0.2952028742849675,0.04423149181329204,0.9360355626497097,0.2182446376998953,0.02793143176544466,0.20935785861882392,1.0,0.4601764247829422,0.0,0.42338303246386205,0.717393731445523,0.48975589033980316,0.336106548210937,0.3605533418914051,0.7103416346703421,0.6799013349336509,0.17178055629486375,0.6482673740988041,0.6193401980320683,0.9998230567104406,0.17229701136741393,1.0
0.5534358944209194,0.0375928163952069,0.6316875975984156,0.0,0.4325253487014841,0.003608946123892633,0.8012143429699745,0.02657315461761711,0.29863770894485453,0.044244454926970274,0.9724874636672198,0.2245123149301553,0.040110170597370036,0.21026236054616645,1.0,0.4596736470383951,0.0,0.4235108287535478,0.7098765653387784,0.4920675729821357,0.3324784584433293,0.3624324987499124,0.7022319834579198,0.7026262054582286,0.18010806268668256,0.6282320046577083,0.622521412500914,1.0,0.18276983766219798,0.9922429566789503
0.5602204778448245,0.03688003881427746,0.6388946149964326,0.0,0.4397399144942614,0.0029431578041812186,0.8078023851373332,0.026017810998704465,0.302835674476157,0.04289481802569826,0.9761869740845273,0.22268570101813479,0.037405655001790425,0.20892934201196897,1.0,0.45738130356215345,0.0,0.4208607547045892,0.7163185903417438,0.49027324705574366,0.33985803534119585,0.36248086921410805,0.7133984255234646,0.6888501108417732,0.18503907025696906,0.6375520271810946,0.6209066157576199,1.0,0.17732547829401157,0.9928469708259272
0.5656224472349397,0.03623134931071754,0.6453272469534176,0.0,0.44350097112497616,0.0025023623049833027,0.8130842694037281,0.026243782464371805,0.3047271668028141,0.04216008319585815,0.9843632143105917,0.22249891814673836,0.03773754567272661,0.20928798504716054,1.0,0.45745468137997725,0.0,0.42149117405866615,0.7233414659961519,0.49027552093689447,0.3517685149251099,0.36356992052978965,0.6911478814820445,0.6945383896648393,0.1841374175765027,0.6370955380812711,0.6185480799588209,1.0,0.2060373487338284,0.9850947459740812
0.5722065452095304,0.03666577982614957,0.6529185300000669,0.0,0.45108172592493134,0.00253603229530525,0.8169091598195585,0.026698495195398225,0.30768528671642653,0.04220037435780777,0.992095062400696,0.22525170316863258,0.04514274777055177,0.21104247622858754,1.0,0.46054174873722664,0.0,0.4241494671525355,0.7244011291786852,0.4944370318073248,0.34132785673116206,0.366799361160696,0.6751221924386093,0.7036671713426198,0.1917740355775513,0.6477902269942328,0.6347809301897696,1.0,0.18945155236765898,0.9979345254575729
0.5712754382804479,0.03647953713324256,0.6555872357521323,0.0,0.45622056565413943,0.002405945971117014,0.8134441508754173,0.026765343248402924,0.3116444917204956,0.042686570385278844,0.9758654448285623,0.2242301987506415,0.050241408101933054,0.21155819868575257,1.0,0.4606270893824231,0.0,0.42266636066507407,0.721921921599913,0.4946145868178251,0.3308436559065992,0.36622838866769597,0.704107083115301,0.6973171100346337,0.20430223979823803,0.6524618728557589,0.637313993520512,1.0,0.18153967899942505,0.9892810413401247
0.5772864725411829,0.035688749342519054,0.66038613631077,0.0,0.46251348093637024,0.002608191989060412,0.8159298850331648,0.026591861417337895,0.32037277872937325,0.04238603611919479,0.9804614533330516,0.22318700046443285,0.06731780470440633,0.21140772419486548,1.0,0.45858925279330476,0.0,0.42098846395009787,0.7230580402771611,0.49256530773420815,0.31999284541154743,0.36615609003526095,0.6690990505191482,0.6903854643233694,0.2193429409235412,0.6416092527002712,0.6335169560221897,1.0,0.2137294085305249,0.9848194717850284
0.579554422293265,0.034357609712267215,0.6582597662247079,0.0,0.4640059548371589,0.003769034435884296,0.8121485763826656,0.027981791141768204,0.2916791709910788,0.04027767563660958,0.9412381851501421,0.22165839975733725,0.08110652156092882,0.21510660809639193,1.0,0.4616542868676036,0.0,0.41977402293575766,0.7226386278032264,0.4997416489819115,0.30913833395160256,0.3719945643738962,0.6666529466440476,0.7094623776031386,0.22958634305475065,0.652042349506208,0.6362087374661515,1.0,0.2169587121101601,0.9970670186668834
0.5785238619019601,0.03361106407779231,0.6567121138481737,0.0,0.4671115886049506,0.0030164286572090257,0.8115892870846442,0.02777595374205608,0.2961346873694351,0.03999778592718099,0.9378686721407922,0.2211118025594786,0.08398809676071574,0.21443295252186048,1.0,0.45861568852594614,0.0,0.4178854732122756,0.7291385499535296,0.501919127928024,0.3753817819046888,0.3725226340845128,0.7075350233204578,0.7184169113562839,0.23667050367073372,0.648308977328605,0.6323611217694558,1.0,0.21746484877940644,0.9929272160250109
0.5884008337369724,0.033867129466957635,0.6651579340699054,0.0,0.47771954195948396,0.0034976400924018754,0.8161927615493081,0.027661031738209163,0.3114911721225382,0.04076517621505769,0.9473579458131535,0.22120980157028533,0.09764359443666154,0.21554797957889474,1.0,0.4573871859179129,0.0,0.4253675206868478,0.7440994804538008,0.5067942153281916,0.34397589033757814,0.37929507726209394,0.7525677419702176,0.6405613216848448,0.23873501999801142,0.6563322957329513,0.6388145308732184,1.0,0.23843151255223674,0.9949828704201823
0.5768431049089016,0.033711116366563126,0.6579030134293276,0.0,0.4620056646899534,0.0034613950085505265,0.8167081195349454,0.028367399999771625,0.28820393584690446,0.04098778933259296,0.9441261475465131,0.221655167590867,0.06550242365678259,0.2154378885194124,1.0,0.46071568974210825,0.0,0.43117309826979106,0.727075833780861,0.5152205443723498,0.2726089550460509,0.3786952722194932,0.7001593577331429,0.6365370311504448,0.21905126518125537,0.6493135325594213,0.6364069780990436,1.0,0.21315792009685863,0.9909118487576956
0.5922455639648,0.03332848543089925,0.6735192389543727,0.0,0.47979958836118114,0.0033410860827510222,0.8296311712770614,0.029395813896107723,0.31622646788133935,0.04196502145359097,0.9539041289267112,0.22270042070302146,0.09294098279834229,0.21523165076501302,1.0,0.4544107423632952,0.0,0.4317261361209364,0.7546895351108468,0.5231616435921079,0.2458556773488617,0.37502584237785913,0.7028759274881078,0.7016691713200978,0.23538558513528396,0.6594749671179947,0.6551645489074854,1.0,0.24011934625682468,0.988498888768737
0.6301903262751013,0.033528425350770025,0.7119804556214722,0.0,0.5167352991280107,0.003011772828176686,0.8737399215407623,0.028917444387574077,0.35079873057991634,0.04295867810826946,1.0,0.2259092378652128,0.12052551798744096,0.21821536108316797,0.9846063559129445,0.4564925562216577,0.0,0.43578047347744314,0.7924235522043285,0.5187796977841648,0.2886046752879074,0.3768411325815391,0.7497145470170811,0.6877986826460961,0.24681994448108605,0.6562689410121846,0.699495118589191,0.9955144055903309,0.2663396895700979,1.0
0.6409655539711887,0.03349129680698291,0.719690423682312,0.0,0.5333849393659608,0.002333038036458831,0.8699509681703104,0.02780415612916391,0.36594321196324053,0.04178989787666979,1.0,0.22394712553285404,0.1450855815749828,0.21650259332905514,0.9940289913022101,0.44955101547525084,0.0,0.43673297506773223,0.8161034440373659,0.5307403584940872,0.27351823794783164,0.3574385766184078,0.7056654808035036,0.7050486133939493,0.27701678099775845,0.6611086345635644,0.7015031227249446,1.0,0.29148731657556615,0.9949189001529709
0.6413406495337163,0.03483723770868289,0.7221790400365812,0.0,0.532488569273766,0.0017383126323350262,0.8150398196658369,0.026369754472671345,0.35952868485473555,0.04097371330640781,1.0,0.22462394272822597,0.15106919426393275,0.21679642023168225,0.9956509848383666,0.4463285058975964,0.0,0.4402247128253638,0.8809058752208903,0.5372914100495192,0.24242244697043522,0.34549184765527813,0.6833341534601148,0.7079509119995333,0.27602538443024466,0.6651301172325648,0.7046040578534168,1.0,0.30212215336504733,0.993553530359775
0.6431452837043965,0.033857805365393276,0.724813570042369,0.0,0.5393141793266735,0.001345501404409877,0.8192226032300998,0.026652067912173727,0.3748280350654238,0.04103776406356958,0.9959213830055623,0.22364419356703247,0.22614155981327635,0.22061967811484104,1.0,0.44763591122130497,0.0,0.43985055457266053,0.8825159269482242,0.5480336894954133,0.2679068381083062,0.3278547532873882,0.7032467239401491,0.7215142958589162,0.29984353098518335,0.68995943097196,0.7038909126211953,1.0,0.3167901740445859,0.9864441726102855
0.6593057715907776,0.033409699100641295,0.7368436103930659,0.0,0.5593318201542523,0.0011129022450680223,0.8281587457896447,0.026806423622160985,0.40303950678070827,0.041363675222610946,0.9965843121749371,0.22266094456078359,0.342628287620902,0.22020615327250562,1.0,0.4467544630217249,0.0,0.4408008062700363,0.8977239523690517,0.555219694219388,0.2540125045538359,0.3025187270544099,0.722044109729729,0.7220911397019955,0.32294390420096813,0.6525773148680271,0.7183813024779084,1.0,0.34531256411117217,0.9845636836381197
0.6525180023151756,0.03462216708236378,0.7292899733055096,0.0,0.549188164331669,0.0009452902570715814,0.8196524267094006,0.026463448111703054,0.4306973846791221,0.03997403709929834,0.9984219593260059,0.22315573024016833,0.35979738027242264,0.21987540368242942,1.0,0.449168717259493,0.0,0.4339732840247582,0.9032472005217279,0.5601796091676907,0.19513307679708436,0.28378081425919116,0.7082951300916135,0.7255388061170642,0.2929365345241214,0.6540044180334741,0.7102595072172737,1.0,0.3304555532232164,0.9844060693662775
0.6547948264620383,0.03404609583197705,0.7322461586541453,0.0,0.5537198936872478,0.001280985981075325,0.8182064721155152,0.027441721401586853,0.39627964626666345,0.0414069034475143,0.9995023704849403,0.2243570274678431,0.3494945185118648,0.21118379948235247,1.0,0.45328015965941476,0.0,0.4327739468219051,0.9003615026571173,0.5576261906484953,0.14163680655654562,0.27064381298143836,0.7277104161140265,0.7299185816560628,0.29317146572711233,0.6566722879220662,0.7214302411842305,1.0,0.34144573927924965,0.9905190401406073
0.6504141716873957,0.03392115949946098,0.7259603490611902,0.0,0.5486297871292918,0.0016037837002568964,0.8623448394700078,0.02823787927154023,0.39951167127199333,0.042799374026964626,1.0,0.2230482850529433,0.35845467189355834,0.21409738693104266,0.9947951604069096,0.45359634891846023,0.0,0.430001177503072,0.8802694577612573,0.5627476100401138,0.1942525216470863,0.2377772116597465,0.7347262651314211,0.708082206587398,0.29830100373554547,0.656081940369312,0.7174333663603969,1.0,0.3416599484285476,0.9895118726992992
