nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.7186338561407509,0.04996921267401093,0.7913681901507529,0.010090965239318659,0.6472009352047814,0.0,0.8637238304216754,0.018151445243143913,0.5417659424871717,0.007471275955979051,1.0,0.22028263100852438,0.4104192820608681,0.18367421087663902,0.9934391221197031,0.46620481840996947,0.0,0.4011304430476626,0.8668235962192464,0.5495207225565332,0.2505451466898343,0.2021961967938192,0.7899916047763796,0.6854905119538058,0.3835124369443652,0.6765084506987173,0.8249713885020132,1.0,0.3542816230513913,0.9790992871779254
0.7139960085920272,0.051228747980335325,0.7869733450238972,0.01014504221746103,0.641829591149899,0.0,0.8567148308708905,0.017405647435901436,0.5309926276800301,0.009503648589439171,1.0,0.2252894554018364,0.36155307279665205,0.19448280696518258,0.9850205988373364,0.47495508579599277,0.0,0.39849000452599037,0.8244322428304682,0.5591755326279094,0.22239526291563383,0.19202418783193206,0.7814359000832876,0.6957664126133072,0.37915374068649077,0.6871569279231935,0.7985299041999016,0.9979412641696829,0.3491486868963878,1.0
0.719282557475651,0.05152709058640948,0.7912672303241567,0.010230933130607295,0.6477823434314575,0.0,0.861344412279461,0.017189280005873376,0.5405483032621083,0.006635827278590554,1.0,0.2261702229211482,0.41104176265976866,0.19519138625976099,0.9861415137896279,0.47690565548695757,0.0,0.3956157398719083,0.831110845014731,0.5641870374024673,0.2012636310204889,0.18051786084024032,0.7852339617409424,0.6997734506830292,0.37611112745036246,0.7225107290115633,0.7924305850245624,0.9987480147015584,0.3513250666057913,1.0
0.7217884151528215,0.05156125320268713,0.7941917291042777,0.010308616786433624,0.6513697432969389,0.0,0.8616379822649995,0.019119723992109185,0.5363862314871999,0.009389133018642288,1.0,0.2265768221199877,0.4013792982905885,0.20086563717074452,0.9858833125531642,0.4739139431575361,0.0,0.3910622956469226,0.8619677460702175,0.5701380042279863,0.20513324555168438,0.16779699968547102,0.8003468928791992,0.7051394706265767,0.37855474894836805,0.6940579675458399,0.8004094664351719,0.9985426154023478,0.3614860345611112,1.0
0.7231804611030344,0.05144015971589067,0.7943941785185248,0.010454034626373968,0.6531075772090352,0.0,0.8612571990021862,0.018675231354500606,0.5457848866556284,0.006876073562466599,1.0,0.22545024018666573,0.3756174755666296,0.20182423022678678,0.9837292772517358,0.47306864372547675,0.0,0.38460293668115275,0.8686637329738846,0.5699049899596607,0.19438647143122334,0.15739647259950318,0.7948232602202268,0.7009386447461076,0.39076374812269543,0.6880687129614163,0.8023972041271684,0.9979852482607608,0.35721853526805836,1.0
0.7288173490604627,0.050160705523529935,0.8402323505540276,0.011752808213331986,0.6595925883976133,0.0,0.8675299021054861,0.01800290133441331,0.5508084909596785,0.007316284499595142,1.0,0.22127180715713818,0.41188325898765055,0.1912101896645875,0.994396403237837,0.4581419839351526,0.0,0.37330096606094526,0.88305041676032,0.558907883712443,0.19658140925611087,0.14644322333589657,0.7897002130897306,0.6898990725334156,0.3936340690044526,0.702553902082096,0.8310694334489256,1.0,0.3700162619565874,0.9797276582932375
0.7183908180186274,0.050827727891291315,0.8274973711022782,0.01165446783665783,0.6781477240856538,0.0,0.8996922852739927,0.018323781021024544,0.5425545156207785,0.008312088159212043,1.0,0.22146500616089063,0.3952347769716266,0.19065454642389457,0.9846364484905353,0.45856837417622853,0.0,0.36955951203277443,0.8636405989146266,0.5619045283272387,0.19012494240711525,0.14266595200908042,0.7708690576578047,0.7085815850810366,0.3738615991311036,0.6789027926261089,0.8307489608760705,1.0,0.3458315828754899,0.9781737306092082
0.7217663919337926,0.050889954161447655,0.8308788305860639,0.011055746919667077,0.6822056178664103,0.0,0.9107256469151288,0.019116081025859707,0.5471925923630647,0.007829059288081095,1.0,0.2220809570130321,0.4037034623038027,0.1941352081834253,0.9963626179510585,0.4590694374117209,0.0,0.3684023243521752,0.8700440254058752,0.5624263784878608,0.21518323855221322,0.136658182981105,0.7731513288886466,0.7102886896037098,0.3726766100473092,0.6805869066972258,0.8465988317115415,1.0,0.35636941355613994,0.9803005267880146
0.7216976995145834,0.05175827268742117,0.8306132721192456,0.011040476426148778,0.6841432188492618,0.0,0.9148121155848069,0.01919897987722959,0.5484444173285695,0.008145722592402952,0.9995150124499999,0.22212623360875622,0.40486903667888163,0.19600852123639262,1.0,0.45745841393527453,0.0,0.3657338428783202,0.8776889997673968,0.559395444359749,0.21502393717421234,0.1364336192354247,0.7910052802870554,0.6889582731521798,0.3721969626194951,0.6748142335388212,0.8520370907038732,1.0,0.3662906007267903,0.9779487584944991
0.748165788542531,0.04754797878579054,0.8176561135114002,0.008753231469311106,0.6782651580144007,0.0,0.9059180953866907,0.017224389239032873,0.5591185083439649,0.00831369996282918,1.0,0.22058252220010593,0.3879815511657307,0.19520561400014683,0.986321648542865,0.4565696248303099,0.0,0.3623152760412902,0.8700442966639413,0.5573256723687305,0.20567625660220837,0.13442940119298952,0.7764509468812932,0.7198019015746169,0.35912698436186546,0.6829063727039347,0.8421197242263652,1.0,0.37063400732275875,0.9813466818580432
0.750783487951759,0.04769709782191826,0.8243193558787427,0.008474393895865108,0.680422396890687,0.0,0.9098588686095165,0.016754631308127415,0.5597610022037152,0.008022356345527287,1.0,0.22082948667478822,0.3842913075069143,0.1978894730278036,0.9935896277053933,0.4589033584639376,0.0,0.36416971300465983,0.8745259175072818,0.5592840166758816,0.20711605917741938,0.13395052329702184,0.7871752567100054,0.7060444634794303,0.3782912210679334,0.6873409916938937,0.8475186445410013,1.0,0.37691873287158323,0.9865271847231826
0.7504115934502105,0.04730725758551643,0.825111448861453,0.00892685441138263,0.6812115048543922,0.0,0.9123538658279343,0.017210071528559197,0.5657538735609744,0.007097525502255133,1.0,0.21815550604499453,0.391685883907973,0.20177630972559515,0.9988028108169003,0.4593745240038506,0.0,0.36505929989616154,0.8696831171980427,0.557853758945943,0.21456095664389876,0.13335427368313182,0.7930198094712559,0.6959608237243027,0.3882420556139248,0.6857798038680057,0.856819419668749,1.0,0.38473378531839364,0.9857197952858038
0.7147786301056386,0.048701686586044415,0.7911068946372829,0.0086251905680876,0.6533834616071452,0.0,0.8827811139751941,0.015815176377422836,0.5459139488824092,0.006794725105295262,0.9639042149116946,0.2219157518979226,0.390055882432645,0.2034781472269671,1.0,0.47157077847365825,0.0,0.3729941437823625,0.8471042097234552,0.5677734183064239,0.20088283450188388,0.1376417042126651,0.7884604293684916,0.7045368439078596,0.3594975004962413,0.6853456860805854,0.7943720111167293,0.9994844794249775,0.3690423552568098,1.0
0.7072344770268547,0.047748854719252186,0.783933093858925,0.007950572249661263,0.6465478497991844,0.0,0.8720638573506171,0.015303206363701747,0.5384680879094389,0.007483350362771369,0.9734842592060531,0.2198121003203562,0.3841723580380665,0.20211607135440135,1.0,0.4702542391614561,0.0,0.37213758659564283,0.8411142661062423,0.5625143982877917,0.19481460354745414,0.13908329950677278,0.7895187666927816,0.699364342257491,0.36673676642275405,0.7037587961377036,0.787623550528119,0.994538077020931,0.3659644077306414,1.0
0.7030591790679486,0.04910863326397073,0.7808980862873289,0.008830091866543403,0.6365047357494392,0.0,0.8627467241178891,0.017149713859600815,0.5318585554154881,0.008878163273264881,0.9726692238513283,0.21954369245661007,0.3788286364487843,0.201489526068904,1.0,0.47167793893251947,0.0,0.37326190587291697,0.8431690243852944,0.5626693347706289,0.18551432032403464,0.1443794550584758,0.8061361405826755,0.7024794701843441,0.3697197071151253,0.69294374867705,0.7849317457846744,0.9941596340396502,0.35887968708523993,1.0
0.6999780038047665,0.04921483048327248,0.7779460016307483,0.008736217831009514,0.6293758541434995,0.0,0.8574792172360918,0.01552659384102734,0.5261543921516447,0.009792924544492099,0.9751164665067705,0.2159989690287836,0.3685897620335807,0.19879696385403722,1.0,0.46281363336435155,0.0,0.3705459202574679,0.8382600856900365,0.5527479762660541,0.19056655645864312,0.14753539953638983,0.7899479619109984,0.6927354509187363,0.3707745843300422,0.6862036764861299,0.8280501165633934,1.0,0.3575032333702365,0.9802377976553328
0.6963497603140274,0.05099533756755973,0.7753279944273306,0.009349425785362526,0.6247690801565432,0.0,0.8568821761650716,0.014870772385264021,0.5206848876641149,0.011278119131427079,0.9743746631806106,0.2160053758025414,0.3678533691352244,0.19706842143753034,1.0,0.46234418658560633,0.0,0.3736959884315378,0.8233500262395542,0.5510333931717923,0.19185656024154513,0.15235725353890894,0.7810515118925192,0.6771578893627823,0.37807855863657874,0.6781452929301848,0.8266992758824375,1.0,0.36098390091567806,0.9804979792446554
0.6891226874410697,0.05248108024573592,0.7676861706616144,0.00969224819367938,0.6184036108223644,0.0,0.8468174093520431,0.016475187058985992,0.5158954654867409,0.01135778986700089,0.9718433791017802,0.2197243693143236,0.3817653889607992,0.19959407943972513,1.0,0.47504467613642043,0.0,0.3862812942589772,0.8029143616877025,0.5608649538628916,0.18870990663460324,0.16101327964880843,0.7878856020448507,0.6990629857829881,0.3725915639544877,0.6907648232646147,0.8020649399125461,0.9959475477339909,0.36109690170555936,1.0
0.6933965304033354,0.05276899627413345,0.7736004817535154,0.009205684769109185,0.6239233397342976,0.0,0.8532192865788961,0.015041915998645185,0.5282277158644292,0.00895410409845319,0.9827468169523439,0.21992463588122396,0.37753882608305817,0.20219109179180308,1.0,0.47237964322005194,0.0,0.3894595235407023,0.8017820817206389,0.5588759173535056,0.20756461829579928,0.1637675849610478,0.7759685038928823,0.6827319634187647,0.39723451720041253,0.7062779722253584,0.8130706696355186,0.9990865981709383,0.3683040884603313,1.0
0.6938686871011442,0.05326655784096289,0.7723504314290983,0.009511083785006733,0.6222449032279469,0.0,0.8518114671836906,0.012765351355721374,0.5187429229752188,0.01029228822360637,0.9798275077973582,0.22042166735925275,0.373749966560638,0.19848283801530822,1.0,0.4718797236898317,0.0,0.39113001523351476,0.8242728530440214,0.553517361580145,0.22274423321411194,0.1747184198978644,0.7789887726685288,0.6838322417112203,0.40022517978694827,0.6998736561908059,0.786991323055076,1.0,0.364684248898195,0.9994695852207677
0.6854143161649577,0.05312399150618782,0.7665108733790214,0.008530548649910376,0.6076401337805449,0.0,0.8476866515755881,0.0118990165095152,0.5082223481673624,0.007278721397060514,0.9993162104319911,0.21706727916279786,0.36536812865679036,0.19647019002078406,1.0,0.4708916453416791,0.0,0.39307004152094993,0.8193048370752283,0.55558249251364,0.22108230701074577,0.1822392374215979,0.8053400446988238,0.6533115530573873,0.3878996770368768,0.7109148053704061,0.8145864018499893,1.0,0.3446155819774418,0.9931016489697234
0.6800460315496547,0.05229375296594702,0.7611071214655244,0.007690189881989505,0.602412899363058,0.0,0.8434539647412114,0.012391076854652032,0.5039728414814235,0.008634900490876745,0.9896828642555062,0.2157281814844492,0.37914420945551586,0.18581634377509992,1.0,0.47058605564117983,0.0,0.39612668650356225,0.8305920041121135,0.5551631650260654,0.197141908835229,0.20462591718048265,0.7982568505910566,0.6511853172960035,0.379383867372854,0.7131395471482169,0.8149606365161134,1.0,0.34232351641220027,0.9950007374216393
0.6829679696822969,0.05158955722425728,0.7619017258029304,0.007389410315138896,0.6057762275891618,0.0,0.845949711122501,0.0122459485175675,0.5135641307103235,0.00648679550752252,0.9950889703497502,0.21530170889622902,0.36177158835809464,0.18099468236327007,1.0,0.46891959247511994,0.0,0.40111621627028343,0.8220520981917839,0.5497316105088199,0.24950826535712164,0.19958068632536452,0.7908349328951497,0.6548325464275359,0.3887389195144418,0.7133798028983416,0.8138640182952798,1.0,0.35213301081160914,0.9963711700857645
0.6703240972192576,0.04992957371769996,0.7496947723970272,0.007287973196834824,0.590898009516031,0.0,0.8354832700044418,0.013257541890062383,0.49521733636516085,0.005898122532708142,0.9888154771464924,0.2083913064377501,0.3236100049333051,0.17834345200176943,1.0,0.45564172296093663,0.0,0.38996714351578654,0.8102671458647271,0.5293295375270616,0.20522768859922144,0.2083612296001798,0.7988461717712451,0.6377253664274792,0.36940680585689606,0.6900503141744424,0.7745571371026979,1.0,0.3308250093241053,0.9669631641314352
0.6532510012541389,0.0521739701494927,0.7767935132412398,0.008998828249533106,0.5711227139223688,0.0,0.8289897821869738,0.01329845036543321,0.4768475728989421,0.004929508807604594,0.9785199458628105,0.21415163848472402,0.3181864166575276,0.19759019579729611,1.0,0.471396258510256,0.0,0.4055744521249897,0.7770129781944373,0.540444388048647,0.2234593403971453,0.23263667643505898,0.7898688725041175,0.6613103655623008,0.3447738141670819,0.7106029733256177,0.7984880302814116,1.0,0.30430672772002443,0.9983076375283381
0.6585838361107913,0.051072672236993556,0.7799695232695153,0.009147688943683238,0.585196907635622,0.0,0.8265857054683878,0.010704561586876882,0.4818926285884725,0.003134466324304631,0.9816777853575848,0.2127528333619777,0.30925181890758263,0.19491806099867043,1.0,0.471027697986412,0.0,0.41007504290440516,0.8183685056065962,0.5400673732973461,0.2485631589879285,0.25035502421369027,0.7829674845967493,0.6572218632583138,0.33433236666184324,0.6776607111279539,0.7944671346459196,0.998414699447838,0.32072919712124853,1.0
0.6498771028275607,0.05144006862439257,0.731364991793751,0.008666629522460289,0.5717176208243686,0.0,0.8197108245130844,0.010619472029988348,0.46110851702387706,0.004407584318998176,0.9751050478513983,0.21282057736237855,0.27142115089378493,0.19207764986909492,1.0,0.47211183762287634,0.0,0.41423729887331434,0.8082795232842651,0.5367646472379842,0.2666432395649002,0.2690804744314461,0.7733737334591007,0.6611551263671354,0.33700266338501256,0.70950919022142,0.7825255210416547,0.9982054257503812,0.30032474984953295,1.0
0.666873827147444,0.05197891258874113,0.7428472471333325,0.008698490822453844,0.5844180833357385,0.0,0.8318936429595362,0.011493406211726533,0.4799702178696032,0.003984164827223271,0.9926499261506623,0.21354259314402038,0.2914444345737099,0.18545255472165958,1.0,0.47313949800798827,0.0,0.4049073592495958,0.8184357084694777,0.5312536891525658,0.3028036509723235,0.29520572372752585,0.7939957695780712,0.6633408378616336,0.3508893719301548,0.694468868286596,0.7953200723137513,0.9962598995582486,0.3134473015848026,1.0
0.6744411458359728,0.05252589792551311,0.7461160255144943,0.009578182581715446,0.5948605650224205,0.0020739789136446415,0.8386061285560792,0.010601851250827637,0.4912196436934291,0.0,0.9936227360657416,0.21337000689181435,0.2804097635569699,0.18495586360190716,1.0,0.4774362789395524,0.0,0.40782105215031955,0.8128982004709902,0.5305808597213811,0.3017871195732043,0.31520861425990326,0.7880656073572636,0.6599158871277728,0.3647252119337746,0.6995292004648729,0.8061381474367161,0.9984501602163387,0.3227154369067278,1.0
0.6660837062173733,0.0532988993900687,0.739922740609502,0.009952766188162245,0.5878536878402876,0.003152051079090127,0.8329553100032411,0.009435561209688862,0.478820414934853,0.0,0.9961527655851825,0.2145894062843248,0.2659143507503238,0.1911272800013397,1.0,0.4772129414783628,0.0,0.413345749647107,0.799751689811237,0.5310950930782277,0.3108451962104778,0.3229620228702752,0.7796750852043522,0.6653078191323019,0.350257713185997,0.6898605308760483,0.8003140931005858,0.9995642862735356,0.2991927127152126,1.0
0.6530376916273196,0.05319278996960886,0.730090049420886,0.010098839600459446,0.5749654211273629,0.0034140987070765886,0.826793049056069,0.008363404169406945,0.4606554107077711,0.0,0.9930957736350202,0.20959630336131668,0.24205709516473176,0.19025797589120214,1.0,0.46740864858019393,0.0,0.40448950650235405,0.7921619472301469,0.5178304801209497,0.30019133205428694,0.3308545785411132,0.7669964016975797,0.6579457126118038,0.325212656785989,0.6809997582050055,0.8072198323941703,1.0,0.27817594150330816,0.9792601272950477
0.6470885296026816,0.055569352788196066,0.7257670164107958,0.01131852651899394,0.5692150718600717,0.004407769766886477,0.8271508084207784,0.008920102071388982,0.4512415143501626,0.0,0.9979665810382073,0.21346586493369266,0.21361892001965857,0.19784741646559192,1.0,0.4755077974000576,0.0,0.41075243309689796,0.7965181453953544,0.5277260228146281,0.32489927417346104,0.34908789435717164,0.7635060550787347,0.6715460723866735,0.3091748646465285,0.6976725461003399,0.25784658679741607,0.9905899380421649,0.26237499259319647,1.0
0.6436922962359599,0.056493360978144794,0.7221669196316131,0.012245630385630406,0.564705042782351,0.004822450284694985,0.8210863089597077,0.009982058377951875,0.44632500233044325,0.0,0.9941692377986964,0.21421245491634075,0.23473424785636327,0.1951949572427607,1.0,0.47727947474481447,0.0,0.4101954984020964,0.7804965307760828,0.5254604022551791,0.261108254922294,0.35091568963621944,0.748610131755368,0.6730612013059037,0.3074412434894297,0.6951525970420204,0.7960321893903655,1.0,0.2621478147187692,0.9966666845640163
0.654516519927876,0.054208215693364946,0.7306734975020376,0.011169217006251432,0.5783151206576308,0.003991916338339187,0.8271157678171537,0.00919175233594713,0.46283848310848547,0.0,0.9848180615189084,0.20871022526959976,0.25865105940472555,0.1885162636856381,1.0,0.4630809406718888,0.0,0.3939262488104564,0.7825084760418767,0.5119437755647761,0.29501226078356435,0.34675603174650094,0.7412970054372421,0.7049497193670246,0.32444921380847763,0.6728473256563721,0.8136352989296746,1.0,0.2796236361913181,0.9719302110874755
0.6431695486540323,0.05727956327221465,0.7185685943222451,0.012146582360349994,0.5678197901942114,0.004998647061927439,0.8158405144795962,0.009859034156342992,0.45095324746844473,0.0,0.9705167862374343,0.214971542034053,0.2423629470596238,0.19390334569536202,1.0,0.47195353556793723,0.0,0.4061179482129991,0.770101722226494,0.5266144476755565,0.29722644449307445,0.3645208574002704,0.737197187606173,0.7120317649933653,0.3150113722018829,0.6979796020707261,0.780935182063662,1.0,0.26347495848374136,0.9998811265153069
0.64183453554271,0.0571559820962552,0.7180809217500564,0.012198005082379308,0.5659435361529821,0.005033611106254403,0.8147833784621326,0.008633277940837505,0.4489473167767009,0.0,0.9676234817316516,0.214858851149455,0.23736907574731267,0.19288504299750034,1.0,0.47155360662785284,0.0,0.4064564528866577,0.7699261928536743,0.522847002938023,0.309658135314026,0.3702591575929492,0.7384053234858653,0.7154591876189823,0.30459899068030766,0.6989149454239445,0.7816493355613574,1.0,0.2559960465032433,0.9989329366738325
0.629738891324252,0.05723148106205155,0.750753550881772,0.011729006061089196,0.5531903242191565,0.0045595226236762425,0.7976610911193917,0.01066259362503069,0.4336854841273962,0.0,0.9686099958718102,0.2141777407352372,0.22049220848363354,0.19244180611147876,1.0,0.46946621947266837,0.0,0.41202905290726655,0.7641230151601581,0.5215574905438811,0.29279422999207255,0.37588974712758894,0.7245470201889944,0.7131512691583601,0.2877338684670176,0.704941424136264,0.2422604596884588,0.9896814817111969,0.2461702819806287,1.0
0.6400475394732504,0.05917238590441273,0.7639261059251934,0.013632626215123988,0.5595168072576596,0.00515483067717086,0.8105804410495365,0.013116559380629094,0.4386683882401447,0.0,0.9929945930180539,0.21710856064224549,0.22705233140873884,0.19352035879553048,1.0,0.47757951590714876,0.0,0.413782025169133,0.7784324358247029,0.5252494575715613,0.27159143549199344,0.3761781497511977,0.7395602473488646,0.6995086015625962,0.27240852888540656,0.6754749799967779,0.7872216166844015,0.999396849898117,0.23635038667915115,1.0
0.6399889066341842,0.05929622991616319,0.7623511298473172,0.013459526550765837,0.5586169210918125,0.004986714867309724,0.8478924696459242,0.016411448557061076,0.43759619200279337,0.0,1.0,0.2152107280343147,0.21937381882007093,0.19365648337648675,0.999114594357331,0.47611185623909513,0.0,0.4126687771404155,0.7786964151807887,0.5232895356336027,0.28576013956781604,0.3759747376179229,0.7337399785327476,0.7267879256484733,0.27529980392796644,0.6929068525963519,0.7883933498925104,0.997208228699843,0.23673641432187545,1.0
0.6409357198421862,0.05717402046202123,0.7629701360812372,0.01239584487707807,0.5605983248856689,0.004808689523387331,0.848366083295252,0.015030820173302949,0.43746172388171634,0.0,0.9970611196963727,0.21088433379367225,0.215734353797263,0.19001859152657274,1.0,0.46658435486772065,0.0,0.4049157914998166,0.7769823523461021,0.5108362048499303,0.2932500776161887,0.36877460079782615,0.7411833242054369,0.6824175767632862,0.275533772635148,0.672521460369032,0.7983473507588945,1.0,0.23597986513969163,0.9758554146555538
0.6411634669991266,0.0566746461614528,0.7640833394174111,0.011750497388262816,0.5603069106019559,0.004388317100579071,0.8480188106677753,0.013514843550389484,0.4369562297518642,0.0,0.9906657244241629,0.21047120627051097,0.21711114801808626,0.18934395562383163,1.0,0.4652104926361351,0.0,0.40474960915351255,0.7794145185228118,0.5105758038933204,0.29248005212057493,0.3694882029147487,0.7474552764558454,0.6842783332911732,0.27710414807771927,0.6735267271835733,0.794320044407265,1.0,0.2366041149171738,0.9735251696521744
0.6421974382449585,0.05800964351539039,0.7729171746340742,0.01294271553752164,0.5587598459164751,0.004250872904410364,0.8524486671169047,0.012725364992553367,0.43556878273847033,0.0,0.9930337501729077,0.21557310994527323,0.21247033914593025,0.19436162121431885,1.0,0.47496383504848294,0.0,0.415530630366107,0.7820841567198584,0.5237768053290505,0.28997085050368404,0.3787492579870312,0.7427236387011262,0.6982458990296346,0.2837004400342197,0.6880322346706665,0.7913500433917567,1.0,0.24755116453486375,0.9952155711288858
0.6407047851762843,0.05733945898062841,0.771565058625791,0.01268890570116339,0.5854240708952969,0.0032864827184341102,0.8543960155892381,0.013917185687692776,0.4315340620683042,0.0,0.9858937080254949,0.21580764411641112,0.21523331407606142,0.19467339460399782,1.0,0.47532340803631457,0.0,0.41645055041276885,0.77838080933766,0.5265147686654209,0.2826494889735807,0.3798998330929992,0.749737365636175,0.7013179564883767,0.26774596565315584,0.6733409314974556,0.7852779446694412,0.998193697554183,0.2500602992447704,1.0
0.6359280041661609,0.056620761188100825,0.7641898631835738,0.012717782902326325,0.5782976567028607,0.0030571435756520243,0.851612354113565,0.013296041384773154,0.4231022809842079,0.0,0.9855091586267934,0.21439271275503502,0.20966156113804404,0.1949821013413125,1.0,0.46925868207361654,0.0,0.41526741003705897,0.7667653895693988,0.525352809949531,0.2805608892969548,0.38000563661995956,0.7669786613264131,0.6626315207787916,0.27148989882701957,0.6694832699512968,0.7849707490984676,0.9951234156977802,0.25188614401017645,1.0
0.6376997447100028,0.05480580109171275,0.7633850611404424,0.010422818372432141,0.5847726426796378,0.0018763900930592679,0.860540526333193,0.011106945196352391,0.4230471502226049,0.0,1.0,0.21316092944454768,0.2121772735096143,0.19485016619487502,0.9908349393174011,0.4740784675105781,0.0,0.415932844496987,0.766741306418934,0.5231803782090193,0.27253415383363155,0.3795094948948623,0.7580322519471763,0.6646218989381697,0.28004843529247836,0.6740975541502647,0.7924531607999143,0.9993709569461967,0.23508455544976162,1.0
0.6339699357954846,0.052953221746375456,0.7628350263620955,0.00842629681798747,0.584756139531263,0.0004495880959304655,0.8644710851651154,0.008006242675981786,0.4241855916301174,0.0,0.9883114928939803,0.2116307421128743,0.2045482409387292,0.19360469615843723,1.0,0.4709162129915345,0.0,0.4118685779708948,0.7634329716430643,0.5215743415784735,0.27114439660663237,0.37912496654489125,0.7614198328934372,0.6627562412854012,0.29561539168582984,0.6821121057503032,0.782902086882519,0.98671638422635,0.24004448555240052,1.0
0.6310059972087402,0.05179569426188144,0.7609135235758996,0.007892836556269765,0.5861377260004644,0.0,0.864189569894812,0.009760895296261415,0.4262414895699651,0.0007906494447271102,0.9919748127056343,0.20930301799171575,0.21220085000803407,0.19157630440260578,1.0,0.4652244119970691,0.0,0.410157247851731,0.7610916084686454,0.5155120963387971,0.2718039971568166,0.3758344370901621,0.778713873430618,0.6330061565527239,0.3061078627497345,0.6901019504306258,0.7817771019876324,0.9768495116591748,0.25472931868144216,1.0
0.6295288425552256,0.05219326035746499,0.7637346239172489,0.008173447018170037,0.586694784757387,0.0,0.8678732025539629,0.01064809370734965,0.41662744675862257,0.003940130529766863,1.0,0.2102512349193814,0.20584054416001968,0.19198813832992376,0.9976587828545407,0.4641629847473343,0.0,0.4110014776917928,0.7589820165213981,0.5144695590390089,0.2683485760214274,0.375979705589344,0.7643203861606236,0.6507135394803085,0.31259920053387924,0.6917766313761153,0.7925757700441444,0.9786659623588696,0.2521953754514754,1.0
0.6289438380847472,0.052586011794047094,0.7633842585547164,0.008643224125978136,0.5863521924290729,0.0,0.8675335799990809,0.011997315240321774,0.41766648919210836,0.004745595942004094,0.997957286103461,0.20764511309412845,0.2173107812772913,0.1919748797387827,1.0,0.4616350621381176,0.0,0.4095802160162498,0.7566487969599718,0.5134174046533487,0.2630969689790491,0.3760013585236807,0.7786168591274967,0.6355382982266269,0.28832589780978407,0.6722935536226157,0.8005745229440316,0.9776074377507202,0.25429504590239627,1.0
0.6272475144675675,0.052085531723934445,0.7607343631834743,0.0064596812715875754,0.5914766953239228,0.0,0.8637727263491348,0.010515048176670896,0.4178750691334156,0.00352484394157069,1.0,0.2108137204880891,0.20925261871950582,0.193759199346708,0.9956805358434664,0.46922305882204074,0.0,0.4157236465408198,0.7546442207247992,0.5206133153891938,0.32867048683006683,0.3841228596619748,0.7750061165850333,0.6495885516629889,0.2951278025301925,0.6837332954325146,0.790000308960609,0.9924134340627434,0.2506790870687182,1.0
0.6277639086646735,0.05213130219010673,0.7616627162978117,0.006587438848626476,0.593842818087634,0.0,0.8656879222968864,0.010168413321287203,0.4183624802487347,0.0036006701854833065,1.0,0.21004350237586253,0.20980580198928453,0.19426952528980396,0.9949070336953418,0.4711078304389584,0.0,0.4169549060296913,0.754257911939418,0.5219153659678202,0.32980522371700344,0.38587608847777627,0.7744942445922156,0.6489024712383251,0.2926445572971221,0.6774148554617258,0.7905312918283036,0.993662219146765,0.2520075848194074,1.0
0.6691491332634294,0.04928739326574173,0.7454771869063384,0.009184106489598248,0.5840806690823653,0.0,0.8559155896980166,0.008132004849422834,0.45148574839497946,0.0032910832896146398,1.0,0.21011764157624604,0.20392543881733327,0.19542871990911212,0.9916164676016865,0.47043613031870757,0.0,0.4170981838671252,0.7526521343092327,0.5226062046911176,0.32498162153452637,0.38623224273098483,0.7576716039637617,0.6619813860678649,0.2994064124669798,0.6755577365876528,0.7860501066840778,0.9919797267574745,0.2500493518185265,1.0
0.6708458867783256,0.049206189905819146,0.7519296743383816,0.009083155979528692,0.5857027496501376,0.0,0.8629060742331999,0.005896683501527839,0.45069448777487575,0.0028126063878927765,1.0,0.21031688297086476,0.2083881153787871,0.1956322396258523,0.9994291060907236,0.47103499260482634,0.0,0.4191829528600417,0.7624850138607859,0.523913304805719,0.32521105943647666,0.3874997741278727,0.7801633656305991,0.6461419810559244,0.30095900148858606,0.6836134246685279,0.7894755241248987,0.9933514557009687,0.25443664929982984,1.0
0.6650451240524515,0.04882931095801067,0.7468223969431379,0.007347660675791194,0.5778596553618134,0.0,0.8125473418402551,0.006351602019834678,0.4454657396029093,0.003266086531434215,1.0,0.2104386947144243,0.209750742998821,0.1959029807140268,0.9948205580288636,0.4704405429188247,0.0,0.4192866418279025,0.7615922876646023,0.5266953635056006,0.3152198611625275,0.3883029285200999,0.7720965024677791,0.6479287334196319,0.2898485907834137,0.6772636240342041,0.7989956207800087,0.9984612650182898,0.24908626864888528,1.0
0.6638447759704691,0.046826571401042814,0.7491708462462688,0.005714165018666544,0.5786920694290222,0.0,0.8583325379904131,0.0050748220416103,0.4436823634424237,0.0015765703463718162,0.9929847250713251,0.20845352925619134,0.2031218926442622,0.19447043213565837,1.0,0.4689529631172916,0.0,0.4170878956584107,0.76244935907974,0.5259348695779682,0.31650065372282876,0.38642921836760663,0.7663257273323415,0.6700742213746222,0.2818042217502954,0.6808948910349314,0.7961405056306775,0.9980718632152019,0.2510056007557932,1.0
