nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.572541134185175,0.034382256289473376,0.6587180450728335,0.0004173842573912289,0.49297860220569456,0.0,0.7703391104898489,0.03066464631731528,0.3817020860039922,0.031839926456552446,0.950259812648949,0.23720478274916904,0.19750092335969618,0.21111685399514904,1.0,0.46597865071577194,0.0,0.4423074127173352,0.8456380874362864,0.5249054675571886,0.30908705084226185,0.39763464203399107,0.7625526202323809,0.6570620609953147,0.32843139622612344,0.6630591270035372,0.751815404054797,0.9979253806887588,0.22443629977327376,1.0
0.5700843619543371,0.03542256308500739,0.6562905865072414,0.0016105544161703722,0.491674451115807,0.0,0.7694702494459619,0.031063588004591993,0.381661824202443,0.031188772000243867,0.9492162938720821,0.23756285292057513,0.1502459349069732,0.21561879673196405,1.0,0.4675599109935604,0.0,0.44213786688150747,0.8450584316858221,0.5263063531084027,0.28431363706643303,0.40010927746723285,0.7600350139153741,0.6603968261953388,0.32529827861670885,0.6610098712839536,0.7581163351028194,0.9998275884343246,0.22356417177756024,1.0
0.563506086340848,0.03468430438752577,0.6479644917819437,0.0008406384718895065,0.484161919970253,0.0,0.7568984684502278,0.0308373901189452,0.37599311331074275,0.03142919477486082,0.935928512396168,0.23677905116032974,0.14845985460018887,0.21440149557013544,1.0,0.469047577234644,0.0,0.44047007922775083,0.8373242512571905,0.5253877102150035,0.2807834882456389,0.3993829998897883,0.7556619715440167,0.655199059766176,0.31866696464841354,0.6629638406810581,0.7513090822034858,1.0,0.22261990263382772,0.9978603589198157
0.5620014661275703,0.03447247486687867,0.6467698194029213,0.000896908765515011,0.4837451177458853,0.0,0.7548993520441407,0.03065504243709122,0.37407056848309234,0.03165726211925416,0.9334254341800493,0.23668763907965087,0.14635016464113187,0.2141469528780741,1.0,0.4690958227797991,0.0,0.4400962926760496,0.8339673351612478,0.5255241668392171,0.2947242469793526,0.39918091182241605,0.7603415832300962,0.6584561531464433,0.33038400677173446,0.6632930382214169,0.7521414162588744,0.999626437631611,0.2254715887284724,1.0
0.5620231390810779,0.033803816437154126,0.6478135502494247,0.002125416080100013,0.4849973299112301,0.0,0.7549990171161078,0.031553398415870015,0.37397133524381054,0.033133426488559624,0.9337104167649288,0.23608163646341399,0.1548629328052455,0.21323191811706885,1.0,0.46844601223032906,0.0,0.44067395200296755,0.8320480926196343,0.5256101484131369,0.29985635017383266,0.39952026011247876,0.7580060720382672,0.6629219813732963,0.3226788824942523,0.6619463650911834,0.7466103167671762,0.9980150563983594,0.22218240742294185,1.0
0.5595685842199176,0.03367657174015281,0.6459901934522891,0.001919402607577152,0.4827681254370276,0.0,0.751958605501747,0.03210519996154482,0.3732359307822734,0.032358491272887396,0.931528620246301,0.235492691198029,0.14743982875573386,0.21351185716731166,1.0,0.4671593985171146,0.0,0.4401141219628797,0.8369263766698243,0.5246540384699261,0.2924452281139643,0.3996942633882534,0.7536064049440963,0.6618252604376238,0.3255758297796216,0.6631684536483745,0.7498711814151063,0.9967994647482219,0.21761419892444211,1.0
0.5645677057392954,0.03338452015923691,0.650119317828986,0.0014768881558550068,0.4871026805006914,0.0,0.7566646579703424,0.030790876354778635,0.3794603196932082,0.03156320889579318,0.9404858763935727,0.23320698786831015,0.14882063545773563,0.21257164655317942,1.0,0.46444069977820374,0.0,0.43553195563700603,0.8322109663413464,0.5214148782598977,0.28283806612602963,0.3964944335824703,0.760792782380248,0.6420999518810129,0.312934293452157,0.6398418900801469,0.753057242142322,0.9890584250547944,0.23172133869154662,1.0
0.5624074875719154,0.033528228400023355,0.6435164497570239,0.000775593634839648,0.48407088324455533,0.0,0.7519214974128259,0.031169202389270928,0.37032344122112615,0.030354460304319757,0.9381820212965833,0.23543569606718712,0.19752244418152376,0.20982859749438412,1.0,0.4694099925873132,0.0,0.4389812328318963,0.826759608597848,0.5255909391428492,0.2818533143251766,0.39971908405666384,0.7622833654085399,0.6454411312704321,0.3237981001152676,0.6642191706656031,0.7553490590708517,0.9986565030760518,0.22572604007454333,1.0
0.5639569902014926,0.03416211243110544,0.6439106558669424,0.0,0.4853369420448434,0.00026848058833438883,0.752830094498907,0.03213485246412121,0.3673387310825897,0.030277461106223185,0.938482455466192,0.23557724963388807,0.20258499315839648,0.21050072617761237,1.0,0.46765027163493283,0.0,0.43904834411360216,0.8328003986907858,0.5247300764354177,0.2851553444135357,0.39993641761481574,0.767908085610765,0.6461086079041121,0.33192259757505366,0.662736118325173,0.7524173005813185,0.9977079903899108,0.2289961977005557,1.0
0.561775806545337,0.03355750134671056,0.6416178454662346,0.0007129001932943239,0.4841016870092514,0.0,0.7518558811780043,0.03208109881077278,0.3640236216445503,0.031012567301965107,0.9398904291869211,0.23525370014570762,0.20709425176776786,0.21027308607992115,1.0,0.46778276222882087,0.0,0.4391544560828077,0.8246505987507703,0.5244520355208795,0.2697058282862813,0.39983295684645753,0.7687433905138168,0.650906305148782,0.3229655211833686,0.66663711186418,0.7534976541915247,0.9955193935909237,0.22952854403439785,1.0
0.5699864263280254,0.03334594654110637,0.6534313159952124,0.0002433791882307975,0.4897171055981407,0.0,0.7579560022248966,0.031749354848008296,0.3669775312545723,0.03045840110520525,0.9561854307965093,0.2338613652129698,0.20779738490898997,0.20993276526249333,1.0,0.4650324312625462,0.0,0.4398875112939993,0.8316724491196771,0.5245368633303216,0.29565887415865466,0.40004857837373964,0.7814171532284524,0.6501232416329893,0.3400316010036527,0.665019625095928,0.7626026968166324,0.9999750728675606,0.27202515189815496,1.0
0.5649427047494799,0.032716899788628344,0.646348019425894,0.0005770872420296855,0.48611159945429294,0.0,0.8025038879630256,0.030180073772853006,0.3622286480230055,0.028662834453946295,0.945027265459376,0.23179274007993553,0.20522844517276076,0.20710784611651264,1.0,0.46421876036593235,0.0,0.43513022430175086,0.8206795880946794,0.518835919620483,0.29661033263462677,0.39571442609731894,0.7711623319027747,0.6434895757438538,0.32482210829021113,0.6604829607321459,0.7564931567873292,0.9921734638869041,0.2404305198136959,1.0
0.5693430936276113,0.03262477668020232,0.6490444741638006,0.0001410167537586428,0.4879401408871807,0.0,0.8060812031523493,0.03090994801160892,0.36231528629259313,0.027875052749641673,0.9525492409099992,0.23017568967409388,0.21218466658768217,0.20661672080743668,1.0,0.46463528432252493,0.0,0.4332446419228314,0.8202329069808788,0.5170655503237688,0.2927574829870685,0.3945581633261864,0.7721226311973403,0.644163697443194,0.32517952136883516,0.66481103089478,0.7592968174333098,0.9867119829560607,0.23724008209515834,1.0
0.5682005449459416,0.03368665340389505,0.6488647065678151,0.0,0.48807110914137586,0.0001665312565300894,0.8040436033165418,0.030742551104501137,0.3633235080051272,0.028079381594221596,0.9502738420217125,0.23237792825714018,0.2114093201165794,0.20871780483181337,1.0,0.46991622608475,0.0,0.43816452276893586,0.821161515532997,0.5224308170111561,0.2999227600575892,0.3987975035805552,0.7744557067454735,0.6534465036227498,0.32021671120857903,0.6645941035693723,0.7573505298863817,0.9975149231314252,0.27862191971503353,1.0
0.5260405518937478,0.033796152656476584,0.5993106664239733,0.00038262494903853014,0.4518590039658989,0.0,0.7461258522176486,0.03080320023912879,0.33375107981660446,0.02772745019490698,0.8843226637274708,0.2323227805624634,0.18811472469642093,0.20872870850600336,1.0,0.46748066301478197,0.0,0.43864208108243613,0.761535583699794,0.5234316397252669,0.2716814130434137,0.39970609059461537,0.7202381199422044,0.653873817480805,0.295826468061441,0.6675767803884141,0.701336067386485,0.9981839503732131,0.2500074112327014,1.0
0.5209989082904517,0.0338168701727047,0.5917620227784363,0.0,0.4491082588184087,0.0001510809011804818,0.7454529940550586,0.03228359218784298,0.3293882739929335,0.027805087727426188,0.8844235761693359,0.23416799598222784,0.18616695188272325,0.20898664191428543,1.0,0.46983081514562713,0.0,0.43797875157471533,0.7575463827904712,0.5251813984730275,0.26431887670460685,0.4020026989410719,0.7099260539218891,0.6565952282591593,0.2900137415074392,0.6598112813486948,0.6982341776442145,0.9984813460898287,0.2431351924108347,1.0
0.5244391559719378,0.03346791399947811,0.6010076284223587,0.0012564700064151568,0.45251831413673654,0.0,0.7497003555462407,0.03131321534985631,0.3378340383459656,0.02749391111357772,0.8901281133444553,0.23261523171188536,0.19635291363170254,0.20774216072695653,1.0,0.4667507843148215,0.0,0.4379659359216374,0.7637742017552587,0.5240283425700071,0.26909225698155037,0.4017083113279385,0.7115691198735077,0.6500150899403363,0.30067312894360393,0.6653822138162913,0.701387307891345,0.992707745589756,0.25494683414519637,1.0
0.5238808643325557,0.03392552571468221,0.6022111857046593,0.0011833748470254923,0.4592058111522328,0.0,0.7501364557902321,0.03268860563135384,0.3393748724626489,0.029029424976924043,0.8904115400933387,0.2340173196596663,0.19801019711585757,0.20843537730658887,1.0,0.46920452070769275,0.0,0.4395105170278063,0.7652735795458714,0.5257470487862427,0.27457209842433555,0.40122450551018607,0.7156381712134801,0.6560858195794519,0.3088238964257245,0.6617790837054811,0.7004204511922815,0.9945561505601004,0.24985400184681425,1.0
0.5279625268039734,0.0338176165110775,0.6046764307249214,0.0006582934575391371,0.4638312627906711,0.0,0.7580108472405146,0.03217638767334737,0.344020502489527,0.0286672250752332,0.8993309262725562,0.23417408352049604,0.1998128048935877,0.20837685636846587,1.0,0.46970108828718743,0.0,0.43993492722496813,0.7718281970804457,0.5258256170467426,0.2797154186575541,0.4024627516148731,0.7254034276973632,0.6602822295798914,0.30549186663188305,0.6624909308414767,0.7039746847637648,0.9959415617318067,0.2545286323223256,1.0
0.5261370323341662,0.03371708169395383,0.6033462641164917,0.0,0.46729977194998085,0.0002453024200857791,0.7580142985599388,0.02998145634753241,0.34470063269550316,0.026911957021402002,0.9042689061789749,0.23330357741003244,0.20240420440284496,0.20751374248360804,1.0,0.469176184398588,0.0,0.4397802436848719,0.7736620223772506,0.526854592213802,0.27421233727349226,0.4042968391887171,0.7244307969575756,0.6612534384023608,0.30208473886665804,0.6701002280529248,0.7072715771057747,0.9976520036858261,0.25168415909203,1.0
0.5280573260957004,0.03260705939627892,0.6026945584669817,0.0005473573954340917,0.47030996864700314,0.0,0.7589611057786315,0.02833120214569687,0.3477770747661535,0.025683078240398654,0.9103525855255769,0.2331905506710793,0.20261530237389086,0.2074299683946684,1.0,0.46865592503719294,0.0,0.4388827258288336,0.7731817009130808,0.5263229694518347,0.30854010425224543,0.4084524659470728,0.7240408414231299,0.6645304369092406,0.311325219868744,0.67337267267423,0.7092299147885474,0.9965654538151799,0.2521919960267863,1.0
0.5343130215681428,0.03322371155472466,0.6088164539065889,0.0,0.4776259202619739,0.0013671201355131687,0.7652700940210546,0.02945737827758023,0.35685275956458073,0.026085376055418528,0.9133050673069947,0.23332448669470887,0.21078569979881184,0.20743012030657193,1.0,0.4671619716291681,0.0,0.4406514258841254,0.7831952354375437,0.5275357412210462,0.3175267621730693,0.4061965867876312,0.7280291108489135,0.670498548729997,0.3112481809420463,0.6715242485415358,0.7140664439137985,0.9971423755236115,0.2592448115211692,1.0
0.5323148041465222,0.03175065284438627,0.6082279926272671,0.0002486425570694386,0.47355503930943305,0.0,0.7624382119782797,0.02754205665310646,0.3528192427020692,0.0250261441972496,0.9125982512534746,0.2320065817933101,0.20482824098511912,0.2067064188066671,1.0,0.4654461935577315,0.0,0.4402848430138713,0.7985669555441828,0.526784019621912,0.3215628324227574,0.40008746638205717,0.7300909563742253,0.664451000053572,0.31348509897545684,0.6664049402627168,0.7149672374252836,0.9962336328866475,0.2583456068318356,1.0
0.5378070718644439,0.033163919335713686,0.6122409471149389,0.0,0.47609703756177696,0.0013212829494482251,0.7660221743088954,0.028157649565349094,0.3573276189955476,0.026732731356835376,0.920226390470372,0.23354301835664318,0.21320694278372193,0.20719337631862988,1.0,0.46535158920273934,0.0,0.44056763586009673,0.8173007093496758,0.5293599932200458,0.29617206127411944,0.396171368375273,0.7360508727806082,0.6707089548649058,0.32533333967247247,0.6650873118917182,0.712705506968695,0.9947016658812864,0.25929714001811416,1.0
0.5410095550536547,0.03412036117747344,0.612206404362459,0.0,0.4769573190974576,0.0026345809444695235,0.7678736338363757,0.030897109810097353,0.358569883615895,0.02833242228696543,0.9252598702593685,0.2353219005671297,0.20874695113079128,0.20945508969576812,1.0,0.46747487514264663,0.0,0.4435701115663564,0.8214174784611904,0.5310986952823523,0.25976514130658784,0.3927479604158467,0.7391257740579315,0.6721162422751343,0.33211353819675615,0.6675904397638429,0.7182390527259135,0.9977582014373095,0.2671366196288084,1.0
0.5411403432386717,0.03142085412992805,0.6637398480476283,0.0009824656521515178,0.4782674392872608,0.0,0.7672599159722974,0.029528598732360314,0.3616266149106221,0.026684385265101425,0.9247291111745154,0.23281374826055662,0.2091028689567552,0.20854082514609487,1.0,0.46736232449583437,0.0,0.4433695258854985,0.8110476560805543,0.5325831796866382,0.3141662788732342,0.37729190991364264,0.7403361607378203,0.7019187832147785,0.3291739948489676,0.6596743011089202,0.7208091399913977,0.9966175255052426,0.2725412733848985,1.0
0.5504058513959503,0.03424024570272962,0.6185225225225226,0.0,0.4766143252163055,0.001293437062507655,0.7661756489162431,0.03283156119421656,0.37126878958166076,0.028723388417316847,0.9198804031754528,0.23405426392306541,0.22839696726429404,0.2116434168110864,1.0,0.46754626624460854,0.0,0.445278058810504,0.8368235483007762,0.5316349090369004,0.268523271786638,0.3742632710655825,0.759087324948711,0.6960197821932134,0.33992914102221033,0.667464071895576,0.7259327446258139,0.9929562832336768,0.2851781999821602,1.0
0.544567362286921,0.030869561620468205,0.6691130124311755,9.683315907162981e-05,0.47970215020395446,0.0,0.7741308191538508,0.029595886649350547,0.3619082002519156,0.026411077642360163,0.9296115887706499,0.2334468391210521,0.1920345491013073,0.20998607233414784,1.0,0.4670334299647258,0.0,0.44804134401464885,0.8066510053352512,0.5389059220499137,0.19781647395814195,0.3629258407624503,0.7415364351968673,0.6708990339460531,0.33012434149474157,0.6774806696639709,0.7290111369522911,0.9953251324640766,0.2692207553333553,1.0
0.5557502193844125,0.03059239779237242,0.6806282714782248,0.000134882213958439,0.489638691628722,0.0,0.7837632352330999,0.031142954380863883,0.3767387405186288,0.028102071922724178,0.9389373776552603,0.23540602977745723,0.2122666562714705,0.21086991750292527,1.0,0.4683948072363448,0.0,0.450299543011648,0.8371192371816085,0.5429459559132889,0.25233068713575285,0.35293391271024893,0.7636145691626803,0.6897282791870919,0.34407198437058634,0.6767064241626753,0.7405921629376114,0.9979042564839549,0.283889262220151,1.0
0.5526364679138067,0.03167202246234841,0.6768794336303903,0.0006961085515377152,0.4880048761158851,0.0,0.7821335992495464,0.03240169159522994,0.36916832162264457,0.027065840065112836,0.9468140970472985,0.23644020932577295,0.21809607715944954,0.21167542760468108,1.0,0.4713206647608987,0.0,0.4509663939418508,0.8540793648752646,0.5441173209324176,0.20505684195528817,0.3379877572182009,0.764995364349699,0.6878092415373667,0.33678542592337224,0.6711466346661348,0.7411814383034334,0.9957911778427543,0.2848679161122434,1.0
0.5591810638406948,0.032459956790616314,0.6803913785400936,0.0010327107944648772,0.49873724760698085,0.0,0.7903797338567334,0.03383862666070726,0.3798482529313109,0.026872696315464236,0.9506237595482743,0.2370573376721328,0.21743026006459507,0.2101114699124616,1.0,0.47096977936691337,0.0,0.4460833401345725,0.8939466688149518,0.5484734690484274,0.22617373281676834,0.3244014573649686,0.7661381396336684,0.6775276442144289,0.34279194100027094,0.6653243537195294,0.7474068974608729,0.9967807516796034,0.2994284584343393,1.0
0.5641805927202882,0.03177262388039789,0.682524537802285,0.0006053852139305025,0.5056753276521043,0.0,0.793355230084318,0.03245156733580236,0.39641744001245394,0.027139001404167428,0.9504461894249099,0.2372063555148127,0.3166999542579328,0.20489986548210215,1.0,0.4642590434597399,0.0,0.44536855412661575,0.8790333759408768,0.5485181324316099,0.22566764998015357,0.30269733549825273,0.7557925497625956,0.6765073447564248,0.35005969690970823,0.6602799652086362,0.7484094561510464,0.9957147669691755,0.3100301559344347,1.0
0.5639369985189266,0.03183930627550985,0.685942059924861,0.0,0.5032115457523317,0.00011673994403499119,0.7989031356058737,0.03259523700732305,0.39468718594762464,0.02684690118059207,0.9579916893963561,0.23707686081243157,0.32353698296671696,0.21399006042339314,1.0,0.4706870914647766,0.0,0.4440327882494164,0.8977829573509557,0.5607743900596951,0.1658158962372758,0.2919816680247843,0.7457768740665605,0.6855136327373201,0.34361320902935866,0.6647604175006424,0.7434168696090312,0.997778462695534,0.3023087949046568,1.0
0.5669528644105382,0.03184545035798854,0.6844758188939883,0.0,0.5064265743819751,0.0006816745082304576,0.7968820292984884,0.03354984366264824,0.4027315689887232,0.028620169887436736,0.9546500075262929,0.23904714278472322,0.3355363168096804,0.20547023680972545,1.0,0.4742793572408012,0.0,0.4413878523875378,0.930145079400615,0.5702073576482443,0.15862076890762924,0.27201853321793845,0.7665614971888836,0.6979055071598598,0.3580661073801225,0.6531463945694606,0.7426849187422849,0.9959011983665129,0.3114550175261183,1.0
0.5720201418718858,0.02994431893836344,0.6913623444600524,0.0,0.5112183293409246,0.0006772842558436121,0.8046391676789063,0.03372633301077767,0.4143609940532338,0.029708946464781,0.9619530795835228,0.23956535287676925,0.3476074670484904,0.2074148984120835,1.0,0.46950228792786664,0.0,0.43684130642155306,0.9437757442505921,0.5729514338833247,0.1390853990938478,0.2590698527245024,0.7607582975373739,0.7059992844535146,0.3693325891392912,0.6521304919985605,0.7494837012456768,0.9971775961527762,0.3220570405506584,1.0
0.5764873941298589,0.03104407440999228,0.6952700110480619,0.0,0.5153976490612566,0.0009833271336274585,0.8081681606756778,0.03371055562920869,0.42880921030708136,0.030779557890582104,0.9747261695522929,0.23918397354946994,0.35193845212634617,0.22637885860095933,1.0,0.46698759585955996,0.0,0.4356045021747882,0.9480386485648199,0.5762332874207213,0.1476737691550299,0.2583883540930112,0.7647043326118912,0.7037066604356166,0.3940664871748205,0.6692975768919881,0.7643869037599581,0.9994303129908434,0.3230864622647017,1.0
0.5795290007904311,0.029517592056176507,0.6979443037377663,0.0,0.5190180013618828,0.001194097482315694,0.8099079992156049,0.035283432286727465,0.4308511795614826,0.03356287568772303,0.961179882933104,0.23665898901488178,0.3253716577055938,0.2319617126009675,1.0,0.46596741733486347,0.0,0.4344513086570998,0.9626294978313329,0.5795855839234253,0.18822225444524476,0.24112701335409575,0.7680192241366847,0.6919437201802194,0.41333929256490876,0.6746410630140627,0.7663579292475072,0.9968334520282065,0.33287226024959987,1.0
0.5813375397227729,0.029615406305238626,0.7019483456817363,0.0,0.5215250019262543,0.0010282924856232947,0.8148753166235877,0.03635572326696512,0.43102787481707694,0.03368766757893788,0.971307626630244,0.236999669491677,0.34591132293430926,0.23194518605169392,1.0,0.462928397213886,0.0,0.43223311149722765,0.9645047508109461,0.5917746717393614,0.17292445757108868,0.23475788627363456,0.7725634021941957,0.6978234295778046,0.38681842232532854,0.659553917144801,0.7698851270147838,1.0,0.3312444966704946,0.9988320767327126
0.5795091944773249,0.029130608890930658,0.7015866517376466,0.0,0.5198377343927039,0.0005740294321676314,0.8141854805085104,0.035563373053697674,0.424132208033078,0.03329406252024424,0.968451752412511,0.23724444782257892,0.3358843161217626,0.23120260958122332,1.0,0.465222936781258,0.0,0.43085178781628086,0.9766361594768718,0.600085522358045,0.17336692030921916,0.22977569664421013,0.7695116540385951,0.693932566070924,0.3755755750344717,0.6612939616896448,0.7644243879796448,0.9981376552732731,0.32704454764770496,1.0
0.5739574779627671,0.028658613546324003,0.6932853372084654,0.0,0.5155148453400086,0.0011207528595579444,0.8085319828305608,0.0372197187834792,0.4199184296855397,0.035274146843711,0.9617696126368527,0.23776797800667843,0.3275989692883776,0.23321154150318535,1.0,0.46515218150912796,0.0,0.43134050103377136,0.9790625874599024,0.6047583169750305,0.1645852836906371,0.23068166046732216,0.7829060450438642,0.693952849777804,0.38320326849236913,0.652446210629858,0.7524599528605769,0.9930866839842731,0.32120863674657035,1.0
0.6331131920090306,0.02795206667076319,0.6975594786162777,2.0640105977578152e-05,0.5095732208064541,0.0,0.8138163071005909,0.03705649572280714,0.42296459661512625,0.03559552489998305,0.9721659817379117,0.23750380833594634,0.32934886718465317,0.23157842839141285,1.0,0.46723994844199046,0.0,0.43012900834514795,0.9927718065304385,0.6070000897261014,0.16616107619036133,0.23067032282677086,0.7858700948111266,0.6906934294032507,0.4100840910016947,0.6798681444430963,0.7656167773399055,0.9966233554899528,0.3208950041807339,1.0
0.6319307117794363,0.02827174915116954,0.6943720389258567,0.00031361578581618496,0.5076136118008221,0.0,0.8137070113100823,0.036168045680924694,0.4195849321872695,0.035596050142717744,0.9702673050942487,0.23821229680171824,0.3239520356010918,0.232743825915791,1.0,0.47000835051043766,0.0,0.43065093808407606,0.9873201374484881,0.6079523611776654,0.163220294664842,0.22943232731396698,0.7975998293727081,0.6883213372890797,0.41438837301799597,0.6702574231465614,0.7693678686261648,0.9987268930308268,0.3164949803648091,1.0
0.5743548581795005,0.03017787163436738,0.6974298163161511,0.000726058211640701,0.5089866752405247,0.0,0.8134516510493156,0.03699313922915366,0.4193108609004038,0.03651391511143196,0.9683032800156068,0.23744646740358116,0.32430808908040226,0.23224825628837295,1.0,0.4679277767546972,0.0,0.4304665344556721,0.9822872406460371,0.6087201834627302,0.1622212661811069,0.23016754220426586,0.793579789799359,0.6836915238725847,0.3804860725341528,0.6503780631970013,0.7682779932366447,0.9958923309475559,0.31811711897772743,1.0
0.6320448480575116,0.028074489133967394,0.69564716042391,0.0006430312386371677,0.5072831882981834,0.0,0.8130938891757651,0.03667690888239806,0.4155516530177815,0.03612241704061927,0.9695199451462948,0.2382422380794943,0.3246632789542094,0.23261879549821035,1.0,0.4695772049264829,0.0,0.430681707347869,0.9806251427882073,0.6113341493554147,0.15230252687801296,0.23170893299789655,0.8019334117135923,0.6943125324135927,0.4053784385955642,0.6740072607039359,0.7690597694342038,0.9999311212311158,0.3153228607825232,1.0
0.6297096846464423,0.027712583616396096,0.6928672422645352,5.339987913393373e-05,0.5042989511969969,0.0,0.8116253092447613,0.03607848574519235,0.41357325730505784,0.03586681028195135,0.9646794840075612,0.23928923932049773,0.31599365071762675,0.23201069371060717,1.0,0.4689219807637295,0.0,0.43085331349210104,0.9801467351875205,0.6098504187687195,0.15189271715153066,0.23197455110948606,0.7943266452744574,0.6906735039035192,0.3791842444545845,0.6501021465093765,0.7666027054705941,1.0,0.3207326747556591,0.9997441305126198
0.631041648693902,0.027754856224699677,0.6937375879545553,0.0,0.5050227645385034,4.257316455005639e-05,0.8137085194011205,0.0361009371672312,0.41487975841136215,0.035642530691696504,0.9694164599166525,0.2384632698473925,0.32245719158410746,0.2314445688399072,1.0,0.4680383073511641,0.0,0.4297901396715482,0.9816233448980397,0.6090311873065529,0.15177091159162762,0.23051967200312287,0.7910788037270059,0.6889157919031978,0.375973184562916,0.6337571974242144,0.7734034296442309,0.9978172328440251,0.31506693527189195,1.0
0.6319008822258847,0.027575808539825178,0.6951683773908325,0.0,0.5047765501345399,0.000201741000047955,0.8138716064937679,0.03681953218716732,0.4146478949548022,0.03544794121140986,0.9679007588819853,0.23854815575815444,0.32380540136767644,0.2297452795652166,1.0,0.4667899810250464,0.0,0.43066353154819303,0.9876778580121516,0.6088177692693965,0.15689977991183224,0.2299112040145102,0.7958110913254941,0.6933801145477609,0.41091789475018964,0.6698645132757187,0.7572976792614814,0.9941881598301481,0.3197703555618445,1.0
0.6322532785494737,0.028118138945830252,0.6949459589236062,0.0,0.5064584764988167,0.0006631321352142336,0.8156113872986936,0.03652773004084894,0.4139624084579532,0.03601163280918075,0.9683585831720776,0.23765181541862457,0.33258566207866214,0.23509481236285634,1.0,0.46722628434169583,0.0,0.43092577396920795,0.9904068822942512,0.60692678952489,0.16007774784281353,0.23014182481142303,0.7972474848400334,0.6927377044975171,0.37765698364822536,0.6334018045731779,0.7766822603230101,0.9968008697952385,0.3231699497686829,1.0
0.6268774175389115,0.02816550543612326,0.6876693965339546,0.0,0.5025025126056751,0.0004282948486793054,0.8068875959019292,0.03606708847358631,0.4118680281411835,0.03598339596049943,0.9591360048219282,0.23676290114774493,0.32322386854558866,0.2333184722161304,1.0,0.4693148243504674,0.0,0.43070950095449184,0.9791673359840669,0.6063860650149839,0.15796023330627626,0.2300250706983241,0.7780266769777084,0.693003283761156,0.4028932991969611,0.6690850884758599,0.7580330171312082,0.9956271436979486,0.31768447927580085,1.0
0.6318462508731906,0.02737833795607127,0.6942037188061382,0.0,0.5058997137480236,0.0006537380394313791,0.8133322569338587,0.03595090354930407,0.41503590461386897,0.0362088218497568,0.9687330985184248,0.23660075504760472,0.33992729104479447,0.22958274693030706,1.0,0.466509891814825,0.0,0.42933533231688586,0.9917264065968077,0.6043695161122121,0.15754083542367117,0.22976701852003198,0.776604313001755,0.6922080585779007,0.3734065400510865,0.6497445004668936,0.7648571650150725,0.9945772430366371,0.3183963650432628,1.0
0.631123210549483,0.028206522357095375,0.6904483114380416,0.0,0.5044690772090638,0.001132182406738935,0.8119525936417967,0.03602789891192649,0.4137200641435187,0.036204408319879415,0.9649378320830816,0.2377218901052101,0.34137028787176843,0.22928812794443845,1.0,0.46615817150843114,0.0,0.4310280591333835,0.991222435443453,0.6065793280061053,0.1604438576688591,0.22957758978788304,0.7840229551076242,0.6882610833008337,0.3842870618871735,0.6518891881822424,0.7675701483087806,0.9989819070842545,0.317067207434733,1.0
0.633020014230245,0.028215918511201234,0.6924869255826492,0.0,0.5051848361792619,0.0004959997361995902,0.8128282893911457,0.03666846433884076,0.41224052847257275,0.0356478333027221,0.9666127545768964,0.23894035675933015,0.35095583863301677,0.23003103555136062,1.0,0.4678116810161328,0.0,0.4310242878393447,0.9909087922915311,0.6061274264733172,0.16009806916385236,0.22984213814490162,0.7841455334120623,0.6941270250995694,0.3738771831755499,0.6333736834503771,0.7484273871872521,0.9939241989839904,0.31553998020152435,1.0
0.5785691273139577,0.02781990785167792,0.6995530350112443,9.679948026784251e-05,0.5102423325429937,0.0,0.815676079050944,0.03736994350598094,0.41821663835203327,0.035306359282970524,0.9691721233485584,0.23858922426768434,0.3206399927286053,0.23375220280821243,1.0,0.46654950539038176,0.0,0.4299970059626974,0.9913817184053991,0.6065423693628125,0.16379873057427502,0.22954106372870625,0.7823312924990873,0.6895179331260414,0.3838012605101613,0.6453804407799838,0.7647997631007403,0.9975885901624417,0.3214063548863221,1.0
0.6321560075984746,0.028060767603716952,0.6951327103173092,0.0,0.5068496116344887,0.00018026596961266813,0.8140306176564859,0.036664314314148766,0.41476692693311684,0.035059065569261846,0.9685556011143729,0.23856664527555788,0.31690648976800945,0.23297634754534663,1.0,0.46713355754617836,0.0,0.43082116576187635,0.9882325061162954,0.6092588689616586,0.15719351613106644,0.23054424108189236,0.7773822458740612,0.6906807854285909,0.37286343755712004,0.6499454904770186,0.7633645306297163,0.9972818484942423,0.3151414165395555,1.0
0.5719379242999915,0.029612754483491054,0.6960548767404416,0.0,0.5124688548662308,0.001249704374100997,0.8143558814127594,0.03554896088510563,0.41180048430956695,0.033779940225527334,0.9697740034651925,0.23741911016080777,0.30524070243862556,0.23377011970794975,1.0,0.46630457699543915,0.0,0.4300870745675233,0.9870862459294204,0.6059962328034375,0.1635045445986638,0.2299391738558175,0.7756839522463174,0.6928455390704528,0.3718539948241055,0.6491514043266386,0.7625594257180349,0.9957620439916117,0.3108197501383011,1.0
