nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6686781686889978,0.051850408396169376,0.7585397766515052,0.012926710386277048,0.5825177546467707,0.0,0.8516168906148985,0.026565977855931126,0.450072032147416,0.00490652003757455,0.9886059397749811,0.21619487407181834,0.2135220556249272,0.20319120029914348,1.0,0.4716083289660106,0.0,0.42721053719027197,0.8233680015322313,0.5075819212199888,0.3205916814159043,0.3743266085590785,0.7738671870742181,0.686692969387709,0.2983787139872884,0.6712356328647048,0.8304997291274164,1.0,0.25339404691850037,0.9938063777289123
0.6660451087728672,0.05268953618993489,0.7540102441722051,0.012666277252630576,0.5790224281597567,0.0,0.8479465240399557,0.02758818872056919,0.44820956232173315,0.005498998488375325,0.9682341793539571,0.21755330728203784,0.18619920720590175,0.20701064547313425,1.0,0.47664080144786436,0.0,0.4281124623797363,0.8176702347872798,0.509725480383758,0.3189190581338942,0.3752541751528743,0.77220655552304,0.6753421793063517,0.28909942077238276,0.6639378978347501,0.8199635414337655,1.0,0.24453178110369655,0.9969973184610207
0.6547612372171345,0.04987913299062314,0.7551838062386107,0.011914263836271003,0.5805209976359588,0.0,0.8474409000307059,0.028118422194640665,0.4478183971052881,0.006554430287785708,0.9660286703009088,0.21711029754208092,0.18867855155939717,0.2069480193020888,1.0,0.4794107944393193,0.0,0.42871787147697366,0.8099017176031719,0.511581614547317,0.3208114710731084,0.37713069536402416,0.76076250661351,0.675649089014261,0.29885752906643737,0.6752238356525707,0.8130232515882005,1.0,0.2379353045082028,0.9985488060992265
0.6571770595062921,0.048532371966047184,0.7556986110693555,0.011464688648284425,0.5835099010443461,0.0,0.847844759401967,0.02938006354023003,0.45492191918729286,0.009399443463336083,0.9622864855949688,0.21636217235895716,0.19078500585405894,0.204304795661945,1.0,0.4746208241153095,0.0,0.418400359622852,0.8060671203620946,0.5068094053111111,0.32540237348587514,0.37633199429531144,0.7611264350311836,0.6818336649759406,0.3065872001919604,0.6601528452738807,0.813393193557079,1.0,0.23645762417081545,0.9856579114038013
0.6575569238694929,0.04906745401990801,0.7559232283450711,0.011463353463076706,0.5821629979540975,0.0,0.8517642124050507,0.029072215663753218,0.4173702520042029,0.009319086318694216,0.9637104657717808,0.21719191704708768,0.18969588757460984,0.2032461825132588,1.0,0.47359380223148523,0.0,0.41931883832219624,0.803836752906103,0.5063177316135244,0.329435585749485,0.37687477923660023,0.7603833937767129,0.6828032035593301,0.3069037764385535,0.6746741394056355,0.8148394420676068,1.0,0.23716067898336884,0.9881407130463071
0.6696107403675772,0.05386179936598084,0.7545354136190988,0.01188115748023873,0.5809772733979454,0.0,0.8516946234927273,0.029126340992518412,0.41946031170561254,0.010126304115976119,0.9605340112108348,0.21902830702704057,0.18202753385523165,0.20673258222699514,1.0,0.47780650492133964,0.0,0.42384213392855097,0.8085556740623328,0.5134539224246254,0.3321098094101877,0.3804100167880599,0.7556407586494727,0.6863092171378665,0.2986470554344725,0.68579081912873,0.8062343932897998,1.0,0.24056430772603318,0.9933223800489737
0.6605962075046254,0.04961792226618994,0.7580670976482742,0.01169579320801027,0.5817262633714291,0.0,0.856338822328011,0.027791942126802267,0.4223304623142823,0.011102754566698216,0.9656711934576158,0.2196197662386901,0.19737161709401338,0.20826019873875884,1.0,0.4802080378654498,0.0,0.42491870587863045,0.812714474027544,0.5134803606812458,0.3297505239802323,0.38266672594055673,0.7924409898788265,0.6560185919187694,0.3040525270810003,0.6804184901490224,0.8049219763987694,1.0,0.246415828683402,0.9951962296410628
0.658580654235381,0.04956303290188543,0.7558843565081238,0.011809872290792094,0.5790527358091974,0.0,0.8530146488986495,0.02826009967021114,0.41771884666047615,0.010658269133694442,0.9609045443556499,0.2207331767772419,0.19062773247656423,0.2078554634667623,1.0,0.47831050141850023,0.0,0.4242660258554587,0.8150072414159284,0.5111917127659978,0.3253657988264615,0.38230209266488013,0.7541991174736158,0.6753645483345543,0.29860164982274917,0.6790773485552645,0.8097913884765464,1.0,0.24932231756941492,0.9929131509220636
0.6698961950404406,0.05344467948339289,0.7550944509061338,0.011909659014171412,0.5798556916012658,0.0,0.8492091329409494,0.029428956522428183,0.4186513267242169,0.01062345821846869,0.9579021759932891,0.2203871298874239,0.18464020001949083,0.20820316717496634,1.0,0.47991349977178355,0.0,0.42490977709880834,0.8189991719917427,0.5119466974604722,0.32999069601350184,0.3821685903521423,0.7890049924483559,0.6565769405152997,0.3074182685615376,0.6762209184264473,0.8119048999162117,1.0,0.25194002292360107,0.9996309644333683
0.6694793305251749,0.052509390600129414,0.7526635543758212,0.011206098480453244,0.5810096753609181,0.0,0.8436680707457616,0.029916193557680815,0.4191861804373991,0.010471661208478885,0.9600112022194927,0.21545389077339944,0.19000955201822992,0.20486714409833415,1.0,0.47635325746287666,0.0,0.4217335945583661,0.8112952615568999,0.5123439209171966,0.33041323743016926,0.3788930575278313,0.761450876099172,0.6848385055655432,0.3036780057458543,0.6744120525180415,0.8096936370379506,1.0,0.24467289124835762,0.9924953336526925
0.6679369521066418,0.05211171531542974,0.7540946772119327,0.011735842176601953,0.5807436804684597,0.0,0.8495940153271027,0.028509874316702075,0.4514019322219228,0.009522199739658739,0.9645706722121209,0.2164347741281275,0.18224407483827584,0.20612102832984905,1.0,0.4756078022906282,0.0,0.42211742278647996,0.8036010141058877,0.5109643471256188,0.32697617735836887,0.38087805503266997,0.7569073179513843,0.6876644605894155,0.307720872101762,0.6824893137084388,0.811132850716902,1.0,0.24333934807760377,0.9915824386754692
0.6715457823871077,0.04584487113099308,0.7435880128926643,0.008530537257290478,0.5638813155299801,0.0,0.8473713213858171,0.022774782429903294,0.4551192125197318,0.004959171843026557,0.9638506962243534,0.20974622675142196,0.1931935051709721,0.19997589653337491,1.0,0.4666408409958944,0.0,0.4124700182644185,0.8172261799834218,0.5017834514179607,0.33599818585525604,0.3731477735974906,0.765841736920105,0.671354443527845,0.31640407548290317,0.6750897047541538,0.854757983296341,1.0,0.2503801803564104,0.9850235870825597
0.6678583782281617,0.047334415472731685,0.7416224168151632,0.011415777409414348,0.5923572487475183,0.0,0.843432151731083,0.025113806394505955,0.4545345307281692,0.005507215947405212,0.9677376974522994,0.2135191894684215,0.19345477499492075,0.20158773914840378,1.0,0.4699368468074549,0.0,0.4158092693182123,0.8243659351834728,0.5095912678419995,0.33695847709189475,0.3771932802831526,0.7627850885279791,0.674690294254111,0.3073268387904216,0.6783765576724103,0.8156051866794335,1.0,0.24177840306257425,0.9884118108513774
0.6672040169354768,0.047383171170033205,0.742397467224475,0.011873880448068003,0.5915749943195332,0.0,0.8449506449181412,0.025822136339138463,0.45577382770675995,0.0055086365743333395,0.9673601633962178,0.21368383197062799,0.19270351372856348,0.20074642509155344,1.0,0.47021221558130594,0.0,0.41730502268599023,0.8150135366991696,0.5082069607161073,0.34155424279866325,0.3767231194865172,0.7598459328835727,0.6879520137141897,0.31387087551295384,0.6795481537247492,0.8162705059262709,1.0,0.24637644907800377,0.9867168174276745
0.6683929909315569,0.046885457823429254,0.742505491950008,0.011532440466245865,0.592127173144249,0.0,0.8464744399147338,0.02351020620691066,0.4558296844946517,0.0049801643284257,0.9747329072445665,0.21001065126962748,0.19176747644774833,0.1998412162374113,1.0,0.4675901286203199,0.0,0.4122757160698028,0.8098754617619267,0.5052194924618477,0.3396335923565079,0.3742998315126624,0.764248149633155,0.6782772111002374,0.3071446150380276,0.6713372894402303,0.8467981082452549,1.0,0.2504962285512082,0.9789632242799087
0.6691735840633485,0.04616724536514376,0.7457377456423829,0.010118837191166262,0.5932594556581313,0.0,0.8476968912954647,0.02391756420457744,0.45731626200397874,0.003994933465170536,0.9705789272184095,0.2129887122549851,0.20348320878331777,0.20155095311537113,1.0,0.4700521895365413,0.0,0.4157950025807183,0.8121584770235256,0.5126021231989811,0.34076231723243255,0.3784250161037995,0.7685363779120912,0.6799374688559912,0.31322692879350084,0.6620960499197794,0.8098907826640268,1.0,0.24755607411330421,0.9885300290669492
0.6667083195829789,0.04745551975736215,0.7448886071027166,0.011662679599821786,0.5861861038323339,0.0,0.8465249377267933,0.024746014094454687,0.454692459606106,0.0062416502447829965,0.9733341663916594,0.21295674499532763,0.19904097654563413,0.20226468093403713,1.0,0.46769525575569826,0.0,0.4150494612479792,0.8122072677070671,0.505627722202707,0.34068716968573426,0.3773261672424818,0.7606155182831841,0.6689391474702004,0.30896400111763994,0.6644923907082997,0.8463401553262407,1.0,0.2560829681364975,0.9867609082250787
0.6650705042407385,0.04935364019383711,0.7522803535171746,0.00985157030704621,0.5831434232735635,0.0,0.8502616432467948,0.02338930044034573,0.4548566675869205,0.0063711745730987935,0.970155266588154,0.2146909529734378,0.19882538362344634,0.2049645781639225,1.0,0.4707907845278249,0.0,0.4203173106834208,0.8102013957568155,0.5107633638374133,0.3334251257194578,0.38114930025267824,0.7644790024916741,0.6790111437956164,0.31061816580640433,0.6723871486025873,0.8219237960112249,1.0,0.25739838478017,0.9949224749990904
0.665518071728502,0.050036240585101165,0.7530235416175509,0.010211332616487422,0.5822697944106635,0.0,0.846909824551469,0.02300397093388108,0.4545287878053083,0.00625825179178368,0.9788763467280321,0.2171076604778497,0.19095960846106688,0.2062587666761678,1.0,0.4738628736402645,0.0,0.4225782622864706,0.8068235621935848,0.514108531695807,0.32920532498779875,0.3829395521815456,0.7660807729860788,0.6823860682583348,0.3163429211856618,0.6566033446553798,0.8278042484743882,1.0,0.2492869170906386,0.9988625532366668
0.6648699677203241,0.04947446247442098,0.752199489976608,0.010270360147836614,0.5802634086976922,0.0,0.8491803477452727,0.023073643217348838,0.4526177046466041,0.006074450531816494,0.9839919819630826,0.21716429150079525,0.19447828058279368,0.20631481292693238,1.0,0.4711976963918651,0.0,0.4204792732184019,0.8128939090439489,0.5140277356500308,0.32908055369456785,0.382024814047076,0.7743529966411995,0.6894828866253877,0.314761522896915,0.6635965782620266,0.8222160471269737,1.0,0.25024277429265573,0.9976496283179009
0.6604907840211861,0.049868071186632584,0.7484620746703375,0.010069385093909897,0.5717569347599564,0.0,0.8460142516460356,0.0236106663945957,0.45061427391731973,0.007755365307732602,0.9832270978018468,0.216589697127671,0.1942143493969323,0.20586387551633506,1.0,0.47143269841558244,0.0,0.4206231590657995,0.8101041344846842,0.5127174791876165,0.323997224134225,0.3821929435310577,0.769248465532506,0.6860546233784929,0.3031807712723577,0.6475748760131907,0.8154071841404744,1.0,0.24684458383677785,0.993004383650862
0.654545940490299,0.04968773252455196,0.7418808047630266,0.00988547109523276,0.5667755673326136,0.0,0.8422633520539321,0.018025659219191734,0.4459058155768982,0.007490927163150283,0.972425648041019,0.21748333502807304,0.19970319000411443,0.20650422427427118,1.0,0.4734218656405102,0.0,0.42214518848439475,0.8050921904507361,0.5172726117987294,0.318554071114831,0.38256042176933736,0.7616605886262692,0.677792007114095,0.30770165672024963,0.6678279464339667,0.811487109513745,1.0,0.24907886916798236,0.995210071305754
0.6528320260919623,0.04998222338271228,0.7418321417288433,0.010025211061092202,0.5635369730264651,0.0,0.841614375368584,0.019210959079383846,0.4456570745333926,0.008567564856643015,0.9819620550462543,0.21658463018515836,0.19574408389181072,0.2054106684296605,1.0,0.4748262623814146,0.0,0.4221800253004133,0.8032960314013994,0.5166103462685615,0.3156634732952751,0.38145169853736516,0.7593937359740986,0.6826346803890817,0.30949626687245607,0.6666485254510937,0.8131400962645347,1.0,0.24966847709044657,0.9941798349436954
0.646940336839949,0.04982692685968837,0.7362665624213945,0.009981170725905037,0.5570807053936347,0.0,0.8375541429524899,0.018872081834574735,0.4415967132831322,0.009048151516656515,0.9751167081028457,0.2161952492215876,0.19403869216951453,0.20451904807849836,1.0,0.4760142048119579,0.0,0.4200523380355518,0.7935901290148102,0.5144047207572555,0.3111082300391443,0.3809724948568007,0.7631260376973061,0.6839174611041801,0.30091793492222746,0.6586725999977371,0.8116977133521183,1.0,0.24218008803383453,0.9913215111511098
0.6486197857401743,0.050146249355380985,0.73655397375275,0.009697931103755376,0.5596009530151185,0.0,0.8374158174661372,0.0184077229185488,0.4448556288860231,0.00903042467903739,0.9776742441483129,0.21637484140204075,0.20420877549357572,0.203498885913735,1.0,0.47610235254673766,0.0,0.4213681642463458,0.790403261379568,0.5113992400906304,0.3095433562877363,0.38044673265546447,0.7587483809700414,0.6880364371447903,0.30887101985541815,0.6629734211306315,0.8129119219606489,1.0,0.25148571460681096,0.9871298447931138
0.649776569886848,0.05039929726003274,0.7371614653364499,0.009416733415209513,0.5608671896578056,0.0,0.8390365256193937,0.019192586637897652,0.4478859287815026,0.009429817171110081,0.9865996527982412,0.21508333320314663,0.21481096458729648,0.20422889308412184,1.0,0.4757577810128533,0.0,0.42220638656902515,0.7885847587639324,0.5102297674918936,0.30049176883211176,0.38177691130519076,0.7874145872054991,0.7398096790557465,0.31444493425186915,0.6576750483792099,0.8161301968797197,1.0,0.2461362570216942,0.9846079236341618
0.6484224807106493,0.050209578566918774,0.7359035597482992,0.009266081719783494,0.5592300393371472,0.0,0.841203442409323,0.02001243737477225,0.44458078613059715,0.01060381903689559,0.9865049691861106,0.21553260731217605,0.21198999382198336,0.20449237641459075,1.0,0.47581492258635366,0.0,0.4220013555089873,0.7749142606211484,0.5114537715130468,0.3033790633321502,0.3841915126583331,0.7736024631538416,0.6756139294685447,0.3038156767276952,0.6572257277338229,0.8205902012098509,1.0,0.25452338048655476,0.9864667055724664
0.6495231064861999,0.0512110297837813,0.737130778256868,0.008653275280072198,0.5606898508826611,0.0,0.8442571877791786,0.01861607374996384,0.4469328184934839,0.011433272865384285,0.9827855992368704,0.2165209877741453,0.20895160530466528,0.2047546738119934,1.0,0.4765884702963445,0.0,0.4219198022485927,0.7768610718750779,0.5142967826047093,0.3002132037103763,0.3850850651330432,0.7730476495470447,0.6755046818021812,0.3181983611469605,0.6645772395908285,0.8219613321759459,1.0,0.261102104104481,0.9895804594545414
0.6491734795563454,0.051385151213135104,0.7351319380550042,0.00781165926861658,0.5607064060458244,0.0,0.846390364037913,0.018303271007557954,0.44926850641922916,0.011382056163527119,0.9820558207346342,0.21749481282993513,0.22031566865841773,0.20455877448388776,1.0,0.47845140495571237,0.0,0.42160120583402255,0.783238352631366,0.5152607648079832,0.2974811649612053,0.3853115807272406,0.7705441928920682,0.6865638994525517,0.3226738083143936,0.6676099773685727,0.8247848393517011,1.0,0.2623629090018771,0.9904884498695034
0.6508432489876891,0.05124268048659279,0.7363070753473556,0.007740403944275,0.5648006233605875,0.0,0.8451597859397003,0.019367493622651524,0.4538949387357918,0.011238892871918687,0.9890855192859787,0.21651887490433733,0.2200170223688975,0.20508599595465457,1.0,0.47953007406207604,0.0,0.4206319357639871,0.7762007975674109,0.514287391946764,0.3520793761304564,0.3805946470794269,0.7869334094554639,0.7346518695464407,0.3249709632243255,0.6632063590366103,0.8263488788997032,1.0,0.27349848958977313,0.989901828386178
0.6550721136191889,0.050570482965538885,0.7400148393513243,0.007421067844521226,0.5708469206286889,0.0,0.8533115707817154,0.018874455478264,0.46081608195824536,0.011064700809350991,0.9913922153119867,0.2174260574881686,0.2328191267021154,0.20571519613813055,1.0,0.48099984669761675,0.0,0.4210486535841129,0.7782564379928577,0.5162894475058647,0.352738519235904,0.38204732293743576,0.7942026319600642,0.742553409897481,0.344626157479699,0.652144511245664,0.8314719167678495,1.0,0.28340346905871694,0.9919746990287023
0.6440136289746489,0.049961786109713725,0.7319314838876609,0.007229949097145639,0.5585545299606824,0.0,0.8469684953004507,0.019153120494326492,0.4477894399352021,0.010529803524161134,0.9905802298307488,0.21691850280547526,0.2164714849001312,0.20382013225114318,1.0,0.47809958637433275,0.0,0.4247637454706918,0.7710733028467289,0.5148985920838055,0.33073986264153493,0.37818246636072356,0.7879487915042497,0.7346517452767889,0.3153705641146792,0.6735235473531874,0.8287787639988077,1.0,0.25957403126283174,0.9916096637660168
0.6585323664804748,0.05012723190659378,0.7434737026318873,0.007456423124425252,0.5748244358184201,0.0,0.8495364315794002,0.018996124247245633,0.47390454793930664,0.009221492299739628,0.9891161432492283,0.21653591122136615,0.24473118116698028,0.20469055709803585,1.0,0.47788438346671747,0.0,0.4199296103231854,0.7882181915949368,0.5114254517784851,0.32808315533254473,0.37123039035355765,0.7819036153116472,0.7154880080135335,0.3359227184906146,0.671086051107251,0.8369567775225916,1.0,0.28448781619877966,0.9848691417848203
0.6478972855196249,0.050162282508990116,0.7340988065081786,0.007276423308656292,0.5618158411135555,0.0,0.8468800078181656,0.018116348566517344,0.4526111173424456,0.010549166940653533,0.995540647241931,0.2165117731115465,0.2345369125131738,0.20521444663133748,1.0,0.47684042479513344,0.0,0.42703225845956705,0.7916449186921896,0.5145791711634854,0.2665129593866295,0.36551245111889674,0.7804626654835768,0.6909417194679093,0.31429163978246855,0.6705516738538875,0.8302820925142176,1.0,0.26555900993595544,0.9891393562198725
0.6588619584641793,0.05053159781610605,0.7429991593963646,0.0075027861889008845,0.5750020225712172,0.0,0.8538082813890518,0.018889707117121627,0.46799587652951447,0.012503216017656086,0.9888125047345783,0.21675084228100758,0.24649566668351577,0.20411138552408978,1.0,0.47520347163909815,0.0,0.4383879039498029,0.8028103508486871,0.5166446181730814,0.25702658857892985,0.3473796499780299,0.8118366423772918,0.6582876232636479,0.3197269738906043,0.669075135326076,0.8368199028054588,1.0,0.2827756479986167,0.9903226806063868
0.6791336392483058,0.04962285356891743,0.7585883614125181,0.007659953551181705,0.5969746375507028,0.0,0.8640712226419894,0.019934636817470663,0.49415881719105376,0.012524887045046375,0.9945789847948825,0.21701290507808402,0.2790708914514365,0.19997989858865972,1.0,0.47034785660302664,0.0,0.4466443171448381,0.8331361435808683,0.5276649873029352,0.3094516723565915,0.32634240962448857,0.8104419677921889,0.6495997005505632,0.3545994647623307,0.6788588445579979,0.846783659648476,1.0,0.3170514737590359,0.9886995352738475
0.6554859323069288,0.04992416010047596,0.738376105109075,0.007540849412444746,0.5677055324267788,0.0,0.8494481862171442,0.01964370648591416,0.4562528280214068,0.011970678246712722,0.9877954088162822,0.2170404742930563,0.2231748496752587,0.19810425595212733,1.0,0.46748960658334104,0.0,0.4410366295769425,0.8553409936137254,0.5242956993532706,0.1817926928080611,0.312369426062601,0.7950345620907502,0.6493665024763896,0.2963888278131649,0.6676934059475793,0.838431017877249,1.0,0.262569153257853,0.985371095815947
0.6658119728817611,0.05068633213775602,0.7457545035189242,0.00787710280646823,0.5819813615473447,0.0,0.8494892649855804,0.01977645963659506,0.47482866989563843,0.011809882097123386,0.9795228372542782,0.21619429495573542,0.26469153643693166,0.20305568092857385,1.0,0.4657154821448432,0.0,0.44030085648367423,0.8256843598375126,0.5280144941799915,0.23087191840620572,0.2874290404012381,0.7989005895826173,0.656849388643831,0.3128744927604294,0.6703350561808243,0.8329418080675907,1.0,0.2850396879609448,0.9794715165531191
0.6677918569206454,0.05046454065093614,0.7466612778795252,0.007812320765054656,0.5860435378459069,0.0,0.8491879186632881,0.019234566935957,0.4796933931692549,0.011638393472535865,0.978257341503801,0.21600850348913714,0.3456192192060346,0.20450264869166884,1.0,0.46289594741553913,0.0,0.43425401278792825,0.8581437065656439,0.5290014209833789,0.18132144977713102,0.2696985990050071,0.7955144749826474,0.6479749317193888,0.3291069770942572,0.6672472790240347,0.8322758295909748,1.0,0.2987923053764519,0.9801625120323628
0.6808755241732728,0.05118815521687795,0.7568940123345673,0.008199880463552248,0.6022982280321596,0.0,0.8563511968727857,0.018863295446573943,0.4996975797914659,0.013749347608741226,0.981204038034077,0.21603656069533447,0.3876702335420082,0.1876078890253077,1.0,0.4623452780405082,0.0,0.4285620982116308,0.871788094583313,0.5325021625685066,0.19364119725419382,0.2375545751656921,0.7918481723841669,0.6510686523200748,0.36486547665264424,0.6658252554059181,0.8450242085800995,1.0,0.3249628190924794,0.9856337063145996
0.6893895802922699,0.051129110819393545,0.7662325069648093,0.008018483663465184,0.6117888353107048,0.0,0.8625077117427805,0.019324241728009322,0.5140640543517251,0.011219088982699015,0.9895175348547001,0.21542942265475004,0.41923054354352446,0.19958144984177859,1.0,0.4641372565388607,0.0,0.4210005447850738,0.8886219780321521,0.5369310097893008,0.17127044104475084,0.22938102004141436,0.820131067410297,0.6445093710804956,0.37053724526225934,0.6704187296470941,0.850458438163615,1.0,0.33638187236548045,0.9862720647600325
0.696179360803548,0.051743462401276905,0.7721435984726296,0.008148103938054608,0.6173817085148181,0.0,0.8657046031267169,0.01931465824258902,0.5232626013892374,0.010303971791220534,0.9936148998437363,0.21611323412961944,0.42922407590392564,0.19154100881580408,1.0,0.4636052609015086,0.0,0.41282519870724715,0.8820022398711491,0.5391395134187287,0.1957441204625883,0.19928833580193786,0.8233313444922323,0.6524592736306531,0.3798683186566145,0.6797261166021915,0.8515459861265277,1.0,0.34103182303276963,0.9889209256398057
0.707490082583204,0.05076433664153237,0.7830925039765365,0.008418479057527127,0.6272483061656143,0.0,0.8729070515760359,0.017550659743162098,0.5289414072627381,0.010051538454489743,0.9969864326705647,0.21471445447698057,0.37857736057388414,0.2035558924715701,1.0,0.46067174486106943,0.0,0.4068565852601067,0.8619118249115766,0.5389995808134338,0.18166627019370996,0.18693963850756132,0.8299516302992834,0.6634271784607991,0.38606075655988736,0.681044503411597,0.8567139277345386,1.0,0.3526589663912734,0.9927240488305412
0.6995929350686957,0.05061268190487414,0.7776182703135516,0.008957840324676771,0.6155657891916321,0.0,0.8674940945228056,0.016313615685664216,0.511244056817346,0.009251115587277972,0.9993415182740232,0.21535163459425863,0.3277869404718399,0.20084753824187992,1.0,0.45999526396853807,0.0,0.40100895910529044,0.8516153147189661,0.5429412554441312,0.14224142301880116,0.18091162308925532,0.8368435030252293,0.6617720178799806,0.36299209475359495,0.6724266269313777,0.8460197603562938,0.999070559447652,0.3180501393401244,1.0
0.7132505909805095,0.04966766597214221,0.7848217352773186,0.009433339419764101,0.6313179780031261,0.0,0.8772431089538374,0.014838832560883626,0.5260784759105571,0.006453904513775248,0.9985216594610746,0.21569495735508687,0.3339675067431741,0.20338845880518294,1.0,0.4583930478201891,0.0,0.39415184490442956,0.8673406283601535,0.5494811770213769,0.1658360925974482,0.16310031924084098,0.8266576164836305,0.6596244009293869,0.38708740616977544,0.6608398492414262,0.8477710684805653,1.0,0.33517271570534507,0.9998039889872643
0.7211649128692774,0.050421600811813544,0.7912985626039928,0.008910993009132877,0.6411111591080433,0.0,0.8789783632282403,0.014120139637338902,0.5230239076222317,0.0009535659722300368,0.9975562344493883,0.21447567371753481,0.3346155871403398,0.2020972038781649,1.0,0.4573203288655085,0.0,0.39178736243832085,0.8707167809291445,0.5492831379925613,0.16391145007455465,0.1544243053571147,0.8289282134410259,0.6611271113791155,0.38751044852922867,0.6727196430540212,0.8519315944920683,1.0,0.3359526205116256,0.9971795777579273
0.7164380864218148,0.05101096512496452,0.7860338758754079,0.009282396627007007,0.636917164911477,0.0,0.8759782219698524,0.013305063325046938,0.5150292902735296,0.0006460627795901031,0.9980134466452576,0.21471191283158905,0.32239405637284135,0.20159747579237106,1.0,0.4572999646826127,0.0,0.39012751828723535,0.8621518767883927,0.5438049321132877,0.1460361662904979,0.15155679818148868,0.8260026371584857,0.6610732588412943,0.37781052223054634,0.6792548901721355,0.8494599233029059,1.0,0.33364737469123135,0.9965546313483061
0.7158725014296368,0.05143472617444784,0.7841575381210724,0.009106652919707954,0.6375437267741159,8.233787174244401e-06,0.8751136412279058,0.012607951483490977,0.5160819398249484,0.0,0.9857575334811753,0.21420568275757568,0.3300827156207743,0.2002441022829706,1.0,0.45733918900793336,0.0,0.3863521408675652,0.8548211524583795,0.5417613610736834,0.1626066411930436,0.14621595796193587,0.8335288163137264,0.6570030200575897,0.37652493273252563,0.6768805625660617,0.8503686164930309,1.0,0.3378855598398253,0.9973524861526947
0.7141643915618275,0.05085004266796179,0.7822724046690205,0.00918365098379041,0.6382099117482539,0.0,0.8726489788104695,0.014007524415928743,0.518410985625951,0.0008038064587067793,0.9852190585534439,0.21198577667491458,0.34118345116082005,0.1978300693190789,1.0,0.4578222527319185,0.0,0.3839107052232767,0.8519280782249377,0.5365479700531199,0.15240547060752083,0.1473268401670119,0.8316429472413831,0.6500401623586138,0.3890696885336458,0.7052271916561623,0.8430800011252092,1.0,0.3355668651797807,0.9869689617283652
0.7171742560202118,0.051343501093372344,0.78465284567793,0.009074672474979893,0.6421126662511313,6.310745300139214e-05,0.877029437728622,0.013216207618534499,0.5202815975106873,0.0,0.9895262084137042,0.2113217067538111,0.3370559871654809,0.1975335825904996,1.0,0.45766037507115,0.0,0.3837177673361818,0.8524900189640621,0.5369860233377692,0.1748240796718078,0.14340284966143677,0.8140470793182237,0.6473940949518716,0.3866568894613785,0.7019101950972652,0.8464359674502554,1.0,0.3388546546442203,0.9898896986480468
0.7114607658136783,0.051638191997065284,0.7801520250573147,0.00961827346098362,0.6358149153484166,0.0,0.8726395962762835,0.012641495829556836,0.5141119771572035,0.0009406158722348361,0.9937549367838178,0.21144802039389232,0.34035049517399285,0.1990299106953319,1.0,0.45608511708011973,0.0,0.38406047239048663,0.8695372173928914,0.5361904271253581,0.18196275370886175,0.14442334298086207,0.8170464673667814,0.6428208194867215,0.37287521838455756,0.6824010269664845,0.8377230361613394,1.0,0.338212785395536,0.9914355318030307
0.7078422079415505,0.047516589500240174,0.7859666014134276,0.009686838141544975,0.6440707114979752,0.0,0.8787295909206347,0.01971753821570511,0.5032766260139753,0.0035257493490643763,1.0,0.21247754683161563,0.35972479981039535,0.19580840890868995,0.9988667686777745,0.4599488680056199,0.0,0.3849486350976681,0.8682742494329964,0.535667299240922,0.21165184892907277,0.14933558376666373,0.8380718894474027,0.6447308532546333,0.38269537262634584,0.6790358935286273,0.8406430562936975,1.0,0.3565600001142796,0.999289714930769
0.7054455771287893,0.047704347517299565,0.7851684206409907,0.010104737383470008,0.6334684409049435,0.0,0.8764957918774167,0.020253780247243912,0.5021893364207223,0.004517284210254678,1.0,0.20923336134843942,0.3655747437676494,0.18931254767595013,0.9945544914780067,0.45390608914450115,0.0,0.38441678934533424,0.8565892181176578,0.5213475218210694,0.21312969422512268,0.1536104362206758,0.8291556056399025,0.6325277547504462,0.38437063586712145,0.6805596374923947,0.867876283485028,1.0,0.3501198779023558,0.9820071777635123
0.7131136601522006,0.0486387719659977,0.7923057719684793,0.01039292678820924,0.6415199937920307,0.0,0.8834422793552754,0.020885224115835925,0.51017028749698,0.0052182969210752255,0.998426207935883,0.2133661829010229,0.38802403197574864,0.18583992766496524,1.0,0.4597007116106273,0.0,0.396703820424951,0.8587968145388363,0.5282656000410246,0.23283396462758038,0.17031192328348027,0.839278498211462,0.6430309033420245,0.38773444234518784,0.699241710411631,0.8380292248950223,0.9967674063734976,0.35579151701800477,1.0
0.7101772233223995,0.047300389092274055,0.7882081194229285,0.010218312303352522,0.6369726411268251,0.0,0.8808702798374771,0.019600290439899394,0.5018763203334206,0.0035380405191011554,0.99437663170243,0.21008850205762192,0.41726287600399997,0.19550558371999993,1.0,0.45218904063503157,0.0,0.3947717681124628,0.8587610064703171,0.5203561226620143,0.23672490324938544,0.17338941144754436,0.8292301537917832,0.6342911812713098,0.3790007461545141,0.6994847958091769,0.8203488162384939,1.0,0.34808453703167225,0.9766539682450579
