nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5061414517354904,0.03177367077559998,0.5956478372478613,0.0,0.4044258106791864,0.0005836668269236719,0.7078524546024247,0.023520306347317225,0.2644851172654302,0.023741153254801865,0.8738288016148603,0.17783318077000185,0.09246534287111037,0.20809861661275747,1.0,0.37353475825898236,0.0,0.43430557263721203,0.7458122558745335,0.23660862396657212,0.4156400041906706,0.39788260398319253,0.7395990085240436,0.6533027904089785,0.3072561879447678,0.6698286704008797,0.7826940115344209,1.0,0.32209661570733944,0.9718712994997347
0.4964108265736742,0.031226283836376347,0.586415685807648,0.0,0.3968871434805964,0.0004862978264795815,0.69804428356356,0.023421133058694723,0.25604067022656873,0.024123104483868823,0.8376541421801839,0.1880507792583904,0.08274061385473984,0.20598746266620174,1.0,0.37022893518344674,0.0,0.43019899803638095,0.7322525245768503,0.23776422267347191,0.40052950621755035,0.39802109566566446,0.7215713448408874,0.6528739663954318,0.17612572008160227,0.6656567629634643,0.7702028767018735,1.0,0.3300445346288933,0.9599015034220553
0.49865673702707486,0.031306724770614164,0.5888763751591853,0.0,0.3988448766329899,0.0005658966615514686,0.7006486869109181,0.0239150313122818,0.2573027173059757,0.024384930872362227,0.8411379385895532,0.1886591163765498,0.08412572444688333,0.2063860995085671,1.0,0.3726209598209758,0.0,0.43117196762383153,0.7334808665598482,0.23839222776347316,0.40482835476453277,0.398555292246574,0.733451003130338,0.6582984423463081,0.255726164769846,0.6737135485391076,0.7684842062374356,1.0,0.3464014419601291,0.9733995504946145
0.5005163456972712,0.03108763284190266,0.5902085960077705,0.0,0.40073283408140664,0.000429566638680453,0.7024524065565896,0.024089528186172767,0.2591262041320019,0.022894038741232775,0.8451862244620101,0.18777232768532034,0.08864248477089287,0.2055809617086006,1.0,0.37042559285616317,0.0,0.429006460938422,0.7294015894851527,0.23725073026189952,0.40837424995194227,0.3965434884653706,0.7437231174209564,0.6557503860180522,0.2400639515047178,0.6731069409390785,0.7716690771630659,1.0,0.342481591569376,0.9747114058814474
0.5174359856891071,0.031108835415583656,0.6072627397267538,0.0,0.4160124991933104,0.00021020269422845954,0.7183470512294241,0.023625962960451656,0.27402026639760313,0.02118075359867897,0.867801788065946,0.18608431019835117,0.10171890429317942,0.20710247454744243,1.0,0.3734207515069006,0.0,0.43195360151529866,0.7474042279075374,0.2345808886779384,0.4267755788347072,0.39507354019782376,0.7533909690263647,0.6522905639957934,0.19601051893635452,0.6635783018746679,0.7892962396629555,1.0,0.3512607488612785,0.9741680859295542
0.5001655588967604,0.031207064531918488,0.5893840061242991,0.0,0.400634514097351,0.0002916423723765784,0.7022780293972741,0.024819486678375236,0.2591612040948186,0.020032559708508504,0.8461082471867701,0.18829801059981408,0.08821434232581855,0.20750920336832526,1.0,0.36987676945415415,0.0,0.4315449926557132,0.7349684653525693,0.23633954890132888,0.4119148938643249,0.39524255885021486,0.7256865609036626,0.6524022127561045,0.2989961711508502,0.6704726181079529,0.7632696654402669,1.0,0.33544804131257494,0.9726328564074939
0.4973354010346481,0.031522294036419464,0.5859285420759872,0.00014665864771856718,0.39873752795728096,0.0,0.6994658406239309,0.0268312374782849,0.2582196964837785,0.020113165931479538,0.8346165659889844,0.1911491351783367,0.09345345949597678,0.21050268956023024,1.0,0.37379742784805575,0.0,0.4371813481737183,0.7446787656693737,0.24051207352516799,0.4095219000443509,0.39908786570141874,0.7431683481994407,0.638209866645006,0.24305757848614334,0.6792351191766353,0.7487568495969263,0.9996056181457179,0.3428174885558381,1.0
0.49239498489450406,0.031585375880933866,0.5816460572374412,0.00037664459866985797,0.3941139678045889,0.0,0.6956776797311447,0.02710574843777842,0.2523355620509284,0.019474846310372357,0.8356960396514213,0.19220181679698797,0.08845378168732215,0.20922947730409483,1.0,0.37281037673719786,0.0,0.43591697842672117,0.7639920034144022,0.24539940783347128,0.3948631784550754,0.39852434751845756,0.7424032148052919,0.6393198441164398,0.16457641371097348,0.6605317628205591,0.7450084869150193,0.9949458668219954,0.34599555642571217,1.0
0.4900336674138849,0.03215344074373827,0.5774712580356246,0.0008844546702680509,0.393704710427868,0.0,0.6898785633192164,0.02788970859795537,0.25333451085984243,0.01937884430527365,0.8270589344445247,0.19494811560990705,0.09063806791753302,0.21076140914137825,1.0,0.3738876914176856,0.0,0.43494276771837465,0.7678789983603606,0.24493160954682758,0.3820943369115373,0.40416810830086036,0.7217569698873152,0.659028620220711,0.3412730235302737,0.6705086410705339,0.7376741655416748,1.0,0.3364875709426593,0.9985255163153453
0.47766793481182923,0.03198632744291959,0.5617499880711758,0.0007891533592425746,0.38434478990899856,0.0,0.6697441428785745,0.026896904472889005,0.2502389546307283,0.018896953880946737,0.8213562667441845,0.1963327992022844,0.08593222420249103,0.21056490253699142,1.0,0.37644498918075825,0.0,0.43466660228647014,0.7873978263550975,0.25800275786795246,0.37352235557906643,0.41205820493788625,0.7001635383353907,0.6639965728774467,0.3400548189630765,0.6726405125861412,0.7182745873692522,1.0,0.32349142314103885,0.9964839429426765
0.4602080263644718,0.03175915436105852,0.5411717687248301,0.0009225019689779559,0.37036768174422213,0.0,0.6458712718475835,0.026023249406527275,0.24156693642172872,0.018669359768736165,0.7640131795865038,0.18897904899666412,0.07673560299204639,0.2094503046152031,1.0,0.37085204512024367,0.0,0.43386445221724124,0.7593558412848839,0.26726194739551407,0.31290099135680777,0.42002878486304096,0.6760749545598878,0.6600285491721399,0.16958312199039152,0.6735378624508458,0.7015958649597092,1.0,0.3069547315671974,0.9836914125714468
0.47401598687212015,0.03216096614649466,0.5508464928766839,0.0009735326303414485,0.3909584892357641,0.0,0.650051673227434,0.026046675205284902,0.2717383847719165,0.018722025172271447,0.8218779785032946,0.1915306167414906,0.11701795108515013,0.2140188923169462,1.0,0.3914626402820913,0.0,0.4510499507483427,0.8168521839154056,0.2874920369451524,0.36462436388038305,0.44267729523704485,0.6953633027752001,0.6670652483408613,0.19026353036977905,0.6782709014779761,0.693028644433438,1.0,0.33480580297574986,0.9872031243701889
0.47791860945033515,0.03180372919542669,0.5596352002863215,0.0011793384539684826,0.3892277112162012,0.0,0.6677993588299477,0.02618369309867366,0.260589069841444,0.01886822277999019,0.8579985824643216,0.1953297686950839,0.09695065215535666,0.21420522957262586,1.0,0.38794924424139315,0.0,0.421939904987906,0.8738255183238192,0.3051442434980322,0.3216589973092311,0.4596556068813397,0.7389632873127635,0.6674433062143171,0.37247495649354945,0.6580934590366245,0.7277838984248999,1.0,0.3359641864482899,0.9744431372421775
0.4451358348244983,0.03167806420183038,0.5218673853027705,0.0011058326657735166,0.3628732161041134,0.0,0.6228249160445242,0.026436197818417072,0.24398052462293238,0.01914865743010496,0.8028112523578861,0.20391402447634696,0.09095907071148947,0.21275702667509447,1.0,0.3811254001269717,0.0,0.4323048394677035,0.867039703477533,0.31903699305769273,0.28486061794337225,0.48766704956293666,0.6754212322741654,0.6807633072901407,0.15251014450439804,0.6469016310671452,0.6755451449710742,1.0,0.30083105348355577,0.9606290084424387
0.4331628747407908,0.031043775334038234,0.5105638422619291,0.0005369125795955942,0.35423077052943536,0.0,0.6114827172207475,0.025048637061421276,0.242434759371444,0.01975041215321483,0.8022351918569621,0.20878667121279593,0.1269670107995966,0.22003377044956904,1.0,0.3876473151277468,0.0,0.42932940078660975,0.8480388137181742,0.3374279153405498,0.24721001981059576,0.5196986578495393,0.7476287097836946,0.6496425943103042,0.13409704056613825,0.6338999217247512,0.6573314399027945,1.0,0.2918664649108379,0.9666761368402742
0.43381289094530034,0.030787185841993015,0.5100792793194668,0.00011956355235844405,0.35681633692800996,0.0,0.6085969374129481,0.024801426550070456,0.24872400032164843,0.019930450039314037,0.7715129748204373,0.2092320660758937,0.14304355813709146,0.21698441075008318,1.0,0.4277192531575182,0.0,0.4262299799533898,0.8552139050772926,0.37303413280702125,0.19547837295147147,0.5376740575259791,0.6700126722477775,0.6703752674061952,0.26471263227649094,0.709931793711173,0.6586323011428502,1.0,0.29803635919688826,0.9577251391928937
0.4435665518102557,0.030713934272710706,0.5169385654686911,8.641090517268939e-05,0.36964249493917994,0.0,0.6137162392768232,0.024545853446439524,0.2645988669663455,0.019363139708219977,0.7340658417780176,0.20325103496256747,0.15514590121195737,0.21976436131501595,1.0,0.44217926694942833,0.0,0.41208814544399675,0.8401952451604804,0.40644878735864737,0.20483476371188464,0.5631303047618648,0.6669358498998574,0.6749096996338084,0.3839684910372382,0.6683506766885944,0.6611797482201436,1.0,0.32213671241651315,0.9740229468774476
0.4541775917869438,0.031780422032447186,0.5336769461585428,0.0008593176299563971,0.36903838971481456,0.0,0.6419515695844651,0.02589270204504119,0.24735751242500062,0.018311847482180194,0.7932924754017493,0.2035759277197512,0.10776258210570462,0.2226122441037497,1.0,0.371003110723168,0.0,0.420068090708041,0.9392062785927976,0.45323106561012894,0.12681811634567944,0.5902678633472647,0.6733259231593854,0.678773754130106,0.36006562082938715,0.6607865691664626,0.6868012649982728,1.0,0.3194989974595509,0.9751865035520927
0.4808405978999038,0.031976303397917565,0.5588982397977467,0.0009399889570173739,0.3973594094418682,0.0,0.6635951507348141,0.02707931141329276,0.2770298937465836,0.019425180017577027,0.8275824869277758,0.21100898252365455,0.12723565064454018,0.22959159840777751,0.9631419336778309,0.38310928535201155,0.0,0.43162138177925913,1.0,0.5103374274110404,0.14289510031632058,0.6191257381451768,0.7202251826265713,0.6820832481312212,0.3945103525224105,0.6743732200177641,0.708262589702591,1.0,0.34854274571773697,0.9953056899646854
0.4532648898190134,0.033489912081633516,0.5621552536226954,0.0011482647878904965,0.4099139517775439,0.0,0.6586354282395642,0.02781071430370173,0.2950213105991876,0.018885593407401355,0.8187707454266432,0.2127155595618676,0.14228953187442997,0.22382381853443425,0.9785386486906396,0.39966797956015515,0.0,0.439590003349129,1.0,0.5456743070309229,0.14508235100892106,0.6405633526045421,0.6972692684936702,0.6827445402344694,0.35763384960215755,0.6699150376908561,0.6964949185056984,1.0,0.3607763331948481,0.9902443918829353
0.462716536539296,0.032830193808655476,0.5685593240434911,0.0013936824233095808,0.41990746545099683,0.0,0.6605879915100984,0.025906876610745533,0.30467771370855296,0.01812717635882777,0.8028700584308173,0.20652971058675393,0.14969852795281077,0.22621323618540717,0.9812033391643178,0.4159812860291654,0.0,0.4328747001671372,1.0,0.5671915829171257,0.0977249697252862,0.6405315595064447,0.7586415419093828,0.6802203569224974,0.38567668665594934,0.6696556460645856,0.6882091926314152,1.0,0.36834539754251655,0.9833660568109094
0.47359469683183947,0.033285391296404794,0.5811415139663154,0.001795262564610313,0.42979046375278396,0.0,0.6731617096691633,0.02678881098424632,0.3113200313627718,0.01850035851453091,0.8260151765757741,0.2068510879984353,0.15254299572419008,0.2278484672978427,0.9706741358777836,0.4277247314503404,0.0,0.43582264864763387,1.0,0.5779679581315551,0.10473302481731851,0.6527661658671191,0.743347041884518,0.6695877405122541,0.381612662230321,0.6691403188607784,0.7022149103667575,1.0,0.3718120904969318,0.9864783841936422
0.4783127298863542,0.03149817581945858,0.5848544756550427,0.00022222689523928237,0.40491692945331004,0.0,0.6749535246585583,0.025070801056615383,0.3181153865406332,0.02074822335540115,0.8265734321544518,0.20278260987133476,0.15739564856185675,0.21931406334411277,0.974687157383912,0.4256020732237204,0.0,0.4338198415065926,1.0,0.5847697804447591,0.08977963831066892,0.6486108768830585,0.7013787591713208,0.6415222240332472,0.3663605437246715,0.6589625885551736,0.7117420311785443,1.0,0.3687829713198775,0.9543417790912835
0.4837246483010046,0.031345856926701804,0.5915059792955557,2.0485280799681704e-06,0.4099558782859585,0.0,0.6825217239208751,0.025341122833674606,0.32270740631364303,0.021375227836462507,0.8220536611333141,0.20150274483384747,0.16036771221960228,0.22153469190608283,1.0,0.43033174694211507,0.0,0.440379334249413,0.9981067454081984,0.5997830553397681,0.07681633518680865,0.653392813730276,0.7112221525986473,0.6418801966520518,0.3277288532641007,0.6606692962016026,0.7148405202555322,1.0,0.3612523076415216,0.966382214701356
0.4748857633195233,0.03131488822800271,0.5795925101990183,0.0005263864009166697,0.4036722063889204,0.0,0.6688970643783144,0.02514283966394128,0.3207398708277288,0.022317782233118953,0.7955876019043361,0.20253220815209438,0.15660125178597156,0.21928054957030213,0.9612512042341255,0.43935226899144364,0.0,0.4396164439980928,1.0,0.6102669713566201,0.05964927346585058,0.6545885237808255,0.6530995441151799,0.6402508346113177,0.32089015301369733,0.6597078548560784,0.697792565914234,1.0,0.35363285542559375,0.9530540657991021
0.4770033578900962,0.03288360092412606,0.544953413854931,0.0,0.4047641617035057,0.0010568262476052615,0.6748186609334721,0.02707541423787356,0.3197446537921937,0.024375979474047606,0.8030163095830473,0.2033854740052616,0.14961061003442983,0.22233452882127888,0.9585454816226139,0.4351326927430343,0.0,0.4480931669378202,1.0,0.6019721815951593,0.04970953836989272,0.6568238903103057,0.7061709060866337,0.6370332369184931,0.2927162978818463,0.6563766682911343,0.7070081920226174,1.0,0.3435692445160963,0.9672828484490078
0.4830322400950188,0.03397042129777619,0.5529788419009177,0.0,0.40837818013756294,0.001308702224665041,0.6857946438941348,0.02736749113591371,0.3213826864171564,0.023500803500455865,0.8184114292481436,0.20557277252284534,0.14665376401478897,0.22731415114361778,0.9757535998650961,0.42038908190980223,0.0,0.45612822018372645,1.0,0.5615739232874182,0.04563834677106016,0.6607179056935614,0.771029975364935,0.6413808290447648,0.2905058013290276,0.6676057001861972,0.7091356804645531,1.0,0.3510802447820589,0.9810244194895676
0.4591371737741412,0.034326211945019995,0.5288448743683207,0.0,0.38472931022747636,0.0016005299030924958,0.658522810639509,0.02653592070242911,0.3004730544323478,0.02395188819917107,0.7837590611261409,0.20818402780593223,0.12696457367282285,0.2276776504870819,1.0,0.4200481308138144,0.0,0.4575741723130108,0.9227817418794011,0.6183988661550123,0.022902490165503265,0.6572918294770059,0.6632422857813065,0.6478505400386914,0.2977825367408514,0.6506698302783472,0.6778574915868331,1.0,0.3176508935538031,0.9805964653182173
0.46208259350836,0.03439108690468347,0.5375243182004127,0.0,0.3827252247891695,0.0007429949340923554,0.6738636257179922,0.025119605137827825,0.2950986374313236,0.02401071095047843,0.7974504845528294,0.2074323789657082,0.11303243196993197,0.22451359289694153,1.0,0.41946511810369697,0.0,0.4609107101415366,0.9545379089126872,0.6263205731473671,0.00618773681945743,0.6590864705979994,0.8102743811232682,0.6252050730677465,0.21421388274926975,0.651266213791698,0.6941293444094215,1.0,0.32566871538071923,0.9875065782510908
0.4629024369878211,0.03444753236665242,0.5424863158797721,0.0,0.3813032800011979,0.0002992279839557925,0.6827201546336676,0.024293339029284697,0.2962952435071651,0.025046690801607367,0.8091471621265279,0.20796821228750204,0.10370160940532475,0.22346059475113383,0.9821722568500548,0.4251038296446528,0.004804130603116454,0.45854781764897035,1.0,0.648147903749518,0.0,0.6612286414783337,0.6795176123960732,0.6505068704611263,0.23059281230592435,0.6563228604659758,0.69788886263496,1.0,0.33102386177585585,0.9906290279949229
0.45903433556344125,0.034717584929349087,0.5404269782999567,0.0,0.3775023642477763,0.0001879368329887041,0.6811150318184624,0.024250793342443795,0.29120464101966054,0.02407182194234332,0.8031058790025707,0.2067618812502277,0.09080803941212533,0.22372757180328076,0.9763687501818163,0.43021458805775115,0.0016676048804809495,0.4564534591169515,1.0,0.6422786656647865,0.0,0.6621932810179245,0.8035631625443952,0.623370989275656,0.2972822761288295,0.6621013220950086,0.697117021206014,1.0,0.3314735349701974,0.9990943507542654
0.45513713838021636,0.03469387709311443,0.5387777340714998,0.0,0.37195673728662026,2.215692691197287e-06,0.6815085384367818,0.02557700283754512,0.2905957888098202,0.025649699995209656,0.8134351075553706,0.20530776756789085,0.09337685178262006,0.2252968495318045,0.9923601715164383,0.4180262138321824,0.0,0.45157987863837784,1.0,0.6383234509699741,0.012540205260574217,0.6592809869671272,0.6952020259485256,0.6447191180398782,0.2492191060729692,0.6551288349573706,0.6952295934124164,1.0,0.3203547360447841,0.9918647617468455
0.47382904082380317,0.03438062780011521,0.552289310516435,0.0001017121089653991,0.39591322242531796,0.0,0.6873694526445575,0.025353685140197396,0.3207568963116088,0.026472882898347025,0.813047061781932,0.20555445143872164,0.1180931392645166,0.2228576245564608,0.9798736750511351,0.4223049466998543,0.0,0.44686936045686165,1.0,0.6370077391220975,0.06756977397493413,0.6597564781597575,0.6951175641212354,0.6448935543659636,0.2911769616139177,0.6492279989234839,0.6965711082174421,1.0,0.3507071068838119,0.989009259279253
0.47245763820719394,0.034257965976295934,0.5502119991455525,0.0,0.39572739715439764,2.745803872328423e-06,0.6849934303695245,0.025605041385568454,0.31879133405186455,0.025272799117016714,0.8091861630619408,0.20488053749839275,0.12643620520616594,0.2275532564771622,0.9907857205019331,0.41633819987843934,0.0,0.4480845678453534,1.0,0.6318434013135532,0.07022706760785732,0.6622031383249414,0.6947387575334707,0.6430942486251998,0.30744300488021015,0.6842932985882673,0.6975383512448827,1.0,0.3513730497265342,0.9950669672145133
0.4714171142229675,0.03454923194248532,0.5490734853659979,0.00015110403964648688,0.3945808232027355,0.0,0.684119451706076,0.026370936130751085,0.3204531015466639,0.026596189962681427,0.8073794351807339,0.20642340243725657,0.1273466756487277,0.2286655917564277,0.9800703546252095,0.4249191146077306,0.0,0.45011658259985377,1.0,0.6299960140279963,0.06878519080874577,0.6631044010846397,0.6978867287379974,0.6460103499536465,0.3255354146627173,0.6539827426734942,0.6960175283634294,1.0,0.3567450437620715,0.9930908322896318
0.47385419266811224,0.03433916616499914,0.5500812612929611,0.00025265994935700704,0.3976048739997055,0.0,0.6852140435952521,0.02660955400979132,0.3198759882271737,0.02608444951433299,0.8019408117229277,0.2063128780966747,0.13804012132717752,0.22622531808503263,0.9714956272585161,0.4203198905872568,0.0,0.44949140975788643,1.0,0.6259120601016818,0.0667207071185428,0.6642780362448207,0.69323135437231,0.6573147549431086,0.341880308626342,0.6493563028204596,0.6970340448767574,1.0,0.35661105331098275,0.9897930536785254
0.43715544386408794,0.03450851244402184,0.5174064703225849,0.0002489442902502853,0.35568810870398526,0.0,0.660586502633331,0.026765446028407375,0.2676020108602593,0.023836982910586405,0.7949185842658151,0.20761147237454936,0.09002676008469275,0.2250394210803191,0.9533912574756749,0.4149536401822129,0.0,0.45550884672223635,1.0,0.6322885869531123,0.000651413814990656,0.6634067072520449,0.6708531568157516,0.6415409463927079,0.10184532329627549,0.5732925149461794,0.6717571438252385,1.0,0.2946926521763197,0.9791194860898141
0.4377588582296564,0.03419655932108127,0.5159985944624561,0.0,0.35572308427289095,0.00031634351615637206,0.6603207103525703,0.026950536724228116,0.2719993202516259,0.025374672733019916,0.7960616496598089,0.20698187312536026,0.09151371142741593,0.2234973738466834,0.9716722366114078,0.4251110892009928,0.0,0.4519147036011339,1.0,0.6280388383171424,0.0023994238175501417,0.6572979087038661,0.6608019401280839,0.6412520822549735,0.30310505073993116,0.6371742109819,0.6811848210739583,1.0,0.29185751718802483,0.9699572699057972
0.4380765054054136,0.03441311957653815,0.5165665751085652,0.0,0.35630917111256066,0.00036178652342680457,0.6623795553762667,0.02785993769815853,0.26993155372407474,0.026154907621894097,0.793991533820064,0.20887258393406824,0.08840048340174211,0.22525967461066515,0.9694383603455157,0.42379227897927235,0.0,0.4578664437633924,1.0,0.6420926910710577,0.0004133087503720514,0.6629181361158497,0.682598958435873,0.6576239691033302,0.2950594219336044,0.6618428929306672,0.6848609437703223,1.0,0.2981644528137656,0.9792816433190092
0.4405606561499417,0.034552627198213504,0.5182318330589092,0.0,0.3590967299414546,0.0005467382499086105,0.6653711363139112,0.027383268517847018,0.2710425767117167,0.026127182472569815,0.8031636435592008,0.20865527889130706,0.09322799704829765,0.22556275735910247,0.9741829297397079,0.42235637447591545,0.0,0.4557064291553324,1.0,0.6405339296727137,0.009138984872656056,0.6629013535455285,0.7628092040206096,0.6630788372791218,0.28599622175827033,0.6645820249686175,0.6861045449471962,1.0,0.294546016312782,0.976690357818726
0.4423636459268833,0.03434158702440568,0.5194333422649631,0.0,0.3614839330511495,0.0007277123443002497,0.6660585501602797,0.02619438235041578,0.2687642205095363,0.024349005134513154,0.8057653777929233,0.20679321297937608,0.07534806273475711,0.2240861949341335,0.9772372655430911,0.4183605661515788,0.0,0.45013636174900207,1.0,0.6322839999984519,0.012264045422622551,0.6554333468404088,0.7657318822241297,0.6517069863647098,0.3507315213480088,0.6519163100948054,0.689456504899758,1.0,0.32322623513278476,0.9741186080447433
0.441898616809267,0.03461431505503807,0.5197046720898273,0.0,0.361203670703893,0.0005767496094190942,0.665500040892797,0.026249991821831437,0.2688304178957802,0.023230751792612598,0.7997927664867861,0.20715281353881962,0.07953421478873374,0.2274211950280985,0.9608966041555141,0.42074432014311713,0.0,0.4496042241736373,1.0,0.6355509488157368,0.014078954434242019,0.663247232270108,0.7562358914974315,0.6606214949557894,0.35895892269779084,0.6636894405221232,0.6910445814703491,1.0,0.326782337588308,0.9894258098078412
0.4414321786888664,0.03376630565449067,0.5187290333090874,0.0,0.3611963556220564,0.0004370446577839835,0.6638548516131576,0.0263370776465063,0.26964733935091834,0.022960262567864563,0.799984902426092,0.2053469127588077,0.0914071198290808,0.22347304150428574,0.9733417571915817,0.41989784678695435,0.0,0.4493757862778098,1.0,0.635771516754357,0.01122201112136045,0.6608374662424726,0.7561959716974966,0.6543772679746602,0.2470675167655704,0.6406702861072747,0.6923395895742694,0.9956776945915268,0.3296808186101724,1.0
0.44171310289327453,0.033489986825441076,0.518703658749941,0.0,0.36118415917147456,0.0005652606403637579,0.6622765096270827,0.026049649287986903,0.27074167690465156,0.023538302083832105,0.7923131403773526,0.20544721509344235,0.09515734545708178,0.22209896403794152,0.9730499090238307,0.42102792423217755,0.0,0.4468250683358695,1.0,0.636117104801462,0.00993665762295088,0.6589982805970757,0.7601534639197566,0.6573284316408579,0.2494596564946621,0.6302655582956477,0.6953254912901472,0.994918364502891,0.3333125521396902,1.0
0.443874757885375,0.033689837732359805,0.5209337426979577,0.0,0.363235065321478,0.0007786689571919512,0.6648674242792875,0.025394123888474354,0.27362537219831834,0.02389916228612931,0.7953708890471087,0.20585170364672897,0.094631118329188,0.22314857106078695,0.9806299216889677,0.421950604618068,0.0,0.4483619658787029,1.0,0.6412750042649455,0.011920337654447635,0.6633736729055006,0.7679369193352636,0.6592678011155626,0.2825980977027802,0.654123629458861,0.6993941668265948,1.0,0.317444177875599,0.983897289318482
0.4476431575311056,0.03373876683301366,0.5231779778194809,0.0,0.3677625105952264,0.0006353894193936933,0.665780822386272,0.024747896019320408,0.2821205546171146,0.025055978879562773,0.8010497711122542,0.20524818732691502,0.09714978927825436,0.2236552008262329,0.9697149763565586,0.42429980195112993,0.0,0.44837716304038777,1.0,0.6411028873911816,0.01855824697197979,0.66281329907243,0.7789442044095428,0.6577250350118964,0.26392369919932046,0.6311267110666023,0.7000142833872893,1.0,0.32643505294945524,0.9880049715227625
0.44897759104536566,0.033479167241411166,0.5237387413584954,0.0,0.3696491374952307,0.0008012870300112536,0.6652594416646909,0.025085426017742336,0.28455032859607066,0.024201127242066196,0.8045068438607852,0.20354377860242742,0.095847667936143,0.22219839017414875,0.9572662136261118,0.4069584002073582,0.0,0.4439572820341732,1.0,0.6320569269477031,0.019843585330484595,0.6538928269760447,0.7690377692151847,0.6483426936946944,0.26429055779206967,0.6247692357697335,0.6997629557860455,0.9873201353494638,0.35192814920811644,1.0
0.4625285940373387,0.03372969461284376,0.5397668492786494,0.0,0.3808709272843845,0.0009833546373597013,0.6855259817808673,0.02574363607661805,0.29148447160119856,0.02436347849598878,0.8222917128410838,0.2055406746350031,0.09820785398292872,0.22626509375479942,0.9909567004860307,0.41216920321941214,0.0,0.44651725487251664,1.0,0.637005611935277,0.01688706521849595,0.6569610361176235,0.7980787394215758,0.6539399448953629,0.26823579822328536,0.6286580002237208,0.7217612224129991,0.9915892775928117,0.3510540571686697,1.0
0.4466720712261188,0.03260467121080836,0.562948562309105,0.0007055853632673168,0.3674342108613314,0.0,0.661688284904475,0.024828119460967694,0.27872199143078585,0.022451895411091317,0.7936635020119425,0.2048041032152842,0.09668971582269655,0.22425785009124222,0.9525357805938973,0.4241173375287448,0.0,0.44690748132895514,1.0,0.6290832165353161,0.019386905010454324,0.6557990160127531,0.7673735623345661,0.647430709825808,0.26969383951513776,0.6288005941724778,0.6928537856189158,0.9991353840979889,0.3419493536425271,1.0
0.45019289242858995,0.03266580065916733,0.5666151403743314,0.0005154107452738623,0.3709296946328419,0.0,0.6649228990723228,0.024511856967825815,0.27921573892167717,0.022237756287141246,0.8042280685486497,0.20310656922531112,0.08830573093289419,0.22017160377364764,0.968735097455002,0.42003286086286523,0.0,0.44795910973188124,1.0,0.6289625438460617,0.023533411251141296,0.6566886337402107,0.7715443672965303,0.6475291862033571,0.30020629198187027,0.6576028389445434,0.6981689484968042,1.0,0.32138268105191065,0.9753945730048976
0.44162835693156555,0.03266942850452987,0.5590939397512195,0.00041446464090022565,0.36190078722640767,0.0,0.659561944381616,0.024506461952535,0.2735338820649884,0.022540096084658262,0.799913811916253,0.20472319069580655,0.07840639541753419,0.22288193840624718,0.966543936101248,0.41519847812696564,0.0,0.45121574719985585,1.0,0.6283572400095125,0.01154212137894249,0.6573330285496806,0.764489714071866,0.6518441439550327,0.3031793498585748,0.6593733672552428,0.6927511562199429,0.9910147733927429,0.34199477816703683,1.0
0.4408635609674557,0.03245348574071823,0.5592744081984287,0.0004442482458525543,0.3609569119594708,0.0,0.6600879505214026,0.025082292939500875,0.27091100795926504,0.022460001269600894,0.8016978050944439,0.20583770993587064,0.08534595157578025,0.2260132140461334,0.9692174460917307,0.4183744974053023,0.0,0.455263350012766,1.0,0.6322333842387625,0.010980956911959536,0.6632042495882903,0.7645641691633128,0.6500494813770116,0.26842293399853423,0.631664136896366,0.6914186521968342,1.0,0.31696159236733484,0.9861352414026141
0.4452928414477106,0.03234338917326908,0.5637427452667061,0.00038119285302306937,0.3656075609227821,0.0,0.6644044366221459,0.02489873853844295,0.2769535753661387,0.023135661904550853,0.8063528338026199,0.20549241291115444,0.07595598362119042,0.22616716049553323,0.9729498320498051,0.42149727698926,0.0,0.45452445945808523,1.0,0.6371849625472614,0.015955397120280542,0.6652718339575503,0.765554621498551,0.6502120899620749,0.26916134485687576,0.6313231709245607,0.6953117483849361,1.0,0.3080345222667129,0.9808797417584847
0.4404102844320198,0.03244168707371294,0.561003038352647,0.000610620210183086,0.39571315827467146,0.0,0.6615693385998976,0.02555069023944428,0.2749264366461715,0.02386799388101241,0.8045508605212917,0.20493839165081584,0.0716064553178294,0.2237777270656637,0.9690678479101533,0.4130683659954022,0.0,0.4619973314736025,1.0,0.6406575486360343,0.005585829739600283,0.6654318276237484,0.7785259101623928,0.6524197683372308,0.37381021593474495,0.639287929018667,0.6900368836459195,1.0,0.33272298679193857,0.9946135996263268
0.44407889426379293,0.031860393403008266,0.5659576063629513,0.0011018901092067566,0.3993105552896746,0.0,0.6659216212964933,0.026242627143118234,0.2684876533726756,0.021641306278562002,0.8240701297389234,0.20797341215496348,0.07785155613279787,0.2242782542895637,0.9739668093744482,0.42131885313845896,0.0,0.45824556447291565,1.0,0.6393505005072302,0.010366407133271357,0.6625727856293623,0.7686842432798798,0.645221022072556,0.2697627537376818,0.6349732483393292,0.6952870759451547,1.0,0.3292188324278046,0.9862156650860234
