nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5780492230016734,0.029332876984155386,0.6430112198916554,0.0,0.5197797602778925,0.0006145397106906605,0.8016922110171253,0.03466667073454182,0.4227990627898122,0.038931744437901934,0.9327111740278469,0.22751467999634642,0.29535467363111323,0.19550500625715989,1.0,0.46028370565079535,0.0,0.42189857155941346,0.8518052353265011,0.556931002382758,0.16815058279741193,0.24458045398856507,0.7159105367622951,0.6606816185568826,0.38464052974645635,0.6371889546480278,0.7730696125403643,0.9936578505642402,0.34634946664829,1.0
0.5774605908119,0.02960690495398519,0.6435028411774396,0.0,0.5181494211866983,0.0007763801956656735,0.7995386355634697,0.03499698155834956,0.4219061455148117,0.0389443400857257,0.9276394768704973,0.22693751615183744,0.29006317804373677,0.19808721060891535,1.0,0.4612516113617458,0.0,0.4232647049307538,0.8677638969447682,0.558267374244676,0.17383696739144872,0.24432236101947424,0.711226768817385,0.6659354952358106,0.36240480943150705,0.640308084784187,0.7699836765983623,0.9950845062262205,0.34638632987323037,1.0
0.5750537867546729,0.02941406050088722,0.6409083318740784,0.0,0.5149186876109964,0.000929591096583043,0.7998803124622657,0.03499269595884536,0.42025743599052057,0.03854794635189163,0.9324152810774815,0.2262605440379005,0.30138171779890516,0.19648267368816982,1.0,0.46121366704243344,0.0,0.42213605909685625,0.8542034897461895,0.5531846350538288,0.18670631049496622,0.24208474803274663,0.7068892502876984,0.664468760310318,0.37082220277243316,0.635124543584927,0.7742035709750066,0.9956707436868774,0.3424133612656324,1.0
0.5749021482153661,0.029456514895890035,0.6401781207470872,0.0,0.5156811395261937,0.0008476362587927439,0.8019868134321909,0.03470451826396128,0.4180363407595785,0.03729808669743265,0.9360716309090739,0.23318502820163492,0.28805407725308424,0.1991658667403807,1.0,0.4609253762025778,0.0,0.42247528952711944,0.8529431273400572,0.5599707803338276,0.19377279882682918,0.24058577046705554,0.7096639035621483,0.6635121275879228,0.36990867689459095,0.631644175558092,0.776689847515707,1.0,0.34280607290261766,0.9988083899758554
0.5777296598351598,0.02927921016875917,0.6440813488614635,0.0,0.5177357790112259,0.0011585477737360102,0.8047251365213348,0.03492700245244528,0.42051811645783066,0.03837547023007713,0.9394763149346432,0.23211818174929005,0.282617843297182,0.20172272448148126,1.0,0.45810456701936275,0.0,0.4191949032469898,0.8514284500787703,0.5481515847472588,0.19824950665126112,0.2414588974717365,0.7209940436349163,0.6552244066320998,0.3747007463349832,0.6326687675794709,0.7972778318296257,0.979358637294635,0.33970818294291466,1.0
0.576727357888925,0.028986167023478608,0.6445698028799633,0.0,0.5149843587004217,0.001169254091556392,0.8055439262715284,0.03474718001913841,0.4180169576995547,0.037000430740129125,0.9333776330360366,0.23197325469053826,0.27208149214661337,0.19604716761663765,1.0,0.4606139016807086,0.0,0.41926179057298457,0.85539132208486,0.5444524404886255,0.18886814154667877,0.2488701751492807,0.7340475427515213,0.6642331338833924,0.3598410184188972,0.6333921032720088,0.7755929938058063,0.9946374364146079,0.33089107876176566,1.0
0.5748931641605046,0.029183844729240904,0.6427869561415738,0.0,0.5164730820948251,0.0009245139916563677,0.802455983634128,0.03472731571475387,0.4150259438774102,0.037654657847752744,0.9308567111812716,0.23183277680703585,0.2640290325655332,0.19645634219930927,1.0,0.45838947314226586,0.0,0.4212143117369735,0.8593346362382439,0.5338387600630015,0.19761538467597914,0.2484163769572729,0.7650326789662781,0.6716458196023815,0.3710592837489,0.6379209146381403,0.7827751874599732,0.9932639392917325,0.3313525082494991,1.0
0.5729890180833753,0.02916989944573693,0.6406719591363507,0.0,0.5151780755072176,0.000667196472944107,0.800470068146011,0.035505280997825975,0.41003326917390676,0.037728346811326016,0.9333325662782846,0.23228676227535958,0.25058222630477645,0.1949400525927927,1.0,0.45806084994761287,0.0,0.4200773528773167,0.856891642861691,0.5292149378505772,0.21941940657679296,0.24914477557146775,0.7640177208629935,0.6640146814317182,0.34220674172037613,0.647625676971377,0.7816403903028268,0.9946467572768273,0.33555432546545005,1.0
0.571171139940116,0.02936354106550564,0.6381427867422055,0.0,0.5179291649499076,0.0009848030643165124,0.8009995075134804,0.035999517616952977,0.4151918972053256,0.03436253142656996,0.9292295122347993,0.23297106823538796,0.21122503517136126,0.19159260570358744,1.0,0.4588751625082423,0.0,0.4209105572085103,0.8721346293080839,0.5298474821973232,0.20141760423834176,0.25757067160932706,0.7666831994990214,0.6594896088210035,0.3342043416733759,0.6455245572857914,0.7789813686799881,0.9963620590152654,0.33150989815213394,1.0
0.5744047817260785,0.029763710355376248,0.6409168738390655,0.0,0.5185503735763143,0.00019361446423312405,0.8015147291409188,0.03589082995517079,0.4115011523320494,0.03316964402860155,0.9082068495492317,0.23369465050394697,0.21534877112595538,0.19427409190380576,1.0,0.4605082989789576,0.0,0.42122205652241207,0.848884662455668,0.5253376432369612,0.2066116934349581,0.26370056570597883,0.7455272803155933,0.6659111448438834,0.32454741591876873,0.6400588824541996,0.7785012293973271,0.9963037691413343,0.3368696147465521,1.0
0.5719381679132866,0.029299120004922043,0.6368762074126543,0.0,0.5174544028548707,0.00012096611897332123,0.7976414852937805,0.035565407584280194,0.4092455823571207,0.03168808421207698,0.904027707265245,0.23332261673261587,0.20292193469853972,0.20130413855917756,1.0,0.4604819023923796,0.0,0.42085503170220573,0.8573666732286492,0.5247091572005261,0.22301981185006145,0.2738837166291057,0.7510036850713014,0.6495469384934096,0.326537599689546,0.6339763687756492,0.7719547769506752,0.9960789434410453,0.3316777670923164,1.0
0.5712093176677309,0.02943428511913269,0.6363153425382856,0.0005760788362195143,0.5174364026265892,0.0,0.8017981848538351,0.03679283311610471,0.4041161036691858,0.03184315580810678,0.9053887578587013,0.2334564373170068,0.18268650335422637,0.20168542717982604,1.0,0.4623839332460073,0.0,0.42009483554651983,0.8403486407049555,0.5211537843648473,0.2139008744762917,0.284500523940861,0.7647723412469708,0.636802673984299,0.3217357456298817,0.6365311653621308,0.7745252540107229,0.99221286201473,0.32879946473405136,1.0
0.569840331352217,0.029257281108538386,0.635421697618149,0.0003471423004064405,0.5148480840632914,0.0,0.7988485304674818,0.03696560525523287,0.39646533362777037,0.037422940608834325,0.900931037676039,0.23394401602466788,0.17140274601896924,0.1982283530082004,1.0,0.4614615644859164,0.0,0.4208730440849591,0.8745229055214028,0.5140883496576604,0.23713892905735112,0.2821078582407701,0.7564736918338905,0.6405071900967211,0.3209913655614998,0.6355488134560573,0.776195892289951,0.9946627531662869,0.32342790928496995,1.0
0.5721338337054654,0.029238313467854125,0.6378442235735772,0.00030856537685322583,0.5168856649888486,0.0,0.7338178550504804,0.035378664809461065,0.40329233959230026,0.03214467667577427,0.9000820779957245,0.23392609672366046,0.16849133255417906,0.19761507117013077,1.0,0.464302539320519,0.0,0.42242833664108903,0.8603128499346169,0.5110178051378503,0.2624053573139799,0.2845735467973745,0.7486103653820622,0.6343740085803474,0.32466180913542764,0.6294177784295673,0.7661353357059489,0.9959307240208773,0.32248000897979695,1.0
0.5771953681876626,0.02966956565396616,0.6445210533973796,0.00042977298026402016,0.5235912140782726,0.0,0.7406531509601163,0.03503837979541886,0.40826961876068607,0.033630708993984605,0.9310627085655787,0.2350387909124085,0.14984882186819345,0.19825662103133124,1.0,0.46352820787345717,0.0,0.423204296272206,0.848259017213107,0.5113495229750393,0.26902883586109616,0.2920685659669445,0.7642936837670457,0.6347608633693484,0.3358540507617171,0.630952549655691,0.7755068469119746,0.9971021235469465,0.327031143945932,1.0
0.584543950075708,0.030104963592388283,0.6511391151871475,0.0010129755031117807,0.5343269656328069,0.0,0.747897188279014,0.03519968748575229,0.41825481309013773,0.033327751242833006,0.9082361195060535,0.23422775774008817,0.1587490397751543,0.19800490785016267,1.0,0.46527161197646627,0.0,0.42042676158539494,0.844255662984578,0.510062297869211,0.2522278239821064,0.28775405292691403,0.762562039696274,0.6331499401271101,0.3362214209611553,0.6287241664226573,0.779519464834161,0.9937338135421929,0.33376400109771465,1.0
0.5828832458454409,0.029777443458064445,0.6492056855591192,0.00046486583918394164,0.5307515730947838,0.0,0.7449952241163983,0.034305469351228565,0.4152689807112606,0.03296100320461371,0.9089476880334847,0.233917517225817,0.15261502797642748,0.19804895670459505,1.0,0.46502326164028973,0.0,0.4199012959332573,0.8286745033722699,0.5081191362700656,0.263794017700792,0.2918754152087259,0.7383742603876063,0.6666034323071309,0.3380577798739878,0.6281143569964394,0.7753455722909078,0.9919606945172763,0.3448824850627885,1.0
0.5814738384895298,0.02987919037064723,0.6482325264478652,0.0005688955345426175,0.5285808245866231,0.0,0.7464597157034262,0.034064330995126006,0.41295374923377737,0.032861597228695846,0.9122886775460164,0.23460208022402887,0.17173822445993692,0.19953445782200963,1.0,0.4650743910336052,0.0,0.4191337461024248,0.8086456762670077,0.5094879628414285,0.2741512745662653,0.3042943553478581,0.7377709583871581,0.6608842620118268,0.32812690756686025,0.628232083937267,0.7793564752287164,0.9938933287356937,0.3315556541320415,1.0
0.5825449327018382,0.02978460335279383,0.649617099447603,0.0005530813173647484,0.5283838755605491,0.0,0.7502342279517404,0.034187387668516894,0.41132752848347504,0.03217713000798507,0.9203192344571756,0.23409264235277819,0.1865113110631141,0.20004050710048668,1.0,0.4648679509386832,0.0,0.417430786151238,0.8174694341401366,0.5062050945055981,0.31235516124762297,0.3155562082496674,0.7426338456968888,0.6576085083252446,0.33731730704039836,0.6339586126982493,0.7779414091127751,0.9926882593697155,0.32175495010347355,1.0
0.5851925984326801,0.02981635465809259,0.6518264873393477,0.0009241830965623805,0.5308558648108118,0.0,0.7550009519773493,0.03234855960033184,0.4136587253330385,0.03221546451416567,0.9215087402511217,0.23337139954642913,0.19287109580189318,0.2005490413926965,1.0,0.4631590837333953,0.0,0.4146831658847083,0.8097199311731693,0.5039235926332601,0.2954898901298536,0.3148005570601456,0.7657256475627927,0.6434399165476039,0.3406357592431506,0.6374835918762799,0.7816745814936251,0.9922653329264928,0.3254189912531223,1.0
0.588430473836918,0.029987697418878065,0.6539192060991665,0.0010798752127565757,0.5309316948993555,0.0,0.7574298819046636,0.031330602364909886,0.4137501334273526,0.03160460986272308,0.9220137341221454,0.23295171879358362,0.1960482861458742,0.19945637611018885,1.0,0.46378416766838776,0.0,0.41475965432017453,0.8043647725912727,0.5044932115001065,0.30080250487616333,0.3243082386625889,0.769029166410594,0.652225542164346,0.3389341014436032,0.6383172758577501,0.7765423393292082,0.9934863184619551,0.32640228104167146,1.0
0.5910263068964032,0.030739337975971837,0.6562030497246449,0.0014974199188872717,0.5328253806971736,0.0,0.7596328964348817,0.030684186629534548,0.41455645243597916,0.03178059664518138,0.9214708702144946,0.23313035952404296,0.2005488960033075,0.19847143689295485,1.0,0.46358146226850455,0.0,0.41569842032748167,0.8066551817875781,0.5042204201121823,0.3098681722939228,0.3323814342028051,0.7715744058486701,0.6533430439654238,0.33628328619608056,0.6396454096148555,0.778888321161025,0.9934201665845328,0.32564330281103054,1.0
0.5947286924150677,0.02998069032019346,0.6589628440528186,0.0,0.46497366548780444,0.0002618886850552755,0.7628465469082435,0.028566028786311582,0.4175106488731168,0.029068893822893665,0.9163715461915976,0.23102711348123112,0.21303997653612067,0.19805661590742127,1.0,0.4620555085852943,0.0,0.4149830649172285,0.814725074365177,0.5026541939966221,0.3201415412212328,0.3348513791090039,0.7639640287455199,0.65606494714353,0.35235919040546304,0.6636814753391853,0.7749645847332222,0.9912305739191442,0.32495983138656676,1.0
0.5949010052107119,0.029570275188308275,0.6587168975986983,3.871713589425404e-05,0.4658272197129297,0.0,0.7675782460101113,0.028853444332480088,0.41647743844764756,0.028779518409575263,0.9137924926342946,0.23115524071047955,0.21416137240162034,0.19758341169951033,1.0,0.46119078560984295,0.0,0.4146707685530025,0.811915481351456,0.5045775965172621,0.33210130758761874,0.3374440531904533,0.7700594449186944,0.656367313352472,0.3463656939066329,0.663182093111642,0.778011155203699,0.9917337035393194,0.3208165276512616,1.0
0.5978481248105185,0.03046277261526912,0.662572645763043,0.0,0.46691268545997666,3.181787486123117e-05,0.7707289710318486,0.02872830581594947,0.4157820128333999,0.028318191312432406,0.9163659779344672,0.23051667140427393,0.20803445499872333,0.19745884170999878,1.0,0.4629944295161831,0.0,0.41384991574388025,0.8117944839911218,0.504798028736598,0.3407537665626969,0.341176821636155,0.7645843595643265,0.6562546937647331,0.33540670642869325,0.6626149393246006,0.7721367687437988,0.9909472649348487,0.31328877395644206,1.0
0.5993576261954171,0.03089651874220523,0.6644627326075596,0.0,0.4779684006785899,0.0010844592088361173,0.7703522580850523,0.028165376287241476,0.41633436048613437,0.02752389475644514,0.9130096205034729,0.2294572389852047,0.2079594651962802,0.19613336164599304,1.0,0.46037327304544706,0.0,0.41089154534231637,0.8166282147516983,0.5022112715429053,0.34466925885517347,0.34437637708329233,0.7587954086367237,0.6545396021136042,0.318763181135641,0.6346496976926299,0.7690406812923611,0.9875411353750242,0.32384773366481123,1.0
0.6031464697166108,0.030850292833551708,0.6676462945669231,0.0,0.48210077177712,0.00038784345479487794,0.7730818677683888,0.027968539241255416,0.41956220196793353,0.026675425008001904,0.916481885502193,0.228672219106844,0.20826132690031748,0.195639480891656,1.0,0.4602715367654144,0.0,0.4108685792531716,0.8150706215536401,0.4999302132306007,0.35764431531871654,0.3473064076342122,0.7589928949690298,0.6539438668859886,0.32856249682890715,0.6383878526615754,0.7755119177164435,0.9900967610703002,0.32513536615038163,1.0
0.6053795095900041,0.031474909228431075,0.6686176071640304,0.0,0.48210557637326146,9.664739833643081e-05,0.7716045776935387,0.028198712946408237,0.41816812867525927,0.026038007012737764,0.9128389322759928,0.22824364991000848,0.2107178714454409,0.19637061110037082,1.0,0.45942256472153586,0.0,0.4105815103366776,0.8094309639445801,0.5041023245706254,0.348050452608944,0.3522396592065976,0.7546155655909415,0.6353481744476133,0.33147275648835234,0.6547934302974541,0.7713052480950213,0.9887921630938958,0.32302811180952906,1.0
0.5488176847894468,0.03475531172610116,0.6710042545188047,7.423169643723541e-06,0.48119158954270413,0.0,0.7743362042687868,0.027041600480669097,0.41755021434732703,0.026150379765899016,0.915929151885024,0.22866196517910642,0.21161204755203034,0.1959911486880067,1.0,0.4601725717089983,0.0,0.41127445474381275,0.8024636971508993,0.505469319049058,0.32155114826608894,0.3602928176209943,0.7561335438974247,0.6321968534001688,0.3078436204917342,0.63272188538192,0.7629753095227283,0.9902935137004191,0.31675881547970347,1.0
0.6081349058822203,0.03154609738263838,0.6725981782221708,0.00018237015771141414,0.4835321461703726,0.0,0.775270545005423,0.02798240925414137,0.4182161768288986,0.025648285566073382,0.9127613182126965,0.22963094596529193,0.20801492693654805,0.1964063244936864,1.0,0.4617198861198282,0.0,0.41237933421465256,0.8021125249554413,0.5046989155689209,0.32418615071689144,0.3635696919079027,0.7648865323061531,0.6424540706777974,0.3415334198231952,0.6509421943334637,0.763267911416907,0.9864495127476614,0.3182561643636386,1.0
0.5481397886630699,0.03535856288345156,0.6731046104988782,0.0011397091348946862,0.47304965683919264,0.0,0.7766558118487876,0.027215687435084596,0.41235731728282604,0.02567078336742493,0.9139750551658521,0.22840702980150493,0.19378437828222045,0.19562940436974557,1.0,0.4599580826314309,0.0,0.4109337775470374,0.8089929284192803,0.5043741218021636,0.32577151892614353,0.3635227590783972,0.7598423552253156,0.6385202167714182,0.3342111162499568,0.6451379599017583,0.7725557562460693,0.9889538886907167,0.3113228004930849,1.0
0.5441517410843355,0.03568357562917834,0.6693622534581422,0.0015787291894574203,0.47107813353463557,0.0,0.7729720772638674,0.025894862544484667,0.41072276592317825,0.02402943240518824,0.936890326889038,0.2192106076894814,0.19763605779844978,0.19275834281496804,1.0,0.4589132626164953,0.0,0.40978664699853423,0.7972174299020545,0.5040551035257193,0.32387331820248433,0.36596514852797346,0.7629713192285688,0.6330187528184281,0.30339309537659825,0.6305031669384389,0.7719519641159028,0.9883734780803061,0.30674420853567647,1.0
0.5422950035382882,0.034520460305275495,0.6688506044991077,0.0006828804733979936,0.46784410268677323,0.0,0.7702534610439442,0.024014709051200994,0.4099465768306904,0.0234309507770355,0.9371623260341598,0.21841889718235186,0.19027087008667987,0.19246213312174607,1.0,0.4580643357473204,0.0,0.41020147077228236,0.7860274159199713,0.5033561593772368,0.32514011953766364,0.37169999221001987,0.7653965374610038,0.6550307093793732,0.34002817341267066,0.657544757041337,0.785035366270976,0.9827381884466087,0.30386686733578516,1.0
0.5419944070386989,0.03535120288787514,0.6690703369585738,0.0012126979719090263,0.46785948485250756,0.0,0.7641663559095331,0.021282838347142306,0.40618781382857,0.02383874065216588,0.9364641197256621,0.2176680522987337,0.19544261043997208,0.192828836609733,1.0,0.4584681201241219,0.0,0.4112798638764933,0.7847356985564637,0.5029468999951874,0.3008466491931099,0.3633950891751862,0.7650739446320846,0.6529744216695922,0.330107296266178,0.6584175165195616,0.7634859145298919,0.9889829879428239,0.30442313580742714,1.0
0.5365051161665239,0.03536183605269014,0.6641690628346275,0.000779425935030815,0.46186298509955315,0.0,0.7592454041350691,0.020509752458429457,0.39897112734047874,0.022573659699320087,0.9347975128604898,0.21587426082861108,0.18798496149759839,0.19132760322339606,1.0,0.4567074932129927,0.0,0.41185431826448454,0.776885540008377,0.5030077628296113,0.29692825853881155,0.36553193727382227,0.7497967238528472,0.6357294534400008,0.30960693362847624,0.6594614648501014,0.7659205928651955,0.9876881342312025,0.2954583448309793,1.0
0.590460879608164,0.03220897753404683,0.6628441844192852,0.0005359629186869969,0.4577752674484284,0.0,0.7650208647709937,0.02288747853385547,0.3980509353318554,0.022652270418529543,0.9374776810176955,0.2168628639475895,0.1876372649025046,0.19089909252035345,1.0,0.45592398458759875,0.0,0.412531760457697,0.787358899351717,0.5045675433763124,0.29844310872442487,0.36752164141066224,0.7576697212129389,0.6395540760651265,0.2863804891208134,0.6287383025681351,0.7636244847033832,0.9893197529884143,0.29281442577621153,1.0
