nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.441481230457556,0.02857561857391842,0.5052523978700415,0.0,0.34689121785594923,0.008272504270244662,0.6304381118515288,0.016991334892676745,0.21748243784148638,0.046482017182996396,0.8353222761409272,0.20655402786806185,0.0,0.22146909297331435,1.0,0.38264808139326023,0.07421151996118593,0.44684672957364086,0.7504000385177697,0.3678600330660277,0.3619594433811935,0.46246070260605965,0.7665950939842838,0.721175193067712,0.2662953775898802,0.7098911538180124,0.7697839208682056,1.0,0.09925640334771256,0.9594320279371256
0.44262020979894356,0.028476404094588754,0.5061296053228592,0.0,0.34734962141955666,0.008557906947403411,0.6340901849301585,0.017173368658859683,0.2187929778018117,0.04716319138450044,0.8426248120366332,0.20766441188033943,0.0,0.22188776719925557,1.0,0.38506411543855684,0.06123555607186408,0.45106262457431745,0.7742030845013524,0.37275939966906324,0.3603342412236905,0.46879176629505814,0.7723150536040069,0.7207124433210349,0.252120416064556,0.7094761865742235,0.7781569262842147,1.0,0.1000507916312761,0.9597690303942855
0.44176720246170476,0.027869790748669115,0.5034455042856281,0.0,0.34719300638962947,0.00839848154907767,0.6308893811199029,0.018053557676939423,0.21924110481351605,0.04755266976598452,0.8457345581800015,0.20743242432225328,0.0,0.22298113181323992,1.0,0.3899309444706616,0.05387923594703333,0.4529139336003068,0.7723308902487493,0.37883423703779523,0.36967033218578577,0.4706600232859465,0.7136599398308198,0.7205467838418527,0.2437944648562995,0.7149596728596166,0.7705264055643476,1.0,0.09348153675269194,0.9626604857198269
0.45450633597737006,0.02743772649044348,0.5159443607942291,0.0,0.36349464087103384,0.008052909379582838,0.6434268679518276,0.018006116504462183,0.2376180132867266,0.047155209330699256,0.8493346709345726,0.20786059450080197,0.026070589390473214,0.22291292970059837,1.0,0.3960857047918005,0.0,0.4472945123158283,0.7959883153624754,0.37927295557656343,0.3853822181101052,0.47373064352575683,0.7221353631757031,0.713167149442283,0.271362060955196,0.7143320476150077,0.7763749971571761,1.0,0.10997811296425124,0.9627144210530568
0.4392332940658409,0.027128413991857853,0.5015799467041019,0.0,0.3457864923634834,0.007626535594360893,0.6329747770720361,0.0184237326294191,0.21677572903992356,0.04648328682039365,0.8361290301175097,0.20814773486768118,0.0,0.22298144670100617,1.0,0.39385341700122234,0.01825081292188657,0.45122449657990127,0.7697211319876216,0.37473029042508343,0.38102935882531525,0.4760875138317446,0.7144960824362975,0.7099424619573512,0.25652369698865457,0.7097853202442347,0.7640365311179367,1.0,0.07910516566906589,0.9563454528879575
0.45351285386688844,0.02694599694861721,0.5135512076063782,0.0,0.36478697582105163,0.0077994354515070075,0.6415656193145499,0.01906185663520163,0.23310777043185968,0.045877157119111084,0.8380976902823785,0.20949990751483966,0.024398700085379553,0.2232569182539103,1.0,0.39622525018051535,0.0,0.44890100774942815,0.7901084901232419,0.3762352792361654,0.33713509188357993,0.477469134175764,0.7277431640494039,0.7004218678589096,0.27477101744692833,0.7056369266014174,0.7641422038648772,1.0,0.1237819111605806,0.9622653016509544
0.41541802584102944,0.027132659826613212,0.5223829089921722,0.0,0.37714431092792927,0.007626571033760814,0.6493186352839634,0.020099650261501664,0.24788464568311394,0.046586255507459845,0.8465372833238322,0.20932137017822347,0.04687027773469924,0.22286421633089593,1.0,0.3972713251540777,0.0,0.44669258545467355,0.7898292561189971,0.37607208233582295,0.36062003227614564,0.49997548019110244,0.7283473798258736,0.691749771865312,0.2830891803633861,0.692610005877847,0.7739251297159138,1.0,0.12044679896463674,0.958137998991454
0.41622445132876484,0.027508107830765387,0.5201376871824119,0.0,0.37889363842004004,0.008130022440347669,0.6487940290029763,0.02121454879917854,0.2520143290201179,0.0476754613901054,0.8471591031457976,0.2094108440800323,0.04503986635399507,0.2240264386264832,1.0,0.39777182991922555,0.0,0.4500139917723972,0.7991911342033307,0.3807665854440869,0.3606071361097577,0.5064507264547116,0.7236699702882423,0.7043678567595054,0.268359735516503,0.6992642121939635,0.766378280458054,1.0,0.12690329732401595,0.95591279080931
0.42473164051341655,0.027520580517425987,0.5246406084078185,0.0,0.38916301612119636,0.008488235869939336,0.6494115200050573,0.021077039184294738,0.26733038366880313,0.0484254601604759,0.8375033582639295,0.2102412822917555,0.06257339962686542,0.2241005042897788,1.0,0.4002267251478609,0.0,0.4444193088988042,0.8174847915888174,0.3894493862948123,0.3439404343813497,0.5222035916042226,0.7148514878404931,0.6963431570371634,0.2665162436316188,0.6898598282825412,0.7684387594551804,1.0,0.13034380296009837,0.961355551134731
0.42785856056350413,0.02808417135773919,0.5279019395913974,0.0,0.3938572717567151,0.00882200106162279,0.6491747569766007,0.021107551097892054,0.2714088893282631,0.04784212965267286,0.8299727260974776,0.20957151401377822,0.07455869608990313,0.22258590190829108,1.0,0.3980231120435057,0.0,0.4514032670790931,0.8348560077473883,0.3949928989776875,0.34542534756950155,0.532380969297862,0.7047561202617423,0.6979932417423744,0.25832144983820465,0.7013836056547824,0.7567170540085428,1.0,0.13684132566573745,0.9579259955914473
0.4217650285227156,0.028690546674560842,0.5205626028824744,0.0,0.3873550492986013,0.009638045620161935,0.6404737202694983,0.021834824518958584,0.2645955828034763,0.0477934510052605,0.8161981305625181,0.20972790746133788,0.06988849795182993,0.22277766006577854,1.0,0.39657235180560185,0.0,0.4476239206811467,0.8211562649951817,0.4076824861575697,0.363505273727853,0.5552060510980276,0.6855527510070881,0.6992991878372948,0.26412341843732395,0.6937525733846657,0.7411771127925326,1.0,0.12530970975211472,0.9659630744971693
0.41696887558224205,0.029399149485544274,0.5173824183809453,0.0,0.38568689614161533,0.010867649772390698,0.6384784394469744,0.023464428212104548,0.2643433705841074,0.04962109982243318,0.8072166486080056,0.2120374373274189,0.06836041701109702,0.2252864596533919,1.0,0.3957122338463195,0.0,0.4527650524568608,0.7362341398960092,0.42173909816889965,0.33091512278325763,0.5807696289184475,0.6838641307108425,0.7038293275668039,0.25015909847540463,0.7142234700381007,0.73303744953254,1.0,0.1281634875550536,0.9548744837739005
0.43250841329895595,0.02920116767893823,0.5349198840788822,0.0,0.40081702253247486,0.010172251594744393,0.6598672727794425,0.023031092926145618,0.2819258973843965,0.05109599213775028,0.8257951541037633,0.21229200179456245,0.07871421017466049,0.22458618018089352,1.0,0.3879078693737213,0.0,0.45294443142450613,0.7782791370681139,0.4216371610263231,0.30634655823314577,0.5979876283274412,0.7246183170122852,0.7078854980132658,0.262941231928316,0.7138441056174895,0.7450291237462033,1.0,0.15227214408978565,0.9635138171984399
0.42813491486454935,0.030032473053537644,0.5262774387903141,0.0,0.39601181120397966,0.009012468997555046,0.6482055017965972,0.022726539856327516,0.2286909972531082,0.04932131570030563,0.8043786499989862,0.21461980201262387,0.08693340467260545,0.2267121726085132,1.0,0.3958116940781393,0.0,0.4581616573601599,0.7829612257116995,0.431442430868799,0.2725210733644709,0.6223324671333146,0.7069242457061162,0.7079905377200088,0.26323185736912924,0.7234302276514728,0.7458857676715936,1.0,0.1475477896770564,0.9631423284615355
0.4328396498981791,0.030042815411020687,0.5327999701477031,0.0,0.40121455100038184,0.009023301275743155,0.6552477877373006,0.023712718164152997,0.2342676705573839,0.050231483748435043,0.8111925847923459,0.21690073035452478,0.08881766085056218,0.22926144126788964,1.0,0.3963921074071957,0.0,0.46629776692026953,0.7932011071728026,0.44655459620420357,0.24872062158401512,0.6492433142975926,0.697846822652425,0.7120312473838626,0.2970853638980538,0.7466715148467091,0.760736573261896,1.0,0.13826760493379994,0.9657793886428118
0.419494655389222,0.030176562330800114,0.5238386607721374,0.0,0.3861329439837462,0.0091298568919303,0.6522593803432191,0.023947165618177894,0.21349228598914805,0.049763466142470715,0.8032640156129807,0.21762574315249675,0.06116070026424353,0.23050303073417547,1.0,0.39733789953587845,0.0,0.4599042290274976,0.7878763757451737,0.4618909390581784,0.19845229550796115,0.6703236468530996,0.6847464843291055,0.6901748261865642,0.27453383491008054,0.7196307749382147,0.7456956369503439,1.0,0.11932217675711244,0.9744745099530723
0.42582633683025045,0.030252373484367743,0.5316390498277339,0.0,0.33743054647448295,0.01092922474709885,0.5940204584332993,0.021985812229401117,0.21949599157750896,0.0493148510707169,0.8165209321316962,0.2156452008407067,0.06662567952368607,0.22855840529588642,1.0,0.39396554734745676,0.0,0.4629269295892486,0.7944781111309783,0.46954065424766295,0.16616205555748298,0.6803196598119438,0.6765101971919694,0.7091595899508236,0.35894879653919953,0.7069385340555436,0.7504423408973852,1.0,0.12039445065663927,0.961076696399659
0.43615284356634987,0.029991953555685156,0.5424086562019781,0.0,0.3475279423186541,0.01100792450949442,0.6060571413332977,0.02147613854679395,0.2295706899827663,0.04954678802054646,0.8239770594647209,0.2161593415394318,0.06877127132966436,0.2296723526743691,1.0,0.39688718270694684,0.0,0.47480810938650486,0.7922228185324327,0.4840108343319554,0.10540762617794407,0.6989070063622392,0.694739377252136,0.6985608243170005,0.3269942965335857,0.7045497360847763,0.7750120836152846,1.0,0.07720363475147753,0.9633368012139568
0.43934912834975826,0.02972107793700535,0.54555728160304,0.0,0.350713749414684,0.010722720778446382,0.609246247248341,0.019183267066169903,0.2339704085641857,0.049370758617324415,0.8334824095652785,0.2151436421986441,0.06971974116912541,0.22915646477649854,1.0,0.3918573917035387,0.0,0.4657505275938359,0.8149606828958487,0.49715496408727194,0.08338233394511217,0.7092076047202501,0.6983471880600873,0.6862077000692836,0.29459907856423967,0.7006560660781249,0.7658526510115881,1.0,0.09742050463678095,0.9268896971012648
0.4397136467678891,0.030013894049962988,0.548624777801185,0.0,0.3484591532409739,0.010622614105576437,0.6147780106392315,0.018773835645622204,0.22740037469787114,0.04836058846455242,0.8477689066546003,0.21488577560056207,0.05996827721895445,0.22837722553783907,1.0,0.3945765427455918,0.0,0.459917532852131,0.8280184201930405,0.5146341070937192,0.014222282077251777,0.7207950182471626,0.7396921301156792,0.7030023337754271,0.24407067363393048,0.7064567414038526,0.7698749905009951,1.0,0.07358123817168333,0.9317407810030444
0.4544818092243287,0.03029448592774629,0.5606228418679803,0.0,0.3666287039724784,0.010606785230440625,0.6259699176517102,0.01874538222390782,0.24680830500723674,0.04849906146229905,0.8506537283698518,0.21685910798392277,0.0815089463769649,0.22996189043871396,1.0,0.4006759521187981,0.018785135416365135,0.46616205540537664,0.877129003341211,0.5335429193599983,0.0,0.7204163149142223,0.7327615469113161,0.6997995440700896,0.28001819784737386,0.6981130071007905,0.7954971440424948,1.0,0.09748846807395796,0.9423430327956699
0.48074356886975955,0.03036615794481644,0.5837228347005691,0.0,0.39749039534819175,0.01071386721461867,0.6469090484180327,0.018201426656025487,0.28140048121710365,0.04813074388569325,0.8619034738142105,0.2171658103152439,0.12294164128989941,0.2296995151043156,1.0,0.4013207582648258,0.0585615843624455,0.46367242325930247,0.8900463463588187,0.5419055146408261,0.0,0.7173384047369075,0.7577180987082544,0.6971188312593155,0.31983038614218706,0.7021837179204439,0.8006015536585475,1.0,0.13374320282455204,0.9377215568813807
0.4951685720568374,0.03061637421184811,0.5993431319596126,0.0,0.4123092637361697,0.010868193867923565,0.6632875941674847,0.018493208578763316,0.2958066336627745,0.0487358900606585,0.8780499666282726,0.2171205874960854,0.1378498719821449,0.22912750009474786,1.0,0.4030621734941586,0.06819481333402051,0.46512608436342456,0.9364554168751559,0.5624441486762239,0.0,0.7154941046933064,0.718917641227194,0.726082044597282,0.3368870600905973,0.7070831197352646,0.8160847039222563,1.0,0.14028291404732415,0.9381803140041209
0.480218839723048,0.030716360388124392,0.5888712125117067,0.0,0.3954292414212298,0.010635966466110716,0.6551287861494559,0.018166199647516795,0.2755574083582302,0.04750742047062909,0.8848254791532925,0.21841921289683885,0.11257014672992231,0.2279632097802288,1.0,0.41671906181483864,0.03941488104761366,0.45890517385617596,0.9326439099952943,0.5760059060457413,0.0,0.7172585018741676,0.7621574834670277,0.6907572472496587,0.31680967685142847,0.6952278026680628,0.8116886224899307,1.0,0.113486413809308,0.9300275537569249
0.492688469223572,0.030576965991238398,0.6006226139826509,0.0,0.4105078726536598,0.010062929052497702,0.6666725877858489,0.0181672939008907,0.3020147631762611,0.04734364422563843,0.8957040232842755,0.220464535864365,0.1266137263274208,0.22820014018644322,1.0,0.42656089787256524,0.05914251790778843,0.45739654568915444,0.9255685436503798,0.5926981919245565,0.0,0.7124067499784899,0.7179062612681114,0.687348017403299,0.32920481914909855,0.7099277002093056,0.8190878399690817,1.0,0.1299429447596103,0.935546953779558
0.49684907237420456,0.03051123427804632,0.6069158241332037,0.0,0.41304821545973175,0.01007140791784767,0.6742295911851732,0.018174411492142484,0.30243364521092114,0.04710433453828146,0.9100170545034633,0.2199322072386099,0.1209405180271643,0.22819672315231657,1.0,0.4335061683802009,0.05161048162755645,0.46315282192749896,0.9500008784015256,0.6077801660476607,0.0,0.7156549375270395,0.7188512062142182,0.6977139048150202,0.3330859732114563,0.710616800589654,0.8209314299498431,1.0,0.11832659779548253,0.9379778892165092
0.4725560505423751,0.03078069401478851,0.5763240577663689,0.0,0.39309004155587024,0.010118997081768239,0.6425064815134574,0.017860969887244123,0.28669089799818126,0.04652832400339457,0.8678648992951233,0.22031584027484016,0.11624100358257919,0.2276259441989001,1.0,0.4363654792641222,0.0523964972328064,0.465328870521994,0.9024474668058257,0.611844253419762,0.0,0.7130844676436827,0.6728017213262578,0.7013561854807028,0.2896353980806792,0.7251074778770054,0.794248720005014,1.0,0.11561907246888443,0.9349528665733361
0.4775967455856382,0.030696982545877046,0.5816501536600306,0.0,0.397942634442915,0.009972090095635353,0.6481118014491974,0.017663335412417477,0.2908994878853355,0.04639835302750178,0.875515831212338,0.22013235345623522,0.12259561780559641,0.22674400263698416,1.0,0.4406411528012616,0.05887155995048023,0.46570666134103156,0.9317313410073637,0.62283810640887,0.0,0.7102522945066224,0.6765864853503937,0.7023810854508569,0.2961262037129595,0.7189914032228536,0.7945000538258656,1.0,0.12115689727205378,0.931299184189223
0.48208571262604083,0.0306336619376504,0.5869988963171193,0.0,0.4015258366875677,0.010164915978995957,0.6541249739743613,0.017202750955103388,0.2917155905160289,0.04617909770622975,0.8874976095573324,0.21925393838208065,0.11716416156977513,0.2252187013762324,1.0,0.4392230518285971,0.05456980843171934,0.4666172640216204,0.9616367401737306,0.6271236361831802,0.0,0.7076365821636402,0.6945843175212756,0.7038061446148579,0.3192500634731876,0.7070778323079685,0.796866219406413,1.0,0.11573462790353108,0.9262905605678036
0.4988967406142111,0.03057713824429361,0.6071510677977778,0.0,0.4152560200100819,0.01002284236591113,0.6770426888370632,0.016990926367252607,0.3019671718647552,0.046041241896598965,0.9185211658894195,0.21943392927275412,0.11930780557910228,0.22525463945368257,0.9908054138784828,0.43649260862984385,0.056087783774971305,0.46517466644111194,1.0,0.6385358824978409,0.0,0.7076303295968408,0.7329431854679997,0.7080449595930517,0.32932187400998464,0.707591995180251,0.8220479074451191,1.0,0.1257742647590103,0.9284199987930843
0.4705756388268772,0.03069519854447,0.5736936824724621,0.0,0.3913397080287308,0.010214135146511441,0.6411685238236674,0.017011881790729735,0.2847848859676857,0.04642500628039898,0.8705871362734858,0.22052546407026918,0.1122612283744207,0.22536324348458503,1.0,0.43387496500832157,0.05247706099714805,0.46413228404819507,0.9603633512501877,0.6462446061136147,0.0,0.7084100035073684,0.6976320050588765,0.7210624002741032,0.3142482107098714,0.7062881291701834,0.7801081398728256,1.0,0.12703145509768032,0.9301992218680059
0.4871244187191443,0.031023019800722938,0.5881208378670436,0.0,0.4091757621307129,0.010193354036489948,0.6551416948037136,0.01732849744861079,0.306245738935566,0.04657200549512835,0.8801053316432406,0.2208495620039801,0.13601489051167676,0.225706610742458,1.0,0.4298969124529525,0.08153776596208753,0.4645073258673293,0.9822769321083901,0.6501160758519983,0.0,0.707725848647099,0.7190565707327347,0.7255291427260351,0.30420183018559865,0.7262089102695692,0.788303308019339,1.0,0.14670681259293325,0.9333494551515094
0.4672204839307997,0.031114195352507267,0.5703785609488926,0.0,0.3871602090398037,0.01030640799681203,0.6392530298300336,0.018001178625736303,0.2830498713558435,0.04653211185148321,0.8734443350896298,0.22118457090687768,0.1105998177772799,0.2261116403417122,1.0,0.4260263659271095,0.0,0.4647159452499104,0.9873891392399228,0.6577877769869608,0.0018724297977837385,0.7174679719112375,0.6844142381557219,0.7190208038842113,0.2810800548733456,0.7266361486198482,0.7739596266261233,1.0,0.12289039867376175,0.9367869016913131
0.4759697027182073,0.031208559074966086,0.5819677430203314,0.0,0.3904520071557379,0.012347863547465745,0.6526590605661575,0.018060450538799688,0.2863251812034868,0.04674340357844272,0.8977879771457828,0.22214494774889254,0.10924270835339989,0.22762521357805818,0.9623536879182765,0.4374206801174024,0.0,0.4663158579787264,1.0,0.6621263869430282,0.006369834366021889,0.7201009072720008,0.6887051595038001,0.7166175830660149,0.28318711784340495,0.7244433344793848,0.790193315281823,1.0,0.1320923545988741,0.9379033033779648
0.48122669958359754,0.031355996694401554,0.5815685843436149,0.0,0.39995970499321776,0.012261203957069023,0.6497850102574771,0.018117126914639604,0.3006591378736943,0.04712952340640784,0.8851385226492817,0.2223542217879528,0.13162158442208755,0.2277227728927991,0.9368111079694432,0.4352680153501929,0.03097016923902849,0.466836953567184,1.0,0.6640487812035493,0.0,0.7122297694362454,0.6903911044568646,0.7190846834551214,0.3099793044346929,0.7249520461908399,0.7801297038348142,1.0,0.14558377313226106,0.9350536438553345
0.47536113838704774,0.031446007392058904,0.5749467951608276,0.0,0.39482168448826327,0.012231417848589077,0.6429388196184972,0.01877460824718349,0.29544089381035166,0.0471715297089363,0.8798037927460693,0.22265037394678888,0.12581021910459902,0.2284126675061654,0.9265926404794982,0.4372452034109714,0.02814247415731802,0.46720609513707795,1.0,0.6674624472076859,0.0,0.7146633919206002,0.694895430093468,0.7288327174942597,0.30191707626991443,0.7244474565629632,0.7736789773034982,1.0,0.13835672014950892,0.9351295308045675
0.4729933253597152,0.03163756641422903,0.5726234508865846,0.0,0.3933258206181782,0.012493600461636173,0.6416187519828418,0.01975038509012517,0.2943675376960853,0.047266412813136496,0.8698342977723797,0.22259413997283936,0.1275144358588501,0.22874359642505204,0.9137182332367738,0.4398239701556085,0.02979705682854333,0.4690128204395728,1.0,0.6735753528409231,0.0,0.7139909992868286,0.6843645648732168,0.724105312865078,0.3005669872245433,0.7255203529539473,0.7691110645087196,1.0,0.1355562673942786,0.9355740059880552
0.4729474672516816,0.031219063034874015,0.5710365524719154,0.0,0.39425707860285064,0.01241367468526298,0.6373447520432548,0.019878366786670577,0.2917920115452218,0.04691895161210159,0.8651014912833113,0.2230609853311572,0.12762703914188264,0.22807103425380537,0.9044637493964546,0.4371430445750727,0.027123772153274286,0.4678668055558316,1.0,0.6691513978041465,0.0,0.7150898091400468,0.67938992746742,0.725607259079316,0.2992120814684958,0.7263240275604874,0.7587870477426444,1.0,0.13074167795963004,0.9337225841336358
0.4736445915142253,0.031171575199330587,0.5706821910077502,0.0,0.3954824265009759,0.01204203273974478,0.6365465119700163,0.01977537638619262,0.2911757572468512,0.04660816875770454,0.8604246835559779,0.22286903716588655,0.12858542932924225,0.22799896189051327,0.9002289534408487,0.4372309983870007,0.02677790296697378,0.46883576170288743,1.0,0.668646593979935,0.0,0.7149528927353601,0.6820679866259115,0.7273393246393943,0.2929771706635322,0.7253142152729185,0.7579127202470666,1.0,0.13002463928666652,0.9360276842460915
0.4679684486887771,0.030986189521550533,0.5642074097261625,0.0,0.390823524166018,0.011807417209512873,0.6299351626590545,0.019682996333329757,0.2857715925665234,0.04642855651649557,0.8536768433886497,0.22320291748219018,0.11894408755672381,0.2285480286311499,0.8908455910956985,0.4376405880457339,0.023009058664212195,0.47029543439513277,1.0,0.6694495270882219,0.0,0.7171427255604811,0.676167882774403,0.7290531562797203,0.28308412869069394,0.7268536651652121,0.7466686140163377,1.0,0.17741538469938234,0.9500483565232137
0.4675442700399904,0.030943115370517887,0.5635806084652247,0.0,0.3906679916247177,0.01179712261114438,0.6292125747706709,0.019967586637811646,0.28544172118820677,0.046403848694843326,0.8517470466491617,0.22239103663287224,0.12067273052577623,0.22865162304449205,0.946378034951813,0.4316572245890662,0.025183874196683824,0.46945489762518505,1.0,0.6688393771836904,0.0,0.7168021204798652,0.678416904820623,0.7286357597569173,0.2829489625191611,0.7254635999137039,0.7462406128656326,1.0,0.12735932596385857,0.9350515948762702
0.4668737020786307,0.030982135443842714,0.562614131001116,0.0,0.3899328550607007,0.011789676491635825,0.6288624797561808,0.019965880266756525,0.28379783073929815,0.046401105624361866,0.849981638929898,0.22198829883375135,0.11987860003249022,0.22878272130566132,0.9430336613551272,0.431538510457943,0.020543314757886247,0.47062827136754676,1.0,0.6690119285771545,0.0,0.7188689200672778,0.6801085980318086,0.7245050480425004,0.285975676625531,0.7312684514426017,0.7517079738919388,1.0,0.17245208488775465,0.9515703841114084
0.4582226888736209,0.03089829419863906,0.5569033302677024,0.0,0.38028173819719174,0.011537643354608794,0.6247247523585453,0.020065253492767634,0.2725081151333083,0.046665663963693135,0.8524495838134688,0.22175783928641152,0.10380143397080867,0.22793880168138755,0.9468892635196648,0.4316975846176509,0.0,0.46776497196828587,1.0,0.6666425612402497,0.9349159329572894,0.6708940135714999,0.6991072965633397,0.7333984945426659,0.2782945580140916,0.7249775276386301,0.7477450553131828,1.0,0.10568997631761369,0.9331091176923546
0.45928130641160997,0.03090166133920421,0.5578672037800229,0.0,0.3814471406764285,0.011524273196678567,0.6254849656769701,0.0203138416138823,0.274955180346853,0.047445362377085125,0.8501018698852181,0.2204575924966557,0.1066734063865296,0.2283177199834081,0.9521463891925033,0.4323117281705807,0.0,0.46783241988265095,1.0,0.6654337833688346,0.9320216682509652,0.6712338373343705,0.6789914262093565,0.7220251125916191,0.27456132474199657,0.724296555266145,0.7521209991299258,1.0,0.11258882651465642,0.9324041944179182
0.46297211650059406,0.03084441581014567,0.5615139891218572,0.0,0.3837119573550879,0.011578623009764475,0.6280650095554622,0.02041005009392222,0.2768124835599926,0.047888201888649944,0.8534788614227354,0.21950747519919228,0.10702850058404885,0.22787737237704195,0.9575377200779397,0.43142165949384914,0.0,0.46717638690882457,1.0,0.6593993509971783,0.9388138760520048,0.6686098852980834,0.6799513874431378,0.7184372806680213,0.27785030773200814,0.7240328586009345,0.7495189544716196,1.0,0.12008794391136926,0.9309731339187264
0.46789676396338853,0.031802785574707323,0.508714690572667,0.0,0.3880799115969041,0.012280668117488139,0.6331345374007598,0.021460393076934633,0.27912840681639023,0.04854884658701732,0.8619264125617113,0.2208225702199879,0.10926700566251799,0.22907814263829737,0.8980902297955698,0.43724558115910217,0.0,0.4692644201209614,1.0,0.6632314674498695,0.946596919184166,0.6658310575441009,0.6839268798424004,0.7163571463008427,0.28164958567726534,0.728705323345735,0.7645965901707964,1.0,0.11499897163681629,0.935146258277367
0.4691425267090301,0.031814274339566115,0.5099829343017366,0.0,0.38849921850226593,0.012222729887038675,0.6353894311840655,0.0214550729175299,0.27883629971796997,0.04889626629693693,0.8660780857512907,0.2208794767597036,0.10847724180029575,0.22921064393444615,0.905825521657463,0.4379282567031289,0.0,0.47104664037351146,1.0,0.6652311060663776,0.9439229617393351,0.6690144903730856,0.6890280824154849,0.715472017510478,0.2819511977128256,0.7294257884014224,0.7610139836036813,1.0,0.11203474816407848,0.9349203685700449
0.4738619768115859,0.031577494405026885,0.5156195077359155,0.0,0.39408865335440135,0.011833699323178995,0.6410653662750059,0.021506418434691435,0.2813853688932443,0.04854995988439435,0.8689140199117664,0.22018727499897672,0.10783259125851749,0.22947165215707996,0.9117721093133718,0.4374417378212219,0.0,0.4706415846989165,1.0,0.667168863372928,0.9555945510483466,0.669591101986696,0.6957510902507689,0.7168472729412558,0.2844083752179259,0.7279732730166474,0.7730269802071137,1.0,0.11755023383659019,0.9365562584512426
0.4769694570627225,0.03155526427090213,0.5186817023974462,0.0,0.3965616064288049,0.01177378369752717,0.6442113884718557,0.02140830329071897,0.2838587954358577,0.04838664867994286,0.8740443766463435,0.2200172222569236,0.10978127066729103,0.22896011689505888,0.9132378474317449,0.43872123965444854,0.0,0.46990551997884356,1.0,0.6664122794505409,0.9668642680942889,0.6685696918732513,0.6940285106033762,0.719609226928251,0.2831601102577347,0.7304247545548704,0.7832492561786653,1.0,0.15791813701116578,0.9780905047936109
0.49079640486414283,0.03132251536552777,0.532917986682976,0.0,0.4109414424558191,0.01163837457395717,0.6579115891887466,0.021344650919970346,0.298733711979692,0.048295897108336296,0.8860363172952418,0.22109070230508837,0.12745631790940123,0.2296592193978364,0.929403491240551,0.4382355068584739,0.013620904963943888,0.47048615643999214,1.0,0.6698326959841066,0.0,0.7239581804296914,0.7023065205820187,0.7230560931864493,0.2975055530249913,0.7335835674958265,0.7923147861445632,1.0,0.1338440559601616,0.9378501740649856
0.4809451304563688,0.031308015198043875,0.5228443183738619,0.0,0.40028640806923604,0.011956570635795562,0.6505194077449852,0.021346504455535986,0.28675059452719615,0.04839498941481465,0.878750898562865,0.22015226369979912,0.11049497168667845,0.22940281286224654,0.9211863536500856,0.4368410619962866,0.0,0.4702742876673466,1.0,0.6697226264037591,0.971176448232671,0.6706198293455116,0.6867091939254318,0.7209116105984499,0.2814286765472868,0.7302740917551603,0.7853414377167569,1.0,0.11593332885904963,0.9360138321490524
0.4835623095247614,0.03154797139156427,0.5256264595381358,0.0,0.4026348592605132,0.012238456541611858,0.6536104468745515,0.021319121001962857,0.28995054541476656,0.04853147693510853,0.886596546804175,0.22128890952348537,0.11471793765592614,0.2295266849653469,0.9899278417129631,0.434392455091935,0.0,0.4710189747676751,1.0,0.6671692137921327,0.9749209051899566,0.6684162328108261,0.6921806865126907,0.7205776419710188,0.2808621063242027,0.7301040536478988,0.7846567638826342,1.0,0.11735613046068138,0.9346654627831337
0.4836201187256159,0.03146751402601667,0.5256514542910903,0.0,0.4028848267216128,0.012035618796874951,0.6534868281553378,0.021179386677491568,0.29019803913304054,0.04837081040906571,0.8845340982881698,0.22110874566333133,0.11205503127209918,0.22964676060715072,0.9861800075933495,0.4356488130655923,0.0,0.4717798196969239,1.0,0.667736245673472,0.9710969870294549,0.669232062907945,0.6912265164533603,0.7182776447711766,0.2866675031947136,0.7274486206749151,0.777555403430185,1.0,0.11567713311825858,0.9343039816383286
0.48603335652257945,0.03151912026624317,0.5280778211857837,0.0,0.4049435732850159,0.012035510764497777,0.6567721380155183,0.02152017162117678,0.29126444187170447,0.04827702952179628,0.8886744338481498,0.22115225997504284,0.11154329971568189,0.2301543614332971,0.9911825202262807,0.43623031682080277,0.0,0.47195923746728585,1.0,0.6690467339784145,0.9746276358852799,0.671213651593491,0.6886507312070237,0.7205897850855288,0.2921569387212151,0.7268324553268024,0.7842526267049648,1.0,0.11435275982561212,0.9356908716107883
0.49321046698731474,0.031284333904152826,0.5349016316674152,0.0,0.4129663830082578,0.01191992574016064,0.6609970618339169,0.02073567933073334,0.30145376596625617,0.048036065409910546,0.8899279858125593,0.22137193962067556,0.12566272278566554,0.2301176497736569,0.9898146234991061,0.4371546386658462,0.0153753122250206,0.4726931864791458,1.0,0.6711409812615307,0.0,0.7206546057761568,0.6928865746631643,0.722172610733376,0.29408258296948636,0.7301240772153339,0.7860351351372914,1.0,0.12789279323623487,0.9357983230585192
