nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5538373453358392,0.02686092965682594,0.6704772016817167,0.0005533185141683908,0.4753171575589593,0.0,0.7230682021151241,0.03626295930859904,0.3693314895615974,0.031344949013539326,0.9512646926707502,0.2135563301734226,0.20411988628238606,0.20555354258557676,1.0,0.4527089236662627,0.0,0.4201281103777419,0.6760777225784388,0.4482270304133501,0.25602819186460485,0.3112914615571697,0.721749439057598,0.6734374324692127,0.22758043142129192,0.6445739123542278,0.6487679092667518,1.0,0.21307238566329792,0.9829859872152729
0.5519105663408707,0.027873804996103795,0.6717088755351551,0.0006629719670245565,0.47695831441486325,0.0,0.7231085972268435,0.035890158769937223,0.3715906772230197,0.03069662908651153,0.9693746886494693,0.21752523369952947,0.20430091121156044,0.20483620218467985,1.0,0.4517236789210842,0.0,0.4209239829037188,0.681696357175814,0.449076643607615,0.2593125747930611,0.3101720014577605,0.7233745893849461,0.6810119371182038,0.22514425524953083,0.6435476893946255,0.6501488048735203,1.0,0.20727480280367136,0.9844191782929943
0.55091549993411,0.02796976830318235,0.6713364150499169,0.0014757521782180578,0.4748513437189791,0.0,0.7238462263736538,0.03707745849422047,0.3696740267753152,0.031153226945497003,0.9504759041093697,0.2174150466180546,0.2014557499328695,0.2055490863236519,1.0,0.45372127790212463,0.0,0.4214251114315308,0.6807256584242293,0.451100889702527,0.2507923770797771,0.31132988742782486,0.7012108459122713,0.6799175223383652,0.2154723467980614,0.6560453580568503,0.6474565729574131,1.0,0.20160756285670733,0.9819165471523843
0.5588210799276803,0.028530833196164503,0.6778898646348196,0.0015612862070602676,0.4766884326167864,0.0,0.7337318539629245,0.03615454570158059,0.37441005200934524,0.0308970165916189,0.9620479633586535,0.21521279906970486,0.13488988371273952,0.20694033126832972,1.0,0.45515364962761345,0.0,0.4223181311096197,0.6850062957136317,0.4493209237800286,0.24886339622198494,0.31113714065839654,0.7195492547870903,0.6786030496508988,0.21966959243692538,0.6134640098744318,0.6576806605656459,1.0,0.21881328733108715,0.9840418075391583
0.5647532089995291,0.030105319741163726,0.684893647511618,0.002627060130078015,0.4851765644329671,0.0,0.739903788505801,0.037877491558723324,0.3815428422274797,0.03014604858363371,0.9622335704195899,0.2147257436922326,0.14684298494716722,0.20851617192298325,1.0,0.4572883400560266,0.0,0.4218738978607599,0.6847203659239196,0.45091545459080945,0.2541435868265048,0.31218876832627795,0.7115236277121856,0.6748866455237392,0.22876679076650408,0.6536185551710344,0.6573455307973292,1.0,0.24170514931462378,0.9750609364228081
0.5644085713998558,0.029688279042157813,0.684870307918759,0.0026015003517867413,0.4881156936143929,0.0,0.7408407851421274,0.03839002980845504,0.38744971342476814,0.030100253884334217,0.9712165719334439,0.21604236975082397,0.14834336399942627,0.21058046681407191,1.0,0.4598539391040595,0.0,0.42409740542595026,0.685319654958487,0.4534008009420839,0.25489251944079216,0.3141812630585482,0.7016624378584473,0.6723987265213043,0.22706626087163084,0.6528544771936492,0.6598218144373977,1.0,0.2463841633949365,0.9756417038649566
0.5722463194682889,0.029885320316405815,0.6489359562666501,0.0027595237039771915,0.4943782556882118,0.0,0.7505397202956416,0.03815163501987617,0.39346103100460383,0.030577507645351092,0.9889522701094123,0.21619801613376324,0.13958077372486058,0.21127700152562306,1.0,0.46111822608204345,0.0,0.42212719360985496,0.6903213081628072,0.45318053633044253,0.25597972817765213,0.3127061753547672,0.7207814408174854,0.6856137974386703,0.24101331805148282,0.6512067283419353,0.6653409439999026,1.0,0.23806328376141644,0.9826058916222419
0.5707732162245807,0.029780886225166444,0.6493439831923259,0.0028610480238838256,0.49371384611539393,0.0,0.7513198993480263,0.04156669699124646,0.39437037750371046,0.030776412014940236,0.9204673347883714,0.22116495503633607,0.14070509309866489,0.21179910446390632,1.0,0.46098479873661824,0.0,0.42429819686204673,0.697057003038231,0.4558069968629009,0.33162204639900134,0.3081375048850335,0.7159241022956916,0.6801525625337681,0.2370173141683897,0.6511728351560113,0.6735540835282002,1.0,0.23694968356966048,0.9903052104888878
0.5843125728395651,0.029582742667867912,0.6658273407492046,0.0031612225849978175,0.5078572894466217,0.0,0.7703133336109504,0.04247072198458671,0.4033830610908385,0.029522087005135485,1.0,0.2156651226508464,0.14323958267002349,0.21176464043999307,0.9424958418073566,0.46192344935596913,0.0,0.42305153009988133,0.709630517950115,0.4567105264954827,0.3220290747626883,0.30598903221708373,0.709436496970826,0.6721635708351719,0.2378663593205045,0.6485057972124311,0.6846066668148122,1.0,0.23914346180111595,0.9913134162698206
0.5888773728757798,0.029611698913733275,0.672513361228813,0.0029200926763958213,0.5095480920792531,0.0,0.783990350335534,0.04307870636865159,0.4022078518236321,0.02995423726385069,1.0,0.21799409796002314,0.20922626395277544,0.20823689840074067,0.9546801083668983,0.4617543541129801,0.0,0.4165283370828524,0.7315968387680797,0.4600627704198496,0.2704821820549314,0.2985578086736949,0.7114218196669077,0.6665333051580846,0.23624624522662552,0.6484686822390024,0.6870927872863215,1.0,0.23622418512377938,0.9922077869160304
0.5860167814145522,0.03007127443430198,0.6694490484577659,0.0032470255684626296,0.5069060833911779,0.0,0.7790051412556518,0.044396865084232295,0.4001915962812213,0.030136328606609517,1.0,0.21965842146819778,0.1405421117098391,0.20974504815228928,0.949093636595194,0.462474757660672,0.0,0.4114379208526068,0.7355090569761151,0.4642991494384264,0.2713912245022578,0.27765204315063974,0.7124600547814706,0.6627619119922685,0.22915729404113125,0.6420939406986089,0.6853154728264083,1.0,0.24901334192650537,0.9889795691454814
0.6098397670923569,0.02957852385383208,0.687296441769459,0.0025323783083560747,0.5327462845858408,0.0,0.7916465800765224,0.04251885105371701,0.4334347343124939,0.031106554487352472,1.0,0.21770522900566477,0.19812904303128406,0.21232211740121565,0.9487612261048226,0.46350167028073214,0.0,0.40597298467697523,0.7403146939457077,0.4590810210444843,0.24642325591525865,0.26886774786071715,0.7324558760536379,0.6644990937179237,0.2676766228391789,0.6499056797542088,0.7048509115197802,1.0,0.2961419226496874,0.9869380487991479
0.6222499808163795,0.029722084819917588,0.6965571735689063,0.0026388139948521545,0.544591449981607,0.0,0.7972689353117531,0.04146495060876179,0.4478328618745174,0.031899925717649665,1.0,0.21245669991789454,0.3071679530924086,0.20343561794141196,0.9631090440123474,0.4609613825561733,0.0,0.39815142846091023,0.7749498036082461,0.4756286173513785,0.21366707621674938,0.23937062687568603,0.7422973944599861,0.6512068353779698,0.2678727098935188,0.6612551944996418,0.7096113802808193,1.0,0.2959593274896522,0.9956806300152561
0.592333046689036,0.029180364499750967,0.6741616210411622,0.003109407971216142,0.5205135425064327,0.0,0.7783810757669652,0.0441550134994289,0.4319334105338906,0.03042093366190684,1.0,0.2137260714332986,0.2659389275252119,0.20752179197813284,0.9589747686902866,0.45399793575212705,0.0,0.3828913746652566,0.7206452666524179,0.47956414943495573,0.15358375503535307,0.20606100837011604,0.721928585344586,0.6686440401352414,0.24617808118367096,0.6560189675819996,0.6919111994627226,1.0,0.2626699220165621,0.9895349294285216
0.5982301830611075,0.029212392260979717,0.6748813359114285,0.0029049513944511343,0.5236145868381419,0.0,0.779118550009314,0.042727137468767294,0.42721743362103454,0.029712461933010623,1.0,0.2129691161438074,0.29397647079210015,0.16378854033372375,0.9587184711646627,0.44526916273365397,0.0,0.36938003327238367,0.7537702111621501,0.5029268236255199,0.16051366712827855,0.16698521011701717,0.7289933516341497,0.6787495120298601,0.2539093806362736,0.6483468449206963,0.6932219231452376,1.0,0.28395608815005335,0.9833429331818632
0.6010412308970108,0.026899094578408108,0.6819600747729089,0.0012799483971630524,0.5366208170379057,0.0,0.7934873493355884,0.04045733375052842,0.46036153890506576,0.03268867871895451,1.0,0.21184042969223707,0.28279025020759757,0.16120855351499225,0.9644769407986734,0.4471432726389306,0.0,0.3553238710760259,0.7783720061782671,0.5216909710870571,0.13296583937116596,0.12850300391825303,0.7021734401699077,0.6944770224992031,0.2762184321650679,0.647054688837873,0.6994615121953236,1.0,0.29821382415074427,0.9815387830745207
0.6117943904398451,0.027336188424534617,0.6905018201075074,0.0,0.5398870671179747,2.6307845460253328e-05,0.7963833412275002,0.04006474534372838,0.46785330485420906,0.03103110528807057,1.0,0.21033336113240178,0.361714937723861,0.18018189938771492,0.9651070005328113,0.44617257906559205,0.0,0.3376368917721279,0.7880948266812503,0.5370270572184287,0.1620285279440884,0.10594700197729498,0.7070278046628372,0.7013930671883009,0.2883082036687854,0.644933292585107,0.7188897975497898,1.0,0.2895320099751486,0.9748095034888276
0.6183034204698669,0.027746221530339902,0.6969407004401673,0.000713709821393343,0.5488743645345148,0.0,0.8045827619599895,0.04072442014921709,0.48187133703520907,0.030100280442358327,1.0,0.20988043454858352,0.3197560517610289,0.1988340466196806,0.9774496987609416,0.4447397767453628,0.0,0.32060468352512467,0.8176039587719061,0.5464049793061595,0.11251462308065309,0.0888423632046146,0.7018870069341823,0.6881024559400863,0.31367928940101847,0.6360263787791884,0.7197057613139117,1.0,0.293098517475031,0.9857183147675614
0.6322644448667261,0.02649329260060263,0.7047334024425524,0.0002144422296557936,0.5687864808753709,0.0,0.8124613565071385,0.039638738805976424,0.5044670459637759,0.02181246116316375,1.0,0.21117548254113871,0.3696209321519533,0.2021947372260876,0.9879189450964597,0.442659982607806,0.0,0.3026604354421718,0.8089972687204681,0.5544639153904144,0.10924107725295107,0.0773605458834421,0.7606138430209144,0.6945021715085004,0.32644356490121446,0.6421831647922959,0.7228570233307428,1.0,0.32207117776857597,0.9817601000931665
0.6498497805215471,0.026500300364596226,0.7221801866543449,0.00023667630140775884,0.5822425690011894,0.0,0.8237547373596212,0.0399750867757209,0.5102471961200898,0.0253534750667872,0.9519010849516929,0.22076294753855308,0.39132746016289244,0.19846677892441306,1.0,0.43905610392105254,0.0,0.3036894002018171,0.8251267196408668,0.5622051859107942,0.12428484301826953,0.06801993728698466,0.7887288057155547,0.6932074136260621,0.3323614319011484,0.6337908292611728,0.7276466483125693,1.0,0.3470939208709177,0.9777039319992799
0.6547929617876308,0.02726778772995145,0.7251900166638947,0.000694574441323363,0.588814321712822,0.0,0.8244801257275047,0.0398837725097232,0.5153048096812402,0.025942568257971515,0.948620237169687,0.2206647478680364,0.39340350757792264,0.19829552189731497,1.0,0.4379071435199514,0.0,0.2986516559829347,0.8240174326768589,0.5610543639348818,0.13105672148031203,0.05901046658882054,0.7517701264532295,0.6842610551282718,0.33908143362967685,0.6394998742196388,0.7347572588987247,1.0,0.3736790677663887,0.9740112027659881
0.6507428465687211,0.027462212342149867,0.7222593597257445,0.0009878992643646911,0.5877766918378111,0.0,0.8203373950316156,0.04099900898454558,0.5161045393876615,0.025871447576837188,0.9456313254259399,0.22117008178759132,0.39375227762197595,0.19958058092216172,1.0,0.43937267944362673,0.0,0.2976164563785663,0.817011529518067,0.5568829333843004,0.14088331232059556,0.056427835605627856,0.7554469883108871,0.6867131285020279,0.3236607668769316,0.6382604609495146,0.7317638472107116,1.0,0.36374656970138075,0.9742550429337274
0.6468044482018598,0.026970424947567552,0.7180431380199866,0.0012532493218853939,0.5797635429537621,0.0,0.8178063341353972,0.04158799657666979,0.5096562398387202,0.02716708548512625,0.9480701480566212,0.22061992114845727,0.3968285101125056,0.19867974912453662,1.0,0.4395288150490901,0.0,0.29964939165993476,0.8234832108560403,0.5526310497580367,0.14499351845830355,0.05794318390456037,0.7430411653768616,0.6827510345072774,0.2587049923045241,0.606122715974009,0.7339472372157554,1.0,0.3397881684767294,0.9714132523755288
0.6468501183743108,0.02633087032906122,0.7200886926818548,0.0013352269719377268,0.5807723531719601,0.0,0.8237851497933111,0.04143715077353797,0.5106147876858473,0.025961729331183857,0.9451032671520091,0.21776675256539177,0.32498694123969646,0.19510654946759062,1.0,0.44086275978959466,0.0,0.30438360511881735,0.8476266524522871,0.5268119156197019,0.11751254666064595,0.07383162895426518,0.7718753290974059,0.6819013434974353,0.3173675641946927,0.6115301575243535,0.6800534511136259,1.0,0.3533745220914273,0.9629825527190415
0.637583364966767,0.027644599358771133,0.7137398307099015,0.0023448145754540618,0.5660494240404488,0.0,0.819771695686428,0.04401033233296051,0.4911709429414331,0.02944951049089919,0.9620884012952045,0.22181782856101623,0.3407271962465267,0.19259387325824534,1.0,0.4501558927165063,0.0,0.3095400116588282,0.8436095933852713,0.5347311716934545,0.11317241720233712,0.08257124595357548,0.7453326472176834,0.6957718063126336,0.28295046997766704,0.6264419648580724,0.7391203941431602,1.0,0.3284632134327386,0.9745530542097944
0.6368153108854167,0.027043223261921913,0.7145499372033026,0.0017220218937935518,0.5675902588827719,0.0,0.8215742202016401,0.0440486719060859,0.48877548482280114,0.03366270656418871,0.9727199118804373,0.21909594382926678,0.3801583597940759,0.17654700406752644,1.0,0.44990190936613744,0.0,0.3256500245031112,0.8451401519074935,0.5144215673693153,0.15691693647157173,0.09960553800590757,0.7748577839504044,0.6820906562212333,0.2965412997338518,0.630418886583551,0.6780859017238186,1.0,0.32926871826056675,0.9676128393308256
0.6264203972430514,0.029430437211487425,0.6992754923901902,0.0026575185425685606,0.556658412204711,0.0,0.8043677712545608,0.04224322644331814,0.49099047251767475,0.028611512901315618,0.9516799390667481,0.22230263103338976,0.34281541673436405,0.1655363006520086,1.0,0.45271405122820874,0.0,0.34186375258907176,0.7950460644869508,0.5105889671822725,0.1269474195337998,0.11638198935144546,0.8785707703222789,0.6544894195622216,0.2704431169371418,0.6543773188259004,0.6921823423106003,1.0,0.327062483599947,0.9891966300054612
0.6161907601799809,0.02886092610047684,0.6891037347899283,0.003166266798525853,0.5342089825193473,0.0,0.7908678453123938,0.04268399197652118,0.45015502581840616,0.033600915872593305,1.0,0.21061778495168668,0.33965239169556327,0.1600282692518322,0.9863489301433722,0.44745731297670044,0.0,0.36044035595592994,0.7800102689505949,0.4914727219574644,0.1502297353185196,0.14553171669881862,0.8653402725670828,0.6376359198579501,0.2663038520463445,0.6424803736828401,0.6520630386646904,1.0,0.31914081190332927,0.9738460119915138
0.5873637293813752,0.02932658141499346,0.6618234710043365,0.0018967897755062932,0.5069658886311833,0.0,0.7623118984854945,0.041510447402192514,0.42504451592456655,0.03031518819214716,1.0,0.21461206513491562,0.2931818882030952,0.1737849170014825,0.9375389733924223,0.4584546069516632,0.0,0.37009714014725087,0.7188962825351818,0.47479537279937906,0.17661205482048498,0.1645384369971726,0.8199218018756237,0.6573531107631615,0.23237141460554744,0.6520355174289264,0.6768512327618468,1.0,0.27250250033286716,0.9896013063513687
0.591985653912844,0.028535500434376956,0.6625829202987561,0.0024448221739417036,0.516134081363115,0.0,0.7703914590221226,0.03948984231799832,0.4313829157158141,0.030492109992765064,1.0,0.21322600397739225,0.2645155913353566,0.19655921200751975,0.9404971494284905,0.45863114660891263,0.0,0.3816485489418882,0.7553669855568954,0.46247415117930235,0.1947772570019688,0.20135806747013768,0.7989200888277668,0.6356641698660379,0.21706329135444624,0.6434455660722237,0.6876769306706194,1.0,0.26760538133497047,0.984625162396311
0.6117836178450734,0.02887836347592993,0.6843666675443136,0.0025629699290855346,0.5419745842978554,0.0,0.7913191956296038,0.039178187293061384,0.4509531244107017,0.02935817225586559,1.0,0.21225856434098334,0.26452155559809387,0.20546501230765862,0.9531683523415023,0.4553082076823434,0.0,0.3973167752998412,0.7463466173476615,0.4432531750763429,0.24004321580219648,0.22940476563024492,0.7283632788789083,0.6435992017608123,0.25368576070272464,0.6364866241976886,0.7135239914237304,1.0,0.30394218774572623,0.982250251355474
0.5865407601051823,0.029502307921444162,0.6649006978559338,0.002948963228550199,0.509789471966237,0.0,0.7792749556219692,0.04057400644894772,0.4049380819666306,0.03026184007512292,1.0,0.2139071578075428,0.15708430817794222,0.20648916104023235,0.9509020092759447,0.4556898163236638,0.0,0.4018362704201392,0.6934716052606569,0.4340721563594017,0.2883086810052429,0.2601463351869383,0.7243675470589535,0.6665109933141385,0.21348631313368896,0.6455841219752972,0.6900886024544485,1.0,0.249216844162789,0.9879467444892586
0.5737342595624981,0.02664957650312893,0.6540114555062715,0.0,0.4937089699839615,0.00034363851618394065,0.7723870651127491,0.03799401184035446,0.383377346038807,0.027865672791742308,1.0,0.211135553073871,0.130782938043501,0.21110473437927776,0.94924927747595,0.4535665505034643,0.0,0.4048389043383355,0.6657091718256682,0.42333072538243466,0.2431032964510489,0.27970795426143147,0.7328440980594504,0.6743923001606568,0.2072801533205434,0.6463752867640925,0.6743398836244042,1.0,0.2288738519016162,0.9864843574142711
0.5760495012985906,0.02796029528871162,0.6574964895620028,0.0,0.49347667906733167,0.0005641776350316525,0.7813506950687347,0.0367468551324565,0.3820177084552585,0.027389427268758267,1.0,0.21041711087124343,0.1403141474975233,0.2068133131801457,0.9547015735530784,0.4559623063041109,0.0,0.412224066168512,0.6609914418115994,0.42239930113382185,0.30795339956406614,0.29693905140024374,0.7053772147133106,0.6761551790067958,0.20160834573198724,0.6539812261747491,0.6756652938651905,1.0,0.20957707015285024,0.9765543361124316
0.5595002365822858,0.0292865948931456,0.6432014248251458,0.0003748220343568356,0.4726326776782948,0.0,0.7731375809294687,0.03505800006113643,0.3633626923064106,0.02734132704823207,1.0,0.21002311649153396,0.08043131283175654,0.20950759327363602,0.9499628465847179,0.4552161819543401,0.0,0.41609728477990177,0.6801245055930051,0.43818407501363893,0.3139086642430866,0.3029927686519108,0.6887045703699013,0.6661756137071873,0.14225113876050854,0.655572313329564,0.6768794130093603,1.0,0.19210960590722653,0.97925854713451
0.5832922845458006,0.029724194670696744,0.6604320449806821,0.0,0.49696658448919145,0.000868020110580854,0.7867886025394719,0.0331658100262278,0.3946989735605859,0.028197920663881212,1.0,0.21042849446540302,0.13041109911274698,0.208827668230776,0.9666300323716137,0.4538201792883779,0.0,0.42586161757733515,0.703530874880499,0.44632409034455045,0.3221732566450098,0.31301242703771087,0.7135775406602726,0.6703570243112399,0.21848681584854732,0.6549286051697576,0.6915785865554133,1.0,0.2407224746406383,0.980173267832502
0.5628798990983249,0.02943319004039073,0.6474180502795909,0.0,0.46902283638007486,0.0006846489439291279,0.7863940181939627,0.03573388739997505,0.35557876225064394,0.027280002180885377,1.0,0.21857473769280325,0.07688123585572425,0.2079908633794834,0.9817040227598154,0.4590951044629321,0.0,0.4231465529454912,0.7112284817753037,0.4461941065870124,0.27224084581070607,0.3184752012249486,0.6973014452637961,0.678968435847256,0.16780791413005172,0.6776484898913143,0.6736267341127418,1.0,0.19003910845743854,0.9885676753306277
0.5640375151593794,0.028674723734811315,0.6511769853362354,0.0,0.4710452344870187,0.0004801327854855729,0.7839464843949885,0.036635991367278305,0.35437247564081786,0.026978581317396114,0.9930290064752707,0.22010543114376516,0.12309599598067306,0.20401880071343795,1.0,0.45382152898356043,0.0,0.42044964828141695,0.7124883491114664,0.4448616240996713,0.2628928403252339,0.31909711536611907,0.7077345059105656,0.6737171076561977,0.16756358087157813,0.6522359493766414,0.6867852529384422,1.0,0.15899314732358277,0.9813925213762656
0.5686054820398232,0.028699790989867354,0.6525384497227921,0.0,0.47791098113729535,0.0010612627666113869,0.7863033019704557,0.03687210229652425,0.36271138542903375,0.02748148082192174,0.9942984172029363,0.22000892757692223,0.1461781107083846,0.20306064351466305,1.0,0.4553305815877882,0.0,0.41929011819379364,0.7041632968616474,0.4481476621894941,0.2516773354764301,0.3252997685113241,0.7082000616112094,0.670033128131225,0.20928844144855915,0.6453953006404369,0.6889866568450815,1.0,0.1716903281433386,0.9805918442535989
0.5817658290455414,0.028103065157079183,0.7240103997593892,0.0,0.4898368892399212,0.0008769073287877078,0.7972570911516842,0.03635700318949795,0.3757281578214181,0.027660921652345388,0.9992146503181019,0.2202251688169043,0.1501749623620046,0.2028973431405264,1.0,0.4564330487862639,0.0,0.4162050676401404,0.7150575837898029,0.4475757547702591,0.2516518542943099,0.32503474823280126,0.7339200344897804,0.6735122597293375,0.22106070559206464,0.6500257550855727,0.7063143648061097,1.0,0.18574680854508158,0.9781012671985134
0.5791463744017825,0.028601969097605415,0.6636661546122875,0.0,0.4886220532255203,0.0016313935642758193,0.7938781366847574,0.03678959023876215,0.3739434658203701,0.02804609569263131,1.0,0.2174794650955889,0.14911121989922074,0.2024388365087939,0.9917722427137757,0.45220082542357154,0.0,0.4116904065127822,0.7122795985718744,0.4437137704465771,0.24563966001840007,0.3226660665162443,0.7261002135435569,0.6635289919695601,0.21784861196687946,0.6460982006302243,0.6271949407901956,1.0,0.19680444305645795,0.9701171268656642
0.5792036773580415,0.02858384272102603,0.6687580087444904,0.0,0.4879703152820512,0.0011259353809122154,0.8026213473051151,0.036907124443453475,0.3757986405638239,0.02837673941293505,1.0,0.21537930504338237,0.1054055554810928,0.2046459943009234,0.9978765325250497,0.45231837327108837,0.0,0.41261112045479725,0.7069508509081591,0.44256668638525704,0.2501955713331679,0.3209725055997089,0.7330141217714239,0.6529317802632906,0.20574104249253913,0.6436615745330339,0.6398662136772921,1.0,0.22563815186632585,0.9706947324799384
0.5838826234953427,0.029083405768041956,0.6736440931653982,0.0,0.48915876639865435,0.0007213530702847601,0.8040369715309508,0.035773918969045554,0.37810800788143867,0.028051483039021566,1.0,0.21500581741167135,0.1097744181736907,0.2056636244033704,0.9999272364731645,0.4518605241059732,0.0,0.41283194933978956,0.7180381421301456,0.44468385134402144,0.25057843812451375,0.32127948058328654,0.7394127472763143,0.6617228656736914,0.21506962426999784,0.6459389007574041,0.6378246513893043,1.0,0.19970652044176387,0.9721773682480527
0.5846470287385664,0.029146554433413446,0.6736138215387607,0.0,0.48946953536196325,0.0004631767354214301,0.8036996324340187,0.035260188410132336,0.3778791140026132,0.027520603144128068,1.0,0.21531164968706262,0.10907585543229427,0.20562343389300497,0.9992776221547973,0.4536417715066959,0.0,0.41253738545385243,0.7154765454343033,0.44400224822566275,0.2524133647792706,0.3198419200553965,0.7372348988479066,0.6678316333800529,0.2195975329527573,0.6488601534418663,0.6315192627693668,1.0,0.19661388850854042,0.9702211736171077
0.5735568769813233,0.028335403481792566,0.6611096482393235,0.0,0.48439221044978786,0.0006994931408418369,0.7882239452536547,0.035955372271343045,0.36482254312788104,0.02722101912273751,1.0,0.21393843631969856,0.0983355044876485,0.20394499551757775,0.9829677522017277,0.4519897034344583,0.0,0.4109977485996469,0.7053578363305365,0.44048812758675365,0.26993036519804847,0.3143485394394346,0.7089114571065996,0.6690437835984928,0.21443174587538563,0.6463582700484227,0.6146877800110254,1.0,0.20620009265556255,0.9730526480421232
0.5754562355143218,0.028031208795699362,0.6608260806400389,0.0,0.4869261475359987,0.0007348506759912579,0.7894238500989925,0.03757706612065064,0.36552898487070146,0.0283451925796796,0.9929761353730971,0.21510297505831932,0.13372603739416575,0.20408621055503345,1.0,0.45444550493894753,0.0,0.4157564324555531,0.7043183791581921,0.445008038004967,0.2737324398105288,0.3161774835710347,0.6925974383577377,0.6747231833011808,0.2180637251589624,0.6550983594230054,0.6958755093215127,1.0,0.22303615591488668,0.9820987039208952
0.5770753201431155,0.027951422916212013,0.6623082601747418,0.0,0.4881910917792535,0.0006322204561402232,0.7880667256689138,0.03780191514953956,0.36862450662516943,0.028327882525852496,0.9907893577843122,0.21562283273736157,0.10395559731385985,0.2061510768171124,1.0,0.45431094800391036,0.0,0.41436705669051827,0.7094975441363373,0.4430359759989924,0.27270342143123805,0.31652311493475277,0.7021746242801237,0.6746164240180696,0.21764153198914493,0.6498786349662945,0.6969009139755629,1.0,0.22392002818685544,0.9830824863717536
0.5800726376231664,0.027682164049210763,0.6662968900569611,0.0,0.49198683998788617,0.0005680024574393954,0.7894548337873272,0.03815412242458901,0.3726611455505439,0.02841744467384955,0.9971080199224368,0.21479999972125838,0.11085492282591713,0.20356478700671066,1.0,0.45012099212246265,0.0,0.4102990323716272,0.7116719238951736,0.4389387403194107,0.2763542016049905,0.31356712213161164,0.70398843207969,0.6765399056983852,0.22004616398336851,0.6440590052248462,0.6173669915622056,1.0,0.20196669672884418,0.9744691241038416
0.5857290567072658,0.028461338916828442,0.6700601009082658,0.0,0.5008882066507399,0.0009961443827199345,0.7999386568301184,0.03747020914073302,0.38332260660196493,0.028393437262094236,1.0,0.21427425015531593,0.12439075599214355,0.2030331874130961,0.9867879130649919,0.45232674077908586,0.0,0.4097063200539537,0.7259321175816223,0.44136878892836745,0.279637043200948,0.3118413907263861,0.705779179986645,0.6717850872296592,0.22264907191404631,0.644727236507447,0.6254649897591448,1.0,0.23402419309697908,0.9704812266966166
0.5879938809189056,0.028868837499059097,0.6700710559555556,0.0,0.5016338045898078,0.0011338939088807332,0.8000630209867752,0.03686877041533539,0.38368021445354467,0.028188421607813253,1.0,0.21494145437048967,0.1234869735578931,0.20493219157984593,0.9898021526097499,0.4522287158574422,0.0,0.4109644700536633,0.73081550274868,0.4431112953777558,0.27243968442303007,0.31317516047477384,0.7074068499506329,0.6760747722343519,0.22589918256976968,0.6471421322806846,0.6399135262622986,1.0,0.23917623868639762,0.9688592316666464
0.5888661077007655,0.02831786071874545,0.6720980736298384,0.0,0.50293442748633,0.0007924468569570256,0.7986689609113349,0.03719975745329801,0.3857742071306073,0.028404243222525775,1.0,0.21571595842894994,0.1557755641623895,0.20277706500803427,0.9883254268807907,0.45195263045819917,0.0,0.41011117143386244,0.7343636935371254,0.44441655193438345,0.2686424803425131,0.31189068744607507,0.717058258481346,0.6757115353002863,0.22721447292844563,0.6407268862462658,0.6213969473754553,1.0,0.24440552373432187,0.9728138891937045
0.5869021203392333,0.029498797120761377,0.6678928223844036,0.0017419709786576775,0.5039386903291696,0.0,0.7936178776654192,0.03945256743309199,0.3889586205768369,0.029395760264848372,1.0,0.21645900683978225,0.1526456830722047,0.20393123301718827,0.9824861825229788,0.45224833628214056,0.0,0.40944121816810913,0.7169553423908904,0.44343511386266976,0.26902128417562354,0.3119502978776986,0.7060485883220885,0.6678088458661885,0.22445697976721893,0.6460130457357324,0.6170621580973432,1.0,0.23448380183939507,0.9722426117184385
0.5899288157852736,0.030055243073634164,0.6701658863818907,0.0017482723778135553,0.5053910614917667,0.0,0.7906012907069859,0.04042153968091711,0.3943899394957259,0.02946155835956208,1.0,0.21842340462853327,0.13948424317261687,0.20551560975473943,0.9806329711856397,0.45281156166757025,0.0,0.409198556462131,0.7229785953508933,0.4521506892523411,0.2710514783186157,0.3049481040472651,0.7111784652242458,0.6681398241359436,0.2181913921684314,0.6557572667128329,0.6100344066740795,1.0,0.23750662728471933,0.9697755446844284
0.5935322226276287,0.029609303781244385,0.6729505338717077,0.001377932988387874,0.5062780997757178,0.0,0.7933477458356629,0.038594663608161425,0.39643811659637485,0.028841448500301948,1.0,0.2197255406693424,0.11617302530808703,0.20489756715673366,0.9809047497917147,0.45555338410502405,0.0,0.4055820816428612,0.7050902926474586,0.4512892759916906,0.24131308783511543,0.2987363429593466,0.6989106439021171,0.6628090890365452,0.22960378974745352,0.6417714599809757,0.6125088863943914,1.0,0.245442567230519,0.9692167859547173
0.5884880136807317,0.029316731837144148,0.6620749990779979,0.0,0.5050577962007214,0.0009777395762115878,0.779905251741992,0.036440367271885744,0.3955630314945953,0.027560515214364107,1.0,0.21794040683916235,0.15615456418503224,0.2043391472134191,0.9678470853600118,0.44993160797896525,0.0,0.4015535313412963,0.7127097603406692,0.4564399440711736,0.22708085945951148,0.2740687610945085,0.7041111813870417,0.668077313596172,0.231943704049057,0.6467661064519602,0.6040379931797504,1.0,0.24340670101049433,0.9701212337375343
