nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4543447276621546,0.03339516784403412,0.5260497988492528,0.0003396343475373771,0.3718480131727111,0.0,0.6578229964602278,0.03032472723391255,0.2536064358292438,0.024134805005510847,0.8678232990048769,0.23023048732692414,0.12710762756505023,0.23482045511949576,1.0,0.5064622520199147,0.0,0.5133693905372907,0.9728106024907301,0.7396202507842166,0.059359011499597734,0.7781043871341828,0.7623290467315439,0.7142106501376597,0.2858121065106366,0.7075913992488676,0.8802592931976775,0.981590749607706,0.25286109843601007,1.0
0.45353274871816346,0.03329576555107398,0.5231151913236698,0.0003837918144427254,0.37173641234805055,0.0,0.658559981672852,0.030104329707190382,0.2521817102428422,0.026577785999956166,0.8841341074265907,0.22864255350569077,0.11562242206147268,0.23442573357924146,1.0,0.5107529324642707,0.0,0.5178079131435038,0.9832670580528735,0.7435357855439497,0.05099180803725184,0.7740986234071896,0.7880708195587474,0.6867799001275788,0.27955166440058277,0.7042290395981735,0.9048771222407833,0.9855806250857039,0.25506467022528895,1.0
0.4511832999795215,0.03331865117435184,0.5203427839179883,0.0,0.3728249901493047,0.0003412689117882681,0.6578007030321218,0.029426481602042157,0.25119509377929444,0.02678538343966068,0.8754836640666241,0.22924906504354212,0.12124617546335438,0.2353515374073192,1.0,0.5065020281394372,0.0,0.5243272600494804,0.9922782714952985,0.7403184978163387,0.056224152485382595,0.7775326994715775,0.7639097561420692,0.7136942484794702,0.3127845803333489,0.7326138128777997,0.9084872103169054,0.9884497344093458,0.260396454155236,1.0
0.4470676629210689,0.03384807643227597,0.5166981478600288,0.0,0.3678442647437635,0.0004097003947394603,0.6514496564499584,0.029068419018167774,0.2418610292828674,0.025566604408273404,0.8832493049063943,0.23217664504659907,0.10913066045357765,0.23801027229641405,1.0,0.5103358636101158,0.0,0.5296524384010852,0.9942650652190029,0.7418256579949458,0.03918386345605637,0.7740794772732043,0.7978810520933386,0.6966880746180044,0.27924054246232216,0.7152724419619314,0.9256910111227834,0.978977603902579,0.2544331049285963,1.0
0.4445098716315162,0.03484732597082983,0.5169675869792663,0.00021646193708394352,0.36620346845970664,0.0,0.6489244930083263,0.028953510094788415,0.23956450171417887,0.02558494811140683,0.8719998012049381,0.2307670387627961,0.11556625316722517,0.2381449523350544,1.0,0.5108647918364474,0.0,0.5207642365350927,0.995626680011071,0.7415818101578724,0.03368993625704882,0.7734979653390154,0.7658682588551634,0.7264072733376834,0.35074886613980255,0.7119878488908865,0.9117653258568111,0.983707008818218,0.25462768341200875,1.0
0.44568608398343657,0.03438160184177025,0.5185573795698536,4.351459021205817e-05,0.3667583111056061,0.0,0.6511438327933899,0.03074796437325833,0.23485951150965603,0.024679134036645536,0.8846785219291035,0.2316211255688282,0.115264159364796,0.23567190756932577,1.0,0.5195667110813253,0.0,0.5216237398279571,0.9909231429614808,0.7443044781521229,0.03063390132384003,0.7768715283494849,0.7803135444273361,0.7260885804112746,0.34775788612712194,0.7063681471034072,0.9063414050771049,0.9789519318075618,0.24950832765627556,1.0
0.42344141702611626,0.03395802195112632,0.4990987016551759,0.0,0.3411379658496052,0.00014803133594656112,0.6364235531262445,0.0315927106139419,0.20609676997227847,0.025119716355399307,0.8777996901221746,0.22950667013181705,0.06405388852696682,0.24018189460698297,1.0,0.5153243654352735,0.03701174649029139,0.5320461371796413,0.979301345723718,0.7456366898347132,0.0,0.771026812812034,0.7542095757142032,0.7262532047155277,0.2638325269582714,0.7149181174947993,0.8973571372083547,0.969918485027896,0.21716538035570335,1.0
0.42512258898615796,0.03367215301020886,0.4985038237381294,0.0,0.34210250771748657,0.00020700425785298706,0.6373334778863081,0.02863545410285943,0.20448307273480748,0.023273038818458228,0.865737890259925,0.22822964751538896,0.06560080036204145,0.23573845885498654,1.0,0.5109774310724385,0.02002247045389582,0.5264162119745184,0.9705636347680746,0.7414095256493047,0.0,0.769011981964931,0.8071858131378525,0.684877465485463,0.2781459385881752,0.683497302199641,0.8974677391131921,0.9782741982851224,0.27558653870432387,1.0
0.4300254037547005,0.035623812090149636,0.5596311562635901,0.0015846232474760746,0.3490467119273897,0.0,0.6455148922874657,0.026471440217475863,0.2122306638107739,0.01772052966400389,0.8745309915714298,0.22763181211934674,0.06917448109682452,0.23692638510575803,1.0,0.5010955027816402,0.030779836905174256,0.5304980161457739,0.9760417448329095,0.7419629674236441,0.0,0.7699569868665377,0.8076049775385872,0.6886536352592797,0.3198318235454935,0.7081446498926124,0.9044253612761469,0.9826021262851322,0.28020547683712077,1.0
0.41789544775225945,0.036244629354788324,0.5514356759827138,0.0024903227300855707,0.3405119932488294,0.0,0.6392387390151559,0.027013049253177403,0.2008685482914016,0.018439116455249788,0.8643136012144186,0.22951606437303754,0.05499809628163923,0.24323718791638432,1.0,0.5039694873324329,0.025757937214607833,0.5292733986135765,0.9702107424183288,0.7449945827065309,0.0,0.7688845861491891,0.7964280478460218,0.6946407433974683,0.3263935297980112,0.7034996792699478,0.8950839855462416,0.9919130377595885,0.28120033465830246,1.0
0.4097108333589935,0.03535912401466145,0.5460458889222722,0.0025033193605059874,0.3300229737955886,0.0,0.6404086270984383,0.026042944389210954,0.18827143004726132,0.01817984055577463,0.8752362015564751,0.22997069038980492,0.03778496097333542,0.24073555176556305,1.0,0.5115750888661135,0.0,0.5322072102979573,0.9788094111482216,0.7408379329373244,0.040949984394435986,0.7724555642392337,0.8020474718894868,0.6888887326562949,0.2868328211343615,0.7251447143835711,0.8866873878435481,0.9850367331746567,0.25887453727634535,1.0
0.41366508644278405,0.03815434833838228,0.5512241721727317,0.005477032233325871,0.34101174435378784,0.0,0.644798592793154,0.028609405461195364,0.1949080719008834,0.022806549876463786,0.8715856504305827,0.2335637508708284,0.056328259568448565,0.24126486984285916,1.0,0.5151885477227484,0.0,0.5350039768617965,0.9840745930134388,0.745612231975379,0.04746833084846247,0.7802384544231028,0.752064853943947,0.7226077203456684,0.30279393009367733,0.685155390484982,0.8966919624868431,0.9910327393486408,0.2084817727781884,1.0
0.4120876640979165,0.037313866428421855,0.5503438877266277,0.005037224195468544,0.337880678021354,0.0,0.6458384916340052,0.02787739165380324,0.1904139754422556,0.021525732240632835,0.8913119628781424,0.23211183574053412,0.037549261581073884,0.24010296241282195,1.0,0.5100569507991227,0.0,0.5407233444003643,0.9839589107203908,0.7395047194128492,0.04532293870650561,0.7725912213943761,0.7927825879280506,0.6885679870105401,0.31436175062872634,0.6811130053588305,0.8922135500845946,0.9950285345085089,0.2621698284042363,1.0
0.4147449551269162,0.03804171373311006,0.5540234294329868,0.006282926706485167,0.33170064364917495,0.0,0.645691444716953,0.02994530362692661,0.19578998913659237,0.022270566903345532,0.8749447611803101,0.23188012774313635,0.04278177337816732,0.24270298863938672,1.0,0.5088345226187369,0.0,0.5373902253445584,0.9827776575979646,0.7379643009533606,0.049688873534933994,0.7710449426573738,0.8023869708856683,0.6845067733504565,0.30698452986111163,0.6787854307059892,0.8972620616789441,0.997866797267819,0.27084794335407747,1.0
0.43151309580758346,0.03788204680035895,0.5648822786753335,0.004926346538621331,0.3499175466651642,0.0,0.65616076804537,0.029996147592994522,0.21556737504562165,0.021508882369316543,0.8764029057378927,0.23282494177087806,0.06864068514451037,0.23892058511382053,1.0,0.5104226634141767,0.0,0.5332464864423159,0.9906394203073229,0.7374831712137129,0.07367756850295092,0.7735088272680604,0.7643104096599757,0.7243655949628358,0.3306390316203949,0.675579183414094,0.9016058653927244,1.0,0.27043534897221744,0.9986458732536029
0.42690220368992626,0.03829451349003692,0.5522610068301936,0.005633454554387838,0.3487603841301213,0.0,0.6357618466526012,0.03079200811546434,0.21790041344842184,0.0229145977688882,0.839275360991326,0.2332331495035047,0.08300824352441105,0.24082577626557794,0.9651659442260213,0.5099708967999298,0.024137897109118005,0.5304299204074608,1.0,0.7333226700817556,0.0,0.7653801159908987,0.7771664992449907,0.6664181541591088,0.33284735248148783,0.6787443567322279,0.8624263692362076,1.0,0.29865821789379804,0.9921280636932572
0.41948259835598395,0.03810873761790033,0.5547784101010111,0.004061303799788779,0.33470978524018064,0.0,0.6487850587408817,0.030394438401531186,0.19362456331340067,0.024007175041750095,0.8767099686938665,0.2342180306266242,0.05093073451596883,0.24253148239807032,1.0,0.5091353454901316,0.0,0.5425288405608195,0.9867014386467344,0.7387403114988284,0.028446855829021327,0.7728479765173607,0.790707722942458,0.6775074984819519,0.314525302602461,0.6837851222347174,0.8980933083528733,1.0,0.24423745791046986,0.996539125979404
0.44281638843101806,0.03520901525272292,0.5745292273612885,0.004985933812536092,0.3590836408748709,0.0,0.6637373403095501,0.031680901847590905,0.22425822936583972,0.024701897214596036,0.8853885170770885,0.23347514234901126,0.09519516427285306,0.24204438663599717,1.0,0.504458976389823,0.039229988865171414,0.5372986809444876,0.9914925717454762,0.7378323197642777,0.0,0.7671758070305084,0.8015586998191703,0.68049008551181,0.3511935125023924,0.6819601271681385,0.8981242028855423,1.0,0.2697479808048627,0.9993195047439597
0.435387588824336,0.03532191416802177,0.513019869732451,0.0016349211017482094,0.3512626304130263,0.0,0.6573216306053671,0.031626735391724496,0.21343951016629695,0.025238610788837105,0.882489662239868,0.23723416548325052,0.08063253010710206,0.2426007420104193,1.0,0.5134683969878902,0.03282825747719111,0.5463851405168687,0.9936526663625342,0.7385557037129661,0.0,0.7710317662484797,0.7669643876434614,0.7226590185049002,0.3281211506863188,0.6903335735722236,0.89426038318009,1.0,0.2713727221724466,0.994137219904594
0.4329310936445891,0.035621954757429325,0.5104736119236637,0.0011642540456572165,0.34834841022893515,0.0,0.6557785707694278,0.03142099667378946,0.20965070639071035,0.025784426627149686,0.8896131134498692,0.23310408545015276,0.07484686431331514,0.24157585016328367,1.0,0.5028712239259999,0.02482101692667849,0.5379362654453687,0.9976453344347216,0.7358311923381169,0.0,0.763655156322787,0.7659907522799009,0.7240608752511669,0.2967532636245292,0.7119729917170206,0.8959865324812505,0.9619898009068659,0.2721560483332691,1.0
0.42684213923357306,0.03574092337801386,0.5653314756260658,0.0054342650481432695,0.3415514884554958,0.0,0.6559199455091765,0.03099181393641839,0.20179327165254793,0.026264521326990774,0.8756170873010635,0.23513492405701267,0.06132363085135415,0.2424420905316889,1.0,0.507618859406645,0.01765020223119578,0.5317466696371466,0.9948758000815632,0.7370018358931193,0.0,0.7680549511125614,0.8099472075075606,0.6750433709923532,0.31081764720941857,0.6887333662548885,0.9050878174139141,0.980842278290291,0.26698339998651427,1.0
0.422142597802256,0.036300870565051456,0.4950024067729422,0.004023794121574941,0.3342029137185342,0.0,0.6468995280717894,0.030943459190013456,0.19808637357918848,0.026898202859587026,0.868748976270258,0.23580044451665783,0.058385300871707145,0.24327985610228126,1.0,0.5080806561918977,0.018618171834627793,0.5355910366011395,0.9858622250624811,0.73977468717485,0.0,0.7710372537522701,0.8022439080688003,0.685311540108596,0.3019586078064031,0.6901402007019284,0.88738721948013,0.9786734269260564,0.2820961899153526,1.0
0.42556223943477706,0.03521679349801882,0.4998661609026037,0.0034500122985683425,0.338665920240407,0.0,0.6451902482883664,0.030380870829492736,0.2042526442528426,0.02724957916984597,0.8746627875191764,0.23104520729267022,0.07311248759550874,0.24053788500163867,1.0,0.5067326812308616,0.022525031456619545,0.5310843810052387,0.9893017357246867,0.7367264644749074,0.0,0.7644927705661658,0.7600472389969195,0.7114906840181808,0.285327228615969,0.7034189218384229,0.8970151576766383,0.9710117199143683,0.28960103894593636,1.0
0.42148077829554803,0.03527472159233858,0.5007074075460473,0.004144057740488305,0.3395158830956475,0.0,0.6430855281003567,0.031206330958737337,0.21229925814015418,0.026728459669026643,0.8675715333171659,0.23470862353695623,0.09122355160633412,0.2423951179582637,1.0,0.5114866721849606,0.0187795192963926,0.5391400271158483,0.9870977733915063,0.7439962879879277,0.0,0.7741072024546409,0.7643947013001576,0.7217936671495849,0.25778339012404067,0.6965720638662811,0.9121414907343361,0.9801421136363206,0.30258645939462947,1.0
0.42332985165039266,0.03718419140206037,0.5008783741193557,0.004084012032896713,0.33858589067278144,0.0,0.6397286139138878,0.030844304024980108,0.21193477702687533,0.029302612388521176,0.861071057314579,0.2416924562511672,0.08105845772960334,0.24856927309849025,1.0,0.5220642947206827,0.024762742834921005,0.5508824030080728,0.9916412900294124,0.75653355468183,0.0,0.7900616793767761,0.7619417392056848,0.7346398663035976,0.28147608162166426,0.7412975437302324,0.9123577427441099,0.9954068212087556,0.2680939192579563,1.0
0.4193358504917574,0.03629149016033038,0.4965192919432532,0.002885423154606527,0.33639229924723846,0.0,0.6367386429636425,0.030658755333000675,0.20961237350851605,0.029825617926856618,0.8633017744862981,0.2402455070801898,0.08431614208852463,0.24720002859849508,1.0,0.5179551801086467,0.025221200964463637,0.5462227300288323,0.9844811236264744,0.7540203571787035,0.0,0.7886212363074393,0.7674937228317286,0.7354853700823993,0.30538784193251683,0.708702329539908,0.9234676890085548,0.9889404945064765,0.259180903876621,1.0
0.4118716995061416,0.03572190256170685,0.49193835500215577,0.0019703207963923525,0.3308696494670502,0.0,0.629895677205457,0.028159549893556186,0.2079739329399516,0.028996127618837075,0.8465379065937434,0.23255277228650814,0.07687947704342371,0.24361480282338072,1.0,0.5004526549230426,0.032349312207811176,0.5362045435570612,0.9807235394578504,0.7430580389526491,0.0,0.7718135367642386,0.763027064979544,0.7240412088147193,0.3130418903011224,0.692722272434855,0.892886608784738,0.9882914158365411,0.3070056640876159,1.0
0.42644478577996014,0.03383822573881348,0.5106685387168217,0.001581200975233209,0.3467005814283339,0.0,0.6419580136367787,0.027535156790429935,0.2239533390975162,0.02787275510912704,0.8551552689640654,0.22955151439459473,0.09950110666374104,0.24103248157441268,1.0,0.5103177098277515,0.03839954724456529,0.5283884050824529,0.9953022434052742,0.7407438710125447,0.0,0.7723541631787564,0.7735929554773614,0.7137792062583744,0.25914400663771325,0.6931958697399396,0.9008056065143994,0.9821295623885997,0.29431756666996595,1.0
0.45168757873082827,0.03393464032618443,0.533501770474351,0.0013894865476072867,0.3753654094303231,0.0,0.6537762948876198,0.027763801930758204,0.2530894502274419,0.02618139271625573,0.8496335816811184,0.23014350840080142,0.13152638335297182,0.24178395966250352,1.0,0.5013579149412559,0.0,0.5191015607524359,0.9874165749217321,0.7475897093759744,0.0454031535354957,0.7690843307162039,0.7774128361975208,0.7088086259539831,0.31241326476671,0.7148719865405538,0.8960576303825872,0.9759107300067429,0.32642697697966433,1.0
0.4516999577965969,0.033553613155319656,0.5306016965784337,0.0017106629026278006,0.37890124265395236,0.0,0.6483996988422407,0.028625511007140864,0.2571013590081411,0.023059293194609417,0.8454083404953325,0.23038033920757445,0.1299358116249595,0.24231097620358366,1.0,0.5105241841787403,0.0,0.5190331579207026,0.983190373947853,0.7452165790210921,0.05496893629449543,0.7738891978794987,0.7834762900077322,0.7070253396371469,0.32658252391966736,0.692069339247596,0.8777762116764591,0.9818038163163646,0.28602772931945797,1.0
0.46092525944534773,0.03211245578826141,0.5396745865723087,0.0009595201464340446,0.38996089217761765,0.0,0.6560861776349188,0.028003517224311467,0.26726594039974666,0.021615930026232865,0.8335492492854607,0.23305716614128938,0.1363582730362697,0.24324028794953675,1.0,0.5126324624574109,0.0,0.5139397349805761,0.9866511383185634,0.7457644905461555,0.04934018962649447,0.7725834952914544,0.7831987884195625,0.7077755412535739,0.3242441045308012,0.7412543461425399,0.8787172413982994,0.9916833457504802,0.29301761257073833,1.0
0.46328322857837306,0.0316403764567318,0.5430668850310112,0.0020018103714218136,0.3992509882625805,0.0,0.6567122246277413,0.031161342314277203,0.269298137064069,0.02280347659583246,0.8302926917946896,0.2297001974663536,0.13047839285347182,0.2429686839072818,1.0,0.509042483387178,0.0,0.5092249853833775,0.9870511502219583,0.7426106346117186,0.0365321183827119,0.766441390485128,0.7422167796848602,0.701636517439927,0.3238477323873206,0.7249951602701487,0.8728456843146493,0.9808723662613479,0.34826304814966036,1.0
0.4730771941989622,0.033153394353677666,0.5501916304097808,0.003179171659722718,0.35719838051244135,0.0,0.6664545520953867,0.03398600222150965,0.282413687991454,0.02526663445493482,0.8469069875207259,0.23633089590955586,0.13877551868566343,0.2470805260935735,1.0,0.5153469983583422,0.0,0.5170480602253025,0.9874652596453385,0.7546400203182391,0.024215907378022608,0.7602787253957553,0.7490332962332639,0.7081678193664563,0.28287276338611594,0.7092702236846116,0.8376065548038036,0.9636719826434119,0.29130795407263976,1.0
0.458142316876879,0.03515876081337191,0.5842218102284085,0.003699973393254705,0.3843637452818915,0.0,0.65638023039807,0.03595282360328776,0.29938624989922236,0.025112294152424948,0.8894780500993192,0.22807876264279425,0.15244961163129941,0.24016496849754684,0.9972958925155405,0.5141112896392933,0.008142828097844081,0.5165954315851111,1.0,0.7482493128816375,0.0,0.7474007012563257,0.770451729929842,0.6888607872992685,0.30840737237620025,0.686613401987861,0.8626473301107974,0.9307030824098034,0.3683466058028774,1.0
0.4398956166225961,0.0363885035867368,0.5575962215359223,0.006056849535581318,0.36959007318490567,0.0,0.6246453752714708,0.03754751920576604,0.2837353752242244,0.024996397717406558,0.8289226054267387,0.23399016902812583,0.13786921210078637,0.24396249079370227,0.9394099220904393,0.5210256626277641,0.008332244037879197,0.518095026041745,1.0,0.7540264492793597,0.0,0.7428077878842282,0.7333551192424173,0.7025641231375531,0.28420957309592476,0.6843503137078303,0.8157028632984076,0.9306013488417032,0.30191285531374074,1.0
0.4741378792159315,0.03602669924949817,0.5937064531576532,0.0058802540737194495,0.4033072257653445,0.0,0.6643769748481734,0.03830195828669424,0.3132386408035441,0.02361770609316588,0.8769623854663197,0.23410503138733116,0.17196203482745567,0.24168456008654515,0.988533347759618,0.5218995692513041,0.03470379030593722,0.5173360519940512,1.0,0.7486874678161339,0.0,0.75474133468775,0.778073089168465,0.6960021817185255,0.3159527058300223,0.6878329323576798,0.8489907812033527,0.9409136214349825,0.3377583557241294,1.0
0.47265639892942385,0.03643244275656592,0.5939009945784924,0.006694372746462392,0.39961950319368233,0.0,0.6586256427396787,0.038799501590166034,0.305812234865911,0.024933131173111592,0.8642265646247265,0.23405406858592254,0.136891160629637,0.239901061688917,0.9739420371448251,0.5263169861934163,0.028458466880002274,0.5240099146962689,1.0,0.7473246450448321,0.0,0.7400246476396021,0.7907780676760718,0.6801461845245245,0.33897893669315987,0.6865020334168921,0.8478100146657753,0.9614956200550572,0.33265193819532174,1.0
0.4626487465722935,0.03558361751678688,0.5865347064365392,0.00647245165466744,0.3894012627968654,0.0,0.6476458383138309,0.0390004706753806,0.2869907480164279,0.023896553586618265,0.8646818784538107,0.23619576158017083,0.1176751744264376,0.23743451053618414,0.9709900608905953,0.5124989723099731,0.0,0.5148647214035439,1.0,0.737453600959337,0.006758470881742672,0.7279666584096707,0.768434368838031,0.6788231199791189,0.29660790939040005,0.6931618237300745,0.849294517766217,0.951724111324173,0.314643987397059,1.0
0.46934278783210964,0.03582757818491454,0.5917946181097702,0.006796591315032736,0.3982993521046319,0.0,0.6505384939773915,0.03958829396079672,0.2947382811208194,0.023891996192327968,0.8712382686088372,0.23681122007940758,0.1255566524437751,0.23825822116931372,0.9794605557556847,0.5212050098845807,0.0,0.5191463055286333,1.0,0.7436257297719769,0.009598822409273448,0.7153989598767001,0.7824466468572355,0.68581079519616,0.3343778491412234,0.6887246248142935,0.8805756670354816,0.9866605549927734,0.3253972232411956,1.0
0.5060953014310242,0.035685262878121994,0.5646244053749659,0.006141260867711164,0.44056915740166697,0.0,0.6711701822310291,0.04060635773674288,0.3448485550256788,0.024634037361566267,0.8761040965972949,0.23946592694130303,0.1945799360510998,0.24550527263515895,0.9849628966464656,0.5172260781619652,0.06195545813868002,0.5087810650189307,1.0,0.7436451195639319,0.0,0.7222779328706205,0.7795726503476225,0.6762797260412847,0.3599922349250302,0.6860602302585614,0.842002723424648,0.944901438639958,0.37127240355677305,1.0
0.5127356206793929,0.035070666871952566,0.5715691659868195,0.006285132122284555,0.44678833338021917,0.0,0.6746156704871357,0.040644808172536934,0.3251230017308338,0.01913136910892964,0.8817830105848855,0.23980400052172754,0.19644061196599927,0.23566079928204303,0.9943501377708219,0.5127519396143829,0.11230402267111043,0.5019447454168168,1.0,0.7404725057141668,0.0,0.700458864852177,0.792222944431201,0.6784289128512444,0.3654215224527204,0.6758768335256609,0.8605888092484862,0.9581605801685106,0.37903766229343633,1.0
0.5215554692022466,0.034366273756064415,0.5780774907047985,0.006226719045266685,0.45778656048243827,0.0,0.6768907202725666,0.041074135032187174,0.337283238685435,0.01916409903050981,0.8821928953284475,0.23877459779662458,0.21807391616904565,0.23516489786792946,0.984792329803371,0.5136499944240028,0.11164941057364729,0.5032988372529406,1.0,0.7386865750318912,0.0,0.6783891480762878,0.7971894526344034,0.6769719848970134,0.38688331763152783,0.6616004971669736,0.8518409834394536,0.9528997884987277,0.38873069087872825,1.0
0.5085313469985898,0.03426336644457502,0.5679057693794668,0.0073120686663115594,0.44387084896663714,0.0,0.6672715021595133,0.04298109662815369,0.3218586908895426,0.01943886830236612,0.8712941982186319,0.23958068745975522,0.20174557879737387,0.23368582290813264,0.9759875399960972,0.5180973582730833,0.07696173261803677,0.49634002917408165,1.0,0.7377364406005592,0.0,0.6677573420427234,0.7891500760340073,0.6762010522979077,0.34477714487700156,0.6718322125337796,0.8505441678418493,0.9538030556658108,0.3692473553788998,1.0
0.5275135401824795,0.034423847869611446,0.5846363689351036,0.007552319236443491,0.4657568923361382,0.0,0.6792439933012064,0.04374526764274081,0.3472813060747063,0.019683142076040397,0.8754918690833717,0.23871379009738042,0.22929725208500584,0.24244944613349997,0.9736575007101406,0.5182815715762914,0.11026206214664025,0.48796450713735745,1.0,0.7373338703610908,0.0,0.6696206746271306,0.7886903331088395,0.6843122831509494,0.36717616695306293,0.6672775956967075,0.855924318211696,0.9573333400839302,0.3890490694142555,1.0
0.5421251862449468,0.03441518353884376,0.5989967674460203,0.007282659813310955,0.48074326338714723,0.0,0.692757721130439,0.04386742647198913,0.3683347573482097,0.019497703570971428,0.8966441616021941,0.24047731497125993,0.24714669122474806,0.24124173287220924,0.9802851085726612,0.5165679474593885,0.11819008685743983,0.4772072775792921,1.0,0.7357631594692059,0.0,0.6528378220741295,0.8080827291179045,0.6916694492547845,0.386796745456795,0.6703311263147939,0.8579620124070239,0.9743205053514267,0.41485499691358124,1.0
0.5428243656147075,0.03421398440303681,0.5999275873733845,0.007016336733663236,0.4808075685754991,0.0,0.6954458323531212,0.04385947475754653,0.36788547156851065,0.01978503407134891,0.89546872650221,0.24321145027259233,0.24297202663625403,0.2420687546067772,0.9787880369958909,0.5222131280528293,0.09423362113261698,0.4771475640758401,1.0,0.7370626113416439,0.0,0.6460948765115065,0.8047972186451557,0.6867348451800485,0.3919363922606683,0.6687144217111102,0.8627183064930288,0.9784484750089719,0.4115956854443757,1.0
0.5541693013715001,0.034546692296174894,0.6118024748331063,0.0075988961882431285,0.4931557475574182,0.0,0.7074167987584159,0.044413236397408865,0.3816927597897169,0.01999432284840671,0.8953664983675641,0.24244322061958595,0.24240163086274155,0.24024558332397966,0.9944215099004643,0.5251638974656357,0.10347400150091934,0.4701431824216325,1.0,0.7320791393058014,0.0,0.6089220299250546,0.8094517063089118,0.6897178967016768,0.3887324242992145,0.6795923267024712,0.8746079683410372,0.9689442004001046,0.4184753553090948,1.0
0.5518934731249021,0.03424195669771007,0.6110995923086066,0.006859240202420535,0.4903800527613725,0.0,0.7081782353633669,0.04318453842453313,0.37800372875233196,0.020982553789001948,0.9027240375391126,0.24231448361178642,0.24010599029990054,0.23722678008481968,0.9841015941682516,0.5277684575442613,0.10097806693218978,0.4505672029412413,1.0,0.7252821354080694,0.0,0.5960432571085208,0.8147425427040663,0.6752246291045003,0.38497238780694093,0.6704411335568989,0.8793816249155689,0.9713841916207729,0.41128502802130396,1.0
0.5540226062317434,0.034862132204744115,0.6138221871633842,0.006728817105284981,0.4922730465726614,0.0,0.7123899655110899,0.04269413850617995,0.3798923473448075,0.020912422264675126,0.9120663314707685,0.2416842950673456,0.23645322231150231,0.2361052471423147,0.9939056690966868,0.5236598119110858,0.0967287290683654,0.44531652525793,1.0,0.7214704066810825,0.0,0.5538396604146641,0.8171552356494913,0.6797296980774343,0.38579141442464965,0.6692428317418838,0.9058702394207427,0.9822672256530172,0.41552022656762383,1.0
0.5554154722779757,0.03479217109355719,0.6155545216299542,0.006879222028626291,0.4926884572837495,0.0,0.7160808781951442,0.043284807800716786,0.3787495267250247,0.020738173016050503,0.9109933997632885,0.23972560282114191,0.2598003375828241,0.22644098662004813,0.9974549342735187,0.5193102254464587,0.0742060587381696,0.42829536600069334,1.0,0.7188082609536476,0.0,0.5492193906508799,0.806489346074044,0.6781232412530296,0.3839495892121388,0.6675039813274565,0.8936828603970416,0.9722874018209388,0.4137887385180987,1.0
0.5526989017692194,0.035008686436059096,0.6124988345449911,0.006956504337187894,0.4887049691867585,0.0,0.7118359871281061,0.04319554556828751,0.37342759730507624,0.021179901435109106,0.905113122677949,0.24150326600321037,0.24861589530342817,0.22738662290834893,1.0,0.5165626085721676,0.10011787388811676,0.43770353916357746,0.9973620295363514,0.7234314566739443,0.0,0.5175622925511616,0.799407261513004,0.6878709096932039,0.3764568899883835,0.6740883118680036,0.8667562799773015,0.9588775098207389,0.4028592448734759,1.0
0.5578230215388109,0.0350876148963408,0.6180517813589732,0.0071467767135128795,0.49452421728987617,0.0,0.7178513340756671,0.04332598660609176,0.37872054949829703,0.020922997821769103,0.9105838504993065,0.2414509743323428,0.2614276491151191,0.22436690763217915,1.0,0.5136871227826502,0.11870567428999697,0.41368739387959635,0.9936010072005252,0.7233204403592999,0.0,0.49662401650491106,0.798396992320752,0.6992199218434116,0.4061528129521012,0.6510198105085242,0.901939311774837,0.9721746094435232,0.39941089724551876,1.0
0.5453705641484519,0.03548983499754215,0.6046378355618224,0.0072373243443154805,0.48332627970819747,0.0,0.6993869844873302,0.0440107489373452,0.36908493757837146,0.021381421199470955,0.8869188396152995,0.24334304223740108,0.2537855864307947,0.2261153289744423,0.9704331588450199,0.5254341494193,0.08751163604879025,0.4304614586299974,1.0,0.7381254456213554,0.0,0.4717194764795297,0.7820488912486696,0.715078992950762,0.3626679342572018,0.6788871688395537,0.8589789775095585,0.964631487396544,0.38821639850032685,1.0
0.5364770735698561,0.035268139218932903,0.5987040546716029,0.007117996475840854,0.47300338654309043,0.0,0.6961659105399077,0.044081880698163656,0.3554191432098625,0.021836653863599075,0.8917307152701213,0.2445696405942055,0.23289942130720528,0.22955722525858285,0.9842592559874228,0.5126941482253256,0.023622510022576725,0.44559710465533137,1.0,0.7369759675506131,0.0,0.45869751885203175,0.8162421234442228,0.7165252520497357,0.38589377629950594,0.6726322109702311,0.8933053954285383,0.9969001949849307,0.37660420180569004,1.0
0.5534642345050806,0.034767515675111896,0.6140049886344663,0.006643821489143665,0.4919993777399337,0.0,0.7077713626264162,0.043638768690173066,0.37622762504004353,0.021669232429821394,0.8940142789125254,0.24418415143862632,0.2527249031447703,0.2278256079015175,0.986304509056579,0.5053734080423717,0.08206184789428206,0.42802500002671756,1.0,0.7338601385672409,0.0,0.4482423409164503,0.7815772885489023,0.7070974298908114,0.4003975456610765,0.6700911277851578,0.8694039073626159,0.9687842984913208,0.39354339746819517,1.0
