nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5810983854365134,0.029222501695680313,0.6734847696902166,0.005091702121091282,0.5040368751244726,0.0,0.7771477257728026,0.02688663439436069,0.3993688104785016,0.035204005604751114,0.980878217688325,0.27016999994706486,0.09019531754667684,0.23359539650016448,1.0,0.4782725482856073,0.0,0.45789018718371566,0.898583263333313,0.6601470125225273,0.4358949453999842,0.4665145352093225,0.7291255742061623,0.7190532072378322,0.2807552726222885,0.6904201825380738,0.8863725935112429,0.6870146277520813,0.2850247685801663,1.0
0.5860661097843948,0.029509261557569822,0.6771279937988758,0.005291027934459133,0.5101842862649651,0.0,0.7782471356040299,0.02884187972005627,0.4081574948779721,0.0359301548173699,0.9778998574882268,0.2744172831686634,0.09437036315222748,0.23634484929581348,1.0,0.4856787988933873,0.0,0.46520807952851984,0.8887678192083239,0.6756771536200294,0.4782158074612171,0.4683383785212892,0.7203694390896601,0.7242612199559296,0.28663747106422194,0.7061368696249254,0.6887754747757376,0.9874730978785486,0.29992498806471796,1.0
0.594537240632876,0.029014457147056073,0.6826356186795961,0.005122502779894806,0.5187364018031162,0.0,0.7850601748107029,0.02819924721726409,0.3763908352949158,0.033768024905184546,0.9802425060542067,0.2720061681794532,0.1121270993201617,0.23379875851012272,1.0,0.4806231114873872,0.0,0.45299891350047833,0.9069951201923472,0.6654977214615407,0.45656077984881616,0.4494428316478203,0.7063703647112278,0.7204725219995741,0.25806463862100165,0.6487268012399512,0.7077874761332853,0.9869326415236979,0.2931715281209395,1.0
0.59601535845376,0.028920705969182538,0.6824863809189312,0.00543305586528545,0.5194413126972789,0.0,0.7851486906901146,0.027921126019120366,0.3785951905820246,0.03494521777600454,0.9818878279090589,0.27093337911643034,0.17080305058337494,0.23121830406597255,1.0,0.47830022208184964,0.0,0.4482732575556667,0.9055321186756596,0.6706997431458821,0.465135776606785,0.4272373212931646,0.6945265507538794,0.6918821578813917,0.3116488322570652,0.690142936472001,0.7001664191845632,0.9750639574727908,0.3058630278759227,1.0
0.5942871596928286,0.029041404977153823,0.6782722352969748,0.005227465759273877,0.5179679780720912,0.0,0.7797757391528447,0.02720582358842502,0.3743130080982516,0.03624716424864784,0.9818384823043731,0.27622189960532034,0.10977560638159879,0.2380228356072346,1.0,0.48523153440068484,0.0,0.4522501933378856,0.9043226572769025,0.7092805162696227,0.44423409091244365,0.413010671965429,0.6720562714043987,0.7252396907403749,0.2497871971978686,0.6236460958491401,0.6953371986787787,0.9897529312739053,0.30229561483810585,1.0
0.6005965644282719,0.027935185511113993,0.682683221690686,0.004789933454265548,0.5249471443303947,0.0,0.7872588581496374,0.03005058603753723,0.38362390598137347,0.0365708838750331,0.9966202321060593,0.2756618241867859,0.11534858989814473,0.23699954649234625,1.0,0.4865077781492573,0.0,0.4491959253568605,0.9184161331278231,0.6976826811566832,0.43298914162211055,0.3929576896554861,0.7206918835938146,0.7417010742953758,0.3093012308324636,0.7076853804822518,0.7045549440024577,0.984455847736127,0.3118766702366071,1.0
0.603472677580822,0.02802585127685287,0.6856788290314365,0.0054774428910343825,0.5304912634372182,0.0,0.7887135720646757,0.030415135091240338,0.390861494816589,0.03816996663494046,1.0,0.27602974571343114,0.1250494496859606,0.23484633563670484,0.9945914688227632,0.48884017515075423,0.0,0.44639965015111205,0.9478187269347697,0.6892246076549604,0.4107901698540263,0.3735357173777822,0.7302768008265998,0.7355622792495309,0.31342814125178603,0.7087023056679141,0.7143633725498698,0.9795479321360478,0.31941189194950076,1.0
0.6051732953384948,0.028282975639353728,0.6866129468848855,0.006028544337381142,0.5321811434453293,0.0,0.7895252485667769,0.030965347420317264,0.39435704374658564,0.03860536080386554,1.0,0.27655617055421444,0.13019808580351408,0.232825160081093,0.995341996192436,0.4898804996829211,0.0,0.44240373247215764,0.9092213347482642,0.6740481731608851,0.42661775459661677,0.3517490348695485,0.7276961005462657,0.7375735885799811,0.3158159351178877,0.7068512842648907,0.7170529220876873,0.9800974913079259,0.32248051889170354,1.0
0.6107131293273086,0.0279928734209511,0.6909026647289152,0.005829898723704173,0.5385830638831157,0.0,0.7923924175439185,0.030653064188221765,0.4053636013762083,0.03870294091532469,0.9936839972820143,0.27561315978027,0.15047240848027876,0.23209792703397897,1.0,0.49095126402421313,0.0,0.437141766543868,0.9276277433013899,0.6760877226056713,0.42874850020382677,0.32916361620927015,0.7304845047661832,0.7378611145978767,0.32673486635197285,0.7085023040093217,0.7206868782957968,0.9829911285577343,0.33773050419871015,1.0
0.6104725749093985,0.027738176779809297,0.6915425897704686,0.005781827885144779,0.537951598519391,0.0,0.7934571670524296,0.030248070958456226,0.40709928002883844,0.03901043993437381,0.9945127671317154,0.27658611063366173,0.1410154519293404,0.23067000212156158,1.0,0.4970439861841774,0.0,0.4380226778993315,0.9445610742351245,0.685472533221812,0.4436576462615667,0.31595696789818717,0.7279705195898911,0.731797779584928,0.32860582950603,0.7072477906603764,0.7134296418529942,0.9872340782912525,0.3373381689777024,1.0
0.6077796833827493,0.027615825867982138,0.6905075347932669,0.004756604916589514,0.5356877381843669,0.0,0.7929463041833733,0.03365400296998284,0.40196988802332295,0.039150500859260605,1.0,0.2744054005071273,0.15070611971159792,0.2285596872706937,0.9980797565343505,0.5004052863688582,0.0,0.4317096169610424,0.9289776308578266,0.6824203425915071,0.42709155007050437,0.3027356173244701,0.7239923096634457,0.7494326874333049,0.327053419394303,0.7003084359881305,0.7115617760981408,0.9873466983356587,0.3273579297929652,1.0
0.5959377894278525,0.02530990550128316,0.6804978945265665,0.0031686436762727787,0.527078709316216,0.0,0.7766230438497451,0.02865646121355383,0.3953042427936202,0.0386403058438633,0.9856922150856166,0.2702516747166416,0.1740822576380163,0.21899462978961315,1.0,0.498629056554878,0.0,0.4253638759415963,0.9140425577150421,0.6874383942273514,0.4186239057938501,0.2839147601457051,0.7248023087345588,0.7394572020305561,0.3090992019708666,0.6763602911040689,0.7015282676473753,0.9835038217101616,0.3074292406343305,1.0
0.5970485003830318,0.023722618306077373,0.6809715873250393,0.002100308906052294,0.5474343918458605,0.0,0.7776261596038035,0.028948450114178462,0.3908098196410549,0.03899236570713713,0.9974648588184821,0.2717877295891164,0.1538779998874249,0.218929560325821,1.0,0.4939054958667831,0.0,0.4204205729183336,0.9234907218428348,0.6912072703234023,0.3997711123869118,0.27045341513803234,0.7381957488735578,0.7557154305232598,0.3037364370031474,0.6840101941036113,0.7018618868588802,0.9870921281042393,0.29876800290956346,1.0
0.6047673011479122,0.022688340915085394,0.6846258830644514,0.0019164072045087484,0.5500126258140231,0.0,0.7778150381570816,0.03219311620620346,0.39460034339075895,0.03852799879641898,1.0,0.27223995866290335,0.15066053798184456,0.22296220202274372,0.9927074015514341,0.4930553450215099,0.0,0.4224682638874152,0.9260350337478538,0.6897297134446367,0.4074469550493001,0.25476941721818164,0.7428830589595813,0.7734235021176357,0.317987150474261,0.6982277307192079,0.6984377278376617,0.9847167757064597,0.29831497780199207,1.0
0.6062453840462407,0.023076394101268678,0.6861105854091272,0.002703877028851727,0.551491638299145,0.0,0.7751289687194842,0.03705916482324821,0.39621267735214327,0.03988785578164597,1.0,0.2717856944121731,0.16295514888584414,0.22316555971885174,0.9979764859618295,0.4998437053024422,0.0,0.4157329928690632,0.9374935646293571,0.6835522993019624,0.41590663503114433,0.24851158976037752,0.7735205430374236,0.7746986094043296,0.31922073693806013,0.6818345915493064,0.7002984232869347,0.9822350297502697,0.3222084168309933,1.0
0.6029537237659792,0.02343370103877365,0.6837999043240468,0.004360907040506538,0.5477394069176066,0.0,0.76820115190954,0.03936173984810376,0.38911604643087094,0.042070732684304835,0.9924257290543816,0.27387946157093146,0.12362262347442982,0.22152571060480494,1.0,0.5003887655944138,0.0,0.4168260489460313,0.9172115885463767,0.6958301768889952,0.3974646324524152,0.24226069454996113,0.7501511327381772,0.773227164518442,0.3175030927387559,0.6904888695164239,0.7151890549603189,0.9823364000794941,0.28439134539561745,1.0
0.6032224572429156,0.023728836898445377,0.6858899306900671,0.004648201878624682,0.5484228734535012,0.0,0.7729147684389883,0.04134291110734824,0.39290650715524517,0.04394235495579407,1.0,0.27420323504831023,0.12219969827515469,0.21855034114322616,0.9876329502432296,0.4940208467773753,0.0,0.41378577031605357,0.9155256760028565,0.6962317863044826,0.41250311729143035,0.22958304424383993,0.7539610686009709,0.7596205059184804,0.31918650492664086,0.6826482811153467,0.7196967894184236,0.9761909159468979,0.2905239508791542,1.0
0.6036420198759149,0.022469509497729315,0.6850599247007686,0.0045560713759919625,0.5457078199350789,0.0,0.7667911501526313,0.04935491765940005,0.39214730092519917,0.04300061720641777,1.0,0.27512843780038587,0.1260354667130643,0.21740068563608037,0.9836717563558799,0.4944663267664434,0.0,0.4114045129503489,0.9114035638999634,0.6982276317896671,0.42241848293948153,0.22155576670889862,0.7556025239755055,0.766647894724536,0.3181724940856042,0.6844253312417481,0.7052177942023297,0.9757687556787279,0.2862895916751493,1.0
0.6006109365965178,0.021372899114791895,0.6838180364983826,0.0032113559665191923,0.5460896610668154,0.0,0.7713014406243635,0.05048183305814879,0.3958278433672449,0.04178405112821577,1.0,0.27448613542361056,0.12213211901868565,0.2158645671480298,0.983248545924862,0.4959179204780959,0.0,0.4093934507745324,0.9405078357491475,0.6925252435333676,0.4094241774270003,0.22055672367665533,0.7586810750862449,0.7682972887006609,0.3178511422393382,0.6802376070534502,0.7147501230840378,0.980945171904603,0.28728793556546345,1.0
0.5996654179175737,0.02280643882271117,0.6827909292392172,0.004262131118840494,0.5165529664491236,0.0,0.7708752100365085,0.053833154936087015,0.39609671650306655,0.04280645108206998,1.0,0.27508902534183927,0.1182629895571143,0.21681802966925146,0.986220378549498,0.5028030788153707,0.0,0.40739820241021824,0.9118563252616626,0.7006216485093776,0.41441980409765966,0.22107796824892081,0.7466452076244104,0.7629949085468337,0.3229146367112247,0.6817375208096723,0.7038704408052502,0.9809960134922732,0.28155340026337766,1.0
0.5991646016577773,0.02358164185844692,0.6799037485591181,0.004745618939473494,0.516418849686094,0.0,0.7645151276375729,0.053701653264416546,0.39625035686802235,0.042438057840148306,1.0,0.27412380852352225,0.12113461311743227,0.21544327740329589,0.9774549837984868,0.5039002027164738,0.0,0.40624223398575804,0.9027243064712649,0.6987525457438205,0.38494212686095836,0.22352619158846285,0.7358763810855652,0.7641414278939612,0.31989354647254326,0.6793482518606903,0.6943020357948105,0.9816682161857971,0.27923550177848483,1.0
0.6010073099076483,0.024606417563529596,0.6845526809884709,0.005276716692542825,0.5199515368250625,0.0,0.7721918456665027,0.05374614333442758,0.3970967296442627,0.04304529095207201,1.0,0.2794459004567684,0.11952886961507023,0.2195343494545605,0.9855082932085686,0.5095857036460456,0.0,0.4136919144604929,0.9082283138876435,0.7070926397926868,0.41300183213333824,0.22433990629375414,0.7500360021242388,0.7746835658785396,0.31566015175860723,0.6893467629215175,0.6978356476907078,0.9984180244390017,0.28071980625632886,1.0
0.6004940146501484,0.024524358025609948,0.6841393263355112,0.004811214991364449,0.5228003859858174,0.0,0.7721540083637825,0.05457995982066379,0.3962336374806728,0.0417780356038369,1.0,0.27913987227131687,0.11979543273562944,0.21916234024541736,0.9740203250088622,0.5036323000487773,0.0,0.41341014665707654,0.9070788666638646,0.7062082630848647,0.38618600302791595,0.22316772863701537,0.7386343247264805,0.7754934888826212,0.31448126958497674,0.6918496010809853,0.6920937745180044,0.9992819899941956,0.28777198587275127,1.0
0.6016648512747581,0.02410697310125263,0.6826212075655096,0.005376331359602119,0.5255059204632992,0.0,0.774164754634869,0.05259379357856889,0.3959636257106721,0.04128959329572716,1.0,0.2752883997021603,0.11742129695669765,0.21649776203573318,0.9771971866411148,0.4952722105360434,0.0,0.4083447301982392,0.9092186734490745,0.6968476858714729,0.39663048351902475,0.21345781954334772,0.7393397687647278,0.7681559538030244,0.31585338641781835,0.6888748671575621,0.6868259083908343,0.9829959785573558,0.2838656682266605,1.0
0.5984591162178092,0.024788008321634743,0.6822118623612621,0.0055381629990585105,0.5237253312139554,0.0,0.773473564065417,0.05359032802974559,0.39726156756487085,0.04062419313720986,1.0,0.27511246938018946,0.11485855387953514,0.21633384127598151,0.9819559339368007,0.49495490420271704,0.0,0.4077621144179571,0.9135010961819056,0.6965402315263228,0.3999308141657227,0.21588220521001328,0.7336603646802277,0.7656856611560771,0.3197212110103664,0.6889318608227204,0.696032873340261,0.9834461015241995,0.2790635826463814,1.0
0.58952108968708,0.024657194001013433,0.6762457892559708,0.004533264825803054,0.5179870739409179,0.0,0.7708547589579249,0.05167275973272594,0.3965211270029522,0.040072880015532615,1.0,0.27354834279652795,0.11805464009238899,0.21596238084188502,0.9815856110451346,0.49317167766102044,0.0,0.4072082549995501,0.9155476496140704,0.6940649432445103,0.39885243185607727,0.2201396985352964,0.7403805844097238,0.7570704980371173,0.3296526744262855,0.6853684016119792,0.6983174744663162,0.982919462610516,0.2791631066548399,1.0
0.5839994523950693,0.024599973454730115,0.6746211323767263,0.004190948659275751,0.5161499962221399,0.0,0.7688006525322209,0.05634256015332556,0.3965607431280896,0.0403711482116503,1.0,0.27162732561280406,0.12252097479817722,0.2152939940699789,0.9831004297322868,0.4917965106529046,0.0,0.40744426575908876,0.9211279479033957,0.6933857105094209,0.39951321605726364,0.2180998229455581,0.738560602929402,0.7534159760925035,0.32880702685373386,0.68027975846502,0.7038572775086339,0.9812114008928988,0.2768967856238696,1.0
0.580897218525255,0.02414227698535788,0.6735907701768742,0.0032985816341526567,0.5386957099798925,0.0,0.765094248676516,0.058677414153981394,0.3926665725482026,0.03949751525588657,1.0,0.2718303877380292,0.12218678311770613,0.21571916327686602,0.9846474966544541,0.4927413797285402,0.0,0.4098271165982048,0.9222366750413822,0.6963327374132695,0.40326015394308395,0.21794860819611242,0.7325582723505081,0.7599360991063102,0.3256257849868257,0.6832109866162918,0.7020674308537684,0.9819162753711898,0.27353943906309186,1.0
0.5848033648485474,0.024405189025324337,0.6723954258239974,0.0028149067024803775,0.5342217119002445,0.0,0.7609283770711486,0.05791094333182335,0.38854384943561154,0.03985077572076199,1.0,0.2710554876268087,0.12385822616924222,0.21550295649990828,0.9848662051633411,0.49160264411012095,0.0,0.4093606677310594,0.9265847277575945,0.6939659366250834,0.39801298650310496,0.21881024652962275,0.727859375765252,0.7588862371427791,0.32894761731711286,0.6924481887426136,0.7024244783256632,0.9821395873792994,0.2736117939544028,1.0
0.581013283939463,0.02464004693432832,0.6765473850978307,0.002907032994043589,0.5371946666494175,0.0,0.767503135581704,0.051294081458539406,0.3883514316427594,0.03924733444916467,1.0,0.27184061535696735,0.11883249689907045,0.2143502944924667,0.9934285761643581,0.49247179934813956,0.0,0.40983614585108763,0.9213495559824565,0.6940546443566962,0.4070993716477344,0.2194658129867648,0.7147020014878456,0.7846560593753484,0.32804569271824857,0.6921098554244878,0.7096027142757229,0.9805595273667499,0.3057871486804279,1.0
0.5848025884279172,0.024817039970058345,0.6812154134781558,0.0026085714784267397,0.5384990521947393,0.0,0.7731826331106636,0.04963526697095016,0.3865965479102596,0.03820613051570197,0.999848639464086,0.27232783037709235,0.12005145793211745,0.2139977524758199,1.0,0.49197240723086955,0.0,0.40948088648887077,0.9233200782424693,0.6934266861862017,0.40861857586708533,0.2204971736202339,0.7157432860209594,0.7833954565920036,0.32980286627099026,0.6912597376590637,0.7109322995245975,0.9794488876986926,0.307347333369139,1.0
0.5804066964379122,0.025892675775789308,0.671404588036315,0.0033371913603148185,0.527961839537911,0.0,0.7590824898397561,0.05097952293511762,0.3777450171542439,0.03808942304233425,1.0,0.2728952215037378,0.11341186866296071,0.21612863435223797,0.9912274587200535,0.4912155111917409,0.0,0.4101129853020213,0.9097035602844602,0.6949663492114749,0.40360221204723945,0.21990599457612617,0.7378011471766966,0.7791762706765454,0.324087184874071,0.6892645264569672,0.7035561229131428,0.979855376818905,0.30623842497464626,1.0
0.5810463540179107,0.025535783137418687,0.6722379566644778,0.0033156751698833822,0.5281594670514689,0.0,0.7625296134718659,0.04984592039605031,0.3760596603350268,0.03733801970637666,1.0,0.27226291806781167,0.11601406145010308,0.2151435610419622,0.9903314585237429,0.49058008237230055,0.0,0.41075217553684906,0.9134687064895995,0.6928014078280221,0.39863545450319393,0.2247900799233329,0.730655193501446,0.7447701779991917,0.326217857757707,0.6912183411868119,0.7006512971106491,0.9806940617001859,0.3045415439796165,1.0
0.5848464563956435,0.025985277981035424,0.67904062497949,0.003026571920644605,0.5349608900011809,0.0,0.769567904121626,0.04585467398057824,0.37709046726410117,0.036079791612779986,1.0,0.27654414368318814,0.11395685551222187,0.21899781399358523,0.9998964075351222,0.4986446943757865,0.0,0.4189303572111202,0.9234520273169545,0.7056341916778655,0.41237588194763536,0.23093462659227307,0.736153066617819,0.7760865633715467,0.3276823013042422,0.6964508541454878,0.7030952446978783,1.0,0.24915306360228487,0.9964434863985379
0.5801253742589596,0.023376645356592445,0.6703429259514441,0.0023623257232543863,0.5300584809314723,0.0,0.7641956836854648,0.03926088012098142,0.3748206852982706,0.03508126621263892,1.0,0.2697112513660509,0.11264001208607476,0.21500506449031748,0.9891817666360057,0.48862137815547313,0.0,0.41164599469149804,0.9198050698174913,0.6853875407652411,0.39714098176368007,0.2326540408855685,0.7276618160500351,0.7397314093399504,0.3146599724075287,0.6843740517598451,0.7029067103754683,0.9840396519181985,0.30379200597172207,1.0
0.5871656510810309,0.023790434756055197,0.6811398114417484,0.003111888977826864,0.5366219222469483,0.0,0.7759275282063434,0.03753425441451249,0.37828409838971416,0.03272766006252052,1.0,0.27284251589282205,0.12887478409123562,0.21932447902152297,0.9983858946347494,0.49709333094170577,0.0,0.4215161363929816,0.9258425600444241,0.6975268535133722,0.40983696116817253,0.24582590858805087,0.7332275237010384,0.7307833005085654,0.3023196881713983,0.692036721742227,0.7208748285530393,1.0,0.25975129533433683,0.9957974999957923
0.5943191077745718,0.024740805342480784,0.6850760231897568,0.0037200465931342317,0.5403683305078009,0.0,0.7772291048241715,0.03538423021329551,0.37768958112721746,0.030916823101739238,0.9989336016604977,0.2709693510103235,0.1299199067154127,0.2185934398640921,1.0,0.49506527476031226,0.0,0.4223539777345235,0.911255773361795,0.6901789056151046,0.44518058522751563,0.24058957915780954,0.7336238252239641,0.7237895300450695,0.32315742050299473,0.6969160583884981,0.86370080063904,1.0,0.2694469765626824,0.9899671188582491
0.6008697705970241,0.02411728876755834,0.6909062579455858,0.0037646899349656642,0.5427747684250945,0.0,0.7835214770762586,0.0348250434299685,0.4267357617926686,0.03242349040642261,0.9994302511549686,0.26619651547598616,0.15075522337644326,0.21606527914340404,1.0,0.48920720780130283,0.0,0.41849223774738503,0.9312895020267874,0.6733706587292663,0.4424465386360637,0.25517831861744794,0.7461821209554682,0.7147462931759831,0.3158499384743773,0.6946838224083702,0.7307848724310101,0.9756546058499626,0.309938199728002,1.0
0.5914938572953087,0.02427845075245514,0.6831190299066175,0.0032660048274491195,0.5360913907064409,0.0,0.7778865007855151,0.03350834130035926,0.4221933579405956,0.03291046635755505,0.9816346320675567,0.26777559047965843,0.1435436834362068,0.21551238809810558,1.0,0.4908728577799406,0.0,0.41398629585035013,0.9166292725012658,0.6722492078469617,0.4453916048514177,0.26282960920387194,0.7321865129069292,0.7302782547402604,0.31314365301383507,0.6952170806744008,0.7255741628500059,0.9753478567642538,0.2709651735144732,1.0
0.5914813913831265,0.024253023145061458,0.6833804086142371,0.003057340468011931,0.5377103558028422,0.0,0.780229220867152,0.032435320213016906,0.4078010351368937,0.0348949951610008,0.9788011441869717,0.26786525430032915,0.12138136489953615,0.21525871691792473,1.0,0.4884751679612409,0.0,0.42305420859834136,0.9251048858029979,0.666068891602404,0.46592280932174435,0.28027343931096427,0.706990709173029,0.7044016430602362,0.31352628406466787,0.694776554525999,0.7370827785959864,0.9704292537002459,0.30826168183980657,1.0
0.592156653055895,0.024777701790421113,0.6857557630544115,0.0031067671889461346,0.539785398499692,0.0,0.7837003260641364,0.03195186754895417,0.37584945979626444,0.03200608576613436,0.9883989963254378,0.2676456601378799,0.1323607465996244,0.21604573005146152,1.0,0.48487776267154337,0.0,0.41709293227649646,0.9296957550314124,0.6652009370296816,0.42015092834406703,0.2953485649533538,0.7128343995455944,0.7169928244735073,0.3233287735994872,0.6985651996936002,0.8845096320747141,0.9722314514927606,0.3170754413753536,1.0
0.5880430255602025,0.026288218663968292,0.684813920001645,0.0035593267147566035,0.5369398163198837,0.0,0.7827603748830497,0.029872297202564735,0.3691220700349512,0.033046694532372675,0.9970975345397539,0.27376453787417904,0.1251094647466247,0.22224525383175933,1.0,0.4990844353332477,0.0,0.4312441164758227,0.9559768488186104,0.6857131870855288,0.4479674715115085,0.3182561820027611,0.7232261029251505,0.7367247698074363,0.3042289933055224,0.7171788227536582,0.7305778049114402,0.995705510408491,0.2742306774016724,1.0
0.5903414425796876,0.025209960413380757,0.6858809395129203,0.0035274968340676016,0.5407435643221793,0.0,0.7835726020336945,0.02837726535000636,0.37414466361004023,0.03236586506059999,0.988833172866416,0.26519013484320497,0.1094661164262049,0.22218633807054972,1.0,0.48309576864850023,0.0,0.4245352575476473,0.9518536016769686,0.6642340496542549,0.48296008370527055,0.32746241500080064,0.7405810691988226,0.7169404100842939,0.31751224977003717,0.6967073481892158,0.7227044581169415,0.9681309942288819,0.31200137440809184,1.0
0.5904879706638237,0.025295735516946537,0.6855048528652711,0.003942718291642374,0.5444073345234206,0.0,0.7823193877052759,0.03057495418086389,0.3735405830388323,0.03300562398587797,0.9939908889135868,0.26803055995207203,0.1026418076462547,0.22282287696894768,1.0,0.4799718682330087,0.0,0.4222770861844666,0.9413982255339891,0.6655746772278699,0.4477835651147305,0.338771082094376,0.7267389446369841,0.7142104827282478,0.32051845778371196,0.6906522961465982,0.7173654359280687,0.9671440689315022,0.3036201395331699,1.0
0.5909548811363912,0.026673101676115137,0.6833701500375028,0.004550149849990775,0.5462407709544285,0.0,0.7820301356950126,0.029673613710803525,0.3746154386705648,0.03251705931557063,0.991921161582943,0.2672810302433893,0.11454651356641403,0.22346825342785545,1.0,0.4771807858959779,0.0,0.42907556243971284,0.9397323734822117,0.6674328611256465,0.507179801257423,0.3600134438374186,0.7227637196739982,0.709227610611247,0.32528444616023794,0.6873865728901094,0.714879289920299,0.9678871736668626,0.3049779731926567,1.0
0.5863804667486318,0.027930261033059085,0.6788521499162425,0.005624597338941301,0.5108079054784402,0.0,0.783236720458893,0.030869461778585995,0.36731357181609825,0.03370490155236605,0.9861311253107112,0.2688050574205597,0.11030981683862871,0.21890998479746324,1.0,0.47771289593903543,0.0,0.43437362804223123,0.9310120493239676,0.6658920084603877,0.44868528249683715,0.3767807488826002,0.7358822889734159,0.7003213902016077,0.3186325678186725,0.6882324773103811,0.7018488465581554,0.9654221411935545,0.29479728529212357,1.0
0.5853029933576135,0.028298326940370454,0.674839152635896,0.006245609775376608,0.5033143633595727,0.0,0.7784141309629156,0.030796864903241836,0.35535180324588456,0.034074152488132926,0.981343682842968,0.2695343014715775,0.10614086748238145,0.21969278538615852,1.0,0.47507645312394725,0.0,0.44119275811626935,0.9299387884339677,0.6631477657629236,0.4411346277010345,0.39012634908646104,0.7303533759224125,0.7010283840456422,0.30386806532029587,0.6888198751820881,0.7059009818893567,0.9651290813263244,0.2807360006326653,1.0
0.5944828146105227,0.0287194750959857,0.6776516987721023,0.00735116549935394,0.5108217595316199,0.0,0.7764135647623037,0.03261434188955128,0.360926241428484,0.0349259359403029,0.9666513316735458,0.26330921900181764,0.08987772794231859,0.22689450519627447,1.0,0.47479010660303866,0.0,0.44265122192363193,0.9256550120718948,0.6558794374928503,0.4473812459701521,0.4066792707996916,0.7219207255373524,0.683113350578862,0.30195397619507064,0.6976413729008126,0.7066623681622012,0.9689145176500236,0.28654995599523725,1.0
0.5938650790419862,0.02938468228539623,0.674865238478648,0.006806622111546155,0.5058654272450857,0.0,0.7724606543989205,0.03329370988470097,0.36711048092502835,0.03279809973630243,0.9585678200033998,0.2629224441072586,0.09200985339687506,0.22815677161500592,1.0,0.47287736468347996,0.0,0.44469307939969127,0.9102400923723692,0.6610611028681879,0.4536620630259341,0.41669379016168806,0.7097567611292712,0.6976747285435103,0.285353847908218,0.6984407606180343,0.6927986366581605,0.9704446059963506,0.28649723989210873,1.0
0.6159445264918249,0.026404895445588064,0.6944329545612427,0.0039361570567716985,0.5180325219620621,0.0,0.7985494960200048,0.02840588724456037,0.3771049540503523,0.028136084580050087,0.9884918088169016,0.259392687171902,0.09706962072985625,0.22692951458362917,1.0,0.47634895685655837,0.0,0.43262914302342387,0.9645819780078354,0.6426893432231947,0.48181538096295473,0.42397352334035215,0.7364010224628366,0.6946050853436333,0.2929699220721861,0.6987881792483495,0.7042830682562436,0.9731793751359114,0.28305948141234805,1.0
0.6113211039334577,0.02537049171674427,0.6940336272381515,0.0043683215349233735,0.5247821393472544,0.0,0.7519129512742294,0.024007445161246626,0.3779377562199425,0.02898348300460232,0.9784533117776264,0.2641485799690922,0.08547742103939328,0.22079516031819682,1.0,0.479836274653951,0.0,0.43554559991927955,0.941823055883019,0.6550086612244927,0.4911356265243901,0.4394520906933499,0.7142438983393974,0.7110018980770131,0.27138617570287604,0.6753822809786945,0.8319490487829962,0.9782904741011696,0.2759456530887182,1.0
0.60398482797264,0.026203479238549987,0.6990778097706207,0.001955195325855279,0.523927629439087,0.0,0.7495865903188015,0.022585811019639558,0.3716994388086509,0.027727751279747144,0.9774954977083169,0.2679617387007378,0.12280126495926583,0.22570043654331257,1.0,0.4808192090731859,0.0,0.44440819950627347,0.9569378707734347,0.653616877866007,0.47208435236561014,0.44625120441260213,0.7094666619333038,0.6988603671500941,0.283873928157145,0.7067230826873279,0.8590276585108906,0.9581853114418888,0.27459661673288566,1.0
0.6136654649058667,0.026832654782273983,0.6825881659844492,0.0022167361252841676,0.5199503380545164,0.0,0.7995646474099138,0.02538517723404504,0.3705127455372876,0.028665544398341108,0.989562297365729,0.26855820305750755,0.09139570409040973,0.22881540631132663,1.0,0.4853853679475498,0.0,0.4471002011600504,0.9368325655361518,0.6505956855671341,0.46800355400652505,0.4611635193719851,0.7076678327224857,0.7096063341173461,0.24378688305486046,0.6800558932892472,0.7015993869951173,0.9994426611308513,0.269340521402394,1.0
0.6348016032439023,0.028666158837415905,0.7090113933600187,0.006909635010933837,0.5377830368813306,0.0,0.7594333886894142,0.029620518861709393,0.3937835902496774,0.029255341836752526,0.9731967403463379,0.2677960651700318,0.11698001303279468,0.23474250683144562,1.0,0.48526478150126495,0.0,0.4580463090946449,0.949707916897285,0.6536431837895239,0.4971069990587425,0.4724462314969033,0.730689413585447,0.7137379962726185,0.30002206775690554,0.6963679452226859,0.7066617719588904,0.9938153725507826,0.2925070207454236,1.0
