nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.567589802915871,0.024239737556954966,0.6730664927719796,0.0,0.507999390741571,0.002063724600195049,0.7950912633595325,0.044294487312953705,0.35278558074450744,0.04605637768400815,1.0,0.22340347819368558,0.13865723831409943,0.21613509166707467,0.8464752362052083,0.47566638009831974,0.0,0.40584445448130596,0.6856604026957857,0.40694255636869436,0.3518728687711687,0.3237717659966481,0.8098026859622888,0.7497673660712649,0.2146890064907445,0.6141349584293234,0.7754980661531341,0.9948949380478423,0.3130504096035013,1.0
0.5737510933029503,0.024674775667899763,0.682427656699697,0.0,0.5144837492296582,0.0033623056538273333,0.7903853667885801,0.04608403865494391,0.3561095516028404,0.04636238409974822,1.0,0.2243397952594574,0.13841440364427263,0.2172251578203259,0.8668200820427241,0.47802081957708775,0.0,0.4111644814589338,0.6964534364126531,0.4103225492816718,0.36762483772525223,0.32397732624037284,0.8027820456889448,0.6665485506211322,0.23123847134540335,0.6214303752264425,0.7789465854004614,1.0,0.34839342705207405,0.9961755929565725
0.5775427364644116,0.024770589056286957,0.6851269761199591,0.0,0.5178578765539177,0.0034929181718263477,0.791015779801144,0.045698124039868976,0.35644327963480793,0.04696080063970651,1.0,0.22306652021663267,0.1450318769001089,0.21577735831255324,0.869543411881995,0.4766889836798913,0.0,0.40777894373771467,0.7004045878561085,0.4084803954414125,0.37209584355759523,0.3207885402659349,0.8183538896551102,0.6697326494228384,0.2282186444411514,0.6160664433641735,0.7946709340616956,0.9942114010793243,0.3321930580962502,1.0
0.5748354581277525,0.02519909935197261,0.683016391271234,0.0,0.5142447100897382,0.0036980869204713716,0.7880868902943806,0.046077789109076395,0.3534522335176662,0.047250600070123626,1.0,0.22348442658381495,0.14197662174244186,0.21640263596353912,0.8640272856717108,0.4758357265082891,0.0,0.40712951533638086,0.7022399417199245,0.3947941941387632,0.36938547634027613,0.32068070955585,0.8213065333289182,0.6676942130366981,0.25002602735189916,0.6428068422549291,0.7840708632736184,0.9942964494458464,0.3329212225570383,1.0
0.5715827982142573,0.025257640614559526,0.6816612724426937,0.0,0.5116268310194574,0.0029096362624599407,0.8013982342315611,0.04615133111309049,0.3516925682910851,0.04664277261577005,1.0,0.2267355454939937,0.14911899001882883,0.21812083267519367,0.8602232362040987,0.47949326238054946,0.0,0.41022857095572923,0.691413996182845,0.41134898423236066,0.37190367306153294,0.32287621915714615,0.8259984644352135,0.677143195532815,0.22093128413112542,0.6230008284594324,0.7831244103685487,1.0,0.3568292920123632,0.9927249237102395
0.5664195668950429,0.024959134154409812,0.6779381698237039,0.0,0.5008135758985718,0.0031165790497684146,0.7996537675694915,0.045842884578506625,0.34187195555786115,0.04599140436036121,1.0,0.22714437689537947,0.1319100719037916,0.21712130731125048,0.865554675683374,0.47907034679323257,0.0,0.41029702948525393,0.6934569393811996,0.40891811355872,0.3648213628779346,0.32152480431533803,0.7966535198815662,0.6752222368105318,0.20865737622469213,0.6188726771336618,0.7858327282645884,1.0,0.35034203354307436,0.9917981530955837
0.5684381195246867,0.02413748873416448,0.6797937280010246,0.0,0.5087034227558747,0.0018481662855686365,0.7921051911001551,0.04040668197179849,0.3454984551690821,0.04480953943574967,1.0,0.2271952219635865,0.1347564535068528,0.2159848433654053,0.8645460345327286,0.4793338484828675,0.0,0.4105700622953879,0.6910117256879781,0.40874627318448353,0.3606204298118173,0.3211715256971229,0.8208707801220866,0.6774747377181275,0.2554278745780106,0.6431967574960501,0.7955263463879052,0.9997823040258789,0.35542897250125577,1.0
0.5700050089013928,0.023959612712388743,0.6824692568881028,0.0,0.5076817101513069,0.002201610918448276,0.7856864964348602,0.04448505704914798,0.3440178827476089,0.04544959822273007,1.0,0.22433439108310277,0.13193055757932062,0.21462095490982025,0.8660205878997108,0.47353588622395854,0.0,0.40676491239654217,0.6812224110282433,0.40669747750420515,0.3573818601261297,0.31859503778054576,0.8198146347852062,0.6608463899816511,0.21138307708594312,0.6133360367756435,0.7873083125581034,0.9880081079687499,0.3289638162329581,1.0
0.5704106257472555,0.024830062383349352,0.6843188732858906,0.0,0.5067529009955666,0.0021784512192858482,0.8063580872769007,0.04568564168631477,0.34395651885602085,0.04526160157750913,1.0,0.2276561343198094,0.13050734183268228,0.21645192931932888,0.8690452889000785,0.4799433461650199,0.0,0.4131967547942418,0.6790465070573736,0.41093673884788984,0.36049383803204493,0.3213642896164772,0.8304489156465431,0.6831167859886728,0.20839962817516447,0.6151794093234524,0.7890362374443407,1.0,0.3574018799649415,0.9896605051417705
0.5773798296635758,0.02474761787134691,0.6852853542063756,0.0,0.5160463589028362,0.0023658572127361896,0.7932457891329625,0.041236404266620244,0.3559579259244644,0.04478284046022421,1.0,0.22554781632048965,0.148588666834297,0.2146670752063817,0.8672353893918591,0.47463449872714997,0.0,0.4070554100490373,0.6771013704100016,0.40638884286120097,0.37310372571497413,0.31747615351458686,0.7937485501646598,0.6651914877812777,0.22664643852938318,0.6126937257711896,0.7961073600554348,0.9863303101712246,0.33397300252444967,1.0
0.5795560715422264,0.02424983700732807,0.6905630377546769,0.0,0.5164316626709821,0.0021027032061549868,0.7986991014515918,0.0407647949626928,0.35901205585474316,0.04492059640944681,1.0,0.22798304186295743,0.1553115228104578,0.2172618380973955,0.872780916875934,0.48082095413093007,0.0,0.4122726870276232,0.6904366861290899,0.4110445904255748,0.3845652987424612,0.32179327584799317,0.8052594452745081,0.6804008872320683,0.22846322807998765,0.6221406945845039,0.7898435005626311,1.0,0.3646926470547843,0.9947047561664125
0.5787774311897795,0.026362828052968305,0.6783711643437709,0.0,0.5127962934855993,0.00034357440040469017,0.7963174298290144,0.04009708180391634,0.35528081478418777,0.044306253691572185,1.0,0.22892873897792768,0.15140472813486225,0.21640655790070953,0.8747271927942261,0.48106093583922394,0.0,0.4121989049299555,0.6808949908148363,0.40921395705124375,0.3931018375560662,0.3191036134918024,0.7956769543986727,0.6703536073068187,0.22982822959245094,0.619512881048209,0.8013124839717588,1.0,0.3663634603206172,0.9990709751895277
0.5762568716274967,0.02616690869922775,0.6767175756366907,0.0,0.5106777255818585,0.0009863456468764361,0.7961168394344775,0.04021158201989817,0.35664179111296695,0.0446416737084607,1.0,0.23060251100703646,0.147751494745823,0.21595792536409014,0.8742576853947575,0.48004427906760233,0.0,0.412164535591068,0.689622718230671,0.40905098971848625,0.4009177007693977,0.3162252524954928,0.8065825077633578,0.6610740091114271,0.24084717427346725,0.638250385749097,0.7895993912801588,1.0,0.36469122075140453,0.9948327134921647
0.5748700483118185,0.025822845207391615,0.6741775450872578,0.0,0.512696586323907,0.000702607626254434,0.7946849193593083,0.03975455525155213,0.3563284787332504,0.04362388063130751,1.0,0.22764135185185486,0.1464334418638417,0.2129515466369747,0.8775284863311666,0.4736027429191458,0.0,0.4066610163515482,0.6910636536245314,0.4034453723876044,0.3946653000825623,0.3133494926806049,0.7943971352733521,0.6591298431471102,0.25463999798082776,0.643366930617707,0.7896244990124012,0.9870659532808953,0.33169952114913814,1.0
0.5746036113150427,0.026354825489540164,0.6735579799426914,0.0,0.512680312292946,0.0007870540836348818,0.7907433193170516,0.04042983944115108,0.35599633665261843,0.04534439278749823,1.0,0.22973319621576882,0.1472161201861138,0.21602691820723666,0.8742742250038166,0.48079497802776655,0.0,0.41297827139609933,0.6862375764330727,0.40963439643641647,0.39216128515452825,0.3186730699059264,0.799814099566575,0.6701034449452998,0.2354581780638269,0.6213159437471786,0.7900102073445767,0.9990724400048504,0.36165130706199083,1.0
0.6074657761431572,0.025420850563847616,0.6718168966929278,0.0,0.5088547511170228,0.001217590339837449,0.790198363126227,0.040643555113879425,0.35569457955103334,0.045733233417176646,1.0,0.23039024450301882,0.15205449468608603,0.2150433415118554,0.8719589347431502,0.4797046838087313,0.0,0.411763565492615,0.6901711069657772,0.4085812187516997,0.39218217592334464,0.317770497635383,0.8208699720358535,0.6778299328028319,0.23248078518488927,0.6172696979141092,0.791762156156793,1.0,0.3577872873222027,0.9981796785532101
0.5713540385902154,0.02637868439018533,0.6708364222122817,0.0,0.5077019630376439,0.0008287493645690107,0.7875566523717497,0.040780680379640666,0.35518095425501917,0.045616907787470226,1.0,0.23076047962829008,0.15300328008963546,0.21609629881774264,0.8731022978680387,0.48275317995648104,0.0,0.4141024905851761,0.6918962043829695,0.4088564423163764,0.39962573683383207,0.31793136429788865,0.7906920606150559,0.665766577944393,0.2378990198673856,0.6206674684620205,0.7843902962370846,1.0,0.36759853776371315,0.9942407418334017
0.573798152009032,0.026678710706526998,0.6717449490800411,0.0,0.5103712515479238,0.000971115697082203,0.7898693746941874,0.040211233363631284,0.35668578040514665,0.04513094408400604,1.0,0.22925765005781334,0.15386563775239767,0.21628260398404717,0.8756351292131195,0.48254386352734,0.0,0.4127586986934644,0.6897416201891841,0.4081604082453811,0.40224600828431095,0.3169099451384154,0.8002238605590402,0.6631695889542392,0.24473731656730638,0.6405010981840134,0.7849487756795452,1.0,0.3621916307257709,0.9965336388984365
0.5722158358337885,0.026320455879959247,0.6698018066998667,0.0,0.5057503189911094,0.0008502338245345575,0.7857619480991317,0.03990691497284276,0.3551592797250125,0.0445258517244056,1.0,0.2278331944474069,0.15293291962554584,0.21342228824186427,0.8721625464611898,0.4765312952219679,0.0,0.4076037327334201,0.6872378890008577,0.40342260159361876,0.40443948778481165,0.31320462929236764,0.8033187922377375,0.6557575838060177,0.2589796703869878,0.6371896049625821,0.7923856064222687,0.987974933133055,0.3326098328913107,1.0
0.6044345812402802,0.024989151888603834,0.668313655897858,0.0,0.5051461603745845,0.001072001938375921,0.7848910239623101,0.04022543014239453,0.3555137892184083,0.045983852509887554,1.0,0.2276339830536877,0.15039150042885213,0.21324152369544527,0.8738449144837466,0.4760070499846801,0.0,0.40683854322917085,0.704525756539431,0.4005303803506808,0.3984580629013049,0.3121507946821643,0.8170986179574803,0.6781437336695448,0.25334057416631245,0.6305269065497633,0.7948387188101014,0.9871649307532766,0.3225666264946283,1.0
0.6096240551750297,0.025495707660586897,0.6717498913305555,0.0,0.5072429145372949,0.0016438548246637552,0.7919149151792165,0.040550458765684166,0.3597628798203871,0.04711602808386398,1.0,0.2276620755141815,0.15143551131171729,0.21498030527114084,0.8786093593667592,0.47656302925162125,0.0,0.40813478267417097,0.708605408579526,0.4055570450586333,0.3971841164545665,0.3141734758542857,0.8284817761634796,0.6830951450333419,0.25057656353414254,0.6354357983959683,0.7970831128139285,0.9908917025811816,0.3259112895210611,1.0
0.6106228886553882,0.025291407790968234,0.6722802299579619,0.0,0.5073846896354467,0.0015171333223577654,0.7926821361127546,0.041300144754109376,0.35941415571183677,0.04848636107172666,1.0,0.22861062959429526,0.1493836527382739,0.21562098998947632,0.8821427534979593,0.4757222621467833,0.0,0.4081310149660361,0.7155140837355906,0.407287266052704,0.4011320114419484,0.31503630838063046,0.7979573439431844,0.6763531998449775,0.24288348920343245,0.6358691717958527,0.8067797283726806,0.9871081533959176,0.3267602610596484,1.0
0.6066375272749481,0.02530578021912458,0.6678645740005125,0.0,0.5004437990872393,0.0016096147925577702,0.7868087328384308,0.0409853981902045,0.35705773668860485,0.04854880647901094,1.0,0.22984245606739998,0.14096249261476815,0.2173006299280058,0.879652728682472,0.4783227559268403,0.0,0.4091259416655213,0.7103785819597921,0.40937416998227305,0.3984348724676339,0.31800499437571234,0.8249545727489218,0.6885414608257047,0.2439348436901897,0.6380082930969702,0.7898413925620552,0.9897391635987849,0.35838632798638426,1.0
0.608570239889638,0.024624386274387604,0.707658071305177,0.001231984220796425,0.5018394516808271,0.0,0.7872784373568406,0.039691051266860074,0.3975761984353624,0.053870424049968696,1.0,0.23103122030441225,0.14066273758610326,0.21675994347521013,0.878627093307959,0.47965403621535496,0.0,0.41115720649023657,0.7019083239928073,0.4101302496212039,0.392276250686905,0.32123763347426904,0.8051754997397809,0.6835250420094108,0.24648756402891592,0.6421445828739379,0.7867513771865399,0.9904272340096117,0.361450047836651,1.0
0.6075210465612247,0.024923975377384708,0.7064253346614691,0.0014442248340703974,0.5020229840579751,0.0,0.7837656111333702,0.04004811381564285,0.3980808940135863,0.05211148625385727,1.0,0.22817580080942237,0.1304498805117651,0.21385606323467618,0.8779704252715482,0.4754271561388331,0.0,0.4066644718528328,0.700792613482784,0.40532095077732766,0.4003410697837675,0.31387005568503556,0.8052975488551556,0.6759097192625507,0.24188096907687412,0.6306896343167451,0.7841238559767785,0.9774207787045605,0.3316705771828817,1.0
0.603661814293556,0.02526923755867115,0.7022341492656298,0.0017924401435547035,0.4988653928201731,0.0,0.779840970169596,0.039673437885696335,0.3965570032670121,0.052554675767695395,1.0,0.22579168220779333,0.13241318804260907,0.2152783592485018,0.8704429433533941,0.47360645481437824,0.0,0.40360808776540896,0.6898075607477228,0.40248667994051057,0.397729674104008,0.31069471463954196,0.8252555014909451,0.6815785362451696,0.26483361399625877,0.6385073232688454,0.7833949137389641,0.9776853888761419,0.314733969933459,1.0
0.6055240489526245,0.025431496675114237,0.703745822231381,0.002060155899055498,0.49878509799906273,0.0,0.7821827540048235,0.03985691993425028,0.39606324974720925,0.052322707044034834,1.0,0.22601897473574895,0.1275645801623525,0.21551116810254323,0.868358546556214,0.47167939969750633,0.0,0.405487371321906,0.6918586233484154,0.39903632586888005,0.3967150089383005,0.3115994302489783,0.8216429009313035,0.7548086520832287,0.25979503368851775,0.6438747660001383,0.7822227743060312,0.9796799507416938,0.31813008001201637,1.0
0.6105875864714838,0.025722897333843642,0.7099438492457544,0.002037395627875989,0.5044484825170049,0.0,0.7877878625338627,0.04026081872139166,0.39989976058260845,0.05321125349445053,1.0,0.22771074053984613,0.13202021260347788,0.21603096948898712,0.8825903470952723,0.47640648060371743,0.0,0.4072632166411925,0.7064279112826425,0.39829921360023957,0.40651775144690355,0.31222209072850676,0.8372367021179552,0.6838639332601697,0.23602994567888874,0.6410742276049277,0.796923827946833,0.9809713960763723,0.32999475606584006,1.0
0.6116526840743257,0.025109506494032378,0.7113557471527812,0.0018474188217862274,0.5044534027028268,0.0,0.7883854976226297,0.040741997304661555,0.39956585899962915,0.051713200065107955,1.0,0.22749257009188498,0.1356423015697731,0.21341201096430248,0.8864352359243409,0.47408151291230904,0.0,0.40537414793509813,0.7068239495605722,0.39834451389812114,0.4036948735472202,0.31076260718076426,0.8280703710031628,0.7580289459818504,0.23944963662275875,0.6324570354822673,0.7992480080926446,0.9861873268158348,0.32692153426872417,1.0
0.5869817146747788,0.024953876224304193,0.6849794074885083,0.0016034539808161767,0.48473271738779133,0.0,0.7588655826940658,0.0401079978432631,0.3814356392997352,0.05147577776659486,1.0,0.22816857030541846,0.12572656057332307,0.2128997716988792,0.8493124154816653,0.4757775846761528,0.0,0.4065620296194081,0.6858837450263638,0.3978957875660993,0.3918021318018827,0.3113239625353943,0.8016622154043732,0.6843146963027962,0.23217341448854129,0.6410175957886554,0.766951549968642,0.9878774849551545,0.31373872454829344,1.0
0.6061022289910618,0.02583587030827977,0.667064979518582,0.0,0.5010252059135191,0.0008540396553172663,0.7831963516756574,0.04113781202955396,0.39450263406641156,0.05312480631223547,1.0,0.2311271790016983,0.1297115401203992,0.2164716895633343,0.8702339793983359,0.47973747072588785,0.0,0.4105136128925922,0.7075769248181032,0.4019804703048824,0.40345572286972553,0.31601946450125096,0.8267524587235767,0.6904213222509882,0.24120480730578076,0.6387903507567769,0.7821965051290131,0.998586027668828,0.3486348683122453,1.0
0.606145060714263,0.02662938070621968,0.6653982077307167,0.0,0.5012224509690083,0.0007459317577836761,0.7828872987714897,0.04132376154019803,0.39335693500862157,0.05307886710487511,1.0,0.23039449080736188,0.1273053664706853,0.21703864014124372,0.8735892208469531,0.48112054771910395,0.0,0.41083611929054614,0.7014931156434847,0.40118118744555625,0.4005513414453853,0.3150589953782554,0.8274536105115049,0.6849746301546898,0.2362792345089137,0.6400240360630859,0.7873690772110773,0.9965957932485711,0.3516322382743724,1.0
0.6048600371886766,0.026343786914816605,0.6631950084623687,0.0,0.5006206081714553,0.0010464998991325312,0.7804086050602083,0.04115124992670053,0.39441358310663843,0.05373688584717047,1.0,0.23005995989642553,0.13254316764355106,0.21730188579738216,0.8729511369115255,0.4826150230188026,0.0,0.41255994422232295,0.7066923723152803,0.4016908760864458,0.40976021199277307,0.31740887537760754,0.827524686378035,0.6884158977443675,0.23384929423831383,0.6465165321213994,0.7818037296451181,1.0,0.35115011842922633,0.99972671741142
0.603662381117466,0.02579991391773525,0.6639037338468656,0.0,0.5001422389229723,0.001265174575591077,0.7820460634577686,0.04074032382067783,0.3917189374562976,0.053583519874795024,1.0,0.22591432556025595,0.13220575392705528,0.2160955175819314,0.8749119418886374,0.47351458550953685,0.0,0.4064638514756098,0.693350653769815,0.3974529755596238,0.4034367589544859,0.314073669411915,0.8234234118864174,0.6750876423100073,0.22440676176528884,0.6404066727579368,0.7858102659521572,0.9848628507403399,0.30843252706884466,1.0
0.6031371212785779,0.02582462237175093,0.6614170030895635,0.0,0.49972017181190426,0.00097375529548118,0.7791327825099834,0.0407344039914985,0.389170727212289,0.05346872682532384,1.0,0.2278250450299702,0.13053112951932283,0.2162429331842099,0.8722747012150792,0.47708346679135155,0.0,0.4079523577101955,0.6770262098794708,0.4001950063866073,0.40450348978288725,0.31564571757631277,0.8191186687570917,0.6757811141079164,0.22770621840707223,0.6432658850757194,0.7813183057353323,0.9862996728844233,0.3069287021204208,1.0
0.6063257901519528,0.025769728775539083,0.664919893452672,0.0,0.5032986279025389,0.001078568571512368,0.7838295608713042,0.040840772852662244,0.3949872305275348,0.054950477566284815,1.0,0.2297761543727254,0.13107660899274085,0.21873625716607273,0.8779539044263148,0.4819131125289429,0.0,0.41171855578588523,0.686115126531487,0.40533743755276974,0.4113712348354345,0.3207860784744105,0.8117894775364458,0.7115648547571092,0.22985390259650293,0.6519630574206249,0.7927242761133751,0.993056863026511,0.3457954845472391,1.0
0.6022418617217816,0.026246236544669715,0.6604722310609763,0.0,0.4965087323455296,0.001553573273084094,0.7791081143971398,0.04109088103589491,0.3869980386077654,0.05433517047661585,1.0,0.22651086501097667,0.12697143859853124,0.21807218705582315,0.8817291400325667,0.476845338807362,0.0,0.40783316990777857,0.7156745506891179,0.3993561208932055,0.39964797277859604,0.3174850098273556,0.8158072350394021,0.7635466206553414,0.23514345023771246,0.6510449476044092,0.7946194371589581,0.9847440486668694,0.3126890146907766,1.0
0.6031098061501545,0.02638608647895296,0.6614764212498156,0.0,0.49674285954831515,0.0012969623726281397,0.7814245648376165,0.04089146298484831,0.3907730578181893,0.05565233739098044,1.0,0.22873583754767374,0.13575290459051578,0.22175841964904452,0.8831623203047714,0.48382814898281445,0.0,0.4145781474330505,0.7180614752373135,0.40682052416683595,0.4140401696449244,0.3106503494297319,0.8237630496095641,0.6835100244844282,0.22415848435099245,0.6536890156620191,0.7851675138389003,0.9971469593180378,0.35357298836059,1.0
0.5982634675001502,0.024997299073224403,0.6964757005522547,0.0005316142759065858,0.49026282746366107,0.0,0.7725183938237004,0.03900527648999742,0.38552266887859366,0.05237539972161041,1.0,0.22698745297685907,0.12454490016245252,0.2185645244091318,0.8798210630333473,0.4812875023596388,0.0,0.4146814614860514,0.7063748527666469,0.4046079550351968,0.39851782682914194,0.3132071644360856,0.8294248893795717,0.6812731757546564,0.22181284292595457,0.6570806134653175,0.7849612706983885,0.9942639204406621,0.35073093165508556,1.0
0.5855410711509632,0.02515477462895898,0.6818008080575618,0.0006374272347203397,0.4774126884700297,0.0,0.7562908627986628,0.03892330917914858,0.37586936839998547,0.052444164583439395,1.0,0.23002828694543984,0.12417913998975809,0.2191667246394518,0.866420492541332,0.48287662600377335,0.0,0.4174581867580701,0.7002625687056079,0.4054636771947786,0.39800127251727646,0.31436326716795965,0.7887118704250647,0.6796427357705037,0.2115317754629109,0.6598320083846783,0.774703270868121,0.9926263700243724,0.33584351803882206,1.0
0.5832937933731068,0.025435272280222375,0.6792810394046946,0.0012491195625511625,0.4773411911635424,0.0,0.7568864162390584,0.038665472593668815,0.37444653166272984,0.05175115289060311,1.0,0.22797908431042124,0.1293555425935085,0.21834028501270242,0.814207632702173,0.47588748573311973,0.0,0.4138901074624686,0.7103075499351433,0.40285272441990005,0.406895194560399,0.3131874754301162,0.784703598211409,0.6725537782836472,0.21815331129213666,0.6398561188517304,0.7766016899394005,0.9841542448488514,0.30398021308490797,1.0
0.5886155595778492,0.026001167880857483,0.6819282534327676,0.0015872328578452953,0.4800980196410865,0.0,0.8100683007809281,0.041240471050897586,0.37107504712180817,0.05142885009198938,1.0,0.23075432042916175,0.1260542057145938,0.22224728985427591,0.85780583904818,0.4797390300821683,0.0,0.4169108483066627,0.7124714017792587,0.40200495856236906,0.3842408920734616,0.31318784029073243,0.8236084772414031,0.6791567022829252,0.2545479119471808,0.6522384538746169,0.7816115174255832,0.9938505973027041,0.3104676226141765,1.0
0.5916447654546265,0.02591983927641591,0.6816433071037774,0.0014471554574032256,0.4844474147747029,0.0,0.8120072876023571,0.04108351761952423,0.3786508074904222,0.04999787953393114,1.0,0.22826172664427336,0.15085043651918129,0.222359770344642,0.9091908021137264,0.48383710611545594,0.0,0.41874421854129146,0.7654547563516111,0.403520775397273,0.3735659117495331,0.3162852568481146,0.826244632386599,0.6843238703757952,0.25964483707470376,0.6510555570765008,0.7890858787005004,0.9863748097559296,0.31955334502089944,1.0
0.5840337961123627,0.025234490144097524,0.6726660938127323,0.0005857931077661021,0.47457526355253077,0.0,0.8081212128196016,0.04029391621472775,0.36644821045127557,0.04978426961343343,1.0,0.2294212785427686,0.1267393498011816,0.22153053231301123,0.9519478386898493,0.47399086791565487,0.0,0.42033946288580126,0.837971861365856,0.4653603784456893,0.391542434098445,0.32676435451328,0.8084174172388878,0.7597169446975269,0.2455875100731765,0.6425976353696459,0.7833475499232775,0.9822265061223331,0.31285825741185447,1.0
0.5942876441221874,0.0242263497888838,0.678061090610177,0.0006305346234651768,0.49075108270249246,0.0,0.8139851199374497,0.039095075589266746,0.3845636815009206,0.04910179735840375,1.0,0.22848368961130383,0.15635966577903146,0.21946644312207791,0.9923228397961023,0.4571618611993251,0.0,0.42223671066301327,0.8619254259366464,0.4622095421889729,0.3690405639070719,0.3430615774871113,0.826498719605393,0.7588024993543743,0.25671524486260894,0.653078012008411,0.7793946518853339,0.982250535449503,0.34207048228747244,1.0
0.5762337269003481,0.024179944597488266,0.6559045645331293,1.9193873735438134e-05,0.47786661029835553,0.0,0.7877311770849333,0.039981706252756995,0.37909888064283,0.049882869442586186,0.9795451404721746,0.23192105981952188,0.15064266615691232,0.22101369032143095,1.0,0.4740551319260442,0.0,0.4302533427009783,0.847417225494591,0.4761140571640574,0.310705276391709,0.3551685975262406,0.8044381137095855,0.7631035046872309,0.28059585895146294,0.674529323309369,0.7754770882557298,0.9911268159549886,0.34534386034012643,1.0
0.5427102260408414,0.024242199577680208,0.6292825315448587,0.0,0.43424950769618464,0.001803051063716821,0.7717590611723066,0.040773928022574984,0.3388159253808759,0.04997208332532446,1.0,0.23322454983217958,0.09209621333783588,0.22389649046210788,0.9822246184525512,0.4626433246654347,0.0,0.4321187749247852,0.8209419871358248,0.47224258766522326,0.28624113965055553,0.3725850932279639,0.7941325187855717,0.7624878608230202,0.22998694651396456,0.6771483254114048,0.750844191518496,0.9957975793954805,0.3053691974824233,1.0
0.534193634468782,0.024989310078367247,0.6177583607999827,0.0,0.43372147254897714,0.0036036370851479766,0.7542185648104742,0.04066355782772228,0.34439596210203405,0.05001364406784099,0.974532345735998,0.2357959310185625,0.11052086864330382,0.22836817472386273,1.0,0.46373054251514534,0.0,0.4503490856903253,0.8555654523642956,0.49809614983602635,0.23370007620943417,0.38722438396572556,0.7792003538810315,0.7621642335865325,0.24422250750674954,0.6576430451792284,0.744825090934443,0.9953031523319013,0.31244509675232407,1.0
0.5142867870990402,0.024987393866130945,0.5969109743191595,0.0,0.4184644872381426,0.004157659422663101,0.7271229325236729,0.04040461068477287,0.33564620333014467,0.05209982986762187,0.9459921344627914,0.23781765856155074,0.08658791886758438,0.2303499131810438,1.0,0.46327917480360514,0.0,0.4506608011951092,0.8586634132364699,0.5227760695452423,0.24240307874317782,0.4119307555317639,0.6945191947760263,0.62926718172797,0.26007026762236174,0.6552139705890231,0.7292206786914186,0.9921663844194909,0.3123275658888936,1.0
0.5032997008337464,0.023894923891619617,0.5882002029959971,0.0,0.41325792772511755,0.004573944193145014,0.715338410942279,0.04068207878119631,0.3347937215722077,0.05147821040314353,0.9456565809803227,0.240582243774335,0.09473786155275686,0.2288003894542144,1.0,0.4598306689881821,0.0,0.4508664964620178,0.8349494902976402,0.5294402077353245,0.1792243349578431,0.4385433083467459,0.7284366418610615,0.668663831983315,0.2449806350126556,0.6410586445244862,0.7243138500520585,1.0,0.3099174561206275,0.9916764695726965
0.4931665130161838,0.02389175803220684,0.5782620972437399,0.0,0.45280001774437484,0.00603363513702545,0.7032727389757908,0.041010502926964405,0.3360762816749864,0.05290234398021146,0.9315043217664004,0.24577374956649195,0.13044453029107192,0.2285594899554671,1.0,0.46573196260973665,0.0,0.44996958071268156,0.8334816561546833,0.5605076835657553,0.1784900341742305,0.46559104294821574,0.7358300784764541,0.662957087892043,0.2617066935325779,0.6137894526090554,0.7140021056223029,1.0,0.3137453340829752,0.9940788529697827
0.4954575469600886,0.02376030465915633,0.5797350222004125,0.0,0.45120679235464883,0.006124121397770698,0.7093122071255392,0.041016974576443474,0.34052605838250133,0.053285370111799214,0.9546945817161258,0.24668919434777137,0.11884029809865224,0.22953306371151797,1.0,0.47019492816131736,0.0,0.4545869678021605,0.8657968737735433,0.6048179680212374,0.1835868994238157,0.4794480429378134,0.7171201435053981,0.7531494041992834,0.23854171641106953,0.6189220133403955,0.7221296587520234,0.998724587406315,0.7207388464128865,1.0
0.466648397686754,0.024033678068337675,0.55363005956306,0.0,0.4220889860583603,0.006081535998899552,0.6851711330677593,0.04076309628525509,0.31461138433581876,0.053155676682376515,0.9358988547978382,0.24751595386744604,0.10091545924614724,0.23501279479660958,1.0,0.4666312116377752,0.0,0.44494055215274453,0.8664876660085856,0.6221168273203074,0.11943781908584852,0.5021729750467884,0.7052677841450437,0.7266639370145309,0.2716126781860647,0.5468740736601285,0.6962217673017952,1.0,0.29360503967593876,0.9910628072537819
0.45420242795938787,0.024280045913616273,0.5381417508867081,0.0,0.40768818185635364,0.00667358314663645,0.6680850829574919,0.040800125441378794,0.30479205010447075,0.05391726824966462,0.9068234127847226,0.24553730106283622,0.08355332602285127,0.23863998971680728,1.0,0.4721506164490991,0.0,0.44428138712197984,0.8807798475938285,0.6498613050359205,0.11492442567039164,0.5320036469794931,0.7140141810686004,0.7146690825085579,0.221097105530539,0.63995234692042,0.6769120636229975,1.0,0.28806843198364296,0.985895434949095
0.4575687185772573,0.024850119352053602,0.541517677538762,0.0,0.41257938880718825,0.0071971496394586465,0.6690894411079008,0.04211146932917729,0.31014241716218677,0.05374433880070808,0.9113492716260341,0.24883723154727494,0.06839026249020798,0.24241657201163505,1.0,0.4734503587176882,0.0,0.4499533533805926,0.9093959688730382,0.6754631630269848,0.1406453469036771,0.5661738347329406,0.7098387472665245,0.675611917290484,0.7283848104237388,0.6635087376144644,0.6788439407638507,1.0,0.29973394596075015,0.9881286230915605
