nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4394328071250495,0.03590082730968961,0.5249548009899567,0.001190259968345106,0.3560096471302281,0.0,0.627070476953277,0.029427079553018032,0.2812219230813681,0.02286586184788879,0.7665515768653269,0.19794669368166928,0.10796145355185713,0.21932782387913022,1.0,0.38758748566504425,0.0,0.45658741582624834,0.7085454339812671,0.255426594453428,0.3872140074274021,0.42295969272758677,0.6919783719993774,0.66170201603229,0.4201508828204546,0.6745112055833545,0.6414489757942632,1.0,0.2702562530329076,0.9912735795949098
0.467806279006158,0.036116882642765816,0.5598846010314038,0.0012410101425134482,0.37848627581693395,0.0,0.6681024172767348,0.02974853810797635,0.2965185135558628,0.022301818694608618,0.8247538040908442,0.1987566992199663,0.11057845103378465,0.2200836798519103,1.0,0.388088312666295,0.0,0.4579290489344598,0.7549889761372958,0.2568308314083627,0.4100107304098041,0.42421659123072375,0.7438035759173726,0.6656742384167114,0.4588130549997176,0.6757113539027809,0.6843325773691338,1.0,0.2804163930541359,0.9913214616271687
0.4740711589568864,0.03590058424452068,0.5654898305663739,0.0012777744479359557,0.38383797005146036,0.0,0.6716385101216643,0.02972411785356497,0.29511187307378156,0.02027217175133501,0.8355457622430218,0.19805204257250256,0.10610743692168315,0.21996318146400767,1.0,0.38622775546783805,0.0,0.45604985629354367,0.7560217716668941,0.25558931063713186,0.41312662766067065,0.42274808986006107,0.7493797635588977,0.6589619456170245,0.4645075893389042,0.6722975622704193,0.687848531498402,1.0,0.2870415089749247,0.9931151050184519
0.4789519572306813,0.03589999226085935,0.5707688105141938,0.001537808071538389,0.3866747200190115,0.0,0.6778876833160346,0.029132511987175314,0.29829995050698643,0.02248327413552073,0.8437572566188373,0.19877267677406243,0.10099151793108326,0.21975890821193625,1.0,0.39005014854668163,0.0,0.45427411099868914,0.7652029429467997,0.25611362851251296,0.4168150319461869,0.4229883422735014,0.7481224902633326,0.6612930690956816,0.4588392390863586,0.6700843446433743,0.6921413368908499,1.0,0.2840234518597908,0.9899867909340664
0.47992763535524197,0.03588655937018936,0.5721369868254402,0.0013401650518763577,0.3867315567404411,0.0,0.6770926692749474,0.02896275438189755,0.29807048557670757,0.023173827890805316,0.8530661774592536,0.19920727719398718,0.10299060563712038,0.21949142957217707,1.0,0.3891964677792863,0.0,0.45550230993107593,0.764979940829881,0.2577121731010986,0.4157553251780457,0.4235363750367548,0.7496962117468698,0.6657498134284789,0.42434963902150513,0.668710375971949,0.6910274849655706,1.0,0.28307396432395654,0.9917913961609471
0.477621189103375,0.03593456735317254,0.5705711186265844,0.001273262155857109,0.38539553639067925,0.0,0.6760852020276393,0.02905268957884101,0.2954576698033349,0.023386403953981567,0.8483397363095391,0.19900213430540256,0.09971525390733985,0.21950901616886664,1.0,0.38892437653356776,0.0,0.4562816846957226,0.7587340105650157,0.25654002915211666,0.41036973079530165,0.4241080031286622,0.7523602627534741,0.6655974199097411,0.42253237883746786,0.6678602593066725,0.6879103949734992,1.0,0.2854271561989158,0.997405622462144
0.47920683609323,0.03520330564340954,0.5719533215694927,0.001012148196291924,0.3879474448191045,0.0,0.6778649686881156,0.029231031068122228,0.29869500328170256,0.02253277818650381,0.8582324206839617,0.1975491341042454,0.10262317664583923,0.21650439041788286,1.0,0.38842439381551036,0.0,0.45052855095088484,0.7589594711488636,0.25429013752454455,0.41058449555895044,0.42103319675974904,0.7602962626659269,0.6637190883537588,0.42885882051871344,0.6631506172721506,0.6884811885473866,1.0,0.28761758259421594,0.9899053144621645
0.48139878012841436,0.03542913021185497,0.57356594031198,0.0009630718374739386,0.39070567914146914,0.0,0.6774184992125739,0.029263356322209493,0.3033370639683617,0.022481085037700497,0.8486533905944162,0.197972343810875,0.1125941668913098,0.21752570189038345,1.0,0.3877374357050984,0.0,0.4520344656869732,0.7508669643077766,0.25373051775810473,0.4096272161668234,0.4218921741799554,0.7686930431916515,0.665404788292612,0.42679995694669404,0.6670253545017152,0.6814236851535757,1.0,0.29311902354432284,0.9960909168383897
0.47746375556955184,0.03509660477257084,0.5697384133388761,0.0007918095944434682,0.38571744023527005,0.0,0.6753791588844197,0.02879014235798164,0.251607262296787,0.02245163517040147,0.8494752402564038,0.19670963476196546,0.11002013277426632,0.21645182619017309,1.0,0.3846550383025864,0.0,0.4484974790641053,0.7456417325282453,0.2511310825641098,0.40407002112533313,0.41823177283236207,0.7579726037021891,0.6571459063228254,0.4202127644744221,0.6655859715987944,0.6798727182646728,1.0,0.2904906168335198,0.9895300729125022
0.4815059956412831,0.0352318970651517,0.5736105596587331,0.0008377726087621707,0.3884398474351502,0.0,0.6805289591642597,0.0284627559328075,0.25440240297029804,0.02344435496780467,0.8468764691353788,0.19875646529825725,0.11366399277926284,0.217639886113986,1.0,0.38565953949233633,0.0,0.4511641141319719,0.743457566663445,0.2507100494702418,0.40553442952536223,0.4192016729693845,0.7621238751940427,0.6629841561761781,0.4194923923280225,0.672167798883969,0.6730711381237936,1.0,0.2973311750335649,0.9966025217747649
0.4822126954214352,0.034423048306952427,0.5746526089537023,0.0008297635151660571,0.38887971417362177,0.0,0.6816133955686404,0.028032072321404526,0.2558500685728464,0.022445915046982068,0.8500298713826006,0.19481264150212152,0.1180081683840616,0.21243544799514796,1.0,0.3779711765858583,0.0,0.4417797062969754,0.746661614518889,0.2460932432868692,0.40355888602376966,0.4102046626303148,0.7598386945339561,0.6521125082092543,0.4513723790586239,0.6559557937892851,0.7147081769905963,1.0,0.2977894618009566,0.9755031979434099
0.468538284256328,0.03439655832132079,0.5583280467842243,0.0007663908097476299,0.37791623901308563,0.0,0.6619798420173608,0.027087402834539538,0.24891745402335538,0.022079179989214652,0.8259606332317219,0.19568600485164775,0.11387723564543686,0.2129966023154502,1.0,0.3882047732540727,0.0,0.4415281950093847,0.7278958164421228,0.24670718079131254,0.39023797024824075,0.4105461131035813,0.7385973525107242,0.65349378794567,0.42978031411152695,0.6575677572038151,0.6921043931597385,1.0,0.28625230919323297,0.9767103248656042
0.480634324049972,0.034940754658427796,0.5725765891998625,0.0009016564618802599,0.38822630195978564,0.0,0.6783436721496081,0.027630192889020685,0.2565708491509442,0.02204979056826659,0.832681571820643,0.19882570441056485,0.11806798653498374,0.21760050961308727,1.0,0.38637862352905744,0.0,0.4512708265565004,0.7477132200886056,0.25181354671890566,0.4016846087459984,0.4185776611449561,0.7574653205377845,0.6627905105243722,0.4426316609043457,0.6708686140512955,0.6749213650760014,1.0,0.2924623697187539,0.9957447922516796
0.4531987987533975,0.0341050351744949,0.5397535956227442,0.0009207722304707764,0.3664273281371005,0.0,0.6370029676822773,0.027726547279634823,0.24288483967520735,0.02214409098050676,0.7898340772552804,0.19438493035231122,0.11154642717327641,0.21169842982274067,1.0,0.38553475336662746,0.0,0.43972442137658985,0.705283414116813,0.24620121657302133,0.3803738468619251,0.4085291388142988,0.710021757928835,0.6495441765828982,0.4188450514984021,0.6529976426105999,0.672939181345952,1.0,0.27605298388359406,0.9736093873710691
0.48501815758647654,0.0351618148247025,0.5773997945004063,0.0009330833638419792,0.39268122486698753,0.0,0.6820868197366226,0.02829291368051262,0.26045767316064933,0.02304276538226129,0.8436493151526965,0.2009323458389259,0.11842294778061138,0.21736262862341632,1.0,0.3916956238101515,0.0,0.4525279366862874,0.7689895385199979,0.2562385960567173,0.4062827554268447,0.4203752235193609,0.7567541402021328,0.6689573104284394,0.4193648791275419,0.6728611613061611,0.6762396508043612,1.0,0.2928113559829929,0.9993832233492156
0.4879140764491171,0.034288153171440634,0.5796143485724704,0.0009132379923929747,0.39655796640257046,0.0,0.680875198244099,0.02764302866976026,0.26586499791865187,0.0222094491264694,0.755637219319038,0.1905521206518614,0.11627779287662936,0.21089740177861774,1.0,0.3857090140815586,0.0,0.44013628363636526,0.7823581501116358,0.25423559146176206,0.40422751026052967,0.4109545911991985,0.7556807040116691,0.6490142953508432,0.42774006887369836,0.6530106510841828,0.717666688454883,1.0,0.29953604860377675,0.9745096196480404
0.4858084346973517,0.034741954538359494,0.5790007868400617,0.0009842218887281971,0.3935951469340708,0.0,0.6813463268812078,0.027749630377028402,0.26061291739069536,0.021828252402866285,0.7457068395554252,0.19398386883475002,0.10490301365168199,0.2121102222652114,1.0,0.39625223437647,0.0,0.4420741443441675,0.8131497567917291,0.26003953547089276,0.4094087266223866,0.4124576153447796,0.7470704916616793,0.6455456179978243,0.4502118848873993,0.654300509751107,0.7170165951342771,1.0,0.2962023735391405,0.9725182315341528
0.47724190712018266,0.03472996422641105,0.5683883634075328,0.0007276799984152465,0.38887321963109284,0.0,0.6676852133210064,0.028712797655687926,0.25882816759658567,0.022191026530147127,0.8301452903868163,0.19275128893675728,0.10680691415653246,0.21215773965648999,1.0,0.3926358450298399,0.0,0.44369040789781666,0.7940736262954748,0.2628506743608497,0.37845621623252507,0.41974170935161587,0.7380852131054977,0.6401380775231403,0.43788899269210957,0.6591468429858535,0.6915678560576183,1.0,0.2910027660505281,0.9665541523985882
0.4858649700477937,0.03486511361698448,0.5763848768292875,0.0007900383096166913,0.39869425116008483,0.0,0.6757478159765954,0.02928898348441585,0.2696671718631324,0.021526916033758507,0.8322102982548398,0.19322516046916396,0.12260821466028646,0.2137044645977625,1.0,0.4117840326936872,0.0,0.44822565838303396,0.8114669884097111,0.2702783142062181,0.3699944311647314,0.42430395626531137,0.826165050866752,0.6598276016729456,0.4403638697817568,0.6633489249045965,0.7065916241830212,1.0,0.2994803578919057,0.9741407000186255
0.48246866742940625,0.03483235639998972,0.565628272543985,0.0012756144642608444,0.4019305757938269,0.0,0.6570310549284281,0.029974473979967265,0.3220446637424176,0.020673910131024698,0.7915089944881508,0.20511962969799272,0.12953454253639465,0.21434153597914,1.0,0.4083333475778162,0.0,0.4430982551834762,0.7953354873893314,0.278925984293538,0.32714557766340835,0.4366115138034224,0.7498544707842183,0.6559908610386425,0.4351498708684423,0.6655567645774512,0.6947756067444064,1.0,0.3031171699629686,0.9729549109433524
0.4666127216770994,0.034637034503928466,0.5449355034812922,0.0017877816141663948,0.38937719064942955,0.0,0.6345667857176781,0.028415753085641506,0.31120377670336336,0.020305354349311383,0.8001403440447581,0.20036774289014836,0.13752968359660706,0.2137358552246672,1.0,0.41034089994640327,0.0,0.43405311993609125,0.81138140334546,0.2976747319157399,0.3005147135651662,0.4462625520781977,0.7140564890716867,0.654427565542904,0.42455735820739554,0.6521842892840074,0.6709081755749118,1.0,0.29973106661474,0.9663791955261668
0.45466150296952557,0.03220327929215651,0.5341212276729093,0.0014444320792791775,0.37682358751544454,0.0,0.6326650973684862,0.024286256241764462,0.296618148559195,0.01808331346473979,0.781874972939269,0.2048903884004649,0.11915381185104691,0.21122904981550514,1.0,0.4127748892956628,0.0,0.42015172141690704,0.8352263818218425,0.31791731741028045,0.2869396410542298,0.4662281850459754,0.7127706103702348,0.6508994595490949,0.16850011019985928,0.6598573928374161,0.6644794665005883,1.0,0.2842519141874552,0.9675301754527503
0.43540581799534533,0.03280104726758637,0.5138476663834123,0.0013325086511841483,0.359273863740246,0.0,0.6117679777493745,0.02390965891742186,0.2807106895286649,0.017797370666933463,0.7961759933581952,0.2104610120478589,0.09766764973548316,0.21518678829214075,1.0,0.40220642603581813,0.0,0.43253439221552137,0.8696896736287104,0.3342912161867873,0.2566995130806364,0.49475948830713784,0.7034480895524475,0.6734225753444757,0.13646972245330954,0.6639920336249533,0.6095897812300026,1.0,0.2636043514242278,0.9829430034053912
0.4243493671532192,0.03374576581137986,0.49927573805002895,0.0017393223333801988,0.3493895138483123,0.0,0.5925071521818764,0.027101702679920663,0.27600204593903455,0.020572551608090347,0.7634097922463406,0.21377520805242844,0.09626754270382626,0.21828879932737832,1.0,0.4179487868062786,0.0,0.4218230945874431,0.8573347370969512,0.3565600847851152,0.20928343080889641,0.5187832675096541,0.651667523433881,0.7056156285851469,0.1180450394583155,0.6343188272565726,0.5926591108032395,1.0,0.261784080847606,0.9885596641978929
0.42078906287242385,0.03416428843284673,0.49640702890806904,0.0017205760202082803,0.34726141389943976,0.0,0.5890131889218054,0.028038001889039026,0.2784621440409649,0.02271265070005702,0.781373037247122,0.21542531640102364,0.09696231782908786,0.22035863438625655,1.0,0.4176308972997825,0.0,0.4217705256525318,0.875512628680733,0.3851385309937612,0.20086748273804922,0.5490188824939413,0.6509664563467837,0.6853608473034493,0.11072362967717991,0.6423352951786991,0.5908901469307999,1.0,0.2595849587883798,0.9844444530613191
0.4390820118097747,0.034562092739297404,0.5115018666888956,0.001421316319248002,0.36911351270174314,0.0,0.6006118245278257,0.028300260822373316,0.30588646248919565,0.02308721058780867,0.7651792586986356,0.20849726622028947,0.13052135304870835,0.22207627971550462,1.0,0.4415979553201904,0.0,0.4187949513757227,0.8732714562268372,0.41192999780029327,0.19408690911845478,0.5638869865970764,0.6432029181630666,0.6878596286996903,0.3073765498358357,0.6995600303372685,0.6036902431034392,1.0,0.2903924870664851,0.9872106727394052
0.48282781738309677,0.03491685125794798,0.5614628464407091,0.0011112107088296409,0.40486899812880145,0.0,0.6579219464107325,0.02875084104521861,0.34052806666058033,0.023546748678363594,0.8485990931312467,0.2103445641373935,0.13697250183968834,0.228022898323216,1.0,0.37302745249096897,0.0,0.42139766122745265,0.9923492683539323,0.4486991904666636,0.22419434106805194,0.5906364806190398,0.7002272323729573,0.6784448967482019,0.4375396123079769,0.6761504594856989,0.6724281083785558,1.0,0.33617307903819105,0.9935711856967594
0.4895341224676691,0.03494332807512713,0.5702159570942992,0.0009281978625012976,0.4092144447675437,0.0,0.6704710872487738,0.028718804513689758,0.34323583503207766,0.02408911264352135,0.8703353278763246,0.21310828677563204,0.13325692745717221,0.2256020152829541,0.9966998944822154,0.37998111293589915,0.0,0.42971527846896157,1.0,0.4960745341979793,0.17111135546258935,0.6129714295591479,0.7120486319361309,0.6847898353748,0.38724557022585215,0.6860771789292307,0.6791392291771828,1.0,0.33270483604421236,0.9830281912986872
0.4719795712445009,0.03522511122004207,0.5546383596598597,0.0007321407067700879,0.38996661092758345,0.0,0.657130659231529,0.028785851773425648,0.32249028380901246,0.024031175948665707,0.862447593648552,0.21543317106622933,0.11277117160956374,0.22732806790952118,1.0,0.397007195637948,0.0,0.4392214114856934,0.9829652880359177,0.535176792095452,0.09755760130313869,0.6303291392940082,0.7101175225037647,0.6710983615506875,0.4056207657444785,0.6936239209736379,0.6701065306536929,1.0,0.3061734817949697,0.9877211104904048
0.4779700844876499,0.03460733044581583,0.5573953099972289,0.000858957655209178,0.39594623309843135,0.0,0.6581956996916988,0.02765689364547857,0.3256417967201543,0.02203581551327246,0.840514680024306,0.2122015063024247,0.11588762981013566,0.22484833382232552,0.9905782414788505,0.4064486325500552,0.0,0.43577419974322773,1.0,0.5642012216067673,0.135530045369085,0.6374158677455783,0.7823159979769686,0.6880580222813204,0.39070350041566565,0.6797712164075242,0.6796234278947179,1.0,0.314945578222839,0.9722822650456319
0.4716490969417272,0.03531897125486685,0.5494058760237974,0.0009694736117352427,0.39091570430941186,0.0,0.6449874641499875,0.028934773819958393,0.3206033045822872,0.02381012041951701,0.8188577543670842,0.2159088093991587,0.11218453623651332,0.23049889322202205,0.9618100348310888,0.42440751115818653,0.0,0.4445129479270202,1.0,0.5875578439490035,0.09256017341198644,0.6530778245817412,0.7679329978008681,0.6837795592353302,0.41970505335334285,0.6757167006017074,0.6509580062949266,1.0,0.31187506916936447,0.9907141017278992
0.4721208611724512,0.03531539912875695,0.5479117341328098,0.0009416732899891643,0.39346429302955116,0.0,0.6411977033354997,0.028208898239685455,0.31828754820380506,0.02035679436033526,0.8062988863172323,0.21552059315327296,0.1327482470136219,0.23364456892538,0.944081638194473,0.42981149290046794,0.0,0.44542517597943576,1.0,0.6020128059928704,0.05579227782864024,0.6602308920885105,0.7174930302595642,0.6773529397932496,0.39095170381598826,0.6856707213229372,0.6376288656751131,1.0,0.31127902632003024,0.9900276918301619
0.47618068304558214,0.035088651923629366,0.5531803596329434,0.0008066783598846088,0.3962532144206687,0.0,0.6433641172483078,0.028808758013259748,0.32426022344612654,0.02272950534934296,0.8082935755536352,0.21512417947827964,0.11948269742382969,0.23428113374987147,0.9619383452260328,0.44729518089376596,0.0,0.4458212218509173,1.0,0.6181493147361599,0.035254485618647385,0.6647822938213379,0.6579045488441461,0.6711106055723595,0.36133539801490566,0.6865045652596365,0.6426695205324031,1.0,0.31289074050984556,0.9936986537012356
0.48054928548284165,0.03427469590168553,0.5602348447590966,0.00028376436700319475,0.4003342923681524,0.0,0.6529826452291894,0.025501706490048424,0.28510904503902534,0.022415121893924483,0.8054296044202931,0.21096945743777784,0.1324203745953826,0.23689382601609202,0.9885868826908885,0.44626598794809097,0.0,0.44213475670211205,1.0,0.6147494330370409,0.04944154502900966,0.658872741172272,0.7505995131053994,0.6564758926738722,0.3444571093640833,0.6754833244657558,0.6510967875712584,1.0,0.311938872668916,0.9800808786437879
0.48254555817182393,0.034502266807555144,0.5672774694041329,0.00042577979810664776,0.4001626738906284,0.0,0.6613559551270598,0.026899249929463066,0.28130967079935043,0.022902515871072733,0.8304327439908731,0.21089496596008514,0.12680727972522865,0.2355263767405357,0.9880659648989721,0.4392779927748291,0.0,0.4438329463348726,1.0,0.6159955168340727,0.027292980692737816,0.6628190285499698,0.7705806552072114,0.6486384274280308,0.31426504540096273,0.700411102901382,0.6530236282640831,1.0,0.3085831875199007,0.9851118102271883
0.4872854929670298,0.03508679234719882,0.575162522053022,0.0005139079873151207,0.4016838686103828,0.0,0.6691537974711893,0.025146830137968677,0.28068823986008923,0.02320245189779742,0.8360518355601261,0.21429110135476223,0.09694166099809885,0.22779295681876335,1.0,0.4468447266013802,0.0,0.4527821312632913,0.986007777509725,0.615933649169457,0.012140440554907343,0.671885077179649,0.8137060531345849,0.6164657893699672,0.2964345934724975,0.7085431027694904,0.6572755935038533,0.998708918880991,0.31073870984462254,1.0
0.49355670747604546,0.035655823158973345,0.580199746107844,0.000960166691829758,0.40732493874232967,0.0,0.673366933412877,0.024528027282048767,0.2838788227293369,0.02307851817718021,0.8585295671252877,0.21441254653682987,0.11050464368214666,0.22627354031951655,0.9955500263600023,0.45724436137838465,0.006712535165371567,0.4538970154177064,1.0,0.6246459480132718,0.0,0.6708261105692894,0.6809707457194012,0.6752245538439082,0.34697303687873976,0.6813409762376847,0.6588265483631983,1.0,0.3062048662705977,0.9921644536255975
0.5029900884420806,0.03558505136312052,0.5848268160339996,0.0017798475287596096,0.42252636312819675,0.0,0.6715214943482292,0.024356714579492452,0.30215248891340823,0.02268945190341341,0.8387072752816032,0.21358599403243073,0.14021852686735733,0.224955290712911,0.9727615280965377,0.45287623120375003,0.0,0.4466758263902671,1.0,0.6349703884103048,0.026178422643781434,0.6703530387527018,0.7796690290644773,0.6636431417146388,0.21710920965248348,0.6649745948961876,0.6542133186088048,1.0,0.3236762829552793,0.9935021148847186
0.5134647299100651,0.035236732525290325,0.5949183677211196,0.0023027756672996135,0.4307581269298067,0.0,0.6910022383403873,0.026883593880882996,0.30658313400359655,0.021718503234025396,0.8659112949222825,0.21183257637538827,0.13978861880473517,0.22109391284104793,0.9927568603373714,0.45558207189518257,0.0,0.4418971832747193,1.0,0.6283362103045192,0.027911366279602716,0.6595797212456959,0.6910126446162637,0.6717723739236363,0.23324688691301793,0.6340104940873164,0.6933783379988138,1.0,0.334123714762987,0.9822394872646508
0.5035488392348502,0.03565151781942939,0.5825022171096208,0.0025344629334079997,0.4232911787703976,0.0,0.6692188332940943,0.026717029040754545,0.29361289448997935,0.02185735131152699,0.8497110743253216,0.21643818541939733,0.12942796741977244,0.22614396523903268,0.9669245060450546,0.4621453908529523,0.0,0.44870419095436287,1.0,0.6468112542847753,0.029367827940094713,0.6715239576802087,0.6688592162837704,0.670587066758118,0.23334435280526883,0.6881656287508431,0.7054947722567918,0.9801830041937841,0.32251497692620174,1.0
0.5373070020505963,0.03492076762013284,0.6203337446035856,0.003058793245423358,0.4530335000122506,0.0,0.7065255627587446,0.0270192422774709,0.31644992567810404,0.01927903487605356,0.8888760388974741,0.2122978847009852,0.13746764245918713,0.2229834192724454,0.9993284433685437,0.4482452933711606,0.0,0.44057834863322964,1.0,0.637078113520315,0.05646547176980322,0.6575875128819015,0.7120541622483364,0.6594044269363645,0.35234469110362654,0.6520697556932513,0.7150710891569503,1.0,0.3457987277492914,0.9814272003901663
0.519887466918065,0.03419208021863303,0.599524046303562,0.00318894090282569,0.437490769944587,0.0,0.6841599747353597,0.027268823064364657,0.3038779966194748,0.020391713910879482,0.8606806352174943,0.21254742722392123,0.12932793372269033,0.22205146751059743,0.9679167892721843,0.45166923215985466,0.0,0.43667638927248975,1.0,0.6282903434153966,0.06725084577792172,0.6493203684618831,0.6839715245631249,0.6542082178323608,0.3249542392482094,0.6521084977051036,0.6846561036855312,1.0,0.3245984009818131,0.9728903444223631
0.5302871772480015,0.03427012801209717,0.6110602028146923,0.003584325384532823,0.4478916044380812,0.0,0.6953064200889912,0.027704161994815717,0.31345310727079384,0.020081823769122063,0.8722823880727057,0.2117215169152632,0.14514384357802987,0.2202745117497828,0.9713247262833344,0.4306345217759145,0.0,0.4355582392170327,1.0,0.6348142140141251,0.04633492444449721,0.6499968800305341,0.7411157184357011,0.6750019767215273,0.35504873334877896,0.6490341624710071,0.6995592018107181,1.0,0.33003192618511545,0.9710671312411405
0.5307520988723416,0.03399585184295923,0.6110704748873726,0.0038079842644038265,0.4482290576366559,0.0,0.6953937650080253,0.02675818345347484,0.31459194006689006,0.01934958109227398,0.8679759521328052,0.2115044037520993,0.14551908314742715,0.21788051045647094,0.9706798156626619,0.42194838327614914,0.0,0.4379782159923444,1.0,0.6348545789865152,0.06066791543873019,0.6523181339379243,0.7695403204701363,0.6564471161388096,0.36201099749115295,0.6375331651783238,0.7009702638481231,1.0,0.3273863265296742,0.9708113361097946
0.5300047614694796,0.03468548325916752,0.6091601296201232,0.003779227792311354,0.446449964199058,0.0,0.6927499030404073,0.027800031847136523,0.31206155008590863,0.019907087107114845,0.8651783529383749,0.21756576580728218,0.13969747118715634,0.22454666726169475,0.9764753144659744,0.45997238373018473,0.0,0.45066047974510415,1.0,0.6503950755201705,0.06325325076646754,0.671295179984146,0.7628208984231836,0.6696713586229975,0.36738178836527063,0.66660576479996,0.7281961224348811,0.9809821715138756,0.32795300098466557,1.0
0.5245539541374544,0.03376645372654483,0.6030885174755807,0.0033519852935042145,0.442171795996467,0.0,0.6863457138994928,0.027203123739810733,0.3101366076922728,0.019755568472254296,0.8545596909080458,0.2111368888864168,0.13789132686319744,0.21888950382263214,0.9580023292685722,0.4343500134883707,0.0,0.4399562253698177,1.0,0.6324597504234235,0.06307040638910301,0.6547575569640319,0.6909867257672917,0.6730790474150997,0.3657959055316513,0.6456932605424828,0.6934405095909223,1.0,0.3259103370086167,0.9750843927034867
0.5230265952457092,0.03405318686693048,0.6020627393500193,0.0031192005490531774,0.4408285627767866,0.0,0.6869442828747934,0.027636170024058868,0.30993415457844953,0.0211194652271461,0.8596581624680484,0.21349723976561716,0.13005555742021485,0.21972579237654347,0.9597351626501291,0.43943871457097666,0.0,0.44414679505885735,1.0,0.6349983898283034,0.05552176629049317,0.6597150709552725,0.6881609423061723,0.6769009049136956,0.3633953699322096,0.6510524311634112,0.6939159774701622,1.0,0.3243545686877155,0.9815286027207004
0.5231932005626626,0.03461479999916587,0.6013931585427821,0.0031727510031056925,0.4408025846413644,0.0,0.6864302141166602,0.02872541290797499,0.3094597933045532,0.02229569803964283,0.8565943502719099,0.2175820116298877,0.13350302205698905,0.22595993450250376,0.9657308909914155,0.451041775664191,0.0,0.45227206044906654,1.0,0.6469209500890534,0.05315872012271983,0.6721720111125556,0.677871927049941,0.693144327448174,0.36928295019954527,0.6665893953667901,0.7230832001020695,0.9786893467787109,0.3245784526683979,1.0
0.5265604131841809,0.03384921443499739,0.6056658210877851,0.0026845655965173237,0.44424732332280115,0.0,0.6935214379250255,0.027944645726855632,0.3138159018878667,0.021684255188642153,0.8639254159966414,0.21442035318754119,0.13916959380571173,0.22035731252567461,0.9802749275045264,0.45048784788242274,0.0,0.4413843760847822,1.0,0.6416887585761459,0.050277219415000754,0.6575044408559811,0.687686186703966,0.6785209571987308,0.36767393670927073,0.6551761162952732,0.6951745419498411,1.0,0.3288978392384256,0.9791961048073592
0.5254181245334156,0.03382293541160681,0.6045465031917927,0.0025296506455831833,0.4429259470696182,0.0,0.6924900559932163,0.027812824467602387,0.31378207487244897,0.021658598093958908,0.8612291045971587,0.21339506519811668,0.13763247594171957,0.22179948797654986,0.9811234887614633,0.44735875073724307,0.0,0.440445514570766,1.0,0.63880592484358,0.051091691442927877,0.657727419863953,0.698585294559696,0.6786134239721372,0.36497396405127897,0.6589971785407654,0.6948555884668696,1.0,0.3344695674117379,0.9809661419022125
0.5223981535552402,0.0339104406309936,0.602069649527729,0.0025882284960346033,0.43997305723175406,0.0,0.6909508757944561,0.02759908253808885,0.31106315792726064,0.02158618960468892,0.8577893953017,0.21257387999556096,0.13658512771551887,0.22175247453681493,0.9642139478261944,0.4362998472651229,0.0,0.44312090019846917,1.0,0.6406933014462836,0.04842604179218846,0.6584748931477371,0.6951032754619971,0.6785847426603774,0.35647123890387417,0.6439148550373675,0.6957197457739709,1.0,0.32657440622402656,0.978536264818693
0.5189212953756327,0.033989957920912583,0.600987609693828,0.0026069375086474763,0.43882734016685027,0.0,0.6890045356369094,0.02778116203585627,0.31329712533406395,0.021573284282473296,0.8569356630957161,0.2109542456870834,0.14034719586088149,0.21865492207468712,0.9610033116350815,0.4365648498519457,0.0,0.43963552732211014,1.0,0.6385465842065715,0.053882587304137204,0.6539410370831436,0.7006626352359894,0.675924225424474,0.3511767024419255,0.6392339031416158,0.6971902327908955,1.0,0.3339842110175205,0.9733117485213977
0.514476303329211,0.03412292158304578,0.5971320844891385,0.002466216933139489,0.43499021979592145,0.0,0.686375954001015,0.027890198180401202,0.3119014244115864,0.022379987645135664,0.8597730598489365,0.21017044912359922,0.13747542631342957,0.21734907531397032,0.9568957829336671,0.435211263257484,0.0,0.44001075342116586,1.0,0.636460828374436,0.05394189031390268,0.6526885263382474,0.7109137962465696,0.6757063656309492,0.3494416414976277,0.6384327339213284,0.6904399121013397,1.0,0.33129357364222684,0.975492189988566
0.5091981678610717,0.03444538389780653,0.5930248370530272,0.0025554392458144,0.4305117906501057,0.0,0.6831924180293321,0.027963433864115202,0.30913597093111916,0.023896783931809298,0.8521479046440086,0.20953795139380318,0.13257274388758883,0.21725773229829534,0.9560080400669324,0.43450923371760064,0.0,0.43938645424710077,1.0,0.6390044568587292,0.052090974885805295,0.6525309162863606,0.7052378700295836,0.6767708158089862,0.35897744505989126,0.6393734139074999,0.690808280732378,1.0,0.33207979568296214,0.9758135080115754
0.5058951672118831,0.0358981599404788,0.5879138826479707,0.0027432637146597963,0.4273316842672756,0.0,0.6825041653554641,0.031038608077223466,0.3092496505492415,0.021006628820697384,0.8424756482220092,0.21324314096504912,0.1287168021779381,0.22152006135287816,0.9513008350226505,0.4383906732963512,0.0,0.44805715174030364,1.0,0.6460005454462456,0.054746797616172425,0.6678260270807768,0.7001263633458478,0.6917338524175778,0.3689176662300057,0.6699006250704624,0.7242924994328288,0.9763019923482039,0.3320185934637461,1.0
