nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49884144560646465,0.03184962420186413,0.5524140276452003,0.0,0.41074645463584614,0.0026683762313674127,0.6862842010943466,0.042038864695150086,0.32409627512478545,0.04493594805706448,0.8335358572170731,0.24716702260632753,0.1396870992194044,0.22371643792929644,1.0,0.4607498295494812,0.0,0.4368659321265046,0.6033523269635386,0.4517369460980987,0.2563037284085709,0.397658291372099,0.7122063380682147,0.6778645645957029,0.2299780158989991,0.6766992969588032,0.5990434266047372,0.9849492807986018,0.2973119164096241,1.0
0.49745500185098285,0.03166006777228763,0.5539595205885712,0.0,0.40913587314781286,0.002142416388725085,0.6823048795760216,0.04264466817036177,0.3218585243607228,0.04440207459197419,0.8294680591929163,0.24643494072271221,0.13827337020619532,0.22289175003856518,1.0,0.45984098237582105,0.0,0.43533938561079066,0.6132134024917394,0.45456125467388386,0.2652568462280547,0.4001088264230435,0.7014930343869944,0.6736736004877567,0.25446348334321883,0.6700509686484803,0.5892384272288516,0.9827813711516205,0.2938898300536302,1.0
0.4947376772206251,0.031988253972447596,0.55154140483638,0.0,0.410087300961986,0.002272647685277249,0.6802228289018306,0.04253836388191466,0.32009738250050823,0.043156056198933805,0.8299056147874582,0.24766041439906647,0.13671019584511718,0.2241103387485752,1.0,0.46224551012794873,0.0,0.4387078306389223,0.6176110536156783,0.4602185614154257,0.2734681844368519,0.4033570161500826,0.6963625759853465,0.6819325078647134,0.2543807172926583,0.6664676318728475,0.5928116704971415,0.988956186513242,0.2962361027227254,1.0
0.48849648917685295,0.03274815769565234,0.5462035510209373,0.0,0.4052822003751794,0.003266094065900549,0.6763340371548607,0.04235672119670214,0.31867608793374713,0.04376114813762275,0.8203658539220939,0.24754291563794162,0.1332202860526635,0.22385805264971118,1.0,0.461172660651198,0.0,0.4384784847284294,0.6139134602085097,0.4610972925792071,0.27055260615674537,0.40489911404642,0.6962967785577204,0.6798765218852135,0.24028999139853735,0.6681630358021335,0.5930981366379087,0.9862590965489079,0.2800246157437023,1.0
0.484216344419386,0.03298225900260005,0.5430989652342044,0.0,0.4027440408084533,0.0031388663194567277,0.6746688859756051,0.04211818073319238,0.31681043121832686,0.04330190643295118,0.8143442434410088,0.24779086004844952,0.12211409353542432,0.2200378211886466,1.0,0.4619875847377432,0.0,0.4389006759765269,0.6090107727235919,0.46272672855613095,0.2703307145165026,0.40834737329640103,0.6937594445952502,0.6793653993642377,0.24901945697595942,0.6669175948201573,0.634376699085544,0.9852506421881412,0.28578063976682744,1.0
0.4824255342266565,0.03307809097051783,0.5395101365739609,0.0,0.40175762766543244,0.003258199109243376,0.6725374533781985,0.04191876084913857,0.3169965935316673,0.04344632388731206,0.812821171479027,0.24639363265649405,0.13269384642522042,0.22316938339410114,1.0,0.460863856895345,0.0,0.43712146609225305,0.6083924272981589,0.46143574868210013,0.27357059451222576,0.40843058664115206,0.6871059237941042,0.6828115391678111,0.24567457663950115,0.6718145366849965,0.6355643610574739,0.9850812062643759,0.283141704119486,1.0
0.48264204864121424,0.0334950437937208,0.5385961495577594,0.0,0.4006726747503125,0.0029764877252825136,0.6717363627144458,0.0415276540600173,0.3146355647958184,0.043046803135323344,0.8127976593167485,0.2457682576110323,0.1276581035828196,0.2228123443329927,1.0,0.4599787434880331,0.0,0.43654384336115876,0.5975128222992204,0.4688985382206272,0.27214773612815113,0.4083076078370156,0.6868432329167594,0.6738597450457207,0.2565937969311483,0.6680994082561148,0.5886373460779378,0.9902668660718856,0.28127270482390665,1.0
0.4842735070391518,0.033283280272448895,0.5388857830781436,0.0,0.4016238940591242,0.0029924606947603067,0.6712946292412979,0.04156474910678432,0.3153626116871755,0.04278473851385029,0.8551569614055063,0.24367365692047316,0.12214986522593899,0.2177562801871508,1.0,0.4586500877232405,0.0,0.43532863803538785,0.5991462816358692,0.46589540856143646,0.27559734412399406,0.4068496477231693,0.6905804437147981,0.6697354199733616,0.2527409095534279,0.667242082639668,0.6378962811344526,0.9818031802217179,0.2912736285825037,1.0
0.48508301325900616,0.03322157062221171,0.5384879411045318,0.0,0.4005792247795318,0.0029676271926186216,0.6708593491717488,0.041504230239293616,0.31379710737026567,0.04270608786373147,0.8550182906015067,0.24459503322649534,0.12489658620235491,0.2232252058789335,1.0,0.4602843704566478,0.0,0.4388074431343579,0.5936236893527465,0.46681135355521375,0.27143440783337675,0.4081396711389475,0.6909190724877637,0.679527868242786,0.24866186980747162,0.6713916796118596,0.5882488596932124,0.9868398538380289,0.28422008928931397,1.0
0.49048717878422965,0.03398026829024036,0.542318203124112,0.0,0.4053352358931189,0.003638932989004531,0.6743960163928617,0.042195763145518664,0.31980750624026694,0.04259349668970955,0.8155840508609329,0.24521433089378722,0.13330400146035296,0.22388616400846323,1.0,0.46056984000423,0.0,0.43803501706658915,0.5980134119766317,0.4686255483658853,0.2734474557163386,0.4092464832284149,0.6899657579358207,0.6825646105837733,0.24197431143093845,0.6809701568807186,0.5899421542477612,0.9872829227250913,0.2920543834322169,1.0
0.491116810532681,0.03355895544298802,0.5426773516771033,0.0,0.40709900467974347,0.0031216869112990126,0.6745909054841165,0.04292986599757383,0.32137284426783286,0.04321934389931293,0.8168740791350725,0.24682337092130413,0.13440737411840825,0.22438682478139313,1.0,0.4624687448559581,0.0,0.4399889290446881,0.5996080967469006,0.4696998290060766,0.2760529422650557,0.41041978204681073,0.6938954324296731,0.6844808138911173,0.25158187048700087,0.6672807123458308,0.5936251760105646,0.992906814175166,0.29037023001836,1.0
0.48974219032370514,0.033714840111699416,0.5428357266612628,0.0,0.40397964054599916,0.0035198138184856912,0.6761376122639711,0.042715956954256055,0.3192808666050056,0.04292034379158156,0.8167253360037072,0.24513226296371027,0.13747099067596263,0.22339967890641335,1.0,0.4597329547162458,0.0,0.438420876100218,0.6001400926634752,0.46657711598359675,0.27382963862747306,0.4075970919924043,0.6839260237752357,0.6763719192759304,0.23831704732641987,0.6776359765814475,0.5969837816110738,0.9858499756822644,0.2941233529184005,1.0
0.4869617301185372,0.03388622936883821,0.5413633406055038,0.0,0.40347278039320755,0.004006182605711743,0.6774639933549955,0.04232471625114073,0.3172183914066178,0.04235914133962762,0.8639546775232184,0.24422581143532424,0.13647265482571969,0.22305826393658726,1.0,0.45958973112280593,0.0,0.4370793355952531,0.6098530860392456,0.460997304787845,0.27849391534871165,0.40622081567295293,0.6859663223968752,0.6776581903580152,0.2486225515179229,0.6663589974928992,0.5980168394730464,0.9856277277400894,0.292634426039071,1.0
0.4862882083935828,0.033244220273330315,0.5424177158912503,0.0,0.4039894046218248,0.003769989578303151,0.676644185954551,0.04237256786274992,0.31846664657456353,0.04258209576386692,0.8619062008718688,0.2448556639217845,0.13827361276318784,0.22309126044862393,1.0,0.4604991758465678,0.0,0.4384694928172812,0.6149726512278091,0.46127797028320633,0.28010889812983125,0.40619014893376637,0.6921077577961099,0.6805334547408457,0.2341555599017197,0.6832582088335715,0.5938446826997373,0.9866810808825102,0.2882380508095087,1.0
0.4873729507121825,0.0338927904222014,0.5430911789563719,0.0,0.4040976924653864,0.004159128997114147,0.6766788651111109,0.04295307506971204,0.31916154026905086,0.04311796988155254,0.8626727600010918,0.24441147687315187,0.1373556084743595,0.22294229107851618,1.0,0.46006650721439085,0.0,0.43895781298975073,0.6159772859504858,0.461434821197854,0.28144096868173835,0.4066731246870789,0.6972908373571072,0.6780658119151287,0.23644910187012477,0.6761285137069083,0.5923058003897722,0.9844529444650355,0.2926296559760336,1.0
0.48412412967780544,0.0339730527149937,0.5387688855413751,0.0,0.4016675026490696,0.003748720719840047,0.6754525460368253,0.04290838667091725,0.3173750743916818,0.04357846777922591,0.862242868209928,0.24516295844837485,0.13426656925186845,0.2239246368812469,1.0,0.4609645447990287,0.0,0.43901629303323275,0.6152556305162071,0.46174314303671476,0.2801877008978612,0.40733513074178357,0.691018753423899,0.6777879872673234,0.2620248407735767,0.6705781675863497,0.5979516011885466,0.9858555734873459,0.28476987904329204,1.0
0.48526208504182805,0.033571807462198885,0.5383286969918161,0.0,0.40138922059006565,0.0033715853145088303,0.6763074314892245,0.042438036839798285,0.3162830780822702,0.04363759760453301,0.8646636774317251,0.2459858584928081,0.13344523342606035,0.2234530753280263,1.0,0.46102084356438816,0.0,0.43865962315984275,0.6177704523208059,0.4615604269612433,0.28103858534960946,0.4071947372211018,0.6957902916017749,0.6737843993200416,0.23805643666600534,0.6724734727805829,0.6040446837925387,0.9872351035301654,0.2898822358042176,1.0
0.4812736694658617,0.03339151773206677,0.5980438655119465,0.0,0.39929387343012784,0.003659676647898012,0.67401527811416,0.04180122250571771,0.3150415930275797,0.04311712017245979,0.862014738464827,0.24558937486501772,0.13188010781665357,0.22306948863093673,1.0,0.46035420744720784,0.0,0.43823307153437363,0.6175161224281578,0.46153225482678906,0.2793113891212678,0.4063773394222072,0.6911944296975335,0.6748207875370161,0.2325096133461048,0.6742526952681795,0.6420805449541775,0.9825743624852976,0.2856769330774178,1.0
0.4796574458658392,0.03447301367797728,0.5357701296503311,0.0,0.39699970031768467,0.004583613494612766,0.6717313067765932,0.04301508700830826,0.31243916071703826,0.044695331862207144,0.862490554078105,0.2463027189083872,0.1340876236593797,0.2239659088257616,1.0,0.46185833778409613,0.0,0.4396397733590669,0.6029105566868502,0.46947637372183193,0.280147717509532,0.4073430904645618,0.6925507384797481,0.6796481943089603,0.2541696805580559,0.6713767808573574,0.593123853957693,0.9890351471841612,0.2881371348430278,1.0
0.4744498800423644,0.03522800840302877,0.5324214691866872,0.0,0.39402060851813153,0.00391543429133245,0.6680512133935,0.04129675596246705,0.30690462096853244,0.04503640902754244,0.8577343847041168,0.2456914757181076,0.1260177585043549,0.22417530793793924,1.0,0.4617509695724506,0.0,0.43906452078679853,0.6051819216985284,0.4687515305217612,0.27380267929886853,0.40848571915984305,0.6937542053280368,0.6744484144773817,0.24953952964522774,0.668617026952446,0.5879601888194816,0.9898979958319831,0.2852798784468854,1.0
0.47514631494535536,0.034417181986102406,0.5917561204974687,0.0,0.3948095899918326,0.0018232194971706775,0.6690563122579313,0.04046432891718502,0.30658238249800474,0.04329622750014868,0.8596058830993376,0.24534616458072622,0.1195975255200799,0.22065209341014605,1.0,0.46113970109900143,0.0,0.439097048990619,0.6125465090925419,0.4700352892153861,0.2655179197799143,0.40803962622003553,0.708706674723096,0.6857409685412093,0.2424128134446184,0.668107908180218,0.5892087983006524,0.9912642063827992,0.2981842154480912,1.0
0.4750577497749436,0.033416563950783955,0.5873704213497508,0.0,0.39355700974950314,0.0020283769667193787,0.6676004842036847,0.0394822359545747,0.30710644319260927,0.04344922744597957,0.8616050572384822,0.24470744049644605,0.12034495937515995,0.22001525041983688,1.0,0.46006822838080436,0.0,0.4387011972332776,0.616685843517705,0.4695219795671852,0.2591838769292703,0.4078760336051219,0.706170170371111,0.6835515030807462,0.24320226835908637,0.6700801050688451,0.5903653287929457,0.988937286113565,0.2900284556678827,1.0
0.47295629754446106,0.033930709682252785,0.5880984633321268,0.0,0.3909411746533415,0.0027308451260184153,0.6631348132069759,0.039121488201282424,0.30731920260631135,0.04497497794211903,0.8582170193304103,0.24017386646854938,0.11956378806998792,0.22013785372240038,1.0,0.4574097148901743,0.0,0.4368333845648589,0.6149070417011139,0.4664698293284318,0.25640385735133825,0.4065159562560308,0.6985885167303448,0.6654146920613331,0.2544665853145834,0.6665514752864204,0.5910703888043058,0.9837538473056014,0.29768589812901414,1.0
0.46885254960523376,0.034342539355641834,0.5835292563730022,0.0,0.3871166561988685,0.0026203942214662835,0.6588265103954671,0.03904046066743218,0.30120936764614703,0.04570722775766286,0.8595876046892141,0.24393824554972007,0.11975138754484756,0.22269235044718538,1.0,0.459555603073193,0.0,0.4401832232870431,0.6154545135978047,0.4672937556335698,0.24815070394820185,0.4088683330154528,0.6994403995913515,0.6758969272857291,0.2611730044018663,0.6712548772576135,0.589648740225188,0.9874768489183984,0.3055761916442709,1.0
0.46763006772706595,0.033329100050940676,0.5784420682506847,0.0,0.386973484295733,0.002882753635787047,0.6551370421555921,0.03935126828741331,0.3023200168244675,0.04575974652724971,0.8586768865292671,0.24380217790202635,0.12100204297106369,0.2225743409618212,1.0,0.45926555972453964,0.0,0.4380110825709511,0.6265602601354542,0.45659459578514955,0.24709421165351889,0.41107379044450254,0.704907368859284,0.6735273602862418,0.25713081667339066,0.666046250182092,0.5970967868271286,0.9843473946254767,0.3014098539018172,1.0
0.4678391880683774,0.03317778960120845,0.5785928340779065,0.0,0.3874661654364132,0.0027851583918304134,0.6521163214402282,0.03901066601071912,0.30307182578905867,0.046833436637849744,0.8566052199195365,0.24511878032764148,0.12815029075332582,0.22321309373909617,1.0,0.4613427817233361,0.0,0.441432624144216,0.6180817834934562,0.456510026678572,0.25893497744053723,0.41547882726979174,0.7020995918617912,0.6757192486655297,0.2672344095080632,0.6627192963445372,0.5986201703016842,0.9905385343906514,0.30464555718889635,1.0
0.4676666539645074,0.03202141103214879,0.5791301954286107,0.0,0.45010598445858097,0.002864484722727828,0.6512186150272828,0.040116570777441365,0.30467411956031676,0.047328780401798276,0.8445221676902379,0.24249426320298256,0.13306860462329778,0.22386306956548244,1.0,0.46187130043025076,0.0,0.442730819883475,0.6326931052287456,0.4535446614217281,0.26972890842489683,0.41892383232991093,0.7028945339728411,0.6784833545902177,0.2733727257406111,0.6667246200669371,0.5954134467675428,0.9912314928581302,0.3170436654397952,1.0
0.4698849800681081,0.03252472686183478,0.5822009401260388,0.0,0.44993332035566497,0.0026668313019256222,0.652372511098983,0.03959428797048542,0.30656612857343546,0.04767237088945234,0.8461715594527545,0.24166561412089718,0.13531431725267573,0.2236990740715047,1.0,0.46085257303752825,0.0,0.4416371368414225,0.6324090693741906,0.4494413029301534,0.2591111937888374,0.41629606700452904,0.7034543420184657,0.6773383730637043,0.27213660117482386,0.6593514205523632,0.6000398232017412,0.9898910124782815,0.31374503960916206,1.0
0.4659012139276745,0.033330917655364146,0.5798322867052095,0.0,0.4436086318905607,0.004146610215108943,0.6514679144767426,0.03974541522967761,0.30123667922375497,0.04764650849012953,0.8404474786258117,0.2416506478627804,0.13086943064313541,0.224748053964415,1.0,0.4609350713786844,0.0,0.44128163490271094,0.6431159703148701,0.4482116770265522,0.2386457763533204,0.41686174156871464,0.7052858251943623,0.6758284985164414,0.2695894578715178,0.6576357242489123,0.5943859305678872,0.9896621068073187,0.32155864119980176,1.0
0.46533008027979716,0.032767050675529236,0.5789412329774962,0.0,0.4408697006407479,0.0036935470173647253,0.6472818154752665,0.039466181681947425,0.3005407042318642,0.04723574108976635,0.8418951276629661,0.2406760311442562,0.12798570416833835,0.2240004114293986,1.0,0.45926790971239023,0.0,0.4412137210409972,0.6480400666800005,0.4454502896011516,0.2333417554360219,0.4162456522610911,0.7114591548321717,0.6640851018086846,0.24339549316650488,0.6585415383365713,0.6005501479893114,0.9837045263787166,0.3122603941255899,1.0
0.46248604529746146,0.03347153004695797,0.5740109293962676,0.0,0.43576193983705314,0.003555702472236499,0.6450102848904183,0.038986729974400086,0.29701283047926746,0.04790881804449894,0.8369358350483536,0.24306551263946155,0.11850798988460624,0.22424792434673274,1.0,0.4634574406858839,0.0,0.44344234848701686,0.6521073039462382,0.4484004873179772,0.18973988015957793,0.4216353925185308,0.7118327768890247,0.6715357172408076,0.2491750115875037,0.6689863471963136,0.5994313752980579,0.9929669999736882,0.32163653741325077,1.0
0.46345797699271085,0.032679450145576966,0.5761085988648514,0.0,0.4367334724998488,0.0029369843643409542,0.6496947177865645,0.03813950376731185,0.30396410921271205,0.04819463197340923,0.8410281369265112,0.2415832267014512,0.12430082374348896,0.2229868388413843,1.0,0.4606708969529433,0.0,0.4404219264019172,0.6465755865941584,0.44287817637289467,0.23750562780217646,0.4174574200509263,0.7172868365707091,0.6652381828134639,0.2508936741419164,0.6608389629819533,0.601494155423221,0.9861821495367574,0.3090271770735844,1.0
0.47025549345932827,0.03189278771048498,0.5806180558468287,0.0,0.44535034081815494,0.003665374877078805,0.6538528763491823,0.038663535740561986,0.3164256285665367,0.04878353213124136,0.8400126263415012,0.241827888891656,0.1391604120338317,0.22325046037901275,1.0,0.46092708974945634,0.0,0.44309605078726205,0.6739792952986894,0.44936520383995154,0.2507403505824067,0.4223413755908308,0.7296883101419075,0.6758462873954266,0.2682913987255606,0.6371885382492128,0.6085347133237864,0.9858455575814946,0.3277946903837228,1.0
0.4729613441736593,0.03222487203879681,0.5829708944119834,0.0,0.44718909986257277,0.0034217161101625093,0.6556150657660821,0.03887333223521659,0.319773717965123,0.049084537352215324,0.8403796319751303,0.2436442498468748,0.14500670624987172,0.22564383541042857,1.0,0.4643713520561328,0.0,0.44767325756473203,0.6536135735691264,0.4474565584131715,0.23718723985538814,0.4288957339254809,0.7291146245144629,0.6778879085088227,0.28779124686588164,0.6641488989618002,0.6123456722700363,0.9945964156750697,0.3171062047591673,1.0
0.47936909391678567,0.031855156463536295,0.5872332900573667,0.0,0.4547351081419915,0.0030807264374991404,0.658363499625109,0.038818925394347586,0.3231474569553184,0.04872035297144293,0.8432460800499397,0.24164765499781865,0.14840130793153575,0.22483955031770658,1.0,0.4605394815152896,0.0,0.4412699343828201,0.6672186263070669,0.4522086203573116,0.25197772518566247,0.43889518492394775,0.7308845866832725,0.6714611535839435,0.29810646850504857,0.6598109573233446,0.6113714748761033,0.9861115876279466,0.32323308839279785,1.0
0.48124682164543026,0.03176707794148894,0.5901136964542225,0.0,0.4580220403060945,0.003501836557386973,0.6611352322756714,0.03842988295812943,0.3250408247614841,0.0489312190659871,0.8445067902822886,0.2416223327885099,0.15076164012212986,0.2260014784952845,1.0,0.45982964618061595,0.0,0.4373224918269726,0.6520061368835006,0.4500646942987059,0.21853061755809172,0.44262386395984865,0.7169207999627207,0.6698734407820391,0.29286422677091334,0.6563315347657366,0.6169098846573862,0.9866508613291256,0.32396524931469095,1.0
