nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4708430753132137,0.0306382698221731,0.5581063742452029,0.0,0.372864043123159,0.010700888270236353,0.6431322806688428,0.02087159312778147,0.2469355037188047,0.04888474499006258,0.9114947761187608,0.2064908769399328,0.0863802173196555,0.2203918008081983,0.9704235642178981,0.41122741483751424,0.011444434787323121,0.44916399070001495,1.0,0.6355250579118868,0.0,0.6820194212811361,0.6837437084092403,0.6768984175681955,0.26853546310152526,0.6860445548151659,0.7482947196676271,1.0,0.2048164176420122,0.9721251336997121
0.4747369350876746,0.03096783395151256,0.5610025093830627,0.0,0.3767853960637522,0.01083670438525198,0.6435087076634511,0.020886188335633223,0.25113769690678,0.04889491214297738,0.9091983318164037,0.20625578154801744,0.09088060431589273,0.2201434019365943,0.9686635514801121,0.41133579657337893,0.01360093479516658,0.4493687132976463,1.0,0.6356801161658037,0.0,0.6810772250749165,0.684828355772324,0.675379812685248,0.275245851026332,0.6851266334483455,0.7403411305260206,1.0,0.21003008286756167,0.9728762846749249
0.47228776166370234,0.03055306931601465,0.5591565193596937,0.0,0.3749594677794499,0.010858184704865905,0.6417714461622659,0.02089254369902739,0.24993449856341488,0.04914537453636009,0.9058311670543168,0.2070243785414286,0.0888190928991653,0.2211666207432126,0.9694912094677792,0.412764110187016,0.006373819948009387,0.4525337817033224,1.0,0.6383324211116672,0.0,0.6839468760339843,0.6777394308386923,0.6785620808245253,0.28152739772882734,0.6898164705999951,0.7329836502941578,1.0,0.20645779176357917,0.974277669485956
0.47164331236334367,0.03043130095686519,0.5594696305696102,0.0,0.3737582399916542,0.010805269637010494,0.6408563349064388,0.02036845384699726,0.2491817941611818,0.04887235627486094,0.9041875276305333,0.20648046379271356,0.08973456730477333,0.2200330473999315,0.9716464762465058,0.41182836626930747,0.0035218295111629806,0.4507726560547727,1.0,0.636631922623563,0.0,0.6824802724375117,0.6937345707251878,0.686402340951588,0.2828388411978632,0.6884574482783826,0.7366841991399367,1.0,0.20917252483862053,0.9724044405103717
0.4721329198359932,0.03001243155344792,0.5608431963449374,0.0,0.37232750413457416,0.010986646526727014,0.643546144790026,0.01952538579721129,0.25030408075864613,0.0492140295161547,0.905058164752376,0.20650837883378445,0.08918389962134111,0.2197488973406779,0.9772688293002052,0.4126076750359639,0.0,0.45370255395296566,1.0,0.6352954737606612,0.007054707834277548,0.6821800709092388,0.679360576276258,0.6702220608789982,0.28232199593372226,0.6809202958405817,0.7404196160417705,1.0,0.20708644246566113,0.9737606612560759
0.4741794856692361,0.030179035076771277,0.5636755593890975,0.0,0.37420560420273125,0.010987688112893494,0.6461572356322736,0.019436176963410698,0.2496985035162139,0.049064195035859466,0.9083155331778354,0.20830218887229113,0.09206328000355803,0.22081907774680087,0.9781806355028999,0.4170735256064132,0.0,0.45693028271406316,1.0,0.6399730005256012,0.004374210412348254,0.687344555525608,0.6787035728470967,0.6752106994178322,0.28297516369589093,0.6820999070255983,0.7245207352135354,1.0,0.20369090424217515,0.9787621038802805
0.47651830292152014,0.03023994545325731,0.5653912110105803,0.0,0.37590523347524796,0.010948950948134934,0.6469760383062751,0.019374466021173632,0.250278051028076,0.0493231926358532,0.9135866881846265,0.20933796871675078,0.09331691426407787,0.22173832647242347,0.9787983728903946,0.4165644506171034,0.0,0.4599351446151527,1.0,0.6424514135982371,0.012644492906048063,0.6908133316691112,0.6798882779458895,0.6771873428336219,0.281521640908221,0.6819929945223095,0.7243795347571516,1.0,0.1958721319169595,0.9854847300309422
0.4754302904368719,0.030219124212275142,0.5646052520479149,0.0,0.37421605458734447,0.01100945523098516,0.6469070665207717,0.019208221788975712,0.24828352625514571,0.04921575442497135,0.9160762920195692,0.20970323150807804,0.08972491698436592,0.2227249473523496,0.9795506389756221,0.4179602354967813,0.0,0.46031430846277066,1.0,0.6447703655535427,0.0027269843676263443,0.6927935129122116,0.6715723491762499,0.6814184607228388,0.27805139328646955,0.6867477464200683,0.7216571389991919,1.0,0.20149691463811983,0.9869862437134569
0.47626609849643653,0.03036601572809024,0.5658595967574722,0.0,0.37613867729101785,0.011032849725566816,0.6496852732420465,0.019302568483674416,0.2516678251718322,0.049105276044236826,0.9177113751993488,0.20974080159826472,0.08965726918759447,0.22302495278959752,0.9823354533432077,0.4187488921978198,0.003016192472376364,0.4601500509566371,1.0,0.6457811543544645,0.0,0.6930392937923668,0.6751938162194284,0.6845214756259984,0.2815993127907071,0.6894823774887717,0.7184606663510293,1.0,0.2009144406160821,0.9887783750496605
0.4762896877351496,0.03052293659856196,0.5648458107888346,0.0,0.37656370158847424,0.011068328339158969,0.6497272264960682,0.018934483665237183,0.2535346512275326,0.048929898823167686,0.9137185399158216,0.20866431715560818,0.08768684485434176,0.22245252006349492,0.9825095231270032,0.4161630596917091,0.003636290969429756,0.456874039763041,1.0,0.643186229501414,0.0,0.690428384454162,0.6770047491600079,0.6855741287898013,0.27912495417598093,0.6875165526991032,0.7135028913922508,1.0,0.20600825245795917,0.9789791245357125
0.47535095855326104,0.030430134724294677,0.564099702284837,0.0,0.3762151678856884,0.011010375421477247,0.6491504740448699,0.01865836743521567,0.25304720985689505,0.04886855786310775,0.912378388479965,0.20840473260031786,0.0881732931327436,0.22229475576477897,0.9824393697084943,0.41674420304055554,0.0016984490736552634,0.4560337060427652,1.0,0.6426495307224022,0.0,0.6902720380429115,0.6759799754903862,0.6841108334164134,0.2779614132901358,0.6871251519703913,0.715471284739536,1.0,0.21130439200914244,0.9804058477058818
0.48279438253539964,0.030644870632938224,0.5707596710082282,0.0,0.3842918614991333,0.010963376298277585,0.6525085511506047,0.01914751933697985,0.2599137886096434,0.049055928490949884,0.9166382240747557,0.2084284803194938,0.09538132756517012,0.22176120597378832,0.9833324987134607,0.41924044392271353,0.0,0.4573354515858775,1.0,0.6423804864119353,0.01035110948327013,0.6888406232559047,0.6859813087306762,0.6832476603708203,0.28159396557868116,0.6800087151235601,0.7310629166084854,1.0,0.21442917042601678,0.9772605465601821
0.48111118077088705,0.030662527213376683,0.5686682090026238,0.0,0.3817786812993305,0.010790183454026646,0.648751314257289,0.01908985779471138,0.25599984789045627,0.04850061173772206,0.9151838555589697,0.20908248473900035,0.09251463454825676,0.22194531874647477,0.978824056192828,0.4189370014686032,0.0,0.4577059847439269,1.0,0.6434512341336911,0.008909542441474714,0.6900087885478275,0.678612575964842,0.6839367118815063,0.2820176029111849,0.6846678892609329,0.7292559753527725,1.0,0.21407414106926848,0.9839634836678885
0.4823767900645065,0.030258418059163596,0.5702093678696282,0.0,0.381115263710465,0.01075526514353122,0.6465391434354071,0.017822142951430718,0.2558530054650386,0.047495737351636806,0.9077114552224977,0.20768991790269342,0.09502565530976667,0.2205924406887361,0.9738025736593244,0.4157143191327805,0.0,0.4564967582866529,1.0,0.6385632243309557,0.011628978681622859,0.6837369133771132,0.6739769080105715,0.6741504600891272,0.2781875961415177,0.6820409247661362,0.7358377146487453,1.0,0.21355907013063521,0.9767740267639177
0.4803768369853658,0.029940280746837335,0.5702223583854935,0.0,0.3786666365602146,0.010633414180242265,0.6467582621255873,0.01711638765670558,0.2544344152326332,0.04735353295944695,0.9045049002527059,0.20673218471389565,0.09693131435361013,0.21892330325364154,0.9739981180046332,0.41396230308953147,0.0,0.45309894704288034,1.0,0.6379472066326933,0.007798255296896702,0.6835636050492488,0.6808425290582855,0.6688426997578051,0.2745653680351247,0.6820771362608908,0.7356449956662106,1.0,0.2082878956838809,0.975736627965583
0.4812584056210327,0.030085086634868138,0.5710202159195642,0.0,0.37955332095704275,0.010679964040492826,0.6478904275705569,0.01721297525504509,0.25542976814386603,0.0475355834563024,0.9062500267320351,0.20757647670272858,0.0983424085383743,0.21991663562113023,0.9742635089161817,0.41490375045055716,0.0,0.4557591971016259,1.0,0.6412760605038416,0.007273850834732192,0.6879478202558992,0.680463647255531,0.6702651932781576,0.2860603173935128,0.6854846647031152,0.737644025787988,1.0,0.20936050642535475,0.9813466795892776
0.4809106014536938,0.030190783212737476,0.5710821198116945,0.0,0.3791215766303073,0.010820551166164689,0.6472450167425952,0.01759375676809255,0.2557038767679296,0.04753113479998058,0.9074149542546998,0.20793511483872965,0.09735512847623569,0.2201395281913414,0.9720645368361046,0.41446591514387154,0.0,0.45618276553279297,1.0,0.6422716547922099,0.00978618888165752,0.6887161162036389,0.6846883098841194,0.6765141619308889,0.2834607248760129,0.6877899427592185,0.7365263683042449,1.0,0.20681091372208438,0.9783013192123772
0.48076607955953654,0.029891709990185488,0.571378168954944,0.0,0.38064601584417723,0.01075781965091691,0.6478599846105424,0.017281913238735545,0.2582907801854246,0.04766509905417204,0.9116697015442033,0.20872289931659307,0.09974676353695351,0.22073625182800444,0.970805775348055,0.4173665011881089,0.0,0.457293756754035,1.0,0.6432320772894582,0.0124745756462857,0.6902741593433762,0.6830092603023683,0.6787221027349802,0.2806095904861199,0.6899162086322393,0.7347177359062543,1.0,0.2072679684208874,0.9823377716456022
0.4782193940169499,0.029663990079406528,0.5692819429669855,0.0,0.3780526944460508,0.010568057334687313,0.6461474846396541,0.016822144031250746,0.25599145014598196,0.047488349752179755,0.9105779294832075,0.20770589809534118,0.09809321968656234,0.21988195581280578,0.9703548832675306,0.4163332884404282,0.0,0.45543742407105664,1.0,0.6405659236741169,0.009823538650041541,0.6874466921703879,0.679751031864185,0.6726466451496111,0.28015912418399497,0.6813184213834108,0.7321359956450081,1.0,0.20416095404710097,0.9768974203905971
0.47886976314286944,0.02968600299710116,0.5694909786390763,0.0,0.37876453313465097,0.010575745109314567,0.6461789900138173,0.016751299822439697,0.2570082075992624,0.047204761196691966,0.9084654255841205,0.20742400391606536,0.1002982797069947,0.21929894343034456,0.9659288617834138,0.4131808449183801,0.0,0.45589737123823676,1.0,0.6398599135752507,0.010710417770813588,0.685088817860493,0.673942131176502,0.6720759393215623,0.28359000750179875,0.6798590235603921,0.7436909361374188,1.0,0.21004575329067807,0.9754053246095927
0.47762941282821264,0.03006028562843536,0.5674147356891135,0.0,0.3765469702838226,0.011079252264476053,0.6447147280039982,0.017023720282780284,0.2550199054713762,0.04766260963350801,0.9061788839269815,0.20899353192723893,0.09296263244682994,0.22168492295444162,0.9700854751829556,0.4189839730684515,0.0,0.45835125468756366,1.0,0.6445705706183283,0.008386318313391372,0.6913552447340134,0.6678915706893443,0.6811980837945899,0.2813248116592914,0.6906623660235702,0.7303376492100944,1.0,0.2201156788794113,0.9840990902096518
0.47915543079908773,0.029283538307220504,0.5862641996594206,0.0,0.37896356818596816,0.010519533742734101,0.6461805411052273,0.01626949054037229,0.25725795287093217,0.04707971342594254,0.9043486310997492,0.208260907027552,0.09474242083225397,0.22141451773131124,0.9716863780941986,0.4203305004812599,0.0,0.45951667176728084,1.0,0.6451593322411262,0.013424947235657972,0.6919467660015274,0.6675670648587362,0.6820980756364745,0.2818829544634174,0.6894718016495096,0.7334548434905578,1.0,0.22839702566236755,0.9839795264248814
0.48085478934423675,0.02880320316592651,0.5878130221579865,0.0,0.38315622915840936,0.010005334570808202,0.6478739490385732,0.016918801569742306,0.2575774357205731,0.04614748669611543,0.9082383857068905,0.20731571031402946,0.09176417023675196,0.22100419621310863,0.9761116395287929,0.41662764065903934,0.0,0.457997588195728,1.0,0.6408273605595799,0.017242736604554807,0.6877304331535928,0.6759927370305456,0.6777490930539786,0.29037257820079965,0.6898168723962625,0.7381379507534408,1.0,0.21925923982146564,0.979049347449361
0.48017676450222485,0.02865256340296017,0.5869540621587515,0.0,0.38316795991353725,0.009860627813719505,0.646114755245753,0.017642309598974733,0.25699314836244963,0.046095823061595875,0.9077485408927172,0.20774635117141033,0.09074308635591137,0.22136551021153208,0.9734469315767191,0.4177956771276667,0.0,0.4592999614749797,1.0,0.6419224273260561,0.021859258408596285,0.688586458407389,0.6730655149192829,0.6807773359516256,0.2872346714740704,0.6909163334556654,0.7372050782165761,1.0,0.21632977013751528,0.9804490326473122
0.4772596426721255,0.028788704461588027,0.5846961647794258,0.0,0.38032182781862256,0.00983157067024554,0.6410240056235563,0.019096357655004295,0.254193834240116,0.04651593646126182,0.9002739855224642,0.2101711919679903,0.08713882916989102,0.22333679502298043,0.9716893500850355,0.4233073365880375,0.0,0.4649047578344968,1.0,0.6494141708539481,0.024128265664179,0.6967343905328259,0.6726843287134181,0.6794529175528413,0.2917547184981957,0.6934798886427481,0.7488639066142263,1.0,0.2102419900115382,0.9899588958983436
0.45998717946837325,0.028571073367756137,0.5623592711953166,0.0,0.36613179330486617,0.010091525090047376,0.6157982003337642,0.01891557365534669,0.24633463347801668,0.04684185797980796,0.8607436984055503,0.2077447115857288,0.08336311914765791,0.22187950120378436,1.0,0.41457010630430835,0.0,0.459518797348317,0.9601002107254685,0.642106526284913,0.023973709597845068,0.6897135307263059,0.6506460547201675,0.677142066256999,0.29027339547363196,0.6859800484156333,0.693307653153279,1.0,0.19870992789306638,0.9795732320537269
0.45850979320715013,0.02846813402562142,0.5614787857724017,0.0,0.3651643878693309,0.010246048727055528,0.6140875336611186,0.018618340331115913,0.24608924599909723,0.04694910354281553,0.8584214050072193,0.20760910573281985,0.08352407763359598,0.22175685798410638,1.0,0.4140564159768443,0.0,0.4578765042990097,0.9576090388753216,0.6433096839696427,0.01739480426708645,0.6898785700869556,0.6468601241249416,0.6780960345124498,0.28965589081595755,0.6860610189502647,0.6909862457071326,1.0,0.19633069967362243,0.9794784702333301
0.4502838025946545,0.027532912664712632,0.5629800156354966,0.0,0.3664670980178015,0.009957770836421713,0.6169707665976559,0.019036760447375407,0.24587636696012696,0.046206395270787425,0.865414910292321,0.2080051931656463,0.08449568321488858,0.22329707252120193,1.0,0.41718493038321086,0.0,0.46104284090150105,0.9609994866738167,0.6471024564786088,0.018729039726470637,0.6929623470753239,0.6542957675470475,0.6837862178987675,0.2876932993909491,0.6918287705793339,0.7043300111177027,1.0,0.1986716375498104,0.9851351123871592
0.44952870451133764,0.027181048407749722,0.5621483595561075,0.0,0.36627106237670315,0.00991168245867952,0.6167305760926367,0.019018207345398108,0.24561260056496814,0.04602638315640871,0.8672716937420761,0.20743090365171898,0.08061878722462563,0.22229776683311633,1.0,0.41548112233044987,0.0,0.4585126483715539,0.9603612989576492,0.6443272719040959,0.017173859146694875,0.6894905530439958,0.6546308511699925,0.6831597772123175,0.2893002003884544,0.6854390054259419,0.7128672197490696,1.0,0.20233072632252877,0.9823125934053939
0.45121967173867034,0.026917362636254022,0.5631685398182765,0.0,0.3675733106394334,0.009743133869356324,0.6163727394543848,0.019132403217482975,0.24736214486134603,0.04580927248745077,0.8653082270074632,0.20683996760755513,0.08222444916652573,0.2217697117190105,1.0,0.41448085919002314,0.0,0.45890691951957047,0.9605812324632226,0.643211968150872,0.015515111514199471,0.6887702388228232,0.6768979458074119,0.6912286154559711,0.2827205729642783,0.6852416817217716,0.7167209647872789,1.0,0.2065932560000759,0.9793899887265356
0.45297077639498995,0.027461688627236663,0.5649894791364237,0.0,0.36894054266950704,0.010096549138841658,0.6167474577981595,0.01938436433961635,0.24879025581554082,0.046215284197384986,0.8660016244226426,0.2089885884994927,0.08457301427068695,0.22435993540325683,1.0,0.4222752907502908,0.0,0.4644565561651881,0.9564640688749975,0.650475801896361,0.01910084581668728,0.6956784691402207,0.6543964081121849,0.6849526079727183,0.2818894184246888,0.6935878032919186,0.7067440319450192,1.0,0.20209333016765793,0.9861801427533153
0.4525533632988233,0.02739578447739586,0.5658272190111127,0.0,0.36900605332683317,0.01032818454591121,0.6188143613585788,0.01949464256084622,0.24805022822349682,0.04632616857105928,0.8718569580406489,0.21020565636817784,0.08080613125199988,0.2248699174007257,1.0,0.4228775365962137,0.0,0.4655906838611537,0.9599651242170528,0.6521756033284912,0.016718266355579187,0.6972629016083743,0.6777748356902521,0.698852818662989,0.27611757895836525,0.696501091742638,0.7091461215146396,1.0,0.20672229402229877,0.9893386835923083
0.45352412049948065,0.02750028937722732,0.5671882614573834,0.0,0.3699331354467115,0.01032921187791977,0.6196083979336038,0.01970106997001094,0.24866469350987758,0.04670158139623389,0.8732829509141151,0.2099927902685336,0.0827816734567701,0.22490611553792883,1.0,0.42487181717067496,0.0,0.46505341555996904,0.9613506774814238,0.6522957890216196,0.01764131290301899,0.6986317610442999,0.6769405650062165,0.6999128270160871,0.2800885137208289,0.6948139331872197,0.7110889358343048,1.0,0.2021100074162191,0.9908333588456916
0.4547719313406114,0.027631480792575793,0.5684427765320277,0.0,0.37114338835242855,0.010369684252474346,0.6212611409026934,0.01945750073174842,0.25008637377509824,0.0462110058265103,0.8743772914925568,0.21063540852061735,0.0843801550111493,0.22624228787970668,1.0,0.4266700585441563,0.0,0.46730343720111595,0.9602393132681126,0.6533762715486366,0.021081772595223605,0.7014023438836268,0.6579549220073149,0.6880576273213161,0.2820215882687411,0.6987195213707558,0.7034566103004198,1.0,0.2097472332873934,0.9959457803038847
0.45557981668987135,0.027225904724023354,0.5699776776711025,0.0,0.37242498461110923,0.010225709694389842,0.6242274068941244,0.019350201330074007,0.25255610339293133,0.04602949778922641,0.8723137763127807,0.20980509802453248,0.08555186068522422,0.22519551980344826,1.0,0.4246015620328306,0.0,0.46534491995447547,0.9608615934939113,0.6529779644611174,0.02137701720411305,0.6987773724823511,0.667823035411982,0.6913164048263023,0.285924519610608,0.6971873281923611,0.7109601663564197,1.0,0.2095575918225764,0.993512042698113
0.4651114364144401,0.029180660879589426,0.5506635723712071,0.0,0.37231714180157777,0.009991431412874818,0.6219184904906119,0.01834192453716335,0.25201136031312116,0.04639797737286912,0.8718193294073027,0.2102287425134396,0.08563356191034775,0.224502398516766,1.0,0.4220420133995152,0.0,0.4608884859937586,0.9562544389022734,0.6509535740306516,0.021052950625890285,0.6967682838259748,0.6599783246405256,0.6919520818757983,0.2923283481098774,0.6910383264303702,0.7193250656773221,1.0,0.2018777119798549,0.9921023683584549
0.4655023033440838,0.029243465869620736,0.5513643263725907,0.0,0.37203324183550457,0.010061880656966457,0.6225895475380286,0.0186746419755063,0.25149047167158156,0.046517846123481546,0.8741721200797988,0.2094652721757207,0.08418052428420349,0.2237423043191831,1.0,0.4204058504025844,0.0,0.45964469965174104,0.9604805033970419,0.6492620802579101,0.01816410072545876,0.6945503026141372,0.6561784059641893,0.6879870152700057,0.28928225462930224,0.6848804952392313,0.7168598866172499,1.0,0.2038221861128335,0.9926962106129413
0.4644470119894044,0.029162733919402474,0.5506050284852778,0.0,0.3710824931804384,0.010029135471594168,0.6218348320911109,0.018507840043619682,0.25046439455382274,0.046540371465878264,0.8750439892149956,0.21001759907563108,0.0818898292988234,0.2240103973286564,1.0,0.4217116186383228,0.0,0.4596942915787649,0.9603506705107488,0.6509079295417652,0.014325190641857846,0.6952566286461462,0.6561411575264479,0.6874972487213575,0.2879992817013417,0.6878286468748662,0.7178396904737941,1.0,0.20601259390669632,0.9929725133222603
0.4626536813897924,0.02897320187455398,0.5488066821262693,0.0,0.36950160129056936,0.009940312758814901,0.619916907513857,0.01850355420976508,0.2487266217085245,0.04634197315287104,0.8727923985190222,0.20974137550416605,0.08043597328820107,0.22389859767490497,1.0,0.42108428020884225,0.0,0.4599917300518127,0.9579080175024668,0.6495620978740727,0.014262724780433986,0.6950832016465178,0.6572861639516996,0.6895615738761822,0.28181941204510547,0.689297755493851,0.7117838115500429,1.0,0.20640147907058876,0.9938983356759598
0.4613588194187529,0.028933074418173357,0.5473306202984337,0.0,0.36764845644756844,0.010092556430788656,0.6194935668187609,0.01850826568223325,0.24674920869815428,0.0462870351828007,0.8710547128704731,0.20907483741535496,0.08037768734328118,0.22280217365498978,1.0,0.4205621286136591,0.0,0.4567416862166943,0.9572248119373532,0.6467830576696366,0.013267233937600181,0.693483958405636,0.6620403666707775,0.6855785282853939,0.2864142722078349,0.6897470261153333,0.7201782381715787,1.0,0.2046756279031528,0.9901316232609234
0.46098441960804437,0.028894067336624994,0.5464847463912484,0.0,0.36800226972961825,0.010212362034727555,0.6193524695473561,0.018533189374396745,0.24741548676232145,0.04582881847133698,0.8705782353180979,0.2088100641125035,0.08009097986305341,0.22296357751317494,1.0,0.4199724073995927,0.0,0.4592404908787425,0.9563913731864192,0.6480197946968612,0.012519511653075714,0.6947030792443571,0.6593176608897712,0.6825859232450553,0.2860820929379322,0.6900424762818004,0.7042355574316549,1.0,0.2056066332387832,0.9887614673761121
0.4515308439635896,0.027217653924690752,0.5649072682914568,0.0,0.3678314244288847,0.010357590591606474,0.6206972449457108,0.01924156264231994,0.2483426951204547,0.04614456125836934,0.8727286435206562,0.2086743511906831,0.08090788392402357,0.22315176484876986,1.0,0.4197436428063452,0.0,0.46332434150944696,0.9603352273725874,0.6504809800341307,0.014969825298654697,0.6940460579810983,0.6652512702349371,0.6828124335890818,0.28068147305695873,0.682976027709526,0.7162533403569322,1.0,0.2165819350606196,0.9836828487609289
0.4516946046361999,0.0275616486484508,0.5652066144032825,0.0,0.36763052002331026,0.010176266215784328,0.6216061431890156,0.019771545614022255,0.24662179979062987,0.0460538643400356,0.872454895802844,0.2095233041284526,0.08585717751356009,0.22499359542090897,1.0,0.42393446102722127,0.0,0.46689985434157266,0.9633574543881993,0.6531846007080413,0.011645050668058744,0.6977530296708899,0.6719033878908219,0.6893508318633299,0.2781637542091538,0.6872548876087863,0.7062299101080336,1.0,0.21333866646626207,0.9915758436355563
