nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6170884496159471,0.023891199194089087,0.6811061137201591,0.0,0.5514037623890367,0.0021027347387947894,0.7636777959771792,0.04075508313082399,0.47695647505447125,0.045937110032636196,0.9272346246150146,0.2389642041559033,0.31533957297793536,0.23708957300803313,0.9875588962579824,0.4791685547328128,0.11024055264522782,0.43658946976487484,1.0,0.7003510267378515,0.0,0.3807159735829817,0.7851105250168202,0.6703310348933524,0.412249633428324,0.6905315392491741,0.7411194716253117,1.0,0.4237785775705254,0.9872045580082434
0.6193160285404589,0.024224826844445685,0.6835547782199389,0.0,0.5553062539000799,0.0019626792968157093,0.7645359319681319,0.04088482290696082,0.4832485133692522,0.04611865795701632,0.9224255585271065,0.23948879698278724,0.3241014136116728,0.23730914316296103,0.9845145538072233,0.47812963101237604,0.12170809195297452,0.4399448044368778,1.0,0.6985075658570288,0.0,0.38258945185799625,0.7858204759253916,0.6695260733332367,0.4161719676406566,0.6871160849085927,0.7259750237703317,1.0,0.4331100225492316,0.9814362099738685
0.611608774443618,0.023837338860017526,0.6771703991634618,0.0,0.5447458795071916,0.0020397395759610133,0.7580753618759917,0.04113694046776268,0.47286007455837087,0.04624830791588397,0.920708500733872,0.240456115635651,0.3103300117892187,0.2397797669880963,0.9815219978064501,0.47926292760308525,0.12226838554329077,0.43695389868222495,1.0,0.6984896970037079,0.0,0.38161836831196344,0.7767746026796121,0.7205237864612972,0.4118584767045859,0.6955854765413033,0.7349651272313859,1.0,0.4256701493652753,0.9825463816826011
0.6093823949518987,0.023665364537143338,0.6741275486092843,0.0,0.5438513490743411,0.002181149724083814,0.7566716589327036,0.040369302473856915,0.471130064248104,0.046945766045210786,0.9140915743384813,0.23818148365196018,0.31034130537176713,0.24115661075503178,0.9802956574425995,0.47729777616332014,0.12965088185815052,0.43609136001823834,1.0,0.6945170083278585,0.0,0.3939968659970136,0.777951182029793,0.7290638809703207,0.4131699687637233,0.6918597748872048,0.7389816386841144,1.0,0.41846527135748113,0.9843528775738107
0.607627042782847,0.024055012618205078,0.6718414941586226,0.0,0.5429418214823345,0.0024245437987853477,0.753489632805936,0.04035765757075673,0.4725048470690815,0.04771674873687276,0.9129062684643439,0.24008882874261284,0.3149217181988158,0.24301014160614948,0.9783418198155099,0.48086466185063526,0.13708788253672874,0.4403637635370699,1.0,0.6983282006786413,0.0,0.4000667142155924,0.7734270975289588,0.732271196137418,0.4121161462209141,0.694664620890768,0.4231234051546068,1.0,0.4202075852685372,0.9879705336044352
0.6316191562161922,0.024564074371593067,0.6903936412499881,0.0,0.5708945757624115,0.00304406098460421,0.7657868735457516,0.040379418135694164,0.506310299740238,0.04889854463707849,0.9165944661050575,0.2436374406638266,0.36423359977514724,0.2477636663642294,0.9803873236675014,0.48720750798682416,0.19354963143700754,0.4503188093480668,1.0,0.7110797012651134,0.05107562163843224,0.39871540693895313,0.780487297369584,0.7385327599075967,0.45322243924628847,0.7075820685937692,0.0,0.3597221645789804,0.4582945920565563,1.0
0.6319272743438998,0.024274272181630707,0.6900296952008084,0.0,0.569482276191754,0.0032449205818387626,0.7652888545526859,0.041595528693576314,0.5036754787429603,0.04875646682100516,0.918139179642292,0.24407443286607255,0.35738379667750864,0.24744582274070676,0.9841279639429354,0.48756956021966236,0.20107532160738845,0.4503859012379412,1.0,0.70869302155311,0.06792975083633192,0.4037413366546304,0.8024106541307897,0.6768859944150603,0.4585206707798681,0.7107732100733274,0.0,0.3620630534733521,0.4624030836056874,1.0
0.6279336910144354,0.02532874391679311,0.6869550098279814,0.0,0.5649660745023982,0.0042908611995442145,0.7623363984979707,0.04234615699835819,0.4993654235030808,0.049616658900511215,0.9136150002378256,0.24325331538574332,0.3498995990389275,0.2487633278376562,0.9839384173157592,0.48541603859272436,0.19714575558472308,0.4503830997646406,1.0,0.7111318401656678,0.07930888529222337,0.40376357834322846,0.7994924673568322,0.6840619859869403,0.44929229213722915,0.731954596999281,0.0,0.363734863357657,0.4604648718762896,1.0
0.6295750929026965,0.025576843902600104,0.6879182137812174,0.0,0.5666645263166673,0.00488657183267336,0.762571360353117,0.04186545678675077,0.500020731730726,0.04960668410330724,0.9106143548099829,0.24236593476863627,0.35443026709772163,0.2481179373014445,0.9845152528271476,0.4843982785143798,0.2048461408272347,0.44791759016655874,1.0,0.706588814963976,0.08923164374849327,0.40417842128613957,0.7838241977967536,0.7669487197776689,0.45986909598120884,0.7060131767250787,0.0,0.3628360925945874,0.45900766164155316,1.0
0.6224353047540763,0.03537531727461946,0.6818140939197274,0.0,0.5597442106247186,0.006199061750452814,0.7578000603806431,0.05678557805092318,0.4925303756335793,0.06850740673576985,0.9055037287023332,0.3315999889073685,0.34261135231911755,0.3407456790939928,0.9806814204824594,0.6626181416298487,0.17249933517572535,0.6118352317388378,1.0,0.9682460909507511,0.09948670807168862,0.5550934577253822,0.7784960380344818,1.0,0.45099928512738297,0.9680609941909258,0.0,0.5118673041987519,0.013856454256016698,0.5107816227768875
0.5880063514954073,0.024777187954920777,0.6524425236014026,0.0,0.5187516297112144,0.004397115933578281,0.7348265704224531,0.04094861894570575,0.44505153337029424,0.0492443577946906,0.8999849986962313,0.238429092128357,0.279940780230546,0.2444852610611964,0.9822922699767659,0.47688114241900514,0.09436837258143782,0.4416059852900492,1.0,0.6966597958817986,0.0,0.3975772528537837,0.7746568894018268,0.749515313864259,0.4092733354302137,0.6663983317921671,0.7116605240337517,1.0,0.40026910357657275,0.984324479530287
0.601842385143548,0.023262877279494068,0.6628281163616679,0.0,0.5358808047040808,0.0035686566841566904,0.7411177971824204,0.040676511831691325,0.4645092696421007,0.04897388661507648,0.902248677878322,0.23759381197672502,0.3046739899888002,0.24338370217407115,0.9817923937457542,0.4772869326444431,0.12772601531532693,0.43988513213916297,1.0,0.6939989052334703,0.0,0.39649424231926295,0.7662944654153915,0.7309542951664526,0.4135581988544446,0.7186166395468772,0.720831296117855,1.0,0.41558439240204204,0.9846388928866289
0.5885964933960334,0.02334603931354307,0.6515480457138741,0.0,0.5202739774876575,0.003846287149688173,0.732258581590382,0.04018136635597857,0.4454777773501728,0.04956737116980158,0.9010231213852423,0.2384088955017485,0.2852346297884449,0.24353363006074416,0.981399301560244,0.47610876380970185,0.09766734820621871,0.43866504931362443,1.0,0.6952385112850081,0.0,0.4075406294092844,0.7704348883756843,0.7533360512432709,0.38888145483920733,0.7239413080228624,0.7096010398568237,1.0,0.3986905755119579,0.9848700433866651
0.593081814316227,0.023447579876897346,0.6547725835071204,0.0,0.5244479384776181,0.0035679097057597646,0.7353444416968532,0.040500948704048016,0.4508554387946029,0.04971426147646281,0.9025460713842886,0.23900883665889922,0.292338843849408,0.2430650180512742,0.9828607515308092,0.4767606525916754,0.12001379321939627,0.43983857880611943,1.0,0.6911951686372748,0.0,0.4227058009977775,0.774537517346602,0.7584305374969658,0.4165973444725196,0.6597794315486885,0.7126442105956302,1.0,0.40674901034176214,0.9830553122986133
0.5954476333335627,0.023188045617261777,0.6567655380136606,0.0,0.527708158826264,0.0037714915455646213,0.7371159454511044,0.04075250575395526,0.4533073301287179,0.04989792236418045,0.9041228364861391,0.2388951421045023,0.295291089768106,0.24514867862502016,0.9814581275793914,0.4746062498245204,0.10805085797597441,0.44014354834731007,1.0,0.6907973977553479,0.0,0.41727161457658885,0.7760087426789775,0.753504632353613,0.4134532179662507,0.6561508954561094,0.7166257488688633,1.0,0.41105833571187006,0.9844198264554722
0.5959389250615775,0.023434658771965215,0.6585861863594644,0.0,0.5285795630102003,0.003649805976540461,0.7389031300725569,0.04066156509308354,0.4547434963591138,0.04969352851890089,0.9040557941658285,0.23776137789892046,0.306116912306621,0.2455673560479157,0.9780698858748984,0.4751857618322707,0.10481890274933534,0.4462749156367802,1.0,0.6908022883418398,0.0,0.408035207850242,0.7765745536215082,0.7504514030147404,0.41023575411627544,0.6936097040258123,0.7189292922804188,1.0,0.4200184396755615,0.9838979996903042
0.5654350909510156,0.023385516304533727,0.6336921118497197,0.0,0.4937223546026155,0.0037183944932049316,0.719825146036296,0.040717718298797057,0.41629771962112294,0.04968673478739554,0.8942472967650283,0.23693053243023507,0.2571842848783812,0.24423511772721973,0.9790479833411345,0.4757550294992504,0.07053734385342707,0.44410133725310336,1.0,0.692333320067192,0.0,0.4278555777917974,0.762336867805952,0.7494353702116441,0.37527725785619076,0.6919287540491228,0.6995784021559145,1.0,0.3738644754092157,0.9842090458527804
0.545538014099521,0.024119701702085813,0.6168943464909867,0.0,0.47018908784038294,0.004048707584411585,0.7080190684292434,0.040759893424788536,0.3889864715326057,0.05021247222557245,0.893644091117208,0.2370439167656641,0.21497192937670845,0.23854570357286878,0.9798993415513533,0.47402593175488944,0.07837935525976308,0.4274322870907337,1.0,0.6925759412295304,0.0,0.4364047542931487,0.7497951740308385,0.7534543380895126,0.3484317102997699,0.6951790825493923,0.6905647536955524,1.0,0.35320555081303917,0.9942519170317353
0.5586197967304056,0.024382506327209594,0.6280398511605947,0.0,0.484577072739282,0.004194488533952821,0.7167661098303463,0.04139809456988759,0.40799735642089335,0.05016777456298993,0.8981569471881896,0.23788968680540648,0.23638639986744267,0.23830658957908532,0.9828521071080801,0.47588849469959066,0.0779425517120844,0.4458673700610943,1.0,0.6942152571005932,0.0,0.4383690941766676,0.7568060434609247,0.7580521608286962,0.36565592387944856,0.6967247339577836,0.6999191567179366,1.0,0.3629893628853297,0.986633603032082
0.5706241145252794,0.024951326288465882,0.6385923180404945,0.0,0.49835374062114635,0.004502966754920569,0.7249141422493011,0.04065901768000889,0.4243038263116902,0.050044965475146704,0.9000922289020331,0.23838400577362098,0.26170604787738605,0.2436678695517527,0.980117856497917,0.4751578007957679,0.10358728684895196,0.4394507650668451,1.0,0.6907261212434831,0.0,0.42942869661898375,0.7543812649174308,0.7232119301035222,0.3769669445065223,0.6932070273199549,0.7033850244156357,1.0,0.37936355830589413,0.9839176002634399
0.55143040693128,0.025086001111220314,0.6225704304138515,0.0,0.4759914927580027,0.0043453217978076004,0.7097862886080311,0.041015356875883306,0.39984739019744886,0.04986029187896935,0.8963168347892682,0.23790171267727106,0.22790887086046638,0.23914608993776923,0.9681626233430907,0.4736251491203234,0.06698434264562614,0.42607728549478324,1.0,0.6873296000435959,0.0,0.45440904519160263,0.7435837179815445,0.7513273633868292,0.3440807042310919,0.6885759675495221,0.6906924744279102,1.0,0.3604014374040301,0.9782011261472046
0.5489459514641383,0.02542581133921163,0.6200636694673638,0.0,0.4722764294732991,0.00435291125210703,0.7075390631204859,0.04146157912705272,0.39566686154157277,0.049737111457231274,0.8946486110998112,0.2372165671851507,0.22094426771395473,0.24349029832047125,0.9718971401429523,0.47426207910851226,0.06835469789934143,0.4273575613316225,1.0,0.6877533004265063,0.0,0.4648359491480931,0.7377900991924894,0.750317567503251,0.3333424378269627,0.6885526948946681,0.6847596200597952,1.0,0.3528061017928879,0.9821306921870508
0.5413458044519693,0.025436557335984964,0.6138155219858462,0.0,0.47037965285402544,0.0020616446284755572,0.7025982915719775,0.04188817926841299,0.38515231093468555,0.050136323354157,0.9073147353390044,0.2437051202738707,0.19865307597574638,0.23988650078563242,0.9655548855581066,0.4747805352927334,0.0644876581886891,0.4391458429797861,1.0,0.6939981668576981,0.0,0.46857626896714,0.7402628637873362,0.7498115620801421,0.3344801747318427,0.6968635428606127,0.6897196748133554,1.0,0.3450838009675461,0.9800278576904683
0.5180921591778495,0.02625235091605375,0.5943671980965256,0.0,0.44196091989710745,0.002035648561325301,0.6852511463253574,0.041121886054005644,0.35391399936377677,0.04969464084668398,0.8981455310061913,0.24308645284594374,0.15553090517078746,0.23939496747529548,0.961149976528188,0.47696071407647883,0.024094840551456654,0.4388036385586031,1.0,0.697798886448915,0.0,0.4802184544263405,0.7410295311884405,0.6731939215307022,0.2979599624698408,0.7226807341343374,0.6762517629629445,1.0,0.30463010094425325,0.9843267831948114
0.5164096223126573,0.025637891253429815,0.5925840675913447,0.0,0.44069874415546867,0.0012668279654645613,0.6835119230771227,0.040297571701105636,0.35176110363636076,0.04956602031043737,0.8973529352246152,0.2427518278511008,0.14049331968333814,0.2398955331976216,0.9575581313896793,0.4746828967689907,0.0036248935648020572,0.428336003245084,1.0,0.6960130129844172,0.0,0.49774034259591343,0.7188999335315107,0.7262639878525738,0.29357777409949726,0.7160081669973092,0.6498915281992954,1.0,0.2990447943653815,0.9832425272287815
0.522771111315358,0.025388218814340162,0.5991970841791924,0.0,0.4471827213847763,0.0004363602707087486,0.689331473728559,0.04088437740431112,0.35899295945078735,0.049931227169660614,0.9013035944614045,0.24253762882760152,0.1519031237206734,0.2418902628989859,0.9586943205770285,0.4757700554321033,0.0,0.42656349799772686,1.0,0.6982780636455972,0.034090046899298176,0.5181974443751124,0.7168559478669138,0.7259387625565827,0.2923469779057815,0.7104510137845468,0.6545792356333504,1.0,0.29852609255378787,0.9922798821618212
0.5158476736333644,0.02505638466497034,0.5945224817543369,0.0006071572305444546,0.439703062299879,0.0,0.6772199607071374,0.040227938351624075,0.3491029416764143,0.04874555899967219,0.8945663200315956,0.2419557497223364,0.13084666004370826,0.24110557729863064,0.9614628176281499,0.47335880503156635,0.0,0.43594745845896576,1.0,0.6980779430539157,0.04899205538774318,0.5330688183236312,0.7173852870431346,0.729552741626399,0.289679621727501,0.6779295752821661,0.6739052287375962,1.0,0.2937624154240227,0.9982010402915954
0.5144583471965479,0.02565294553333981,0.5860956263233249,0.0016728279283950204,0.4364773813325636,0.0,0.6820476666897529,0.03999889730906925,0.34479837521181944,0.04892504208003568,0.8886079536686335,0.24175041597131433,0.11637633374552643,0.2433069176375963,0.9668146199117585,0.47605521190660094,0.0,0.4415590618933217,1.0,0.6992572646859581,0.0381751827372301,0.5521436046990372,0.72698060302517,0.7343944730383363,0.27445367621689676,0.7166951389382226,0.6693371716539416,1.0,0.287900242977913,0.9875526607056968
0.5236347835777552,0.026138537068792482,0.5975910340733501,0.001601284717962168,0.4453001536611866,0.0,0.691608856199275,0.040566386764019115,0.35281401424312747,0.04830434443528236,0.9024731521545784,0.24145421932079617,0.11511719612268038,0.2453108460135985,0.9752956959865926,0.4748317778430851,0.0,0.4450002710576097,1.0,0.69962403833991,0.08054867973536843,0.5782697394137737,0.7266140318166525,0.7544699302002877,0.29955851876616707,0.7445540721888235,0.676919854011157,1.0,0.29070842736240693,0.9958425469143658
0.5122267291697239,0.025869752383016913,0.5867387146029804,0.0010158949778081552,0.4360840710898831,0.0,0.6813773033812659,0.03986990386044857,0.34252478951851634,0.048355166245527964,0.8920436095301618,0.2415701355522823,0.14078076341064075,0.2462005880546461,0.9633478353317969,0.4751344171548334,0.0,0.4507208118885284,1.0,0.6960351282741682,0.07630427072374661,0.59879653134794,0.7391627545211966,0.7550694772832233,0.29442775433509083,0.7299488184545841,0.26777931606299193,0.9911900954541374,0.26985086714649187,1.0
0.5099500475234522,0.02526606482666846,0.5842753892371353,0.0003048113267860264,0.4322274153584236,0.0,0.678441394717325,0.03949998737460767,0.33916719842022813,0.048546279174356485,0.8945095851545622,0.2439459562093733,0.09316020386547089,0.24825958786827376,0.9645135932605143,0.47684828595824047,0.0,0.458236463579323,1.0,0.7016393237027817,0.0959735361460832,0.6286884374879347,0.7429399737596335,0.7582250106306765,0.28123216252632344,0.7346702330416774,0.26915574792163094,0.9900323068292753,0.28121512052577385,1.0
0.5096309890717399,0.024707786968244074,0.5844353348503157,0.0,0.42973788468996466,0.0010436471485050296,0.6847472873422242,0.039547698276618554,0.3401708650122106,0.04876775483295635,0.901500159150484,0.24303135511742005,0.09325582417857142,0.2459355358478006,0.9678036871378888,0.47588887461038337,0.0,0.4624034242525979,1.0,0.7019091152088606,0.09045163979821284,0.6469092733190128,0.7110526749177849,0.7425123789676397,0.28488682224124445,0.7112410743455081,0.26568032473496755,0.9880411055638529,0.27563920875839715,1.0
0.5080367491335596,0.024185495468580745,0.5827931025024354,0.0,0.4281166785323667,0.0008461149869215767,0.6857304101845353,0.03930633670029728,0.33785140545524583,0.04859759475043656,0.9021813232215582,0.2409316964502757,0.08782594722656341,0.24471747330417143,0.9683625011896239,0.4720432652020757,0.0,0.46373931650221667,1.0,0.6987642387407947,0.08423103434145696,0.64711271264116,0.7134258535891437,0.751069798155371,0.24748685361501857,0.688769111260322,0.6727801951527311,1.0,0.2679451639193434,0.9947320884736781
0.5177182290062977,0.02584696825491276,0.5832100602859606,0.0,0.4216814291139707,0.0025800804032061146,0.6869009306552419,0.03956218912513877,0.3386114843867965,0.04907928673000451,0.9110003380406431,0.2409251023376669,0.0899527379227475,0.24599522976072377,0.9701352419256107,0.47254006909906787,0.0,0.46980913616028763,1.0,0.7013602715001381,0.0327844739238305,0.6699285319975561,0.737088192225824,0.7514609087887476,0.25775805508221067,0.6955525206012327,0.6490114738516244,0.9993832019940077,0.25654762628842415,1.0
0.5101594378467795,0.026075278828125308,0.5779671204594956,0.0,0.4213493706531902,0.0011001411914833754,0.6829351067422105,0.038708174585298634,0.32981908303364715,0.04912430832473415,0.9103425674976351,0.24088411303173402,0.07531608888876813,0.24639859586814655,0.9712935326425319,0.47292091050149543,0.0,0.4739948851901636,1.0,0.6992765631681024,0.05809508473766327,0.6776361477942439,0.7394955804061691,0.7539684766352382,0.24200393119525046,0.6986889410098199,0.6476100629358132,1.0,0.25265595745485575,0.9996120469143869
0.5213284251156071,0.025851193909991896,0.5953613279970226,0.0,0.440328089630451,0.0014094380968462398,0.6893682657252116,0.03873671561455924,0.3517589163479996,0.05006992017005349,0.9201128156203288,0.24167358917064968,0.1142482031013157,0.24517742682572677,0.9782122485281026,0.47336158898665864,0.0,0.4732102968726409,1.0,0.6966689399411062,0.09178336570240903,0.6885401586064728,0.7277181942162009,0.7327667426185809,0.26897183846739214,0.6945518989984523,0.9814578926814439,0.6321154453208778,0.28886200202514223,1.0
0.5090867526562999,0.025437806911249895,0.5849216366692781,0.0,0.42898930926045575,0.000516569302581848,0.6819964830686656,0.03751055757291503,0.33320135582203186,0.048252251602588184,0.9130120062500777,0.24010871849844165,0.08614113805240471,0.2451992941157506,0.0,0.4669111631003067,0.9476060502710868,0.4666146043408705,0.9942939927001622,0.6983410785343205,0.054388538426498205,0.6989355314737887,0.7236557007495222,0.7498596019864762,0.25656854654939965,0.6900046200783253,1.0,0.630428359525939,0.2666970349613589,1.0
0.5062832030455247,0.02640100612962755,0.5820128223097337,0.0,0.4262252630246364,0.00037973062001321584,0.6803608648277172,0.03786771504744586,0.32624572175226163,0.04886030247458187,0.9118726178580955,0.24171069968677644,0.08327730731495583,0.24732902731170947,0.0,0.47389856448822815,0.9498428860143685,0.4715230930154608,1.0,0.7018617154481255,0.05608291097175564,0.7089008664696658,0.7391327986183012,0.7382012374835779,0.24953566600505464,0.7175508265943388,0.007960366584228844,0.6397929757781468,0.26170126188527726,1.0
0.49128011210566974,0.02769814301562869,0.5681692732075814,0.0,0.40842383287303946,0.0017674799834851648,0.6690362280805642,0.037303278129471436,0.30593270996862615,0.04896219482454475,0.9111708796225896,0.24133640478233728,0.05596114984462612,0.2464296096742973,0.0,0.4733602890726579,0.9509231688866122,0.46720482854386425,1.0,0.6954102623518902,0.010566903085545528,0.6899522837817244,0.7175995062790808,0.7392720101738313,0.23532730151010495,0.7238252552075717,0.6706977708977028,1.0,0.2513346886365002,0.9893935477987521
0.4907678710506972,0.028204860404905514,0.5768866130464152,0.0,0.4098265698168913,0.0023314691051431326,0.6674928738322653,0.03810810714982352,0.3067460821789243,0.04963754740853339,0.9137385717125475,0.2428031989595103,0.105755331881797,0.24564295764665162,0.021297500219964974,0.47261438770297104,0.9555991916460784,0.4698570119059458,1.0,0.692317467107346,0.0,0.6942060389418829,0.7370781618281349,0.7302187365677161,0.23912953913491602,0.7251997100940862,0.6484170201236552,1.0,0.25702642699093925,0.9880132180991354
0.49094303063488365,0.02889485930131514,0.5768268224093753,0.0,0.4111632336298931,0.003212322324490612,0.6631472483110039,0.03974903767540851,0.31218075969554976,0.04970452837056732,0.8946472687533162,0.24211303919683944,0.11218547452415259,0.24689015720286905,0.9861434148364726,0.4800549956208046,1.0,0.47247683003516616,0.9889791450831342,0.6895261246216269,0.0,0.7008533165535777,0.743502277182496,0.743865324276689,0.22880869605720747,0.7309273062606179,0.6709322958584558,1.0,0.26842077271485426,0.9843587073587168
0.4962808481777815,0.02893573902746169,0.5845062159145947,0.0,0.44082334501432413,0.0037473369168693994,0.671609705988058,0.03992859566497559,0.3186469138739601,0.04853266372798324,0.9085865079140037,0.24356739825931217,0.11404077212109213,0.24493111399559112,0.9954315730700487,0.4808265039396378,0.03572868564994786,0.47304798063365533,1.0,0.691380755991635,0.0,0.6864897819309761,0.7339229617109251,0.7219589642723289,0.2292548302521752,0.7255844268939851,0.6721453440751417,1.0,0.26921513747583165,0.9860700395238958
0.48668731742120414,0.028695752967844414,0.5745058131488617,0.0,0.4272980037487157,0.003414342704174649,0.6609579861905525,0.04041312714012033,0.3055585239603995,0.04768600304590489,0.9077041375904114,0.2429299956727709,0.10068019488463444,0.24472659991612009,0.9897075574263707,0.478811851563955,0.022646106540935514,0.47225263062127004,1.0,0.6928517163168704,0.0,0.6951491352346176,0.7450578979092192,0.7483859492481784,0.2148348844757176,0.7256015224385434,0.6685182505510431,1.0,0.25489024746452477,0.99431417129946
0.49758402563226023,0.029039817929959674,0.5821782539042772,0.0,0.43636486364296373,0.002869955986072742,0.681394504782842,0.041158125710926675,0.31484644698832076,0.04652032176768845,0.9162282676622034,0.24218772789949955,0.11813136533293672,0.2446994153941497,0.9884827648882136,0.4820120189870086,0.029597476655360437,0.47770422297937315,0.9972277864499383,0.6941182703231209,0.0,0.6973575597142494,0.737393218494091,0.7389859682046115,0.2581231071391203,0.7245068341648704,1.0,0.629897319996488,0.2682788748273956,1.0
0.48595346300815145,0.029231070940848744,0.5677092697700663,0.0,0.4258627764445253,0.0031975726066040358,0.6654954731213041,0.04161174588905335,0.30893610032989444,0.04694762628677334,0.8982884218976338,0.2404044669535335,0.11458518520261077,0.24428246552778818,1.0,0.4732315366461394,0.021004524470215485,0.4757564609451718,0.974912149281864,0.6934726822811542,0.0,0.6886819299667039,0.7207413055822633,0.7412279923234971,0.23076187176332452,0.725586974757437,0.6542246816353154,1.0,0.2618871663960766,0.9958554137762876
0.4981324136525422,0.029596693980294866,0.5824580507278609,0.0,0.4394881069541126,0.0037069506613361235,0.6833113775574757,0.041401862036439724,0.3195036563380056,0.04836919224313896,0.9194338100627872,0.24233913167925772,0.11125149067409096,0.24557006749962024,0.9868171453140305,0.48020725519153246,0.01345147659033386,0.4761381037639818,1.0,0.6953015402504072,0.0,0.6867829981719599,0.7437666493195998,0.7406632015331353,0.2511630836099989,0.7266557192002054,0.6691494154954534,1.0,0.27391751154896693,0.9978005489703787
0.5055096852194336,0.029681464884565807,0.5887997435194524,0.0,0.4474047306437336,0.003509173372478026,0.6794792954101275,0.042014228921408416,0.3284869840325635,0.04796282181328369,0.929700745050088,0.24283541284833948,0.12413585789141773,0.2450522602059892,0.9840569892142069,0.4785283585918544,0.024745101438533635,0.4762882759410061,1.0,0.696264430423167,0.0,0.6841813145827539,0.7497345842137451,0.7428470424227072,0.26907724601967203,0.6757842609228958,0.6727245275542201,1.0,0.28710529732986895,0.9970234969168745
0.4965771548932813,0.02926053972929784,0.5743680071941054,0.0,0.43981263967050016,0.0032356639235565005,0.6641313107700088,0.04148896518442078,0.3252059346566711,0.04665591623528686,0.9054432829264791,0.2416427690246228,0.1276645831261057,0.2432255136976447,1.0,0.47309526673306973,0.9777999038937024,0.47008287258527287,0.9700648864909506,0.6946187870113824,0.0,0.6817446175195411,0.7253189867587971,0.7335185694868381,0.2626321311456794,0.7219191945566024,0.6601049351489947,1.0,0.2858644800755222,0.9940287641098817
0.4963642844023056,0.02954338315561116,0.5738784756540222,0.0,0.44071019670955397,0.0036434599153109806,0.6739123684739923,0.041678696757077326,0.3253359762444131,0.046129818327455954,0.9063600423332255,0.24297793226354525,0.12453785499995634,0.24275541420605276,1.0,0.4730870777984818,0.02884486709641314,0.47350350309103817,0.984208132527486,0.7015088977043807,0.0,0.6815457676442871,0.7326643692436874,0.7497505464215585,0.2650692944170873,0.7203720794683178,0.6602662445006167,1.0,0.2829078508890853,0.992837028715713
0.49411151486007776,0.029594466494737515,0.5724539025638011,0.0,0.4376436363030088,0.003896270701722225,0.6728197555802621,0.04240535321460891,0.3229300577309348,0.04676672015592744,0.9045366476043726,0.2454479304283083,0.11883532073180259,0.24309763771105683,1.0,0.4768703832103226,0.975489361590106,0.47242409189899337,0.9811407014935982,0.7066488093979327,0.0,0.6855970495750678,0.7189513047156145,0.7456410220056381,0.2590534197615473,0.7283275630185646,0.27381631401276074,1.0,0.2719432834589771,0.9993560500674425
0.5019810023949025,0.028674592730224574,0.5786243449462007,0.0,0.44565192070907933,0.003982161661694246,0.6750925353877013,0.04120667084528607,0.3290031077891116,0.046359590840811885,0.9148022402653241,0.24312202063863936,0.11601272094777812,0.24105309291334132,0.05591055612851262,0.4692221622465265,1.0,0.4713226138631186,0.9974585300245554,0.7024226443290814,0.0,0.6807177557366766,0.7356769798571619,0.7513436345453828,0.25623093159107807,0.720549309749215,0.6657191233188064,1.0,0.2730431756760749,0.9908288774534878
0.49878488498282375,0.02804322241681767,0.5769641783683844,0.0,0.44240311636717766,0.0034442918842519693,0.6867338485611917,0.04201045953276498,0.3199896818064567,0.04494968130860125,0.9210028647759826,0.24379811091264775,0.101226024120482,0.24185814494536345,0.04015845472551683,0.47062021300307505,0.9872318036725041,0.47485587808753077,1.0,0.707717292407063,0.0,0.6829724772392998,0.7349011760240637,0.7361839039212663,0.25025210255920743,0.7255759692020154,0.2601740456523246,1.0,0.25642938230611634,0.9978656011006772
0.49242137992700696,0.027611898186638346,0.5719581559564644,0.0,0.43724789522190727,0.0028602503219058617,0.6780083731112954,0.036195742844535805,0.314908033321257,0.04516685061344676,0.9198796282289152,0.24317262305934065,0.10041279672124465,0.24099917240136867,0.03756216725030053,0.46797756396874085,0.006663747925088246,0.4719681870596899,1.0,0.7049256543800481,0.0,0.6820604392817463,0.7302610183448172,0.7328451471085404,0.24881432798492645,0.6739885407243447,0.24590252852581654,1.0,0.24262340704109403,0.997513726700211
0.49563353464689736,0.02733214779472181,0.5752093115420736,0.0,0.44051979679104475,0.002962290955126321,0.6787957945280619,0.03675626795087176,0.31740871248345137,0.0446408966499093,0.9285177750399899,0.24341265395064143,0.10628540577175473,0.23968487714569559,0.9718445893748942,0.47876784299867514,0.008262414097118727,0.4717759460777849,1.0,0.7036359285543669,0.0,0.6926167231304021,0.7360153699029044,0.7562601730032482,0.23575156585193552,0.7188458016513827,0.24903022000901762,0.9986610578901487,0.24822829704807128,1.0
0.4824751784532009,0.027156359063886453,0.562143049448493,0.0,0.4295629541511624,0.0034543576700060996,0.6656105292145301,0.03686473864361551,0.30697288842104736,0.04485686486077989,0.9171762494743333,0.24310445247829787,0.09638643305630851,0.24058830186288374,1.0,0.4787584961053791,0.008297984117719195,0.47084315830694684,0.9835571601117516,0.698175951823342,0.0,0.6929822971087288,0.7211773200055461,0.7518502693105101,0.242784652665829,0.6981075364195137,0.6483596638513762,1.0,0.2377395065780817,0.9941163706897341
