nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45792425986406904,0.028812001173953692,0.5341554493358434,0.0002973780010506246,0.3956567336115458,0.0,0.6812709320874253,0.022396136521664018,0.32755291140293197,0.030220134025040746,0.795270482260174,0.21497755058973575,0.16657086574735583,0.2152036823368814,0.9600364870381711,0.47614775475183135,0.051433871614010473,0.4421003073755457,1.0,0.7037866176841516,0.0,0.666951338728109,0.6617977119291164,0.6335300858364458,0.2821976140255383,0.6362755344790156,0.621117877420184,0.9862262965041079,0.34038232008799996,1.0
0.46334080322202287,0.029031488969318786,0.5375452390609562,3.594209830344621e-05,0.40211935616517996,0.0,0.6824104086208912,0.021196327083979553,0.3344122523921041,0.029960433246160677,0.7957008794106842,0.2123290773380463,0.1806231461004215,0.21601176831594104,0.935393051812633,0.4838817067409835,0.0654411519180148,0.4458228505581169,1.0,0.7109156017832129,0.0,0.6787185946822777,0.7005780699105923,0.6704721732853159,0.2989066969104923,0.6362998057052073,0.6503083343082249,0.9982052660778178,0.34795694224461404,1.0
0.46379252885608485,0.029868913197910296,0.5366050506881465,0.0,0.40147343993988044,0.00038421261076912385,0.6835395460064085,0.02072510488660027,0.3313420132889989,0.02962551937686454,0.8192607404302403,0.21046739735732944,0.17737936428812853,0.21493228891475888,0.9397428017922587,0.4745525977812488,0.07577660773662176,0.44297632399380593,1.0,0.7102728167722172,0.0,0.6888439406691388,0.7181313265774312,0.6774335307611331,0.2897020171408827,0.6207398214721115,0.6654996544633702,0.9947453828998978,0.3525213552966233,1.0
0.46788103589821944,0.029108948206708854,0.5853533311364754,0.002390736902867445,0.4039264804892425,0.0,0.693551695979495,0.02160147767592064,0.32955697281090884,0.027809456024435537,0.8354606131856894,0.20902273823021933,0.1677116316819286,0.21520441957749237,0.9554576349169698,0.4584098106351863,0.06889226258661676,0.44671707535960753,1.0,0.7100543297123404,0.0,0.6824148881119178,0.7004988843031269,0.6328377120983828,0.2816240941453579,0.6181007217179659,0.6819201719525064,0.9952389494800656,0.3574272276678735,1.0
0.4369023381830142,0.029095206154145764,0.5630211840738361,0.0023310148023015617,0.36889052459033506,0.0,0.6760276207330379,0.021996609809409925,0.28693052793134216,0.02788649397355166,0.8347621359476713,0.20882703486781645,0.10603704341743263,0.21897631343000004,0.9585472360995828,0.46639618556912515,0.0,0.44815027219145487,0.9935797848182543,0.7080336612281252,1.0,0.69951960425605,0.6912820593133184,0.628736571533793,0.22734992874258061,0.6110951486732383,0.6646179506052966,0.9925685628528319,0.31494761405102345,1.0
0.44713444663436436,0.029141840815263765,0.574693428129997,0.002107747952359422,0.3780490647429039,0.0,0.6867346298212709,0.02346365201963907,0.2919485699316547,0.030483779700685432,0.8178148471981225,0.2096096458234862,0.11495958419009061,0.21802737033263386,0.9583816618146153,0.47464543409635773,0.0,0.44648828583675787,0.9888784675657728,0.7128901206504558,1.0,0.7037283486827728,0.7372679670041075,0.6597635357204262,0.2483726799349153,0.6351673632179093,0.6709380700586617,0.995686617306557,0.33132806004377313,1.0
0.44603682282949136,0.030023462607446906,0.571346734501102,0.0018869842215805388,0.3771862850703477,0.0,0.6818766054057638,0.02291115313128498,0.28780233001342315,0.02604310190580134,0.8262764529440033,0.20695440864882456,0.11192138276187787,0.21606678810486168,0.9456713786188952,0.45687323575601835,0.0,0.4382938476456421,1.0,0.6976096497840488,0.9796732678189681,0.6945384899794139,0.7107128250169862,0.6368635707935391,0.21504439620171362,0.6200780753964895,0.6694332068342639,0.989009397243771,0.33764857564257655,1.0
0.4937650444817276,0.027104986457463204,0.5783332759555718,0.00031519394720126086,0.4215938128360117,0.0,0.691867153945668,0.01978933736149527,0.3005972043198516,0.026416821515871394,0.832322284819978,0.20592338887158712,0.124771628874357,0.21439871736030156,0.9462038327733655,0.46409998987154916,0.021837626869756856,0.4386386394779168,1.0,0.6972468753299507,0.0,0.6633975875906081,0.7374627082730919,0.6698681869070815,0.2493508349904161,0.6094714477791294,0.6916342831381768,0.9895560597117988,0.3592243608782803,1.0
0.4633358005903449,0.02653561511334171,0.5524981841126618,0.0005818880296839531,0.38797001418845567,0.0,0.6771069649214106,0.022009926815232547,0.2619680970537357,0.029306986512499723,0.8614895735930245,0.2102792156953372,0.07073466896944003,0.21514945780875114,0.9848097136668761,0.4714907783753382,0.0025588979861792165,0.43794275951274997,1.0,0.702241870490277,0.0,0.6716138256316384,0.7457778459671407,0.6661409502424466,0.2123823128772157,0.6360972119007309,0.683489212834436,0.9906417442452432,0.34151177199504335,1.0
0.46256380935458813,0.027008908483859246,0.5550385839548618,0.0017033565514213318,0.3894671380170282,0.0,0.6780049664735879,0.021570763207584776,0.26136954972134063,0.031804220731025463,0.8609228650924134,0.20946370783740278,0.07917212814911045,0.21326576163555017,0.990540501211958,0.45828284858176377,0.02877229402314575,0.43578304552419284,1.0,0.7024607262287794,0.0,0.6792919929112589,0.7177247797176939,0.6744741421465479,0.23007488978748133,0.6435550704681848,0.7176207603219057,0.9936959011549049,0.34735265067738613,1.0
0.479564544430764,0.029294939142445423,0.5707929438530198,0.0017471050259121959,0.4095910011229098,0.0,0.6841605264095036,0.022036349824319984,0.2817979609972653,0.02904809195146737,0.8553531573697235,0.20931715377378882,0.09879114893050042,0.21271069670801826,0.9789624681647011,0.45386661375314274,0.04320379587657978,0.4421125832173426,1.0,0.7013265329975394,0.0,0.6824679031324872,0.7499344980560646,0.6602410990931773,0.23189340088394791,0.6332959211450608,0.6889645439162266,0.9898348294438339,0.3635125669626202,1.0
0.4800003087249742,0.02948246743051083,0.5713761307390687,0.0013772464282165225,0.4104027317285592,0.0,0.6861157984047586,0.020561310465947114,0.28527595815097573,0.02846379308069542,0.8559619260863668,0.20978906621787258,0.10677212603453348,0.21218272471149813,0.9727826438069364,0.45331897321374465,0.045637404684549444,0.4406382766132849,1.0,0.7025243592820049,0.0,0.685370210723713,0.7506796688626761,0.6652364181466451,0.2387352621061488,0.6365187644372123,0.6903928579456193,0.9900457331565521,0.3526939097499409,1.0
0.4770325007638094,0.028610580709529883,0.5679333305520893,0.001950542544253405,0.40438778417050836,0.0,0.6859160419538266,0.0208519785676425,0.27575552424590755,0.028417076316773295,0.8635966414137972,0.21027795197679752,0.09370451650620108,0.2130939727330177,0.9832921585303576,0.4621016247788122,0.007366716797901464,0.4371445004797183,1.0,0.7002462238641144,0.0,0.6903824422000309,0.742249726247109,0.6649379575869206,0.21579052661478412,0.6569561431319008,0.6877684606103562,0.9881043684905976,0.34502254391026654,1.0
0.4848094720069162,0.026944280017883106,0.5724781027313396,0.0008392940057572803,0.4112722280169643,0.0,0.6894495737300929,0.020908142628461482,0.2869367962222537,0.026951070248056846,0.878930847708072,0.21105662879514597,0.11065938823544752,0.214750675681793,0.970770335030213,0.4618150867274067,0.01838247822084364,0.44114740447223966,1.0,0.702896281066381,0.0,0.6900137054868077,0.7499439645511128,0.6743644883464562,0.239447516947414,0.635311611207372,0.724791345167097,0.9904665168361063,0.35135034231516066,1.0
0.4907221686601645,0.0276294907896959,0.5777334236221393,0.0,0.41408833631750497,0.0005507426347446585,0.6952016952265879,0.019270333159491063,0.2906286975885311,0.027535696665469976,0.8847816539565246,0.20796672777996478,0.10805482924979813,0.2179291042598859,0.9884820224108997,0.4624020810598388,0.018734288988645504,0.445808481658605,1.0,0.7065873936635515,0.0,0.6919189024159594,0.763815534552907,0.6750069336981411,0.2457706528463335,0.6527279048973069,0.7047391912276699,0.9928507432493886,0.34982649586198333,1.0
0.4521013311196197,0.029263543331309205,0.5814533964249053,0.0,0.41764465591902816,0.0002655098276322563,0.6970865939636378,0.019652671109102467,0.29375155274907,0.027917569518499212,0.8939730520184812,0.2055406724827943,0.1059254069281693,0.2150526674187643,0.9876991441363604,0.4569664302698061,0.013581561240971454,0.4386991488097484,1.0,0.704314769735197,0.0,0.6893424792841955,0.7647540452324967,0.6764305105155858,0.26064451025352237,0.6442466562524929,0.7104217708403419,0.992939837574876,0.34828033168981165,1.0
0.45607241216710304,0.02868944286847075,0.5855353347593435,0.0,0.42444669204327223,0.00048678453832416403,0.7060122053728242,0.019166679609212606,0.3002222389273487,0.028389139600182814,0.8897625214414093,0.20724770262569317,0.10939458343868941,0.21718328784616742,0.9940995974823856,0.4646512642767595,0.0,0.4432016824802856,1.0,0.7070771325414812,0.006498096754573558,0.6921299582214618,0.7752433215562191,0.6789841690760618,0.2576965604904016,0.6476822506866519,0.7376615708437836,0.9965526488105874,0.3490717492773134,1.0
0.4562870071978966,0.029167412671430495,0.5843284783332435,0.0009500954277113885,0.38135762920998945,0.0,0.7052513000932837,0.020401460856639454,0.2948063841639683,0.030700914273666034,0.8919119254785322,0.2064473216432865,0.10890430676158384,0.2185640358986289,0.98921853763266,0.4626369282440178,0.04505799740036283,0.42951737517834765,1.0,0.7096053881775736,0.0,0.6891896635745193,0.7676708854918051,0.6842532705457832,0.24867697035688413,0.6250117905968349,0.7226035487355061,0.9993419730496391,0.3478598316498687,1.0
0.4609775204753439,0.029290260141037073,0.589766979932869,0.0011716709920590398,0.38630520580493954,0.0,0.7119670864041071,0.021089455764382467,0.3013614995818775,0.02728241544414861,0.893290935686197,0.20610923141450105,0.11653219213489152,0.21810485523592285,0.999321204567363,0.46651809290294227,0.04196351350681788,0.42868328160813024,1.0,0.7084169383070418,0.0,0.6837907233701802,0.7628223796596996,0.6795627651348863,0.24261968242503384,0.6402819940710242,0.724417036939574,0.9989658114902845,0.35995082173885035,1.0
0.4617772694509181,0.031180081550147707,0.5476211273510517,0.0,0.386488939994967,0.001107514870038539,0.7104581872223962,0.022001830220979825,0.3046319576384563,0.028508375309132042,0.901538007707741,0.20852527693617393,0.12322378925960391,0.21723322447272322,0.9858421218609302,0.4568148017262859,0.05480279346478297,0.4318227813978275,1.0,0.7104169153624866,0.0,0.6830336298035359,0.7624503742258051,0.6764764149840184,0.23365871082275558,0.6170809989724103,0.7151132328152967,1.0,0.3542774844053786,0.9968619375548285
0.4624197393549419,0.030782789861357854,0.547141816371365,0.0,0.38878608852578955,0.0010694213347798005,0.7117514759358539,0.021018999576433845,0.3061568983729912,0.028807229597588895,0.8802617029043098,0.20905532096066629,0.12144829859178685,0.21661931485912883,0.9925428712775661,0.4559079227852159,0.026496024627758227,0.4388941557094878,1.0,0.7107244765707732,0.0,0.685927184862861,0.7595320528082312,0.6704958887745563,0.23741448103508467,0.6180227971768855,0.7062627654215085,1.0,0.33836254477127925,0.9979854445011945
0.463988864115618,0.030164081191249817,0.5479063350589156,0.0,0.3894110475357433,0.0011441801692709547,0.6754117442153069,0.018030330131731116,0.30578779733877187,0.028383662422606024,0.8624068850401798,0.21006107252314118,0.12552264703070556,0.21448894268373478,0.9864172209518136,0.45290636312700105,0.03428578257224203,0.42825396991953896,1.0,0.7090887573670053,0.0,0.6854531127093191,0.7597253555098671,0.6674952065752552,0.23652477223303375,0.6253885758418531,0.7040636527766637,0.9958888698919379,0.34258736790285155,1.0
0.4829584882743021,0.03023198309708629,0.5647946963007127,0.0,0.4091942655232698,0.0014193843495340424,0.6845683357947991,0.017522942996351272,0.32910923154790106,0.028521699708892043,0.8752946121210975,0.21000916273634598,0.16561879687822573,0.21380791725649403,0.9561684084286476,0.4717334237134569,0.0,0.4307833807189535,1.0,0.7068413858950081,0.03908142780794562,0.6822289557500533,0.7684017101488875,0.6732061743748309,0.2522068879689013,0.5965856305317385,0.7203875886051617,1.0,0.3751513150072615,0.9959877042584869
0.45976098994742054,0.03060172411033504,0.5456243942560857,0.0,0.3835666449379796,0.0016741671823299574,0.6699441342934687,0.016314835557897,0.300005738354958,0.0301999001136946,0.867110570393859,0.21062668754820357,0.12934320880827851,0.2144622457165134,0.9480561907423684,0.4675996984421046,0.03696532671262033,0.4362627981024315,1.0,0.7045464003357395,0.0,0.6897953470126753,0.7604223043939973,0.6699251883583895,0.23815480375307685,0.6261760717228163,0.7066230936999054,1.0,0.35773978170306936,0.9930973734133691
0.48127185707135717,0.030653068235368522,0.5620880297367747,0.0,0.40646727562729995,0.0018905399888290847,0.6804710022878531,0.015777789520187553,0.32533815698730273,0.029645118999337642,0.8627187301088032,0.21015819954081172,0.15436060196141152,0.21379694709658478,0.9479845535392651,0.4549908312351284,0.0,0.4443051962821129,1.0,0.6986166915712367,0.030394147219562774,0.6868831591635146,0.7656692155735518,0.6653991260854164,0.2605337668175255,0.6287457975649697,0.719009448949426,1.0,0.3775042319434424,0.9918282918528203
0.46875366568914945,0.030335612606475985,0.5530882232027846,0.0,0.3933204977115136,0.0018057337671158965,0.6741347603255952,0.015639441667325005,0.3062755227889386,0.02895395001249886,0.8709454052128155,0.20981200801720568,0.1272009208759284,0.21434633455509514,0.9575936634965877,0.45773719953413633,0.04575670786855597,0.43421764106843314,1.0,0.697288278033893,0.0,0.6871438133768482,0.7518159892564474,0.6718184523830474,0.22562063200592,0.6030937460695925,0.7129621509030614,1.0,0.3588748047249705,0.9961488435945924
0.46973183957728804,0.03054035528252696,0.5544753317090171,0.0,0.39383245714414356,0.0018001513710094914,0.6749478795425506,0.016472580920134452,0.30573189832389597,0.028877343597510634,0.8736674780012482,0.20922933022147502,0.12886768520657443,0.2161783007691361,0.9518104867362375,0.4602477745476652,0.043286504874664525,0.43106803564017465,1.0,0.6999724962201942,0.0,0.6863520307210232,0.751595457679314,0.6763508827889884,0.2478239391604753,0.6303523414590201,0.7095943780045011,1.0,0.35747667944954437,0.9921366384747056
0.47711214260694046,0.030802733532436902,0.5608040703534385,0.0,0.40085130562787824,0.0015497635477737417,0.6792997428990155,0.016019330540329425,0.313306395838774,0.028624240385630252,0.8773802765690266,0.2093541296890862,0.14349936152757284,0.21613898576926072,0.9403762680111319,0.45904620540196006,0.046577236141316716,0.42722193880954595,1.0,0.7031477536523264,0.0,0.6805726052113968,0.7545298389049416,0.6714349418216989,0.23204063614082768,0.6041712608988383,0.7102297169171686,1.0,0.36278277779393187,0.9983474323155028
0.4819880620416937,0.02985799408234871,0.5644669062092561,0.0,0.4062421708662786,0.001617233868132772,0.6822151732249813,0.01566403809510704,0.3183609694103079,0.02645755064445997,0.877417765703627,0.2082000772079529,0.14393297051036485,0.21400359312475994,0.9482728369965178,0.46206597983747333,0.053016003327373315,0.4276992590707089,1.0,0.7034363064317726,0.0,0.6826424328419328,0.7569785208693931,0.6696176738337491,0.2406992271582431,0.6019881007230913,0.7122348431371429,1.0,0.3469897907416219,0.9963129992965805
0.4817104218161714,0.0298686911558093,0.5648835230019692,0.0,0.40491701960136406,0.001420144847780678,0.6842499651589959,0.016678034277079486,0.2764212086593879,0.0264976870768879,0.8781782073246935,0.2091216622740008,0.14374078457154166,0.21435935620208665,0.9505352111597343,0.46854763684769096,0.046787467960978615,0.42780043935604156,1.0,0.703718787628017,0.0,0.6831113037202949,0.7617608390397586,0.6695253624847277,0.2386744854575223,0.6010066603868989,0.7106258702557936,1.0,0.34774918908332536,0.9977745669620834
0.4772765264704757,0.030955128772707122,0.5602399305119281,0.0,0.40052307255275804,0.0016190129493941898,0.6795538723757599,0.01689993104103754,0.31102918280498004,0.027660585352457426,0.880672674034296,0.21040329884590456,0.13683905754071224,0.21454143265360223,0.980082271254773,0.4531035705526698,0.03504982163635669,0.4294591430339798,1.0,0.6990548731487801,0.0,0.6815718308436544,0.7537937100184101,0.6719866109287222,0.23180240149027875,0.6039492688323372,0.7063862651800297,0.9990416405708887,0.3546064527759721,1.0
0.4705907913201947,0.030921546479317122,0.5537954394584994,0.0,0.3922703915466455,0.0014444990317695784,0.6774814354971312,0.01665616897705497,0.3033677996084022,0.027726363173814658,0.8805900565033985,0.20898240337788876,0.1247128021830287,0.2139640907916289,0.9458469081856793,0.46310582728151595,0.0315380324429227,0.42912851099597277,1.0,0.7016517593526738,0.0,0.6869006919283639,0.747909404700143,0.6748893417176798,0.23832350510102618,0.5988660819121487,0.7066928248530263,1.0,0.3396209756844833,0.9965916819207347
0.47371660707969804,0.030732078464119735,0.5566794554912526,0.0,0.39806451050689756,0.0013586497796768977,0.6791330618249781,0.016804553139190003,0.3070374683466564,0.027698025530084137,0.8798119756458581,0.2092555563145358,0.12595094895365364,0.21305816462909288,0.9511185368703099,0.46230938943989436,0.0370629238110744,0.430634538536043,1.0,0.6993943977145965,0.0,0.6870715615289914,0.7505444714003989,0.6734903618770797,0.23008458827449618,0.6213671046457405,0.7092975727606751,1.0,0.3408231204169479,0.9974454291755483
0.4792121659958986,0.0293638227728682,0.5604853421179424,0.0,0.4021396070347683,0.0006007106176519697,0.6794757925521637,0.017273616907956847,0.3086966003457545,0.02839826768279771,0.8767078240615512,0.20642638295971613,0.13578367725113308,0.2131876450753004,0.9863692711191951,0.4553210135806131,0.03845565488756753,0.4293478139051221,1.0,0.7003607693405987,0.0,0.6863795834869609,0.7392393755890803,0.6784931096920434,0.23185067304637796,0.6198639262444888,0.7101586573363758,1.0,0.3361046858958274,0.9983251181214362
0.4785281566187897,0.0291099930210787,0.5632149536556065,0.0,0.40227611841220834,1.2148522654575844e-05,0.6775306605075259,0.017585094529409574,0.3065309776120844,0.027686672106865103,0.8815273179112916,0.2064485114158723,0.1338192359434471,0.21238843707933214,0.987536859408128,0.45214298724774976,0.03164303118593352,0.42872122949744457,1.0,0.6959813307983056,0.0,0.6882369445698817,0.7420616467388487,0.6751531476511736,0.22230030510713514,0.618335641057698,0.708265474208945,0.9993579100826286,0.3284134164839596,1.0
0.4977383963915116,0.03162024525936872,0.576031437449336,0.0028557671441885005,0.42888723045253646,0.0,0.6867794585043008,0.020930229116555336,0.3363096295011796,0.029093361535384863,0.8815676324207005,0.2075600942765056,0.1637061165613333,0.2156865256411619,0.9571854509598597,0.46307046562040866,0.0,0.4401868740186538,1.0,0.6956217983274383,0.041254951801637636,0.6906316388648559,0.7530832465513106,0.675701843757101,0.25380079797024546,0.6068973765607535,0.7167468286425029,1.0,0.3599100960134587,0.998307984537663
0.48587463217205684,0.031903689771029344,0.5657945055899887,0.0019023750023093435,0.41264511805084,0.0,0.6845855671426777,0.019854138771818613,0.2788618682587938,0.022994286923254323,0.8851719611199567,0.20778511131340446,0.14687604288249836,0.21359303884632572,0.9594330814642388,0.46065041570875537,0.042222248049273575,0.4347967626634553,1.0,0.6960684537215683,0.0,0.6892255161221292,0.756195171706539,0.6613360452435562,0.2217120457183085,0.6328818863166187,0.7138333192206944,0.996686201117171,0.3492492076168402,1.0
0.5009192150960639,0.031357477602349595,0.5802578048624806,0.0,0.4268625007138851,0.00028625929801068267,0.6972063413142875,0.01755733563001062,0.30056526252490184,0.023033188557433158,0.8963863646289312,0.20746648006163343,0.14036006678603932,0.20648782637657664,0.9643886624986984,0.4628314667222893,0.0,0.4390314122210597,1.0,0.6936758522545678,0.02866626129198059,0.6898062380358027,0.766956095233936,0.6532898220635781,0.2603266065771481,0.6365360633290833,0.724565907540977,0.9963933912212648,0.3717882062842034,1.0
0.5017913803744614,0.031725815622388624,0.5850170754315294,0.0,0.42737169366957556,0.0008277910352610745,0.7004733298567395,0.017871649853114756,0.300302770981916,0.023161349793671432,0.8979462441666076,0.20810614936636884,0.13648551401988834,0.206756075708366,0.9629485308200857,0.4614372356280745,0.0,0.4393544263721495,1.0,0.6911505940022572,0.037381426604893186,0.6882563944622966,0.7678527117499755,0.6511467603401191,0.25185537027948945,0.6532603358115734,0.7249628292447412,0.9972856379816846,0.37219938863525814,1.0
0.5030431794393486,0.03166713560823721,0.5859053054882154,0.0,0.42762454874231964,0.0009240065741450446,0.7016313085989339,0.01791780655644571,0.3012657728072146,0.023267115111953958,0.8991677482608518,0.20845292423270279,0.13823050875783666,0.20775985180906426,0.9679755274639286,0.4656134622353011,0.0,0.4376136278901933,1.0,0.6932644818039062,0.04139083705046126,0.6922445271387043,0.7738482221944885,0.6565588565406497,0.25730128470267727,0.6155504156463746,0.7276103919037487,1.0,0.3775325968982867,0.9959155378187473
0.5025702155445095,0.03119493558380142,0.5876140205210499,0.0,0.4269127070361022,0.001095949071077811,0.7010613036471651,0.02133376694538644,0.3003383025703782,0.023929992147522984,0.9077541140125215,0.20744895889961779,0.14265787701850127,0.20914943004823666,0.9660168072057688,0.4634382523492713,0.0,0.4446351294795792,1.0,0.6914651772847689,0.03942868190799829,0.6902348839818099,0.7738345902175889,0.6531376470182161,0.25705436513628754,0.6528415611759733,0.721537069430935,1.0,0.3807609530066926,0.9954342376625507
0.5026800910557903,0.031601925130425014,0.5876767584836168,0.0,0.42434611555060464,0.0011579431801002778,0.7063788646801302,0.02133530534238957,0.2992157964466007,0.024728747630247988,0.9102829607192469,0.20601195254083315,0.1409077185423443,0.21105183686085333,0.965866340694058,0.4647588056131607,0.0,0.4428189913683885,1.0,0.6908886051649444,0.031692134639185576,0.692864928867394,0.7495540675092468,0.6719614387123112,0.25842693873680533,0.6607753947806911,0.722145636946372,0.9990009436670622,0.37328882092343024,1.0
