nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6031848375593103,0.029322517417613204,0.7409209167059873,0.0018722797651727836,0.5244694254037525,0.0,0.7903558983600809,0.038464819314962095,0.43437988462780164,0.035129026248929524,0.9975464040799487,0.23127346889597392,0.2364926199378252,0.21690636559204307,1.0,0.4663867553841038,0.0,0.42117964292212445,0.7348009193895791,0.45521037385690744,0.25266644847040837,0.2573946313937994,0.7357099675040782,0.6711289407774229,0.30022662263698463,0.6591600853211524,0.7076225120715288,1.0,0.3019018287342233,0.9868975295856199
0.6109095512917646,0.029150496479205482,0.7451838622709669,0.0016229721405541422,0.5362588480415207,0.0,0.7946543122270645,0.03741749069779295,0.44900000964091596,0.03627816689856664,0.9887021198918836,0.2319176997331072,0.314805190741883,0.2115889815344005,1.0,0.4640168480836532,0.0,0.40642572115827796,0.7654050467102377,0.469002380996277,0.23923932809728526,0.22427970931348576,0.7283580992697823,0.6673437494916457,0.3381149244470525,0.6561489052622674,0.7169952794073858,1.0,0.3226212449769466,0.9961337956149757
0.6253643472330904,0.028118509323348185,0.7547426204083836,0.0014425287095580642,0.5493410569250443,0.0,0.7995374004705086,0.038067339268898014,0.46687444159072544,0.03738995411440969,0.991882856314102,0.23354717897709595,0.3486401073362609,0.21073612301669234,1.0,0.46233217814115657,0.0,0.39849186917741464,0.7797776079424252,0.4792560064903296,0.19605902850162088,0.2165013285308181,0.7381735335163664,0.672389967995947,0.337798758468182,0.6353769145432937,0.720236438964222,1.0,0.3421656464914316,0.9877953525561701
0.5952262501964025,0.028558540250625635,0.7323514617315877,0.0014325551529668075,0.5202845638097566,0.0,0.7793966293461997,0.03820719662962955,0.43724299785879855,0.03627591360542502,0.9723728332707178,0.23260234238115585,0.2760536466844493,0.20883714617341212,1.0,0.4542345011674365,0.0,0.38846306909949185,0.7748253719321189,0.4891638156395503,0.18139774575890127,0.1728547434068819,0.711761853053742,0.6844888923613117,0.3070935258734347,0.6450901359148643,0.6905925119396182,1.0,0.29113993684945694,0.9978697001608734
0.6083757615380342,0.028007570299380717,0.7419779147233506,0.0006779428273529783,0.5322783597479377,0.0,0.7901573503020134,0.037293029414577274,0.4538834513926739,0.035975137053173,0.9770212176022859,0.234266409040477,0.32320656317882884,0.1796031173090083,1.0,0.4520881334495431,0.0,0.3720459663215915,0.7654595728603943,0.5049418928197662,0.11404129044679183,0.1483758189378045,0.718924425730215,0.6931295947503038,0.30400492394515477,0.6438814667595828,0.6994878881467579,1.0,0.2934406308358719,0.994033153286961
0.6088621519214341,0.027929249550911934,0.6726195617273542,0.0,0.5338479453598994,0.0006198026944112037,0.777079950129671,0.03540222929952312,0.4636359216670411,0.03094192151567039,0.9527597770616079,0.23164072819696857,0.3037541829441838,0.15629437796840806,1.0,0.44259624925389307,0.0,0.35380514929759993,0.7617739049105109,0.5119844658997115,0.09584794429140195,0.1281619896674981,0.7192300836116917,0.6838064777573456,0.33414829994071615,0.6388356527771426,0.6524007441727276,1.0,0.3080509666071456,0.9791823489413113
0.6378885762196113,0.027356287116853895,0.705718073713244,0.0,0.5582473228972761,0.0009913784388261748,0.8139752465476305,0.03655710922282225,0.4769081189887601,0.030888125110720404,1.0,0.2335596548376121,0.344203535225066,0.17223632881935613,0.963473355682654,0.44620539232207446,0.0,0.33132808088550064,0.7811938579705558,0.5268534173917806,0.07137110554668308,0.11173034185098643,0.7330256708168118,0.6914745270473749,0.3303807584850513,0.632075107888353,0.6876194554210086,1.0,0.3128871941888982,0.9883013661907918
0.6487886476841789,0.027593347630444107,0.7128608810108875,0.0,0.5765099519749841,0.0011404140746118054,0.8156108302233218,0.03625527107066153,0.5004013411590879,0.02944773322602499,1.0,0.23429535411936694,0.36807631396523977,0.19926435554250943,0.9618698346841786,0.4427135375922556,0.0,0.3225669820801809,0.8342909192567716,0.5316254840028988,0.09356851251761943,0.08701432236673569,0.7696182354728275,0.6942759042030692,0.2707392355158087,0.6479153579175021,0.6972173924543452,1.0,0.32561956237833484,0.987265337001574
0.6526095950029089,0.027698293426905392,0.7191403580268315,0.0,0.5857399200007987,0.0018205422738327,0.818492213828589,0.03654851128430361,0.5024303819067837,0.031108884163126727,1.0,0.23350924597771033,0.3689446259215927,0.20714153198669236,0.9666388626934518,0.4393784843199148,0.0,0.30595607008621606,0.8635936468980114,0.5410590870365827,0.08686312185673674,0.06923855683575626,0.7857653338609735,0.6890251812057634,0.33818005901461373,0.647765279831493,0.6978281133567081,1.0,0.3251835924488161,0.9934216871704322
0.6499644899539754,0.027736470662813376,0.7114713387679295,0.0,0.5816622185478283,0.001752223354046644,0.8109573010204978,0.03625726188219775,0.500028307002595,0.034373875877068714,0.9761721232986841,0.23247702254697009,0.38508306319743024,0.20216019503414795,1.0,0.4366875409089221,0.0,0.28950472441316083,0.8539896934639044,0.544498091220665,0.10273456096884159,0.05756224901518512,0.7805958197263747,0.6815217702751866,0.3549511734689701,0.642533597013838,0.6941873442788239,1.0,0.348246681678959,0.9987974360861254
0.6550966008043263,0.027578149706064935,0.7193591288843493,0.0,0.5873528491112374,0.0015087867355243003,0.8184435617218372,0.03797852688936594,0.5056589954745646,0.035348187267815266,0.9826520663495706,0.23198720221235186,0.39721481392468716,0.20435501909804954,1.0,0.43854504459111193,0.0,0.2862830488733683,0.8547249111651747,0.5653600150637781,0.10335779323261732,0.049660282092532225,0.7761262266854444,0.7027643960055293,0.3428284428210359,0.6404024823115031,0.6911201777507977,1.0,0.3365305410339112,0.9858894849180879
0.6599722226565594,0.027697720397668567,0.7264063976895627,0.0,0.5919407558715849,0.001092206063258281,0.8261141049831002,0.038259556441618534,0.5112641199920753,0.03619473726467894,0.9875670356509125,0.22629628738027763,0.3996174472507971,0.20634716128634006,1.0,0.4369720611772573,0.0,0.28268478337907477,0.8680775504390063,0.5733021062480306,0.11190080295870106,0.04428597192521044,0.7868641310576506,0.7006766331716751,0.3420867647642526,0.6441257435978266,0.7390434909759718,0.9908907627172325,0.3568232245121052,1.0
0.6536112777403196,0.02756977872547427,0.7206877030398905,0.0,0.5853798881950532,0.000922590763941972,0.8205273716884309,0.03769157620358527,0.5050480615264674,0.0360343410126111,0.9841977543968873,0.2270808700248268,0.3997164586881617,0.20521549575450257,1.0,0.43575383370442367,0.0,0.28295711807924007,0.860480732345128,0.5694642180934258,0.10827961980532966,0.0427649868083676,0.7830208203483071,0.6873314944356915,0.3531025976020547,0.6252975299866317,0.7037475387278036,1.0,0.3534094172630309,0.9986100759564173
0.6465044295457747,0.027242293868986293,0.7133331468697601,0.0,0.5784754392943667,0.0011337588747866868,0.8129473399244752,0.037671628486180345,0.49981785271311396,0.03674597626390768,0.9718320874804216,0.2321733421143971,0.3899020651876652,0.20361435799131225,1.0,0.4345909192420815,0.0,0.2874503978397135,0.8034566893461622,0.5656411894019273,0.10688350999030383,0.04529343406750152,0.767824018441938,0.6819633548589183,0.32476187911083115,0.6380669976036224,0.693840970052569,1.0,0.3509436092717977,0.9946789328017317
0.667235706775349,0.026970913805717624,0.7357677946865391,0.0,0.5975981651920474,0.0010528542330041377,0.8387330857860829,0.03726072483548524,0.5202634827421859,0.036511196240274886,1.0,0.22736283074476268,0.3885393427284757,0.20375714804955225,0.9615508895056152,0.4373011213978617,0.0,0.2815813095447672,0.8686405548904909,0.5559729681064622,0.13039930095110241,0.058437058005715095,0.7919210397339806,0.6815934251666234,0.3397880008803838,0.6311022739214923,0.7135683024882212,1.0,0.3690071150146117,0.9806548995641724
0.6595617874210776,0.02726981678453992,0.7290837348564343,0.0,0.5850972389012316,0.0015481754173947207,0.8342655503448989,0.03739438827080275,0.4990562109318131,0.0304518997155848,1.0,0.23265413455276848,0.34188247794932514,0.20390174954186488,0.9753389779523242,0.4379110616709273,0.0,0.294414919531405,0.857733135893448,0.5419517904541201,0.12588428537127863,0.07277175791550256,0.7991204267580604,0.670854558819312,0.3238566065870934,0.6331673196359874,0.7054289364546866,1.0,0.3431331688647214,0.9959870938982796
0.6339347213383034,0.027130204247491952,0.7050668242567506,0.0,0.559037548868079,0.0009907938554040274,0.8081943813073917,0.03749719446775304,0.4767275206836985,0.028977085744419262,0.983453586689699,0.2256977027863108,0.3646738794435858,0.19643246435343176,1.0,0.4425707083083167,0.0,0.3164267263770458,0.8136739703609417,0.5312789692490621,0.13193290299118116,0.08317791851009439,0.7694557687062461,0.6945163997783567,0.3064422220201836,0.6415257879711994,0.7179867260660061,1.0,0.3006822438403491,0.9986352481395209
0.6158103354701246,0.027350808532071745,0.7521416353548056,0.0010488948113546808,0.5407199984203358,0.0,0.7988712782159689,0.039097284454475606,0.4511240621435491,0.02836326840476719,0.981193321932439,0.23370070716811756,0.3403216868156903,0.14237644915671147,1.0,0.44334923168455076,0.0,0.32948637454631596,0.7933131114163408,0.5240740908016643,0.13255062445641366,0.10870085883992503,0.7539521594250319,0.6740107054680451,0.2851055929895386,0.6441654012743938,0.7083539326350703,0.9993694497387269,0.29056853703712926,1.0
0.611329611148599,0.028927543752579717,0.7486222454488758,0.001978017577255737,0.5362712292442705,0.0,0.7943124949135939,0.04023462141560666,0.45177028823636106,0.0373236103321863,0.9793233720672648,0.23402390804272774,0.3085124630174951,0.14182817122806732,1.0,0.4428443715746587,0.0,0.3498682235852775,0.8038550486524993,0.5016755956272071,0.16508329662605706,0.11427433959933844,0.7510483926592262,0.6645743637789603,0.2639772610739498,0.6496852358421752,0.7044308206822482,1.0,0.28081705105602006,0.9959856106852055
0.6060771514855117,0.028497185714907742,0.7512163086595369,0.002012391630395619,0.533557725160394,0.0,0.7982287970379829,0.03934474626713607,0.4451756687650596,0.03583535906827903,0.9871625097047884,0.23609648679642245,0.275730808711271,0.18623413702010091,1.0,0.4510851040686128,0.0,0.36125212191497474,0.7769255304974133,0.4842793273153357,0.19792036527967277,0.14731319372560434,0.7103763634157578,0.6716389766254369,0.2835212507881068,0.6493657161754102,0.707909132661758,1.0,0.27850341928630795,0.9965466311883547
0.6111531973531247,0.027979212886687338,0.7573122072536672,0.0008271851003414383,0.5378740391214953,0.0,0.7996952085472697,0.036104498474950245,0.4540166473166221,0.034955429669861614,1.0,0.2339128679912337,0.2767912101324417,0.2104882859034646,0.9733636153366871,0.4625811036919096,0.0,0.3745246157677794,0.7853194188808716,0.47034518973184913,0.2550523581312755,0.16969980244210442,0.7410479989090646,0.6676131266996087,0.3065455763236823,0.6613954863386725,0.7040861492607932,0.9976568432178652,0.28858375003107795,1.0
0.5997239644885243,0.028827227305271323,0.7444875940879164,0.002670041422171756,0.5311810510977569,0.0,0.7853621826551231,0.03723510120458521,0.444546167206878,0.032447008446257065,1.0,0.23031277483663887,0.295405055077924,0.20625635268810066,0.9622836356227906,0.45979385765112507,0.0,0.38186236063177037,0.75217849927328,0.45214626753267767,0.20763358694103629,0.22678509314040768,0.7187526989031658,0.6502772789759916,0.27764285825009954,0.6509991795634533,0.6966676435004506,0.9957621449782078,0.2763479383517,1.0
0.6009191354530924,0.02846010606440094,0.7477676687201156,0.002121321524573146,0.5317007063807552,0.0,0.7901157232478683,0.03622795385838369,0.4457219166636607,0.03451105416890392,1.0,0.2293501691652643,0.2358046802371414,0.2121405625551284,0.9513359563130505,0.4584977253365923,0.0,0.39419143694562664,0.721043232289348,0.4394284484123427,0.2593173795081283,0.2547209883037653,0.7359490619218896,0.6539562390109591,0.31704240390286503,0.6414154764228268,0.705004871622984,0.989849581547374,0.2710707993947873,1.0
0.6022558490783215,0.028424611373524016,0.6918026944607798,0.0035735538985588165,0.5322039638485678,0.0,0.7901121818875396,0.03970205115033204,0.44490551531433303,0.03287876850977405,1.0,0.23228188107275544,0.25159429764207036,0.21425420750755192,0.9520570737527293,0.458347217059837,0.0,0.40502398544207946,0.7168831379643905,0.4365210706949846,0.35747868182592923,0.2683325698197992,0.7326929334412553,0.6721554012385427,0.3070458990968046,0.6593183144578229,0.7013854507381768,0.9988976509629303,0.2750485317262095,1.0
0.5772685471498057,0.027657861357521744,0.6680194153679387,0.0024401061022740864,0.5062451314424538,0.0,0.7666387134700516,0.041408484218345254,0.4128427865846058,0.031252377896112626,1.0,0.230762909223873,0.21156753984094956,0.21352068094084095,0.9474830274152821,0.4581020538732085,0.0,0.40840717873858373,0.6848652933671422,0.42741127374201393,0.2967511480049138,0.2871507608286811,0.7103820771340047,0.6766646354995126,0.26497394390045687,0.6613217818564354,0.6731069863370789,0.9999868782408294,0.23405521125813084,1.0
0.5653709893599228,0.02785024839418983,0.6612518167277934,0.0026839525441961624,0.4921086683925089,0.0,0.7584733519108716,0.040983132983992934,0.396424137922912,0.03146336582210073,1.0,0.23114435299770517,0.1028252227380904,0.2116747728850363,0.9501111433038025,0.45580914814870477,0.0,0.4173980798095911,0.6738962814300778,0.4295505034259987,0.2908403548733847,0.3063600264229143,0.708967863057002,0.6749209380358504,0.24329999426813073,0.6551524699932293,0.6645388082893824,1.0,0.22078670300514866,0.995345761937087
0.5568909147772506,0.027829086905782587,0.6531341270237842,0.0020440437043169374,0.4807844639304696,0.0,0.7528026451659007,0.04083858609543773,0.3827396116540031,0.03155730317327187,1.0,0.23156714215658325,0.08799787227307856,0.21208856222591524,0.9408259792908942,0.4591845385625171,0.0,0.41935202744676825,0.6677236288175606,0.43425493841798635,0.2854297488792503,0.30923470857446067,0.7026772370844804,0.6793153692774259,0.23862811780774856,0.6568383371752543,0.6578811001192265,0.9971814326128507,0.21235722002762786,1.0
0.5602029183628128,0.028367833558622893,0.6509558919047543,0.0029703153623990407,0.4802749284411481,0.0,0.7627287343846305,0.04147298043418281,0.38277278056270164,0.0322555890886261,1.0,0.2319561101877359,0.08957290504454993,0.2139952632154222,0.9554702204696564,0.46222211706114086,0.0,0.42022913087649744,0.6715338421872871,0.4410921867426561,0.27376496483468726,0.314068139167783,0.7103263682582619,0.676900272869311,0.23561548706355973,0.6554637957420663,0.6725641763417309,1.0,0.210523855715987,0.9996945363955112
0.5633509852036512,0.028405837617446642,0.6582434071768555,0.0030610984813846864,0.482867481693604,0.0,0.7705663396476782,0.0417517763535834,0.3839879404633556,0.032077192665978936,1.0,0.2309870690843017,0.1018572271846933,0.21382409222902077,0.9668785541565236,0.46017180348186915,0.0,0.4199586211507194,0.6756062291344487,0.4434075577165866,0.27786023719040126,0.32218716736218883,0.7187191539461001,0.6705634555012426,0.21139131049891963,0.6446651949044858,0.6784700845110735,0.9968460407884938,0.22252170505196386,1.0
0.5638675128284941,0.028405388219280667,0.6586338584289413,0.0030546438386092143,0.48323737389121807,0.0,0.7709153826741244,0.04221669030448841,0.3856320866372449,0.032071000961522655,1.0,0.2304767892020486,0.10560265831290627,0.2137326557678047,0.9704316752701007,0.4582714292652065,0.0,0.4168315026229487,0.6908781272385689,0.4438130025099661,0.2784083286918698,0.3229790264446152,0.7163376220388857,0.666869130039415,0.23967945962269674,0.6359218676898293,0.6827589114586285,0.9926222168588753,0.23345226642276184,1.0
0.5676629637258578,0.028466829873150017,0.6715588133460905,0.004314407138135149,0.4880713467581669,0.0,0.7720420809857386,0.041982336803191356,0.3918689405492297,0.03229219302519628,1.0,0.23203800524522009,0.11654224191512152,0.21434837724351902,0.9689415281918107,0.45782121920937474,0.0,0.4184814329400316,0.6905752521177047,0.44398639670136036,0.27405404789841803,0.3226636740756869,0.718608131658815,0.6670961791301507,0.24639457247426286,0.6399791802495954,0.6859747295916869,0.9917657800161241,0.22019135312741428,1.0
0.5690383057709766,0.02800700117000143,0.6605925300307017,0.0028408697167439678,0.48891839371284823,0.0,0.7699367316369256,0.041019314106018695,0.3928780047104332,0.032942906757145014,1.0,0.22841307037568548,0.11632734130917917,0.21428343637284764,0.9705619794158129,0.45919029712922427,0.0,0.4186783088198191,0.6934663515774148,0.4458247635271742,0.2771755533049183,0.32282666688196315,0.7225582272929167,0.6651206366314725,0.241798991030454,0.6412813365600883,0.6806255897485453,0.9960561735235208,0.22411418923567014,1.0
0.5670755982409581,0.027689389783218676,0.6691475559488506,0.002571427437390112,0.4889758266606874,0.0,0.7669533482417072,0.04210407595820464,0.39454229660206935,0.03297859808952766,1.0,0.22736077906982458,0.11359122356868127,0.21466937007343775,0.9711667783629485,0.4589702140661962,0.0,0.4184238889164337,0.69020192224141,0.4455915393118234,0.26896458045977584,0.3224207469763435,0.7215768252354363,0.658096452797806,0.2469621774083201,0.6305868513601451,0.6827115129735813,0.9929786680539353,0.21565519108054407,1.0
0.5690272821585418,0.028349082261131208,0.6697101804572761,0.002962006572781942,0.48936157531887076,0.0,0.7650479403585463,0.04271198159612976,0.39286538754190375,0.03347768899177295,1.0,0.2291534030043311,0.1155553162720675,0.21478959266682118,0.9686346364968154,0.4604474257245313,0.0,0.4200221953952602,0.6831738500055428,0.4458496564457696,0.2681113870817908,0.3231091409013506,0.7210777451919579,0.6577111858185657,0.24869644580579986,0.6283003132600229,0.676025211649998,0.9965093083031233,0.23416553658196423,1.0
0.56824997381576,0.02820605333250597,0.6704339200074481,0.002978731245157194,0.4885882862344736,0.0,0.7709543142197075,0.042702735072912536,0.3911604413719819,0.03360914027655708,1.0,0.2303047476929075,0.10745028906999608,0.21586232816458098,0.9731478111379935,0.4621578991080539,0.0,0.4218844311077878,0.6854893563572727,0.4475053405262039,0.26500898691269537,0.32331580187423437,0.7306297821350853,0.6674340829286475,0.25678713557256405,0.6363064735157727,0.6813341883507622,1.0,0.23946962166682642,0.991506100874604
0.5739051526884046,0.028329598674566588,0.6736071921536189,0.00259957904241209,0.4934314298902228,0.0,0.7758995883675922,0.041913431611969754,0.3938520883529849,0.032702871987317375,1.0,0.23137783899162917,0.10702261288561965,0.21682186590506183,0.9765777915944469,0.4624011359461715,0.0,0.42382541492243275,0.6794179161942933,0.446782011823814,0.26925183880675585,0.32221824139141186,0.7429494526846367,0.6746486358784731,0.2560256468890637,0.6425170421448273,0.691126804178338,1.0,0.23684225901995987,0.9961322069882108
0.5719693373861324,0.02819114979851013,0.7342313512957345,0.0027673668650079596,0.49029335022067677,0.0,0.7769241557808427,0.04160977555847502,0.3908023590834698,0.033509092209666816,1.0,0.23035588004722785,0.09348651166322985,0.21615530530019295,0.9803662177189308,0.46068077542497404,0.0,0.420504910901167,0.6763234016074416,0.44349715753670327,0.27229248747994994,0.31899365983380934,0.7259491628087293,0.67345179118252,0.25722800547042124,0.6583171486021708,0.6783534758590813,1.0,0.22303787219474033,0.9905145688598124
0.5646012664484958,0.02800081291536542,0.662909629128841,0.0023591938142635983,0.48492895559949883,0.0,0.7657591887871937,0.0412781598498042,0.3851791035391699,0.032894648686159045,1.0,0.22941416359522446,0.0907764290406131,0.21638782424407063,0.9730637593193904,0.4608796323554393,0.0,0.42108054940951295,0.6614970504054265,0.44757413250791156,0.2685339042143448,0.3191422348784004,0.7161268696653019,0.6731789904013454,0.2436177703899482,0.6363290604520193,0.6734181473606492,1.0,0.23086149915299878,0.9956173493951118
0.5641334221988751,0.028004807684190034,0.6630362250432695,0.002464863429390896,0.48462624786165615,0.0,0.7650146632166244,0.04138837009685813,0.3850231663135776,0.033077311633016686,1.0,0.22836938905115836,0.0950044104284813,0.21462294049619565,0.9706942814862959,0.46062860957064417,0.0,0.4198221878164405,0.6648595239311498,0.4452791268471785,0.26896172520355754,0.31801205932854104,0.7062704909955256,0.6723408965793405,0.23428807478863933,0.6269305552900902,0.6763077332730525,1.0,0.22986557947157724,0.9946905022910184
0.5651962554766923,0.0279860731585923,0.6631271095640275,0.002439440978391702,0.4849360905848678,0.0,0.7628829408894501,0.041482612108849924,0.3847532910456394,0.03298949408851062,1.0,0.2270751924017148,0.10224943032339519,0.21453608064954388,0.9694586940446788,0.4609242558364868,0.0,0.4202818418488379,0.6730817869484951,0.44259807520279126,0.2736506084095837,0.31844869246430574,0.7143747642067031,0.6671050912310587,0.22231442124378145,0.6309320696417876,0.6742228504454291,0.998447865363082,0.22400519122521967,1.0
0.5626920856362246,0.02799260902853234,0.6583234221967937,0.002305998023691965,0.4820751446718871,0.0,0.7582767418951798,0.04123522984503317,0.3818759072970464,0.032760274105038754,1.0,0.2279673709030873,0.10214515110619891,0.21484483471572002,0.967439137878311,0.4620541052490891,0.0,0.4217277192977694,0.6729691415370375,0.444060475161987,0.2739558962267457,0.3184903530318485,0.7129706154410268,0.6657675019106686,0.2261809805907271,0.6272725761646936,0.6713604634466804,1.0,0.23372913129180264,0.9982169128684248
0.5655721608933183,0.027869361065214034,0.6653793455673285,0.0024395366212614992,0.4848854926669972,0.0,0.7661508088990817,0.041459576315290916,0.3835841104332404,0.033596924793652165,1.0,0.22781490630972645,0.09656807306294739,0.2135842254293321,0.9726939234484365,0.45979081562842716,0.0,0.4170791441827762,0.6733776259067513,0.44299247127423963,0.2766487791258419,0.31516160222713413,0.724069631707373,0.673442730079352,0.22675882366488928,0.6223210265338603,0.6823500842657927,0.995949720985988,0.22802331562357697,1.0
0.5630598258414693,0.027777597614713063,0.6620013632249434,0.0021202715471760137,0.4832145126068105,0.0,0.7651096973217769,0.04075055437301023,0.3826320712259863,0.033696258314919555,1.0,0.22948373958527998,0.09639450159227497,0.21343887871192782,0.9634232853721134,0.4611336247380823,0.0,0.41915018073283034,0.6767276157759559,0.4433574756344093,0.2686813668091979,0.31428061631442317,0.7101431386190352,0.6736791761539411,0.226356353443754,0.6230010176060302,0.67912282415103,0.9958594474065505,0.22631024140357825,1.0
0.5620372137838253,0.028083642238868424,0.6616753373591199,0.002278879457504848,0.48094841316733267,0.0,0.7669231010072546,0.04033971093848627,0.3827727430192591,0.03430196269561879,1.0,0.22950782448056434,0.0883020895510326,0.2140933977338187,0.9637313570012429,0.4618253309837321,0.0,0.4196550286793549,0.6764491469190004,0.44165929375179597,0.2576339967902783,0.3154595900740428,0.709475344832984,0.6753331192417266,0.2226377286724698,0.6262845158515643,0.677478116222628,0.99655899102302,0.23303225780387563,1.0
0.5595015117650561,0.02752196111118531,0.6603046218656419,0.00277563798769897,0.47983093011767447,0.0,0.7621212742916267,0.038009256344323776,0.38264370618174326,0.03386062300135369,1.0,0.22809507898610082,0.08599903613915008,0.20946588764435758,0.9607566629496068,0.46025102729834455,0.0,0.4149189608000066,0.6841700337431755,0.44283996551224114,0.23513216479285054,0.3071679679106756,0.7016178862966016,0.6733082063966037,0.20473675656801177,0.6341576476632107,0.6737465786158056,0.9907800669745789,0.20690745487634757,1.0
0.5761609476472023,0.02791960757158584,0.6631040851794975,0.0012191363014653713,0.49236256610191714,0.0,0.7704420994229736,0.03925683967359456,0.3906308163957255,0.034868708215797135,1.0,0.23108139006687772,0.10978885322706985,0.21563694067389713,0.962593684722998,0.46445408798917726,0.0,0.4166961036784774,0.705962153861474,0.45036248705839144,0.23286032904943643,0.29826366709447777,0.706943951580716,0.6705633339088549,0.24050448082283696,0.6422748570228916,0.6772829513760183,1.0,0.2452795070818261,0.9948171878526042
0.5923787046969649,0.027143885374106558,0.6735445020705246,0.0,0.5067636342824346,0.00039914159461327067,0.780261475523533,0.037098946322108424,0.4003888667419969,0.034123726213995585,1.0,0.22836117123349578,0.1511131230999323,0.21327500680703332,0.9729488412096998,0.46138885307914207,0.0,0.4113459493157883,0.7390375866096931,0.4520327234799649,0.27368901550816765,0.28086670014798454,0.7095363368228266,0.66492162504964,0.25781936535707634,0.6393293356743083,0.6890421374316434,0.9927418144055924,0.25414631548364497,1.0
0.6168111267106906,0.025980749589691293,0.6939717763227374,0.0,0.5329272999198621,0.0017946056642416316,0.7971179561168641,0.03769009377539678,0.424552758847757,0.03873361680537871,1.0,0.23122325157766443,0.16691386133078193,0.21010101556877545,0.9860714219154766,0.45889491612821476,0.0,0.4056149625230549,0.7530373882576579,0.4623631683350671,0.22007029129108596,0.26046268000103984,0.7253075826380821,0.6595836079138808,0.2865591201630085,0.6380235466644585,0.6438034251085586,1.0,0.28134279506501086,0.9888769734129844
0.6146580368333864,0.02653555566234099,0.6861854830887093,0.0,0.5266485726729977,0.002471129444071692,0.7819889952508025,0.03965047410121098,0.4186171598769812,0.03832504709087791,0.9696108396589401,0.23414115111420722,0.24600863870910059,0.20808055320974506,1.0,0.4433655367137872,0.0,0.397804922429744,0.7728089879092305,0.4795926283002893,0.15445924381814952,0.23580388729365614,0.7032521639566884,0.6621952692497561,0.2899093334956339,0.652232409991364,0.6330268005393961,1.0,0.2712940755801457,0.9937722195026811
0.6319972949965684,0.027262182040969214,0.7010029221734227,0.0,0.5455924113291262,0.0035493598672950073,0.7942551664924118,0.03949957415637854,0.45584714164889756,0.03875843877240571,1.0,0.23196959185370192,0.2714172220384473,0.20921275743715317,0.9776023516669402,0.44728295990684885,0.0,0.39566670810829185,0.7599883076409935,0.5008849330318824,0.22185389865950225,0.19288691888692763,0.7289414291618066,0.6685091642209253,0.31818500867305494,0.6524852622872105,0.6439795805228758,1.0,0.3079913975026367,0.9895318387849681
0.6412846363485766,0.027145138734861032,0.7096046094326101,0.0,0.5642305346689674,0.0032643025627341433,0.8078823394021314,0.03758332562243934,0.4843752519706858,0.03694295158607449,1.0,0.2341227297812768,0.30822868456275493,0.18435040776086214,0.9314335537725604,0.4530758592135462,0.0,0.3808708586367725,0.7806517299665898,0.5203347203154468,0.14981993716675748,0.15540270504056886,0.7276959214100683,0.6772010325668454,0.328399350263809,0.656009927516039,0.6507101725055454,1.0,0.31118617903222756,0.991150952454188
0.6396028440430277,0.026605958938044023,0.7090465952083481,0.0,0.5636252226037706,0.0016070398243827877,0.8067709350312636,0.037194947727404025,0.4695464094911055,0.03316888760773973,1.0,0.22975733052451675,0.3224128413563672,0.16718813464599458,0.9214157306175063,0.4475561609555343,0.0,0.35888730728995716,0.8022041627088585,0.5353980782806866,0.1259041787113719,0.13264933602268072,0.7101643854521004,0.6846841703412917,0.24113842467734378,0.6610166567083005,0.655287876407744,1.0,0.30969029264045883,0.9900795618949496
0.6535555205380634,0.02535215664203254,0.7264508484206115,0.0,0.5771188761383781,0.0010957493073610574,0.8243055842459311,0.03870428426464594,0.5059574625220419,0.030861386880640083,1.0,0.22931218252522462,0.34680972571432334,0.1919908799153804,0.9272032045148677,0.44789510039055086,0.0,0.34114530329353104,0.7333759027413944,0.5410593499037768,0.08529743073574632,0.11741706269964997,0.7694568579828243,0.6866005893604425,0.2694614281311275,0.6505150747230076,0.6759050081878776,1.0,0.3327428092372569,0.9848863403863388
0.6366172903334405,0.02559570432316956,0.709605127102978,0.0,0.5571313382409078,0.0002135808689028702,0.8116320566425096,0.038389464514836096,0.48221974822879426,0.028911364338621893,1.0,0.22899661703872318,0.31315997511144233,0.19800862786867052,0.8135071524544383,0.5595232582247265,0.0,0.32987911189747904,0.037337908759990615,0.09626266082107139,0.18757796460895185,0.04468168333129732,0.7430688523308974,0.7012125405105022,0.23108841599961516,0.6758188397754913,0.6507831779802394,1.0,0.308242193018579,0.9893785768141931
0.6485210340377267,0.02679351670637035,0.7181956671130039,0.0,0.5667882144579792,0.001101011494211472,0.8217221670766888,0.035631891818275294,0.41866739421524374,0.026261641612278053,1.0,0.23171934784300607,0.26732847514633223,0.20288110027428127,0.8393963829910065,0.5599361629689329,0.0,0.31646725023347577,0.7442728828615748,0.5668446628571322,0.0621020442749315,0.08358021452696121,0.7896182790993046,0.6746864950235958,0.2526971132089174,0.6597715554735539,0.6599653979883158,1.0,0.30372111300033705,0.9889512882211771
