nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5629554507491379,0.06443680004226479,0.6465352389265826,0.0,0.4929477147769375,0.007180544892305662,0.7729001739670912,0.028737517606788946,0.36132834781184137,0.03487387766040387,0.9485702865192468,0.34654884568485617,0.18932961411367583,0.32257751673763346,1.0,0.6553063645186882,0.0,0.6953167006517814,0.788540864864466,0.7110196556951411,0.18706190728891706,0.520570119116904,0.7642006768492289,0.9590823763392025,0.32513837652159683,0.9480180060039898,0.2622318798342136,0.9997861195872706,0.2556215873877463,1.0
0.5456476369701881,0.062233890764479285,0.6226516284946403,0.0,0.4783373476866398,0.006915469021725,0.7467172191501187,0.02850630080699029,0.35371177866485787,0.033866972812848894,0.9133275690476323,0.3435813772894399,0.18736085519573817,0.31869185311168663,1.0,0.657988883254113,0.0,0.6875113436586421,0.7292076557905642,0.6953924651243354,0.18582720940924802,0.5210121105810059,0.7235863022174372,0.9563981295781343,0.33086991531334364,0.9420159932986455,0.2522178819422588,0.9998071545045494,0.24691730734335426,1.0
0.5776971775164094,0.05973057949731025,0.6541153542909699,0.0,0.5060998700529601,0.006511935688783982,0.7812675800840104,0.033966866751486545,0.37716387232297455,0.03611077511461562,0.9672653100694487,0.34387016010896254,0.2015286423463594,0.3270547439308757,1.0,0.653552342991753,0.0,0.6843832298187168,0.7575248935754212,0.691759246455922,0.20725485289726853,0.5313208353132346,0.7775966291413119,0.9538952518316327,0.34293207390817315,0.9391147761987837,0.2558300587761545,0.9687491948110013,0.24822655112367847,1.0
0.5810605769494448,0.05890257335457766,0.6559187578754446,0.0,0.5039614088199872,0.004771081728724503,0.7791683002429863,0.03773986597834618,0.3843422903714977,0.03790686125912826,0.9715304126463303,0.3436858951552388,0.16138149431044457,0.3390019561151295,1.0,0.6505418325131064,0.0,0.6791706661307405,0.7393070572829905,0.6796300463512143,0.2238563194082865,0.5365660693239744,0.7427050720954618,0.9456872192971144,0.3445357163717998,0.9003802071694401,0.26788824942638306,0.9860991399482678,0.2820662613328601,1.0
0.570666529055969,0.05755915666750618,0.6474250232885534,0.0,0.4923607898626435,0.006407795493697337,0.7568645700206255,0.04099905820230835,0.3723989269341908,0.04010428810704271,0.9440824358108905,0.3438848345033481,0.15797160956501147,0.34081184580512797,1.0,0.6513278496179967,0.0,0.6751155082894184,0.7183545839878486,0.6685116087569745,0.22372492461940727,0.5411150959414873,0.7377543658678899,0.9434556999004012,0.33168025419111896,0.9403966222351043,0.2602388552295632,0.9823783547649751,0.25780598213485745,1.0
0.5748226508385563,0.057884161132906266,0.6506437497118875,0.0,0.5004664432337559,0.005653222509036381,0.7559443341317957,0.042414662186637204,0.3846329832732636,0.03938892283086727,0.9462765639592358,0.349908424190102,0.20355466622503668,0.32414735432739783,1.0,0.6514865244573671,0.0,0.6711210513402711,0.717798428912651,0.6708984039674244,0.21631125695524564,0.5405349905722915,0.7347915944607304,0.9491699060751199,0.34824033777865804,0.9619786234626175,0.2767258997215341,0.9851319762302371,0.26734871753720696,1.0
0.5620465065228121,0.058670131443995584,0.6400696469420353,0.0,0.48961155066303563,0.005739527461507623,0.7515377515281128,0.04540200219030089,0.3659851459048556,0.044142786662509474,0.9431482065929792,0.34796349221747996,0.15760301668531662,0.3409355936353653,1.0,0.653435768724557,0.0,0.6799717159622722,0.7129003970837827,0.6738524654373936,0.20214654574187485,0.5445905740279697,0.7326512959028126,0.9521872141831066,0.2961507269376781,1.0,0.2536226400234072,0.9898795853265403,0.2517025427959079,0.992691388050046
0.557854192087491,0.057646426541485864,0.636078845974522,0.0,0.48489960566777646,0.005448354564982346,0.7396377942312063,0.04287786844944434,0.364865257693908,0.04128699028013964,0.9248530896754187,0.35028208844961134,0.17031689743381404,0.34434608762903995,1.0,0.6676441669855552,0.0,0.6769539248769254,0.7097810138390656,0.6799956730459481,0.21107246057527196,0.5494650198306074,0.7219400556462009,0.9275162940790446,0.31535038234583607,0.8276903644456112,0.2571471693060559,0.9780660499797226,0.2640784263356056,1.0
0.5746760854325075,0.05668373044952449,0.6564362517905856,0.0,0.499829234458378,0.003908759580841013,0.7609694595143685,0.04437163567460412,0.3760674567344482,0.04053325700177225,0.9543761283798904,0.3470176051332318,0.19319971944370276,0.327546522065452,1.0,0.6506701460525723,0.0,0.6746011069978073,0.7286416364854669,0.6750175835573602,0.22140395692457493,0.5447450642211522,0.7340341102555957,0.9517650644835894,0.31029875838091375,1.0,0.28141309367701106,0.9855421951696293,0.28516434236507643,0.9898076827425756
0.5735757550900694,0.057815547316500064,0.6597107110096526,0.0,0.5004153083699113,0.005914663707398616,0.7610419897441236,0.04463163926668262,0.37394124368830367,0.04082873862648945,0.9508617821002783,0.3472937339677652,0.19310770772699323,0.32512610733208114,1.0,0.6449740920550948,0.0,0.6676243354285534,0.729078754702161,0.6703889598427047,0.22122856487521705,0.5416093990856188,0.7485381920851186,0.9446268100151634,0.3424255421885235,0.9737868535951103,0.27801336810435173,0.9809270523181678,0.27544259206188887,1.0
0.5753977377166196,0.05858411889707834,0.6581426950264974,0.0,0.5012811504789879,0.00689727662594508,0.7593728021546812,0.04536835272276012,0.37667038382094253,0.040766322685793076,0.9476599137770144,0.3469588839646767,0.18997845173604902,0.3247592045205251,1.0,0.642379165343296,0.0,0.6684998420140993,0.7345040267080978,0.668063334337458,0.2237375268637119,0.539778782902815,0.7739688573989963,0.9155217463908817,0.34652846851177255,0.9698187582471914,0.2839698780094702,0.9755615048116121,0.26616704498805654,1.0
0.574365705195254,0.059836634628812835,0.6604454879259352,0.0,0.49792512022502106,0.00812058320884882,0.7680912853665216,0.04483977232487636,0.374590158686819,0.04252667196309147,0.9595125490299895,0.34908491296856464,0.1848334360261696,0.32666578719414807,1.0,0.6464117340811222,0.0,0.6765012418038548,0.734355866754358,0.6720002602331344,0.22356109341310676,0.545564074135306,0.7382112171030376,0.9058526215420968,0.32944060867523467,0.963940389497036,0.27330681833715126,0.9843342539956844,0.25762137436755655,1.0
0.5592535468562336,0.059284674081993706,0.640803625340872,0.0,0.4866586118727263,0.0071964420442892545,0.7436234618090475,0.04479075431608411,0.36523922079414,0.040310718352108615,0.927277265398291,0.34408321436044176,0.18575045094591305,0.3231759689389515,1.0,0.6550004018055853,0.0,0.6694740322514409,0.7135142719160715,0.667518141798257,0.21947279364546624,0.542910281063328,0.7313697042876897,0.906583553050832,0.3289604689020512,0.9616337689895517,0.2703357078385683,0.9812833847599111,0.2523136274325173,1.0
0.5570025581462498,0.061375616991930115,0.6360268694409204,0.0,0.47931022792071865,0.00683200802629106,0.7422215159448199,0.046157090957472176,0.35781942327952065,0.04160721536206418,0.9225149431940497,0.3480610776392677,0.17990632968014983,0.324972613472399,1.0,0.6635323438384014,0.0,0.684370816816089,0.7072547498866513,0.6768969484536856,0.24886258396700284,0.5507680427323673,0.7420808751045218,0.9304892079459613,0.34723029112025333,0.9700060956268933,0.26206606004198857,0.971988894823013,0.25280069512447745,1.0
0.5513486592830446,0.05465908231893698,0.6626749054182961,0.0,0.4778140397180188,0.003174655914446037,0.7382047619375451,0.04082329932904209,0.35342090155325395,0.03995801641024936,0.9220095331439376,0.34945170176855855,0.17651445327317083,0.3234692087442513,1.0,0.6690204471146854,0.0,0.6905174694969688,0.7397921360210079,0.6820537694229942,0.241646157382679,0.5570553757486505,0.7372513467954388,0.9477765180651821,0.3309052423224306,0.9782409842471982,0.25966928013462665,0.9962316196269599,0.26731288892008354,1.0
0.5479373813589933,0.05326430572614935,0.6601473595687114,0.0,0.4762535732194668,0.003084116262826533,0.7352645995497652,0.038626740817215635,0.3525083390693678,0.039526097643978735,0.9156177013064636,0.342245517191318,0.179383753576684,0.3190143531018881,1.0,0.6588364852322756,0.0,0.6772833515553062,0.7330022132113302,0.671040496374674,0.24238420429860122,0.5472832816780472,0.7100560876455708,0.9616496915336191,0.325617294384319,0.9343471863087296,0.25866218192829776,0.9797101470436548,0.24680625957962543,1.0
0.5491664668669574,0.05464139598067305,0.6619107638688903,0.0,0.4755605888711338,0.003211074870533802,0.7354630642890723,0.03799935923311661,0.35369705363517145,0.04001257664139489,0.92048150167229,0.34773925455684446,0.18205090941237453,0.32506735213163734,1.0,0.6684516197133417,0.0,0.6890353010570003,0.742419945056196,0.6824175795030981,0.24686236322649516,0.5556176637363605,0.7077318134268082,0.9818342588560296,0.34825122793106167,0.9922033310330085,0.26276016935871654,0.9954353846537393,0.26388655417161694,1.0
0.5475141608779713,0.05387898692876538,0.6610038527482512,0.0,0.47351909006467224,0.002481641431847515,0.7342421674166798,0.036308760001384124,0.3504836216797848,0.03924815046314968,0.9200670976473269,0.3414454989608495,0.18150781460774143,0.31689868776275176,1.0,0.6556417957312217,0.0,0.6781044652646907,0.741189817709813,0.6675916568191613,0.2260572313080709,0.546822957217079,0.7064724451671479,0.9558275560710762,0.3233414410355946,0.940451819630269,0.2664483044364987,0.9835911223892515,0.2522289193627066,1.0
0.5419707837459347,0.054618937846260894,0.6526623606162435,0.0,0.46797365327405843,0.0028523898186397414,0.7281719411191834,0.036923457001878185,0.3435993027758112,0.040495964851809306,0.9138125442205542,0.3445396003715529,0.1729133120372784,0.31874882049745296,1.0,0.6602263272093462,0.0,0.6823682341508981,0.711550857113391,0.6717115729977765,0.2036784749480473,0.5453207321725441,0.7140826348312576,0.9115794650586814,0.3068705918434458,1.0,0.25044222136635896,0.9834765378723178,0.2583825629305933,0.9886719733700393
0.5391465029416976,0.055230267249779974,0.6507930261750674,0.0,0.46434064750025084,0.003758325505431404,0.723538607573124,0.036712968160648826,0.3399361655861653,0.04051046123910141,0.9125857705614877,0.343725450648573,0.17353017431162687,0.31963086531167934,1.0,0.6565459764877473,0.0,0.6820403362795188,0.7128760243416777,0.6711010818176923,0.18217565907882785,0.5316841056486219,0.7086617308537236,0.956635486826251,0.3363322795970614,0.9323589484252691,0.2502410246958789,1.0,0.24911353014286486,0.9555356862441151
0.5430196783341987,0.05512331731632941,0.6530544298705306,0.0,0.4685145399609249,0.0037554958554742155,0.7232658172960639,0.03759970345838561,0.34569912663737223,0.03996735767514681,0.9107403092339498,0.3410417781950407,0.18046035446650605,0.31661188797902706,1.0,0.6513384051117239,0.0,0.6842040667456444,0.7241755648116778,0.6842108909250563,0.16779975027685512,0.5204274831418211,0.7220381719664256,0.9167031355294958,0.33101918206270986,0.9626328614740693,0.2613445866096094,0.9997298245332868,0.2566727837279764,1.0
0.5431026046584772,0.056513020303079434,0.6524869155087762,0.0,0.46994842367637546,0.0025074447644421374,0.7267770372096038,0.03960500364095672,0.3480116627260161,0.03869551937989842,0.9111752379805002,0.3567602731925496,0.1892199083664454,0.3318223075038221,1.0,0.676411474708292,0.0,0.7159722605682654,0.7563084861175831,0.7192566710611232,0.14720172286432462,0.5303202402686371,0.7102307777231048,0.9922822716464372,0.33141248129391065,0.9752968199434703,0.25621257031648204,0.9987211354953599,0.2574214981734613,1.0
0.5416309265736028,0.056648197663866015,0.6512587061360317,0.0,0.4707579820447797,0.003971077426633408,0.7285687798398134,0.040329206165046025,0.34439515627746664,0.03953641425026977,0.9055382802183141,0.3608615558476309,0.19091274998555327,0.33611513619600597,1.0,0.6805256917526262,0.0,0.7318321599370563,0.7521554628876088,0.73333884510649,0.13272580719468316,0.5190271975891285,0.7415004482967799,0.998396074011433,0.32225753445934974,0.9945696258774466,0.2735820488135712,0.9605303019311009,0.2554372748342754,1.0
0.5313958275233579,0.053613546598272444,0.6435937263159953,0.0,0.45807857725994144,0.003358414327219049,0.7246852705403344,0.03597783181757207,0.33046857045996475,0.03814671217768427,0.9084951498160865,0.3438262410468628,0.16644133040723605,0.3426662349807426,1.0,0.6396365967605989,0.0,0.6992362541952488,0.7530214517087996,0.7106402266596081,0.13065206774790905,0.4863643254585574,0.7085449551198968,0.9677365592083019,0.3162670247112712,0.8267934505604032,0.2362344651158282,0.958402823586637,0.23010693728863735,1.0
0.5351073713567961,0.053155882506164764,0.6481721263542527,0.0,0.46046481451364546,0.0008262328754041964,0.7282139606985538,0.03402952407226197,0.33164972300750534,0.036818014051948754,0.9058140741945419,0.34905428124058085,0.17089779478679715,0.3267590241772027,1.0,0.6377376834883914,0.0,0.7068466910319107,0.7718830126264286,0.720401954281133,0.08848141157174647,0.47849252774165535,0.7526950106748513,0.8100950630181869,0.31103670626338686,0.9521288290672351,0.2509767402429782,0.9347419469813851,0.24081089077049248,1.0
0.5354926085062794,0.05492820731934148,0.6466746734108432,0.0,0.4585909740064764,0.0010162242122521454,0.7251992265455751,0.03532570839385159,0.3707412694904126,0.039461118113595824,0.9160529893085647,0.3522217608417101,0.1619522039446729,0.3168652409876941,1.0,0.6347458620380468,0.0,0.7108783421366265,0.7763688964468625,0.7348760378192736,0.10275234818874801,0.47275592920782133,0.7307318369508035,0.8686370278885659,0.3420890880817167,0.9552761103844829,0.24615891617545338,0.9581810401732639,0.24931490327867148,1.0
0.530203773555981,0.05623339909925425,0.6386869644249774,0.0,0.45668514650597153,0.002664323597653531,0.7215838446221465,0.034095743880470555,0.3624112690944754,0.03929730050207338,0.9064026487213181,0.34598537442398025,0.18306372964144765,0.313574886017812,1.0,0.6214867693722779,0.0,0.6936588851448199,0.8060355067776953,0.7226107402980907,0.060197368464030905,0.4691518048160409,0.728499270885654,0.8662770525635655,0.3033318193444404,0.9589264666184043,0.2506085969686804,0.9787385006630395,0.2208128774619722,1.0
0.5291188762302995,0.05856723000630067,0.6378940584364862,0.0,0.4519320477332013,0.0046530321289813895,0.7214199880374843,0.03514202081765028,0.3595629885575861,0.042059861520987785,0.9083665708044292,0.3455825786409341,0.18627331951410278,0.3405055033061985,1.0,0.6250819109651142,0.0,0.7004327239363781,0.8183049055935694,0.7259917152225349,0.049980327802317204,0.4733788813228139,0.7540781979042329,0.8523242287321,0.3294078449820326,0.9058585249059429,0.2405669231720645,0.9406595299652324,0.2245280903063212,1.0
0.5304759555728324,0.05675755169300117,0.6448014399744364,0.0,0.4539014966469779,0.0030615321140933477,0.7265518907626588,0.03401158628383953,0.3610123170328855,0.039666872613779255,0.9087455303801448,0.3454555555647517,0.20620312196168028,0.3460795525554133,1.0,0.6174777920593525,0.0,0.699098439960968,0.8172452969133371,0.7316149784934933,0.04272623942211342,0.462143717012942,0.7452319778929316,0.8535906389381572,0.29942016364085783,0.9424981315782721,0.23855557031986632,0.9342547294037025,0.2242028024155986,1.0
0.5476794269893273,0.05797692232759469,0.6605609995242671,0.0,0.4747707824117443,0.003535604726304436,0.7465581075593735,0.035632328712900375,0.38529489811356316,0.040017238315334346,0.9188940112625434,0.3390453118306496,0.23880447919871942,0.35693769486560456,1.0,0.6122955153742842,0.0,0.6919016335092467,0.8102506631403911,0.7262260069763962,0.08077493081721909,0.46616293450791335,0.7628937988390475,0.8413064059077648,0.3417806109258761,0.9322662375189179,0.25988435214078137,0.9980710999437529,0.2460903148205004,1.0
0.5365621237296025,0.058517240110071464,0.6445464062858322,0.0,0.463886758406497,0.003799278868537172,0.7227548124081128,0.0342516452229787,0.37434942619303896,0.04060826377411812,0.9003933066536208,0.3395583980973006,0.25140161973181435,0.3455098460952055,1.0,0.6128216981426833,0.0,0.6921504348551561,0.8045561284159994,0.7305505062352348,0.07834989242409071,0.4690557493817415,0.749451930071069,0.8660988852606706,0.31375438028536606,0.9670633689063464,0.2595620948428159,0.9980469388411664,0.24513739793721392,1.0
0.5350951579930612,0.061236264104153317,0.6431206846543344,0.0,0.45876708313515047,0.004285390900538739,0.7214551773591478,0.033484057907302224,0.36223010346996715,0.04111759050956965,0.9292083886450438,0.35515830641804036,0.24711315650101773,0.34085657987884027,1.0,0.6332513341429573,0.0,0.7180632768984918,0.8153486878897344,0.7330084736290593,0.08480256816035889,0.48767165851787597,0.7453359596339514,0.8732890300469797,0.33827687289290154,0.9142124751269508,0.24572582684923863,0.9669006317382377,0.25785210619814386,1.0
0.5377563279664164,0.06218133248362022,0.6451087267223908,0.0,0.4641969458839094,0.004496562229332223,0.7557555912992322,0.033438131703055984,0.37219688935514206,0.04315388879582732,0.9321248331088478,0.3567093834681212,0.20343401160880575,0.3279589298656674,1.0,0.6371004802465382,0.0,0.7200067111351183,0.7983113354310744,0.7498004470361076,0.08424442919458082,0.49166207834241277,0.7473179469486056,0.901411615921491,0.34065725280522935,0.9685484456520229,0.2564813071022205,1.0,0.26607104530358017,0.9971173913649723
0.5390823895091316,0.06256627602309685,0.6467462768186351,0.0,0.46231672831260434,0.005210772150023787,0.7557887494638026,0.033210221566174876,0.3601594826634809,0.03951147254110025,0.9309805613821236,0.3558405725729985,0.17639912209933717,0.3232396167686291,1.0,0.6369647202790074,0.0,0.7204832984622211,0.7868354083406723,0.7537905749953642,0.09174124379298673,0.4894022629894057,0.7635311222013151,0.8825635968570757,0.34628713620926166,0.9691705111202624,0.27481261112138694,0.9555796090827948,0.2587429464493942,1.0
0.5367585365417544,0.06039018246555454,0.6401321127914235,0.0,0.4626721761912588,0.004697379815225351,0.719295483591908,0.032911764297854494,0.3554231721885375,0.03578367174896245,0.9262969676895845,0.34432916068800995,0.15457796877008914,0.31922669860296826,1.0,0.6187393692061809,0.0,0.7001320263720832,0.799977861996797,0.722750167804313,0.09465086240294406,0.47601501026922205,0.7544860534837128,0.8515390349070571,0.2967956943286694,1.0,0.254350330494844,0.9432377098331837,0.2646915026680552,0.9606351631490967
0.5348268998552499,0.05973749442872797,0.6406739175018232,0.0,0.46340606010063573,0.0043657608481940885,0.7199635954861126,0.03177599527324461,0.36831496797372876,0.03613328026247014,0.9314431011403853,0.34151801658119446,0.15941126463562716,0.31496597571892426,1.0,0.6135072007687243,0.0,0.6943373068759481,0.7959324465654408,0.7150561074895078,0.09391326399059165,0.47078133832631625,0.7520798142161411,0.874462357644417,0.2921515850600231,0.9931967105345448,0.7377332190763736,0.8271893586772132,0.26378678425943025,1.0
0.5303854233575318,0.057574851019759093,0.6349423743853542,0.0,0.4597901969607954,0.0011486629486430265,0.7309618692908424,0.03333755478506969,0.3678160299036599,0.03511334958940385,0.8953100294760069,0.34234537205237525,0.17238753125684017,0.3155827605813576,1.0,0.6173940212535782,0.0,0.6989903251907795,0.7956496635922601,0.7150192573757234,0.09418121945222449,0.4770627535949452,0.7557446582381621,0.843274955323399,0.3115138622425804,0.9942643957886673,0.25222588346834207,0.9412393516974479,0.2589838980616857,1.0
0.5330160898152766,0.05806423579063181,0.6395096325090545,0.0,0.4617415678717291,0.0020930451762795114,0.7339345746563032,0.03243430910306582,0.36963357403574193,0.03598093615899638,0.9039129416436489,0.33912899201148705,0.17086619019843682,0.3160806943804322,1.0,0.6156141774795421,0.0,0.6973979436793195,0.7982697741354537,0.7146835135785966,0.09229328531061798,0.47308193613160804,0.755812524509076,0.8471569222023556,0.3460297107720389,0.9725438917804383,0.2669979404856831,0.9981794037478098,0.2609289880802172,1.0
0.5322633148878726,0.058156397542388355,0.6385712061066315,0.0,0.4596010599466562,0.002827876784024403,0.7308352478537052,0.031463970372054575,0.3667808018736064,0.036189203014399214,0.9015472592653947,0.33772192187087313,0.16870410512750564,0.3172245010706639,1.0,0.613625800836696,0.0,0.691082863539995,0.808090407761673,0.7062712989364714,0.08650237254027353,0.47356583835283944,0.7472465453586554,0.8368382087820274,0.34544055379909655,0.9306872713973974,0.26169648514978056,0.9985302007708106,0.2591977798677328,1.0
0.5334580308072352,0.0608696033108933,0.6378061297189067,0.0,0.45920353659240276,0.0033899592085546337,0.7225059229477616,0.03283565327377633,0.369547611785703,0.0387438815486943,0.8945280424638722,0.35315467296220665,0.17223665446272224,0.3263041633611897,1.0,0.6397891291488385,0.0,0.7233999101547441,0.8128282897783792,0.7426072541017121,0.09638519760178443,0.49089684893784014,0.747716912453087,0.8736166113895325,0.3409458682192699,0.9775384736289309,0.25420351388139095,0.9823907546470496,0.26716199663776086,1.0
0.5317202262431872,0.05801121487090785,0.635844161884633,0.0,0.45784877552354286,0.003152104149968432,0.7281172759087123,0.03446782756624156,0.36562334855751055,0.034480735026981305,0.898938362672418,0.3421921964866199,0.183470120888791,0.3131369656154703,1.0,0.6182855421180796,0.0,0.691911538449447,0.7997434050079053,0.7140375332089156,0.10048246625374548,0.473962750704102,0.7394125600910454,0.9034147748099224,0.3417869558013594,0.9342059952522526,0.2582510679109463,0.9367947462494178,0.2579034057500769,1.0
0.5311602853416317,0.05824949584966131,0.6310624449236125,0.0,0.45478700018477913,0.0032856023149326168,0.7243898184288873,0.034726472973415204,0.3652788951992352,0.03481710296309356,0.8939081150204585,0.34635379873027455,0.1769666369925461,0.312022496314195,1.0,0.6264127819590696,0.0,0.7029183606967513,0.7872578087096891,0.7277176028510026,0.10406848279174662,0.4814487293108847,0.752276129513409,0.8577866179891602,0.3361322188354848,0.9499616898780426,0.2574774908279296,0.9466950776894086,0.2686263310326653,1.0
0.5316380961588907,0.056641277491974264,0.628179716723967,0.0,0.45189671747778987,0.0024998381720627715,0.7233791131318532,0.03348152036781541,0.3650759197103032,0.03381008127434871,0.9031880159486929,0.3369056876947765,0.18262160903312685,0.3069443792487458,1.0,0.6147382439786855,0.0,0.6908160542564662,0.8017928661161435,0.7107702331239765,0.09616744117060302,0.4764526309740782,0.726228232079316,0.8300361139977239,0.33296406180220667,0.932659754671643,0.2629751220128891,0.9992526052645937,0.256217536413044,1.0
0.5310374060790692,0.05721383828846433,0.6347648719917609,0.0,0.4494673424572149,0.002881876397905815,0.7213118714137217,0.03474094386636733,0.36730935190568303,0.03466922642755952,0.9018320565781625,0.33767709105690946,0.19409544800954057,0.3114680960708217,1.0,0.6174341518086037,0.0,0.6940302153640463,0.8019957891381626,0.7177529547239995,0.10220407931673314,0.479764201847097,0.7401588262154832,0.8380251428365939,0.34015573888985196,0.940924241125165,0.2710728227105341,0.9411860812899291,0.251427835953701,1.0
0.5264455427488467,0.05740560306576336,0.6297439684157812,0.0,0.4504703220187396,0.0013521588164947629,0.7198350149740728,0.03275145304821588,0.3286039543054728,0.03175467878173783,0.8925662064926061,0.3382038748105353,0.18926693649771842,0.31250286585027204,1.0,0.6168814364703155,0.0,0.6917818081088085,0.8069055409774301,0.7163071398293048,0.10648626527120708,0.4801724452361023,0.7282744490519764,0.8448954296955536,0.28981820323416896,1.0,0.27884637047447014,0.9917614403404719,0.25409911816633035,0.9929921215147532
0.5542411399069338,0.058347003896016485,0.661816752109287,0.0,0.47390642537743183,0.002065747049022556,0.7597914927600775,0.031980554090387234,0.34728000593569974,0.029929367327334897,0.9388833412236276,0.3455655625712356,0.16475031033501097,0.3174255559393104,1.0,0.6265877350627982,0.0,0.7010743237051585,0.8608871240043803,0.7146374632582712,0.09884233683447237,0.48240556546982055,0.7668345232505251,0.8628374427236045,0.3609857892261787,0.7914403291370777,0.30098777480895345,0.9824886912305599,0.26963854500283024,1.0
0.5510817838850179,0.05852934398969816,0.6592383676685682,0.0,0.47323980332575927,0.0030774705344914018,0.7583793697141098,0.030330075377561445,0.3462624230223283,0.029973075270694538,0.9368018954992686,0.34310673957389093,0.19837185680129102,0.3279413688865173,1.0,0.6197590504150648,0.0,0.6959051726566967,0.8270618142173239,0.708655535087242,0.0913034795796655,0.4825753107056178,0.7533044402825979,0.8349431509925254,0.34833400078799226,0.7924272226452158,0.2790360155655464,0.9990128897095341,0.259628866424512,1.0
0.5529669904249227,0.0609355553735595,0.6319514799952282,0.0,0.47842823574307375,0.005775707440393189,0.7560055030191302,0.03302240273702475,0.3449892516192442,0.03230189308365302,0.9351791685762392,0.3424366992972713,0.20060624990673176,0.32483034938518823,1.0,0.623628771580226,0.0,0.6964576803559829,0.8335837018991524,0.7070843139494649,0.13825899953152393,0.48836646915199894,0.7390215001256373,0.9496577758466956,0.3355572790228924,0.7772753673591194,0.27053330617880295,0.9856710647232392,0.2443170217242282,1.0
0.5555971246695995,0.06033163977558754,0.6336487889908289,0.0,0.4851528691124264,0.0026643469441086786,0.7616883565259424,0.03353284919989968,0.3483647423645451,0.032053586844549065,0.9448969216418723,0.3413953401399282,0.1751925093500069,0.3340809912771014,1.0,0.6230390225150662,0.0,0.6972200059785922,0.8171283360301079,0.7083843257729674,0.11722077078181765,0.49962326854949685,0.7373093756092962,0.981856580466134,0.3625986853376343,0.786180924283785,0.26176305918067794,0.9691311895163912,0.24051115400208814,1.0
0.5452994598380275,0.06099362156601901,0.6202864261330949,0.0,0.47399155446370417,0.0034248039076343736,0.7498697934508488,0.03296591045038617,0.33894684184140095,0.03305108575506937,0.9270798084692436,0.3398356617650818,0.18519571219926512,0.32143411490792784,1.0,0.6255888906044379,0.0,0.6956637283061158,0.7671649815831627,0.7042894406139983,0.11428309185363542,0.5074074907232539,0.735721660527721,0.974467756596996,0.33182231531234674,0.9463806630585603,0.2446669037419838,0.9889758819938588,0.2315597272111351,1.0
0.5416811637979859,0.06227971554552713,0.6170081071022098,0.0,0.4737776722961492,0.006557507789004528,0.744260894424277,0.03116626226307376,0.33593065541848943,0.03325818425872873,0.9144761668455658,0.3428932954594086,0.1789642111622337,0.3196176988350959,1.0,0.6343107681481124,0.0,0.6901337022483693,0.7633627159601496,0.7025774649737778,0.15437135166915691,0.5176384684381442,0.7334515974173781,0.9656947534892408,0.3688168161688953,0.8245892597136193,0.24937584482693528,0.9990108176200365,0.22552424309439945,1.0
0.5410711778357807,0.061057904980444805,0.6157422596314759,0.0,0.47041562365182255,0.006243166472916943,0.739989030050281,0.031192872450131928,0.33628402073685315,0.032934600385355756,0.9136116035427931,0.3454499202231866,0.18280610974446296,0.3174567556741784,1.0,0.6397036758899234,0.0,0.6805869529422585,0.7461904877046208,0.6933505319347393,0.18762643969984932,0.5148738719703866,0.7093257722976106,0.953924023357243,0.3164783831329176,0.9317500288078353,0.25966439419873766,0.9976533138763297,0.2422841081231503,1.0
0.5384234303020571,0.0628880340954084,0.6117097894185956,0.0,0.4688834334647387,0.004504888296173279,0.7332107178247765,0.03165931328295791,0.34128196176128217,0.029617518688788664,0.9072768863544567,0.3435788669134302,0.18730195396857466,0.3174908112191388,1.0,0.6388328271892663,0.0,0.6780504147043462,0.740257393186104,0.6861280342797645,0.17134030768542105,0.5215455532052946,0.7223065228201851,0.9376035067156635,0.28791774154626737,0.9812040354752587,0.25926979132438915,0.9964430346964548,0.24009485372722292,1.0
0.5361912137961904,0.0599171992116042,0.6063848122826919,0.0,0.46811912996858085,0.0019356018600961652,0.7293106910218392,0.032525628935908435,0.3443467658942436,0.030567286833627427,0.9005958766901249,0.34664051496657006,0.1605249836460414,0.32247398657946286,1.0,0.6441642315973515,0.0,0.6822843648313934,0.7497184752020234,0.6858719099577473,0.18453988520708722,0.5248786849816257,0.7153069025088727,0.9450550217739717,0.32612411222395016,0.946365608457043,0.23761087466123945,0.9890888321380583,0.24147048286156914,1.0
0.5348523910318053,0.059192811875026057,0.6035638433191647,0.0,0.469873341668423,0.0006026817175602414,0.7288195818110246,0.029206016182359188,0.3473633775206408,0.028767987099927242,0.8957393548431384,0.34591052010039697,0.19106998574197895,0.31638363978057193,1.0,0.6474732239812381,0.0,0.6779664370956549,0.7436490024492874,0.6812939619692596,0.19440464814592198,0.542409931786296,0.7037204143202606,0.940932187654267,0.3486142947468914,0.9589221118228198,0.24241332635864096,0.9912431587335561,0.2396107552893891,1.0
