nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4410802999066604,0.03923002840799978,0.5157834954014279,0.004198205557961542,0.3747055119039267,0.0,0.660129615591067,0.028729652645062567,0.2577815099554766,0.027099073048133075,0.8874898407127078,0.2479398096540191,0.0737161385559305,0.24719618868720966,1.0,0.5262356542538862,0.0,0.5422444215660714,0.9593798489401261,0.7842002160628145,0.06553121511325312,0.8127044739049553,0.781575781492291,0.753854884222133,0.28640499464476193,0.7466853427690416,0.9030836072056656,0.9744332898190317,0.2876540224611697,1.0
0.4391064931900838,0.03932677937047495,0.5143790186906663,0.0043748630673445124,0.3715068159403281,0.0,0.6585446989343288,0.028708904319524463,0.2614999854421034,0.028511246525977477,0.8909220302476282,0.24627721215795806,0.06400605206907864,0.2475694235472082,1.0,0.5255021841500372,0.0,0.5460842880975099,0.9586282980747771,0.7827647989552832,0.06698473161094998,0.8074825658285631,0.7822413070113176,0.75189150339593,0.27258289550877185,0.775804535642427,0.9039879935838164,0.9686008271884404,0.295223436942052,1.0
0.4392961104584669,0.04006956019202969,0.5130856138472718,0.004522645669591508,0.3720250156562886,0.0,0.6555437818646416,0.029441724736259032,0.26194997464227066,0.02887522915569526,0.8931751483005359,0.2479161230597965,0.0687541828674381,0.24920858780674493,1.0,0.5268473361324824,0.0,0.5451531661112184,0.9575445778293714,0.787071793102501,0.06275665809940426,0.8073638960209798,0.8021933360615361,0.740187820085768,0.2954312749297244,0.7766349615988165,0.9024794334424945,0.9774480806975582,0.3005977675273516,1.0
0.43667604907558016,0.04110225020088641,0.5164007763744034,0.006686236469059469,0.3670541893917648,0.0,0.6532944082969202,0.030331002241661062,0.2556311065395124,0.02882301633689855,0.8964707324657931,0.24840922209510924,0.061356934211505454,0.24931809815987382,1.0,0.5225862521287249,0.0,0.54986120668667,0.9587097593000141,0.7854925195548236,0.0648856369406436,0.8039693859487831,0.7971437807652645,0.7444290863001429,0.2907658025813585,0.7477520966571336,0.903927156093516,0.9827223324522468,0.2989254085201843,1.0
0.44041925706074064,0.04157971613537471,0.5203927179249246,0.005916499561523507,0.3694993452647311,0.0,0.6574050034331341,0.030489054845862888,0.25857072031870937,0.028851191706371574,0.9047240694274182,0.24706625742198185,0.06642244755248258,0.2501475319640952,1.0,0.5238223974886749,0.0,0.5477877885705666,0.9630921823626325,0.7830512095805707,0.055205266126613396,0.8076466661825737,0.8091668599869066,0.7422032184729848,0.29550201949567306,0.769306509001335,0.9117015839380936,0.9835385607918269,0.297331248083798,1.0
0.4413671405124406,0.04133398645811849,0.5216509519774478,0.00518372481080791,0.3705985263494634,0.0,0.6569349273885323,0.03012356803018314,0.25924535204548954,0.02788169350069726,0.9023575445904202,0.24648579404789156,0.13854275738660288,0.24877835407255514,1.0,0.526817646695466,0.0,0.5486599577755664,0.9663637575641973,0.7805615060466331,0.06441749292992947,0.8058338377481307,0.8048577305901579,0.7445352042486019,0.30550594175536805,0.7506887161817244,0.8981761706290852,0.9707895377887209,0.300828235608988,1.0
0.43423279299552975,0.03622596336745029,0.5176535681839731,0.002805711335693613,0.36543250631798196,0.0,0.6543556173206776,0.02716220110812991,0.2542157657042057,0.030164428035070846,0.9030439064664683,0.240868581203069,0.1313974185404187,0.2424810307961387,1.0,0.5100774353169102,0.0,0.5348433041893105,0.9647868508262158,0.7619177850969523,0.06204549677628923,0.7853789539226453,0.784039347091221,0.7304667078407133,0.30031349544851255,0.7293797075616406,0.8904310242760951,0.949408644737888,0.2678586877627512,1.0
0.4426535046343,0.04054620876437253,0.5257925017672647,0.0023127609714248282,0.37147035565830716,0.0,0.6630214478403315,0.027736201061645385,0.2590671359246504,0.030486451395070564,0.9180789269119791,0.2440899211679557,0.13391009466499956,0.24756686873979958,1.0,0.5171322013750002,0.0,0.5447321250207903,0.9780096115707817,0.7780776405189115,0.06046451173606167,0.8025237550478673,0.8009564611440806,0.7409076284059032,0.3053734064221931,0.7529110042556161,0.8964471065918338,0.9675175424213761,0.30780439086607286,1.0
0.4333142247740838,0.035679450519880945,0.5188919693042446,0.0018194072245502878,0.36144566103397685,0.0,0.6522424068812432,0.027673853689722968,0.2501401050373969,0.03013415428559588,0.9109800123569434,0.24014131777437153,0.0617855614285007,0.24384581405453126,1.0,0.5085552806244272,0.0,0.5288619703496769,0.9834507152873088,0.7754929400916772,0.05221568642685376,0.7905066721052955,0.7941418697359268,0.7322271355634036,0.30904823498055417,0.7320048698874366,0.9286896606704973,1.0,0.310514481912009,0.9818704476801157
0.43292967629049955,0.0352731932621681,0.5199955762678015,0.0018268489436826685,0.36176586664594534,0.0,0.654422334871756,0.027502973904411296,0.24838762118401964,0.028447330669423315,0.9165942442404577,0.2390169703573718,0.05319725415057177,0.24378368453321836,1.0,0.503377185037046,0.0,0.5305157997441975,0.986781458768294,0.7700576631205605,0.045957226803863604,0.7868143623348733,0.7966482219527539,0.7260872376704255,0.3005590329680516,0.7120753868465648,0.8919506818614029,0.9542208889394792,0.29161989029962104,1.0
0.43408383580032817,0.03583235389488674,0.5236692014064546,0.0015043172960459554,0.36181098319200367,0.0,0.6571803856655294,0.027439045171668685,0.24617565751890913,0.02851226580593859,0.9155384130305356,0.243577473523167,0.11920048618014363,0.2471090858177267,1.0,0.5167690202448502,0.0,0.5281197021468448,0.9840245512027814,0.784104454762881,0.04242069685247212,0.8030236026465637,0.7943117748860709,0.7442751017125209,0.291071978708805,0.7471629902889879,0.8953768334748717,0.9845194705036822,0.29151474253902526,1.0
0.43714493343380306,0.03565502193733565,0.5262438730199008,0.0012262454505313164,0.36439910595216435,0.0,0.6592277293052012,0.027782677782288247,0.2483910525761126,0.028753922051717486,0.9196599922533277,0.2444714269298497,0.05163554330116557,0.2467925219686369,1.0,0.5142226108837787,0.0,0.5320514086832839,0.9831087812641245,0.7809119721454683,0.03345561935471563,0.8008489466489671,0.7709995253314987,0.7413698168192824,0.29452673349847897,0.744211556659092,0.8861613931357192,0.9795256171153789,0.2936547600689121,1.0
0.449580615351997,0.03480831255366459,0.5365360774420588,0.0005662093203951402,0.376790868059923,0.0,0.6682864625355734,0.02803515004094967,0.26095313670129544,0.028651916248587185,0.921877402041038,0.2421447497228932,0.13943555295133822,0.24813195083311426,1.0,0.5071613100589916,0.0,0.541231923218066,0.986875972107606,0.7815507139473934,0.04750259313911479,0.8009642804812654,0.7849738027332692,0.7435376371685889,0.30031567612672455,0.75234566223646,0.9219269980635392,0.9765018264110152,0.3082702986634981,1.0
0.436757570557797,0.034669775492575695,0.5229102121799772,2.0790804585084527e-07,0.36328623300564,0.0,0.6566768098933968,0.02771234064541306,0.2429445652108306,0.02761940574890696,0.8977916278283692,0.24261372015687913,0.12196998766084673,0.24651733232354708,1.0,0.5093535057731907,0.0,0.5302901232035359,0.9781704769156079,0.7767914466075506,0.02561128821278882,0.7986531162366759,0.7891937988640391,0.741798582011685,0.28192473547562663,0.7545853426490924,0.8667873276635885,0.9804576139252928,0.2992178304646885,1.0
0.4443734463169625,0.03476186499005504,0.5294213441762656,0.0,0.3719879034831828,0.0005792218537922511,0.6641055012239703,0.028282216025341925,0.25145418694397337,0.02849209614957593,0.9095398941813546,0.24389287434724524,0.12609756223789007,0.24901636946746297,1.0,0.5088773103243149,0.0,0.5324802705381226,0.9796103306875797,0.7779775664712536,0.032969391258144624,0.8010596512276352,0.7735731130244571,0.7408449184078847,0.27894840349094585,0.7450831338788316,0.892448647594929,0.9819080273027755,0.3020949814636234,1.0
0.44749425815105415,0.03485082769961782,0.5276849394300662,0.0,0.3713360164713652,0.0008088477656430325,0.6631692050627934,0.02931833948947887,0.2515472835203524,0.02958825585769829,0.9054594218044886,0.24322966131978507,0.1248841406059641,0.24896155345363302,1.0,0.5091126067792066,0.0,0.5340588973739557,0.9768813898797052,0.7767713287664566,0.03646602471598338,0.7998515702642989,0.7621436281886891,0.7410073059767236,0.28318733703648075,0.7214117797798597,0.8893990845346564,0.9850843646385014,0.2985428092943204,1.0
0.4468923686344907,0.03448734098441676,0.5253858055955973,0.0,0.36869029035601025,0.00043865653269468675,0.6640347666280475,0.029576542767665134,0.252019938067823,0.030072319273992013,0.8974855247787078,0.24181758104440185,0.12204014259921475,0.24763380336556137,1.0,0.5108419511740951,0.0,0.5289134123361737,0.9710274093491625,0.773746472133672,0.028152425402219225,0.7939593452213788,0.7928542780794567,0.746237575715046,0.3274699902273799,0.7136150948129399,0.8748838514149696,0.9730588498730994,0.2965123146687507,1.0
0.45592552530666464,0.03485949703671305,0.5335541338004677,0.0,0.3771374043763888,0.00012974809511405208,0.669339704767778,0.030265720629593304,0.26099620941211366,0.029910196972179046,0.8995042150076695,0.2436387527169909,0.12451351883350971,0.2483037171164033,1.0,0.5168865064270753,0.0,0.5250614690273605,0.9750786627496165,0.7806101254997123,0.036573636444889875,0.7958136881187449,0.7922836711958202,0.7494868185302204,0.31779010327806395,0.7196776446738093,0.8877923299965849,0.9801747686025983,0.3001487406640995,1.0
0.452085443575396,0.034238544619791055,0.5278293335356292,0.0,0.3731698759587143,0.0001970427038493441,0.6663852340095016,0.029616251191992977,0.2582684564105527,0.02931193420619267,0.8896457551915187,0.2385528299037002,0.11928066571438181,0.24336151324454025,1.0,0.5052036508267584,0.0,0.5182087406894947,0.9771117147421114,0.7645596170206356,0.04228007003345645,0.7827977377000639,0.7845097097714946,0.7373519821858197,0.33367079965207397,0.7051391641236804,0.8805920947710246,0.9566801886996009,0.2590360313685057,1.0
0.4515298562940828,0.03434835818022975,0.5260831166922539,0.0,0.37190992446777726,0.000672595090280176,0.6627376542054696,0.02937691747706104,0.25692596180226607,0.029648755444234978,0.8843634529388962,0.23755947135126843,0.12353520470478847,0.24380902621659722,1.0,0.5033663054664984,0.0,0.5138308439318426,0.9783345757789377,0.76632482136168,0.03888980646348693,0.7833050440622162,0.7940159676293415,0.7337113330879542,0.34318865680928295,0.7365652239863298,0.8921146309730531,0.9601134869145358,0.2673769266348174,1.0
0.44629705679624304,0.03423513180637295,0.5207021111746711,0.0,0.3657150571058835,0.0005973205324546855,0.657680028440016,0.029764682100598537,0.25057005888338435,0.0299550601659983,0.8756682007310681,0.24005504163831523,0.11968305657073679,0.24364950738400265,1.0,0.5063728700306156,0.0,0.5181153673392043,0.9775995219539475,0.7671568113993407,0.022702360128255918,0.7801354398121004,0.7806851671592291,0.7338460232545548,0.33619767880091245,0.7396935341650747,0.8964541009930903,0.9618629000421974,0.26591173733396906,1.0
0.45168000116288215,0.03439061158296771,0.5251085616152709,0.0,0.3696450752464289,0.000781762068909785,0.6639298560621976,0.029329577293570105,0.25503318540043135,0.031152309420395735,0.879246293226939,0.24023540237071167,0.1050741804536832,0.24357234060133262,1.0,0.5111152808706131,0.0,0.5173535033916833,0.9814715857038879,0.7639504572873941,0.026719118646156254,0.7800722309077135,0.7941871817864983,0.7370107355930625,0.3318029551740118,0.7386935184706551,0.8954972237921517,0.9596844405605077,0.27518444313004947,1.0
0.4370711907813961,0.03442268113918177,0.5077762024912513,0.0,0.35690296640650754,0.000354943585933439,0.6442536522308219,0.02953583465973944,0.244843979025026,0.03140613518225768,0.8703050714760907,0.23800533364425913,0.09531075062064928,0.2451945004080903,0.974524304034356,0.5082598273819047,0.0,0.5160943461201601,1.0,0.7570224056443895,0.021625878239140653,0.7776818035147279,0.7663816276969173,0.7395561442659936,0.3268100921103159,0.7434564563668854,0.8755689285888134,0.9581791583851016,0.26117135060875024,1.0
0.45398537126021776,0.034181563282872876,0.5244801440671842,0.0,0.3704153032617755,4.617181493682234e-05,0.6643003772600804,0.029550096960811338,0.2530003717976503,0.030517944858666806,0.9044212203068477,0.2379247840824497,0.09050083434212065,0.24620118346079548,1.0,0.5051271024762446,0.0,0.5163533527643107,0.9945558956358712,0.7625463444514884,0.019759194943551855,0.7775001902387096,0.8062735126772423,0.7411001457187897,0.32583729359503655,0.705878362587669,0.9100647914673318,0.9572926959980004,0.25175511397976774,1.0
0.44112438325076236,0.034322734240347964,0.5089504202844223,0.0,0.3599282696574573,0.00036080836522497386,0.6443373892721936,0.02847757096626233,0.24537079251221688,0.030452768084511368,0.8938237270734763,0.23342925754040356,0.0846890840872786,0.24682876549942964,0.9707156824007372,0.5111105600172701,0.0,0.5170410976650989,1.0,0.7541666590439546,0.018939647224501838,0.7789233302212341,0.7767759507478662,0.7300803799728793,0.2758026605067729,0.7074022360090543,0.897497880847931,0.9594436490850341,0.24738829282460167,1.0
0.4351750854466223,0.03474600991903509,0.5042589408852716,0.0,0.354868608336761,0.00021261652943196433,0.6398693318338553,0.03035128042549308,0.2397526541121077,0.02941136639840869,0.8830818493707954,0.2331942207306263,0.07574087887808471,0.24545623579904413,0.9654316319050826,0.5083826436658015,0.0,0.518756028084883,1.0,0.7543130684952951,0.004368188096321948,0.7783534975960791,0.7684498135315894,0.7326378290037656,0.3123511241070423,0.7057338479827024,0.8885794070792533,0.9599538798183036,0.25302708293623194,1.0
0.4398212304215099,0.03545312356635164,0.5088278558729934,0.0,0.35818380471707617,0.0002401559960840608,0.6431968527827069,0.03166390385169888,0.24310702481944946,0.03017478524485419,0.9047225304554297,0.23736436331437855,0.07760863302975929,0.24792695953767255,0.9730614972122653,0.5168160477343942,0.0,0.5255923073539703,1.0,0.7682659147055935,0.022436025274554995,0.795218452130247,0.7826400216814364,0.7489857040070809,0.32217387080113935,0.71518861744554,0.8966649451060809,0.9766464297324823,0.3060044965117093,1.0
0.44093871213643254,0.03521985540102803,0.5091870808424667,0.0,0.35755129578931627,3.938445006530626e-06,0.643453585036105,0.03127007872813375,0.24240117353476984,0.029097231708462172,0.8783274237540082,0.2403328276231754,0.08209758962994278,0.2508826780762727,0.9776728307409495,0.5182807761666313,0.0,0.5250998136700937,1.0,0.772848733240621,0.01669408668377255,0.795089477670295,0.7891461643135808,0.7517305147333426,0.32636970938411036,0.7133251482772722,0.8895425538194743,0.9791676987810928,0.31505012751116,1.0
0.43320533765101255,0.03514936983893165,0.5015789937605312,0.0003214694940670434,0.3494155472393068,0.0,0.6374996255976529,0.03210414116716869,0.23350194988742254,0.029634649342421236,0.8709743617830621,0.23753143772559687,0.08293983290102337,0.24484621071995794,0.9759838223955074,0.5115377378753646,0.0,0.5167717586297504,1.0,0.7588694765225006,0.0032077937304082643,0.779753102459211,0.7754166135371906,0.736788307072064,0.3085706901583101,0.7124082672087594,0.8908494354868386,0.9591292749717959,0.2532784381046598,1.0
0.43522495973524433,0.035513285302410755,0.5012452494972379,1.4554964374123059e-05,0.3489662531633528,0.0,0.640072838037199,0.031957666161818596,0.22917261615388182,0.028849939834881815,0.8634836316190855,0.24166683452012627,0.07768955602901513,0.2502862706263161,0.9780986174407739,0.5261847258134433,0.0,0.5232313786820956,1.0,0.7737231433314948,0.009321640827217415,0.7947385804232834,0.7795230942565349,0.7552162646967202,0.31627911928756924,0.7207037539115606,0.8886122049390632,0.973189479699343,0.30105759057831344,1.0
0.4372245400901631,0.035390343220116416,0.5022525356454337,0.0007096846821904993,0.35078991316595093,0.0,0.6397148091018897,0.031498083491284495,0.22552870302974612,0.027312737440513938,0.8872569910032287,0.23395653014872467,0.07402510977254188,0.24720499662583856,0.9736185905161049,0.5171497280459221,0.0,0.5205151253670968,1.0,0.7639516460560765,0.010722001101925416,0.780028320807641,0.7769319435954102,0.7418372843711142,0.32475289821110265,0.7138202973216027,0.8869239105801635,0.9602636363778415,0.25628987150946975,1.0
0.4311898113698106,0.03482894424125254,0.5574142734393278,0.003324043212153795,0.34442580302683845,0.0,0.6367594680331571,0.032490172951297115,0.21179101837487002,0.027557421211056962,0.8933296637598772,0.23287533273922803,0.05734892447146503,0.2464781917890381,0.9781375771612096,0.5085850715901477,0.03845633665408751,0.5417663425154456,1.0,0.7598833368410709,0.0,0.7840953624082281,0.7618375674857129,0.7514302219190874,0.3343499894759294,0.7118543736954362,0.9072524057080881,0.9658182928458814,0.25269054910454414,1.0
0.4282502591450761,0.0356085040907958,0.555078794027563,0.0034716457561606013,0.3399785986089978,0.0,0.6339345123075625,0.03238935896792645,0.20715266848483893,0.02715245232231921,0.8869577540207806,0.2377865905983014,0.04624353767707654,0.24821267759857077,0.9724032746842627,0.505904938746501,0.03749755660696113,0.5312523582702523,1.0,0.7619611127269157,0.0,0.7845439426566575,0.7769776589712493,0.7534820136469998,0.3069303527669081,0.7137544315084895,0.9120404944916362,0.9698697534563151,0.2536746956840997,1.0
0.4317205876529523,0.0362758554230511,0.5550812444726041,0.0031787089383868857,0.3429107212784402,0.0,0.6357922711053033,0.03271855699626295,0.2566415431389892,0.02978967764837063,0.8924644376685721,0.23838894690192264,0.05143292106108429,0.24838315134541844,0.9738662513144757,0.5084707951862855,0.0020315298072398126,0.546554733573177,1.0,0.7620998915476886,0.0,0.7872712265999984,0.8145313428107556,0.7106841315539605,0.30898823902110667,0.7091422794149674,0.8998068436313399,0.9720401828880546,0.25356881690624217,1.0
0.408869433103789,0.036407929598418196,0.5321012575188032,0.0026599927728341846,0.31879834425418174,0.0,0.6210677764124951,0.032764594281359125,0.23115058188563456,0.029508865371397443,0.8836994202416857,0.23987298383342523,0.00704651994098769,0.2517109548729532,0.9727748506421418,0.5113200516469563,0.0,0.5400261505489121,1.0,0.7718753862922832,0.034374762494731544,0.7973015695345348,0.7949110871186597,0.7267339786660498,0.2682644960488215,0.7184208828397278,0.8919956042661309,0.9797615997281189,0.24425923629578708,1.0
0.4284016934252044,0.03767769506558254,0.5476683691356873,0.0026460798432399856,0.3545851266809607,0.0,0.6366877082206527,0.034397918727777435,0.256477809470285,0.02945579958206384,0.8805301907834118,0.24327523784254435,0.044195367569462574,0.2555129461486691,0.9776873787673516,0.5230402433998926,0.0,0.5653319120922567,1.0,0.7862316967585644,0.06710998983451577,0.814567772332625,0.7987854272410312,0.7495476719331073,0.290346313558501,0.741460084570746,0.8902101277820745,1.0,0.25122382211635863,0.9753762848373058
0.40364826360150924,0.03702962401014968,0.517833183891157,0.0014790002580138634,0.32879463815960847,0.0,0.6047743756634767,0.030597392403576167,0.2327033761971906,0.02695085913489163,0.865182916878985,0.2350513327326754,0.025271367787488862,0.24276302123521254,1.0,0.49346755733846737,0.0,0.5295137948882155,0.961778912748654,0.7609788223791666,0.04963073004946952,0.7864431781011706,0.7682952241408398,0.7260215562259725,0.27862915926787035,0.7139048398525947,0.8934307657223922,0.9904865403878942,0.23808243205153462,1.0
0.4602317502889214,0.03609643203003284,0.5258237879424366,0.0008534089166662163,0.3396913045802293,0.0,0.614319401718095,0.029607062761623972,0.2543651532392779,0.027267303925532234,0.8499615190564034,0.23413631610217586,0.05234313171709483,0.24150302732666318,1.0,0.49580401085288967,0.0,0.545820547636619,0.9631119144474704,0.7597066052754908,0.08286347148882969,0.7912933495627285,0.7764028452942069,0.7229724997207811,0.3068058068774402,0.7127265897690446,0.9058804545459875,0.993779573191426,0.2635519863053754,1.0
0.45535277587832684,0.035845201042881365,0.5242568558989785,0.0012384283591188934,0.3372847508049029,0.0,0.6097165392551892,0.03048229889437419,0.2547553132314915,0.027030540792977363,0.9001093009539329,0.24019384142989503,0.1075447870393775,0.24288659326412648,1.0,0.49154622192992425,0.0,0.5350045594349809,0.9684784575406414,0.758557340258529,0.07684333742540528,0.7872484518296166,0.7802982009318111,0.7256678782880488,0.3096575583657359,0.7136342893259026,0.9161439120275027,0.9873009143428033,0.257732052202619,1.0
0.4420471896006728,0.036108526431058725,0.5140483353331428,0.001986020636049505,0.37462437583294633,0.0,0.6483100275772766,0.03326863244674135,0.24208570991647801,0.027641540198626403,0.9027179812221123,0.23872843604979102,0.0966032301890287,0.24311731398292447,1.0,0.4955561631327094,0.0,0.5259460553909041,0.9702516558456707,0.7557150704558674,0.056659774334298425,0.788201576804587,0.7901778644078072,0.7258688899396508,0.2915243725292589,0.7077212944960469,0.9223507405879816,0.98978270514292,0.2651079846041346,1.0
0.436439432756646,0.03567214872055682,0.5108808753336,0.0015560426727592078,0.36828210369412384,0.0,0.6428100973262678,0.03254189238236316,0.23480321708251375,0.026969118128748488,0.9052170044224269,0.23855336823913711,0.09737815721261092,0.2411828454791949,1.0,0.4975981649181796,0.0,0.5292737047497694,0.9666810975509513,0.7559689523689151,0.052291119800086605,0.7866581437981022,0.7897905375413063,0.723272741148758,0.298390499728736,0.7065801942775236,0.9177098803149951,0.9846502221874953,0.2503765844288932,1.0
0.4424071664926295,0.03583828365050613,0.5184285485749202,0.0017616361664451923,0.37489524693885656,0.0,0.6495194976870559,0.03257281008490952,0.24125053117555925,0.024576320524712657,0.9094107039972753,0.23611050888274465,0.11034206760934816,0.2402561589050799,1.0,0.49749245616103943,0.0,0.5234290248317555,0.9751718276683485,0.7582464875002382,0.04402627035800676,0.786466300899047,0.7871733968378454,0.7123520932760112,0.2974624371030573,0.7031868304205517,0.8884893032024839,0.9715704085107499,0.26384471614132765,1.0
0.4405781803253801,0.03694123881376769,0.5169983054966855,0.0022543764966503612,0.3718740362469849,0.0,0.6502482866045733,0.03377826655676904,0.23801355058014095,0.026198244524676503,0.9103572685614151,0.2377896684836067,0.10862760209059087,0.24573060475220201,1.0,0.5055145733698106,0.0,0.5313154830081208,0.9768552905062198,0.7663768264252873,0.05259564004092953,0.7999915087072447,0.7903028320467409,0.7310514024316512,0.3147739039681606,0.7182643934785502,0.9073952917452702,0.9866616743169466,0.299876707693753,1.0
0.4436816208193117,0.03661143622406868,0.5211069871680517,0.0026896550550574824,0.3726640883843937,0.0,0.6540458998903681,0.03278220872989267,0.23361991177494468,0.026822357863999363,0.9261933503871752,0.2371007676220392,0.11243793157795375,0.24260613723264676,1.0,0.49954405531098817,0.0,0.5300715551025339,0.9881862598222682,0.7586456091032383,0.04358636408509358,0.7913937164239805,0.7753480767665359,0.7265479470236991,0.32176685654509013,0.720798490280928,0.9322949771990015,1.0,0.30487645201571895,0.9951419445630881
0.4342326993466817,0.03656496051386387,0.511730868521467,0.003211177468797356,0.36589811565174113,0.0,0.6436796198625531,0.0306593398078401,0.22693908382720016,0.026355736716867823,0.899112329253405,0.23289371506577763,0.10049312748287931,0.24298953897859926,1.0,0.4972443423867945,0.0,0.5222667039949707,0.9816499544744541,0.7480193931994433,0.04918513228894585,0.7864222673441011,0.7777825361461139,0.7188291984150967,0.30758052793122076,0.7219659887940968,0.941346517338749,0.9960665131085346,0.26112520849392823,1.0
0.42472003954269355,0.03711550099577825,0.5028754202979784,0.003096608728640228,0.3556588857075333,0.0,0.6394406298386991,0.031296062063249384,0.21688037986641096,0.02686380910124794,0.9070500955452425,0.2332092698150728,0.07916085412775675,0.24400807119380746,1.0,0.4982064686629602,0.0,0.5205490715691337,0.9829829426819178,0.7460274845304137,0.048099064486241246,0.7870650694918537,0.7959253317940129,0.7250781234124507,0.2820944521015422,0.7146378937273976,0.9284977541116523,0.9880261681302234,0.2603902400935863,1.0
0.43033348168488406,0.037962651577593105,0.5056403374167241,0.004270355186745513,0.3574237349879974,0.0,0.6402745248311283,0.03219156617655487,0.2201707703913216,0.026840615145729458,0.8939103120365802,0.23458324544028852,0.09320475435217061,0.24399091258927189,1.0,0.5015477038517709,0.0,0.5268157467494174,0.9878572250928341,0.748384396665074,0.05663586796826537,0.7815538501871195,0.7887949329067223,0.720591503904473,0.3498756768181513,0.7086627609581004,0.934548269527847,0.9948794017566925,0.2752269520973415,1.0
0.4248824108311664,0.037514182284770256,0.5040478258750444,0.004182697480864234,0.3485312890718035,0.0,0.6382481175535646,0.03237988617156565,0.21614525991293898,0.027058755744260164,0.8764472878702455,0.23530147229627413,0.09624215884968482,0.244898649814743,1.0,0.5032067482446794,0.0,0.5257102186278944,0.9824004264216909,0.7542870740983133,0.047332945949598984,0.7782473928136066,0.7795051420524169,0.7294306801802497,0.325908401606548,0.7212518493456173,0.9135495353987728,0.9931377904417427,0.27064365270829277,1.0
0.428258329225354,0.038032045219510535,0.5108433261308889,0.004349320368581529,0.34837607545276794,0.0,0.6465320594596533,0.03119803418508002,0.21852821042502546,0.02612583713788529,0.8784697930448112,0.2338236888351768,0.0952293400526774,0.2460731100588334,1.0,0.4970241722711674,0.0,0.5237425136043854,0.9854956727930931,0.7520456857521877,0.05040482006006636,0.7746753843074248,0.7940187240366717,0.726692111871853,0.3247692544791473,0.7182663437741144,0.9257046561699531,0.9905433797088807,0.2776919846915294,1.0
0.42567746606474316,0.03912818625986633,0.5572709725903194,0.005002842624059643,0.34398468489121653,0.0,0.644733364775705,0.03185496156172112,0.21031899412898647,0.02698134141036858,0.8798879213130416,0.23731497599246493,0.08886766655277127,0.24546234476069098,1.0,0.5008079107943207,0.0,0.533205579707422,0.9901868976379162,0.753681826697525,0.035101736154833856,0.7873595550421499,0.7882988491776675,0.7250368811210023,0.32310382094871076,0.7222703577434944,0.9232913543226633,0.9828715342086758,0.2714668181691609,1.0
0.4062121475086422,0.03862683615298947,0.5383648827693696,0.004244983794339432,0.3236011691844503,0.0,0.6370858995131897,0.03016783415021093,0.18752702214309103,0.026386187270823494,0.8815191796814841,0.23552829414635063,0.06596868625647238,0.24407715706507513,0.9974545571028893,0.5073666724077809,0.03950911047765109,0.534844548373676,1.0,0.753500578530244,0.0,0.7776573785425492,0.7819059458397074,0.7304959141955083,0.31343387576392706,0.7215053700330172,0.9286029056597147,0.979343727920576,0.23680654326320885,1.0
0.4069258185443058,0.03465248483013562,0.535170386089764,0.002484101561119207,0.32257709644910104,0.0,0.6409101390979832,0.02974047638514827,0.1864749268241422,0.027001171385805333,0.8885922650691916,0.2372983838869556,0.074435409306816,0.24209017754819592,1.0,0.5064493679886517,0.04012996149099949,0.536027871480547,0.9990925536860128,0.7522873864604424,0.0,0.7776443407170307,0.7914758061750136,0.7330688068406126,0.3112420447936225,0.7222787542024579,0.9272696556812269,0.9743107348428858,0.2311160312596464,1.0
0.41234743849133004,0.035327951847321314,0.5519921532893088,0.004161139205507389,0.32869911887351533,0.0,0.6500447202381356,0.028717576126412254,0.1984469067517718,0.027090899056389013,0.8858470736071143,0.23856895267950834,0.07044126473629381,0.24354905788738357,0.996228217450234,0.5122250965246254,0.0545366793639454,0.5492116596241964,1.0,0.7534747576900697,0.0,0.78023817882681,0.8384862118862421,0.7077291433516625,0.33380535046601045,0.7449016162764255,0.9454212667906692,0.983265674903516,0.25664352333201024,1.0
0.4186756445497603,0.036369456080429685,0.5588748438829403,0.0030754186633252254,0.331637220072407,0.0,0.6546855474108569,0.030186118714178273,0.20172620927333085,0.027139786220747867,0.8948117344904805,0.24013637453591843,0.05661503086852865,0.2471496919050867,1.0,0.5151833903495092,0.03770390243559721,0.5488870238539365,0.99975932797742,0.7596298436666161,0.0,0.7939837510726376,0.8228587260631764,0.7241238235122217,0.3155900166506849,0.7459099109826645,0.9435604291239807,0.9876835774295689,0.2539181711520354,1.0
0.403212955223512,0.035217102185175306,0.5367098150889652,0.0025873811740912004,0.32292318789997376,0.0,0.6282175322293206,0.03199346513190302,0.19798515747299916,0.02813439467823327,0.8577912295654689,0.24059060282348743,0.05117623906575606,0.24784877247097709,0.9542561697009759,0.5148203137454985,0.045486352294365484,0.5528990252392695,1.0,0.7634889604841439,0.0,0.7945692000064154,0.7702634503972566,0.7368294073450921,0.3063641980091567,0.7684406940021147,0.8898707261565424,0.9938518340111703,0.24190367099865115,1.0
