nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5123870315226141,0.03614274031193779,0.5831909659922366,0.0018025517734457492,0.4371642104892614,0.0,0.6852207866662946,0.026272690556314565,0.3155970027696873,0.022818474802514237,0.84197850188364,0.2152951611732727,0.15839945129929883,0.2195711005862502,1.0,0.4381568912425955,0.0,0.4773218117728218,0.9906745012084616,0.6560631696974563,0.03887643729649734,0.6811512244463966,0.7844753848738251,0.6739965229154947,0.28102520158487837,0.6261237218996624,0.7760214733631323,0.9302436424152366,0.34237302977832007,1.0
0.5183683777048811,0.03617032563493798,0.5894400777951863,0.001622095145366709,0.4422039388338365,0.0,0.693238601738123,0.02600645554931115,0.32133793943318933,0.023043922998114707,0.8511659221686113,0.21455995413298745,0.1644090793901083,0.21930171113700617,1.0,0.4384799306188862,0.0,0.47905529114223266,0.9993846829162337,0.6568707180031768,0.04088458335931204,0.6837309593752197,0.7861617890479344,0.677326557727136,0.24810741286758134,0.6193757946103381,0.7829710651383842,0.9394063772265719,0.3460432660301728,1.0
0.5204549329171876,0.03630680225315133,0.5913488375640493,0.001540860043682159,0.4445387963260324,0.0,0.6941892487576485,0.02640413171271648,0.32391070412337036,0.023028038363275397,0.8550080749942625,0.2198724489854586,0.16913651107108493,0.21846612672170987,1.0,0.4354022599127321,0.0,0.4772320680112625,0.9944853850199648,0.6567641111157875,0.04636971601764665,0.684113916932925,0.791604444125747,0.6773255085240609,0.2815747654819486,0.6267479274857466,0.7763453213014989,0.9265657150361036,0.3501259121448876,1.0
0.516802547927197,0.03702129127925623,0.5875590004205432,0.0014629153128435104,0.44083019580625954,0.0,0.6886383527520625,0.026366751457572286,0.31927775804048064,0.022259873785462004,0.8426402307390004,0.21886998879497316,0.157831685761933,0.21994636495644124,1.0,0.438787320110238,0.0,0.4783957738078881,0.9901911354896723,0.6513668018631994,0.04598548959134374,0.6859259366791264,0.7952777079078838,0.6776860280152748,0.2797202849268779,0.6246346528143938,0.7551027600352367,0.9881257016103245,0.3487881127174363,1.0
0.5156718804324631,0.037128662267654586,0.5855737906474401,0.0014157667033616768,0.4406452275116037,0.0,0.6856148416696451,0.02646302726553569,0.31988856292351414,0.022007130405194038,0.8361920402740709,0.2206399207748157,0.15522970950923984,0.22026159372306275,1.0,0.44438523037986444,0.0,0.4778074887619367,0.9884631258930724,0.6564879306682616,0.04816202704528484,0.6863832176406784,0.7588671226368887,0.6855231891786567,0.24722177285483712,0.6212906363737062,0.749841946466529,0.9924809303184059,0.3471028415442268,1.0
0.5163104710059759,0.037514325146486394,0.5852158290486924,0.0016341363642077506,0.4410213737056838,0.0,0.6837389995326963,0.026188218787326516,0.31808733086046176,0.02151773377307031,0.8455699599554052,0.21961457239762094,0.13390959670697744,0.22014675223830954,1.0,0.4456576858267171,0.0,0.47907822230597574,0.9843622226451946,0.658145061764346,0.048869789880460875,0.6845553441085575,0.7567462590209085,0.6799831759897801,0.23326636911436063,0.617650379583946,0.7419661676073154,0.9959871714038879,0.34309723172646656,1.0
0.5184909335435125,0.03715858677946521,0.5877928092366642,0.001308153208550235,0.4434979095998528,0.0,0.6889248358821939,0.025561783499047586,0.3204679754861721,0.020992312661388183,0.8479057981113491,0.21823027578747758,0.13410988836388843,0.2206566650873499,1.0,0.4394684373259259,0.0,0.472991573746396,0.9900803980036114,0.6502624117478362,0.04392799284590933,0.6764520449301366,0.7627001871002169,0.6718948323273028,0.24897168622761326,0.6130987506293036,0.7499866923553264,0.9769159763570009,0.38697670204775364,1.0
0.519652188866981,0.03679340125911834,0.5890937389188818,0.0010138262491148744,0.44498797075315794,0.0,0.6902605845354115,0.02591654310838555,0.3223680803334141,0.021282490778885964,0.8458098102850617,0.21950612030898814,0.12974290442937447,0.2216405487353221,1.0,0.4456949449028178,0.0,0.47777804170538085,0.9935822128214007,0.6548988233533701,0.04358021806525496,0.680785760669761,0.7665177579139162,0.6757395796505392,0.25051138857081545,0.6171102429040483,0.7623310001707314,0.9830501103274757,0.38314334416779144,1.0
0.5187995074589243,0.036772677964607495,0.5883721135167923,0.0011309296335962546,0.44328696822747654,0.0,0.6894325215375018,0.026636088849072946,0.3192961691787495,0.021604939514858677,0.8585401526351085,0.21662818160636435,0.12763980308782696,0.22272615557179223,1.0,0.4464096854026868,0.0,0.4809894428728616,0.9923841313998909,0.6630366010215714,0.042305981896719996,0.6839331054517507,0.7647073790432732,0.6759443791853474,0.24497538970184055,0.6204979255356523,0.7570622191182246,0.9935432336738399,0.3726212744630658,1.0
0.517837361680521,0.03651989469711621,0.5869159045335268,0.001493600023365866,0.44144058039141015,0.0,0.6813963647687219,0.02619078063915367,0.3182851706841049,0.022154070436654627,0.8423330249099027,0.22098403967233482,0.1331387588089104,0.22220137716154595,1.0,0.44636165979680426,0.0,0.4802701979822083,0.9903819739892933,0.6626737291750945,0.043462662914016244,0.6846002926715514,0.7645218098009231,0.6763054022807959,0.24722679237648687,0.6247081851213107,0.7578567397957463,0.9969047097213825,0.37681905362600826,1.0
0.5180139911406945,0.035491676728934954,0.5871069113010687,0.0014567019210113016,0.4425856531214206,0.0,0.6814600315014514,0.026050784541653736,0.3180637121104086,0.02163749847433351,0.8443172838792515,0.21691183921748958,0.13565196898860962,0.2194087529798351,1.0,0.4352315139881666,0.0,0.4692578752542965,0.9893416679844654,0.6484710006255796,0.04780645354521964,0.6704031047483247,0.776487848251699,0.6697974545351366,0.43348464498377165,0.6541132645841337,0.7617630952326664,0.9760421935189235,0.41478628179464355,1.0
0.5266896671004894,0.03511147888379521,0.6080012613060911,0.002554328529654492,0.45024872374201086,0.0,0.6997789357157895,0.026597629689853772,0.3227472649216527,0.02145035051948135,0.8581123902807316,0.21553352158202446,0.14265864275059226,0.21925307191526763,0.9908356364230485,0.42767300603682085,0.0,0.46652628921335454,1.0,0.6414813132324958,0.05484020617082583,0.668558384019482,0.798787733649058,0.6597094922162151,0.44509109591757856,0.64617560941375,0.7691267730744473,0.9621940543025761,0.42565051948676896,1.0
0.5177881804379763,0.0346407982938342,0.5985883936774974,0.00243157179428241,0.44214367135564325,0.0,0.6902566981285038,0.025411610808516373,0.3162702000226015,0.02034670421560362,0.8471518520884206,0.21545673729118464,0.14072874851985245,0.21937288832728505,1.0,0.43692604571110827,0.0,0.46581410644272453,0.9910068443007564,0.6426040811229514,0.05017638937340012,0.6657589478084522,0.7796285013781954,0.6685807179414238,0.4378134105057314,0.6514900531062852,0.7493261336333753,0.9582735291474184,0.4197477484559789,1.0
0.5106556316608761,0.03473836862076113,0.5924758523589216,0.002335431495641273,0.4338263923777942,0.0,0.6851320391529754,0.024973127488186475,0.3073876996574236,0.019777150468107397,0.8498892062744581,0.2123678396357927,0.13188301012363424,0.21946409612551898,1.0,0.43689336140282103,0.0,0.46477330218678725,0.9905518047387057,0.644076525215404,0.042368313162190196,0.6657099252425828,0.7795082816889092,0.6684643961667012,0.2901809313057785,0.6071232898477825,0.7456739765826715,0.9671230280180727,0.41731077663305455,1.0
0.508980235855023,0.03579474423225687,0.5905617367556595,0.0023346390875729796,0.4322129619627688,0.0,0.68153238367203,0.025238287164503024,0.30612435829848816,0.020097509962715476,0.8414947640603453,0.21682436383433484,0.13582126252820162,0.22389238113481472,1.0,0.4475960137223345,0.0,0.47532223014514213,0.9863471338589125,0.6556498999145791,0.042061397151262316,0.6818181818181818,0.7700775750614964,0.6820891319331152,0.2927340662140866,0.6225301722715725,0.734036854540066,0.9859793340103458,0.3488079685625117,1.0
0.5064646252321182,0.03433367411097723,0.5870881182847099,0.0016928436358962908,0.4306901412145014,0.0,0.6797727286420223,0.023912661671156684,0.307689943609989,0.020259105932743625,0.8403276425221784,0.2103432936448458,0.1377849952144653,0.21921910912970283,1.0,0.43668761443597226,0.0,0.46379717935512094,0.9807881188506852,0.6393821047969052,0.04859969482365624,0.6649441220557836,0.7632791662464958,0.6840896093340464,0.29192807779982366,0.6061274603908954,0.7536121855345096,0.9133383384699977,0.4204072819484108,1.0
0.5041599938636626,0.03500143090182895,0.5843756657931983,0.001656458135954602,0.4289190863681001,0.0,0.6772214006697945,0.025777291805524252,0.30821919548408144,0.02226718780538637,0.8359149222002686,0.21784997384463448,0.1414122068831266,0.2263874076926187,1.0,0.45116587026764676,0.0,0.48225603413882884,0.97803682455677,0.6658748797163561,0.05114513707974939,0.6889322107575392,0.7770363305767805,0.688668945705847,0.2886886567410119,0.630720931445444,0.7329230585334223,1.0,0.23033199254202727,0.8689220827688383
0.5030642690573893,0.034869719507118015,0.5838927815426131,0.0016402193294767279,0.4274400292566898,0.0,0.6793523283805478,0.02562069532027055,0.30592513370552926,0.022597498362035166,0.8425748772052162,0.21776504248303336,0.13840332337022343,0.22629633342131583,1.0,0.4463945292262991,0.0,0.4814057027652501,0.9821618789073535,0.6692544603687656,0.04717360047075735,0.6873575704729536,0.7823964629869931,0.6855159511243081,0.2583839908743382,0.622829212436902,0.7308528798163378,1.0,0.23251507226244675,0.8688380640949203
0.5007259537449704,0.03459517592533091,0.5833834078197119,0.0018012545326020523,0.42415773868424367,0.0,0.6800464580701626,0.02571327875527678,0.30215383290523845,0.021637416620727077,0.8525359631527669,0.22230280821765827,0.1281929328871554,0.22769147154708877,1.0,0.4413591740037929,0.0,0.47783421807265813,0.98614758133271,0.6635526493622586,0.041760358489810724,0.6851549088695921,0.7825907575190764,0.6743114176760169,0.25111590371667664,0.6222207941646108,0.7693026705286041,0.9363696591806029,0.33741027191296746,1.0
0.49475430246519564,0.0345953056753215,0.5768847172949505,0.001230364568080979,0.41822809951738904,0.0,0.6763711377042411,0.02504448551291797,0.29849917498208345,0.02227247874913853,0.8330597051157034,0.21651426888811212,0.1306963235114036,0.22657900818330676,1.0,0.4434339313811394,0.0,0.4771327298402806,0.981066198164325,0.6617529653744535,0.04031603796951636,0.6849749445702328,0.7757914258963522,0.6721038105127969,0.31830034526322754,0.6699344289414925,0.7386716344793393,0.9896626335746215,0.34499777328136283,1.0
0.49191310473710204,0.03416039366848208,0.5739800014660631,0.0011759260907693795,0.41458211084153623,0.0,0.6727627364845614,0.024741231442938504,0.2951826478458454,0.022532322555431954,0.8326487791316681,0.21847214532994577,0.1260998408715881,0.22725840465950195,1.0,0.44629114581811935,0.0,0.47979749181475345,0.9783457790054583,0.6641317710167116,0.0372066035138787,0.6842841827915747,0.7709680701109427,0.6715640156936871,0.23774746458240137,0.6257905884775491,0.739083671036713,0.9904433679237666,0.3419375741452735,1.0
0.48856060409778984,0.03386926209853768,0.5724153337182105,0.0013290691577734304,0.41164854119577154,0.0,0.6715026737894992,0.025281611083362212,0.2923632029738277,0.02264618945338102,0.845060788003334,0.22135544683463018,0.12377927814067831,0.22731929205652435,1.0,0.4354216986461714,0.0,0.475314601776216,0.9857422686840781,0.6550832360530853,0.03407477784123519,0.6792304433799201,0.7685043873899928,0.6708268719049589,0.321074286062811,0.6694283938313385,0.7417191368749396,0.9899388543500537,0.37257416066984994,1.0
0.48911203321652397,0.03387138737784756,0.5725843373460527,0.0009900285508520881,0.412880379536334,0.0,0.672229837656651,0.024434064041582288,0.294316301624507,0.022010913655733027,0.8462926955394832,0.21971557316618415,0.12593854257016188,0.22499528896707402,1.0,0.43156022009490397,0.0,0.4714054818774677,0.9860776464196739,0.6545004170189267,0.03743287465310265,0.674965144049439,0.770406034508766,0.66469833733273,0.2727899201439493,0.6214160425615495,0.7392185015757563,0.9857922078661443,0.3839192583941271,1.0
0.4805135108268241,0.034266190186698166,0.5652634012667856,0.0012887759550521186,0.4037230730824627,0.0,0.666036213734631,0.025239571352460334,0.2845705831982363,0.022020311491747928,0.8384044869413656,0.21784146367047727,0.11224466407110906,0.22909717328051207,1.0,0.44382265898784207,0.0,0.47937958471916675,0.9949146453182175,0.6583849800456147,0.026744732709632138,0.6861140946822964,0.7449356355017874,0.6745064082037181,0.2688578425180647,0.6365874277804789,0.7422253481193919,1.0,0.33341903805912687,0.9994355229326157
0.4845865907085469,0.03423313341617686,0.5686880814898524,0.0009128005758941353,0.40801300369986226,0.0,0.6682255832314195,0.025184075686842045,0.2899478303946004,0.021646281939664353,0.8415679985138628,0.21692625009306649,0.11815421768812785,0.22743129389251124,0.9990545690976362,0.4461700639674969,0.0,0.47807630505703036,1.0,0.6599775211332926,0.03193956375683081,0.6852985169065188,0.7491800548013064,0.676191602373005,0.28217025558462466,0.6332412234570386,0.7570242580924812,0.98515166204619,0.3374674365682618,1.0
0.4867347803748099,0.03491155906909443,0.5686901917792512,0.0008739852086286546,0.40985230963745056,0.0,0.6689647340790057,0.024156842654264595,0.29088311477123585,0.020545405557534726,0.8483090156587223,0.21527077610948567,0.1273981056111762,0.22628736485898382,1.0,0.44029732120243575,0.0,0.4788379217460589,0.9944605919724118,0.6595977105304656,0.0366905308485061,0.6851452990308474,0.7601975943382356,0.684596273320606,0.341406781533379,0.6700210028885034,0.7566956910278372,1.0,0.3407010874682524,0.9992666189366772
0.4799621499475928,0.03432122957399806,0.563451214003774,0.0009896335525037283,0.40175941855559677,0.0,0.6622302826514173,0.024727578357184084,0.2841239160514169,0.021381446570396565,0.8379256033983036,0.2162995903557053,0.12185678986572916,0.22293027929286482,1.0,0.44299122665208546,0.0,0.47987674003119307,0.9934818631023501,0.6627250443418097,0.029667681261800954,0.6845115113436853,0.7672595804061982,0.6722809897419422,0.32581352449722245,0.6695666321741081,0.749940385546151,0.9314245349788906,0.33109923585391565,1.0
0.4793398419618787,0.03391881858654483,0.5636970080159084,0.0013088613378458242,0.4001321526100141,0.0,0.66243208303364,0.025098196265409933,0.2820009445186543,0.02197987759549949,0.847351235186895,0.21737018011553258,0.143818965424567,0.22186880803919742,1.0,0.4444594069903581,0.0,0.4791874120862469,0.9954179095037128,0.6612277204556822,0.02837868547903809,0.6849955231346164,0.7716249895935443,0.6742806386626147,0.3170610119549862,0.6680725574600145,0.7526682401977439,0.9289978131525882,0.332458941064086,1.0
0.4774470839948507,0.03768890573956094,0.5615330513400482,0.001708291980105675,0.39883084828201043,0.0,0.6582962858729717,0.027851605420661184,0.280694117173232,0.02365341049381537,0.8479961057280901,0.24111779713231735,0.11091415447510622,0.24819304513089735,1.0,0.49198974312811716,0.0,0.5298195867703237,0.9901719605461328,0.7326144165297974,0.028622301866734624,0.7581055504740778,0.7703085633706734,0.7459135636806649,0.24386125114921306,0.7554819567698889,0.7902727979239832,1.0,0.22944083486188813,0.9629412780353269
0.47720747812957076,0.032979762281700346,0.5603049508551812,0.001365177167669783,0.39848310017346694,0.0,0.6570157700990281,0.024368052701404887,0.28114704198215584,0.020453507426654104,0.8515680033023377,0.21122074458013174,0.10783551940581723,0.2172589917388292,1.0,0.4342712956232398,0.0,0.46329758246460406,0.988946534986121,0.6421890554811192,0.029799706585522275,0.6625196372846355,0.7666881652278817,0.6569983581844063,0.243427969124333,0.6636916695190356,0.7513846254480692,0.964159818703669,0.40483777093204565,1.0
0.48611540520946084,0.033806624299895685,0.5671463548035364,0.000943651577649422,0.40658217117567086,0.0,0.6638860692607821,0.02480428310010017,0.2896291698064845,0.022141052660801384,0.853672089316916,0.21700059224026447,0.11870375704291361,0.22557743425786045,1.0,0.4492704571585885,0.0,0.47967540143942144,0.9966891497104131,0.6637455263882366,0.036383063288899446,0.6874743497502643,0.773668013967715,0.6841132705774573,0.2864443140810794,0.641652998100667,0.7616770160876759,1.0,0.23694650257203853,0.8684607768063904
0.4890151937439558,0.033606423197260274,0.5663998777057555,0.0006556109271663922,0.40645329657946905,0.0,0.6632050451049188,0.024986551607975572,0.28855003533607576,0.02245615609188472,0.8509061721883038,0.21641703921293676,0.12425477713429682,0.2267226595512174,1.0,0.4504600288568758,0.0,0.4822410039017625,0.9976425398512412,0.6661630553537965,0.03822845029739426,0.6912134130952616,0.7679118669752472,0.6847756182933462,0.2943248226877959,0.6446055313641722,0.754507832384325,1.0,0.24487497768628105,0.8786395718782775
0.48724944563948885,0.033283149078349686,0.5634354823969878,0.0005384886457373128,0.4032731043688125,0.0,0.6608537723424109,0.024655895771537775,0.2848321514328721,0.022351312964411556,0.8465943106765631,0.21509820699011314,0.12090023932951394,0.2249633398764221,0.98955435081012,0.44649676770405494,0.0,0.48291600221432185,1.0,0.6662730984318586,0.03520726042193734,0.6901690617521736,0.7712840791838194,0.6860492201956518,0.2754431037688359,0.6395589071576964,0.7521929579300201,1.0,0.23540000678449405,0.8751577025266128
0.48739170248982866,0.03303222897732629,0.5637830499526257,0.0007559237508999498,0.403080101392346,0.0,0.6617654246344102,0.024576119135193312,0.2846582424450074,0.02282136391762299,0.8505896897272148,0.21458199630577848,0.12060709870470955,0.2246450695024302,0.9986329846658588,0.43985670515005754,0.0,0.478470578493006,1.0,0.6595167608624143,0.03706794810502143,0.6863577184156713,0.7709534795502198,0.6739049025493808,0.23697198412475914,0.68602038492592,0.7554629133205597,0.987182362507562,0.3276073336527171,1.0
0.48441024782683423,0.03283668350820556,0.5602504095018334,0.0005918236122711914,0.40041779616990375,0.0,0.6586301828429411,0.024637845511068807,0.2811746618443626,0.02330867449586194,0.84174504897632,0.21364630926223235,0.11330039107549239,0.22531607387404706,0.9971583205110506,0.4408269067041682,0.0,0.47832127255028717,1.0,0.6615494254170426,0.03211162389206025,0.6869749875228316,0.7721435198383649,0.6742299126224044,0.24703986546287862,0.6929558541377283,0.7868716791611499,0.9334629308652622,0.32726820308906934,1.0
0.48147182682634526,0.032695628844964485,0.5568918513397433,0.0008126075495201134,0.39759590301826625,0.0,0.6537805572752053,0.024445009848821853,0.28034706682402755,0.023443029509453192,0.8419005654438669,0.21492047233654357,0.10706457060351612,0.2241196219923707,1.0,0.4385188162700595,0.0,0.47809111997941556,0.9964947150166122,0.6604523463633498,0.029370737535532564,0.6869015467820045,0.7697219381076847,0.6729950895836746,0.4146233378372986,0.6573392760947802,0.269082664955514,0.8446079876925503,0.3261211000415228,1.0
0.4838962554319084,0.032465743507194916,0.5595353280968774,0.0006731132495858919,0.399861617696567,0.0,0.655895662719175,0.024411638764999796,0.2806564231522521,0.02346468664149707,0.8394890518642238,0.21412911219386577,0.13830567237245664,0.22336047780501847,0.997654444756507,0.4354877195779959,0.0,0.47653348051098865,1.0,0.6556857335502507,0.02822589795049112,0.6837493782637573,0.7724422058585562,0.6688210643666264,0.26425514423193164,0.6312128662229801,0.7683713357674236,0.9226758290713899,0.36097234647903215,1.0
0.48323124193782896,0.03302332993193821,0.5587720573625603,0.0004653982824033841,0.39982741205718425,0.0,0.654862538859866,0.024424129614433566,0.27904770722917166,0.023012034092896077,0.8435498479071856,0.2154534432881346,0.10554476571038031,0.22828326374812777,1.0,0.44199919698703605,0.0,0.4812082939767551,0.9985685017584166,0.6628705493145247,0.02806128235419668,0.6889456893098436,0.7716276280028278,0.676390748143495,0.35248186890778144,0.6695890756932231,0.7281104037286136,0.9938067162598098,0.3162098924225787,1.0
0.484070388921881,0.033141917018965496,0.5607507559043258,0.0006661273876784412,0.4026874266164747,0.0,0.6545351172963503,0.024111593319872116,0.2813576523198145,0.022439169953981004,0.8488201225497157,0.2172070893698961,0.10994694780093266,0.22632007247687785,1.0,0.44108244198649665,0.0,0.4801687892401133,0.9961307822514033,0.6603495470541711,0.03211121084205707,0.6882699426363348,0.7602802370990066,0.6944490077520776,0.2734285894189445,0.635320324556302,0.7617322894919113,0.9374243444028779,0.31838011153678525,1.0
0.48284569886695805,0.03327636670565112,0.5611746562785397,0.0008272606954391313,0.399929762114777,0.0,0.6552364218289585,0.02448172276130907,0.27434953200328466,0.023565128298409885,0.8408774677317192,0.21539381244779485,0.11099573967338253,0.22437439528022232,0.9889724506931808,0.4440329717778008,0.0,0.48269112088139876,1.0,0.6571553519987046,0.02303279185653262,0.68929161669535,0.7603137829078085,0.6882176493746579,0.2719297097698107,0.6330471228698253,0.2732939504569994,0.8515425136975557,0.3137685632741173,1.0
0.47401762002428627,0.03191333112262218,0.5521629218589225,0.0007509667642360937,0.38831643537963234,0.0,0.6471770760980127,0.024016479642191134,0.2607116879938205,0.021207863943948142,0.8251450307061345,0.20992193039522508,0.09298158656001422,0.222125393448926,0.9948675041866183,0.4232897013205483,0.0,0.47102756160529136,1.0,0.6393508834547396,0.006531790264822565,0.671683968434645,0.7534821066710156,0.6720994471253301,0.2518142439495972,0.6221376001746067,0.7197793490202121,0.9765399107896485,0.3723615855717648,1.0
