nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.554826221865648,0.03103066454323904,0.6781424152228502,0.0044233558284052935,0.5121501740991348,0.0,0.7780761401533198,0.02568555373868381,0.4225452774034322,0.014588440320262084,0.91826232588868,0.20670778903421422,0.2942280249541862,0.092382359133771,1.0,0.4149312161730522,0.0,0.2878048235682145,0.8057661399430334,0.4844331082199655,0.26041242060813474,0.0678487619198495,0.7554055821183483,0.6675296513934771,0.26799735791002494,0.5953256290632762,0.7097977781766877,0.9971556066777209,0.33066274094692155,1.0
0.5896436888743182,0.04072358990495511,0.6820829898162981,0.0,0.5265107901150153,0.017121910984249443,0.8143123113093462,0.024910823436305633,0.4492707105311721,0.054079176275193194,0.9930213521122973,0.20653458046489126,0.3458029407885329,0.11210237558509197,1.0,0.42816427744431657,0.0,0.2907262046986323,0.7985970466942377,0.48928995297861566,0.30278520054034663,0.0746376117783966,0.7925304310518538,0.6486507785618753,0.2841997469062995,0.6087626589287057,0.7330779779527135,1.0,0.3415130113383289,0.9983172828021296
0.5667305088929057,0.05066412157340835,0.6525895699090242,0.0,0.49618911629477314,0.003938880440324036,0.8095507891059934,0.019691147421677272,0.375687782634339,0.02331284955658504,1.0,0.19742008782915188,0.27437648136939363,0.13414873888668954,0.9983343758680555,0.42020489273709954,0.0,0.2903392815160071,0.8428613365305061,0.4764022487057639,0.3273587807077586,0.0912579540041008,0.7980830064061551,0.6451696407580035,0.27903067195704667,0.6067894926590066,0.7390765335606367,0.9979599039319151,0.33669261739531453,1.0
0.5854537369981575,0.04003806505761274,0.6562101537526924,0.0,0.47607216059378,0.004279316749309686,0.8026288288530984,0.021390552235173974,0.38317309198479466,0.025235546071266893,0.9940173401787593,0.20304082297295042,0.22668090720308906,0.17667083886774096,1.0,0.42903592836089954,0.0,0.30582058969194154,0.8147214294697679,0.4652942372749513,0.30744832823780627,0.11693956460764307,0.7942016478724173,0.6467306463067366,0.2675751793927715,0.615497154357276,0.722862099615448,1.0,0.3249325872438433,0.9975459592376396
0.5591250709606469,0.0341440993990798,0.6929038125171356,0.0053215679108811155,0.4881274279747518,0.0,0.8093374539887943,0.024975042362646558,0.377446012341703,0.023457096406891413,0.997002075781212,0.1974486439015331,0.18067908532992813,0.19413530850542432,1.0,0.42736384986144477,0.0,0.3039751567773933,0.8416003318302522,0.47009456594335125,0.16663233128252336,0.1709667860592097,0.7954194960097779,0.6448997294148529,0.2760164220360095,0.6059958783410595,0.7262388140077316,1.0,0.3311451306028975,0.9969935711134029
0.5723142630799435,0.03344990992717173,0.7004495984393402,0.005470736994564271,0.5020546685319932,0.0,0.8108705354361984,0.025166671186547862,0.3932959632875575,0.02336987532350648,1.0,0.1965084531090491,0.25265072540344785,0.19665078166916075,0.9888008583043066,0.42931425952558144,0.0,0.31104402305221174,0.8184472401544537,0.4682590821334184,0.1456158106219555,0.16372998402415065,0.7958154733681629,0.6460099556402054,0.28471314007318166,0.6093883973877721,0.7219039816027395,1.0,0.3497289584632601,0.9939548247187805
0.5764282435798515,0.03486713539002935,0.7033276936688205,0.005945969178603992,0.501850387340557,0.0,0.8142931960684483,0.02596841970968162,0.398113511808011,0.02315751675099842,1.0,0.1970216067920057,0.24738283407430467,0.195704593169391,0.9989620276197759,0.42645940360764933,0.0,0.3134812257100419,0.8240840210866298,0.4718709500857989,0.15487892217671237,0.16902074957902197,0.8058688378500222,0.6421473865742297,0.2848669196642328,0.6111855896323939,0.7251545658828874,1.0,0.35732509020838776,0.9874947945107339
0.5726642081722723,0.03140996411467794,0.6616671850239183,0.00039442406340877486,0.4942326091142014,0.0,0.8108807630218747,0.022728973537604304,0.3893086595281468,0.020668493050079152,1.0,0.19313503223657164,0.20597325276580628,0.19115548026635157,0.9900579079101318,0.4301342224869202,0.0,0.3162970880952266,0.7907766472652954,0.47032443892862774,0.1276952355563456,0.17585813258238664,0.7945421424445727,0.6429552941526196,0.2768957805719701,0.6078601863415997,0.7211424593830067,1.0,0.34257623554153527,0.9919038695989676
0.5590724389532057,0.031614195845824714,0.6494964879852126,0.00045332235093583186,0.47673369004767,0.0,0.8100121801731687,0.022879772675105395,0.36908399649771395,0.01848800019648714,1.0,0.19390989514579549,0.11766389726627093,0.19002489302663111,0.990728125304018,0.4296073436030359,0.0,0.3176112584506106,0.7919682459383208,0.470006261795629,0.4315215098745016,0.17530040477830672,0.7965084541297792,0.6427804541180472,0.24490429030061273,0.6150851856385967,0.7196818367545482,1.0,0.3135796089113727,0.9985554799501103
0.5833874574957422,0.03138086888729247,0.6673454409479708,0.0,0.5020838790194599,0.00038838816510653964,0.820205804164558,0.021631987644913007,0.39959454286218843,0.019940060105769465,0.9739445492030119,0.1988619430124669,0.17261380592813655,0.185233818078285,1.0,0.4275406167918352,0.0,0.3077594804525295,0.809579887856316,0.4675291015574486,0.4501931284437486,0.19203066553187623,0.8068600005451925,0.6388334910421363,0.27780836253865254,0.6104086936964022,0.7341504600356273,0.9957408255982177,0.33168269452994353,1.0
0.5747548198021318,0.03150988082184328,0.6591935391186919,0.0,0.49353379129035646,0.0005754182777767578,0.8155008535814505,0.02071330751180964,0.3887645994751609,0.0199799076781607,0.964773004798253,0.2001763616814861,0.17798520059762682,0.1838892181690824,1.0,0.4292286118382779,0.0,0.3123973126724676,0.8264438755231626,0.46899237252138404,0.4023336114755826,0.21160535353980156,0.799045167986745,0.6294220954820174,0.26425424156953636,0.6075914295005941,0.7275860046162832,0.9992970696007766,0.322210237230996,1.0
0.5722206170757584,0.03156164023987083,0.6594243660832316,0.0,0.49186977448410407,0.0005877778660722079,0.8155926733565695,0.020234793725000495,0.3869262173465858,0.020334954165359923,0.9556648357975253,0.20020874159425983,0.1774767017417059,0.18434216560742117,1.0,0.4297800343511387,0.0,0.316770769291116,0.8222847310684833,0.46894265688698006,0.41006933932071343,0.21500852939885717,0.8015471240101415,0.6310068544663043,0.278870162625556,0.6148715393012272,0.7217624087258766,1.0,0.32094247118327823,0.9962818383218065
0.5720489725130427,0.03114583483237617,0.6601700212095484,0.0,0.49348234039353767,0.00018076396751811298,0.8142737997235125,0.020181080345656334,0.3849173979015933,0.019034703935425466,0.9568944075726497,0.19921589852874275,0.17077726915707073,0.1843135544633431,1.0,0.41871333844738096,0.0,0.3189244878985911,0.816918134321343,0.4681947144857576,0.41182970173350975,0.2163961102626147,0.8119886796452651,0.6092543241915798,0.26576132414028003,0.610144467265903,0.7205397992746444,1.0,0.3308191815156242,0.9993305526477939
0.5686148680731172,0.0312940557972172,0.6583167272070216,0.0,0.48847304870001174,8.809616183050926e-05,0.8152999409464587,0.0192607950103827,0.38069405101080916,0.018414841396592253,0.9611217476818945,0.19850814321577112,0.16408024072155866,0.18338633140996913,1.0,0.4169215469795761,0.0,0.3174926685529104,0.8088170768482099,0.4682531035926635,0.40491690777545347,0.2160460011763897,0.8146097460606864,0.6091374952272101,0.2688244710361236,0.613508996330113,0.72288561742605,0.9980814735582428,0.313016784745981,1.0
0.5671577228007156,0.03125530920726971,0.65517197797808,0.0,0.48777144291241126,0.000114059941782988,0.8104797460597174,0.019457922639002492,0.3798260592718913,0.017807886622604383,0.95632132647898,0.19884709057158978,0.16760591289542578,0.18409046538846804,1.0,0.43007178961862197,0.0,0.31438533273230446,0.8060703668078133,0.4674757018114263,0.4126243720742124,0.21703815375120786,0.8104657532845033,0.6120814510534883,0.25105897473280925,0.6088498534545449,0.7138322494950943,1.0,0.3253351833888604,0.9965854009044837
0.5705143495033986,0.03207534678110217,0.6581700275112007,0.0,0.4909501127424503,0.0004941717990961994,0.8123219717702277,0.020557091384523066,0.3859381655875076,0.018929844643042957,0.9547227761378936,0.20039172670090818,0.1822107854240504,0.18446694375882633,1.0,0.4285754657626138,0.0,0.3125078967753554,0.8074897876909156,0.4661486555802548,0.4225171276600219,0.21781123460391166,0.8117789875469609,0.6082138151953315,0.25408702647720255,0.6037476940044101,0.718431062482689,1.0,0.3307185476200919,0.9973061038297448
0.5737188026354917,0.03243106308712291,0.6611881050944959,0.0,0.49421542096597526,0.00044892961893689,0.8168879564359762,0.020110932972711732,0.3904528863089155,0.019677752382088548,0.9609641030172132,0.19983225912979263,0.18152958842492153,0.18459718691075758,1.0,0.4281199668787508,0.0,0.312463438040867,0.8066782582144236,0.4602696052560928,0.4196000540357865,0.2143326693590554,0.814026884757265,0.6089968436916897,0.2946477072582713,0.6069534209866448,0.7269153665244696,1.0,0.3301407740431075,0.998798793624431
0.5743559172569592,0.03232715811934678,0.6626544406244975,0.0,0.4945802834942551,0.0006685910548707166,0.8188232381643327,0.01976767104509352,0.3914979464705846,0.01924835574806983,0.9667216817456833,0.19825014848144648,0.17504022101316705,0.18385109104966654,1.0,0.42725318472297097,0.0,0.31240994837195196,0.7999775959420613,0.4590931286807429,0.4062782924730656,0.21362922180602742,0.8098194000748111,0.6071995506279277,0.3016165145949774,0.6089794654624103,0.7343392845808371,0.9979216432100126,0.33145160354104725,1.0
0.5746546035454669,0.03214987311387986,0.6654683390125247,0.0,0.4939289218603138,0.0008034251168415512,0.821608211066773,0.020625744953454154,0.3930380619181663,0.019749866118727737,0.9744349851968609,0.19960677566272186,0.17476416984628546,0.18471249099896606,1.0,0.42662640861301204,0.0,0.31319737734589187,0.784429896997355,0.45644439937435183,0.4175320046534561,0.2111726437638494,0.808164708296801,0.6085408387649333,0.2891342046014811,0.6105303876117177,0.7341005909111884,1.0,0.3405348863473526,0.9973411822752964
0.5758252171704187,0.03183880379152891,0.6669100881762855,0.0,0.4965330307422962,0.000438078581843447,0.8267861515926337,0.01888162660501247,0.39429797409013534,0.01951225089227591,0.9780036901098665,0.19879654262007157,0.18469288885711543,0.18292138831005167,1.0,0.4190183708830438,0.0,0.3127816764206484,0.7891908376975296,0.4516173536942584,0.4014851703519599,0.2054637468536806,0.8126422008022108,0.622381649113567,0.27755391043650085,0.616756214436003,0.7389367433639625,1.0,0.3308445119122406,0.9987830539771626
0.5759684698304103,0.03126156284410406,0.6677527681714907,0.0,0.4988401328655966,0.000193493508820183,0.8265659714300062,0.019067626091209735,0.3970248650239776,0.018442645354032443,0.9704507203119479,0.19865948883761658,0.18378167504930723,0.18171672033886532,1.0,0.41839389290095835,0.0,0.31009823503923517,0.781299410091108,0.44929725651805846,0.400487953984724,0.20420201755165232,0.8124533372701811,0.6091907988287764,0.30151810419667874,0.6129412326371577,0.7388773620144155,0.9977166447434455,0.34515634267042855,1.0
0.583565791400644,0.030976999370434136,0.6757601829355003,0.00011337736694834697,0.506144722771511,0.0,0.7974872871852011,0.01253633276097826,0.40873026630539544,0.019249833677930747,0.9784809380851048,0.1984247635514463,0.20464144766085282,0.18206324989709896,1.0,0.4214123791762324,0.0,0.3051138001276829,0.7853256626588316,0.45104877224484685,0.41211131393190026,0.20226222745088082,0.8179010910674767,0.6097505964471116,0.2915588303044245,0.623131983538134,0.748535169634694,1.0,0.35655975488654124,0.9928928933137389
0.5848961047271666,0.03123598265800188,0.678749082022263,0.0003711790098833455,0.507180642782486,0.0,0.8010982213324315,0.01162401554315882,0.4108392982841054,0.019527359528102466,0.9786361821877277,0.19891458117581004,0.1937955370284034,0.18283825979819504,1.0,0.42444590623428136,0.0,0.31241715736271475,0.7925420593783044,0.44891814888279075,0.424150661096332,0.20337494356629973,0.8133278178488393,0.6103270969998623,0.30491030481431725,0.6172265886036798,0.7529998445913211,1.0,0.36254163276624424,0.9910987429380369
0.5817870723473556,0.030908728394275612,0.6745078706353317,3.686582876663753e-05,0.5042191200924218,0.0,0.7975946927502502,0.011569551946122974,0.4056145314136994,0.019496913846646008,0.9797204739857656,0.1979228000975983,0.18888582586582173,0.1830921881418727,1.0,0.42239295270399874,0.0,0.3130941215375721,0.7877635031446982,0.4511253884853457,0.4070930394776396,0.2029002913389422,0.8178947346025598,0.6229056459494811,0.2628495252939007,0.6160447558853055,0.7498327579273961,1.0,0.3621170034962027,0.9909947384056284
0.5778850380299,0.030918216276195395,0.6711134459363539,0.0,0.5006200023837484,2.9972502769898675e-05,0.7942228258352797,0.011526034456565026,0.4037266948718278,0.019798829836129222,0.9826584566518353,0.19797527639400303,0.18911628973325545,0.1825949593997588,1.0,0.4214763009810707,0.0,0.31344100540576486,0.7777611438349352,0.4509525404237305,0.397446048708942,0.200504450133695,0.8090679618873517,0.6097971347825814,0.307170604280271,0.6058377973864308,0.747680969411343,1.0,0.36326734499750624,0.9859547368504917
0.5766620123300297,0.030660171067147773,0.669250048115675,0.00015460654995540538,0.4990109597740843,0.0,0.7929896332109152,0.011271224061921752,0.4026814854365094,0.01896292739315992,0.9759856217794485,0.19800549858689395,0.18840008679749784,0.1819559761420227,1.0,0.4198209003441561,0.0,0.3124837921349549,0.7719466913148139,0.45138519557124207,0.39839127833543825,0.20439018869251427,0.7863368745359732,0.6303535402372611,0.31199430274064754,0.6053562873330314,0.7462919130686412,1.0,0.3621625599628823,0.9864003375631283
0.5790286307152088,0.030742879807259326,0.6727806066879983,0.0001687628551225622,0.4989930172116989,0.0,0.7982948620610597,0.010762566152224151,0.39956106155944654,0.01912271273120889,0.983239421965443,0.19738028417577583,0.18416661603538348,0.18278505728366062,1.0,0.4216407698760968,0.0,0.3145550945633616,0.7684309079325384,0.45459602223341455,0.3961723986690233,0.20591075902611441,0.8168747651056307,0.6228616791901339,0.3174980323369252,0.602666601413527,0.7528890364797234,1.0,0.36629855018286783,0.9823239790375938
0.5811098091343191,0.03087537502200671,0.6741512320662987,0.000323205458957525,0.4997633284084645,0.0,0.798236773485371,0.01078163691396288,0.3989092728022195,0.018831661078060308,0.9759323671945074,0.19761925203442346,0.17186896452705033,0.18438149563085507,1.0,0.4233770413739838,0.0,0.31428055531829324,0.7668019075761152,0.45462558903940536,0.40195836864881035,0.20668918975776676,0.8118925544939039,0.6113316444406656,0.31556042381660343,0.6047753558436281,0.7619202665295731,1.0,0.36079464841223147,0.9872770403454904
0.5789473360390345,0.03070017090006817,0.6720437682481781,0.00019702309709305628,0.49928783846515185,0.0,0.7962158227834472,0.011089797966871267,0.3995386177667539,0.018581077177704942,0.9852724071705902,0.19711013717671236,0.18153843503502534,0.1839292864792859,1.0,0.4226807311411043,0.0,0.3148697584346078,0.7566734765511204,0.45388905767500426,0.3990697909075276,0.20780313799858643,0.81158313047753,0.6096261050706956,0.31221715420250673,0.6042449151700303,0.7616609145138521,1.0,0.3692979010153918,0.9806250534372195
0.5832145313439335,0.03030380030329214,0.6758057094226007,0.0,0.5030477735527907,4.001251360425511e-05,0.7999851252693533,0.011451388893472258,0.3593979228567398,0.020268771891382424,0.9883723519268497,0.1987003825581301,0.17281282702760203,0.18440961769927006,1.0,0.4247037643992798,0.0,0.3160631074614566,0.7640603314127095,0.4546168445697272,0.4023277561855377,0.20807513574554617,0.8130575704647843,0.6237707220820455,0.32508924838388065,0.6021867347434898,0.7663815315839082,1.0,0.36872570872988975,0.9839548445446471
0.5816310939713224,0.03056277889787921,0.6753308744841365,0.00027833776740289755,0.5013671124852785,0.0,0.7980478525896644,0.011050380482917283,0.35570975217268375,0.019642041961734497,0.9844117623743848,0.1991587134455918,0.17501278049276373,0.18262630225650692,1.0,0.42474205854929087,0.0,0.3161239130600919,0.765885620146502,0.45472413552138063,0.39201132548281825,0.20814348406750638,0.8174008371319905,0.6173050053570055,0.3184384312875789,0.603965355153768,0.7634237140974626,1.0,0.37458804380044675,0.9817595158390823
0.5721674514189762,0.030884172301769125,0.666957698561131,2.5371390602910593e-05,0.48974104740154556,0.0,0.7908702448865789,0.011511063276137972,0.3424467981792493,0.019163195891652846,0.9784366982133964,0.19849264739304145,0.1642466221190505,0.18089338699249308,1.0,0.42586774425748464,0.0,0.3177223708724315,0.765582267417272,0.4554496286989271,0.38038181880836697,0.20738376335682512,0.7994512999320195,0.6073343979583882,0.3084407081253975,0.6020867899901737,0.7551270484228203,1.0,0.3541494757353334,0.985756319501013
0.569570194592963,0.031124165702881228,0.665504466080812,0.0,0.48587800533698927,3.9070893599508805e-05,0.7860096023315037,0.011554521545932015,0.33895317902658856,0.019075957671932018,0.9747708378310739,0.19829582619328123,0.1661643256544468,0.17915967896996898,1.0,0.42478685024057644,0.0,0.3173103387586899,0.7687476508905449,0.45454752711255686,0.3748196087020229,0.20909971299551341,0.8002043940024012,0.614992055309627,0.26830040232063124,0.6139706501870281,0.7509339418704954,1.0,0.3420301804522226,0.9910753157968992
0.566977976883473,0.03144067160269718,0.6620831519172744,0.0003904749937142573,0.4825448241315937,0.0,0.7813642560417983,0.01174706653152993,0.3353417410544006,0.019228674051692977,0.9754977170046764,0.19830709699775936,0.16217823447217636,0.1789435830559304,1.0,0.4226481872802393,0.0,0.3168471366394778,0.7649715243738162,0.4557759791063583,0.3895759255651015,0.2053579644530607,0.7958277244505998,0.610683650885947,0.2987506355087088,0.6037067172472917,0.7460141377385079,1.0,0.3439069710410831,0.980912652225331
0.5563115856583676,0.031375424840598486,0.6503013175427108,0.00039972056958312654,0.47305926650140345,0.0,0.7660723514726899,0.012710707132526304,0.32859748554278323,0.019661874236293363,0.9620110077069894,0.19734602700962706,0.16026701945459434,0.1790322472424615,1.0,0.42805343232265475,0.0,0.3154923289178913,0.791183500980679,0.45391911499182014,0.38243786413259523,0.2087428480101582,0.7784790574074045,0.6113558919900902,0.28570318133126743,0.6046397284627993,0.7313994082962709,1.0,0.331787203138173,0.984142290843242
0.5646301087661033,0.031486000240192914,0.6598270293794639,0.00014955722322637917,0.48095593529890773,0.0,0.7776604361245182,0.012481569861663646,0.33549022239566895,0.019742103106541512,0.9680820198524719,0.1978206747883402,0.15445211349813717,0.18032924025095495,1.0,0.42238856791401197,0.0,0.31582258808747304,0.812270988752043,0.4535652303915007,0.3734106569021327,0.21360382615855317,0.7860506054219698,0.6010129877339443,0.291998814666763,0.6004306984201404,0.7461511541655442,1.0,0.338525004052885,0.9844553926756534
0.5557255420150664,0.030739414844330598,0.6480668336873323,0.0,0.4751770737844081,0.00043623424698945013,0.7659793849305618,0.013087027409684466,0.33143618194079555,0.02002368097279137,0.9622163152354641,0.19887735259817826,0.15343247763687184,0.1800958040062792,1.0,0.4297342685366765,0.0,0.31693806763217935,0.7462554887261051,0.4622978104413406,0.3832038754042645,0.2139876670692851,0.7832686991853669,0.6092620752736632,0.28181016411056586,0.6082207561312789,0.731146904280061,1.0,0.34184827114545285,0.9809141455071566
0.5620993518308202,0.030549370149835966,0.6576947317745541,0.0,0.4814502368712986,8.885649878896349e-05,0.77129822216675,0.013870301513304286,0.336000483743055,0.019533748616497173,0.9568955479359134,0.19842409480328596,0.16106007949200793,0.18084134017814293,1.0,0.4248886283311358,0.0,0.31771526407838024,0.8017383740806749,0.45602315371618923,0.38544057441386853,0.21772893896157866,0.7991576358918739,0.6116489330319468,0.291724505229309,0.605397306493392,0.7387643310818088,1.0,0.34463297158552225,0.9832271261735339
0.5601152954422558,0.030655753581059,0.6547416006795012,2.625964203182233e-05,0.47834491349446806,0.0,0.7678770280713969,0.01357510755316945,0.33378456455878086,0.01873574589509551,0.9549788828724723,0.19762390660212492,0.16013893724244024,0.18008994491084557,1.0,0.4243193542030852,0.0,0.316559022298808,0.7940114023846736,0.4513194906432358,0.3882394081031498,0.21229169023389335,0.78643614985568,0.6151184485836485,0.28876838566627894,0.6007818389085623,0.7368771033794812,1.0,0.30671979590274634,0.9842373955230582
0.5535364105280965,0.030669111112325554,0.6493386980983,0.00035693403196137793,0.4710165962474991,0.0,0.7597757639177143,0.014724373299554797,0.3284963170260424,0.018375772470249626,0.9459856486215575,0.19659518383201158,0.1743928927672026,0.17906864357460656,1.0,0.4284239611735306,0.0,0.31633255925765413,0.7931921646453467,0.45319359564171935,0.3840585849953183,0.21299547459716944,0.7699923804757874,0.6115776690183705,0.2791564565755942,0.6004012974416122,0.7265716453981715,1.0,0.29788592614842685,0.9847572663208751
0.5525092787593605,0.03099696310440269,0.6487705196820484,0.0006311633594698204,0.46944944987902487,0.0,0.7583555248964762,0.01478706765296154,0.32869810054220006,0.019388025411865874,0.9387657427702223,0.19725324688085027,0.17326143769067134,0.17881565792323675,1.0,0.4268435640329596,0.0,0.3160819007806917,0.7430035133661462,0.45264685711550573,0.396888783174922,0.21512051907498242,0.7691773074317884,0.619476531547519,0.2808926114002774,0.6039871893351753,0.7208484732828493,1.0,0.2947254158340549,0.9831601213440857
0.5512081450639847,0.031095575256249126,0.6480438786727384,0.0008854145990280273,0.46767371334120683,0.0,0.7582741978064323,0.014368419113399653,0.32737984549058985,0.018991571126271378,0.9495064198044214,0.19587712246208744,0.17208956570673972,0.17669550805110543,1.0,0.42610543970164166,0.0,0.31484542583756286,0.73973102607735,0.4566016392337572,0.38524832043722607,0.21313383187207782,0.7570412380750889,0.6165590993874253,0.2845004661133465,0.6013186540282441,0.7172804587847886,1.0,0.2994852938038326,0.9805854611647081
0.5493259869729457,0.03128297342736581,0.6473960287547611,0.0008834156912342618,0.46680176023815945,0.0,0.7592772097845646,0.013851272093546831,0.3270269862662483,0.01878165321719909,0.9527096330643496,0.19629183414675533,0.17474036609017277,0.17556963369903575,1.0,0.4281344748390445,0.0,0.31586603185741113,0.7276770745691227,0.4612290092088667,0.37868961368387555,0.2115643501608324,0.760800897089562,0.6228985949495566,0.245268716317058,0.6073504347424209,0.7179551513107413,1.0,0.29611877144065823,0.9861986323324583
0.5563721457430665,0.03137087475655863,0.6551765114535915,0.000552008892163601,0.4731972294600867,0.0,0.7677426321740458,0.013473375656946555,0.32969601588477593,0.018495485830896954,0.9643026349751999,0.1981989218979971,0.15928079123932792,0.17758150245299875,1.0,0.4201876791758176,0.0,0.31618580708352784,0.7951293380320835,0.4565249575433268,0.390189793696845,0.21482717980097063,0.774386077767356,0.6190901197251387,0.2832721510417103,0.5975523739941317,0.7288031789382943,1.0,0.3097808623527031,0.9820058182715602
0.5569598691987303,0.030896234582313848,0.6511900277817901,0.00020551684734401688,0.4747022115910279,0.0,0.7605766333653832,0.01388909610629531,0.33080519093796196,0.018611028728810826,0.9490343465152212,0.19838338124597385,0.16760138086388085,0.17921608618296422,1.0,0.4209076973904536,0.0,0.3160153779233506,0.7988688459627866,0.4556587079216917,0.3978599887843487,0.21411475173284067,0.7758922317139465,0.6174907004039484,0.2857653594453872,0.6013892564512773,0.7304875315871002,1.0,0.3140339474880203,0.9829704545170516
0.5560436480522369,0.03059177350600063,0.6479771696388317,6.471778701018907e-05,0.47486723591819313,0.0,0.761745946701776,0.013531790949561171,0.3283945694825744,0.019552579600403693,0.9531191233348053,0.19882546839017226,0.14834427734237104,0.18149457288844892,1.0,0.4266523132842358,0.0,0.3150225434541175,0.7996650267189493,0.45745578048606417,0.38822458777104457,0.21527060447732713,0.7787636538607379,0.6091171031240821,0.28567332382991245,0.5976159220932009,0.7332932152989384,1.0,0.3411228157937687,0.9813132201228439
0.5560172885085026,0.03075681156721541,0.6479525789693691,0.0001252526761510162,0.47581718809947526,0.0,0.759904044054844,0.014261713911823867,0.3299663289337168,0.01972890653147712,0.9457657844432249,0.19928262224665322,0.15648765297119005,0.18132841760844015,1.0,0.43027057467859864,0.0,0.31614053432830175,0.8031184148745207,0.4576959292715119,0.38625718143825355,0.2129905107130395,0.7657582215641418,0.6325310510906793,0.2826149160462151,0.604142866433502,0.7294567086509705,1.0,0.33824071975546066,0.9788214815798063
0.5573074895215442,0.030924259601631823,0.6502345106913194,0.00012350301322373066,0.4779089684770146,0.0,0.76396931633518,0.012715100509464335,0.3332062193596068,0.013703673639540458,0.9494126827596132,0.19827916023770661,0.1614014707235222,0.18167798347552194,1.0,0.42929946614799974,0.0,0.3172865429947369,0.7932667579655233,0.4538515577232741,0.38398889178474616,0.21783617395296465,0.7719308080194531,0.6325630806257811,0.2873760773139647,0.6105277712817528,0.7366819444045563,1.0,0.3462176118535137,0.977399305445846
0.5592632309439424,0.031168541199197892,0.6518801857555039,0.00034245099362912343,0.47966036489077174,0.0,0.7683944969631017,0.013014870503274819,0.3764584388803251,0.019434059508581916,0.9522080649295518,0.1992997398379092,0.169215097657748,0.18098060571112326,1.0,0.4316194730545306,0.0,0.3179461510595862,0.7974571810353835,0.45493457964848766,0.40086134061178724,0.2134035720463286,0.7721475075118082,0.6371320951831687,0.2781997771341351,0.609607737527692,0.7378258248174306,1.0,0.34948074352200587,0.98141451815638
0.560090939506586,0.031086329932514933,0.652285864375936,0.0,0.4799861479600339,5.816425976179125e-05,0.7713473578036246,0.012289625669680442,0.3779347620770161,0.019763650818733238,0.9566463248266337,0.19959268572098945,0.16992684468554525,0.1797235881975891,1.0,0.42746507026513925,0.0,0.3159229046716015,0.8076572644813697,0.45510964936024106,0.4026338629290029,0.21210342877214886,0.7779136506792068,0.6090086625550584,0.27987370816146895,0.6128930044868982,0.7381950557353251,1.0,0.3548173185067945,0.9779703825506123
0.563815320067569,0.03116180355051927,0.656688650139111,0.0,0.4824358169074935,0.00022493901214493188,0.777053126386281,0.012734801870404005,0.378182806982485,0.019747390114864583,0.9636205507861373,0.2001660910817814,0.16105680786345003,0.1808634760937485,1.0,0.4192192127930188,0.0,0.31665432094701,0.8026721044448709,0.45750098491407926,0.40383086908599014,0.21423154205171593,0.7815162763540932,0.6104105692529027,0.2915925688076121,0.6101521321880894,0.7506707703315848,1.0,0.35811278323520607,0.9806483862223963
0.5548065666477081,0.03136277553397806,0.6457215927199821,0.0,0.4744196922260097,0.0006921195530255467,0.7641370220115277,0.013861384401906103,0.3690046696264376,0.01874604425295059,1.0,0.19340080875456545,0.15746218034744,0.18156261261879783,0.9928869805320333,0.42715435537736707,0.0,0.31665082106734854,0.7875350067640517,0.45698376803829566,0.3917805005475294,0.2139953463846915,0.7667065127050727,0.62864295645364,0.2782757803739867,0.6137739931055541,0.7404019536648967,1.0,0.3513993059226545,0.9821131509265448
0.5566250093907413,0.03112251713402061,0.6463465457067078,0.0,0.4757899738728714,0.0006118656830259854,0.7659368218764233,0.014087518745837855,0.36937069513743576,0.018465160765412846,1.0,0.19366649266750577,0.15722852101779256,0.181681380037902,0.9924391781408902,0.42983869822828363,0.0,0.31663710617707247,0.7815257612374326,0.46156307741826175,0.38504681767493604,0.21588550763857783,0.755739636409055,0.6261217560361476,0.2809658721146465,0.6157429792489694,0.7437211882015812,1.0,0.34749529226304976,0.9824109377082091
0.5566723876542858,0.031201060681797985,0.6461021162297846,0.0,0.4763544185822293,0.0005990879802668219,0.7645729129262387,0.014092438235395762,0.36933018091876557,0.019108006208695072,1.0,0.1939518044380146,0.15415749135207932,0.18308661553267505,0.9902810164775568,0.43046898411520956,0.0,0.31746754016308265,0.7673633622349303,0.46610232997836204,0.3737888739254605,0.21695828656831476,0.7996608816089303,0.6287627975721147,0.26335707429888044,0.6193437833982357,0.7420758038070009,1.0,0.3405751106754616,0.990068744062936
0.5548837959373735,0.0311533276878736,0.6446134374163599,0.0,0.47445404606162783,0.0004965549459657895,0.7626190907739461,0.01360933757100464,0.3691294760936027,0.01916295956407221,1.0,0.19386720751411257,0.15380379463987168,0.18296226267479482,0.9940662344017278,0.42976085535108816,0.0,0.3171514688517901,0.7661487881193091,0.4638586893808836,0.3796280197091168,0.2224767853359352,0.7936592123332789,0.6311476253326499,0.27100604214698465,0.6150436033967486,0.7386197622773435,1.0,0.3490035907291332,0.9813811241559423
