nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5635598063649963,0.03087673151076783,0.6251926315305517,0.002767473722785345,0.49310070203748485,0.0,0.7174753378948417,0.0558029542770744,0.3815982125785855,0.041467696182401814,0.8841285515741789,0.2629774215121932,0.1675338149618604,0.2450980669394315,1.0,0.5559579060697787,0.0,0.5492713923771431,0.706848597378416,0.6711209576444963,0.29076101715701735,0.5932891413305597,0.7541957396917595,0.8857924951917387,0.21992044246856018,0.8933422658232388,0.801914277101506,1.0,0.07105771401048909,0.9776180458233134
0.5645121685433228,0.03093070547240672,0.6260908981562385,0.0025769839630550235,0.49339386142773406,0.0,0.7176468323023583,0.05558424314908042,0.3816920144880484,0.040838884543846654,0.8842625214711536,0.26442599155282526,0.17004446235326268,0.24624508410686682,1.0,0.5571875895278551,0.0,0.5470640278722212,0.685223751779138,0.6664180838337868,0.2737977632767385,0.5884326981319927,0.760406919902462,0.8796192505227587,0.22037636124128065,0.8956307956997233,0.8026543327799461,1.0,0.20956762382573418,0.5621970235558019
0.5635287252279453,0.029834033488489557,0.6245951333758926,0.0016714032237097486,0.49164590737697567,0.0,0.7166712320593315,0.05195049709723071,0.38336397022826435,0.040207216407516844,0.8848806865920523,0.2581638986869401,0.17256043884904188,0.23977310191913967,1.0,0.5459165983730767,0.0,0.5330186813796068,0.7028180490975153,0.6607397733226789,0.2540522371537569,0.5697761805708379,0.7628241265605175,0.8608586934192101,0.25162482286545246,0.8986348409391672,0.8034032871287948,0.9833843635147795,0.7953761058022263,1.0
0.5613674604465505,0.029865395330688937,0.6231207197649776,0.001598991530723703,0.4899059751226206,0.0,0.7151814359775897,0.05166022790362467,0.3822079436925884,0.03939076078043526,0.8768939570532126,0.2563497003129022,0.16881840332564046,0.23797408663266645,1.0,0.541608385120113,0.0,0.5247497007141234,0.7010221626861409,0.6554395803628342,0.2860818063974581,0.5471078728109,0.7767281838306587,0.8600391541657033,0.22475423236269493,0.8804890183272789,0.804163358626959,0.9811314485637037,0.797178229179149,1.0
0.5607557017793564,0.030358493701017234,0.6206993323890513,0.0015745000596214783,0.48899106152383676,0.0,0.6824503259843797,0.054251755567249524,0.3915062910930957,0.04100882618950771,0.8797694157239658,0.26052413222301196,0.16882753163374042,0.24139690745797776,1.0,0.5494917725287681,0.0,0.5337823989822583,0.6995686321192807,0.6701922865408805,0.2679917671476065,0.5433537770473177,0.7792291275971354,0.8944262748604064,0.24608856124636055,0.8875644543726849,0.8066881861788602,1.0,0.044606463789769,0.9631403304478593
0.5803797508478026,0.0302304393227277,0.6373251082693023,0.0013883836753592286,0.5119818173590707,0.0,0.6980192035235533,0.053279681869094916,0.4201941950471672,0.04081286633775852,0.8849646724333056,0.25972491265548203,0.20439655015998554,0.24039842477055504,1.0,0.5485943769007144,0.0,0.5363822648493899,0.6819683928618663,0.6749106135553331,0.25583001582914583,0.5182269451627011,0.7797744133586536,0.8663144943791385,0.2578334160022367,0.8847022017532247,0.8097616927676695,0.9996411772269677,0.10756506815101971,1.0
0.5729852959203653,0.029132601621146753,0.6303928317265105,0.00031825237581851757,0.5028798563150331,0.0,0.6936376247827726,0.05168035507506791,0.41162514775356335,0.040481627335888865,0.8855743155356042,0.2565900265532662,0.20661048472043733,0.23630978228318167,1.0,0.5407783550950328,0.0,0.5399359627056382,0.7043135997621522,0.6638836897061172,0.2950439669120766,0.4942307788292604,0.7584093479540256,0.8488647480434435,0.24759453593316735,0.8752788841638713,0.8014963116384045,0.9797540079460149,0.09340532373214822,1.0
0.5689738033873447,0.028402102936100338,0.6239438940460814,0.0007080899937541308,0.49639822585334564,0.0,0.6875255805426479,0.050460686297709195,0.3675407868712698,0.04037024775468085,0.882155114674501,0.2574601602576653,0.20971652906551386,0.24068177487646983,1.0,0.5412366244029745,0.0,0.539312703045805,0.6987203402078612,0.669533937764148,0.2763002282636387,0.4721277155029554,0.758801871773084,0.8519506105668037,0.23387997010471787,0.8747276510891241,0.841025257464401,0.9735900793456745,0.7988606500817961,1.0
0.5792669384941282,0.028658980192416878,0.632158104974268,0.001979576709439312,0.5099474452363656,0.0,0.6962095776638982,0.052606706306058224,0.3844874001644927,0.04080840116575285,0.8477662589254744,0.2593587901947268,0.19753860888042427,0.25322376046010103,1.0,0.5498482839094548,0.0,0.5732098428815412,0.7133613232717905,0.6863392753457098,0.22727666407056155,0.47133136364571965,0.751960931892604,0.875094496978765,0.2473381197655215,0.892773150584541,0.8453801330340176,0.9807757252222252,0.8106481754181584,1.0
0.5816220942974271,0.02908437122020953,0.6322983601551474,0.002420800779693885,0.5117964143834859,0.0,0.6971146956354101,0.053622841615952474,0.38415239845550114,0.0414428242517268,0.8503456443300064,0.26230210154422356,0.19152509069533297,0.2541727087626627,1.0,0.556916672792294,0.0,0.579970021265779,0.7183819052444237,0.6978644007157474,0.26198808180120187,0.4556416770202618,0.74501939886777,0.9266543948505666,0.24676334078788364,0.9024871246168483,0.8414910727937325,1.0,0.8708346324579058,0.7053766900948351
0.5828049919333201,0.028161560380712533,0.632813071680204,0.0015969112557402778,0.5109339011370011,0.0,0.698027409289052,0.05128441434913321,0.3860322301320983,0.04100764605294339,0.848343259879505,0.255819055902106,0.2679954039089423,0.2372719801311135,1.0,0.5362214858084843,0.0,0.5687090348626483,0.7222495539805494,0.683155991333613,0.24155938679294583,0.42951756602381314,0.7455216206186428,0.9065902458161978,0.24721531850318662,0.8840070675336396,0.8395088951261922,0.9704822334929973,0.7942277939808282,1.0
0.5899489601168882,0.028275547166902445,0.6390883534938832,0.0010950682445022707,0.5199689434522946,0.0,0.7047554022991469,0.0492137918462643,0.3983017279581318,0.04152188686441627,0.8507607006862382,0.25652223148606496,0.24625717906103886,0.23350106594175177,1.0,0.5388288161951335,0.0,0.5732387542548845,0.7304747905594796,0.6856570980697797,0.2574071842485864,0.41689012670903136,0.7671203569032723,0.882128599240426,0.20368395355136495,0.9013441750843695,0.8088645414261653,1.0,0.8292274377660763,0.9794312976969856
0.5848724642311018,0.02819224858030683,0.6346195725898007,1.527569858539242e-05,0.5132789878400903,0.0,0.7015067083412428,0.04852129975238215,0.393305460468738,0.04210190835136322,0.8583303755677888,0.25297592070170255,0.28009584665223575,0.23597103828544547,1.0,0.541816783018675,0.0,0.5764608049560931,0.7342379402170911,0.6911455738726471,0.26345317532881724,0.40104162589990916,0.763089106816433,0.9002812495975927,0.19889373477539002,0.9119862220773486,0.7956825365567999,1.0,0.8010306997790222,0.9878483711434228
0.5846906637769858,0.03041290768151118,0.6345723494799509,0.002750159972176679,0.5129170470220787,0.0,0.7025616916876889,0.05007673713693745,0.3950590153711382,0.04517669963475605,0.8598257792304945,0.252207430382708,0.36481779297516703,0.22883892998726413,1.0,0.5351436284041275,0.0,0.5681344088084331,0.7383467318327056,0.6838121771934754,0.2513672118973561,0.38716472369061083,0.762699789299481,0.8887275621230444,0.20333292840854572,0.8966046292296707,0.7971616813121624,0.9876490340403464,0.13368017235833027,1.0
0.5819967669210586,0.03032024548773771,0.6327218453783542,0.0025451629735716488,0.5104968671890634,0.0,0.7002519703791333,0.050572195602193094,0.3932690615065219,0.045733107844555886,0.8584200728592675,0.25574202192065715,0.3377877546651488,0.22895637745560143,1.0,0.5405925780510286,0.0,0.5740893350702301,0.7338715206841181,0.691552822798064,0.2534578490718278,0.38613076359706267,0.7382783693434822,0.9039490627082639,0.2001806113704562,0.9076896089799136,0.8039269378323325,1.0,0.8115652534072316,0.9877203581320316
0.5779703579693731,0.030867747680906905,0.627952330750392,0.00240760898637267,0.5054982202672896,0.0,0.6971969603837053,0.050844280583429866,0.3879276002537832,0.04529010542468508,0.8585975812765618,0.26253579492023105,0.3240958102395256,0.24161829914503674,1.0,0.5460677102044523,0.0,0.5814010433267695,0.7317092205773991,0.7016919796272421,0.25316965466326713,0.386630211529897,0.7418821807924085,0.9225616169570826,0.20382127042274123,0.9140975090502154,0.8254206505081477,0.9869147667043223,0.8203140073067573,1.0
0.6077500045041798,0.030218041641486892,0.658480920294033,0.0011020943358219172,0.5306527457480542,0.0,0.7269730559959642,0.04750478885856884,0.4063484163303547,0.0444386056445347,0.8943474794609401,0.2573779075659587,0.3347613460291151,0.23837786877964492,1.0,0.5339320188526507,0.0,0.5757339058693701,0.7794154475353131,0.6939829915758629,0.2335883449841453,0.3760379405218135,0.8127548239766506,0.8927585952347885,0.20921262431536475,0.9021400035783503,0.8384645701210726,1.0,0.8389929104208705,0.9874856584477217
0.5693072080759077,0.030943209480245034,0.6589485477907252,0.0015344447886127758,0.5309767028029307,0.0,0.7271051969681751,0.049163608527140495,0.40407554106031346,0.04400995904730543,0.8970485692449762,0.25610640400541895,0.33867874508302503,0.2382896318757514,1.0,0.5326711551879871,0.0,0.574884605701877,0.759913853797904,0.7027155878990425,0.2318959887089534,0.37681778988450204,0.8152860016254724,0.8616574678729725,0.20887556613348954,0.900499152370974,0.8198840658725548,1.0,0.8987713354521518,0.7362662472646745
0.5713050651648235,0.03021759105132667,0.6603101016615354,0.0007831862044864344,0.531240591166171,0.0,0.7286635214252504,0.04811076772411367,0.405216336233298,0.0441534488128261,0.8957467458092576,0.25565685981784697,0.33958818729773116,0.2371933043509907,1.0,0.5324965155829772,0.0,0.5726626189769151,0.7647697032512879,0.699827937499169,0.2371642691814195,0.3768162525682495,0.8092737966706286,0.8883779249860432,0.20789500450273876,0.9008275018338954,0.8245703946163353,1.0,0.8340641751662141,0.9886085298129199
0.5703941486834313,0.03006120847069291,0.6593969207626709,0.0002271853526723394,0.5297396137104202,0.0,0.7296310725086754,0.046039305948121,0.4035341195439469,0.04300688899169802,0.8898530865559787,0.2573209320789728,0.3322040844819861,0.24519790563424687,1.0,0.5330081646380798,0.0,0.5745182993854341,0.7656318471595759,0.7016284415510858,0.24266265979989687,0.37770774114353056,0.8163008843180483,0.8984283485216287,0.20646732166703077,0.9032486127032324,0.8300996912655859,1.0,0.8367660801988872,0.9871748668089845
0.5715003955142968,0.030282271593120125,0.6604931359494388,0.0009183481823822194,0.5323558351512601,0.0,0.73221287438385,0.04532330530996629,0.40516414855148236,0.0440402839056446,0.8943791324948162,0.25624204839333187,0.3309794723807802,0.24832425238390962,1.0,0.5326715477095774,0.0,0.5755925908564838,0.7555945373606989,0.696331157080534,0.24162247204754989,0.3805170123781745,0.8155857816320374,0.8990189996188048,0.2110165459437412,0.9069500632999367,0.8243139659493445,1.0,0.8331841441713695,0.9869504938734337
0.5713465275509799,0.02856416698830261,0.6599799918077928,0.0,0.5100323122094736,3.392943182710435e-05,0.7348940336567096,0.04378050810900815,0.4066555679576777,0.04240012260002879,0.897307846915901,0.25853199078733957,0.31850878945725103,0.25276480723289724,1.0,0.5364630396230177,0.0,0.5794706756371545,0.7558221943289775,0.6999731339443155,0.23974266013818138,0.3831037736087042,0.8208114593067093,0.9028272424327276,0.24608225258541988,0.9046413949158829,0.8362975577417644,1.0,0.8382234331899265,0.9886716059846976
0.5703959435037689,0.02819358770876066,0.6566937178249993,0.0,0.5082246324599321,0.00014683095809717525,0.7341186075447556,0.042258128568865676,0.4043387643117599,0.0421198558310316,0.890645398060234,0.26086151515881145,0.34665267849082454,0.24680368036682312,1.0,0.5422098129447679,0.0,0.5851386121926152,0.7551540278713097,0.7092556705074978,0.2429164113039562,0.38805544526025004,0.7897060184107868,0.9314190212576609,0.2448528129522584,0.9170357186264105,0.8438464268752406,0.996855556593754,0.8458734413996548,1.0
0.5701957731711386,0.028321762960452645,0.659025968371314,0.00033023020561668523,0.5075552207669967,0.0,0.7336185780170518,0.04399877947323698,0.40301984614950814,0.04272130328816026,0.8951275091070653,0.25928422093318065,0.2426930302087664,0.26018617492263424,1.0,0.5403051571714865,0.0,0.5831820839921164,0.7585393636191408,0.7055130098215457,0.23986406185364575,0.38672696255734756,0.7948924336363907,0.9304962243934632,0.24231129726804465,0.907613131237204,0.848134270343699,0.9954102842757168,0.8514825585641859,1.0
0.5680523316674017,0.029952216512044813,0.6601214051785167,0.0,0.5028633070788883,0.0002787503173059917,0.7337832356801848,0.044759254558429766,0.4046858679511892,0.0448686472946372,0.8974384659661044,0.2600071204262037,0.226645590091804,0.2614379748613832,1.0,0.541447106887815,0.0,0.5845277928115626,0.7540259889912738,0.7084753187827584,0.236995207570225,0.3915605387895595,0.8071204747591663,0.9073969094795862,0.2400397496139416,0.903234748957081,0.8431745383414351,0.9968527077575926,0.8426477760923873,1.0
0.568165903631403,0.03196271358143283,0.6630913800303043,0.0,0.5008604277620659,0.0010396100985244946,0.7366709348957704,0.046362603276887356,0.406560914995835,0.045675120211918906,0.9001959961940126,0.25985214761323994,0.22933216752717073,0.26432001939803235,1.0,0.5415853961185885,0.0,0.5842071697570438,0.7612096033664715,0.7041647711273499,0.2373549557670324,0.39473850134964955,0.7849133479953174,0.9173021884301465,0.18573433351493654,0.9142437209399978,0.8436338031365579,0.9950852002115196,0.8408812137435985,1.0
0.5716727649782218,0.031032617820019877,0.6670782633415491,0.0,0.5034836743941639,0.001099547872431811,0.7400470971031042,0.04613563368820704,0.4098594067156452,0.04539248264888387,0.9063685908120103,0.25812231564769206,0.23792975473061664,0.26311543527954423,1.0,0.5372467148167274,0.0,0.5792490998752484,0.7683901355942278,0.6965415887738053,0.2475830021938256,0.3878763471004763,0.7977371320941968,0.897218208161462,0.18745575431733047,0.9070695257669182,0.8480912242597538,0.9858402265360098,0.8359754230710841,1.0
0.5744913550295319,0.03190102137046806,0.6701986676995221,0.0,0.5058221630150239,0.0010238683376187702,0.7420706582583828,0.04709123090945104,0.4119604389104875,0.045228543123071466,0.908282824645077,0.26163014839475096,0.23737969594017852,0.24814236281548746,1.0,0.5446895002924832,0.0,0.5861949268979435,0.7661457256600529,0.7067925851097414,0.2463680089055507,0.39822424065572487,0.7878981379166815,0.9193975577548426,0.2544362401612954,0.9024604531419359,0.8567853746369338,1.0,0.8453413173016799,0.9953413119288503
0.5727676072882544,0.03184342432976807,0.6673564755076656,0.0,0.5036604217807715,0.0009346498602211521,0.7396623256163748,0.04570029351151561,0.4092227702693923,0.04384761147995618,0.9065197859875355,0.2576702050927254,0.2288890838670861,0.2493323114088934,1.0,0.5359462175476198,0.0,0.5774152161707617,0.7554690138566251,0.6952813121022694,0.24132622687634916,0.3942358945631743,0.8107384331580176,0.8928545967445058,0.24326134076437914,0.9256288653568883,0.8544872091938838,0.9848702919613769,0.8394857068012674,1.0
0.578465579031766,0.0328694459450345,0.6712919277458275,0.0,0.5461914500327586,0.00022203916227678673,0.7412164607865587,0.04580324308500692,0.4109365437712342,0.043320713926987296,0.9029120211291576,0.2595321609988562,0.24681394874429133,0.2380037334198965,1.0,0.5403409394443168,0.0,0.582088254415188,0.7620741168388316,0.6964916537372258,0.24073897501083905,0.4033142803374791,0.8341937320545072,0.9076407609077456,0.2774775931716636,0.8793746591797672,0.8555079061029875,0.990238309284297,0.8422658157574283,1.0
0.5792386668213344,0.03269008597976656,0.6716058577920659,0.0,0.5449682541376086,0.000303277933724324,0.7405849211183025,0.04546555083901859,0.4099192284651048,0.042061594583097064,0.9057929133255894,0.2573653707366461,0.24187103205096036,0.24048346596730288,1.0,0.5355982788678078,0.0,0.5772019647119276,0.7675500057773403,0.6958771711141342,0.23367242955446837,0.4006168603887274,0.8182498585175821,0.8993229375242419,0.20252756949210032,0.904257014412347,0.8378528632795181,1.0,0.8298389313758626,0.9898644073646843
0.580399480853279,0.03227272881306373,0.6727732846951833,0.0,0.5474894332162886,8.440472952644818e-05,0.7387529966524863,0.04621733144752041,0.40947902388766616,0.04145088027543684,0.9076024186193827,0.25601730416188745,0.2404567881346212,0.23859880367434813,1.0,0.5336679484053028,0.0,0.5740140366634064,0.7875704452247422,0.6917767703876331,0.23042266679772738,0.39980317695636686,0.7860643827487469,0.9021301745590216,0.2084412992866283,0.8992633004596261,0.8335752043730649,1.0,0.8343747667753378,0.9882983040109001
0.5573216791795689,0.03160284805768458,0.6443149892939207,0.00019902899006589889,0.5264860177126663,0.0,0.7094600238222225,0.04706227551070596,0.39534611827411564,0.04011405713144454,0.8732130070379092,0.2560313958956387,0.23141825314722178,0.23989765948196112,1.0,0.5382470834549623,0.0,0.5760975552700048,0.7542467592467722,0.6906351232024035,0.257101749950189,0.40629847204846925,0.7492319551884677,0.9115027185536397,0.2359059100515335,0.9223540432063326,0.8011992896836202,1.0,0.8055403416026664,0.9879874528100064
0.5558785838671407,0.031381523893177776,0.6425296949418197,0.0,0.524159681542846,8.607075384385277e-05,0.7088295880952926,0.047125357511232695,0.39560271332200625,0.04049549567289608,0.8672367030034613,0.259729393549915,0.23065343366476637,0.24584849946598025,1.0,0.5446346414012904,0.0,0.5812268442675798,0.7468795895773118,0.6971371533333647,0.25637954978536787,0.4119068057637804,0.7546484102168343,0.9225090075743534,0.2671406377590046,0.8930433360846332,0.8349733079113659,0.9870538152465542,0.8146877765553684,1.0
0.5986239245989846,0.029586473657900406,0.6462104262407828,0.0,0.5291771517304192,3.978425063956808e-06,0.7109709310350232,0.04693916394470823,0.40246835376467366,0.04063860163537266,0.8647351109590392,0.25859125105175673,0.23506298336564274,0.24310513676562376,1.0,0.5423843724432305,0.0,0.5787757211495349,0.747942358784625,0.6928172124602757,0.2636162366851408,0.41121948705849903,0.7527583865662962,0.9006815863079534,0.2754033337404648,0.8845813421210639,0.8095836935086446,1.0,0.8251118198106687,0.9784298633973021
0.5609476490751428,0.031145362967440075,0.6472397370806715,0.00017055879736589091,0.5298059781544144,0.0,0.7128026749626075,0.04658106046890528,0.4019836174270787,0.04108357141025212,0.8729744004251114,0.2581691662795403,0.22835907283075713,0.2440101961312464,1.0,0.5431420897546088,0.0,0.5782288138494753,0.7500741812107451,0.6939846691645739,0.26083471262619146,0.41143860786624753,0.7537245216901117,0.9054667126712173,0.2636678207402692,0.886389395336215,0.8016745667591031,1.0,0.7823536205925746,0.9979452086812153
0.5634884590925198,0.03155004723473087,0.6490818505888015,6.31640303617124e-05,0.5322316513382421,0.0,0.714644481498898,0.0478359469326949,0.4044109203944274,0.041553634462809554,0.8746163780160966,0.26351223011929836,0.23790894548838654,0.2473775510276279,1.0,0.5526279549204363,0.0,0.5891379222623169,0.7527695151687765,0.707474768317617,0.2639493098506634,0.41920262422747084,0.7614259201508239,0.9307269401600572,0.2745724649827899,0.9018577621936006,0.8365616352475279,0.988423100976965,0.8290317090304382,1.0
0.5606685608125763,0.032369847858345825,0.6472221641708865,0.00045715594470868763,0.5296868335563768,0.0,0.7119961936611333,0.04838238076065509,0.39963504538814393,0.04163137806225346,0.8703329387887826,0.2651079912443146,0.22815163981067504,0.2511724602299646,1.0,0.5571540361053223,0.0,0.593069666489093,0.7571585689023459,0.7140500601989077,0.2608599280940661,0.4220999648531343,0.7582119389664737,0.9351550065067795,0.26938455922775684,0.9000512466490703,0.8315154722932162,0.9997195521611557,0.8308808298234532,1.0
0.5597758269000135,0.0336168565495988,0.6469352783399938,0.00010131840492437738,0.5276592027910237,0.0,0.7117149148953027,0.048240873129880235,0.39850814960637176,0.04259602804309828,0.8723742177094194,0.26819427715613586,0.2369202467005113,0.25077118389146213,1.0,0.562280226772231,0.0,0.598605858748241,0.7574104053709475,0.7221694572291074,0.2586756487332017,0.4248023651715982,0.7573975096525539,0.9451044422251303,0.26484825478125024,0.9079610494016082,0.8235478852159692,1.0,0.8668778241216908,0.7571982136220856
0.5851262991337212,0.03244143854874704,0.6782132571402552,0.0,0.5491283709176181,0.0003588935334747805,0.7478673147631678,0.04446275528261189,0.4169023415711408,0.04061820468173258,0.916200553234601,0.25355486158971186,0.24521497603788417,0.23269321119180766,1.0,0.529321452456804,0.0,0.5678961651119173,0.7897540041208012,0.6858798649286901,0.2718767857752684,0.40231703953375186,0.7874921169761064,0.8884630776152656,0.2726318485548739,0.8585919683954821,0.8969341013352762,0.7721074561561682,0.11186938654706477,1.0
0.5867526577311815,0.037865291570130105,0.6758771246610814,0.0005492586571286326,0.549963878786237,0.0,0.7478214392949137,0.051417515987796855,0.41843062356502836,0.046327529203768786,0.9042171517068402,0.2865628864688747,0.2596776633186817,0.2637930374483107,1.0,0.59298960875707,0.0,0.6335445725901312,0.7690376857138342,0.7669371715763577,0.23836208356191282,0.4467086755286788,0.7821728264624013,1.0,0.2706377426047458,0.9663626661957281,0.8977472779279067,0.8549462492810346,0.8986322476651021,0.7925653054023334
0.5816404186499161,0.03388558220930214,0.67281004840365,0.000350691831571084,0.5465174457301425,0.0,0.7457637651026803,0.047091685861609583,0.41459072045175505,0.04374243152059699,0.907137112242086,0.26279522274953415,0.3164253579462277,0.236876508170274,1.0,0.5491279279468589,0.0,0.5824363485356598,0.7644582673013064,0.70792700638459,0.24085530815098408,0.4110757885152718,0.7820429279127104,0.9301776022852243,0.2546386068318084,0.8812151542435441,0.8986042179931207,0.7676809480800549,0.8503129483196966,1.0
