nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5885265391814694,0.01867709231516942,0.6433822665328225,0.006367248206654808,0.5202357757262932,0.0,0.7391861107781101,0.04886825762606789,0.3804764560559805,0.04085123872302318,0.9160558947405298,0.2246574746630601,0.2559245110880548,0.19385866099125257,1.0,0.44325800112614616,0.0,0.39766386727491954,0.8482074029356373,0.4627866645900851,0.12381403718777313,0.17437084919775844,0.7377893778825446,0.6152352230549776,0.22278118802265706,0.6085347935889753,0.7262044326794408,0.9923224762868734,0.2750786281241904,1.0
0.585389328961656,0.019034031314212132,0.638927949763397,0.005974512151017318,0.5179906242124033,0.0,0.7378608518175674,0.047931011832892154,0.3767213774081323,0.0406555816913736,0.9132202314916229,0.2244005859597909,0.2559024121954723,0.19661986495925643,1.0,0.4472247682790574,0.0,0.39879185239078857,0.8450131727401416,0.46185102919289955,0.1221943888955626,0.17506113039835428,0.7546749389354872,0.5873075027443692,0.2500890646824526,0.5876620426810332,0.7273045523388236,0.9981675427456757,0.2677961540545188,1.0
0.588822854611683,0.01931673856709384,0.6427476606966734,0.006495233674457377,0.5184328482556558,0.0,0.7382532147170636,0.048763895888950304,0.3776800397536304,0.04083901512589848,0.9174497117610456,0.224322758545025,0.25571144257863976,0.19601477083749497,1.0,0.4462732529494875,0.0,0.3979492899238939,0.8678721088688831,0.45817008513649315,0.11890797569776951,0.17482314445624514,0.7343282681755542,0.6077807763457088,0.22656154013678115,0.6018623752699532,0.7324059358994888,0.9912074858424227,0.2680491432226256,1.0
0.5863384585072863,0.018570975908438776,0.640199951937501,0.005233337734373655,0.5134918301214548,0.0,0.7353984784188932,0.04556135989659305,0.3724312310716595,0.041791795916825386,0.9126798425579996,0.22541094376048773,0.24295026128386574,0.1992124497809865,1.0,0.44875392101074846,0.0,0.3987474383486404,0.8495566159821243,0.45962106772768674,0.1083106330069958,0.17574402396644775,0.7420452832329046,0.6111918148648983,0.20431711696651006,0.6029359460560365,0.7289618350918934,0.9964487225750832,0.26409582050298447,1.0
0.589395646125637,0.019635639930646924,0.6428762595909717,0.005288186362808358,0.5162605663498077,0.0,0.7396221836696703,0.04770299608033621,0.37745918726013283,0.04131166386690682,0.9326670825901529,0.22914000823061922,0.2598623229822308,0.20221325399556087,1.0,0.4463934910643809,0.0,0.3990771451894729,0.8446290856602153,0.4569233945232651,0.11758928130681662,0.1750719099759153,0.745486496661411,0.6123093363557246,0.21271096271616674,0.6049399906899552,0.7334613913770616,0.99636438705499,0.27278890971149616,1.0
0.5893502091311194,0.019358775471555605,0.6390316458788204,0.004915221299549035,0.5160805859429315,0.0,0.7378855397010909,0.04638636586182712,0.37451764555563505,0.03688070872388826,0.9326811999954905,0.2290873980978882,0.2594326214482472,0.2008057480240063,1.0,0.4440562160005368,0.0,0.396745746630068,0.8179016238195275,0.45531840770884474,0.12935178747919027,0.17135395464271383,0.7453085858377083,0.6194311546925682,0.2203639971289097,0.6136214268347766,0.7185697160100862,0.9980813420070618,0.2612538848031387,1.0
0.5823310440160813,0.019727698103044772,0.6305769420242938,0.005261210879639375,0.5107907071153047,0.0,0.7288783629517304,0.046329575502971496,0.37031809187839343,0.03636733320696692,0.9187206689715405,0.2283377797466552,0.2572919483247931,0.196231134013368,1.0,0.4438954804828114,0.0,0.39513156337350475,0.806811058357959,0.45201331179385223,0.1407117453012942,0.1709641991181221,0.745944160018609,0.6161105683832782,0.21477613410840707,0.5926162664537306,0.7019726748712675,0.9899867786925528,0.26437458376330575,1.0
0.5719165699672578,0.019522695065627236,0.62924308383654,0.005315532715285322,0.5105901743545777,0.0,0.7301743545776391,0.04357931961461572,0.37048492597875826,0.03703177190048371,0.9133930036437816,0.2309224201176806,0.2599059860013748,0.19842463160980608,1.0,0.4444478946363154,0.0,0.3973856063278243,0.8205160422471712,0.45502143889928526,0.13572384127007586,0.169900547680223,0.7298524009785736,0.6343398243841555,0.2080132151752784,0.6006398596461946,0.7032894552066168,0.9948263294707893,0.26112240297415357,1.0
0.57039357327341,0.01971465353008246,0.6272812940871517,0.005500375640679648,0.5165125583275652,0.0,0.7279364436735043,0.04488371344309632,0.3706848100137175,0.037728930684841476,0.9136109555643652,0.23158172275276226,0.26214751903884775,0.19927721850014676,1.0,0.44696141585746,0.0,0.39803683720270966,0.8400807762015106,0.4592575710989386,0.13497424101525926,0.1700223504583853,0.7338540382851515,0.635843316026709,0.20571138078242648,0.5992520029307967,0.7168121938528289,0.9947666349833505,0.25850277167296837,1.0
0.5962291752217578,0.02037658007987085,0.6493715386372212,0.005749809717849149,0.5425953686898805,0.0,0.7469986310910718,0.0455683261468119,0.4020259399327178,0.03707912144351229,0.9215333874255653,0.23080226962742406,0.3036219909545035,0.1994203269550767,1.0,0.4451133835972341,0.0,0.3983719852958724,0.8636005502804467,0.45799368999661316,0.18078852210758223,0.17058395516769906,0.7482817886435181,0.632872050289974,0.2564026986495716,0.6192105217935485,0.7103310031411043,0.9934377774807749,0.2843328840112174,1.0
0.5820901616870028,0.02006115051207795,0.6360908845937717,0.0050928915856752735,0.5249498652952272,0.0,0.7388141085928612,0.045435453685882345,0.3784726501255063,0.036532719007889757,0.921693748153669,0.23269080105569515,0.268619271656689,0.1983677796807142,1.0,0.4479131649312124,0.0,0.39779529022689997,0.8243856913990016,0.46057313214117357,0.1495643101045976,0.17047054993372418,0.7307589459712688,0.6274129312808163,0.22556740221152882,0.617035045179082,0.7007656856322575,0.9970805331621809,0.2577012272315326,1.0
0.583236061735041,0.019581225438178924,0.6392454033617776,0.004525512661297891,0.5246548708937911,0.0,0.7437731371674626,0.04453286697024599,0.3805521058930894,0.0366480912426612,0.9226803314755494,0.2314698566719463,0.24225306486964424,0.19596982358187454,1.0,0.4461395653940251,0.0,0.39784905896262135,0.8358003601862166,0.4565715209244234,0.14735758816182437,0.17104160960473608,0.7519090106368045,0.6208895842062437,0.22449085646976055,0.610939458987582,0.7051037534104277,0.9939555828673106,0.26350875977379673,1.0
0.5813737567723007,0.0206123062171062,0.6386334167372587,0.004575402317801699,0.5215408674780215,0.0,0.7394938222008837,0.043997936887411694,0.37779053530236656,0.036891967528213165,0.9209199254026266,0.23207809239099778,0.22527670417616424,0.20005005922499855,1.0,0.4446131284249622,0.0,0.39806688953778463,0.8626026478445176,0.46024700946298325,0.14246661244966144,0.16921590874577508,0.7463842216044375,0.624748131049953,0.2245396082539303,0.6111538244597076,0.7069526331619829,0.9980531679950713,0.26357837578797993,1.0
0.6029447049654495,0.020113399694134455,0.6576493440081729,0.004143774668367517,0.5440090889985436,0.0,0.7569992790417613,0.0441798655827897,0.40549419997972835,0.036255730574095715,0.9225052926580795,0.2315600780088214,0.2616130681840958,0.19996510094575842,1.0,0.4443298946431931,0.0,0.3999469302293564,0.8554387108190118,0.4580143256930378,0.17869657164028596,0.1689180108374144,0.7610919625468208,0.6231688400898602,0.2591207802612057,0.6135775648968005,0.7202616179356544,0.9985499215218633,0.2879455095296478,1.0
0.5765836100813078,0.019727988072612238,0.6334548134532233,0.003850675540807709,0.514272379301872,0.0,0.7366650001145473,0.04442299634936055,0.369823188253458,0.03589830027548331,0.9107334491384915,0.23094549167494888,0.21764631631338918,0.20037009519265528,1.0,0.44373344761606415,0.0,0.3952442546530524,0.8632106598243697,0.45811171653105975,0.13290655823446695,0.16693797215038259,0.7405498783476849,0.6122102278170234,0.19789535280519047,0.5924846946721405,0.6966970973393715,0.9924164854493869,0.24819378242795243,1.0
0.5739013265461921,0.019576773577215184,0.6310336802503378,0.0038469977490194316,0.5110048932048045,0.0,0.7327343690938013,0.045317550511486886,0.36773612566686775,0.03617029838019204,0.9046114119438075,0.2319405829642617,0.2209127064714523,0.20040527194087798,1.0,0.4443151841294267,0.0,0.3976673707172096,0.8670914559396629,0.46339575283335693,0.13463354328210847,0.16897625179745465,0.7346791993584434,0.6147711568200459,0.20817080708973648,0.6179841782771376,0.6964257814526639,0.9990783062266283,0.25078867907187713,1.0
0.5977924291890234,0.019669768490174495,0.6520039950803066,0.0036417205799422546,0.5376317975825979,0.0,0.7484692144104715,0.045575764693483026,0.4005949065715143,0.03635392579947857,0.915771813561211,0.23193205399553235,0.29382685508695927,0.19617548922468056,1.0,0.4484321457406781,0.0,0.39886512801473434,0.8586413680972314,0.46139911862791155,0.1769999349525546,0.16688227635200895,0.7517716888750792,0.6196581110768058,0.24249445708939593,0.6160690605139693,0.7171228931281857,1.0,0.28794824557645354,0.9996103341341382
0.5996748532351294,0.019760877972757378,0.6534253577204788,0.003918425999963841,0.5404600451159631,0.0,0.7475850497927219,0.04627747227293901,0.401350690616793,0.036024292339432634,0.9111179679863595,0.23075560623081778,0.2544640462876067,0.20141778638852686,1.0,0.44668793972947657,0.0,0.3974990840634188,0.8824629156144848,0.4616731606687675,0.1822287149148846,0.16650031170559906,0.7581268553217816,0.6228349247674995,0.23736240193210262,0.6213309574427852,0.7152739456807449,0.9981126450828917,0.2882024331664496,1.0
0.5955259315646293,0.019462653200637992,0.6483082598011968,0.0037295447609509685,0.5364573997644855,0.0,0.7393700778468794,0.04604775515007095,0.39488033679949724,0.03558528644690969,0.9027057235947968,0.23031915948124068,0.2540107535786649,0.19977778942733185,1.0,0.44699052288288055,0.0,0.39713465628212286,0.8720228843959098,0.46275956534531526,0.1786493418977759,0.16759641769523623,0.7482102421625597,0.6246156788467094,0.2153761767221723,0.5957358980046529,0.7075739046188544,0.9980012547347145,0.27343631235861765,1.0
0.5970662650260671,0.019509562308674813,0.6496803326582594,0.0037252440148064455,0.5382937081978931,0.0,0.740116974988229,0.04623282370487576,0.39563641314522047,0.03485783050712699,0.9027931891284743,0.23103122344610247,0.25246643067444985,0.20015448849189443,1.0,0.4472072536490752,0.0,0.39854533384036583,0.8794977506991838,0.46495740894677695,0.1780565530386834,0.16753284713394684,0.7499106519852278,0.6254751664338423,0.2206045031399446,0.6036824373533035,0.7091200213300659,0.9995406511761079,0.2721675261094756,1.0
0.5942777633233074,0.0190119142907923,0.6476781344534784,0.0027002774466090983,0.5335303846308515,0.0,0.7382861595785841,0.04574004212725794,0.3990378296146189,0.03755994009989989,0.8999774491315925,0.23054862948034552,0.2689875256894462,0.19702709212516067,1.0,0.44563353480212253,0.0,0.3950092042566607,0.8544381942083062,0.46298221807666723,0.18076972209855788,0.1685453015048106,0.7382652712505701,0.6207683013789738,0.21598360649914033,0.593588068757981,0.7092162855636219,0.9980981761431377,0.27447746142302365,1.0
0.5997877560444996,0.017604993485692954,0.6531202952389915,0.003754992477823113,0.5430526518285962,0.0,0.7432466324725912,0.044818129345896865,0.40359801350497077,0.0329541466907949,0.9113561807266172,0.23214769909818414,0.33450892227690693,0.19277959880711565,1.0,0.4454731580420102,0.0,0.3977978260789463,0.8362881837644803,0.4624777645490346,0.15514951286780132,0.1621908034153133,0.7261791867971218,0.6186678951841379,0.23525996214949854,0.5961910973231628,0.7028869722605137,1.0,0.2804994832216762,0.9994445878581811
0.6035752296316861,0.01714724051266792,0.6549351273863654,0.004070784166743098,0.5452658985656668,0.0,0.7478144081304715,0.043280161431942625,0.40807528673648286,0.03368913555494336,0.9171340418120895,0.22839035945936523,0.3452494853812431,0.18870917636139314,1.0,0.4433689681276303,0.0,0.3956721108315776,0.8044980659039134,0.4615977905525204,0.16464429400763747,0.16203075020990687,0.7351778206391669,0.6135710311867059,0.2344515301169845,0.5878203313463403,0.6998886207563062,0.9978810882343098,0.27180091177088445,1.0
0.6031186915561332,0.01731442690055574,0.6551612675074187,0.00447869733549621,0.5449071019284044,0.0,0.74854491264079,0.04345653520589695,0.40613845052191694,0.03340772458424279,0.9185764614286458,0.2285948280087378,0.3311067582917469,0.19027673027133007,1.0,0.4431330131544257,0.0,0.3969776539075163,0.8213187376281001,0.46210618285867516,0.17544401077209165,0.1657225973572824,0.7373860947304404,0.6186066150203103,0.23807973063521662,0.5987934668993119,0.702172994839769,0.9962634158496114,0.2713576374795168,1.0
0.5998487251181888,0.017188221806773478,0.6536184682516067,0.0044806356224868175,0.5385142355048047,0.0,0.74637600428679,0.044256488068255925,0.4052704775984583,0.03851430428126243,0.9242501482820333,0.22884058481432287,0.2645143838584374,0.18660520304898756,1.0,0.4428946176379462,0.0,0.3975670660351946,0.8213792190928263,0.46187621355507225,0.18835870762792556,0.17407963491004944,0.7366566933693658,0.6259250825735452,0.2383878198803606,0.5976066561096741,0.6928015838898266,0.994024917510309,0.2711146885275387,1.0
0.5936393745485202,0.018110817511416317,0.6470000939120615,0.0045434900854094224,0.5305545528610187,0.0,0.7387906549090856,0.04435810946243592,0.3997155276824684,0.03775295714853057,0.892125680274605,0.22225760896871216,0.11511894411491314,0.20487244578707944,1.0,0.4442078034882292,0.0,0.39915854041767684,0.8235372412626513,0.46393624917592907,0.18138409277884643,0.1738044916793319,0.7332545460064357,0.6302119347869095,0.2269181894837587,0.5967321307011019,0.7009911213912436,0.9997271405188899,0.2716522523290263,1.0
0.5982342698145087,0.01909411221573317,0.6533639202733201,0.005172526277283955,0.5379409215128542,0.0,0.7452696227188359,0.044903052459140905,0.4035628467945181,0.034021034377586905,0.9181712330231077,0.22749269989794083,0.14467950631508336,0.19732487734346288,1.0,0.444870475324308,0.0,0.3998821661987829,0.8388955536425968,0.4549885915111842,0.21522350561964726,0.1818021593090056,0.7469089465221533,0.6281190767308915,0.23161961261292405,0.602063968682673,0.7052879381601388,0.9966582199814578,0.2753322363386216,1.0
0.5959544889768955,0.017712487817593953,0.6494771894040094,0.004724259142536826,0.5416045099263316,0.0,0.7456635824200547,0.04527320485363583,0.4079082168921564,0.03791782148466793,0.9263628049053778,0.22849000174414408,0.1442246496644188,0.19161780245518656,1.0,0.44199802748055883,0.0,0.402128698386178,0.8075599849291292,0.45664986386331746,0.24614965559936947,0.18833725599200443,0.7463056558850567,0.6358926158212392,0.24017263260530328,0.6097861984027874,0.7080290556676684,0.9937098462684743,0.27295900590083017,1.0
0.5872218962670289,0.017722831701603034,0.6407273805420332,0.0035904323807537095,0.5297260214326581,0.0,0.7355397126283874,0.044766618784496955,0.3872062271179089,0.037435518125038696,0.9167005606672026,0.2274864717361752,0.11439833161424125,0.19860866518677722,1.0,0.4440148658339872,0.0,0.4022797986438626,0.8058493399662182,0.4550783304112082,0.2320239837005898,0.19051594372380748,0.7309136730364089,0.6362996113883679,0.22495961480687982,0.5920285492568164,0.6949505001968109,0.9982112352431234,0.2583957732907119,1.0
0.5849833630566303,0.0186408181088244,0.6399011138685885,0.00414524653526817,0.523656282296922,0.0,0.7350457193664037,0.04447967655805537,0.37918838824592754,0.03846484497823437,0.8907810634236965,0.22674553174609974,0.11853312029795471,0.1957815536961867,1.0,0.44551326767439203,0.0,0.4034407623138775,0.846134240280629,0.45420058851337486,0.2680138281470415,0.20315691444532308,0.7308919714685812,0.6381645766502959,0.22672518509842557,0.5998737528448811,0.7013977684323115,0.9981663820354548,0.24384197371532357,1.0
0.5858873886548558,0.018917844834389828,0.6435751194809479,0.004658672156520199,0.5268071283031437,0.0,0.7375218718684351,0.04435934114205765,0.37377667500329453,0.038260558843220875,0.9258894260651191,0.22683061783346825,0.10812111431681597,0.19582833062827182,1.0,0.44710683566275033,0.0,0.40208262497079567,0.8322101398707574,0.4513032549046199,0.28522457212514596,0.21852322789877868,0.7375402713884321,0.6402862073256917,0.21999962004243254,0.6003121461390284,0.7059035682652859,0.9940422293850116,0.24936405724075694,1.0
0.5867269097261342,0.01856983155398729,0.6443434892074815,0.004195086029241288,0.5304416803146975,0.0,0.7400518605398573,0.044179352630375604,0.38001424297012776,0.037876848275972395,0.888667351341223,0.22612396793873565,0.11931822898568943,0.19748226658019322,1.0,0.44901973744498336,0.0,0.40758482830879794,0.8634925162145722,0.4504973003471267,0.30769811188736557,0.2256913481700901,0.7300549498768419,0.6339544344513817,0.22386560257488242,0.601449349275205,0.7133049323844348,0.9977050319414891,0.25501572537750994,1.0
0.5827728151654268,0.01872895765876588,0.6407092992024841,0.004166842054757098,0.5231172870768583,0.0,0.7396871805213737,0.044337125731402194,0.36834796262178016,0.037304728765194264,0.8899758576437459,0.22790409855912877,0.10557710634225817,0.2040415371332567,1.0,0.44808284688233974,0.0,0.40666622723772755,0.8125253415655207,0.4542175636137679,0.3286418928434658,0.24646887943048928,0.7282082307883937,0.6381697360597599,0.21882291641001908,0.6184591013696242,0.6984941520868063,0.9967815394368751,0.24078768505616432,1.0
0.5955100527758246,0.019290382446813886,0.6534626989676315,0.004375815360613562,0.5387052774185143,0.0,0.7473177220316225,0.04385531646944591,0.38247962458467744,0.037721110041523835,0.8930221944052884,0.2276646969317319,0.14713256618814613,0.1954415995380291,1.0,0.4442491787711008,0.0,0.4086011917977894,0.8192587118417908,0.4529088628828753,0.3272904539507937,0.27079635953048636,0.7350208520179707,0.6357919663906763,0.2121645689939534,0.6026361595636379,0.7101373495049813,0.9945651499701361,0.2509468332045749,1.0
0.5948543007123906,0.0193434889741918,0.6523467206629422,0.004225876447946774,0.5373966675190175,0.0,0.7480158748086351,0.044545692790779315,0.3799445761120695,0.03775736756902874,0.9357345532491883,0.229043794302931,0.09387680789487723,0.20192759105300448,1.0,0.4458533411086509,0.0,0.40840446967951555,0.853746533748124,0.45032355213996966,0.3618351324562253,0.2827358986674789,0.7352718743195121,0.6295990765074766,0.21216879920029608,0.6277483166133633,0.712362008765058,1.0,0.2520842688862726,0.999658528182706
0.6069890206060194,0.019141829233631093,0.6612677628196483,0.0036894098963906334,0.5512905190167958,0.0,0.7567283608529806,0.046011357220378545,0.398784981616597,0.03770546049450716,0.9451654565167591,0.23025410333477506,0.16636464450214644,0.19840134054425662,1.0,0.4461130914731611,0.0,0.40917897674770204,0.8500155182659122,0.4506027624520901,0.4071511526214093,0.29728386114519917,0.7392399818845595,0.632107000955126,0.22985481734677118,0.6249598285614313,0.7181355819408612,0.9964969151854834,0.2663633783058767,1.0
0.6093719373466429,0.019150395206987324,0.6636376284307767,0.004048242742055555,0.5550943713223422,0.0,0.7570227443221296,0.04600976219738714,0.4022347171352602,0.03756266907931025,0.9423435003834434,0.23108147529830822,0.17053205742721084,0.1975561128251024,1.0,0.44800355817902215,0.0,0.41017169190706937,0.8416938531937797,0.44927605765053275,0.3798133640576641,0.30139116875814614,0.7437774947013576,0.6315322177751015,0.22975062479044772,0.6282331410509164,0.725218429262081,0.9997173429477255,0.27547280953900766,1.0
0.6053604653448822,0.018914258755355417,0.6616295496542746,0.004704145845116802,0.5496198326486128,0.0,0.750838242513319,0.045681650192104836,0.39189158626688025,0.03707287564601471,0.9016781405953276,0.2295114783208665,0.1587912101719324,0.195351292116133,1.0,0.4456933321886351,0.0,0.4081750872041518,0.8103361292242315,0.44743521874646974,0.37873232809764673,0.30759483256591375,0.7444097579809865,0.6296244151341187,0.20862042791424806,0.6313396185801017,0.713341533325637,0.9988257261426544,0.26412425516038535,1.0
0.6054550445059638,0.018975279670978413,0.6606133158592543,0.004792129808643033,0.5495129308037441,0.0,0.7513467007666264,0.04524447894026134,0.3930167150006459,0.037170365782088724,0.9384846871221942,0.22931796731490042,0.1565432226181966,0.19497752733082457,1.0,0.44608213762683774,0.0,0.40772699734469714,0.810335656834235,0.450243874507718,0.3870750239149026,0.3102331798048478,0.7427632859869424,0.6276209928026053,0.20941046780974787,0.6288519160863901,0.7105358880721765,0.9978621433668469,0.2643513511790185,1.0
0.6032153628007316,0.019157829432761585,0.6574150829546009,0.004572813124861636,0.5479609820141582,0.0,0.7495198827600134,0.04392048412110698,0.3906780659562591,0.03770846697882296,0.9379724929410693,0.2290870467438031,0.14962927148328697,0.1958730787669086,1.0,0.44495843620191455,0.0,0.40783044217373227,0.8106280906734745,0.4509087378427147,0.386700429278675,0.3118017188296986,0.7381251497928641,0.6345217000169663,0.20382185952805953,0.6301079268877775,0.7097751647182884,0.999494237096739,0.2574374896640138,1.0
0.602697022048682,0.018992707693815294,0.6567099915819311,0.004472632116583222,0.547300659415396,0.0,0.7490117983753602,0.043618953050537694,0.3904127647886921,0.03715451770112056,0.9329668164004906,0.22850524168204386,0.1525541645661128,0.19579114175233442,1.0,0.44256372785267145,0.0,0.4059469897275426,0.8224078768393716,0.4506793645958238,0.38905136805509316,0.312414962709328,0.7368519692098431,0.6316225849477013,0.21466803916066624,0.6226936981416943,0.7058305530718817,0.9956575495115162,0.26405389466475143,1.0
0.6049645730172374,0.01855670437168986,0.6599212424545973,0.00441058981187991,0.5519136431773457,0.0,0.7514310807834665,0.043756216940593465,0.39692547782616605,0.036566054677346964,0.9349585698487008,0.22773998724037708,0.15412824401992048,0.19486482563536503,1.0,0.4424065863958116,0.0,0.4042849379065441,0.829347057736983,0.4513387004762916,0.39474577706102854,0.31243444828133277,0.737628381370522,0.629170307209862,0.2184374829791819,0.6222192427265085,0.7117407531075572,0.9940424848184114,0.25964192342940773,1.0
0.5971716946340835,0.018995806693103905,0.6541111845782999,0.004732048309421278,0.5407038459015135,0.0,0.7551946290950022,0.04587086902298884,0.3817872118113472,0.03719825870846825,0.9315031840316796,0.2291405382090623,0.13272648830768194,0.1952285858750049,1.0,0.44252427105072634,0.0,0.4007462500053141,0.8268840932652357,0.45275851660790356,0.3883016048801562,0.31288038491958375,0.7356919626593185,0.6126318181447707,0.20814856940034138,0.6224401828742239,0.6933493147143894,0.9976827837160913,0.23760528407464152,1.0
0.5970198540940336,0.01947043696687831,0.6553449280432787,0.004919832634427877,0.5418332705665461,0.0,0.7472944191337938,0.043574896288070424,0.38289462294835314,0.03740286394922751,0.9335173586044049,0.22890169531235485,0.13617613251753122,0.19460424556460487,1.0,0.4401962994390456,0.0,0.39996586162492187,0.8353324290686209,0.4525728922930484,0.38869031622526723,0.31218101314138325,0.7294425176324819,0.6293594780621766,0.20221872661823867,0.6227890025802085,0.699966902038342,0.9954605362977704,0.23915399736817577,1.0
0.6090771159144219,0.019414583549559012,0.663480799921005,0.004578669046359509,0.5565953398537448,0.0,0.7550295842360998,0.04373610695114783,0.40099151610938577,0.03716106127224896,0.9346050977291438,0.2294583447853482,0.1629867144940383,0.19492823769186676,1.0,0.44224323216690353,0.0,0.40494797911260694,0.8370058026977136,0.45209968753412455,0.4041263726001278,0.31255289329627256,0.7359616281593041,0.6339175693505212,0.2354417197077949,0.6300392347990209,0.7083384747073013,0.9953757528135982,0.26481673062022354,1.0
0.610381409781985,0.018904754351054393,0.6647910991803428,0.004357029004431158,0.5558349044558941,0.0,0.7564909427266118,0.04400860742198124,0.40017464671119873,0.03692743388545991,0.9393202194480305,0.22931198137236403,0.16278795477290017,0.19543712557120307,1.0,0.4433147370746648,0.0,0.40567324777858077,0.8371259455484402,0.451256143987651,0.4002900851502232,0.31316903788834904,0.740988872501119,0.635133409925427,0.22422361383940279,0.6297027672292764,0.7137770985469792,0.9971420461986787,0.27106980030182054,1.0
0.6095908116556437,0.01854501574195702,0.6648623099036501,0.004233392973805146,0.5539778849197458,0.0,0.756689045109361,0.04420030076520509,0.4008178965088714,0.037012385931625015,0.9373393293949746,0.23010015081698326,0.16064843721346617,0.19619988549724432,1.0,0.4447277149663269,0.0,0.40703546892266645,0.8347972190222503,0.45256443169102684,0.4019969884180915,0.3139692384611108,0.7394030127308047,0.6370125814029455,0.22573489978013347,0.6240259012531014,0.7175591015216541,0.9972883784046761,0.274367396201247,1.0
0.607663534604426,0.018129681148404752,0.6620881986369785,0.004387410118662359,0.5515029773743122,0.0,0.753802818561373,0.0441479100470368,0.39859587557786974,0.03709702741874888,0.9310969878577341,0.2293711465435468,0.1553290727858264,0.19582567742523213,1.0,0.44522216529410846,0.0,0.4061591106887406,0.8259641477579088,0.45155254387159777,0.40395839042054477,0.3131098908328918,0.7382462219315069,0.6281095959680568,0.2356107816012703,0.6265137804451325,0.7130177994242662,0.995638003197531,0.2661267321364905,1.0
0.609833451308713,0.018643627657619666,0.6629528460913165,0.004788228109428543,0.5518805423465043,0.0,0.7573217591719388,0.04443080731108882,0.3978592831091062,0.03724223656192913,0.9376477558420004,0.22938189738102183,0.16063601673697114,0.1961269280240388,1.0,0.44312456089151175,0.0,0.4068917604332176,0.8265239719314751,0.45052125555303346,0.4078714356827076,0.31297815536604084,0.7357696173825441,0.6298312742522996,0.22749529023052922,0.6189243058032577,0.7158874744170944,0.9937747657187328,0.2689115273410717,1.0
0.6105248371927346,0.018884018028999174,0.6628645336572562,0.004701667282779154,0.5513639122995924,0.0,0.7570566360805885,0.04561184960138035,0.3959732289454435,0.036848374223361714,0.9356424002556849,0.23064007855542124,0.16271362086825314,0.19682245623393568,1.0,0.44510487087919615,0.0,0.4078615801698386,0.8269220710657733,0.4532593288906631,0.39759600446352183,0.3151096904567153,0.7497427370349465,0.6168497773090208,0.22882868412790122,0.6219127228593062,0.7242779634285784,0.9986437200622571,0.2763258358990483,1.0
0.6106353807006317,0.018724963225930032,0.6650117499284979,0.004672450999051366,0.5479007875548059,0.0,0.7588958900312838,0.0439697222323637,0.40012708203720454,0.03710573325518728,0.9307423537008588,0.22905049988755533,0.16175420387968772,0.19723231512348072,1.0,0.4423714841040317,0.0,0.4053595628028095,0.8302206096989244,0.4508352990457213,0.4051537515737828,0.3119651989515529,0.7375797211271675,0.63414914988115,0.23607832499388173,0.6076178115037544,0.7219766416728832,0.9919126210509058,0.2740991475773329,1.0
0.5991635720690053,0.01903685100821892,0.6563265326001574,0.0050521060439194946,0.5363330041256735,0.0,0.7570791442305483,0.04638004545507647,0.37725675807924747,0.03243528083508447,0.9298566995432945,0.22958944469036505,0.13478991361304885,0.19733492922218662,1.0,0.44257349383404154,0.0,0.40121094093157567,0.8282248310242374,0.45361657993281074,0.391054409670395,0.31413461840008206,0.7346196631793178,0.6323346821572114,0.21936158065945324,0.6056782280516245,0.7163481053665415,1.0,0.25767675582365007,0.9993254028412716
0.6036527176897658,0.018880340581665784,0.6567846040993915,0.004187075853654545,0.538127227114339,0.0,0.7553512150405025,0.04444788579775448,0.3851431402831482,0.03731564506529911,0.932300727565713,0.2276194953240972,0.1296813939616868,0.19512386874059318,1.0,0.43928637419555217,0.0,0.3992617973173211,0.8278988534161139,0.45108809220119866,0.3922867360340164,0.31158714818686933,0.7335995989943321,0.6321170273230134,0.22365618069999507,0.6006034823399719,0.7091266997785435,0.9932519957239384,0.24586690335623923,1.0
0.6015130066651715,0.01837094746026908,0.6556666954783578,0.004310843157975209,0.5369911890625179,0.0,0.752835584171139,0.04531394025756853,0.3801252825006452,0.03801774378398145,0.8858679259994885,0.22191399392173788,0.12072939717278738,0.19604980017613355,1.0,0.4421768575054078,0.0,0.3997686989942997,0.8307889890179101,0.45332785444010426,0.3949534308377372,0.3116051848542453,0.7300108315839802,0.6335957167297561,0.21682600740682098,0.605125587891408,0.7113972199337412,0.9923284679766478,0.24421655672891002,1.0
0.601759606656604,0.019474438877002457,0.6602266427047708,0.006134862610937665,0.5324994420291312,0.0,0.7516521150986993,0.04745285998332892,0.3755434832704695,0.03790928490526235,0.9245850049163392,0.22524899164293993,0.12148230911238586,0.19565809458102418,1.0,0.44005429431348464,0.0,0.4001689227135842,0.8216749280606689,0.4532671475310593,0.3951548937709598,0.3123889268704453,0.7402752515251081,0.6256513231636492,0.2195975386722545,0.606066342091337,0.7064370571838167,0.9873256455762639,0.24210752661524815,1.0
