nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5506664285254306,0.03330866073824973,0.6676480819264562,0.0,0.4719660246944023,0.0002550616496027782,0.7527509165593838,0.04068164890460734,0.37557592843433885,0.04103499488226554,0.9306071941036378,0.24686492983081226,0.18841769459101992,0.22204648685043962,1.0,0.46318049856476173,0.0,0.4377592826032902,0.6953526407533042,0.459822625095249,0.25595894320331514,0.3892196500718377,0.7001411509707192,0.6811164305450306,0.259310212351164,0.6473163884139762,0.6180374648636182,0.9822908974088973,0.27640092820041723,1.0
0.5533205706356181,0.03344196940226086,0.6716948670025127,0.00012736901708333242,0.4723027454928286,0.0,0.7519330398462977,0.04066920494826283,0.3770268690544464,0.04159190899826612,0.93019189431166,0.24678552929610184,0.1862697852758627,0.22171491571709925,1.0,0.46378000779351847,0.0,0.4386917872025662,0.6945400959127734,0.46140579885596567,0.2589426214966188,0.38919670517516114,0.7072288029882315,0.6821668090727699,0.2619711491516519,0.6475741838636648,0.6164674558084716,0.983570510654477,0.27258963113328083,1.0
0.5504895735829611,0.03272953798947129,0.6679912342358685,0.0004844800893323754,0.4700412697252111,0.0,0.749801583880044,0.04058117785585097,0.3748565768408069,0.042098982653598065,0.928724570282349,0.2475165392127197,0.19896408368173124,0.21841909754696995,1.0,0.4658642340384563,0.0,0.43857313615795124,0.6935268680879418,0.4629929205464474,0.25746735083956945,0.38931981842970326,0.7040718588482965,0.6799061137492092,0.28115753888135103,0.6739703394492889,0.6155881332467884,0.9835568505350314,0.2704852141535223,1.0
0.5514602914501577,0.0329545811269608,0.6693539202694356,0.0009096331298040439,0.46967037019223057,0.0,0.7533212315010308,0.04107996312468393,0.3763929684429104,0.042308803795954204,0.9330381403978402,0.24893097174943932,0.1978087059111011,0.2199449670206501,1.0,0.46750016813149725,0.0,0.44051066099074115,0.6931060466592252,0.4648396790117993,0.262089531445138,0.3903461451957226,0.7085707122389938,0.684771400124264,0.27603732163065686,0.6745658586285757,0.6181327353734513,0.988720301502716,0.27664835635666846,1.0
0.551056156819597,0.033272331944046565,0.6698181047520667,0.00068428160022572,0.46869329114223096,0.0,0.7526828923912745,0.04135610107556985,0.3757008152743431,0.042802666890420345,0.9326726881644368,0.2493680765954198,0.2005007614486355,0.22024150491806552,1.0,0.46725207052620027,0.0,0.44039350657760173,0.6957139898623645,0.46560415600727345,0.26069340387779966,0.39038472438982097,0.7043972536178653,0.6829206503171716,0.274010016610536,0.6776058731139717,0.6185677692048703,0.9876137390165151,0.2676028784595899,1.0
0.5494524144705983,0.03286114030325396,0.6671557312183043,0.000242241682066342,0.46674047782196376,0.0,0.7522890349387237,0.041031275780791604,0.37397088444302057,0.04280129778441104,0.9305696487165787,0.24792043136131403,0.19810666232515928,0.21978208141486252,1.0,0.46416118536929757,0.0,0.4377753978438619,0.6938381736258398,0.4627381625433665,0.3123240120836169,0.3843392356793656,0.7032669935880763,0.6799232847865139,0.26661545678011794,0.6734152186866197,0.6203937706738726,0.9830461838044859,0.2738385108481943,1.0
0.5498270294933059,0.03289789533215767,0.6686279674041428,4.8198510463120594e-05,0.4691536732844791,0.0,0.7544728849955052,0.04089034244954344,0.3788275068194863,0.04216902058006526,0.9313567229127716,0.24852867899384898,0.1880338856154651,0.22358248980229303,1.0,0.4660506394485768,0.0,0.44021623784034025,0.6966983814828832,0.46474859437919375,0.3141165603823125,0.38631882794659556,0.6974211857652438,0.6786373250474357,0.2670990367152908,0.6494646894984637,0.6280942046654056,0.983275560290216,0.2776573486409971,1.0
0.5485264411557709,0.033366027656408816,0.6656908357309362,0.00014649557903699892,0.4672663586321817,0.0,0.750276275940694,0.04064635537220597,0.3745503548855635,0.04255972039688771,0.9272361423703941,0.2482381696152742,0.19841800887000607,0.22076961698353262,1.0,0.4667746360494579,0.0,0.44073475796946965,0.6931319521417133,0.46535875399369087,0.30871988798679284,0.386921188603477,0.7000327264850298,0.6821084634884695,0.2723793145494137,0.6733089999993013,0.6205032392063843,0.9843255374178627,0.2747180609186041,1.0
0.5462751224310977,0.03244212531417619,0.6641195686278619,0.0002967111514997261,0.46583729856975786,0.0,0.748614120230343,0.040977719317172825,0.37162090997971303,0.04233661485549999,0.9268247761610485,0.24806349246162068,0.19666382496750712,0.22084959315802968,1.0,0.46626051874193497,0.0,0.44019136576310514,0.6958117287916145,0.46236518166118473,0.3065941573856516,0.3872291018477742,0.7003192500119937,0.6846839807170042,0.28013133943839136,0.6797431806545776,0.6164926171883832,0.9814119072161385,0.27576181340844536,1.0
0.5458251534943004,0.03254142001192933,0.6652931152630972,0.0,0.4658809059540406,0.0001773593556731672,0.7454402393502216,0.044964765881561744,0.3727540932272862,0.04264921414857917,0.9255159156099718,0.24802638785472092,0.19785176891258716,0.22197526119851735,1.0,0.4650451990866811,0.0,0.4402923214646499,0.696032357706635,0.4639018948320151,0.3035890404766275,0.38796806732609407,0.7028254142568184,0.6776534062239621,0.27166630556846505,0.6766265183445543,0.6203121321828908,0.9830318441014749,0.27720006659643165,1.0
0.547663736781424,0.03271264923413618,0.6676829663056312,0.0,0.46679490941048307,0.00043119412377425254,0.7481782229770778,0.04506393048412486,0.37455931192464675,0.04311988182480421,0.9253771865663318,0.24864576838053812,0.19839731007056813,0.22296887455235345,1.0,0.4663198800757774,0.0,0.44194230928971845,0.6958383783284918,0.4642065621044612,0.3053375704405298,0.38783755999386604,0.7002595159284101,0.683066471052862,0.2720772431804753,0.6795949747509069,0.6228215607596491,0.9853720196781073,0.280085871671853,1.0
0.5504084718372024,0.032291483367875795,0.6689279262391715,2.0005104667293945e-05,0.47129480301167287,0.0,0.7474263893258639,0.044349755410670676,0.3759549796018697,0.042257619949079624,0.9279223855338843,0.2486630067556539,0.1866601650292835,0.2241187896114704,1.0,0.4668871697692013,0.0,0.44381608760706526,0.6986814503220679,0.4671971277300759,0.2946828607534799,0.3883461595536875,0.707655471573779,0.6817055377562627,0.27079113255935783,0.6706189403026811,0.6173739605844426,0.9849588537672757,0.2854772083477502,1.0
0.5445036220278275,0.03177970183275429,0.6642538578739372,8.839734687637798e-05,0.4660607459396093,0.0,0.7468474332762486,0.03922937086076114,0.37184422390188243,0.04147717956045316,0.9249537747116675,0.24716616114266812,0.18327909776694806,0.22201954915615096,1.0,0.4635265019911797,0.0,0.44092972297284877,0.6936003770791768,0.4644233633973887,0.2743443231007266,0.3831210132539201,0.6978451265083887,0.6770556678013802,0.27364107537862725,0.670809082386207,0.6137919207793224,0.9789875281798297,0.28271052706370997,1.0
0.546339953446971,0.03171756090401078,0.6646696317471615,0.0,0.4689711786037942,1.6847758626863382e-05,0.7465329981835663,0.039616800745740505,0.37329292019556803,0.0422919219045135,0.9245958083157796,0.24775200034966136,0.19217509313268402,0.2235212241750298,1.0,0.46588519872936535,0.0,0.4422825209356186,0.6874982846764016,0.468875387717925,0.270758419490937,0.382084366900435,0.7034022871800572,0.6786835684131788,0.2694862467572704,0.6695889955104944,0.6213627800517527,0.9825587499236522,0.2800731215994777,1.0
0.5489927064226728,0.03143694257662436,0.6649476054374758,0.0002620153390556345,0.47229030392912763,0.0,0.7463635122386834,0.040276581915764366,0.37715467269119074,0.04236298892498402,0.9195284098881119,0.2480010276100693,0.2048842703743091,0.22143961010077784,1.0,0.46659527861375916,0.0,0.4440113680169087,0.6970002426434727,0.4713528598749481,0.2590831739274337,0.38094469861982533,0.7051234128868188,0.6782715194976047,0.2903414971236918,0.6798706920417573,0.6213831378136825,0.9822778058259811,0.2891752734182593,1.0
0.5500108300594759,0.031526086170421665,0.6638244881223725,7.578424817824684e-05,0.47375303622538995,0.0,0.7439206934947443,0.040284307707671455,0.3815540572317309,0.042148672695134025,0.9152710462499846,0.24788893352663732,0.20842572003335802,0.22188406405983707,1.0,0.46577296913046906,0.0,0.4451220702227099,0.6871534298169092,0.4702166159715773,0.25872859738475584,0.370252333627334,0.7071612857499603,0.6775315005965695,0.2925207675498298,0.6738947694238074,0.6207831159703966,0.9833167272855642,0.2938216994648559,1.0
0.5475731378329146,0.031814472415185036,0.6626659872495826,0.0,0.5163835923413054,0.001154953020713378,0.7413632269813376,0.04035206447651707,0.38100059031176214,0.042149026840332,0.9126266023454668,0.24716575465527035,0.20496722146824278,0.22004520938468516,1.0,0.46468770619022964,0.0,0.4454129722556731,0.6962604528327181,0.4781842489728613,0.2415410857778142,0.3571929764830955,0.7062342674790468,0.6798937560991357,0.2689277779815561,0.668959843956345,0.6194800770439974,0.9806200221424434,0.2917649530033199,1.0
0.5419508873585694,0.032332280150189255,0.6569240612324201,0.00040562190432740994,0.46534815763854814,0.0,0.7328947320998199,0.0453687745109547,0.3719311940866523,0.042112858238472294,0.909455800665057,0.24785381230688386,0.19263778916358792,0.21994690744199355,1.0,0.4639148032496731,0.0,0.4452578294408438,0.7654351508284645,0.4845287363547213,0.21709799955709178,0.3523894965554413,0.7066199054354526,0.6728933938883845,0.2577808313569537,0.6785037224102547,0.6169910234294274,0.9823332102053662,0.28535314736609,1.0
0.5369234673803426,0.033249754577790974,0.6538772561431684,0.0,0.45990420161973644,0.0005238716004852291,0.7303299766748266,0.04558861892929142,0.3669311618675714,0.042260688689552316,0.9063735331124804,0.24761530494621128,0.18409268835715306,0.2257394803539518,1.0,0.4628605720559579,0.0,0.446352012542407,0.7535677309588296,0.4927217484237081,0.19121109617571896,0.3394700550378992,0.7000452537905084,0.6713283615736707,0.24568121725982242,0.673228307785398,0.6171274182913941,0.9831632027513303,0.2760736361084963,1.0
0.5349249676011907,0.03256427806530516,0.6518268971557015,0.0,0.45760806411040994,0.00014709430592241802,0.72811500638555,0.045502406135521485,0.36431362505025194,0.04230092841525812,0.9051786547532543,0.24766900800378144,0.1829876944416442,0.2252357647389366,1.0,0.4621583967828724,0.0,0.44811729617887225,0.7590099241499761,0.4974881819484526,0.1785777686496887,0.33638969320863243,0.7197122444686492,0.6841844336421163,0.24857467446077453,0.6740546866714207,0.6084471491941447,0.9856374785505916,0.26949820169616445,1.0
0.5365817830007223,0.03303342716497574,0.6529239186283504,0.0,0.46110720577987246,0.0005821640341319159,0.7279539636286281,0.045563637327194734,0.36893432407326093,0.04265236260200171,0.8996451292395308,0.24766387713679738,0.18931774238563065,0.2209942000713223,1.0,0.4597107594635647,0.0,0.4475113714169639,0.7669376909147337,0.5003687373114111,0.2558660437387384,0.3282702732057242,0.7149713974776374,0.6829601382680023,0.2527809424427469,0.6684869080139115,0.6114111526988047,0.9816809175306258,0.28181104228102777,1.0
0.5393006940173322,0.03252503233375487,0.6535889304556884,0.0005558394059270735,0.47322837093430065,0.0,0.7281834311773032,0.0451863889441763,0.37133501568035043,0.04290819496565554,0.8956551348638676,0.24813987796184644,0.21511795907408215,0.22215494843373007,1.0,0.4607626789744473,0.0,0.44893388908699466,0.7534844822310129,0.5049773135850645,0.24660130093982421,0.32448899162521716,0.7135312983309141,0.6831121604821762,0.28130374154973453,0.6803930382668529,0.6175870190912153,0.9856194506493171,0.27485203386782536,1.0
0.5355879077813233,0.03298501515146954,0.651090972027782,0.0009316589596091465,0.47081139030428226,0.0,0.7248819017742528,0.04495479987245798,0.3687100970947448,0.0430016672137055,0.8962772887401362,0.24762274329760348,0.2095258835527275,0.22261353397445616,1.0,0.4610863488220598,0.0,0.44826201921227077,0.7443919505099944,0.507952699711826,0.22829295737227356,0.3189139656834355,0.6929310924894818,0.6787854466931587,0.2777349188890607,0.6761832148417151,0.6095515857591924,0.9838466765635523,0.2778333696288394,1.0
0.533797514082734,0.03258859500600136,0.6475804784737127,0.0012204894728081051,0.46921171006556267,0.0,0.719134626039652,0.04500578440166039,0.3649406656025533,0.04330439101757255,0.8888549203971536,0.24926777953063764,0.20602300653635855,0.22341334387046402,1.0,0.46333036477242767,0.0,0.4501777408658181,0.7468184665295527,0.5112906090460366,0.23438102116621248,0.31313235092788144,0.6872245899745445,0.6831350754410455,0.2451917774593995,0.6804807136883795,0.6014496512291659,0.9869948794440204,0.28266666457092426,1.0
0.5320079383774802,0.03221149426041195,0.6462772347845364,0.0021373749685234473,0.4661272137044444,0.0,0.7187258034213948,0.04485380264634329,0.36259959328130703,0.043621363847599105,0.894565869326488,0.24544896801729657,0.2054209769057046,0.2229479824788445,1.0,0.46319952449558793,0.0,0.45050195365283424,0.7419790184302106,0.5121197542815065,0.22738121846338316,0.3097717530171896,0.6971237531105912,0.6893842446601207,0.25461973688796014,0.6747253941727109,0.5991364368015173,0.9868821549476773,0.27504960830856956,1.0
0.5298508120325257,0.03306515900062786,0.6442458784796814,0.0016305198028119,0.46387347347263086,0.0,0.7178786575068995,0.044377956795148804,0.35965681256468696,0.04370656393701341,0.8877890831714338,0.24685546225666075,0.20732243854004728,0.22225901407596163,1.0,0.45893233747167517,0.0,0.4465741471302944,0.7486336569748699,0.5076911213417156,0.21944285113203948,0.3103911507559544,0.6971427834873238,0.6830339848102727,0.2491416828632115,0.6694325572591098,0.5913956658190581,0.9786967261944175,0.26913389905167173,1.0
0.5296814167498922,0.033099147111997414,0.6433884711674102,0.0018320713157582399,0.4630387971092604,0.0,0.7176640950097473,0.044708318617613256,0.3599360345604631,0.043729157970508845,0.8883316009579055,0.24771193746811498,0.20929266933942448,0.22212664402131282,1.0,0.45978608861767184,0.0,0.44667801027634024,0.7412214671987315,0.5083238388078568,0.21424350188450847,0.311333233504875,0.6944288093530149,0.680732484002125,0.2539606331969021,0.6698949053260491,0.5917260278363154,0.9805016381364693,0.26695180694879383,1.0
0.5314718836142664,0.033174733458161264,0.6444005853421106,0.0018748637366301673,0.46527441598797287,0.0,0.7198888840309381,0.045023875479860795,0.36215843849772733,0.04386005270987766,0.8915443297090094,0.24823434734655142,0.20105674478778449,0.22247060451774522,1.0,0.4607598366122041,0.0,0.44744150828053797,0.7459553608161079,0.5085352703037764,0.2176431499117405,0.3101965612469114,0.6970517447272067,0.6818428258137327,0.24874313690062627,0.6641033122151827,0.5933809512020005,0.98257089970161,0.25733547656761546,1.0
0.5333947878959164,0.03333183639570921,0.6458973136520255,0.0016087771243322752,0.46696931718082046,0.0,0.7213053635834173,0.045010467826312496,0.36356506017572665,0.04391945343392021,0.8936910904531042,0.24886404064698617,0.2021502933839058,0.2217644426544291,1.0,0.4619181144404036,0.0,0.4484701054167762,0.7444667782181434,0.5092578448895734,0.21447188915991708,0.3126677634357641,0.7017073450968635,0.6827714966593535,0.2464511971093465,0.663860848392903,0.5999409666415302,0.9844607427750917,0.26537726542163953,1.0
0.5334398618214626,0.0323782317082015,0.5986153588236631,0.0,0.465734203048622,0.00013013926209916733,0.7226395601640924,0.044820982252792345,0.3646621929285038,0.043717296066206904,0.8952418891239929,0.24829964853584377,0.20231933478838224,0.22277873021209413,1.0,0.46018223396597874,0.0,0.4463123589640455,0.7489445429578817,0.5066480407964149,0.21486675301062413,0.310142669974177,0.7041602697569977,0.6767715761320425,0.24352036901200338,0.6633389711876962,0.599361040612157,0.9817362687786054,0.2689494401304784,1.0
0.5351169432904416,0.03255885303686061,0.5995955914072688,0.0,0.4672572131401611,4.529598160563636e-05,0.7239595575552253,0.04492838061846223,0.3667020629885409,0.04397931432777314,0.8980916242842286,0.2484839696613309,0.20926215646971177,0.22308786244311257,1.0,0.46002512144776475,0.0,0.4463791896830573,0.7407220083336602,0.5063284280130377,0.2227461864393904,0.3097814075734962,0.7060640016764035,0.6773992689391438,0.2610252143631113,0.6671510297386609,0.5982060314328322,0.9783932427313132,0.2702229730452847,1.0
0.5376225658829978,0.0330938389781182,0.6029679477933331,0.0001607520714139728,0.4695258748981063,0.0,0.7279313072407041,0.045489591943515345,0.36819837556788715,0.04407432754295638,0.9028704563890175,0.2499496837034413,0.21106816051753371,0.2222924714687864,1.0,0.4620005282255957,0.0,0.44834865420379405,0.7372919151666876,0.5088836667516655,0.22684645495272135,0.3124598915806307,0.7065536596165976,0.6806279034091732,0.25938976776822986,0.6707915550774121,0.6061591425427304,0.984077139330085,0.27340268090082737,1.0
0.5388571696572264,0.033296269939946686,0.6057203032061232,0.0006082830978174748,0.47089234768978244,0.0,0.728542087035245,0.045992821742419185,0.3669176466649279,0.044435486817751293,0.9075655250179065,0.24538592631176606,0.20817686111538122,0.2221383222343177,1.0,0.4622107155979897,0.0,0.4489397954975076,0.7344124441366778,0.5078968441448322,0.2290956549073961,0.3128032709083134,0.7013776021111177,0.6866008894571477,0.25512178161033316,0.6705522240232725,0.6061292512225591,0.9851778930369005,0.26444388317798034,1.0
0.5405943821984878,0.03394018220235369,0.6069966218081743,0.0009682511539934467,0.4735917458290369,0.0,0.7301746248811356,0.046543619920321945,0.36910774605839003,0.04469850014097663,0.9088725107668193,0.24526339573707254,0.21107958461654794,0.22314649814251006,1.0,0.4609861494052884,0.0,0.44868184010490075,0.7322993196342057,0.5071648406756907,0.2351656381307825,0.31264454448509377,0.7079640498204834,0.6761924454302821,0.2617520647411508,0.6777742707191038,0.6053997571134238,0.9828482598926065,0.27049158510968374,1.0
0.5431186980657302,0.033210490476140046,0.6111135910178691,0.0008296246575950496,0.47762182917245466,0.0,0.731428570671669,0.04601987368957868,0.37104167695975154,0.04425295054249173,0.9039543592367617,0.24897775031055158,0.20689027595887294,0.22383504385078282,1.0,0.46325434636515017,0.0,0.4507871866823179,0.7389712549077321,0.5076600935059821,0.18258835241809246,0.31664588260265536,0.7156499174058593,0.6808563747450322,0.2691704040774789,0.6843926128951998,0.6065059095442163,0.9873856202370153,0.27353952882330873,1.0
0.5439107442564459,0.03325088143319226,0.6113150265378972,0.0007887149765604818,0.47821109087360875,0.0,0.7317562320975161,0.045524754845857156,0.3721839428441871,0.044205138075680425,0.9018950182621751,0.24855776632261137,0.20889869616916848,0.22350689854317737,1.0,0.46249126117118183,0.0,0.45089468355008416,0.7429417232897358,0.5073387874588684,0.2008282089881132,0.31678960584595994,0.7213513492358623,0.6841525626352039,0.27501319697717236,0.683878411736864,0.6064241518413216,0.9885394489870838,0.27541875776346414,1.0
0.5430462922806736,0.03301637392017328,0.6581425947136017,0.0015792916999393869,0.47811025948309227,0.0,0.7329003837858831,0.04474311054240147,0.3703315794308258,0.043426566436937916,0.9058322735570634,0.24358763847598647,0.18736248961277044,0.22118983249790744,1.0,0.45925227510580463,0.0,0.4471793284736454,0.7464648090062963,0.502364581362359,0.20288377355099727,0.3240832496838424,0.7232940712833581,0.6764948671817124,0.27229439751535733,0.6576184642487957,0.610151294589095,0.9831996544982049,0.27642209221233427,1.0
0.5441981805077221,0.033226730489375036,0.6610097348546071,0.0015377730963826938,0.47866394554978664,0.0,0.7358147174576322,0.04514273787857321,0.37125514732548154,0.04348635854528034,0.9118395120001739,0.24557094060456636,0.19117306887679691,0.22384116278613075,1.0,0.4639115000828195,0.0,0.4504276707084644,0.7763969378321822,0.5020805656636641,0.2204971774309194,0.33048220425610253,0.7244349166041472,0.6887483572443561,0.27826891185613045,0.6882612716264115,0.6162405004153242,0.9908930451624697,0.27208005959010084,1.0
0.5420874228356425,0.03333945068427976,0.6610106724323068,0.0015031000430624172,0.47562406256441525,0.0,0.7351899595789109,0.0452659604543763,0.36690290755828375,0.04341133891890742,0.9159765960169479,0.24519670154300208,0.19614806166173607,0.2213981818756427,1.0,0.46427264598710016,0.0,0.4486610122959022,0.7470319939564456,0.500018274119096,0.21625574538689768,0.3355846331427593,0.7242230573227145,0.6858917028404645,0.2706572365718649,0.6859072895891053,0.6140439368162479,0.9907632927554727,0.26755105355784164,1.0
0.5445957319977853,0.03269230797715752,0.6635189044051633,0.0009832331798121676,0.47807073271308315,0.0,0.7367927891474343,0.04463971279863581,0.3709972308822597,0.04305905012898927,0.9146775173159694,0.24516799090563843,0.20155735583088374,0.22012731023541054,1.0,0.46579556266373107,0.0,0.44929747600145786,0.7410768465768288,0.4939936097788032,0.23065702576333114,0.3444181210879575,0.7279329955138965,0.6894782698236219,0.2779546849699731,0.6916116561002112,0.6167449380986043,0.9909736129316452,0.27486541214509186,1.0
0.5529542313063677,0.031211234928127968,0.6697831997885125,0.0010814196012904405,0.48525964489497214,0.0,0.741348307662329,0.04495790107908493,0.37875809456773485,0.04245585879216986,0.9200452986766788,0.2440770524522002,0.20179569956753854,0.21975549587601623,1.0,0.4634984871255137,0.0,0.4482359325133271,0.7564989661111435,0.4909605922298435,0.2533809710741878,0.35364013200217037,0.7284114385096239,0.692631526546387,0.2806688086197033,0.6809391830726143,0.6217851980690304,0.987834227508339,0.2842501407824251,1.0
0.5602174281178195,0.03141073584903383,0.6739016671535973,0.0007993736484534874,0.4925291766293063,0.0,0.7475269435410113,0.04496004205012609,0.385863042703808,0.04277010571963015,0.9218862898836877,0.24384447409907298,0.20639233088696968,0.21989615990746395,1.0,0.4645925837283023,0.0,0.4463759603786497,0.6880547943956522,0.4822364646125731,0.26206641986270024,0.359684119624452,0.7132158201065364,0.6720853248360168,0.28536991298665204,0.6860369406279426,0.6256499319347179,0.9869710077635233,0.2905776813718871,1.0
0.5690620410913488,0.031182396046878346,0.6810818275263787,0.0009251746724516547,0.4993288817794895,0.0,0.7525606195995534,0.044793574468170685,0.3925810540478531,0.039394728669813084,0.9350025496044484,0.2454942825676774,0.21493944622268982,0.2215449623213063,1.0,0.46814350086933076,0.0,0.4463766100290474,0.6999386912818574,0.4830537579135814,0.29529080804460645,0.37327422961658147,0.7071869292607007,0.682242339359983,0.2923190009204368,0.6864981698538346,0.6409114526942253,0.9943251273323451,0.287832610542413,1.0
0.5662123652566349,0.03238279716498277,0.6347967946138686,0.0005258216149800469,0.4944475109321542,0.0,0.7517524532015846,0.04319033841847323,0.3862871692902605,0.03834095831525249,0.937791490434956,0.24527474432175078,0.21098047371138684,0.22096577148146657,1.0,0.4687470836186741,0.0,0.4439354112389897,0.6885650878798752,0.479806095982203,0.30606702880904696,0.37797437189589506,0.7065239742941108,0.6932072950566404,0.2888286185913547,0.6892284105405277,0.6256966555464817,0.9921042493629161,0.28778167447764796,1.0
0.5630654299044657,0.03196189091900727,0.6342565540990892,0.0,0.49086453010442127,0.00024030617679081612,0.7531165296600756,0.0429041825425829,0.3826538546989558,0.03792719134151493,0.9420305209953344,0.24446977231103997,0.20542393357031774,0.2201483086171123,1.0,0.46793809127914127,0.0,0.4403730184149427,0.6757028993556988,0.46965090789711317,0.3008195401021995,0.3873705998686287,0.6990700677627195,0.6911603511314391,0.2849945845367696,0.6563548012765503,0.6187486114196846,0.9887945651823851,0.2757319206842924,1.0
0.5560179201868299,0.031364345315134066,0.6283767422326192,0.0,0.48511786756263875,2.3632937299733174e-06,0.750908200705645,0.042263265174420334,0.37697557421045536,0.03814169433712122,0.9293205663280115,0.24442448654825294,0.19239426647973246,0.21994965271264358,1.0,0.4674341212402447,0.0,0.4381710663183995,0.6555221007621841,0.4649222085613699,0.2692569028007143,0.39524210426921763,0.6948483377522368,0.6928220350929246,0.2820653848584377,0.6838833062490025,0.6100283197559938,0.9872863391121863,0.26577830954992065,1.0
0.5547809472358491,0.03151013449585368,0.6324258657754451,0.0007652373064412385,0.4828750556454084,0.0,0.7500047536278567,0.0422982475276,0.3742710171868812,0.038768515324003064,0.9290655262433812,0.2457100906563509,0.19211982721401616,0.22098095644448643,1.0,0.4694737747679647,0.0,0.4392438152032086,0.6762231364101048,0.4733984155628564,0.25518299230247826,0.3992869625884313,0.6947783634992964,0.6925286582624512,0.26679526628145495,0.659048171786814,0.6143687909231432,0.9913948872186611,0.259345772179309,1.0
0.5512663464802315,0.031762162850411495,0.6272297067945422,0.0015519986194432378,0.48008254469372735,0.0,0.743158414825401,0.04259558363878604,0.37162568341158175,0.0383870013718437,0.9233428194166766,0.2448175990806098,0.19207589751931572,0.22041732708815953,1.0,0.4655829249595739,0.0,0.43817290176471135,0.6705334421093022,0.47534171270099995,0.26555500503628315,0.40155415473247136,0.6915527658890513,0.686032298385207,0.2817051380046692,0.6830095514330358,0.6106092809803336,0.9884306680308087,0.2627089033905071,1.0
0.5450344797643248,0.0290697437534645,0.6172801629969927,0.001059667792452761,0.46917858736030965,0.0,0.7348550020071938,0.04281713282354333,0.3652251350763892,0.03845963159076718,0.9110078440111329,0.2447543896090163,0.1892487014875148,0.2211341411760583,1.0,0.4665974098650037,0.0,0.43748706998614695,0.6551094957992746,0.47596434388115877,0.26513006901979247,0.40453334337008323,0.6834051042569625,0.6928594777154502,0.2707180247078614,0.6803394659031744,0.604151843269341,0.9901202020479515,0.2578773273960763,1.0
0.5395713700075006,0.028979872690163187,0.6116806036561981,0.00033957558394368025,0.465257460234344,0.0,0.7323181720834607,0.041885020067013626,0.3621532822417035,0.037745655713096765,0.9077070810090838,0.2442488596942359,0.19016376524317818,0.22017418839515945,1.0,0.46505197031289514,0.0,0.4353480061807105,0.6503368417813697,0.4722338234409382,0.2631963678461201,0.40422877241184757,0.6826567974291623,0.6899261221088456,0.2713183930548277,0.679238873906262,0.5968608178554667,0.988943618721345,0.25356362280310135,1.0
0.540731983082427,0.028708113801109054,0.6117201177037732,2.5993759262046484e-05,0.46485148467753834,0.0,0.73197098640856,0.04200016401658047,0.3621223103177813,0.03770907922010265,0.9046019642031241,0.24459118692232154,0.18918811659963783,0.2206946526433074,1.0,0.4665403953591523,0.0,0.4368864454276311,0.648900832083751,0.47520744198364645,0.25646617130979343,0.40589714355656925,0.679861202944959,0.6954377760515347,0.26308038293548075,0.6788739061728457,0.5917732396113888,0.9918708760412706,0.2558628653999914,1.0
0.5401724082948086,0.029277742483015918,0.6122880772689201,0.0,0.4625574669330899,0.00015355851443618227,0.7321826273035495,0.04160981807533053,0.36099795876036317,0.03824723041694143,0.9063608232445652,0.24469764155260626,0.18486220065203013,0.22057855997326895,1.0,0.46560326209103753,0.0,0.4362985924765327,0.6482835625014821,0.4736496530395459,0.25574914639441404,0.4047279610997631,0.676605251401734,0.6937558668075293,0.2628481030426709,0.6798872525415083,0.5964170234315995,0.9875245055362787,0.2534180338302284,1.0
0.5425038753275635,0.029802465869521597,0.6166300023790685,0.0,0.4651701496041521,0.0008011981050313807,0.7359508251536712,0.04171134150546343,0.3631833759215155,0.03917052653014588,0.9075627888662848,0.24567312066910746,0.18795253764831996,0.22139493638009292,1.0,0.4674366913007926,0.0,0.43830604444095933,0.6526126344985606,0.4737093513889288,0.25739022826423236,0.4064722501074516,0.6747069948015106,0.694844816708801,0.26357866001233965,0.6770344304552391,0.6091499985801674,0.9903323054785839,0.26226100108654554,1.0
0.5430795849162633,0.02894981067216265,0.6610342603747134,0.0002823033036593739,0.46615877815171824,0.0,0.7381053474494371,0.04029162539488478,0.36387446303689175,0.03812722364592863,0.9101183664843084,0.2457630634157899,0.18971331956829174,0.2211477743230736,1.0,0.4678231684364489,0.0,0.4376918456812787,0.6509767676160484,0.47370459290334305,0.2581220047638179,0.406588233288664,0.6819551835554989,0.6945688366929941,0.2686151064215798,0.680665645108025,0.6064350436819302,0.9909737385777279,0.25930343920229854,1.0
0.5450161987489825,0.028975846862569432,0.663307193601654,0.0005063188659147295,0.4702068237630339,0.0,0.742484514889809,0.040160233063530164,0.3665836097846246,0.038412385949566585,0.9102846693219251,0.24593061067978952,0.1873618282887642,0.22104854333137605,1.0,0.4673784255286258,0.0,0.43768313532089254,0.6581052266700747,0.47382552187738414,0.2610079890755696,0.40521054316126454,0.687560012083148,0.6944316190054429,0.27686010376955245,0.6829456972409921,0.6120630912557002,0.9925993952956732,0.25689933721180397,1.0
