nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5823643120257929,0.037989782990332524,0.6446083751024423,0.0,0.4791815236944071,0.0023505890626866538,0.8077068983541248,0.026680976980653047,0.34689107534637315,0.03797626950594294,1.0,0.22928457108986888,0.11251185808956798,0.22146084610605163,0.9480941409050251,0.4643233818752836,0.0,0.4381712947147073,0.7138626679468912,0.582676283840721,0.27242930426836987,0.3828804073523373,0.5913145328713272,0.7471497760635069,0.22988318203944408,0.6493177408692677,0.6242428740061355,0.9574449891970759,0.20545318784586258,1.0
0.585612674125554,0.03750885322952494,0.6535821348972354,0.0,0.48475697963639786,0.0011733460893193046,0.8093524534217487,0.02609077868460842,0.359051811794966,0.03693720823432873,1.0,0.22654943822892548,0.10356677965599313,0.21670644225551616,0.9392204148138148,0.4599403742592387,0.0,0.44410978641638055,0.7742209787998873,0.5895791624946214,0.2398697809675696,0.35543896671880637,0.5650159027605679,0.7335213528603387,0.2422049303086114,0.6373731085361058,0.6288815209345867,0.9562903245421658,0.22084492523685373,1.0
0.5943770483200794,0.03659532472397813,0.664036866183577,0.0,0.49004927894362743,0.0020844125567946567,0.8130962092264048,0.0268151387286314,0.381715269793868,0.036663357613619135,1.0,0.22675655889120638,0.12271156631985351,0.21006590086278729,0.9431606582611004,0.4639099045590762,0.0,0.4479317448909161,0.7449902920958099,0.5968135360727018,0.2515655883816821,0.334465450257603,0.6036460693721586,0.7231771679411805,0.2642639405027121,0.6767532575945094,0.6462803858991298,0.9694533198101362,0.25508460426575325,1.0
0.6066766761524001,0.03475862875095467,0.7221615772352196,7.1167411925018055e-06,0.5062029407918092,0.0,0.8161591630746762,0.024326531887982266,0.39992872682588104,0.0336008656745891,1.0,0.22404160661855768,0.17647216471668514,0.20330104085389974,0.9455406485276898,0.46180803743835774,0.0,0.44264605201396656,0.7569397926982824,0.6010440288377326,0.2086990026962515,0.32201769547197195,0.6160372911538259,0.7126424898671403,0.2670725592766462,0.6643324820645777,0.6658216185902001,0.9684461705236839,0.27730532882600173,1.0
0.5789688351981034,0.03491889539727935,0.6990039917987028,2.7269575863312384e-05,0.4742757823027922,0.0,0.7984218040944103,0.023529166875500815,0.36510874484634026,0.0331849806386011,1.0,0.2259641364957978,0.1904193330112396,0.2137299814276163,0.9345371429517157,0.4623749044547323,0.0,0.4415684506473588,0.7761370197158316,0.6045218422325375,0.1509723922338475,0.2980913506370905,0.5716437477203588,0.7004655131732982,0.22747078081008495,0.6737642375967329,0.6400877228160163,0.9681679740751805,0.23815827917892796,1.0
0.5938294612020508,0.03722503822710923,0.662239948266075,0.0,0.4873809233726646,0.0021510744638849237,0.8142482671533193,0.02604633203961174,0.3766259998059014,0.03591247986386482,1.0,0.22801569175330078,0.2458967661629488,0.22196503151433888,0.9529955832064958,0.464660165278036,0.0,0.437828926470217,0.7388671229651215,0.6074131147341246,0.1663875624845995,0.2769795202486916,0.6185868739328388,0.6738091432340991,0.22210839886045008,0.661825832910038,0.6546309861811643,0.9652044102378738,0.2528688717855207,1.0
0.6034019906202679,0.03833335721231057,0.667442301338403,0.0,0.5075868120440032,0.001972480861193085,0.8153709373774045,0.025686944520125633,0.39315671085710574,0.0356454931292062,1.0,0.2276585726988115,0.2716070819221566,0.21735921211208242,0.9438259124192079,0.46625334960661463,0.0,0.43872121754245186,0.793899846869412,0.6049572408725413,0.16824463133752882,0.2600671786203377,0.6268242387382472,0.7070475253326463,0.2718062522778079,0.6377541943713558,0.6609062019048857,0.9706569327061225,0.2825198222478085,1.0
0.6099852301323753,0.03669204639951335,0.723805166916419,0.00010913235769179423,0.5154148672057426,0.0,0.8204513074908064,0.02339624716496112,0.40290676530672676,0.034606628366696236,1.0,0.2252544411193769,0.26556883211942606,0.20787571557686296,0.9471504765800339,0.4655866540678166,0.0,0.4324181399172052,0.7920099706217261,0.5985556786814745,0.16502316970124278,0.24565502103345474,0.6524986141235609,0.7158724115867501,0.29093702162274787,0.6364190035696066,0.669297512495954,0.963626147439354,0.2906036424138932,1.0
0.6138047512518089,0.0389335605971627,0.6741409027123183,0.0,0.5209537813772663,0.0022047663520651482,0.8192062325766264,0.025318522081878226,0.41439201808171655,0.036356945204331075,1.0,0.22747325101978766,0.28742496592053446,0.21831523922725646,0.9479462374021449,0.46514923805839037,0.0,0.4292772682063361,0.7889470706245643,0.5913294550492472,0.1768283640823401,0.23769435600633954,0.6925705549771819,0.6513218692711421,0.287384550682835,0.6360950043011356,0.6686295405607934,0.959933273066586,0.30150359877939914,1.0
0.6133503282047511,0.036876077386398316,0.7242993815822395,2.034242484651956e-05,0.5209392769369393,0.0,0.8214212574237151,0.020213695439283294,0.41314157039695615,0.033830348279939616,1.0,0.2240280330172581,0.2982823948843439,0.20632266836441152,0.9462715041202877,0.4643248914100268,0.0,0.42584944866105084,0.7789484582239935,0.5915650828865681,0.17343078593409525,0.2334674382648582,0.6539189994882468,0.668626927065501,0.2790629632135505,0.6359532363483186,0.6671505694447409,0.9678607024718964,0.30039040676743406,1.0
0.6032307305740026,0.03751406639311574,0.7186585707246733,0.0004035235418220202,0.5138262078832061,0.0,0.8171658216835326,0.022673687935887164,0.407947947328588,0.033123824926371594,1.0,0.22440806854283607,0.3082653913571017,0.21006940310524075,0.9408927820909354,0.4629387106301538,0.0,0.42441391604083856,0.7701047255923874,0.5840918845703893,0.1829405714897987,0.23301289563800598,0.6549325308823163,0.7197770435021236,0.2910681799146291,0.6316906337599726,0.666734325682331,0.9703472394974996,0.2986862329497396,1.0
0.5924629788648681,0.037033314145272646,0.7097467478637832,0.0,0.4960797225701149,0.0003449972604265492,0.8084901479692784,0.02180602650591955,0.39773473512307095,0.03170846087547279,1.0,0.22427221279477333,0.28091595782983236,0.20985636334277924,0.9186713430737922,0.46749748104244393,0.0,0.42393086810601344,0.783896242242176,0.5758782546345477,0.199119275983952,0.2398864067577323,0.6876086838490149,0.6771598413116796,0.2779362800602881,0.6380765719682954,0.6660880305432516,0.9708874409101745,0.28823131168609406,1.0
0.5880633664885859,0.0368076778335839,0.7073402795784229,0.0,0.48705268102080956,0.00021757392243857942,0.8084037209463512,0.02154974763573448,0.3852911909095242,0.03139210786742539,1.0,0.2234376761037928,0.2597853685765437,0.21867851510646463,0.9270726261546735,0.46947847815315685,0.0,0.42575529419716357,0.7567516722537384,0.5690456355350533,0.20090839162267232,0.2497702176662476,0.64267949228093,0.7052654340884277,0.2663987306404412,0.6297038747494227,0.6658998238169527,0.9722406566168456,0.28102000516110526,1.0
0.5750411074525009,0.03726081425675402,0.6979705201981592,0.0,0.4734022722429896,0.0008693227693326471,0.8037769658339325,0.02079343273872105,0.36949521933185975,0.031859726877210906,1.0,0.2229317425373351,0.16480055178388955,0.19704345452116379,0.9354350233897972,0.4642067415208211,0.0,0.4266349901543358,0.7548809009999646,0.5579570973007196,0.21216141659460036,0.2580449821964834,0.7160113168089948,0.6962862968104694,0.24566826325765248,0.6304121238172132,0.6584763774710395,0.9818227548110153,0.25691910225860193,1.0
0.5665815000128894,0.037031914987630095,0.6888450166320601,0.0,0.47180023953020045,0.00038817150417834445,0.7968566970935198,0.021919969796971257,0.35551492588977107,0.03357059110462273,1.0,0.2233931497595333,0.08899582954152836,0.209801555032952,0.9329166279582363,0.4650929451560343,0.0,0.42937496622658733,0.708289700217594,0.5468244734353729,0.1527881338029252,0.2821117897424152,0.6746119875024059,0.6656646412035779,0.2137613294104465,0.6404598312611489,0.6502406732137823,0.9665267922219088,0.2358171094343671,1.0
0.5918409649449139,0.03724864702924993,0.7086172919708618,0.0,0.5016961437107598,0.00020009262753933966,0.8137872075611613,0.021788378678106436,0.39219100031488274,0.033382052461565004,1.0,0.22377230142370388,0.1501504853976994,0.20627389709725535,0.9437407887471949,0.4663050675325649,0.0,0.42790187735532326,0.7280280761159239,0.5440911778378679,0.2789917292032968,0.2893622593335971,0.7183280407770088,0.6356444717128965,0.27167101519573333,0.6441578193969156,0.6803102930645673,0.961228940540521,0.2810395541210204,1.0
0.5797943993980057,0.03651828799890058,0.7011039859798343,0.0,0.48668878530281373,0.0001564506079813105,0.8056139037989251,0.022000522891926527,0.3741129339155503,0.033721375047665605,1.0,0.22474921789898042,0.1586077508371046,0.2062217942617461,0.9456391612781598,0.4694185101830872,0.0,0.4276180813352629,0.7360574280689766,0.5345453395628261,0.24528734928210125,0.31805713652647966,0.6997923068359473,0.634251025362459,0.25471934946839053,0.6347479724907535,0.6700211457223855,0.9651960956205963,0.2718651203398626,1.0
0.5835729274362239,0.0367259380245257,0.7021856287377594,0.0,0.4889848130085897,0.00025205846536335684,0.8056651847597345,0.022979644790158946,0.3761109338300945,0.03461648434476403,1.0,0.22523031744232092,0.15671034768557743,0.20963975915678554,0.9621253623693696,0.47219881112181766,0.0,0.430568292346454,0.7320994574565534,0.5296878945675779,0.21690095028096065,0.323366319382564,0.7066080003278421,0.6283540994708051,0.26959423366711066,0.6349782668201966,0.6693749099586274,0.9745447965584331,0.2686054662241011,1.0
0.5982929337210915,0.039396353525189165,0.6678135571713845,0.0,0.49485521667247584,0.0024291562253632992,0.8330405907701474,0.023459468334858683,0.3714938136394865,0.03663422548125431,0.9930802318418634,0.2307628953763088,0.14697133980571908,0.21758568668878248,1.0,0.47865187768642575,0.0,0.432877402134551,0.7252078927607568,0.5230403569490583,0.25651814016223606,0.3455221039849772,0.7769708121006027,0.6397848469133681,0.25612244671416484,0.6198251578376601,0.6728643270145913,0.9720451932268236,0.26662702331790583,1.0
0.5885643722079756,0.039506734144326955,0.657329548844384,0.0,0.48021812541126374,0.0023825195195472646,0.8273348203717852,0.023689965698294548,0.35032615060752015,0.037432430995925185,0.9859644052053226,0.23006214457601637,0.10923574050088418,0.21097428031390209,1.0,0.48061242929858594,0.0,0.42845828091592897,0.7226495994916375,0.5144948536404995,0.26074955066046285,0.3539098257415738,0.7824162631081782,0.6363024746939896,0.232152608006388,0.6375076320728353,0.6723540142952344,0.9740151409404457,0.236019211244432,1.0
0.5823894479026608,0.039590316114376196,0.6536153309790727,0.0,0.47465757328216734,0.002569018732015595,0.8232487460008878,0.024583469721671955,0.3454870455858318,0.039881303872906865,0.9982086229545338,0.21839087041684055,0.10798869026133982,0.2114553700154761,1.0,0.4832458831367451,0.0,0.43034185452224766,0.7084343885289954,0.5125406959235186,0.2966535514788713,0.3635770505784637,0.7734024132226988,0.6484289407309355,0.23189783944167583,0.6513182505068036,0.6673000866137134,0.9770880445984899,0.21945441803816762,1.0
0.5764142356589562,0.03860855841741728,0.6516439563783466,0.0,0.4615784880989138,0.005171791211004573,0.818056357314503,0.02448673828172675,0.3367929940438634,0.039509048893226185,0.9818999673329843,0.2297656705332228,0.09168512576801051,0.20892859954590323,1.0,0.48197359603180123,0.0,0.43338492344572466,0.6918430014275039,0.5085497133784004,0.207101540719659,0.37322374244052464,0.7561980963632214,0.649097697890011,0.20921030845717717,0.6509250777758845,0.6691860543167447,0.9908877434782195,0.23023318879297605,1.0
0.5945889781154025,0.037276697167050926,0.6581322130156214,0.0,0.49189215739818076,0.0007180346326226884,0.8268343845757778,0.023910219813719293,0.3672255546201253,0.03952489905307061,0.9807758825301399,0.22986965571251425,0.12093839317394849,0.20633252257547333,1.0,0.4804484153775944,0.0,0.42946508993889804,0.7335690342205948,0.5085072244849225,0.2717921133287787,0.37562834611656104,0.7731923387250509,0.6400748150668868,0.2446853090886357,0.6479433022912346,0.6782358293514582,0.9934209213904179,0.24891380773718555,1.0
0.5893133480298499,0.03691768483186198,0.6569049052116659,0.0,0.4819551369677912,0.0007398690734404216,0.8246689129492891,0.0229970025658952,0.3584255101582105,0.04015240662943592,0.9830003528073546,0.22968893823371708,0.10526900380111864,0.20557924045333895,1.0,0.48266045798609,0.0,0.43143878451632484,0.7273794424734226,0.5095290104974044,0.2903127006624626,0.38053780024063427,0.7543556490544606,0.6349895865548912,0.23483833569383658,0.6406777979244151,0.6762173034428365,0.9927975860828404,0.25165187132204453,1.0
0.5880251130109945,0.036995292813197425,0.6540718010545481,0.0,0.47779508154638656,0.0013689758915101913,0.816620430795151,0.022801809650703,0.3055412845062039,0.03490022977303528,0.9952003288608581,0.2234476895322833,0.10089560099706026,0.20658844230474654,1.0,0.4847917818581371,0.0,0.43303636762472697,0.7234900463359919,0.5114529553495706,0.302500474117051,0.3847646879116219,0.746987566782399,0.6410714200021862,0.2377050010530114,0.6478119040078815,0.6781323245845493,1.0,0.25478823295614705,0.9971369856452131
0.584120029681469,0.037747618355023306,0.6504795639451201,0.0,0.4755250154416306,0.0015886783468094569,0.8152274391487957,0.022803215865072064,0.303159909614057,0.03514067591997438,0.9869953172032341,0.22369530684776368,0.09456828414836256,0.20775914148870317,1.0,0.48832449172931963,0.0,0.43524863351790505,0.7240814675278577,0.5157490097728958,0.30916362957973625,0.38685153141583023,0.7528479677137163,0.6588881780020117,0.22463712168004926,0.659511565022225,0.6551786058653041,0.9939254338788204,0.24527196135260304,1.0
0.5824786141683809,0.03745599441156824,0.6456764463362745,0.0,0.4704339074404244,0.0017891131084965604,0.8084126785650266,0.02206929641208678,0.2975998377098906,0.035091307604089995,0.9835322757078112,0.22418679848906062,0.09246776276613684,0.20680976575141038,1.0,0.4839181781106823,0.0,0.43273271806333297,0.7275411387064534,0.5146611173457125,0.3063949822976115,0.38609465985886043,0.7519481371176541,0.6462486492573044,0.20288187361133073,0.6745148326214533,0.6594829975752665,0.9924943888587147,0.2410545009710301,1.0
0.5833872836084755,0.03751525981535446,0.646978723135265,0.0,0.4689540529782045,0.0015250651187936047,0.8052891111400251,0.0212392270788232,0.29301188978024645,0.03507232951457585,0.9840707532617311,0.22446472990185945,0.0828937856482258,0.20754856535268681,1.0,0.4844903280795266,0.0,0.43144310672576514,0.7159105814355917,0.5162538022422528,0.3147208834886523,0.3863372564637528,0.74741174762193,0.6530429999247948,0.22479345692467792,0.6555468867138742,0.6556037435257478,0.9953438939217573,0.23514593966454095,1.0
0.5827353349949469,0.03619340899378221,0.6467696150829015,0.0,0.4672589764712409,0.0007875070903173405,0.8016081695773,0.020121075588186214,0.2908280468594729,0.03446141449158715,0.964086389866825,0.22827881765808927,0.08277536541806839,0.207673418399574,1.0,0.485387299350459,0.0,0.4317642782070276,0.7140939394641683,0.5188175349210157,0.3206566815341063,0.38757843316585006,0.7312457467675435,0.6321460169248589,0.22169796413695442,0.6589611692505453,0.6540591902477461,0.9921415094401073,0.23409563197854938,1.0
0.5845140397619594,0.03647328704918601,0.6483208710182791,0.0,0.4681292447553378,0.0011754073620623903,0.7608340533795004,0.019121874602524902,0.292090127948147,0.034284018956504236,0.9760834928993001,0.22542777177486303,0.08583814249453912,0.20845600873288483,1.0,0.4855818149357952,0.0,0.43190327808942436,0.7133332469394682,0.5182902947911823,0.31611153354597915,0.3935797337409169,0.7421404056752363,0.6348986253389478,0.22091115640173298,0.6473789177614712,0.6454224152152208,0.9858175692721588,0.22997463172571875,1.0
0.5848716746023778,0.03638821727538172,0.6472368137412203,0.0,0.46748172422485507,0.0012687504730459554,0.7618373868538004,0.020155788863697052,0.28982805920431337,0.03480397910601445,0.975776830157996,0.22724589158560018,0.08237053883957719,0.20915498082918602,1.0,0.48668860164777517,0.0,0.433190261766303,0.7141746708394393,0.5208054559744417,0.3203533960185459,0.3941167616846324,0.7544231553772667,0.6519742240168119,0.21596169793554515,0.6561850420112324,0.645874425009111,0.9906152431718291,0.2428315286349151,1.0
0.5867770433812513,0.03581206843043826,0.6456941448695254,0.0,0.4709503427417376,0.0018482166994411738,0.7598700300345755,0.019356560327156443,0.2889021682917293,0.0345635640546451,0.9806164516034093,0.22623494392160864,0.08938614821635517,0.20843764745525745,1.0,0.48484421825285456,0.0,0.43151692144049275,0.7182448834005364,0.5193578752265654,0.3248350410855612,0.39253018351593055,0.7566703596721004,0.6546777487373789,0.22397692537325958,0.6522995241571103,0.6486944489993849,0.9902240036039472,0.24401428289122387,1.0
0.5882392958540491,0.03614170243265763,0.6490982924590772,0.0,0.47114396997419633,0.0020072245165815962,0.7634773596179235,0.019790365363755887,0.2900126513810607,0.03475843738552519,0.9887571991315424,0.22606171149164225,0.08644284193227035,0.20951343740017558,1.0,0.4848255347821296,0.0,0.4325499724735079,0.7171293933753314,0.5226343650487277,0.3186346211889627,0.39567409213556837,0.7373775798261362,0.6310392281442005,0.2190355383042227,0.6369526662428605,0.6454419255553153,0.9914362287939389,0.23732844739586686,1.0
0.5945684064635849,0.0360657107434278,0.6567553236760114,0.0,0.47480060808435987,0.0015128263619891063,0.7711158504687937,0.01885354387788826,0.294449787993076,0.03502016939318035,1.0,0.22627009209586044,0.0837260871252843,0.20867708912755475,0.9987465115094812,0.4850647396261384,0.0,0.43150346559376274,0.7365119118797588,0.5212178151760735,0.3136906582701929,0.3969116703397605,0.7529206815986109,0.65798099370805,0.21799624879325025,0.6499985626317766,0.6454021721673563,0.9937912783568893,0.24118525171081595,1.0
0.5920605037170839,0.036020006989684404,0.6584217331127006,0.0,0.47877080226046215,0.00033423738722323105,0.8131873354484972,0.018828589758858195,0.30434170388344184,0.03420147278022454,0.9929682997525479,0.22263081864242124,0.08196559696484938,0.20494530503547959,1.0,0.47711672694452345,0.0,0.4254642915783729,0.7313982376933762,0.5175970150421954,0.3201087899433259,0.391732415489399,0.7657238888058514,0.6246433542757143,0.1877547003735987,0.672970757589323,0.669402669431291,0.9831347893808355,0.23014719574734077,1.0
0.5915766678504035,0.03637506033730103,0.6588252804411857,0.0,0.48190919345741695,0.0003245107276907268,0.8124936461183876,0.019178907671638882,0.35154477658707767,0.03907591451578562,0.9768424515886446,0.2282931365558288,0.09288243404148672,0.20555131745407001,1.0,0.47430463465702255,0.0,0.4247111492951711,0.7469120135363789,0.5223121609498562,0.3123174782227235,0.3923902423890149,0.7646882594194117,0.6514858007530376,0.23995111863132182,0.6563607805822859,0.6610146713737616,0.9722590419640863,0.24084431771497017,1.0
0.5935005838550627,0.037200583117197664,0.6600014790653332,0.0002381713889339271,0.48775270710800206,0.0,0.8146469824590709,0.020822486966584813,0.35606465462543513,0.03923381683236539,0.9808368811260163,0.2234568342310907,0.11183920066253947,0.20830437813768976,1.0,0.4720249220558832,0.0,0.4313879798354715,0.762043494426776,0.5299049653969985,0.3129727863934189,0.3873329698857016,0.7583569326234505,0.6440897517592098,0.24934599180980377,0.656385449282903,0.6462998003944974,0.9889395012514693,0.2387426646642923,1.0
0.5947556497708454,0.03740306039376232,0.663871583907868,0.0005116230434147683,0.4847066478387202,0.0,0.8293119347075161,0.021648107030046028,0.34784696966633133,0.03923053353612697,0.9793675792709108,0.23399141235911095,0.09180628211820493,0.21013034221517685,1.0,0.4716757845156369,0.0,0.43616263122238097,0.7259826915791585,0.5482362936424988,0.25274710919379917,0.375140939805838,0.7663314869848628,0.64818994187169,0.22368685004170447,0.6535393728488308,0.665310880332962,0.9850870518267169,0.21629262794983722,1.0
0.5860842510520191,0.037194723751781615,0.6597529563282988,0.0,0.48089802130898013,0.0002476694127984486,0.8130496842221256,0.02392362082330456,0.3455878909343855,0.03869021900628682,1.0,0.23065901928960342,0.10366398754795196,0.21021521477572805,0.9628055331721731,0.4662290340195077,0.0,0.4320083203896651,0.7384961466145993,0.542121362082912,0.2739478088390255,0.3633164905726869,0.6307632044739218,0.7126685899474947,0.22669270026240187,0.6712209189064399,0.6491306638566913,0.9856064469644942,0.22389408872084138,1.0
0.5876904840284994,0.038176513140221344,0.6596933872258633,0.0,0.48166199197875953,0.0006982225880979995,0.8138331498976493,0.024684727888535984,0.3472154939776016,0.038511283719075494,1.0,0.22797859107234217,0.10686067614404461,0.20970228732964633,0.9552819774695815,0.46060565139596915,0.0,0.4309992593035029,0.7541496011337718,0.5484472929663843,0.30283245575841095,0.35238559384266815,0.6330786453969784,0.7246122163849452,0.24705586578295244,0.6669726981060158,0.645077483845688,0.9844449695973954,0.2246966843021381,1.0
0.6197447107286518,0.038435922589649354,0.6907226336196014,0.0,0.51387938697371,0.0010745460640977141,0.8515937853439538,0.024761682328225086,0.3769342113909996,0.03943318717322294,1.0,0.22916081678724265,0.12772314897119888,0.20935170291409755,0.9915364740958001,0.4656148884323659,0.0,0.44114354088200464,0.8115341913303332,0.5590609288062411,0.3234353545031005,0.3331015372228933,0.6617835661638816,0.7267064700606469,0.2528736904362501,0.6756780739448345,0.6853745637669778,0.9892944995391966,0.24654818191565522,1.0
0.6291984843264662,0.03933848153352615,0.6937848569921242,0.0,0.5242057585365983,0.0017536604105489201,0.8543995513003407,0.02569234386329552,0.39309720524981295,0.03967133329327643,1.0,0.2312983856805871,0.12865947948686193,0.21819786805193744,0.9884795285827335,0.46689763681061536,0.0,0.4439435913891342,0.8167033629595337,0.5677345195748562,0.29824968103833477,0.3210730029678895,0.660440577576322,0.7270061204511954,0.25756625520163207,0.6855625897865878,0.684849892871947,0.97986014415131,0.2636724532862472,1.0
0.6376735885163844,0.03860244181059215,0.7029987954536894,0.0,0.5351512478102712,0.0014487012366885597,0.8561413680954332,0.024050081476216997,0.40608035102134693,0.038593889170658924,0.9964268361927257,0.2305476872878837,0.20244736300445199,0.21003689116003196,1.0,0.4684290748705058,0.0,0.4424302671375045,0.8218752257187502,0.5702014311958672,0.31821642246948606,0.29682148529841784,0.6682708088624731,0.7170562891852245,0.2672551135631653,0.6714488003893276,0.6804215731101696,0.9669317250581969,0.2870155304372121,1.0
0.643638650068819,0.03730093063119357,0.711602914083951,0.0,0.5347856585910261,0.0033837147273880963,0.8583346279854501,0.02378814469529603,0.41672169957039296,0.0382569933528322,1.0,0.22841667126400064,0.19347123647074962,0.2148855056101709,0.9970289567897015,0.4679031840711728,0.0,0.43695000785970983,0.8285180697299356,0.5702670754792981,0.283923485489327,0.2778017326447566,0.6666655798653094,0.7054775137279469,0.251257660115591,0.6716731440986045,0.6845898142694519,0.9586481160587145,0.28413704195602063,1.0
0.6238716402715162,0.03776689162744955,0.6854767182536543,0.0,0.5091837141684734,0.0031932574140951455,0.8460377529408505,0.024958604818975442,0.3902612068691615,0.03860367493463837,1.0,0.2302471950726488,0.19597545781677056,0.20219581426974084,0.9837721708786012,0.471478315528956,0.0,0.4389223902884189,0.8152309043305084,0.5751428299785316,0.1925433108286704,0.26644416971833845,0.6670100841710898,0.6987212698899533,0.22910426168954673,0.640397511164789,0.6683185183833149,0.9711287814131271,0.2471647775323829,1.0
0.6353223342708108,0.03772064051987892,0.6953308481034547,0.0,0.5224243446925024,0.002976988543116184,0.8538737188190884,0.024934967976218324,0.3957541553289238,0.037456769029981046,1.0,0.22931989794213425,0.29770701777583525,0.21689258413119647,0.9926812053225961,0.4717805669723598,0.0,0.4362638428468151,0.8266344566112179,0.5748960145478916,0.1739389681921812,0.2547626984625068,0.667871987039499,0.7000143564720153,0.24625902427075905,0.643302333211969,0.6881491151266597,0.9685248614390866,0.26604142965024763,1.0
0.6394078272999127,0.03701278538735913,0.7128919589440619,0.0,0.5311887094698675,0.0020612762641681217,0.8598907985168377,0.023227296462248845,0.41675361286597734,0.03580447204526866,1.0,0.22867658731581295,0.311686795508916,0.2168643352966043,0.9898763066660713,0.46947494319458527,0.0,0.43196164258975517,0.8318585590132916,0.5708251093358556,0.16005393198755155,0.24273972096951507,0.6833153718100716,0.7076223652015976,0.2581406904779072,0.6393072483909596,0.6940193605109085,0.9774808499882195,0.2839565581306674,1.0
0.6434338088494981,0.0381253063211218,0.7142616306261603,0.0,0.5364549797049477,0.002177545361345934,0.8635117242308548,0.023501615019820656,0.4239348498373418,0.035906565174951825,1.0,0.2281480585790135,0.3141574346742881,0.21709488137731783,0.9914128219645197,0.46751871927759064,0.0,0.430629866723513,0.8313669329919948,0.5678842419334447,0.1486340516386976,0.24383268639511527,0.70366648615104,0.7178426428941072,0.2683194750881958,0.6431098338225866,0.6932227610340179,0.9774209964935425,0.291538459545282,1.0
0.603715415988699,0.038518171372184024,0.670367987056563,0.0,0.5019698599326475,0.0021793566575241626,0.8129371550791653,0.023483870592147855,0.39899308396380506,0.035422448654348425,1.0,0.22904258361611068,0.2768675902348144,0.20719650522825828,0.9386585586330947,0.46911430706748164,0.0,0.4352734129112401,0.7758206855976686,0.5673804421151142,0.18611813337500713,0.242145328770084,0.6594006919100455,0.717253346936726,0.2582304507833782,0.6794979940574908,0.6571892150283596,0.9763958820143402,0.27744443729450285,1.0
0.6044234439976771,0.03794285651776558,0.6700987702701933,0.0,0.5027491256070494,0.002413410244916895,0.8121426987130418,0.02292012398773667,0.39917140656936423,0.035650125513101316,1.0,0.22839980520252623,0.27993103674382114,0.20624422551435523,0.9447230348881365,0.46794210387264856,0.0,0.43273088072657984,0.7712326681795155,0.5624288867465188,0.14276489954351315,0.2422231059490705,0.6330711167802329,0.6935183697922057,0.25132092095284564,0.6845174091586874,0.6578534978719501,0.9797417144231679,0.2818864630595434,1.0
0.6353826210723491,0.038533048110479425,0.7064067268829555,0.0,0.5228905472422882,0.00285784837709937,0.8559051247794979,0.02307018533982541,0.4057438228798304,0.03549132291641311,1.0,0.23070749271585708,0.30793645700782596,0.22565834577075577,0.9914728138573101,0.4665346968950063,0.0,0.4356629101117026,0.812286133990559,0.5630645618006243,0.1450600735045796,0.24865606734034792,0.6524885940884747,0.692488069556103,0.24076007876388472,0.6816585928488368,0.6892552724535123,0.9884680922296661,0.28386058144100346,1.0
0.5956432077108837,0.038585849239014536,0.6636035678080927,0.0,0.4880190284798993,0.0024766011298714952,0.8131304547198261,0.022909723666345645,0.3793056990093213,0.03638583156396209,1.0,0.22827562880424027,0.2402077724286663,0.21089998790547174,0.9419057689725954,0.47407529566527046,0.0,0.4363429845381677,0.7364403107083668,0.56172872481883,0.12579358410628275,0.2568226705724714,0.6856405641578212,0.6573655895576558,0.2194503004052066,0.6762963326359958,0.6576570083971871,0.9727535489618001,0.27118788646816533,1.0
0.6392026622713508,0.03831809202682093,0.7088866935060746,0.0,0.5331928124816042,0.0014812587546311888,0.8592588279556407,0.022734364028707946,0.41982425349163954,0.03538716382485781,1.0,0.22785865673348088,0.198343470627228,0.20140698308447963,0.9940195191429134,0.4682626688202958,0.0,0.4344382140396461,0.784235921467858,0.5622583428919643,0.2073193906618311,0.26673489451925225,0.7329156311825122,0.670433128161171,0.2825875181396347,0.676465345349665,0.7073149117396388,0.9773196933191148,0.31287478981058003,1.0
0.6327531538423307,0.03740320671034069,0.7030052119163618,0.0,0.5266557601865435,0.0016208650336144701,0.8558141023651062,0.02312849498117242,0.4140669144885741,0.03479176796469371,1.0,0.22658823762617494,0.14447091802784545,0.2122864293690891,0.9956748316216293,0.4674903392908407,0.0,0.4333548579263835,0.8047996340415361,0.5511219904234205,0.24555423679114635,0.28059431292855624,0.7117190831286426,0.6623694374812968,0.2836554476613612,0.637899041292964,0.712399464766445,0.970697032243361,0.3228877326869012,1.0
0.6207445395295744,0.037552938383658106,0.6910785802612889,0.0,0.5118501802389847,0.002129372923407177,0.84699694626943,0.023410235855826866,0.40062386633122643,0.0359845246210157,1.0,0.22634400764026494,0.17097233930193892,0.211843453853198,0.9902333102636179,0.46647109888155613,0.0,0.43488322715591754,0.785450991068412,0.5446384020099712,0.2475151948516267,0.2977354063031722,0.7499829437175479,0.6227671641897442,0.275706933706822,0.6432933200045402,0.696439829043569,0.9729777528024702,0.3098754235370136,1.0
