nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5448197976140327,0.025483005485378855,0.6247329657706399,0.0,0.46638189183664447,0.001720511499778019,0.7290873086205295,0.036271673046205856,0.3571817122284229,0.026652619100528623,0.998054494846094,0.2814514643770183,0.1455908523555074,0.24981323098922847,1.0,0.5189524399976596,0.0,0.4817623981459763,0.9568888224529939,0.7527663665439913,0.3410035566013106,0.3285231165277181,0.703678007447438,0.8207994402636866,0.33727989535768266,0.7113269376494346,0.8607505437832628,0.99298149565138,0.24292451452724612,1.0
0.5515742242443089,0.024270582986669197,0.6354852114220537,0.0,0.4757457763209275,6.696932109078004e-05,0.7348988473423367,0.03639681362703693,0.36569856872203327,0.02346320530609624,1.0,0.274689957479543,0.1458253081027936,0.24587431903450588,0.9991787984792377,0.5106829607799966,0.0,0.46904626600604105,0.9663737048240074,0.740083510186588,0.3817199254760768,0.34050637361404695,0.7292968008180765,0.8050773628534235,0.32252793124884316,0.7128368672642493,0.8613746807762903,0.9609271722806538,0.2508934932187113,1.0
0.538574513372505,0.025241275728698567,0.6289105179462314,0.0,0.4583709208422546,0.0014279272945839007,0.7294384201197214,0.03777947188593623,0.3507692627729455,0.025099307542775045,0.9904273832701137,0.27560521938080973,0.1215284071579472,0.2470182444421023,1.0,0.5092868262451802,0.0,0.46912513174043147,0.958698091401836,0.7379342660235934,0.40795486670736,0.35604596673391753,0.7594453188081058,0.8012351308053585,0.31380944918127884,0.7107545794983522,0.7336531295538149,0.9837670141460054,0.23131490309522404,1.0
0.5415214396733534,0.026786162514369733,0.6357697122711697,0.0,0.4619919187290924,0.0032684156131810513,0.731171039999907,0.03982894528694772,0.39931433050409376,0.027648492124480232,0.9913137676410748,0.27640730475146214,0.11314663104968717,0.2500301905144754,1.0,0.5073343033919723,0.0,0.46883384190387767,0.9483273141490856,0.736283889721859,0.3681328821900954,0.37032053032120305,0.784110051349621,0.7987464266127708,0.3336719427321767,0.73576209646979,0.7443934365985397,0.9892261529393928,0.21543233171238863,1.0
0.5418541632651221,0.027100276201432048,0.634554237922885,0.0,0.46596912905555093,0.0025629625048825774,0.7293942090488997,0.03983845655333178,0.35423519587176433,0.021813867873867375,0.9856293339721014,0.27525233906707397,0.12925083286563893,0.24801520527691762,1.0,0.5046176310789398,0.0,0.47194531754330277,0.9321203671253017,0.7403318329565037,0.37366782229626766,0.39001835663618584,0.7443784530370781,0.775562944205039,0.32694738493882197,0.7320942277876183,0.7460945069519771,0.9909366049246772,0.22643118214749286,1.0
0.5454325413750165,0.02742902557660585,0.6404956949265933,0.0,0.46927078680573875,0.004148054032214098,0.7352008213536184,0.03819522845387779,0.3990193764511541,0.023810155051171126,0.9944455973149589,0.27567012358016524,0.12441500511376288,0.25107214652021226,1.0,0.5021898253232797,0.0,0.4761015173652181,0.9340860477061295,0.7418240353594878,0.4076281328676894,0.40663438911303684,0.7607234048124637,0.7795645211745672,0.32375697674944054,0.7289381722806878,0.7907469337989307,0.9703838860822138,0.22449702692653636,1.0
0.5498688633873466,0.030629771627730264,0.6326594084755173,0.0,0.4644479974595747,0.0040283600421066315,0.7253020403374237,0.035046575989807864,0.3851968858775821,0.023906136154110167,0.9840457556743657,0.27513893801577766,0.10589930879651438,0.24863937294427932,1.0,0.5003637015189911,0.0,0.4812317405190933,0.8625979000629855,0.7857248213120817,0.4195088550048771,0.43042975092549673,0.7640246127048117,0.7631339630229054,0.2916435068843074,0.7118986591369186,0.7689650160323485,0.9696664862115255,0.21974935482421037,1.0
0.5498155123730653,0.030266078797595675,0.6333265651090527,0.0,0.46193165743693376,0.0044199170178498915,0.718517219448444,0.03541408336114217,0.3805891998055702,0.024139587544548678,0.9744730914045381,0.2748717811316209,0.12056550440415244,0.24570337144723664,1.0,0.4993103490382415,0.0,0.4818437662231208,0.9408184756409897,0.7170772745886093,0.4462552590445407,0.45139250559020816,0.7424830384757787,0.7575438954744914,0.3229797405135202,0.7589769102219037,0.7692783177502656,0.9690307348108574,0.21494580380408446,1.0
0.5485553995812052,0.029685111420547666,0.6347894821665915,0.0,0.45727249026816696,0.004081656379564176,0.7207562863538826,0.036638310632962884,0.37409772998824903,0.024931852132111097,0.9741595667296267,0.27424547031980434,0.12594775546597237,0.24512934984071766,1.0,0.5007526436166321,0.0,0.48535321579208285,0.9459929779849229,0.7173157568637233,0.44743319419283994,0.472737099672741,0.8201938278997094,0.7382094742438274,0.3169032047231627,0.760343027257757,0.9381390779681725,0.7217359569140942,0.20390430705580942,1.0
0.5403000898348889,0.024286835183055556,0.6216708495878784,0.0,0.4596300165446018,0.00042038815306654647,0.7196397689799976,0.03571551172406964,0.3764974474826453,0.022418900087089234,0.9718908628034901,0.27286322034984134,0.13054354716775074,0.2454023772266281,1.0,0.499437034067577,0.0,0.4824695805950108,0.9525808540253651,0.7183085269478854,0.44959030553313606,0.4877941927368934,0.7812427692482539,0.8064670865304658,0.3071609923120518,0.7090126434864131,0.762151309303541,0.9675642719545233,0.2186855868736281,1.0
0.544636260480814,0.028569153214405812,0.6176916905668259,0.0024309206188294777,0.4574403465853019,0.0,0.7179794702678517,0.038376782025203844,0.3645980647429204,0.0251133117115758,0.9713968393122288,0.2745926961568217,0.12505741523412775,0.24798165711739076,1.0,0.5006472510857451,0.0,0.4880718264312184,0.9552733537508183,0.7166305269074745,0.43768902907559915,0.5040611701130667,0.7619731332477011,0.7698516925261679,0.2812013341797956,0.7136632064402858,0.7723840713088859,0.9740928225959203,0.21244936369849976,1.0
0.5479201055763956,0.028061439436414485,0.619777532038242,0.0023444042154878364,0.4610426565200532,0.0,0.7235634542694456,0.038439496599544515,0.3673115835921662,0.023322709087626264,0.979351904790069,0.2739378573487534,0.13269062686881028,0.2483276601001606,1.0,0.5001696965089502,0.0,0.4884038353717061,0.9587188646116549,0.7200999198588505,0.4304648121496494,0.5218163468939762,0.8147068540420669,0.730789596221646,0.2842756767445763,0.7350825770606256,0.20925621572665315,0.9704080103138177,0.21032631780813069,1.0
0.5472169500902438,0.027830933087427557,0.6173161525408316,0.0016480256669226861,0.4608720238245184,0.0,0.7224133145144013,0.038539566647792144,0.36425261801238584,0.026518707815360323,0.9733639176966817,0.2716960538869213,0.10005858724136868,0.24867622509902546,1.0,0.4987331374151545,0.0,0.49104184440684406,0.9644931807761874,0.7184053569205123,0.4559644426786701,0.5326469003886045,0.800642516343609,0.747317725326928,0.2932927205232642,0.7262801775846626,0.21356596930575547,0.9689801282555898,0.2092046745996958,1.0
0.5438989796763881,0.02735527496427278,0.6151817524603662,0.001398386193585214,0.4580509699583041,0.0,0.7234467218996703,0.036831248684251125,0.3592579297001484,0.02570913501362253,0.9767379367414646,0.27159879058299813,0.09542111839250293,0.2486053283409314,1.0,0.49790023122249644,0.0,0.48913570160241854,0.9699125670875238,0.7120806711342498,0.44589632838544574,0.542688987353092,0.8312938709854701,0.7396954446188974,0.28974992287186707,0.7257037865901583,0.2078036321982263,0.9664375163784394,0.2152651952127299,1.0
0.5434516778729047,0.028766694161928702,0.6153970937829016,0.002346985883243235,0.4573718871017475,0.0,0.7192247521284911,0.03517562831040856,0.3586005036784411,0.025467081114827997,0.9741657485343681,0.2792148920115908,0.09434618952599202,0.2555813328141273,1.0,0.5099392194294433,0.0,0.5047849149724478,0.964936808972028,0.7352159307695332,0.44543957704860143,0.5606262485882141,0.8632899090349909,0.78782191216295,0.2929115424876844,0.7441849466488577,0.20538436926217768,0.9918738204850381,0.2185069322670772,1.0
0.5402117092303392,0.0294897068413605,0.6128273052164515,0.0030993540021175985,0.45730798856842314,0.0,0.722618596351678,0.029348175406823676,0.3585543612859824,0.02873342664693801,0.9663827752264783,0.2792520657186892,0.08780947175527029,0.2555806021259948,1.0,0.5106031563769625,0.0,0.5061815782591301,0.9741388122503758,0.7388216465225279,0.4421225800885924,0.5634981469356029,0.8288152163815785,0.753965847677839,0.286038777485404,0.7443966707671561,0.20524697058181443,0.9928452470255995,0.20861977416389513,1.0
0.5405544822206525,0.029240213152882857,0.6112585327657837,0.0027082576318460307,0.4566699366273963,0.0,0.7174094016736623,0.03075242082677203,0.3581582683195819,0.02802520671585983,0.9678885169118396,0.27918917997413656,0.08108059435575922,0.25511933350266053,1.0,0.5096590401981486,0.0,0.5049801137445874,0.9695580347721036,0.7412947498525095,0.45173008799290404,0.563996411148996,0.8419254604372375,0.7812544883683952,0.28710427893665474,0.7445898533342409,0.19975648598745974,0.9977756000043729,0.21979637432773697,1.0
0.5439706391863689,0.0284330807325742,0.6122238322454325,0.0024792026011575263,0.4607387406173359,0.0,0.7137581945462229,0.029291110246893345,0.359389251687573,0.02755403587073921,0.974778591539808,0.27295729618009174,0.08045570233430795,0.24962006964166752,1.0,0.4959825069159888,0.0,0.49364298412763286,0.9676062972352698,0.7201302262019506,0.443118562400892,0.5515666561319527,0.8357908407317763,0.7647200784863658,0.28725842325427153,0.7266171493702709,0.19861145610625713,0.9745132760592021,0.2138442541529642,1.0
0.5467554761060565,0.02865874519229743,0.6185665835124904,0.002355802163932943,0.46037072775677595,0.0,0.721111613681426,0.032271264298326705,0.35843359072201847,0.029525849498635057,0.9723324056164451,0.2791475463545029,0.11113301306186736,0.25704228150179037,1.0,0.5077354585517131,0.0,0.5034612238173584,0.963893659990496,0.7374716671914999,0.44620599692546353,0.5657064843353283,0.8554540065045063,0.7711962336250636,0.29435757522770806,0.740800682921899,0.19157861564277676,0.9994770885800416,0.2039885649431462,1.0
0.5585479280145027,0.028048091158847373,0.6302012566204117,0.0015384143612274326,0.47423665341195237,0.0,0.7294922524955555,0.030941579457834028,0.3745059292144474,0.030586508695927682,0.9689019360821911,0.27897967032460697,0.10200784526916706,0.2544952505120542,1.0,0.5076253528645853,0.0,0.505984426138227,0.97063541959317,0.7446087424773288,0.46475365784245254,0.5654748142113063,0.8245431674139656,0.7641117069277168,0.3079883207962904,0.7392750798271438,0.24183500308016675,0.9915500447508906,0.22868610418349067,1.0
0.5602610585797182,0.02782024481680096,0.6294677133198138,0.0009465582646459229,0.4763523732261473,0.0,0.7305962204839529,0.032466157249594445,0.3760115637468667,0.02908131611680717,0.9708023648658906,0.27840574685380903,0.10145150328587853,0.25349269146299863,1.0,0.5077880366414453,0.0,0.5058553066695997,0.9658528742951308,0.7479024460936395,0.4711039291021084,0.5645638340044757,0.8399919712392596,0.765214405415371,0.30501167339555024,0.7338244220308937,0.9146732888157251,0.8141007250118886,0.23099419784823874,1.0
0.5584871918540759,0.027906528881554475,0.6269264174933069,0.0009578531840155642,0.4743926534149337,0.0,0.7171526272604557,0.03154085602119928,0.3714084157032741,0.030075381790525123,0.9687244202244305,0.2775515391593508,0.13126180652156225,0.2556680856708095,1.0,0.5080068074078458,0.0,0.5049919628186526,0.9641906424218183,0.7493572194792227,0.47127737372965023,0.5646802301170277,0.8387851646859651,0.7716956701552128,0.30116776117471655,0.7379804670962485,0.9160838766661471,0.8197237296864677,0.22332142755611492,1.0
0.5564905418855852,0.027747631683615277,0.624842993683482,0.0012641547476221263,0.47256071115101367,0.0,0.7270395873998968,0.030688321380446706,0.3686910169598676,0.02763113159821077,0.9676683379702165,0.27156784677231244,0.0997009100117959,0.24721705861237406,1.0,0.49751449478400017,0.0,0.49365741597657736,0.9639150110045316,0.7308808743133713,0.46770288793608294,0.5528473161665896,0.8413297718281046,0.7353149690901065,0.303923552932263,0.7257551766648416,0.9026974947109145,0.7943812011360327,0.21750734983139122,1.0
0.5467993260819134,0.0279715343072808,0.6193012057759983,0.0013465030500417082,0.45985819952400214,0.0,0.7179602366354436,0.029713067494670255,0.35569080973800155,0.028574588082004672,0.9688793577251992,0.2711377430458077,0.11133070355120475,0.2504554991518997,1.0,0.4981137247020911,0.0,0.49371531341358704,0.9618252922047195,0.7338546197048703,0.4567327008837995,0.5533948301932912,0.8368524169831952,0.7368102121810419,0.2943658370375771,0.7235442564152128,0.8941707883428254,0.7959014025231815,0.20252227353213426,1.0
0.5463042153556932,0.0283231425156457,0.619366024237861,0.0017230778136050257,0.4598708878406993,0.0,0.7171269964411504,0.030283693837362447,0.355350562864992,0.028466146356545922,0.9659359756924191,0.2705902219206621,0.08310725315361689,0.24677143288218042,1.0,0.4957263685579674,0.0,0.4921867623538071,0.9682847189623349,0.7241525461944699,0.4597819259719802,0.5506491681395493,0.8279992238326849,0.7469302326221291,0.2901457612730743,0.7228776642777321,0.19456298044250783,0.9767058386279744,0.2054736788444052,1.0
0.5451958477177381,0.028284517631058787,0.6172625572831106,0.0017638073184865972,0.45882148063362765,0.0,0.71472256662243,0.028874872159232276,0.3533258173337864,0.029584815043762015,0.9632288614382601,0.27081405808103737,0.08187037693103384,0.24670869139505378,1.0,0.4953646336060493,0.0,0.4920154976529289,0.9625721671832879,0.7199213705920444,0.4631330000331589,0.5501004050804147,0.7906294666241501,0.756146789322514,0.29048586150233396,0.7260095050974504,0.9114473725872283,0.7975947845931598,0.20183251105273273,1.0
0.5466097363787787,0.028619359236174445,0.619601213079971,0.0023087169811379705,0.46052479329032303,0.0,0.7098191001365778,0.027754806312866264,0.35707336334794076,0.028608432034133296,0.9633005821734224,0.2765551742596638,0.07990570764872647,0.25301443428623227,1.0,0.5068102547957509,0.0,0.5049512221697334,0.9692858847624007,0.7368700539741191,0.4666064375210081,0.562729989567782,0.7394782056712862,0.7790345537948765,0.2859368693589843,0.7436310450833407,0.22063810405647036,0.9937162590037928,0.20859927250189603,1.0
0.5455658378899462,0.029432363727136986,0.621170767389579,0.0034320340355143554,0.4597535300080308,0.0,0.7130447820846711,0.0317772804120004,0.3573772471313734,0.02860693617085253,0.9618884872477625,0.2763683146809876,0.08423843960883938,0.25322064865875765,1.0,0.5061344032426606,0.0,0.504593810098407,0.9699939649879485,0.7324654875740207,0.4595013019309793,0.5621355502589397,0.7352404786395749,0.7755447760643778,0.2810007891171193,0.7443504354631253,0.1943076788355695,1.0,0.2121505075622269,0.9994638016758203
0.5449897776020337,0.02889302018261525,0.6227033284227571,0.003893760317822063,0.4613358846708937,0.0,0.7138191352811815,0.027991289849598706,0.3609730176094683,0.030042972644679162,0.9656568592352726,0.2704487647862532,0.08316828225044935,0.24768039844246537,1.0,0.4944494950699613,0.0,0.4924795517125151,0.9776659003506425,0.7031452729747196,0.4629017389926791,0.5486509645317281,0.8168103873035197,0.745690204782111,0.2850570870095088,0.7234667510518384,0.20323050228834513,0.9769459656496314,0.21321614477759585,1.0
0.5450012936228277,0.02901302771755367,0.6234031021401004,0.003768623920228146,0.46129162416161856,0.0,0.7156665864361704,0.029351159153804048,0.35706394454027307,0.030945702410599452,0.9667424974259032,0.2703562386676919,0.08452378775769466,0.24789574972097148,1.0,0.49516176467815326,0.0,0.49287801425574373,0.9798495390169416,0.7047199835984596,0.46243897869667444,0.5486186375295725,0.8193515205265258,0.7457466658125471,0.28728733178833277,0.7275481108543148,0.9448939216758339,0.7901914567971222,0.22464092261230176,1.0
0.5454758371057098,0.02837678387097241,0.624763592994462,0.0029276356825690976,0.46022431713996653,0.0,0.7166587592093817,0.029126993384061675,0.3590132196937904,0.030409055097434256,0.9639607163553191,0.2702879666450214,0.08728048638903778,0.2476751679783962,1.0,0.4947490817884977,0.0,0.49292366464530346,0.9802320269108193,0.7068257843028153,0.46473131649614546,0.5482976100242458,0.780429344775022,0.7589021032061083,0.29281875555050735,0.7273625433574192,0.19197945099797312,0.9782054864997612,0.21093347533250278,1.0
0.5460356192289858,0.02826884967024339,0.6273151184584796,0.002496984499360468,0.4602304261698167,0.0,0.7162297530695422,0.02828955008626069,0.3607505571124702,0.03185399367677406,0.9652498149037128,0.2700617267054692,0.08846564956251618,0.24644420704459344,1.0,0.49387930964901894,0.0,0.4912826677962864,0.9868770599704427,0.7031524696652972,0.463320625505344,0.5470528985763893,0.7735679106235521,0.773926504560597,0.29532903372506536,0.7299760330939816,0.9429800307296939,0.7898357290860933,0.21555897946830357,1.0
0.5472152444857313,0.028329856252589516,0.628459884499441,0.002652063887862639,0.4624158326676669,0.0,0.7130111633453701,0.025872065949406255,0.36137382494903536,0.03067962330402927,0.9595753069122179,0.2704653645254446,0.09058335998930578,0.24738153243972413,1.0,0.4947554927987856,0.0,0.4909574187230836,0.9841466273640789,0.7050394644351482,0.46878776175515807,0.547195287300165,0.7698164017025312,0.7746281604863999,0.2900521167187348,0.7293425289836684,0.21192578575231774,0.9724244708536977,0.21178758510960938,1.0
0.5507354083221747,0.028529172900192332,0.6294799620177646,0.0030122522671957347,0.46479515587572595,0.0,0.7155948065913473,0.025841163917535603,0.3619921825279965,0.030258436392519114,0.9616218970316962,0.27093466201797173,0.09222381684422293,0.2473391622779456,1.0,0.4953132095453488,0.0,0.49227497902664497,0.9831589310255967,0.7098013926945738,0.4765278719747848,0.5474181305483695,0.7632628377465928,0.773291831077568,0.2902876339587821,0.7243102206428854,0.8351778981135416,0.9706650930004816,0.22846875445475895,1.0
0.5530101309811913,0.029053275745386957,0.628388190810984,0.0034254546905046635,0.4656846353754188,0.0,0.7149129885427188,0.027604307159991168,0.3638387365773893,0.03153603259786048,0.9629850416156949,0.2716140133597764,0.0916712318303055,0.24823291079580936,1.0,0.4956631685847879,0.0,0.4936899256769007,0.9871632466320451,0.7096684739957765,0.4762041703440729,0.5477882939937342,0.757422993521649,0.7568171047957973,0.29300537047972347,0.7260826271143698,0.852834726347928,0.9718257583865568,0.22713945161369656,1.0
0.5539550523443467,0.02948859108652359,0.6290310495461985,0.0035013790023754638,0.4651301785970086,0.0,0.7121883142279055,0.02744149124928377,0.36251017482940756,0.031753455010644145,0.9594813327334094,0.2712861650858541,0.09022980745962568,0.24832595294059628,1.0,0.49476398748174305,0.0,0.49376065432045635,0.9874464827972607,0.7094499709537271,0.47601246175828776,0.5470305846354381,0.7608982100653298,0.7707954747749751,0.29258377271017555,0.7289688417395989,0.9261221049345474,0.8077250578181392,0.22825603579794534,1.0
0.5550171169518494,0.029617379979457747,0.6326398216958722,0.003446727556319757,0.4677891901875363,0.0,0.7149917461261291,0.026781404200061202,0.36559354874674177,0.03147789762933984,0.9667222412126518,0.27103265591088166,0.09289321319188155,0.2478968868162735,1.0,0.495915214879203,0.0,0.4921448480585329,0.9870423471056695,0.7085374369744545,0.4757542377098215,0.5466677080532024,0.7500083243345304,0.7774098518108149,0.29784656012931837,0.7246866485514044,0.8693467324149836,0.9676049544049464,0.21139195468968067,1.0
0.5568484817819594,0.029450551991573568,0.6357059464030443,0.0032988165164368555,0.4698375288901401,0.0,0.7166855072002731,0.024483851481161886,0.3668132913556392,0.030811848276697685,0.9675338321795645,0.2704303501815321,0.09236002794393876,0.24690405368338306,1.0,0.4949633820085145,0.0,0.4906787939477717,0.9863759521816986,0.7060028875117499,0.4770867717411533,0.5455122819840899,0.8170492342844776,0.7483938397338536,0.2987561741050663,0.7224687280664304,0.8590365302625392,0.9684005072971007,0.21206771871404778,1.0
0.5556642804522878,0.02956823282206398,0.6337350462910895,0.003704010071798249,0.4663483154932935,0.0,0.7168697649964167,0.02697321771431566,0.36505635812703496,0.032310833779316754,0.9671962110465886,0.2711111052252216,0.09039681261408085,0.24751652108343447,1.0,0.4956367816230125,0.0,0.4904582628490991,0.9867529157211857,0.7082341596324203,0.47562369167962715,0.545704727142925,0.82034996920273,0.7425960165012949,0.29512200803709804,0.7258480914513743,0.9229882895228915,0.7969594615416234,0.21707503838073733,1.0
0.5598284302198439,0.029416989593520945,0.6344652516056131,0.003948162778521763,0.46981342665888387,0.0,0.7168074438220994,0.028712952281556067,0.36388556675399514,0.030934484888877917,0.9648371270956425,0.2714931177964353,0.09149190684693555,0.24784418985533566,1.0,0.495452800444388,0.0,0.4904831912397429,0.9836266951360493,0.7100480098163208,0.47690652944943157,0.5456687616925032,0.8820005546340068,0.7193296341928107,0.2912080529963646,0.7245651139741763,0.9114681371744877,0.816635819548473,0.21473555023099147,1.0
0.5630739332420527,0.029457234414245657,0.6371610104838806,0.004900165550561743,0.46999561331304274,0.0,0.7185946590831522,0.029050184928850538,0.36366914743684964,0.030062626534561147,0.96440848487647,0.27125623767645873,0.08607543093929307,0.24753427564205366,1.0,0.49444194808539027,0.0,0.49216857772555805,0.9886281163546128,0.7057782102071722,0.4763709902468991,0.5450536133503898,0.8777110628832074,0.7135675278559249,0.2952734702809486,0.7249677585257676,0.20657982967207247,0.9742171848296031,0.19999365084782506,1.0
0.5645818735421441,0.02962852536602459,0.6383151471908869,0.004422389594590024,0.46775852143561364,0.0,0.72143493572065,0.029392207689883803,0.36517190743733435,0.02936832209017931,0.966763582993507,0.27160394111887465,0.08535093108212304,0.24801410656612344,1.0,0.49473387253699735,0.0,0.49275357610071363,0.9822962215185376,0.7033177021839866,0.47002506300900215,0.5443884552900917,0.8692297398975338,0.7032740430644417,0.2987669843122084,0.7228917100013041,0.85813541054454,0.9730263806168536,0.19422501375164106,1.0
0.565426073760908,0.029532624542972473,0.6392023380709754,0.004606276732380528,0.4665994266092141,0.0,0.7179324903277907,0.030651692467230266,0.3610134040826621,0.02748774627724267,0.9672129826931744,0.27113105547400584,0.10889088016127543,0.24603754746287035,1.0,0.49430993372888077,0.0,0.49161802298913077,0.9799912368910524,0.7052529693571081,0.46826091810747544,0.5434869379431642,0.8618089690080227,0.7088497922430261,0.2959563198919928,0.7257330993073617,0.86298850210122,0.9718543917227727,0.18697934426217114,1.0
0.5707731772738842,0.028874529162251934,0.6427382498091178,0.0043635937064293515,0.47032763636146724,0.0,0.7202229991171699,0.027303367412945458,0.3647495267712278,0.02925754187461409,0.9682867130086218,0.2709868872903814,0.10854026321859186,0.2464418408355916,1.0,0.49395779743553825,0.0,0.4884206483115144,0.9854263433334396,0.7052086860917808,0.4724653678061274,0.5426531265966531,0.8604131704737061,0.7163302930467292,0.2961888928435084,0.7262000466437456,0.8631779797505806,0.9719225870167396,0.18597343953806497,1.0
0.5702720474736818,0.02950369147727312,0.644386920230711,0.005033379026046604,0.47259136027209453,0.0,0.7203932542882507,0.029289678368542696,0.36677072949064865,0.02960672915407038,0.9726423333620237,0.27427264065351153,0.1059375836374148,0.24809331165517942,1.0,0.49680426233458863,0.0,0.4914705503031239,0.9837688535321124,0.7094006731982055,0.4704037341571047,0.5452683156489423,0.8499208366829638,0.7210395151404767,0.29423875100798963,0.7386265177223911,0.862078972819065,0.9741044393669468,0.20668508973868294,1.0
0.5667114391234201,0.02911770996856973,0.6421920834522974,0.00507458866553138,0.46867761122068746,0.0,0.716970117724637,0.0299829760957608,0.3617004861217659,0.02867228747075207,0.9667964314699894,0.2722737322606551,0.08052288270369538,0.24820888922012851,1.0,0.4947128504301805,0.0,0.4920402646915517,0.9708904958257245,0.703265231372411,0.46378630666931503,0.5418449098901886,0.8589039657643637,0.7057978438587204,0.2927103707266783,0.7301091372666376,0.1910496367538467,0.9887019559130439,0.1843690984906243,1.0
0.5701009406365902,0.02906643323436939,0.6457533164174345,0.0045920943953587446,0.4727643450703416,0.0,0.7208024573200077,0.03132062843897853,0.3677040190836126,0.028701735811732635,0.9733334699399612,0.2744921537819158,0.08640252608978344,0.24944358869843064,1.0,0.49958259390331305,0.0,0.4960019888210496,0.9711882877475347,0.7144328281656513,0.46350154107269853,0.5458985264436869,0.7973673070685435,0.7535427923378358,0.26061958269340624,0.7204915731031156,0.930534280183859,0.8059987925015054,0.19760865099788638,1.0
0.5740694234245958,0.029021018012696277,0.6499901406693579,0.004553852929086629,0.47705236110051374,0.0,0.7251362229809698,0.029628632443707455,0.37178505585226523,0.028524033234394053,0.9762765398007878,0.27129739880224085,0.08871761640722509,0.24708964467437666,1.0,0.49373190678249695,0.0,0.48993665356725785,0.9721534788701245,0.7142811253753923,0.464669816074468,0.5392895878978304,0.7986592309372432,0.7391965343506971,0.2698777905058955,0.7109764729969662,0.9467343886334592,0.7970234923473514,0.20106965308018865,1.0
0.5532335078784402,0.028840889238429753,0.6255571097243144,0.005071198510067204,0.4591624225904406,0.0,0.6960604212992851,0.029489299222510593,0.3579610501398752,0.028254330239906335,0.9356461755493387,0.2711984695590108,0.08635619156923227,0.2462603952315953,1.0,0.4968467643478462,0.0,0.4888966214576386,0.9378461612031658,0.7014089619065274,0.44620591540539895,0.5368000705248078,0.7767435382445067,0.7297496252863235,0.28492372617937506,0.712253214441038,0.9134060206106688,0.7891435848729959,0.18381942950051397,1.0
0.5547379644218137,0.029167154432618556,0.6253090512336879,0.005167752567489374,0.4615078213243239,0.0,0.6974839019638015,0.027750889794004623,0.3614791758824183,0.027752333463027128,0.9342628166335882,0.27118704596292653,0.09943955139357645,0.2450973126633024,1.0,0.497958981260011,0.0,0.4894421951630806,0.9403841583446719,0.6995011540994097,0.4489632123262753,0.533178224182753,0.7043411947041515,0.7486889332435793,0.28569859354093496,0.7190207750050946,0.9036085045187084,0.7918896903137458,0.19147246497062329,1.0
0.5546823733954945,0.02921796192474601,0.6252773404727844,0.004966656632070887,0.4616595796882602,0.0,0.6989202417167903,0.02777785019876526,0.36080967771451566,0.02932644997019112,0.9307542102148868,0.27065198151288783,0.10283826970719194,0.24522801309156583,1.0,0.49693394710668626,0.0,0.48782495061528486,0.9290882933555724,0.7129577427925627,0.44388646825982775,0.525413653703982,0.6985159287757182,0.7473000056673993,0.2767802887565424,0.7161917294090461,0.2065797588186446,0.968749975478816,0.2011738877616329,1.0
0.5822105699551589,0.0289606358940336,0.6574025701609616,0.005016066050965261,0.48451519082277605,0.0,0.7287656974144038,0.03082054463375447,0.3783602509607432,0.028318581872684902,0.9752410762697442,0.27178451884372284,0.09836498046851819,0.24618777256627764,1.0,0.49470480316831816,0.0,0.4875053428465064,0.979715185677705,0.7068546388884608,0.43814239182487774,0.5199996836872656,0.7625210750032653,0.7703493511939185,0.29902337643319926,0.7215816326116807,0.2111816744436397,0.9715571994805983,0.21381196842509367,1.0
0.5626815856715509,0.028913747031040982,0.6333805167906785,0.0046770287989117655,0.46884419918346976,0.0,0.7038002012892872,0.031127215198570615,0.36654996711581395,0.027529272134154653,0.9346964871791872,0.2722750253057962,0.10957923492810104,0.24603568773230422,1.0,0.4987634444067135,0.0,0.4860155360608516,0.9359473039637298,0.7077507759254583,0.42570946316196795,0.5071942986030357,0.7443456992769264,0.7796927713397187,0.27853727262592204,0.7106365676178419,0.20743850574447664,0.9719208597308181,0.20369622271064763,1.0
0.5638496155452299,0.029564312629769437,0.6322613363409049,0.004770271721009471,0.4739028070098835,0.0,0.70181668988461,0.026437965227475407,0.37523394071597366,0.027685770232182653,0.9284853276377759,0.27216627911527047,0.12183253909231233,0.2459421610006523,1.0,0.4978552772925231,0.0,0.48246092274978464,0.9362496742597627,0.7035349622656979,0.44498810612651785,0.4977929897558559,0.7048510095508662,0.7624297556489863,0.2870123360905319,0.7085090379951183,0.9329202722607745,0.7093042692653689,0.21773963913788125,1.0
0.5661236663719423,0.029397795387874934,0.6351926908340703,0.004947320977558462,0.4736904214559388,0.0,0.7037795461243737,0.02735823766550799,0.3721880341880343,0.027237019577912986,0.9310198644267611,0.2725881093830433,0.10217388741526687,0.24493116296151407,1.0,0.4972099932698602,0.0,0.48229535020349296,0.9282917771883291,0.7197641704641783,0.41973545534924844,0.48071662408944726,0.6743858532272327,0.7585630878902901,0.272033952254642,0.6939848871476088,0.940672796934866,0.7221160042389813,0.21560424403183034,1.0
