nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5622093782654127,0.031485274849382884,0.6188064449917897,0.0,0.4873833781161368,0.0018684904187278267,0.7216058366920436,0.04637080572476663,0.3747826168084789,0.04652762335416619,0.892443368413196,0.257308423349606,0.23325473018360954,0.24119381649065944,1.0,0.5262229002438511,0.0,0.568320286160265,0.7805777914614123,0.6676362180445357,0.1855962643678162,0.4061585895261066,0.7637367750783699,0.8638502030419647,0.23893223335572472,0.9227190826236834,0.8332806202418271,1.0,0.8415575085833708,0.9921602337877615
0.568382231342705,0.031030789188083777,0.6240429760589624,0.0,0.49442742787431493,0.0013011342470743994,0.7291063621118458,0.04701381283272889,0.38577331168522017,0.04725311829221898,0.895155694141508,0.25727365748830655,0.2824732624410524,0.24049776776463022,1.0,0.5263048631187662,0.0,0.5693228890181069,0.7925571615302999,0.6691304519392492,0.18179171028145075,0.4051741103880038,0.7657741765057248,0.8680809575891412,0.257860378869583,0.9249044949717936,0.8299147622790136,1.0,0.8475602056524758,0.9910314741588573
0.5693604396083637,0.030016115336663103,0.6236561779083623,0.0,0.4978600339229919,0.000816507956677489,0.7301971367186533,0.046868542584112306,0.3907854678442256,0.04601892884160854,0.9004832719144592,0.25163373097398617,0.28100724593917914,0.23850540035088483,1.0,0.514668814647947,0.0,0.5578096700904985,0.7917537698143368,0.6559843911088327,0.18362677356773993,0.39533115918387657,0.7698282649966303,0.8473039445239531,0.25753252190170145,0.9074657989542831,0.8121426135636484,1.0,0.8433781609865958,0.9741829641155798
0.5732879593844112,0.030788862083413197,0.6274639156807886,0.0,0.5019830938821184,0.0011459076622620196,0.7333330518005807,0.04786152466586297,0.39491154659408917,0.04575703611614218,0.901742634475451,0.2575855064658824,0.30445450251907136,0.2402456250058676,1.0,0.5261938227177453,0.0,0.5718991932016733,0.800522897629441,0.6714164024269045,0.24127079166933943,0.4065219187558866,0.7623273110433965,0.8694526980620042,0.26159136921019344,0.9241528623786098,0.8327919154141694,1.0,0.8457285356195622,0.9929973483904353
0.576886732584791,0.03089725826101137,0.6326983301086403,0.0,0.5045732062752583,0.0014099558584619327,0.7366865546667308,0.04722593410829699,0.39292393801927455,0.044052373407929016,0.9050388485060454,0.2595068716066706,0.32422402054614746,0.2440907857070882,1.0,0.5286814655389442,0.0,0.577752017695993,0.8025916998755491,0.6798157413551791,0.18690481728366554,0.4030158733841329,0.7781849945814818,0.8798155281625294,0.25968754648238523,0.934555625316928,0.8637743783061718,0.979295733130959,0.8654072273325327,1.0
0.5800266528650566,0.030533912143549932,0.6346800862953185,0.0,0.5083352282956307,0.0015501454771931085,0.7396509192042492,0.04774514998559171,0.39906422968000704,0.0463543942168555,0.9078517197558846,0.2565687832901085,0.3312427818031197,0.24330318438575788,1.0,0.5204572228884118,0.0,0.5678724386563424,0.8029072132190119,0.6711067731330427,0.2394691637709574,0.39816528316151845,0.7883028595038548,0.871563872079224,0.25904655767165435,0.9134548586903645,0.8445449572811503,1.0,0.8599592205646444,0.9927315318330128
0.5877104004546067,0.029854713115567293,0.6419085662506188,0.0,0.5150950320209636,0.0013611315226228005,0.7468751025343344,0.04675086555155197,0.40300490466081224,0.04499042482164647,0.9204522052124788,0.25184364541220283,0.33544591876697705,0.2347500364049105,1.0,0.5128590081318037,0.0,0.5593044082454298,0.8134013567924908,0.6598998002538117,0.24024344356196076,0.39223404648288884,0.7824089361305049,0.8541523730964505,0.2725936806038897,0.9096233824237397,0.8497171855805716,1.0,0.8750321419687195,0.9726165468484642
0.5885654081570051,0.030076907169465275,0.6418179998661019,0.0,0.5151284989909825,0.0009757627871471443,0.7471791012640304,0.04755601311171127,0.40321175746347604,0.04596963578143929,0.9173452351765622,0.25440832129508567,0.34214082484476327,0.24016816247303496,1.0,0.5202746632139484,0.0,0.5706886587533363,0.8152624203872173,0.6691050773228183,0.24544122562921003,0.40034090050762705,0.7817078908651426,0.889243513590408,0.266566212011963,0.9313252297074499,0.8517249173809258,1.0,0.8773990556687054,0.9921343680777742
0.5859479758274152,0.030851913190271175,0.641196741082371,0.0,0.5133630134151056,0.0004396128259009348,0.745546127302807,0.04864854972116006,0.4004602939760627,0.046268094365222966,0.9058974046517296,0.2569823671407965,0.3400461573022629,0.23545558017837112,1.0,0.5241852640131741,0.0,0.572315435382224,0.8109729637462391,0.6730614779610811,0.20685648027779965,0.4003396224576569,0.8092145072717287,0.855130646460717,0.26139432819590713,0.9344377247019309,0.883022587032142,0.680827596442172,0.8675610070328956,1.0
0.5874613321093396,0.030995951314953064,0.6424084206510986,0.0,0.5149156299580804,0.0005044407154890465,0.7467592115193369,0.04832690328447438,0.40327642850289797,0.04617896815215237,0.9102813507493199,0.250770793444779,0.3154283740870246,0.24085718965173078,1.0,0.517701420891803,0.0,0.5644811461189605,0.8100040194121522,0.6650723704073884,0.20644837312181008,0.39781881440924866,0.810249720880586,0.8352315605295187,0.2683418808048129,0.9245428355425037,0.8580647543153129,1.0,0.8712840256895179,0.9943675626271026
0.5865450995985109,0.03088075541904659,0.6408286536429334,0.0,0.5146683646713714,0.0009329793231138226,0.7466723194312307,0.04786156501671613,0.4018775320322031,0.047650634897166574,0.915293835767456,0.2562344685246634,0.2965149261419231,0.23710564981062418,1.0,0.5209343157125236,0.0,0.5684761196437523,0.8025775860582132,0.6699667922191219,0.24973033609398945,0.41035887540836546,0.7740810800354083,0.8926828191932447,0.2673140775746377,0.9235691221243005,0.8622290134123417,1.0,0.8859935821388799,0.994193562542401
0.5851431985868288,0.03096797944373604,0.6392111894709709,0.0,0.5129994904273301,0.0007687655536527725,0.7439462333491479,0.04743486758678189,0.400382407879017,0.04653227282953322,0.9172674631116117,0.25213292980255986,0.2675893628959656,0.235560034681356,1.0,0.5134503263031135,0.0,0.5592551677019953,0.8083907212567226,0.6600960560797797,0.21755391767221677,0.39804048004824005,0.7447533983320542,0.8917373947968262,0.26676310796932545,0.9098778542885565,0.8454630406392108,1.0,0.8811545597970236,0.9811470950003707
0.581196621854453,0.03175362764179374,0.6377157025292001,0.0,0.5098195483662123,0.0010286004644860386,0.739581595395252,0.04846548540848711,0.3954171805548947,0.04492086729695605,0.9070831298084562,0.2564253258888869,0.2733288238795303,0.23657457126967496,1.0,0.5207988435114311,0.0,0.5655160128089074,0.801130186693708,0.6655458728018883,0.22156845455294324,0.4046436568976397,0.7630724463477483,0.8830262377165579,0.2572518862550224,0.9140483761659448,0.8381179566373086,1.0,0.8632225809932321,0.9931611063853121
0.579499071330905,0.031848396413823664,0.6380512778238057,0.0,0.5085630751220304,0.000306174268058679,0.7354725343754936,0.050276050570549215,0.39341501537957085,0.044215663192406385,0.9030324856877194,0.25546038207443433,0.1961936080486805,0.2402965580360778,1.0,0.5212111384584008,0.0,0.5627881135572415,0.8023014782717223,0.6629680856488048,0.22835473363338732,0.41500251429315255,0.8020246966570216,0.8442422562596645,0.2533514292938108,0.9068477520815658,0.84082696912158,1.0,0.8528334654301607,0.9923842721818446
0.5814598952027125,0.0312518130450445,0.639787704807823,2.6614646226396054e-05,0.5107730815640438,0.0,0.7359942003441559,0.050626964579077276,0.3953839229776627,0.04354846362290877,0.9021500156021598,0.2548389686426612,0.22264794131425505,0.24419634370726237,1.0,0.5214962704361464,0.0,0.5511854057716846,0.7942046918277229,0.6601795953840007,0.23016078678593085,0.42654528646842377,0.7605157580665695,0.8564864898645769,0.2558973921906846,0.9206949457232222,0.8350825810308787,1.0,0.8472897616130276,0.9932067981019779
0.5776500044146916,0.03140464694619712,0.6368837651840088,0.00042785843826609625,0.5042321129667808,0.0,0.7335783070315043,0.05223365031340363,0.38956587935479653,0.04376487688902871,0.901285867624164,0.25531110755863873,0.18235724056532704,0.24667453916197848,1.0,0.5222015050196999,0.0,0.5450433608820694,0.772413284464229,0.6646436939981939,0.22939714623633872,0.4357411162213822,0.7186152363046552,0.9518218529650014,0.2459041375606264,0.919929813474586,0.8243069079628121,1.0,0.8422178759063348,0.9943674363808112
0.5753812203947616,0.03156482669213078,0.6349330516834979,0.0008585295990314676,0.49975195611082235,0.0,0.7316701684627491,0.05269395384242601,0.38617115310756156,0.04305456071212903,0.9046949013095964,0.25489938673503165,0.16318510945936782,0.24615117001210818,1.0,0.5244073116067677,0.0,0.5360196748089646,0.7492582216900495,0.6681911243166024,0.24751991411186158,0.4477409505209109,0.702304854882558,0.9478255126473171,0.19898426733389066,0.9286281867530282,0.8180525118797489,1.0,0.8384620055125047,0.9944304920939268
0.5756338566284731,0.03174810401657797,0.6366004973857172,0.0010725693949964331,0.49990413200459033,0.0,0.7310661883918896,0.05219631783001368,0.3866447893394789,0.04228820295980973,0.9110476586121887,0.2550316903161967,0.18812026358059442,0.24302205834722593,1.0,0.5230163394748597,0.0,0.5291842843590089,0.7395237193398643,0.6703630485458874,0.2673450580518306,0.45808766749262897,0.7178191346879544,0.906496436813013,0.23278558558897258,0.9207355802851922,0.8124841982286978,1.0,0.8308102584394382,0.9951513148476379
0.5816915854540837,0.031193413763706646,0.6426093652742457,0.0008239345918086657,0.5072069360111124,0.0,0.7370745811683211,0.05234913690246887,0.39623536980055246,0.04247701926205231,0.9030109255198695,0.25583072377042254,0.20144231415423278,0.23692508383925948,1.0,0.5229370676051215,0.0,0.5239564581730137,0.7211942710657957,0.6666443116103532,0.25608880014868307,0.4824500434675873,0.7482261614592822,0.8854580566635172,0.2442432804090083,0.923571036206769,0.8113740719472344,1.0,0.8286624221534117,0.9954663945796371
0.5771458440249696,0.03131610428015679,0.6375898981381454,0.001105582788691021,0.5059296052034415,0.0,0.7323606402798144,0.05250819751281855,0.3883381629485953,0.040862325164863156,0.9008294526581587,0.2509520364315385,0.19674991256381213,0.2312999408607566,1.0,0.5157957904524801,0.0,0.5121160697720528,0.7080761592670595,0.6541020895784302,0.30390651092109006,0.4834852498688178,0.7254135062218515,0.8620558153875263,0.24597037127544158,0.9168261563584735,0.7987227650910457,1.0,0.8343805002636708,0.9801482819106215
0.5723922669671699,0.03106499050619617,0.6338320068372795,0.0007068136664935877,0.5011574355295554,0.0,0.7316729938550826,0.05240340675315117,0.3821378434592332,0.04118230851307528,0.8995221405987528,0.25233488180895014,0.1835438215494609,0.23412327811207803,1.0,0.5199791307596658,0.0,0.5168269340367624,0.7004544346895212,0.6526280690050256,0.26182057425692595,0.4994168417579008,0.7092322143806974,0.8481473188953252,0.22785132172697445,0.9235994313452394,0.8039845835673645,1.0,0.8322249253558471,0.9796852682953038
0.5919472810788463,0.030201422777158322,0.6478917528984646,9.938593601885944e-05,0.5218695167054638,0.0,0.7422378921493664,0.050959770597627796,0.41117835964181937,0.04307153339554558,0.9020094132839448,0.2523542657087907,0.21092099524804747,0.23433712924214603,1.0,0.5178641005299787,0.0,0.5084315163109806,0.7187079673083786,0.6396274548863002,0.28450319723152034,0.5222873881762515,0.7369637345023474,0.856077385570745,0.29052452721186695,0.8709465031886628,0.8101772212121727,1.0,0.8473851800248076,0.9853251144027215
0.5684114964598583,0.030434329697111077,0.6290902436097442,0.0,0.49302028081123245,0.00044023059498715406,0.7258323532941316,0.049910736313495865,0.3753816152646105,0.043232686005574276,0.9092348493939758,0.25265964708252386,0.15901620064802588,0.23590923882844925,1.0,0.5196328455930084,0.0,0.5102044455726417,0.7218516740669627,0.6293763865203718,0.2998240729629185,0.5313171891261138,0.7751746069842792,0.7886150304896123,0.2192209288371534,0.9156456932669501,0.8071606864274569,1.0,0.8423418936757471,0.984404313091458
0.5652989769811804,0.03107807059228732,0.6253514125211959,0.0,0.48989934718469663,0.0007660520023004263,0.7250076179710028,0.05191871109326393,0.37772421630496733,0.04274498980694221,0.9007723128876949,0.2523746108444167,0.16711211382861893,0.23390325712030363,1.0,0.5218407980442781,0.0,0.5100451192477593,0.7136363473412387,0.6261986593414862,0.2779826895799301,0.5454417297530314,0.7820814567233524,0.7870150810120551,0.13036780161489026,0.8981306723183405,0.808881418962116,1.0,0.8466069258409943,0.9828624556146142
0.5623175861601294,0.031329361696676085,0.6229210413311284,0.0,0.487499117122711,0.00015878498566619434,0.7248352392090809,0.051798581800013205,0.3713768604727714,0.04245521253290259,0.8965952534358465,0.25209241409350397,0.1628622899696386,0.2344634003687655,1.0,0.5238080162643127,0.0,0.5149591716868509,0.6861047166212726,0.6288986702958501,0.2866454632218803,0.5557660507106768,0.775894626002388,0.7969059963320545,0.18576865365320544,0.8546216901522264,0.7940319533826402,1.0,0.8303983434404045,0.9872363479404022
0.5632722136228566,0.031141481528077972,0.6240412552356281,0.0,0.48713031694228887,0.00039497353855793025,0.725069222464958,0.05221326133657764,0.3721275387010383,0.04212017019130956,0.8965267732264022,0.2512234823925019,0.16763089624661343,0.23442698184451233,1.0,0.5218439386118671,0.0,0.5181505020909531,0.6731776168738837,0.6393623845593353,0.2958329255904466,0.5605197081147396,0.7334293390660486,0.8326320403863982,0.17454254242552256,0.8600535568607401,0.8046708948955219,1.0,0.831699547013124,0.9832636348964815
0.5625278166156963,0.03120068733933273,0.6233733988004687,0.0,0.4859999837810944,0.0009784903278113651,0.7240274500207269,0.051529728550841675,0.3745524893873498,0.042858218658602745,0.8965012004375288,0.2514885791450019,0.1710475600326096,0.23478621135488884,1.0,0.5218831464454298,0.0,0.5165847020054406,0.6895025280026559,0.6413258372791611,0.2946706822768863,0.5618952589918664,0.7757428616541662,0.8261385035699493,0.18201022840512343,0.8492578436928938,0.8076863540329501,1.0,0.8253231020660499,0.9776703959487273
0.5564587216794507,0.03114828264382959,0.6165251596445677,0.0,0.4807354406581213,0.0009576897501009842,0.7162910857527134,0.05075393843470338,0.3702962257646693,0.04440495091748037,0.8910302856365954,0.25242790848739655,0.1682053243209938,0.2360344628483408,1.0,0.5249186690442916,0.0,0.5189366650993409,0.7025263439161405,0.6451359620780371,0.296919692202493,0.5667298973310714,0.7833804473605896,0.823729891259652,0.1847504888713581,0.8529920476058154,0.8079926078456459,1.0,0.8410689170182839,0.9800843951826781
0.552152105235473,0.030633347839902483,0.6126184629123838,0.0,0.475897336585046,0.0013903063291967417,0.7151705415403615,0.05208266114295657,0.3706981896288798,0.0437676751025985,0.8858444117302257,0.25242568084793393,0.1675063281256082,0.23468205688267377,1.0,0.5230877400732709,0.0,0.515801384984875,0.7057923431272347,0.6461004292945433,0.2966462054716615,0.5663333010172233,0.6729989595242921,0.9318904037362724,0.17754676538487588,0.8491797162074669,0.8026445679784932,1.0,0.8331806783354371,0.9756882949113138
0.5487030376412365,0.030255958224614764,0.6090991160870174,0.0,0.4733775422172482,0.0015714987872015882,0.7161629413149999,0.05149485217988143,0.3683612747054206,0.04410983020209959,0.8915133378663421,0.2521097635981232,0.15992070513924425,0.23554288148269267,1.0,0.5203616253108824,0.0,0.5138236614421929,0.7007318276585983,0.6459518709136578,0.29448267581991505,0.5664499854028325,0.7795607848844825,0.8329502482375504,0.17570406130157412,0.8504315882581354,0.7974101879389182,1.0,0.8239510444547349,0.9784455329759778
0.5469887052815405,0.03016594920286441,0.6062212874393065,0.0,0.46998792497434644,0.0017244371701856031,0.7126385703131696,0.05133061573765178,0.367833942853255,0.04505223823037021,0.8825264884244161,0.2526345176473917,0.15076167962694126,0.24544331813372378,1.0,0.5175610719274947,0.0,0.512572285241316,0.7039046534069366,0.6437478707201435,0.29424337642704174,0.5663084626502948,0.7220563080007507,0.8607112035178321,0.13380472596139992,0.8693158680872952,0.7996648104687997,1.0,0.8229334453555605,0.9792571307480293
0.5503559446455335,0.03103667128460528,0.609098182907365,0.0,0.4738653459048462,0.0008522026659191289,0.7139122153247469,0.05125868946963324,0.3732938368446801,0.04538525322440092,0.8852449807238468,0.25182576505408216,0.1636037766795182,0.23643506345160603,1.0,0.5176006420483102,0.0,0.5098078475666662,0.7066408281531009,0.6419495780498414,0.2987147607912552,0.5653015326577769,0.7341671111446821,0.8550289621885996,0.21226393526167328,0.9155913140863247,0.8006764616913398,1.0,0.8341510897460793,0.9786395843597492
0.5512685264675176,0.03114430938529735,0.6102024472653825,0.0,0.47402359150447715,0.0007128020918386514,0.7155956435539739,0.05169554834002094,0.37423105543731905,0.045116893077038214,0.888214319056492,0.25267574820664845,0.16650863788522258,0.2373685773067584,1.0,0.5205454811149322,0.0,0.5124260032912673,0.7023840973658168,0.6436250644985824,0.2976354758224267,0.5662102618991917,0.7746357340698864,0.8348873240017738,0.22394716710129028,0.9163025628422027,0.8101844399321987,1.0,0.838138867381448,0.9797917681857982
0.5510260006106206,0.03072421046957109,0.609402342408711,0.0,0.47472020462803705,0.0005774228050766095,0.7161658979992604,0.05153005404226591,0.37312337376503674,0.04586670391184659,0.8871284554500971,0.25250559596575883,0.15794815815379945,0.24601562337282054,1.0,0.5194597488645732,0.0,0.5100352481521367,0.7076689485445788,0.6414769184024269,0.29232355844978525,0.5602058531290239,0.7687981968260342,0.8228105898827879,0.11875807356490212,0.8995776837663698,0.8021281563245548,1.0,0.829184210310352,0.9784164182633701
0.55220434279638,0.02998434128204951,0.6089833355050919,0.0,0.4769548706999925,0.000657426620680398,0.7171506876911895,0.050258434871372194,0.3732676761443634,0.0446431614948471,0.8991126515484558,0.252002421128306,0.16198578470227568,0.2454092993560548,1.0,0.5198640925237068,0.0,0.5109738469622117,0.7196660472898532,0.64116949955671,0.291748691629338,0.5571564701767294,0.7696705788807433,0.8229522594894318,0.11653719462096014,0.9016304536421798,0.7975965819807556,1.0,0.8242684687867227,0.9768075316621488
0.5536746264232657,0.02835745492107994,0.609925939904624,0.00010347528794319195,0.479225669083234,0.0,0.7188623309510771,0.049332811878544984,0.3743004892703166,0.04206919096773249,0.8969727858576242,0.24987339186767862,0.16427368829377764,0.24302772996306804,1.0,0.5194921189396482,0.0,0.5085805483796773,0.7173981417544824,0.6345179050674794,0.28642233173261344,0.5511831012742707,0.7656474051326919,0.8207784649419514,0.11775631412231331,0.8999255629642824,0.7918785511651324,1.0,0.8332181282110301,0.9790652830694692
0.5558761120229196,0.028841674574592302,0.6134492318744238,0.0005144375162680924,0.48133066006558384,0.0,0.721251577080881,0.04988907402660018,0.3762848553261088,0.04338316570496832,0.8986134499436069,0.25008771055216766,0.16470513154479666,0.2344175776676863,1.0,0.5199122151142528,0.0,0.5098110802862249,0.7169816558032543,0.6448502525468006,0.2862171078697225,0.5481369824117535,0.7568877925043167,0.8159668897349812,0.12271373686675366,0.8586757700114135,0.7827759992370228,1.0,0.8112139881083711,0.9773621691103679
0.5571567333216679,0.029430095647108412,0.6156251377216234,0.0007622519972507823,0.48236897378914556,0.0,0.7213834109733755,0.05056003073236202,0.37830619033367585,0.04468606326473028,0.8999668109349288,0.2556512146670098,0.15948545015726695,0.23992804221253772,1.0,0.5302939125557645,0.0,0.5186902228989192,0.7165366732079884,0.6534757585818602,0.27112323304265035,0.5531439881971144,0.7525655359974934,0.8266625095718605,0.12204336413059598,0.8728888126796469,0.7989151464660972,1.0,0.8181566516782218,0.9935381861899321
0.556609056444387,0.030011014055982978,0.6154424214381672,8.705631403942707e-05,0.4815658962388687,0.0,0.7217705842726229,0.05102882442030489,0.3786383130559077,0.04570992026625535,0.9118327885024349,0.25730670555929297,0.1675485015057285,0.24702652558562035,1.0,0.5298128332838582,0.0,0.516986785436886,0.7338053275158295,0.6508590957439487,0.2592929308294106,0.5494185628347628,0.7462189348812404,0.8428586204837278,0.2124803949903151,0.8932901314818112,0.8005078170646391,1.0,0.8224953785769968,0.9927202738026939
0.5557206193671188,0.030462578625211133,0.6131652684570699,0.0,0.4797718297810076,0.0009658930381679884,0.7226735704287386,0.051032671021253716,0.3808381835027617,0.045777820614742254,0.9119004441830532,0.2591984555705756,0.16173848951759423,0.24164822341706257,1.0,0.5317799298008203,0.0,0.5173593085247759,0.695761852357151,0.6512379677980268,0.26023210133533853,0.5414630965207801,0.757401898495172,0.8507488809901469,0.20421735740336402,0.8654705825509983,0.7977116789731729,1.0,0.8123731118733544,0.9941978955737389
0.5533989920295156,0.03034945756604541,0.6129975836194838,0.0,0.4798184903497416,0.0009535201085742427,0.7209478302963268,0.05146136913851078,0.38017617972845213,0.04594332567137829,0.9026967494902569,0.2589290909159013,0.17580750613760177,0.2403943805115822,1.0,0.5315390790921021,0.0,0.5167671960116215,0.7040645191631432,0.6514190431837109,0.28892549035693144,0.5363157940736173,0.7381858016399234,0.8772489877354618,0.1372865040415824,0.8815828408831267,0.804241707828585,1.0,0.8229292010291627,0.9933129985629153
0.5578030572218081,0.030053700722391368,0.6171311264991747,0.0,0.4859076453680658,0.0016855198196723089,0.7245860827620648,0.0513284217989253,0.3857472512333945,0.045809490060457154,0.900137562478873,0.2589842521697329,0.1775550334628646,0.23919980495301688,1.0,0.5291820270000289,0.0,0.5178304020220019,0.7050916578808416,0.6530214405557818,0.28592570971804787,0.5275710612905049,0.7691764000134138,0.8368861776368884,0.14712641878468063,0.9056274300427195,0.811786298973405,1.0,0.8255288759101845,0.993773146206455
0.5591738673941353,0.029800634292423973,0.6151383411309246,0.0,0.487010648671878,0.002002679814904947,0.7248672859405235,0.052092631000044826,0.3840930775570752,0.048808844985044966,0.903174878771429,0.2581303779668394,0.15799814129043616,0.23868655924901352,1.0,0.5204279110763025,0.0,0.5188800509692694,0.7152309260855657,0.6467052578017539,0.29693796644461384,0.49658443289015536,0.7754390716453786,0.8307255571234528,0.2338093754768581,0.9127362407831493,0.8130833150087411,1.0,0.83140821902955,0.9872303075649226
0.5621584618432642,0.02933211235227874,0.6167555943525821,0.0,0.48986402889686886,0.0017655288175386097,0.7255715844481444,0.04967202956291199,0.38461387596035274,0.04611619751264873,0.8963531408386476,0.258338609366197,0.16674114333448695,0.23685705040094793,1.0,0.5190115191854905,0.0,0.5108075786465339,0.716013477908498,0.647833706784703,0.2771275439458338,0.4867111872083271,0.6963645560272606,0.903981217934719,0.2351724979450899,0.9075438400098852,0.8089926554065775,1.0,0.8339537504003245,0.9834679409891782
0.5804999785404152,0.029708855744775473,0.6318714666848493,0.0,0.5144109663885527,0.002579524428526247,0.7325621563914976,0.04816026265602242,0.4137453220587211,0.045830433661103384,0.8983411464979115,0.26079196071276545,0.22526330469444147,0.24082308796264534,1.0,0.5273065065108783,0.0,0.532485282858089,0.75232957862312,0.6620416661962261,0.3168855820164926,0.47347552097633966,0.7456586818254088,0.8881683323161476,0.277390126097404,0.9260933775311829,0.828275546367102,1.0,0.8283041223697252,0.9981072775951918
0.5550943624491431,0.029454430568028142,0.6103169780374291,0.0,0.4859101632358857,0.002305628512734925,0.6841429942848279,0.04948143948302596,0.380880192866863,0.04643166631803265,0.886065729329773,0.2603697551177671,0.19157394191737406,0.2423396819393114,1.0,0.5275926756399972,0.0,0.5278751744253515,0.743824686385866,0.660434726122939,0.26013569205209186,0.4520609716843579,0.7265678859680677,0.8814842667001551,0.22466636867917508,0.8911604383796584,0.8132304137485518,1.0,0.8193508936623325,0.9957191711899291
0.5631821201210906,0.029319262745407866,0.6175074306707452,0.0,0.49374548756767356,0.0016736086143262286,0.6895851073427685,0.04828872574990276,0.3905270566408117,0.046414204851403205,0.8952004423291546,0.2590145069813769,0.19910413801833168,0.23866887222331637,1.0,0.5269529246730006,0.0,0.5312741795147854,0.759312739938682,0.6587035851605257,0.2585087117072464,0.4368845358650717,0.7352472295909658,0.8878827727282098,0.2468770048153064,0.9172668598685421,0.8239973565697035,1.0,0.8323335249093079,0.9948224687668077
0.5666827580933599,0.02889716659720382,0.6199782480430658,0.0,0.4973905640330365,0.0018447003932675402,0.6931869355875027,0.048340940786046865,0.3926341209002527,0.04607952523843851,0.9014421798519361,0.25935824502999794,0.16765029791964106,0.24185949269685778,1.0,0.5275209841640807,0.0,0.5380816925290316,0.7678772897472504,0.6590792906386505,0.21388975432614007,0.42953820772949924,0.7282413668354557,0.8660564097854757,0.23933064229899703,0.8889829931884268,0.8273671801087141,1.0,0.8273973087374165,0.9956483164521869
0.5670403260695533,0.02857539181961634,0.6192479954735891,0.0,0.49743831675585637,0.002257278201625088,0.6948841539449808,0.04762372903972578,0.39154251389939254,0.04524002588080855,0.8977040767709563,0.2597071496509659,0.2052353627433628,0.24103517028113564,1.0,0.5285060349763301,0.0,0.5405676089577388,0.7713233668762915,0.6610701435081529,0.23379007127065535,0.4239971574555502,0.7576714410576628,0.8468799505968256,0.24355716265350555,0.9196236421497209,0.8299188398037016,1.0,0.829282513006983,0.9939829912815188
0.5727350821249434,0.028508137617432545,0.626181540495991,0.0,0.5015385153525593,0.002452188453006934,0.7009690363989994,0.046640108152051954,0.3970160047844227,0.04617693006704171,0.8991700625604612,0.2585436797112711,0.2620727516631569,0.23470656588205352,1.0,0.5272779581639332,0.0,0.5444596801403438,0.7901582943433014,0.6580814796048449,0.22680330648493244,0.42001797128493945,0.7340412676903143,0.8585315602045165,0.2468698759216384,0.9201104150200674,0.8222856339439621,1.0,0.8265008502889529,0.9938700549952024
0.5747955900002546,0.028676585235285434,0.6284046508331772,0.0,0.5026336591880568,0.0024163242876926233,0.7041198561709516,0.04677829857570266,0.397474216021791,0.046453641553012806,0.9026544057374591,0.260581249308595,0.2582490072068582,0.2355764366944315,1.0,0.5301376662747306,0.0,0.5504107489970661,0.7862877176661659,0.6657608043032422,0.21713888650827237,0.410603716470514,0.7337542136435837,0.8820972370803863,0.24632601775918336,0.9232159387310354,0.828927810795121,1.0,0.8291804667927967,0.9932898408234865
0.5815238989434729,0.029479251906758274,0.6340329006091454,0.0,0.5102791960170239,0.0029845774612036096,0.7094650577553272,0.04765309825778627,0.40453419775245686,0.046513163658929595,0.9038655842748606,0.2597088987508775,0.2949395686176517,0.2397047951351381,1.0,0.5273153045830964,0.0,0.5488639377311967,0.7918436360496625,0.6634727539571089,0.22129453587314582,0.40293978368649663,0.7244581703446222,0.8942905361183604,0.25723910036521275,0.9172182024191242,0.8280031998298304,1.0,0.8299394513972951,0.9942695715900817
0.5803581709568477,0.027734243092943308,0.6319418011018468,0.0,0.5117248228878978,0.001989507050250613,0.7113653934794953,0.04557380335086814,0.4054010808189321,0.04492474077697296,0.9096040674442608,0.2586133545341328,0.251702849449508,0.239263947833668,1.0,0.5281195421933679,0.0,0.5513383316262253,0.7892707917420272,0.6658505705131633,0.21679657820810527,0.39809923265521435,0.7454642541667228,0.8863719172176596,0.21929358075825273,0.9118870444143538,0.8302833137951252,1.0,0.8330446601910478,0.993776503336496
0.580581907339703,0.026775828707169196,0.632683719684693,0.0,0.511499582017253,0.0012572343539489562,0.7132585190639543,0.04475463559544841,0.40504290723210107,0.04480429856729812,0.9117616634985195,0.2572724122565718,0.2707420976527433,0.2383510071538387,1.0,0.527984398339959,0.0,0.5530147857148828,0.7909087683453281,0.667136801148088,0.21238643588486758,0.396239951514964,0.7526603131131698,0.8788629026210195,0.2494563566027925,0.9170911623743341,0.8357832296283829,1.0,0.8351385433951386,0.9966885528971169
0.5788842605869309,0.02678036351400857,0.6304855409977334,0.0,0.5085298747802113,0.0015917301458993679,0.7116508877307288,0.04464578140181256,0.40044489952809603,0.04484556428491787,0.917600628771502,0.25849049254973483,0.26603523035356325,0.23538268719239286,1.0,0.5269765999554019,0.0,0.5545573393673447,0.7875416512316772,0.6649278317777105,0.19459276494459438,0.3979787024353726,0.7403686828287468,0.873833656204705,0.24521368145063646,0.9167291752942676,0.8359085557637311,1.0,0.8374213396532741,0.992741242653266
