nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4728259725938367,0.03492161148827478,0.5446975639705773,0.0,0.39274132220288144,0.004102666840258209,0.6364441508524306,0.025269310578905982,0.25464172081619174,0.026806321859110867,0.8534707858928448,0.21438300525489118,0.07064392098053812,0.21810422126337153,1.0,0.4669575935242964,0.0,0.4760356258396637,0.7002610364478802,0.5652786743408663,0.2853614489121041,0.4127404226650797,0.696936284465801,0.7466223019011117,0.2877035851225207,0.7139386230833559,0.6838370493292295,0.9978223210512018,0.3292210326122424,1.0
0.4688584161791969,0.0357188420173182,0.5392385514495726,0.0,0.3895040130246666,0.004684355829710123,0.630195161338462,0.022828294042681187,0.2520408489382198,0.026909045219575742,0.8414603675020412,0.2139934382049866,0.07333981854953196,0.21862438856439723,1.0,0.46602525897412245,0.0,0.4751830394989316,0.6913155066484911,0.565091236489893,0.28101328377592766,0.4093143234816716,0.6915491276257267,0.7503243373290727,0.24437295680692833,0.6849290172276221,0.6829216594511375,0.997735795241672,0.32776125071875756,1.0
0.46633628885060147,0.03610772298980199,0.5358445720162206,0.0,0.3866552459830304,0.005388185483182099,0.6291830822597475,0.023487637426607748,0.252832292376497,0.02750053298554517,0.8410808811328514,0.21465831940706262,0.06930522935701605,0.219240532456655,1.0,0.46680822279100015,0.0,0.4755754547226732,0.6971835466076044,0.5653272952487176,0.283473348203833,0.4113370062336492,0.6950984410898007,0.7475616642628689,0.2799711946922679,0.7191802717418904,0.6836217034089561,0.9993247289613463,0.3307749165583953,1.0
0.4680795676084101,0.035792016355326514,0.5367918625570959,0.0,0.388337320801055,0.004878335383568895,0.6295478749254187,0.023430240561465972,0.25339534326387,0.02709489963203964,0.8415586274180712,0.21418254762122219,0.07334093195682509,0.2184856881680685,1.0,0.4668720031516981,0.0,0.47460139579794847,0.6988538096090886,0.56572245866489,0.2860765319090514,0.41209624681274704,0.6920866044238848,0.750768907812101,0.28338710059315575,0.7186602382180471,0.6783837039744428,0.9982795626472077,0.32886961078660903,1.0
0.4680276383225705,0.03581229817087333,0.5375977728840409,0.0,0.38774413100780714,0.005009068314695833,0.6284980063027236,0.023454446074371707,0.253705312056054,0.027039146681213582,0.844301593072033,0.2136784992842665,0.07182509208932779,0.2193732822987006,1.0,0.46603716824340735,0.0,0.47373928309669,0.7044032108688456,0.5652993011296047,0.288155782874528,0.412191896927127,0.6929359156759293,0.7515606356465125,0.2934386092101901,0.7163995487856456,0.6748297290331773,1.0,0.3322477391493838,0.9996514018236431
0.4668906965734571,0.036787946248795986,0.5402452570136661,0.0,0.38713626832182163,0.005184030827941242,0.6308973741946399,0.023010791756342623,0.25520617089831843,0.027045951396651318,0.8431140637888548,0.21350340233735118,0.0694904051815823,0.2207530617409839,1.0,0.4672763994280472,0.0,0.47397860131271663,0.7090812763016575,0.566093534403874,0.292085209173992,0.41320409046688716,0.7098477864315248,0.7263228278613999,0.28454770656759526,0.719707131283413,0.6766958626812511,0.9985341473995445,0.3326364145423166,1.0
0.46858709282718614,0.03721423025168025,0.5418350132746924,0.0,0.38907715950436755,0.005294274759449952,0.6324480156347403,0.023819528550058103,0.25664950160443983,0.0273264219499613,0.8504483906387097,0.2135534299387738,0.06810670299171746,0.22086612246058066,1.0,0.4667464021511855,0.0,0.4742179925103384,0.7128623857973901,0.5648857885973345,0.2923505119673832,0.4129765319532323,0.7093509730140766,0.7287740824234721,0.25926425169908024,0.6817030105262654,0.6819095370782868,0.9983698497172678,0.33059498741180454,1.0
0.47336705868043444,0.0379503317427951,0.5449323936238504,0.0,0.39177686629862135,0.005234067432520499,0.6364562866953941,0.024582699042027666,0.29539145662522076,0.028682472317494396,0.8545893514343075,0.21231381235238508,0.07222966624837915,0.2206935520346204,1.0,0.4653492871014358,0.0,0.47392924786184143,0.6946181347076803,0.5693226507495678,0.2928101836927731,0.41287851870735764,0.7115988615476058,0.7255270897250267,0.25462955050050745,0.6829910004449941,0.6876048948524128,0.9967749750395142,0.33444510117935367,1.0
0.4763334063617277,0.03714973081109751,0.5479482905695481,0.0,0.39599520276699934,0.005314833532731995,0.6415538666537035,0.0237021318725743,0.3012546455714494,0.028829120808702834,0.8644010550716223,0.2130617842496425,0.07831276440884617,0.2199859172058727,1.0,0.46487877172887987,0.0,0.4743015007439434,0.698121128135532,0.5692433599199168,0.29826256793138956,0.4125332894659234,0.7047879768182573,0.7625921245553989,0.29624844925647564,0.7189971038336276,0.6960866325408753,0.9959174328637422,0.3387412524081059,1.0
0.4792449452964794,0.036578522751955736,0.5497306989268883,0.0,0.39787135350675085,0.00519878674319904,0.6963424941273836,0.025299479913790456,0.3040279701175838,0.028271822862893523,0.8710125615690508,0.21348544048285673,0.07452114376709683,0.21999660986817157,1.0,0.46419793669643494,0.0,0.4742813427669691,0.6941511062067721,0.5682147109214012,0.30208279802077365,0.4115001233957709,0.7063788414867893,0.7544116947680573,0.304218233898592,0.7219489756221812,0.6985079857787888,0.99560598226439,0.34106325787679304,1.0
0.4784884767844332,0.0364309349809371,0.5516285736114623,0.0,0.3951373480041606,0.0042414058227649805,0.6973007974070031,0.024465244656837387,0.3062903282848258,0.02710315576915319,0.8801093967788935,0.2124131841636463,0.0782171310895861,0.21940282752972592,1.0,0.4631609538221975,0.0,0.4742440034262371,0.6915217091404164,0.5679103529983293,0.29825470535464305,0.4118135867951117,0.7144999731380989,0.7500413467985634,0.30592263070609527,0.715211564762493,0.6985704609259228,0.9962709724866546,0.3852728210746327,1.0
0.4456186407324708,0.03610427042061262,0.5132264953711613,0.0,0.3676137254101604,0.004594302465904588,0.6493748510260243,0.025219222439130762,0.2849470899870842,0.02766232316482502,0.8229041471835163,0.2135537960012359,0.07336738380785789,0.21880299552834778,1.0,0.4708999717567216,0.0,0.47556361488524207,0.6728813695980713,0.5615749333563257,0.27357177736220445,0.4120861947224722,0.6834860489808795,0.7190251875121275,0.28095068199215184,0.7178755275319503,0.6486430203078298,0.9960803475989388,0.35917518432458656,1.0
0.4429103547268615,0.03758376145417567,0.5099948050570844,0.0,0.3640177928372911,0.005269240343360064,0.6436428227413519,0.024427170934830607,0.28459361722675897,0.028409686997606376,0.825476050555695,0.21342463419216048,0.0708066300853473,0.21974108922084856,1.0,0.4703453983403731,0.0,0.47545275254259955,0.6649939750024145,0.5610736452667227,0.26027724457197904,0.4116893843959951,0.6818417492881413,0.7126281456034663,0.284909227367439,0.717563172227814,0.6464434208856905,0.9950235586013353,0.35483555764840147,1.0
0.4421619677323849,0.03741387295118149,0.5097562539797132,0.0,0.3623100384080336,0.00599552760771564,0.6421144139631658,0.025508227193131946,0.2832202114672519,0.027362623769177283,0.8361581269290201,0.2141441335160858,0.06724929328406927,0.22109918756372826,1.0,0.4707416779561873,0.0,0.47541388511077565,0.6588881442065518,0.561963245989643,0.25245157931238654,0.4123837516487065,0.6681836893613398,0.7616027374052617,0.28961500204815804,0.7131499113109596,0.6472228953654847,0.9923917185212952,0.356425132724699,1.0
0.44270914974313974,0.037853056145563085,0.5108206241217708,0.0,0.363544719801168,0.006451681753189197,0.6423054849782289,0.025626823563468078,0.279054196358049,0.02836129767711119,0.8360447560037163,0.21331679737803994,0.0699800339770443,0.22062140225903915,1.0,0.4699686909682695,0.0,0.4739491932831924,0.6463630919974076,0.5619935914717484,0.24946579011617098,0.4112031855215104,0.6707878716128072,0.7590179009472018,0.2865610805584186,0.7167749382190562,0.6456913759432671,0.9895264118965572,0.3520602552673438,1.0
0.4398797554335709,0.03507460725945887,0.5487709627184763,0.0,0.3628472677909642,0.002644932685797589,0.642755829323355,0.02171811410111758,0.2767385910239851,0.024954203358445722,0.8302060894930876,0.21004881912920179,0.10591108588850277,0.21510995728728474,1.0,0.46763673765129044,0.0,0.471749146456627,0.6439679330834122,0.561345966908456,0.24825829366676103,0.4080598812408987,0.6658590646835039,0.7545356185146049,0.28614631530905027,0.7147621269161609,0.6470043721358586,0.9888985675848542,0.3560953924257593,1.0
0.43590369623380454,0.03527463798313852,0.5460291003021237,0.0,0.35981410247760687,0.0032085895554466192,0.6367883757656517,0.021938451893667645,0.2714311828085653,0.023946378098420443,0.81490902304892,0.21027498047780402,0.10371963075086896,0.21502558640063163,1.0,0.46852696498557017,0.0,0.47188692547398037,0.641105863417334,0.5620448114165825,0.24225233924910328,0.4075024363958133,0.6655984437339082,0.754689513070943,0.29651403320329645,0.7084012126535911,0.6416522164851474,0.9924714403358484,0.3516415923875145,1.0
0.43139787553032016,0.034500649586473406,0.5424826310249131,0.0,0.3574802386041023,0.0035508854151469474,0.6324384190883282,0.021225034249952025,0.263234552936298,0.021881776403236856,0.8083757695620275,0.2102997539177787,0.09534568885769891,0.21518926363546995,1.0,0.4689972779442544,0.0,0.4711467329667967,0.6337543143321955,0.5628967140386333,0.24127570257424477,0.4062522379791237,0.6672474401097326,0.7548784249988609,0.30450094101885233,0.6994360416991466,0.6451579316724617,0.9920597415274777,0.3496740565887271,1.0
0.42850206568769217,0.03509805820188543,0.5385001271074387,0.0,0.39413203521771173,0.0019349243530697475,0.6275174050236336,0.020851404756601983,0.2558172752564015,0.024169099331530334,0.8115827868395463,0.21062893630018806,0.09432753003904255,0.2157691872243783,1.0,0.469350763717624,0.0,0.47231294816800506,0.6348080524224837,0.561530626616369,0.23985774708330632,0.4058701571914249,0.7049191857553735,0.6714744663170908,0.29908546581423695,0.7014877260341651,0.64545489885368,0.9925642814480221,0.34059000869036377,1.0
0.42920554289119767,0.03635245653373351,0.5390000042212159,0.0,0.39458159629239126,0.0024461432744318683,0.6263130379411828,0.02100273134003361,0.2517846468754754,0.02391051037326836,0.8158740225487112,0.21062045249309033,0.0931142633217413,0.21482487544897658,1.0,0.46827097615585517,0.0,0.47110236163381747,0.6393013350682103,0.5596677812972671,0.24101005762215352,0.4040430872515558,0.7045830762762173,0.6674185375145273,0.257359977476616,0.682252978968588,0.6452651454343138,0.9895673242106232,0.34074983885828664,1.0
0.47014885709963733,0.03384906050617228,0.5351140089616798,0.0,0.39027691468006565,0.0024564667764483466,0.6273371351651903,0.02273300832984873,0.2502460680220934,0.024942077588468125,0.8139721920138024,0.2101408078873509,0.09661159478652649,0.21420164639774422,1.0,0.4683961655021581,0.0,0.4712208933049683,0.6475780825194095,0.5579067738106811,0.24640441726595186,0.40323755195011735,0.6925353234095267,0.7088250471046159,0.2770540675069604,0.7114016758843481,0.646553054616369,0.9910175760386383,0.34230336022109836,1.0
0.46680664068124383,0.03229615381703063,0.5322090190449559,0.0,0.38789662059384233,0.002764081944292842,0.6264334591222337,0.023518859768616975,0.24971513517560626,0.026441837322061384,0.8148525185403709,0.20990922719227478,0.09548983759217387,0.21496394940752106,1.0,0.4684310092075546,0.0,0.47086621963255676,0.6508160706892239,0.5581292323862755,0.2723294922603669,0.41046366908175325,0.6974448236385011,0.7088851179483421,0.2779117293403409,0.7130283903915723,0.6473143739149189,0.990604957244802,0.33971347775699434,1.0
0.47039803843206957,0.032537712072613946,0.537113423173275,0.0,0.39140984603963663,0.0023915735365329684,0.630237155448308,0.023696872027734493,0.2536731423325507,0.026250160765654135,0.8122434686204384,0.20894521427892346,0.09927900426575087,0.21534428625863716,1.0,0.46644449013958,0.0,0.47043749703083876,0.6539395633996749,0.5580137434839877,0.30159119808469437,0.40824735255999994,0.7007418859484459,0.7100706761167946,0.2910058354791309,0.7128110987056415,0.6558610252098005,0.9961879037730569,0.34296721665972696,1.0
0.4693559201011978,0.03418100280280701,0.5388582444877026,0.0,0.39117086544441176,0.003065402254530212,0.6286741634605387,0.023689306477517928,0.2548206939475732,0.0274261586130438,0.8176333629046343,0.20994211751704145,0.0959202528455469,0.21716884500577913,1.0,0.46741512114473904,0.0,0.4705872255434015,0.654570963604167,0.5594932036426915,0.29726996875671874,0.41096381901074297,0.7021731757585243,0.7117803137434231,0.30158588792232754,0.7134520487862639,0.652672411544091,0.9936622137667543,0.34677921496099634,1.0
0.4697320496151945,0.03387831334610888,0.5397713883278226,0.0,0.390989057695193,0.002688330108280206,0.6295276513262528,0.023723282841856104,0.25423705280160563,0.02769811749090904,0.8164722229400273,0.20944601368585292,0.09928001375100078,0.21677418857074524,1.0,0.4674390233495563,0.0,0.46975666620413564,0.653690252538362,0.5584782814793964,0.2981188924170611,0.409959995936585,0.7028405664291225,0.7128664248178799,0.295356478879885,0.7146324205106133,0.6534692543129044,0.9931028323381902,0.34699446913050774,1.0
0.4685111864890588,0.03444759353542734,0.5382028838698848,0.0,0.39020763085146437,0.003323276458318037,0.6274895987491836,0.023752409808809074,0.2520686892820261,0.02817498705277707,0.8189469383244051,0.21029891509930923,0.09680895202511221,0.21772078128378222,1.0,0.46823384678275687,0.0,0.47007633394983434,0.651836492684957,0.559026824868537,0.29537877762261655,0.4109085483476607,0.7037011179211178,0.7105210261847863,0.29607204406299487,0.7141499904057834,0.651865861831818,0.9931132116397668,0.3479443980220137,1.0
0.46835759776362745,0.03406434238913085,0.5370714395942403,0.0,0.3906001533949875,0.0032343360092920233,0.6296093922718609,0.023753341924834002,0.25370488437474104,0.028674162752953695,0.8213088336152252,0.21075904632703987,0.09926702154128841,0.21823502127724823,1.0,0.46939719710775957,0.0,0.4699706335469037,0.6497618063941626,0.5608332437003627,0.2989228970648766,0.4110545015667532,0.7008122436623143,0.7109063408996826,0.2929722294474725,0.7170793704148932,0.6541425761987163,0.9907670822788537,0.34711341908286036,1.0
0.46867677093824417,0.034239426832394226,0.5378298278312479,0.0,0.38979030615432314,0.0032745431352391922,0.626262665136004,0.020312112570696855,0.2560868275145193,0.026906443921475696,0.8185232236225931,0.2103381699299205,0.09972051168669599,0.21703350469944102,1.0,0.4687073749978732,0.0,0.4715621784981967,0.6489839989829791,0.5604583651696168,0.29765460468124655,0.4110820693336783,0.6972017943593571,0.7171805878164693,0.2894505765448666,0.71650328799952,0.6491107417440498,0.992776718105784,0.3461211391403327,1.0
0.4649903249961711,0.03323072981743805,0.5325358831404859,0.0,0.3867992458208387,0.002763436342741698,0.6227993747096311,0.020701539093737686,0.25173457484221706,0.02623104744437413,0.8110259226941968,0.2108427867321085,0.09635425726485411,0.2172968864184702,1.0,0.46952635164376777,0.0,0.47268651416239527,0.6459387642157984,0.560701564864686,0.2910970066604952,0.41233886055744084,0.6935598352739611,0.7134857438921829,0.28301693745080836,0.7125120706142724,0.6477813347718214,0.992688782005834,0.340801865447033,1.0
0.4665429249094568,0.03259243630462082,0.532792890610355,0.0,0.3882489096732188,0.0020321718638114357,0.6220399233854227,0.020708072781873078,0.24982517074541757,0.024860377279402362,0.8197484099962075,0.21067371305124433,0.09579681494050925,0.21516928408744007,1.0,0.46827026712002706,0.0,0.472011453809458,0.6440295585173453,0.5596800944367901,0.29088113174983876,0.4111095828150941,0.6961694506425022,0.7127179593967816,0.28273281909897097,0.7109064066087722,0.6442335580362605,0.9927534375903116,0.3391273385255975,1.0
0.4671055452937688,0.03297549955408534,0.5329967872461556,0.0,0.3893289630362539,0.0022033964348866252,0.6278725334583752,0.021753632526021537,0.25068403589265686,0.025388153609795475,0.8200934885432495,0.2106151108674358,0.09343371766028526,0.21557584409621913,1.0,0.4679331818723002,0.0,0.4719247094787439,0.641322650004481,0.5597107805767989,0.2912007882558711,0.4103289385546845,0.694456478112007,0.7068676239516094,0.272399077902925,0.7076926589222003,0.6453586864661941,0.9900674255035719,0.3367130890893998,1.0
0.46820701231008477,0.03364607064437448,0.5337976086241696,0.0,0.3899292536557157,0.0022427064325031623,0.627958834103532,0.021110836980429384,0.25036700259693334,0.024391496239869033,0.8202966874919304,0.21166123037031767,0.09353028133999398,0.2163253290817187,1.0,0.4688108304699882,0.0,0.4727314977012054,0.6272435672832106,0.5666180296126709,0.292324531174878,0.4107392769757081,0.6894766577620889,0.707962808051589,0.273497214527938,0.7077496964916685,0.6431982655966799,0.9937855732373099,0.3354310044101917,1.0
0.4251987322820265,0.03628804005400341,0.5356104568675624,0.0,0.3929957962859972,0.0017580942279666876,0.6254424011729951,0.02163064221279242,0.25269929205493946,0.023628431276999734,0.8170916211539473,0.21125888255439448,0.08963086458861086,0.21609819822739518,1.0,0.4688994191824906,0.0,0.4719334049214097,0.6223418525439488,0.5663458604262244,0.28687987737619736,0.4101679721635178,0.6858224224907987,0.707106506495818,0.26714904302048303,0.7092546176272521,0.6421850284220182,0.9952808833756863,0.33026962997204756,1.0
0.4260345925016318,0.036511402182131523,0.5369078031981406,0.0,0.3945952072166827,0.0015120768813449916,0.6283879348991903,0.021996015374814656,0.2537597107709252,0.023130600831818258,0.8222546995658541,0.21186898250256583,0.0904030611316288,0.216304580043576,1.0,0.4696067210245716,0.0,0.4709357113396911,0.6205115336521946,0.5672614712501017,0.28491420934126355,0.41137674822893655,0.7032680907904398,0.6738546812250003,0.26259726583622234,0.7118944633203188,0.6455203790813376,0.9919728093577993,0.3311344003095931,1.0
0.4268277802523802,0.03578479354818503,0.5393808609048214,0.0,0.39547397284419783,0.0014771154457820406,0.6324174240474925,0.020785501601538123,0.2585850631105233,0.023379868922722962,0.8189956355227961,0.21270573877535986,0.09876708962826886,0.21624096058729833,1.0,0.4706475221241742,0.0,0.47219473895826874,0.6226246983823229,0.5679158088779215,0.28320538915589827,0.41171742065842754,0.6648718533160451,0.7525946606324332,0.2641391963244229,0.7075860496008093,0.6424420765856034,0.9937091776737579,0.33103876052094383,1.0
0.43148107559854,0.03598170187483536,0.5447508185765417,0.0,0.35788579606087473,0.0033154778984293034,0.6355804771483815,0.020480983653451603,0.26768620659388487,0.02371831037208005,0.8228023677252683,0.21271705601774366,0.10495257414668631,0.21606225544716073,1.0,0.47098071360456095,0.0,0.472423617574353,0.63832827139322,0.5635225770564466,0.2867268692777277,0.41092254516160204,0.6607642494426904,0.757874781310326,0.26020057499259586,0.7080219058256257,0.6425628234076701,0.9924405106816893,0.3306272870481916,1.0
0.43225783715831173,0.035611832612595054,0.5435314530731604,0.0,0.35690937306577925,0.002966466311232005,0.6355489118386167,0.020436230852059777,0.27060048465245856,0.024426196583161024,0.8262215945860397,0.2129265684151842,0.10729170003831592,0.21691400966898286,1.0,0.47089685696117867,0.0,0.4722145166955719,0.6402613945227351,0.563899716254622,0.23471441770583312,0.4102375421595048,0.6598008849841035,0.7563759637118717,0.2983945727126057,0.6955617751631239,0.6403222644111062,0.9928772166451822,0.3376169502776306,1.0
0.4415250372860162,0.03618213352723979,0.5544601439941022,0.0,0.36513431069393926,0.0025233736502263734,0.6507632823207817,0.020827455140194972,0.2770786330090058,0.023590124078549695,0.8394176237381652,0.21197033418526526,0.1076067362862467,0.21760061842134004,1.0,0.46839796890685625,0.0,0.47136537118985,0.6538565014456071,0.5618438489047984,0.23788692304889725,0.40981878724514786,0.6722262581461665,0.7576629090691098,0.30634162431539647,0.6998695938883697,0.6468471323251318,0.9927402916189634,0.3428096366540436,1.0
0.44235335657625247,0.035742226895638364,0.5561093287391906,0.0,0.36489628764428045,0.0020428156986029822,0.6512933469920157,0.02194137442178119,0.2799277643568795,0.023018007366608667,0.8384555768552997,0.21201264366034217,0.0714427464995306,0.21885879721119275,1.0,0.4687077377465272,0.0,0.47189962811781133,0.6474737810721303,0.5623360335557586,0.23832331075883054,0.41017030868527965,0.6713354714883214,0.7534970936419813,0.3017327454897766,0.6978203509033926,0.6488686413858333,0.9918786727655649,0.3468410062748623,1.0
0.4453511456626462,0.03939872202419066,0.5135596149460627,0.0,0.36626265069894126,0.005447145421675544,0.6534922949411204,0.02535580655221615,0.28215996532746196,0.026166441281135617,0.8389448678900328,0.21479662944338718,0.10576277963193234,0.21960380315203437,1.0,0.47107847202827036,0.0,0.4746978942034683,0.6529704696129768,0.5630848715118556,0.24267263245903933,0.41276140729435207,0.6718462854269159,0.7513815282070262,0.3051274102982262,0.6988329668282302,0.6473958193558691,0.9916214560019154,0.344012926229197,1.0
0.4466259596600449,0.038957549453472615,0.5132884070452165,0.0,0.36627103784229564,0.005016519717047741,0.6510136500227661,0.02555024074857313,0.2838920257391703,0.02687971772968387,0.841688934377748,0.21458355763264175,0.07050108756510444,0.22158117058198873,1.0,0.4716613344736497,0.0,0.47430405714535284,0.6529855817056097,0.5625608235499912,0.24293962777653955,0.41256752625557214,0.6640787975410133,0.7505254150481112,0.29649318171875927,0.6979679124902234,0.6418311474607821,0.991019775783989,0.33945802164362,1.0
0.44461250295087806,0.03826568667114739,0.5114263157691052,0.0,0.3657272446990619,0.00460709405757878,0.6501849216904694,0.025701449753090754,0.28261413609256025,0.026695716900697306,0.84015129135583,0.21428779866825637,0.10921125448759209,0.2196382002153818,1.0,0.47167003964228804,0.0,0.47463848385815804,0.6545425461788225,0.5614838322450244,0.24386339917930122,0.4133989579221194,0.6624302593031671,0.7473603129361884,0.2932919930907528,0.6961737640003391,0.6432779965763364,0.9893719168438753,0.3407000579210598,1.0
0.44527622232056774,0.037448209135358325,0.5137646548762732,0.0,0.36561807865484014,0.003882979570656563,0.6496688943583365,0.025402961532172252,0.28393082053417024,0.025505575139625068,0.8427436940480725,0.21333433287345718,0.07060140215577176,0.22195977961601585,1.0,0.4721446141665523,0.0,0.47402842581052257,0.655077165382281,0.5614182188399577,0.2467766892471082,0.4135483572105056,0.6591528855494307,0.7380277816624427,0.2937229665223766,0.6947699063018812,0.6464483166143921,0.9878415004090954,0.33873504513580344,1.0
0.446266209319836,0.03677816158552137,0.515431980384712,0.0,0.36538365006531986,0.0037351749558754603,0.650573335306875,0.024290180864763873,0.2823452110509752,0.025138975336389296,0.8432954713654119,0.21292589717990637,0.11119538706086014,0.21876511451214684,1.0,0.47113575679098413,0.0,0.4733147306170546,0.6532105876220322,0.5610183102186566,0.24550103289164624,0.41256174903797543,0.6931109666707422,0.7048133403230388,0.287344406618229,0.6934709866537268,0.6464587583419674,0.9896823718971762,0.340799284376629,1.0
0.44369609917622765,0.03716935704153393,0.5135017715560791,0.0,0.36542485145153214,0.0041992685365459205,0.65064499376336,0.024099128248606296,0.28202840466184315,0.026735124098871375,0.8401189315123683,0.2134662761651952,0.10967379874484073,0.21849605794450583,1.0,0.4714595392383867,0.0,0.473606970415071,0.6527999962904742,0.5609954810248754,0.24551224684419828,0.4124779499361608,0.6617277166994082,0.7457199802285716,0.2892649420463906,0.6917812493560187,0.6468190302784874,0.9903023794424782,0.34204827123226816,1.0
0.4455893705176202,0.03680803834432545,0.5149816677513516,0.0,0.3654762196261381,0.003866132873281746,0.6513804279887363,0.024219383782258914,0.2824993717419182,0.025817676773247356,0.8377231927109174,0.21298010576774995,0.11048746383488736,0.2182270587399738,1.0,0.47060591104918104,0.0,0.47287564758221673,0.6512703700601196,0.5604653132050251,0.24609300797082312,0.4123247516598466,0.6596645424025878,0.7434277404371015,0.2864515339162711,0.695001403229757,0.6479429863845197,0.9901377662904938,0.34175435431178375,1.0
0.44445518365206416,0.036979783065988696,0.5129860677922445,0.0,0.36454494048686725,0.0041699185974695884,0.6504787091409354,0.024180463789874613,0.2809723407621407,0.02614015001111524,0.8400262111223835,0.21295874127761194,0.10900069192614328,0.21827835686580574,1.0,0.47074488870073344,0.0,0.4725914363505293,0.6483313120968872,0.560645019525603,0.2460536853132287,0.4123011941522136,0.6612516972321147,0.7462180935502372,0.28642116235849513,0.6943986419165965,0.649316680994691,0.9922076319997699,0.33955365731099585,1.0
0.44335532798630034,0.03759307365677974,0.5104973189782944,0.0,0.36289693565999515,0.004157334774112136,0.6494863305117778,0.02441411131651394,0.2797113938874229,0.026120481156584687,0.8389357356058547,0.21332992526543917,0.10926803726914996,0.21893203906173717,1.0,0.47094049826466516,0.0,0.47346186117414124,0.6532484187216953,0.5604806496959369,0.25084497634066233,0.41261622819619076,0.6909658142475235,0.7019408701388314,0.2868149369237017,0.697452451729939,0.6455385700813281,0.9902935470021383,0.3342942526641511,1.0
0.44577046021004835,0.03648373592560062,0.5123105133701824,0.0,0.3762336208767593,0.0037694253830837456,0.64795796710138,0.02388819097675427,0.28002618415804265,0.02448303956870195,0.8419716939244216,0.2129855981262517,0.06910869017695594,0.22006831762739423,1.0,0.47065088957552564,0.0,0.4719372835548961,0.6562692191578176,0.5589465531499944,0.2521314928593876,0.4119165678119814,0.6569853373099621,0.7385376971698984,0.28688108428000086,0.7025920340036791,0.6404185441716455,0.9895313179808218,0.33287036481790044,1.0
0.44745596678393545,0.03755637807284994,0.5118823575370922,0.0,0.37514186951498585,0.003879142773269095,0.647005955328653,0.023672781758519806,0.2773196882461324,0.024533970822480454,0.8535441174062662,0.21367330446912897,0.06839416021691933,0.2207054539718305,1.0,0.4706901693535702,0.0,0.47272074839091466,0.6526732580847411,0.5604412727629968,0.25196361075143686,0.4128033530018757,0.6935083423722839,0.7001078557337387,0.286505832008702,0.7031321099727116,0.637855137929465,0.989661764232313,0.3301373718500712,1.0
0.44768102367863416,0.03690879185922268,0.5193325135788963,0.0,0.3759783848027397,0.003959890016557353,0.6467572063509034,0.023784489196626818,0.281791401625869,0.026275473769797535,0.856977696990384,0.21260262937163366,0.0976272015907074,0.22587523302620255,1.0,0.4691835696721936,0.0,0.47134382758828003,0.6546948076849921,0.5592272460482478,0.2510012604752589,0.4120043722711007,0.6591202221973189,0.7405828942950802,0.2860992249002467,0.6956119954141801,0.6410866098664575,0.9856637906065763,0.3301729349436437,1.0
0.4478402951020712,0.03706030943115377,0.5186899306391379,0.0,0.37547463976215617,0.003949853801476952,0.6452768130580251,0.02261904428190558,0.28279347083326195,0.025877588258145706,0.8607117607588118,0.21299823655404584,0.09341321782657298,0.2259823636716585,1.0,0.47041415867930075,0.0,0.4709885225341015,0.6534247126393201,0.5600267168252462,0.2519172265525547,0.41190683426995234,0.6911704698466153,0.6989140873145188,0.2852861127522378,0.6967282926670877,0.6458843262496204,0.9853541013024832,0.3319436913539962,1.0
0.4472755969886854,0.03711334409452999,0.5174820907569511,0.0,0.37496725701040406,0.004200389022643227,0.6436793215511244,0.023128381450954714,0.28082057946516414,0.026313793967785232,0.8600470522702084,0.21475772445859923,0.06152508912709202,0.22077631806521267,1.0,0.4726623944856239,0.0,0.4717013058775372,0.6444639970997323,0.5623680156077139,0.24812191093418662,0.41309736870251756,0.6954107400089079,0.700253513011148,0.2731359491497358,0.692552985085281,0.6354564151144337,0.9909925881614199,0.33180252229253226,1.0
0.4472185838835852,0.036954324111047925,0.5106240559877624,0.0,0.37296676884021757,0.004307310343714059,0.6471666290508535,0.02262854630221141,0.2799242796893255,0.027924534284683878,0.8561585445445175,0.21487610727493164,0.060886048519898,0.22014521296059003,1.0,0.47318057967884974,0.0,0.4710972748049666,0.6417363202218113,0.5621933929983814,0.25768889729082545,0.40717760835137895,0.6934537553763284,0.6972443773657846,0.26575745709386006,0.6950624358163223,0.6329025840456226,0.9891617833663052,0.32743375919578044,1.0
0.44573179798516704,0.03707323924392587,0.5093660924768857,0.0,0.37161465124052917,0.004663745336958667,0.6452846057052101,0.02295824409514322,0.28018878824335136,0.027945276812729625,0.8546008202295001,0.21595010350710925,0.058491891716134455,0.2211738596764392,1.0,0.47482083818758186,0.0,0.4733144322221744,0.6412873009910175,0.5643275886486793,0.2472037951968342,0.4153892889296849,0.690030308470911,0.69941741977187,0.2570829969902298,0.6973700405850184,0.6310437498144515,0.9915823839266007,0.328748528626102,1.0
