nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5315988578449471,0.036617565406695786,0.6734004589505166,0.0,0.4736268236839797,0.0018142934011029703,0.7669404175286956,0.025104753482909515,0.26899336384363115,0.03806874508721249,1.0,0.2204353295593929,0.08398712983367225,0.21118113192826576,0.9241443002041468,0.46513137390071085,0.0,0.4124966069487718,0.7611874279996846,0.5264276014885315,0.3494335697455553,0.4010655238694307,0.779582478710495,0.6220019497835955,0.16171247716634152,0.6499278844384281,0.6889138306889554,0.9863473414447378,0.14989507533579796,1.0
0.540324293085294,0.037595321729017334,0.6785133392730879,0.0,0.4832092479205388,0.002040139059029183,0.7710671564410219,0.02417798642894111,0.27896049917288573,0.03875766087493454,1.0,0.22133320806849585,0.09790087323148174,0.21155829351642386,0.9241475467135425,0.4663398775812306,0.0,0.4138924477611309,0.7666847632161363,0.5235729532093839,0.34221158806707686,0.3951677679517539,0.7710018483290247,0.623861086469547,0.1777398577231766,0.6552099249369576,0.6909634734283547,0.9854640273048771,0.1610680466745036,1.0
0.5424458724448264,0.03748977678852146,0.6767767741770221,0.0,0.4273794564332594,0.003107867875080167,0.7705458081207699,0.024026491184121104,0.2907034660989454,0.03993176193699057,1.0,0.22062432573581126,0.10264276525134779,0.21303676729837473,0.9205992810505883,0.46154081207975567,0.0,0.4159574175671796,0.7021287420377634,0.5325800429993987,0.340713463366596,0.38762029878178217,0.7368247752927313,0.6240632928627827,0.18437754378874385,0.6464797612924831,0.6972969665230284,0.9841613175197916,0.17928836531510245,1.0
0.5601712448635076,0.037281017466629825,0.6886096438211718,0.0,0.44598665088287553,0.0026548884648289837,0.782577517459807,0.023293709813079676,0.3021199893077544,0.038471397754830806,1.0,0.22044865847978845,0.12077750010866477,0.21442673806580745,0.9329234052654907,0.4629129567438665,0.0,0.41497048952934834,0.7699511299623432,0.5290048614822599,0.30980341296616004,0.38718355394362747,0.7362964250839796,0.6351949718004001,0.19759906648743,0.65308206194759,0.6971556972897901,0.98591674469812,0.18707364539227733,1.0
0.563907442118324,0.037106938146099624,0.6912766551665204,0.0,0.4500318535058309,0.003049906390720895,0.7903256004924267,0.02520314987659227,0.3098816383470359,0.03818706195039488,1.0,0.22004126635768878,0.12403640539612988,0.2171529868730578,0.926937888095195,0.4677189929254066,0.0,0.4201866986597615,0.7752259271558604,0.5316027891274266,0.400096533143625,0.35715278552846463,0.7444711414879233,0.6686004354555526,0.22053550710642356,0.6816096751705357,0.6334456948093722,0.9895791697819714,0.18394583306122964,1.0
0.566030749766083,0.03697670182200463,0.6877995655271114,0.0,0.4532139013676631,0.0030844312907297054,0.7826135502462361,0.02534948832635363,0.3118405231322364,0.03805838668621864,1.0,0.22225475278986584,0.13358819558678442,0.21618762796407617,0.9180951408066155,0.46196928749097915,0.0,0.43184383634317924,0.7243053677187528,0.5428506002947989,0.3541298511246508,0.34080104116372223,0.647933063617596,0.7290083102843244,0.22302828485701431,0.6754217093757939,0.6281209709359288,0.9910441781634824,0.19631984290828722,1.0
0.5774754629113628,0.03799751026757684,0.6977807178567159,0.0,0.467510094818105,0.003272194041423093,0.7916727654094527,0.025559735432687528,0.32746472017177636,0.03708951104263512,1.0,0.22273698576541742,0.13085412165346866,0.21613383539859732,0.9475062744313394,0.4604540570973139,0.0,0.4324832679912607,0.7460913213435407,0.5515232293057033,0.33801996538152157,0.31391363721060095,0.6699246262533755,0.7274950178351081,0.24741888895901504,0.6747801974122415,0.6278107370996482,0.98411711207065,0.22934171177498247,1.0
0.5878772879088547,0.03835659735620114,0.7068222839066145,0.0,0.4793774717599597,0.003308266903834551,0.7989057524730155,0.02527622963064219,0.3456086261983461,0.03673362391012076,1.0,0.22075931209781097,0.20238770962360486,0.21089755236063362,0.9563307106763234,0.4530530461248835,0.0,0.4284008529276563,0.7732092465990837,0.5560791859235792,0.3001877701882593,0.28934965131362284,0.6700441588453788,0.7177896092555455,0.25480429366842494,0.6650109326776611,0.6345362777832941,0.9832640920801964,0.2518368232109838,1.0
0.594445020015041,0.03857079416466256,0.7110522107540904,0.0,0.4839463483439809,0.003930252305717572,0.7990871971136057,0.02526910505345471,0.3651415195203824,0.04107666998804864,1.0,0.22123210166468757,0.13828520871743227,0.1913991368829405,0.9622375404814243,0.4547642574000158,0.0,0.42454192170581606,0.7779126462701328,0.561766326055568,0.28944026576599646,0.26709266920999897,0.654140221173193,0.7193276020050121,0.25479542344333705,0.6659503876273961,0.6412443509452009,0.982152160326444,0.2665372791149065,1.0
0.5859096251007908,0.03794259546034899,0.7011527342934506,0.0,0.48023694567418307,0.003890236778746742,0.7816756369048052,0.024936079364949758,0.3736674529903409,0.044655895657545124,1.0,0.22205211208906087,0.16775177017577167,0.19476336448347933,0.9449010189150375,0.45595754223394896,0.0,0.4233141477912644,0.7703906972719129,0.5666182818713719,0.24454118818992188,0.24296591746633028,0.6184628882913995,0.6905928839935275,0.2482956758093507,0.6590140377448713,0.702796970890443,0.9880278571105269,0.2723119210943302,1.0
0.5952164513880118,0.03755525453293963,0.7078341506998386,0.0,0.48752191839103143,0.00453569068385253,0.7896310956103693,0.024534677612851902,0.40392061436723825,0.04554685046827811,1.0,0.22274555285246864,0.17980798633615483,0.19478939026773207,0.9436833629639294,0.454801044319328,0.0,0.41630204777965785,0.799031465796207,0.5640437714478495,0.2650848878409078,0.21861934282377252,0.6559774465134203,0.7099354194531986,0.28677466914814226,0.6534951251201586,0.7044764791049168,0.983044076087436,0.28586901996668834,1.0
0.5783105023560062,0.03912969956957327,0.6967040819878004,0.0,0.4663804931567735,0.004238088953381019,0.7797202104998975,0.02452469073022838,0.37284304180717515,0.04152243154325324,1.0,0.22392897853678126,0.16554898599296294,0.2012930287857767,0.9396763760452114,0.4587655239535792,0.0,0.41885595639258444,0.7983327708209669,0.5703288707263824,0.19772267107906277,0.205611273738276,0.6639794328023364,0.7153282311313894,0.25434456985046533,0.6609123417299642,0.6966410188700816,0.9904692081048386,0.26422121200606824,1.0
0.5845290790226472,0.040364276200440016,0.7023316786857553,0.0,0.479788589545715,0.004448998468746092,0.7889887313324433,0.024741538581574504,0.3819768553648717,0.04001028416687893,1.0,0.22431303940341565,0.3097222259140421,0.20428273504957317,0.9385709154891367,0.4620492024726552,0.0,0.4158919185143635,0.8061088377319063,0.5684766260002002,0.188631387497594,0.19543156384356097,0.6845212454153462,0.7195125855378699,0.27286987252484984,0.6658152508550069,0.641681420481615,0.9939893954588136,0.2716640286225314,1.0
0.5938238656600804,0.04025876322348114,0.7112070629581383,0.0,0.48855463661519977,0.004220400757787426,0.7963470045256532,0.02378957928491421,0.3845794965740032,0.03767901009198752,1.0,0.22303784779825228,0.3424654847330812,0.1967449548771824,0.9469828251832553,0.4583388202549509,0.0,0.4129071092620863,0.7946601588088341,0.5636883540001575,0.17118074841402878,0.19204823706660004,0.6972848259852698,0.7173787123234286,0.28073278470892116,0.663744140606402,0.6523436818941488,0.9917706627016838,0.27908828137259056,1.0
0.5916978517709223,0.040212834159615594,0.7107028146139491,0.0,0.48882267147517366,0.0037100172822538287,0.7996694435804171,0.023863232770659795,0.38907535687781586,0.037498090179922575,1.0,0.2229656224242151,0.333554190133671,0.1921904188562277,0.9403395126719496,0.46200584378039694,0.0,0.411446867474789,0.781291449415006,0.5603752260917212,0.22368705464895558,0.18597207667807272,0.6809958434677814,0.721623054902968,0.28773774927021123,0.6579936233750749,0.6558049881487815,0.9921421719947097,0.2946233334563473,1.0
0.5838070078743962,0.03964556014312471,0.7066298541414326,0.0,0.48368750429497637,0.003917665463550785,0.8001321722989487,0.02338746034177103,0.3949706274257364,0.037199449956077116,1.0,0.22141224087753708,0.34185285243310326,0.20110337331887612,0.9438607431910307,0.4606129676984882,0.0,0.40896022235338964,0.7945263028640501,0.5462002966619681,0.19038701301979719,0.19091382096661816,0.6786932239179816,0.7149538627571395,0.2749216541763687,0.6578808994522461,0.7172887194947596,0.9881140174100473,0.2853321315969862,1.0
0.5730037448887498,0.04076048944935198,0.700804060765263,0.0,0.5308252179371472,0.0035011750141631134,0.7872283033422909,0.02531339539459725,0.394334516504737,0.04246230745737661,1.0,0.22367373773404112,0.3136413654537479,0.198986346288797,0.9476594760432999,0.4580322942384672,0.0,0.4113076462181563,0.7856958736897298,0.5411172193196573,0.21020031562441716,0.193751850530738,0.685777552851964,0.7082008528178191,0.27133946893418776,0.657088552704281,0.7138832832502255,0.9907330083393365,0.2777474387028138,1.0
0.5620113132577838,0.04014341552069843,0.6933223991005607,0.0,0.5195200010220897,0.0032896174834626604,0.7838231912202475,0.02448441991064659,0.3746523297262077,0.038705178300215116,1.0,0.2230941141839179,0.13876467657242134,0.19501360412872853,0.9467713137688287,0.4567023079663388,0.0,0.414837458228443,0.7815095948691084,0.5374528393664235,0.2250664358446936,0.20467133811589755,0.6707455507148239,0.6900520716964148,0.2593214600554483,0.6608617569108911,0.7107879993867459,0.9936053913456458,0.2586393747364923,1.0
0.5518654395063383,0.04074398714074634,0.6854774777526288,0.0,0.50482344520703,0.0035112886979654936,0.7784453630589064,0.025006989996408508,0.33858812601543153,0.038746895447201876,1.0,0.22259061550574236,0.17880642015014597,0.20170839606781996,0.9488823364204888,0.45814472041769166,0.0,0.4181369056602007,0.7909150453512407,0.5279458301600504,0.248279700398305,0.21852547926808008,0.6845499368249685,0.6907419106146165,0.24364498354395012,0.6591996541852821,0.7102671211639345,0.9907879451516332,0.24305755202229812,1.0
0.5737980198707571,0.04034979774798571,0.7021999399259171,0.0,0.5283930440129487,0.0039285394523867955,0.7919922019466833,0.02522203812178107,0.3578069293589245,0.03802765629237737,1.0,0.2191674180326261,0.18872877709363645,0.2043671335601995,0.9467212350305225,0.46291279225355764,0.0,0.409272019158793,0.782860973521737,0.5192930930523744,0.246452477477043,0.2360110730714789,0.6864835564886118,0.7019620989573596,0.24435905005766206,0.6434261985528149,0.7266161311132935,0.9871788057638764,0.2757847418261622,1.0
0.5701391637539919,0.040655826697025825,0.697512064339707,0.0,0.5206381432971521,0.0037897166588291126,0.7885293366837149,0.02394015808502321,0.34991258752528576,0.037745076989593916,1.0,0.22045218018396304,0.19012551683592627,0.20490339785386694,0.9333014131683413,0.4653162589356653,0.0,0.41509387971312467,0.7418584240227015,0.50890005853844,0.2700747325088023,0.2584111167513032,0.6892349539021676,0.7168988446240692,0.2415963799889895,0.6466550520034039,0.7174404647558834,0.9941545048749388,0.2624938276220842,1.0
0.5574412859119097,0.04111777186951519,0.6887286259396296,0.0,0.5059293232825397,0.0047350121498399116,0.7849342736537849,0.025121869207757674,0.33423709527325773,0.03896367368475131,1.0,0.2215495607078644,0.14871301535654907,0.20976347726848277,0.945270493497126,0.4631458837803972,0.0,0.4161304077671555,0.7705616124442412,0.5068335546382042,0.26831084540652683,0.28263314360472924,0.6627936362523547,0.6700568026034278,0.2189647524616942,0.6590265563805231,0.7173549933464167,0.992143582378753,0.24859310607167448,1.0
0.6058883959223309,0.03999597774219082,0.6866916952304188,0.0,0.49883173793408647,0.004370112278934772,0.785473282234326,0.02505614643433638,0.32740131916711956,0.03855878113512322,1.0,0.21911620986733923,0.15145078399773287,0.21176688066649654,0.9524815748933121,0.46028981273219927,0.0,0.4128401755743401,0.7641621519941695,0.5053694064679044,0.32385474052756313,0.29297834431026154,0.6721356976297573,0.6717673904156819,0.2206076436784786,0.6529768046122664,0.7160572926638434,0.9844017910426619,0.23948208193027146,1.0
0.5562387852808999,0.03965543009906926,0.6875783009666884,0.0,0.4996568228599757,0.0033984535888385873,0.7876927382504767,0.02290735878175769,0.3276459327952064,0.03842431180845603,1.0,0.21746730358182767,0.16100867810455746,0.21369165470660478,0.9547898637798924,0.4592927081622484,0.0,0.4109924229456703,0.7287167869189898,0.4988591452373081,0.3399238611503272,0.31753005492503905,0.7173351941459839,0.660159549881254,0.24484190277074294,0.6255598013486283,0.7073177220851158,0.9851308307178277,0.24031678045284577,1.0
0.5476219971767525,0.03939223046436737,0.6811927178543319,0.0,0.4892224896487875,0.0029736138840659467,0.7848950026858325,0.023325386437464568,0.3104262006781898,0.038581258036995025,1.0,0.21868740920806515,0.1397481355325236,0.2139502912227092,0.9519992449132275,0.4639246711153707,0.0,0.4113699238812479,0.7576445595581631,0.4981396830574571,0.35685154494362525,0.33829155006679196,0.6816760983111874,0.669010303733149,0.24055638374509156,0.6295921850019036,0.7112356981151979,0.9897795557544414,0.2017108822717007,1.0
0.5322379538896621,0.03904248702468157,0.667130985737521,0.0,0.4733472687799412,0.002481499827399205,0.7729807539627642,0.02325900171809347,0.2913395387838309,0.038545488741843964,1.0,0.21913000830299337,0.10593436076851614,0.21496437068454421,0.9195043793383417,0.4637140334554535,0.0,0.4113276619101168,0.7345022495448303,0.49546908421032293,0.2631488975036213,0.35755658523743145,0.6802884746713185,0.6737361212334797,0.19950411146195487,0.6555757382203754,0.7031716387990047,0.992098073551905,0.18539072678917207,1.0
0.5281543137981056,0.03831312393151344,0.6648191841860147,0.0,0.4711507023355119,0.0027516621289829313,0.770084260348886,0.023808808532568743,0.28591678932743736,0.038662707226130306,0.9975809796658991,0.2191587714230022,0.10512657720356933,0.21330516522781215,1.0,0.4677137456302816,0.0,0.41419422869972594,0.6963620999286884,0.4943505429966784,0.3140068317856357,0.36940186411820475,0.6652236580402026,0.6783469813166665,0.18564656523469905,0.6449653717791702,0.6927860176855526,0.9935710907278248,0.17798520816891417,1.0
0.5278529654158932,0.039728183715833136,0.668871595681974,0.0,0.4733535471885803,0.004314766862655438,0.7744539957267467,0.024655454556521107,0.2815528862514794,0.03928510769526851,0.9943785142184524,0.21834822233390666,0.09181176381382919,0.21213281092853223,1.0,0.46534001816707327,0.0,0.41481741047905074,0.6839993103579008,0.5005925457031741,0.3061810527151952,0.37462568814891206,0.6385871002625877,0.6742651870994071,0.17305250577485004,0.6446108310305669,0.6971211053049186,0.9885533525901992,0.1580118087669397,1.0
0.533399235951211,0.040906484845392985,0.680018673441679,0.0,0.4780685635213198,0.004530104243238572,0.7756240909716511,0.0263936717856494,0.2730711859867349,0.039472857622131215,1.0,0.2217106180863243,0.08172085808556306,0.213886779768503,0.9363408609870137,0.4690700295561252,0.0,0.4187731329989402,0.6875540767247823,0.5085605354171813,0.31456416856686903,0.38018210294428156,0.6066324196242249,0.6672352087742837,0.17417894513653562,0.655932738938309,0.6989697988699216,0.9941710554973417,0.15701927977056224,1.0
0.5305621063292959,0.039661070655267305,0.678766765652437,0.0,0.47903544309866436,0.0043601344406655395,0.7706160216110609,0.023484785917903993,0.26624631425335166,0.03887643738133394,1.0,0.22175817232907863,0.08473059589234047,0.21152848354242146,0.9448237359087615,0.4712251358000601,0.0,0.4178154229702332,0.6951479242953633,0.506191164364308,0.32764920531706426,0.3827319198257009,0.6247074625881733,0.6779338626871043,0.16260978580717836,0.6377793345689767,0.6942390356528568,0.9982534122293082,0.15168720296777516,1.0
0.5307947899855286,0.03966636947136335,0.6784052910068664,0.0,0.4792006616364036,0.003976946649965509,0.7737226576225159,0.022629812342045797,0.26961460126133724,0.039010739093319126,1.0,0.2216938154044636,0.0827663369402742,0.2120271887026493,0.9421766036196455,0.4725029280814386,0.0,0.417686504440971,0.6988002257067478,0.5103978605918061,0.32686219233311703,0.387623200290369,0.6305993065026172,0.6866046993925645,0.15925129677161906,0.6372402736967114,0.684101929822472,1.0,0.16194794154254774,0.9997458715317383
0.5274052904999132,0.04039126295100122,0.6712573700268292,0.0,0.47794961727708113,0.004246079631005847,0.765776640538397,0.025134812176177225,0.2719539900014458,0.03897288641857454,1.0,0.2212354755387051,0.08398453188919525,0.21209445132463883,0.9305468534348672,0.47564912646082025,0.0,0.4191514210973988,0.6855421141260614,0.515704335956374,0.33811298833502046,0.39357080993319593,0.6183308285830708,0.695284697247482,0.1628562331769142,0.6399981594484174,0.6767285697802976,0.9955703353388605,0.16642020800380905,1.0
0.5277651528907447,0.039133634078456166,0.6726670034118377,0.0,0.48214168461357043,0.004073076060802624,0.7643834757163817,0.025769244649416427,0.27191383872254,0.037868003126969474,1.0,0.21816716936651137,0.07850692766985179,0.2095886253762967,0.9364371480545267,0.4711201116453572,0.0,0.41463613124708304,0.7056419855933229,0.5081400791202846,0.3415357193819589,0.3913495353629702,0.7618778788869215,0.6424208666810767,0.1710067543451317,0.6314532301857118,0.6695308347428578,0.9925802778685007,0.1452479497244596,1.0
0.5242671146825085,0.03975850254542459,0.6698260666088932,0.0,0.4791647905019066,0.004083800559785416,0.7792552524001376,0.022724233961613546,0.26287375047427,0.03713832735440844,1.0,0.21986307847125755,0.07192108445029734,0.21048232711197729,0.9336374688679678,0.4720979393733184,0.0,0.41730850126277436,0.6930066050841729,0.5126089203369454,0.34427820189353625,0.39347782420507055,0.7543885646712147,0.6460672055513924,0.16472406722009245,0.6362049850079096,0.6736599016471374,0.999403165417104,0.14663630109381048,1.0
0.5249354508552073,0.04038729000978853,0.6682148130602162,0.0,0.474445253691606,0.0022565219658873606,0.7755881369777499,0.023354772212241443,0.2611700090542215,0.03730814645443501,1.0,0.22010982027535894,0.06945960245548707,0.2124560974098883,0.9243454137454442,0.47243606425817963,0.0,0.4193233225035172,0.6569955481567243,0.5202668483587396,0.3351890059468599,0.39841214097998506,0.7481876799129853,0.651572205463433,0.16437525504199113,0.6378048738658134,0.6746761842987848,1.0,0.15540312684248236,0.9987121838495343
0.5233377572403025,0.03963599903884654,0.6647445743051572,0.0,0.4076926908121166,0.0026150822221645493,0.760906688522525,0.02285231824032093,0.26266911006958876,0.03718754998371933,1.0,0.21997709710245067,0.07141020823857454,0.2126497239176065,0.9158256482598444,0.4700834236064044,0.0,0.4191792928015674,0.6899414345031051,0.5151755959672017,0.3319702719311158,0.4001148516831402,0.7409357515404937,0.6452795943568739,0.14490419384915798,0.6401543416619131,0.6776874319293288,0.9994625985068697,0.15940585611022842,1.0
0.5234546121346559,0.03928801438640419,0.6639568101015664,0.0,0.4724011639565348,0.0015875456164852672,0.7630316294052217,0.02368305993819037,0.2657671400782171,0.03687566073304659,1.0,0.21834344957858753,0.08118672050421254,0.21029749757302188,0.9165286267738257,0.4645607751249492,0.0,0.41595911331553054,0.7047239089008258,0.5108632449569496,0.3249543775784443,0.3972490965872954,0.7390384644667979,0.6368186384018854,0.14986976947444916,0.6432967958021666,0.6766562356268964,0.9907279458829265,0.1472691951282023,1.0
0.5219452807073749,0.039618708384890525,0.6618242406633603,0.0,0.46976635264231026,0.0013845880897757476,0.7601857309766297,0.024618542967050867,0.2635404594692579,0.03629081015367317,1.0,0.21820698245009912,0.07467184533521656,0.21030469849569947,0.9144399688872614,0.4684588369355203,0.0,0.4162018852508094,0.7115948042162924,0.514584145375721,0.3124857499948181,0.4023983489901707,0.7429506338002307,0.6277643709078012,0.15114987314540865,0.6364090839090146,0.6837777031918923,0.9840051433298983,0.148557144929871,1.0
0.5274733682378513,0.04049580737703887,0.6665581577055049,0.0,0.47717098371734024,0.0015621133899848918,0.7646332364030723,0.024303630599945735,0.2725417893332201,0.03686534231871093,1.0,0.2196089450051753,0.08786771771189252,0.2124109427931392,0.913380796981478,0.46926640431653766,0.0,0.4194340722875654,0.705753651576162,0.5226720208754088,0.29819110629517387,0.40643597050516916,0.7451086608376182,0.6287448920927189,0.15946504600954403,0.6474975249628195,0.601488509568668,0.979540982868186,0.1540673266826485,1.0
0.5319757869086585,0.039446349126092524,0.6691854279077663,0.0,0.48126005184980597,0.0011759369683173283,0.7620750043839294,0.024122754819562935,0.28136862819555725,0.03598727781217339,1.0,0.216671742650104,0.09625303667831402,0.2094550713133393,0.9097800638894644,0.46103069667763946,0.0,0.4128094821786593,0.7271030164087242,0.5171898118706693,0.3015718620223972,0.39972750594006023,0.7602913512464249,0.6254105132145412,0.17806662262978057,0.64761493768427,0.6833286648099922,0.9723895879378976,0.1667844856859183,1.0
0.5399908835105496,0.039678051172817475,0.6770385434654931,0.0,0.48877409514459297,0.0016248386778086492,0.7673279043469874,0.025718413467347972,0.29128761647630164,0.036203231937498186,1.0,0.21748862209746958,0.10477441071538146,0.2096829107799452,0.9189442403948141,0.4561029315491531,0.0,0.41541925438184046,0.7796348144706737,0.5195604552936158,0.300720202666573,0.3962987858407628,0.7462461978102896,0.627270801824734,0.19562671482043154,0.6574691094144866,0.6945735849718179,0.9828824878311135,0.17825559480710731,1.0
0.5441373220592958,0.039327910316235844,0.6784425036592434,0.0,0.4923194112961855,0.001520324877223523,0.7686140120181647,0.02599808236618004,0.29584288397035896,0.03659046849418552,1.0,0.2178894996446601,0.11370395365097276,0.21049428944399473,0.9327861611790756,0.45635419967742175,0.0,0.4150720574867414,0.7458507723679507,0.5245364909964877,0.3249879067737357,0.39885089637003174,0.7452007614562467,0.6589543698410025,0.1837129610195007,0.660578350600386,0.6973527649702325,0.9838822631321941,0.18412214992542514,1.0
0.5524438704048009,0.03832826161908774,0.6861652554665167,0.0,0.4970877825906738,0.0026247213814375456,0.7793312972465436,0.024020849788176264,0.3020194823851312,0.03715819215454383,1.0,0.2186343602471767,0.11774230277826708,0.2130568055323526,0.9432376776762753,0.45980918978882157,0.0,0.4157783023710046,0.7786171161965076,0.5326702542834233,0.19290676565888573,0.4026541146833017,0.7505664750277943,0.6343428528002784,0.2215761081959028,0.6571289632135655,0.7006870529725804,0.9894546520330498,0.1879695252551598,1.0
0.5631579886096553,0.038495423968141235,0.6908026489157979,0.0,0.5036297654795562,0.003149826825523725,0.7862680005562013,0.022166860955547357,0.3125084092496292,0.033903015620849214,1.0,0.21949963140571277,0.1350027212634834,0.21726836747935144,0.95031854280886,0.4567116608634329,0.0,0.4219862525108319,0.7898973331271534,0.5428177000337305,0.3007369316581039,0.38611504116213713,0.6677762402788209,0.7015242376817112,0.23206100340248864,0.6725674147796691,0.6327097775525113,0.9905714361722079,0.19656336370677824,1.0
0.5802156048983858,0.03826670448395321,0.7055711576659092,0.0,0.4642617657866459,0.0021690143290856475,0.8011297022513209,0.02029381716306679,0.32527141979623764,0.03185210160887471,1.0,0.2185878427071003,0.15522567528208667,0.217192240124334,0.9624405152260597,0.4549174724546409,0.0,0.42933135757305635,0.7756792209925322,0.555415734499495,0.3731019236106261,0.35678734432928827,0.6838019658830676,0.7330835462967519,0.24613373641184733,0.677082898000411,0.7148070768495138,0.9924937702773492,0.21916021152353973,1.0
0.5887143138481098,0.03715566985367419,0.716622499853161,0.0,0.4691420812415998,0.0010123926306798777,0.8116004394799484,0.022772403754604535,0.33130119924127494,0.030456439032937113,1.0,0.22147858259549064,0.1392512256722627,0.21738932126561705,0.9753312511012909,0.460681370715755,0.0,0.438050378220438,0.7891850618277805,0.570192186329471,0.35002936776386945,0.3378014897380161,0.669837578990647,0.7378500635869477,0.24595847743691956,0.6820531876646686,0.6498205111372926,0.9932712854128903,0.22202858692685337,1.0
0.5895434305044586,0.03705470063340789,0.7120248807040195,0.0,0.47421504869835623,0.0010873234111288346,0.8051844627601888,0.022413537087978646,0.33829368303368756,0.03040112969992402,1.0,0.2203786404967087,0.17919742106933007,0.21062017617557977,0.9649275010779607,0.45688147742523716,0.0,0.4373690167981704,0.7662108688580115,0.5737665536336192,0.3295919362182362,0.31409485294514444,0.6345817462660014,0.7265016491328019,0.23600016483499917,0.6610093664104947,0.718366672775389,0.9932606083591456,0.23580098921101336,1.0
0.5882376625242263,0.037096765752260064,0.7086913708626752,0.0,0.47363516599172434,0.0016980701976788515,0.7988622330738779,0.022321763978651564,0.3404742838462383,0.031220975333467463,1.0,0.22094297238171776,0.16651348534156607,0.21546039968412323,0.9588319182493883,0.45745665707948896,0.0,0.43626645530681096,0.7630023937378082,0.5813125051609098,0.29655540019263255,0.2922717191441554,0.625999303103674,0.7295855338677806,0.23332423689769474,0.6691332811524152,0.7154232303083297,0.9891883153510757,0.23393348268719658,1.0
0.5950065367968882,0.03743041991032128,0.7142092911838506,0.0,0.4800417380571501,0.0014973259610069813,0.8015196225710317,0.024141953225177915,0.35454108437746135,0.03343641838863652,1.0,0.22297826445831345,0.1966151572485364,0.20575871105879734,0.9608269657082074,0.4559113527751992,0.0,0.4352681538252232,0.7860430860177509,0.5816315124737098,0.24354432435504964,0.27478795503417464,0.618105059724399,0.7234407913596922,0.2402515651771431,0.6606554718375381,0.7169424031051814,0.9907536427441169,0.2446480279986033,1.0
0.5985175038830189,0.03704069631574552,0.7141623026545572,0.0,0.4839570438578253,0.0015586210076738093,0.7940977791783136,0.025889097554671062,0.35957273209685586,0.036466865414741506,1.0,0.2254843195369451,0.18796893838837134,0.19760278817341204,0.9521509122533772,0.4565233662228145,0.0,0.4313759532903791,0.7957988584185872,0.57800925660411,0.27020698687723,0.25419541614225055,0.632077367180416,0.7255674208874564,0.258123447526947,0.6699041145393242,0.6423029023334327,0.9914609234799058,0.26252671734749816,1.0
0.5988850842449503,0.03623101821288129,0.7109462810886188,0.0,0.4836956906572188,0.0014537539056725451,0.7877252580959007,0.025348935509052734,0.379711315276127,0.04189991843938016,1.0,0.22212820246005305,0.23796324809416822,0.1818007531142951,0.9445542862510877,0.45092628418261693,0.0,0.4227581272474814,0.7714155200414661,0.5686735219187667,0.2559148173773532,0.23146690200559814,0.6548074231416381,0.6926473784057903,0.2468531174730717,0.6576566553334378,0.6375427038980827,0.9779701182871847,0.2707499914635478,1.0
0.5968023537678293,0.037040619500359036,0.7092973325559636,0.0,0.4804641803430415,0.0015298562926618511,0.7881511362734862,0.025056961889090703,0.3761309532054534,0.038553805782240255,1.0,0.22467485172863247,0.19566907097191788,0.17370665490231937,0.9496685685359214,0.45588212308910614,0.0,0.4204235945079104,0.7778493094967958,0.5744502182774679,0.1919593555723173,0.22168453492475604,0.6558618792113643,0.7041819625571912,0.26342379279992867,0.6648852289981338,0.6305977855039031,0.9910966541381568,0.2635043840373943,1.0
0.5940211099740493,0.03741725535147662,0.7055360990876842,0.0,0.4795400370795445,0.0016925960072803705,0.7846405261266549,0.024971619525952202,0.3786565068880663,0.035912418723357147,1.0,0.2268039696733865,0.3162245078131899,0.2061277056798041,0.9320362228105101,0.46162150616103087,0.0,0.41835940802104343,0.7781211414332202,0.5726008165251044,0.18484392272234995,0.21112252957900624,0.6620377335967779,0.7025012956240176,0.26099796447973606,0.6718368373029951,0.6296116284535143,0.9936651921494429,0.2630833779937506,1.0
0.5854219083185722,0.0392937651044295,0.647836423389547,0.0,0.4653840636589726,0.003766364687051649,0.7804975895788573,0.026414546496501427,0.35821646565049126,0.03887289810974099,1.0,0.22793279228282634,0.28637834021833225,0.2010808878184479,0.9491692065676923,0.4603879301815013,0.0,0.4230333299348427,0.7852001270084829,0.5660686248993326,0.13889747610934963,0.21332335234057825,0.6480346726710948,0.6993946134810985,0.23886943108903322,0.6649607092437748,0.6220624050055525,0.9977803728718977,0.25190246780060976,1.0
0.582717955673,0.03952266566073165,0.6471731445658668,0.0,0.46803702313922246,0.0038242655562041846,0.7750510904433034,0.02730163683413825,0.36464239405352433,0.03958977427814053,1.0,0.22874015633010275,0.2861104761247526,0.19531462674837832,0.9470664189341272,0.4613326076346292,0.0,0.42271911910914695,0.7818803487616648,0.5601012773170762,0.1531210098695249,0.21076589416259453,0.6153782993132403,0.6757595661381602,0.25079357320322415,0.6667144237043141,0.6234246547551213,0.9940435316823977,0.2485315840617304,1.0
