nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49570894685266265,0.029045976185845434,0.6356930814645889,0.00010608090293105512,0.4563623049065903,0.0,0.7382890864146449,0.03164184981234911,0.28936111328989983,0.03315627512087778,0.9777781811867048,0.2207211177028948,0.05820631375312002,0.21737704885896514,1.0,0.47337569568335025,0.0,0.47335558847946835,0.6756180633882536,0.5984371829807362,0.22107743521890086,0.4025764385297154,0.8425053680978968,0.6767010295420474,0.27613053734411613,0.6849187709569644,0.8424106621436154,1.0,0.22647002308222158,0.9915401880135581
0.533064527422508,0.025369588009683045,0.6224094712071836,0.0,0.44014253559629574,0.0007323957192219691,0.738810832940446,0.028265710756907658,0.2781843810073099,0.0339490286768164,0.9796573329744184,0.22124698056658645,0.05002386715718392,0.22061801980430534,1.0,0.4737289361267703,0.0,0.477618606141234,0.6704560208945248,0.603917928971543,0.21846410305217806,0.3969101952258448,0.8464476489769626,0.6883617682316581,0.2705069536327091,0.6972380624612066,0.8411220139904243,0.9988557420314798,0.21819405234938039,1.0
0.5208926803496514,0.026411822557741996,0.6016264777730581,0.0,0.42552254993948974,0.0020424244616160632,0.7271892643425816,0.029753984371258056,0.2687096016125018,0.03638884765642179,0.9729365527698575,0.223516535351926,0.050597389726270155,0.22115740830601396,1.0,0.4762073832197621,0.0,0.4792351604661336,0.6688052585065449,0.6076537574988204,0.2420316116357709,0.3808124314980548,0.8436272045169934,0.6841222946749979,0.26796939945621895,0.6940027450350098,0.8479495365023189,0.9983730312389117,0.2048544838478918,1.0
0.5123233851275446,0.027622227506812796,0.5855797596060086,0.0,0.4146514809005984,0.003625139560214879,0.7144078457655003,0.031868610685618186,0.26570135056816135,0.03891938801846807,0.9688407279938691,0.22366190715314116,0.05905336625749522,0.2197416428223068,1.0,0.47396512791033346,0.0,0.4793402514523088,0.6592105480005161,0.6094381552102782,0.2546313336208246,0.35962233369279983,0.8430972219551788,0.6814348117415572,0.2638974342775682,0.6858237954735583,0.8418270300410089,0.9968446639387246,0.21020259895788987,1.0
0.4928200183568952,0.02661425409289726,0.5696719595830015,0.0,0.3992474226483125,0.00391785019639112,0.7600801185413982,0.03069281189079135,0.25343863119696575,0.038963333734754094,0.969696938245619,0.22432321388014476,0.06853183239940144,0.21512418708459674,1.0,0.4724160263782209,0.0,0.47970973906172226,0.6449872979003048,0.613163961059899,0.19055259928585935,0.3492822465345979,0.8230090500946733,0.6844317791217341,0.2492822094146033,0.6797552408464848,0.8333924933237432,0.9973468899346256,0.20578508593940004,1.0
0.4805688086561553,0.029228521856877264,0.551858761476681,0.0,0.3877865054505818,0.0058643852850708954,0.7515106623387973,0.028999341919834283,0.24832479244628017,0.040051151495907225,0.9774401038911031,0.2248227138808434,0.04803764627713433,0.21387499875400418,1.0,0.47422729446420503,0.0,0.47777477998351203,0.6522660934168534,0.6138882819720658,0.2012513081518342,0.3451496776279038,0.8258930921764221,0.682836180298472,0.24218987961788657,0.6767672156850594,0.8367271869874793,0.9890664454944224,0.2033669391306071,1.0
0.4774817896840826,0.028798721749581837,0.5426375521920622,0.0,0.3864802098302058,0.006892553513053758,0.7442015369625394,0.0276872589580892,0.24362709940790342,0.04065089627068467,0.966466271866708,0.22099390550721937,0.04848820944328858,0.21474147031155963,1.0,0.4667549769117329,0.0,0.46948313269681097,0.6441554270536596,0.6041696251881075,0.17321284516382077,0.32972327555816716,0.825047749314935,0.6716998977344009,0.24877474836192776,0.6694707515829915,0.8441417954568572,0.9778075219167951,0.20094866963704644,1.0
0.46958539777883057,0.02894179504633614,0.5413636027359603,0.0,0.3815573677360978,0.007312751496149913,0.7451331083608143,0.028874519596338584,0.24807073051257117,0.04088469968800435,0.9705849940447949,0.221385168000341,0.1041368984717391,0.21089897167471947,1.0,0.4673230687000329,0.0,0.4700952859064935,0.6516137486901711,0.6043577924780433,0.18251255838382002,0.31989114074694447,0.8318156430451217,0.6687070192572365,0.24360659048400762,0.663188416001301,0.8357453437744913,0.9749540229928904,0.20820357490001024,1.0
0.46110340415559825,0.028828899554806015,0.5356313365001226,0.0,0.3710180650657109,0.008443732617075532,0.7398151585076522,0.028953572482322085,0.24579847385175388,0.041475988089434424,0.9772726728462956,0.2214837695311505,0.10053591374747918,0.21161277688448507,1.0,0.4671379448506311,0.0,0.4706827936088954,0.6461689778980481,0.6041531110944941,0.15920367288221715,0.31914241467451526,0.8264775260045603,0.671943280459944,0.237151839947726,0.666660959296113,0.8328361349209471,0.9771298675148709,0.20565232488723256,1.0
0.4555567717724349,0.02965667675045264,0.5326083687902556,0.0,0.3641841923614437,0.008785871084333575,0.7384092765310026,0.029317971808438655,0.24566427751648187,0.04279164023683955,0.9714243639018659,0.22183152477315837,0.08115967978708828,0.21071854861472838,1.0,0.46770102154652665,0.0,0.47131351105835945,0.6442063866965957,0.6071761427505402,0.15763511076461345,0.3087557325007849,0.8223927369742742,0.6732553685441555,0.24010074399824172,0.6712200879870124,0.8251704655878688,0.9765977058610448,0.20627311301325874,1.0
0.47521829676619376,0.031122716630194277,0.5521560497037235,0.0,0.37895026406087445,0.008944998340996506,0.7629064808563919,0.030071528973169122,0.24865589184708026,0.04363538385201661,1.0,0.2263763161379054,0.08977675992259634,0.2182200830325624,0.9833212465019183,0.47389802625328264,0.0,0.47900033923507307,0.6767625714381851,0.6198896111485034,0.16922214259788357,0.3127731006698734,0.8412166201210306,0.6822632596765008,0.2459324173113972,0.689478600214393,0.8715199053289682,1.0,0.23065379138725564,0.9968653558546511
0.4671239474308847,0.0316601537974514,0.5421058621725428,0.0,0.37005668867814173,0.00975613315646037,0.7495881587976841,0.03021665981229985,0.241815701526596,0.04355817176555724,1.0,0.2245803166449334,0.08502947715681898,0.21918120025983112,0.9733370102709399,0.4715821934027095,0.0,0.47693890936323263,0.6629320261560541,0.6202987250877812,0.1646208981156109,0.3103657180350206,0.8551761540448057,0.6611668746102527,0.28219481314613787,0.6930864891544605,0.8707479730084933,1.0,0.22464448550515437,0.9860307461675917
0.4683564705855116,0.032095173866076826,0.5439493810386556,0.0,0.3699967461986892,0.00936033864252343,0.7513527674497339,0.03041726276278182,0.23483148888925717,0.04584061874762921,1.0,0.2260688004957557,0.05444355812345274,0.219388245925972,0.9754353139134643,0.4722663937103808,0.0,0.4777638746309257,0.6744148812166616,0.6200465982538904,0.1702229628612509,0.30614163260291194,0.858196596206819,0.6668989922520459,0.2824082261511237,0.6941074733843003,0.8704109068417272,1.0,0.22182109221935456,0.9845833100758808
0.47338617355007595,0.03147394280483063,0.550611163414496,0.0,0.3765332689135104,0.008781624131908654,0.7579284000113641,0.03045217647052657,0.23616106933094105,0.044266233110386986,1.0,0.225464451416731,0.034071272648263935,0.21812621097644205,0.9741515460846819,0.4715566217753245,0.0,0.4764850442908068,0.6842271434853278,0.6161383527832296,0.15737674571853277,0.302146957311505,0.8682406759364267,0.6638835503351209,0.23858163702705615,0.6868594046100255,0.8685946395155217,1.0,0.22166392900287513,0.9889269531776118
0.48029071611999613,0.030676125413589873,0.5560013792839352,0.0,0.3817934162633466,0.008483169739377893,0.760762235105639,0.03119065545800547,0.2379994871525997,0.046100035228536486,1.0,0.2251913600287354,0.03776299757694804,0.21778458095310452,0.9783197608907155,0.47089108856177764,0.0,0.4771381718461825,0.6797151674886955,0.6169620844241516,0.2432430207749721,0.302600252816556,0.8635398244973923,0.6557607775145231,0.23760635186377793,0.6819038330029218,0.8706801419438488,1.0,0.21117270091458942,0.993301107281255
0.46895527899514755,0.029888761144460957,0.5398019585780629,0.0,0.3730044951883962,0.008039976301828127,0.7340150989372607,0.03158900276065919,0.23669385291331901,0.04515395404308718,0.9712322546457468,0.22530723646067963,0.02747965551724576,0.2167839501978269,1.0,0.47382252028291,0.0,0.47803870507502055,0.6561645069270686,0.6176912111134865,0.1501691259000462,0.2994549126821759,0.8391789674696903,0.6652337086356469,0.22422359946091147,0.6783396719691887,0.8304514590585976,0.9991513335263398,0.18537540803709657,1.0
0.47486371938067196,0.02912753261409839,0.5431865967736254,0.0,0.37424361684282326,0.007705776458983218,0.7331177162538292,0.03178078226513498,0.23343036566903683,0.04465692235645119,0.9684040999794591,0.2239784199671251,0.007414656125748977,0.21571082472896008,1.0,0.4744051396425798,0.0,0.47594362474032637,0.658431821677189,0.6143127487171044,0.14951128694032173,0.2961516643684385,0.8305834250821903,0.665858218887692,0.20672647866782412,0.6765591182897622,0.8311872761278486,0.9937628026268295,0.1878592285981624,1.0
0.48050193127631646,0.02906294577567443,0.5451433113937366,0.0,0.3807597545281263,0.0070203796321434446,0.7340832990772391,0.03232553870989051,0.23505395138593707,0.04430695453539934,0.9867881061911589,0.22360874570926337,0.010426119066799477,0.21700778463070217,1.0,0.47376218359597794,0.0,0.47625601766480546,0.6643212069958123,0.6149967769263269,0.14498149822115386,0.2972549489854459,0.8364924806057024,0.6661728095702872,0.21815303814783052,0.6773603279661716,0.8358681098815736,0.9908813107717532,0.1858197037099307,1.0
0.48938680391979034,0.029384863599000822,0.5585632126905391,0.0,0.3868562524939805,0.006545605681214523,0.744314078257547,0.031209601138268823,0.23884186312204514,0.04380557511866088,1.0,0.21940121925780523,0.019441776242685116,0.21324007060053682,0.9563470994864146,0.4629598658549584,0.0,0.46871968365890254,0.6704784676560023,0.604532109497947,0.15147435900835887,0.2924136540201436,0.8538655215705326,0.6545291844291345,0.22269245042404506,0.6700040891184912,0.8486151016271051,0.9765363017071125,0.19450934465841338,1.0
0.4911587534582652,0.028482794152648688,0.5641472357006728,0.0,0.3890073468545077,0.005191761665254949,0.7508193483182709,0.030076719413795538,0.23926256776110155,0.04214759737540209,1.0,0.21918986276315247,0.025706221903688497,0.21232956343140047,0.9653883267220511,0.4637355170479924,0.0,0.47002038322428,0.666769953995764,0.6098127329674721,0.15073473009949326,0.2943231348025222,0.8415060399870196,0.653854261926412,0.2191131446312527,0.6738203449622082,0.8606230065471068,0.979180954063802,0.18804104180065004,1.0
0.4961095197510979,0.02866154488692661,0.5679280194528484,0.0,0.39399691108227464,0.005433415043975213,0.7546494293014344,0.029924137495753234,0.2409168022278842,0.04213457447359696,1.0,0.2222941548750344,0.02153692884310464,0.21660780570935675,0.9695315022209982,0.46947543142182674,0.0,0.4762734827125111,0.6734733153817191,0.6159719156403056,0.15580951733648357,0.29740159715609954,0.8469656793875109,0.6571603075905006,0.23034043378993385,0.6821004044009041,0.8668778410843943,0.992658066925,0.2018721309686807,1.0
0.5009563710919375,0.02896750468145518,0.5711459563390228,0.0,0.39862234815470976,0.006469908867969852,0.762243616650549,0.029121033426979144,0.24559602514500561,0.0419363043153962,1.0,0.2244630426965003,0.024882395574182384,0.21742180828968194,0.9755241690368088,0.47180532733589364,0.0,0.4793643307424242,0.6735731577563335,0.6221027167558661,0.15328234112801906,0.29961469417375153,0.8399852909840999,0.6703201152447461,0.23151093092249886,0.6894519615138248,0.8727092881306648,1.0,0.21643721837116173,0.9994778237434215
0.5013068687036412,0.029536420639431356,0.57305444734545,0.0,0.3967258624050031,0.006324404118087824,0.7627505333245765,0.03037670090181633,0.24713723617228467,0.04223323851058257,1.0,0.2245448030658729,0.04065817678494906,0.2169992515521208,0.9757680962591776,0.4710034923659935,0.0,0.48000803435658795,0.6727473309873128,0.624997857709602,0.1624555076040904,0.29949392820471715,0.8350730810892334,0.6696558619122316,0.2616139602786262,0.6880829646686488,0.8641047732527479,1.0,0.21709651568357502,0.9953201770930289
0.4989839006672619,0.029287620620295055,0.5751200112443605,0.0,0.39577830199534264,0.006240469593414027,0.7697136547110367,0.02958783149613842,0.25048760376516127,0.04286221436327529,1.0,0.21989329763059515,0.057238256175281735,0.2120003726793321,0.9759857137141902,0.46015756829790616,0.0,0.4679691060179967,0.6928503427299506,0.6094889001890345,0.17502594239672664,0.2943291210168124,0.8094151693363172,0.7135946241660946,0.25634274340447094,0.6753487350122305,0.8731559301787521,0.9794891085665298,0.22648287660199362,1.0
0.49642387140419697,0.02990390213308932,0.5734648903436829,0.0,0.39340034882236596,0.006657562160467487,0.7686841365849721,0.030247237203396896,0.24921677852931232,0.043944046221779914,1.0,0.22439283775005742,0.06657174468015782,0.21950493251176323,0.9756553786578149,0.4698172408942698,0.0,0.477747475564724,0.6873139102080736,0.6231097863148185,0.183874994754917,0.30603702004333794,0.8413847939864174,0.6623405630277097,0.2518362216847401,0.6921997610896266,0.8741909514748822,1.0,0.22364538316725802,0.9941105451970841
0.4837443853374846,0.029507976621123803,0.5567758264018071,0.0,0.3822456837404464,0.006950276282376964,0.753035721724332,0.029594521435506258,0.243894264211887,0.044513947546732255,1.0,0.22293616447825318,0.07071141397206739,0.21897115657978894,0.9573206345067556,0.46790587212675944,0.0,0.4776629944927947,0.6553019442667131,0.6222204421962299,0.17490905776154572,0.3069734567387582,0.8231024222853669,0.6611312795956326,0.24303394915461315,0.6802627940510052,0.8596865532024514,1.0,0.20611569668874577,0.9958644021625318
0.48116944603454204,0.029239320917729485,0.5521959704857792,0.0,0.38202442367281525,0.007155596218779773,0.747992576024498,0.029287419131056005,0.24284620630760548,0.043712962985616756,1.0,0.22302563228854747,0.06275291080377036,0.2168495436730664,0.9589060141760071,0.4694252168979199,0.0,0.47850638199345236,0.6574476044919696,0.6220581408978495,0.17986758057520202,0.31052690285984735,0.8186638855074027,0.6858089029626052,0.24524204372212569,0.6788943260567316,0.8519006687888262,0.9992714649814979,0.20767455027774037,1.0
0.4773550392309988,0.02960404174555793,0.5466194601828509,0.0,0.3766308687076218,0.007511884451548563,0.740385478852299,0.029106197581406743,0.2313028605172445,0.04273336726090221,1.0,0.22100524516071612,0.04289622784903006,0.2248124421701778,0.9585928204913176,0.4690622519102013,0.0,0.47739030116894765,0.6521844791650289,0.6222367914965943,0.18441661905835102,0.3154709048163018,0.7689523899374365,0.7291469184320137,0.24081142040501133,0.6764207687324237,0.8530152224312911,1.0,0.1937438305737979,0.9941822283310587
0.4785575575066815,0.0300098290506966,0.5483276013717178,0.0,0.37582802844521257,0.00786393258801439,0.7447046416182768,0.0280380951284248,0.22845943648887693,0.04229932576277561,1.0,0.22006842578291658,0.06297922234504996,0.21814319632490725,0.9697204892215121,0.46877020383681767,0.0,0.47690505261038973,0.6783631861235706,0.615881983185093,0.19630944968933065,0.3123461823322676,0.832698017390715,0.6768480071342278,0.25987422156149376,0.6734443232498738,0.8540892816553227,0.9915233434140989,0.18857412513465166,1.0
0.4725271635605526,0.030160722923977257,0.5453059300839682,0.0,0.3692771660207019,0.007163775886722294,0.7425088459932606,0.027894265740264407,0.2270311693861859,0.043457619897998984,1.0,0.21984015211311456,0.04203656765620885,0.2204686787556606,0.9691050961637138,0.4709262398178323,0.0,0.47950643685618466,0.678374164779381,0.6143175402379558,0.1796335853931811,0.333352074868507,0.782527037038599,0.71860296078106,0.2591441984763943,0.6723676675850205,0.8485333645420821,0.9989002867177094,0.1866323581302303,1.0
0.46397484606221806,0.031224958860812106,0.5361563043376933,0.0,0.3609064052260245,0.0076375283594763655,0.7378216662941878,0.028541295790969687,0.21767031873269022,0.04454643528040777,1.0,0.22087418531855185,0.035731926455817936,0.22253930391388693,0.9685214227975198,0.4695385606952364,0.0,0.48012608000956236,0.6695047140593404,0.6157862285211005,0.21901407864096992,0.3304120950517834,0.786059846763164,0.7168119769010689,0.19627703005311412,0.6715446789604804,0.8483070167059025,1.0,0.20046958932379036,0.9904566304062687
0.4663128822077428,0.03097534598369634,0.5409449176099088,0.0,0.3599935955880717,0.007257769468312888,0.7413640507905443,0.029090577577405935,0.2179729146745536,0.044020225566100656,1.0,0.22182592480998498,0.03207969934844006,0.2206619861529021,0.973313527096444,0.46894064054514834,0.0,0.48004352978356024,0.7047411327803594,0.6089464999604585,0.24273699659765596,0.3401095588996932,0.7845660788543218,0.6779488235322385,0.19498463385888024,0.6737540666117242,0.8513742355845137,1.0,0.19620342902888627,0.9998673339929782
0.46903586981390494,0.031493612590554484,0.5504171157876313,0.0,0.3604321823535964,0.007037780246432077,0.7442293154535449,0.027837282456709262,0.21979508486233604,0.042137362643099016,1.0,0.21706817832270597,0.028668824790282443,0.2202683257606017,0.9717738236779501,0.4623608339186725,0.0,0.47612505604063193,0.6838398691489654,0.603731422794925,0.2245851422643008,0.36307669787248636,0.8049575574098717,0.7108901777249759,0.20720956444023308,0.6705855408767883,0.8565251374775821,0.9919599310923454,0.2153545422691506,1.0
0.4561602843606356,0.03203929304371819,0.5368889567465152,0.0,0.3487194690791447,0.007466663215463617,0.7303495963313658,0.027739721013006334,0.21071431248053393,0.04281126922361695,1.0,0.21604730458755375,0.017559206504990064,0.21800423543778302,0.9519076504186579,0.4599814633104668,0.0,0.4723821587351969,0.662455078454861,0.6006977060339441,0.2021820293601588,0.380478522101254,0.7783237760398557,0.6694397485476843,0.19750821916781577,0.6708157695339236,0.8488086193593277,0.9932878121842129,0.20889644850730374,1.0
0.4499166634662054,0.032697805434646725,0.52469467165788,0.0,0.3411473244984382,0.008529262999662206,0.7240788276198002,0.02700270591831184,0.20363743854897273,0.04380734484211346,1.0,0.2162704100957229,0.008023628613964896,0.2175027694654385,0.9509128613183107,0.4592916120368725,0.0,0.4716384981262778,0.6610357086316352,0.5991964617924478,0.204435613295544,0.38494805056652304,0.7863927627985573,0.6671156526465282,0.18461279661975674,0.6666806055649307,0.8447368517089333,0.9936194190811606,0.20961028114415092,1.0
0.4443521339011097,0.03458466237291983,0.5143076028080416,0.0,0.3366150630052792,0.010070104130921489,0.713809856319615,0.026871671711180364,0.1977041399742431,0.04383184853860341,1.0,0.21732220016272244,0.0030386536148794534,0.21963507043450942,0.9531304375803816,0.46114235880610877,0.0,0.4718097323360892,0.6601805417993135,0.5817059251855516,0.21103094567484898,0.3936470622957434,0.7994274697973797,0.6935024005307201,0.19002350469528656,0.6662362568019442,0.8353372180284404,0.9935195141408638,0.20317830785324634,1.0
0.4630587135587401,0.03467160090598844,0.5289596641735422,0.0,0.3568858715199854,0.010875373710333962,0.7246331770173042,0.026752048949694473,0.22407964322199747,0.04620514620536882,1.0,0.21643186786194601,0.07217615708735232,0.21364548811928405,0.9619042930152855,0.46066363166203583,0.0,0.4680519629863889,0.7028224411284842,0.5824781733815861,0.2719221948247497,0.3961181810893425,0.8281860502645612,0.663344971099899,0.22640147645481257,0.6543086135166242,0.8576917264647275,0.9923189586316605,0.22854996710935682,1.0
0.46174012794576724,0.034823412924198056,0.5264677612356875,0.0,0.3569713519266077,0.011023764012275861,0.7234035184574173,0.025461951210893896,0.22075131714397542,0.04476710429589634,1.0,0.21542250455485043,0.06504717356137787,0.21425760629566296,0.9628439323004545,0.45960528324239724,0.0,0.46360371929062955,0.6904485608404334,0.5756403648357538,0.19673512755849726,0.4051024639702361,0.8289686714051208,0.6638225759707786,0.22812855175068128,0.6646692958584796,0.8583172425841236,0.9916622891306999,0.22822050701299604,1.0
0.4643394382385473,0.03470970125183672,0.5272011557350236,0.0,0.3601013029110788,0.010748014456356661,0.721147600718745,0.023829721541460052,0.22142630733042426,0.04448615701852807,1.0,0.21510352945716993,0.06505750567403319,0.2132312603550133,0.9562003924243276,0.4603907406539544,0.0,0.45943332405230086,0.6951354351582125,0.5738260550741978,0.224035414365277,0.4128250268093188,0.81375760855504,0.6774805580749117,0.2325788048870851,0.6557271045659923,0.8612271353904567,0.9974780218719934,0.23496626735651355,1.0
0.4581710832912369,0.036052436699116876,0.5214319757886091,0.0,0.3510683001162454,0.006772495958076138,0.7198629214163788,0.023409258459976903,0.20092296701640128,0.043072093946849896,1.0,0.21336990158610059,0.04798655603549257,0.2127166876304253,0.9622207050839954,0.46026165127586266,0.0,0.46215009077472086,0.6550155324859251,0.5784339589598292,0.2356554716023403,0.4298119889573813,0.8222835034659567,0.6687573994516202,0.21045691584675635,0.6533069834779247,0.857111225689475,0.9985222880701207,0.210753187179772,1.0
0.45575354947267244,0.03590883103287575,0.5215915731072891,0.0,0.34660353184693454,0.006700267454840336,0.719755199858498,0.022870845711221312,0.1949713211788705,0.042372845102096074,1.0,0.2129864290921756,0.03688980962962553,0.21538451135499725,0.9650898735395408,0.4582619340734375,0.0,0.4599385603198915,0.6765211880154911,0.5765027792202452,0.3016551533705039,0.4332749921789365,0.8249603841825974,0.6787673755602219,0.220501790310612,0.6614922851263728,0.8593965918611096,1.0,0.1961199627741582,0.999693864187699
0.46306455401740115,0.035493623110749266,0.5268067283226483,0.0,0.3514509561038576,0.006877145858187299,0.7296896789526309,0.02255044976323717,0.19722251528294188,0.04327925345635966,1.0,0.21717530627958367,0.03659260987335634,0.2162524328461286,0.9765929657399338,0.4569419731498414,0.0,0.4576127236359981,0.6553513077108201,0.5761110040881665,0.3075294717735796,0.4377941101944554,0.8306580134772785,0.6712405907160318,0.2154182609519289,0.6410564886910863,0.8739729070507054,0.998417381010432,0.20014313744555748,1.0
0.4699347389998929,0.035365538982938934,0.5333343127171256,0.0,0.3585981506486955,0.006702336610566768,0.735757176837836,0.021752953086229602,0.20148032665793722,0.04189528441507713,1.0,0.21749409932933167,0.03290120412251315,0.21310774156988094,0.9756971883862046,0.4599536749211868,0.0,0.45834352081602564,0.6566132323230336,0.5713685704696879,0.31238031288087387,0.44702364119520904,0.8395462992639753,0.6699225898029809,0.21520471838446134,0.6431002591343481,0.8739758795687584,0.9978651951210119,0.20962079752535995,1.0
0.4781824947685348,0.03443559785648193,0.547296185858729,0.0,0.36629062406533025,0.008518709361953687,0.7384018627971634,0.022866313289467366,0.20951062554379773,0.03873634493116151,1.0,0.21646066628380084,0.03749614945192002,0.2135072167555525,0.9810509181621827,0.4611010973571205,0.0,0.45847408957734,0.6629604749853542,0.5724474101072157,0.31604600574883907,0.448249560433779,0.8352407530016378,0.6664029490394975,0.22634635834359407,0.6416490818072859,0.8835230908485918,0.9997521982732132,0.2203752120821918,1.0
0.48037688981411636,0.03298644540239593,0.5504583231342731,0.0,0.37203384851382465,0.006259498876993785,0.7364611358560971,0.021165035556943785,0.21648674607348734,0.03693881529295186,1.0,0.2156166118054391,0.04790928288728758,0.21098101154515192,0.9756099422598586,0.4605565564102848,0.0,0.45740438371137776,0.6478170875247108,0.5767958557823476,0.3184694788796471,0.44632058549267156,0.8075951654413298,0.6686750128684291,0.23888592359287136,0.6345179291428851,0.8750055247991146,0.9991566193229133,0.22164109520422579,1.0
0.4839320162694072,0.03252241186754473,0.5564771990445171,0.0,0.38118610717897566,0.0034573605126746432,0.7353781488172241,0.021608857553028337,0.2269766905817561,0.033457781562439275,1.0,0.21600383752815158,0.0488532351928391,0.21214335313193627,0.9773537026703139,0.46034187851283,0.0,0.45810589582228306,0.6518080991829915,0.5795227519034437,0.3201562134920057,0.44672988156828947,0.8375814407414061,0.6756759550985861,0.2419638187497525,0.6371642701338563,0.8698738178634895,0.9977146030202467,0.2253780892659535,1.0
0.49239566719193495,0.032379689131090794,0.5685744797590789,0.0,0.3840820269897865,0.004613964208128521,0.7461884348030563,0.022177811091523062,0.2289666541467649,0.032510176396799435,1.0,0.2163244038333556,0.05289073176164202,0.21250399428154332,0.988799830892662,0.460664903816368,0.0,0.4586227406356165,0.6546445465188823,0.5825015938265894,0.3142699212735824,0.44899749362302815,0.8478092477738162,0.6745375016127015,0.24438457590695686,0.6333905726739403,0.875606975819566,0.9979612787296819,0.20950264070613664,1.0
0.5027247109048502,0.03280916958962963,0.5754053480603608,0.0,0.39488103357402554,0.002936855046280056,0.7550694052265121,0.022206577321595703,0.23312564661460927,0.033077854820653035,1.0,0.21579436918445163,0.05464508743491222,0.21254278595354953,0.9973742693321553,0.45794410086955406,0.0,0.4578237148516217,0.6579783224395839,0.5793327828814399,0.31653648781156996,0.44590212738344137,0.8467261709077714,0.6739424851101068,0.2717016390914007,0.6590529788022221,0.8840717519644112,1.0,0.22056297542055944,0.9983417903866072
0.5037889171220682,0.03198796833122008,0.5792537001345018,0.0,0.38807820403107746,0.0056024867505130435,0.7511322337849358,0.02138948038657324,0.22381676617367083,0.0332535132759253,1.0,0.21644252790626708,0.03738392305304903,0.2119692631732011,0.9831349440753877,0.45431860017559483,0.0,0.45718540248586914,0.6633258227115448,0.5734813075103742,0.3010527602378929,0.44607698417332126,0.8461837330342585,0.6724458040629189,0.23169288159693965,0.6374707938455844,0.8522278797146947,0.9805751670850906,0.20298842565985617,1.0
0.5060480372506827,0.03216056004157363,0.579127140856954,0.0,0.39120962150063543,0.005912108532918179,0.7499255323558398,0.021010766625482874,0.22963801699688832,0.033723231659769606,1.0,0.21305645278952492,0.04893999523688052,0.21289388510535762,0.975149936386366,0.4518108947124247,0.0,0.4530746057255519,0.6682139778578187,0.5670866832749821,0.2986767240137776,0.44471534808336805,0.8380430605639727,0.6640691538338379,0.282152283522207,0.6494179530460813,0.8648911051209149,0.9882158920703582,0.20617596704314958,1.0
0.5008644814705719,0.03308230478572191,0.5739068218595508,0.0,0.3932478544845534,0.003084356864751573,0.7396957477867593,0.020742743164524777,0.23060651896526976,0.03422539488840792,1.0,0.20915911273574964,0.039245778494540494,0.2153616447276617,0.9661748049430096,0.45169373130898016,0.0,0.4537269859336822,0.6523575723055939,0.5657911311880442,0.29417882661642797,0.44541814530361185,0.835484478254056,0.6545391167304634,0.2654803393046909,0.6489498006747236,0.8406924561732584,0.9861583712511934,0.20258185398184447,1.0
0.5103016370419802,0.033142098289986176,0.5861864506545026,0.0,0.40112845043562717,0.00550481262107146,0.7496388040296527,0.021774624638509956,0.23660795815270674,0.03408804742723242,1.0,0.2109273457651561,0.04634908118994949,0.21615544729644165,0.9728466937579467,0.45593374515741797,0.0,0.45763931175689415,0.6676316971429181,0.571479523158649,0.2971192010569536,0.44762198406982806,0.8485429777461853,0.6599205808825136,0.2667381751257585,0.6493398992120549,0.8437743278647888,0.9908340486071308,0.20310640617518225,1.0
0.513302593483145,0.03217757506796677,0.5899459424621281,0.0,0.40155484567950683,0.004317162356873677,0.749466602078171,0.022149894869810845,0.23742924001157337,0.033866942428421004,1.0,0.20972914872171858,0.04535015391466064,0.21473727992230626,0.9684081606909385,0.45367197311526,0.0,0.4548788013201498,0.6618449321209033,0.569207727575975,0.29696904525692464,0.44513321755796986,0.8400262903438992,0.6609786001665626,0.27600673526350916,0.6461838799425235,0.8371118809572679,0.9856066592544305,0.19908266414102907,1.0
0.5181317622499719,0.031471682454031584,0.5934825231606099,0.0,0.40539570713495604,0.0036903152814686422,0.7486784959679382,0.02256991330532948,0.2414481133078268,0.03423566878980893,1.0,0.21032995398822463,0.04543090152360439,0.21550647067327958,0.9657249035960409,0.45346241186999814,0.0,0.45573568710851986,0.6623471475194883,0.5693245836442212,0.30322774102361344,0.4474538746925583,0.8386895850806515,0.6597866561244496,0.2790667452116909,0.6433118825250685,0.8262270202655764,0.9770212064856574,0.19210396197469856,1.0
0.5301215515226696,0.033668659030574935,0.6143219141492895,0.0,0.42222476359639477,0.002609210639494863,0.761694828698502,0.022872387054449828,0.2550093833372743,0.03498883505221536,1.0,0.21287629825014112,0.055687002983195726,0.2103975522582251,0.9760059935218999,0.4552669373910994,0.0,0.45614877414676325,0.6730592529974049,0.569636116126432,0.31756496516514376,0.4486588138198141,0.8415830975264358,0.659243790685318,0.28487808530122416,0.6419695579745245,0.8401243830942983,0.9816817208602546,0.20690082682234973,1.0
