nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5005137788474252,0.0365713609187237,0.5753040645366431,0.0,0.4203796487859671,0.0108684070324987,0.6111981373955749,0.017349932224192923,0.2830132128741546,0.04204805076179406,0.8114556512310995,0.24990622286064113,0.09258682286141347,0.256653306327915,1.0,0.4822451363646242,0.0,0.5367896372327089,0.8345303894824715,0.4714679962564076,0.24168899872844127,0.7372103043204923,0.6697947030025239,0.8915476187800053,0.21433623903636903,0.8743417803943959,0.755039883904232,1.0,0.13884036799950294,0.9840423754277668
0.4991565106123917,0.03659367565195295,0.5719939009703364,0.0,0.4217630439388579,0.010865932856785828,0.6072571544708175,0.01799899566859586,0.2901967412011104,0.04246944933661027,0.7898064538811765,0.2508109196141904,0.10162027063827328,0.25839335173407646,1.0,0.47609763253169796,0.0,0.5385475172045749,0.7867970317808913,0.4907696304342412,0.22102644794128448,0.7558193775365143,0.657090414969022,0.8928150707306689,0.23180815442979968,0.9024315139275986,0.7447322006005892,1.0,0.18755163866703384,0.99863344333582
0.5330901793377657,0.03507122621434211,0.6112796027167698,0.0,0.4496581916058548,0.010384081324416474,0.6496566727876143,0.017760554964053762,0.3096982652949538,0.04115020914326496,0.8543676177385428,0.23977447778667813,0.10895473773063147,0.24782932361964727,1.0,0.4631816143080075,0.0,0.5151597699782332,0.872647090530317,0.47933888087216836,0.22192972130840927,0.7589733852835937,0.7228584291358204,0.8405018578570949,0.2854019610254732,0.8557878732730814,0.8010296927315137,0.9570301226486609,0.14582867301015412,1.0
0.5411815381444427,0.03619160012331516,0.6176829769041624,0.0,0.45944388354017,0.010637383222833106,0.6563224109973735,0.01883541748080122,0.32524777745035993,0.05031242402490646,0.8602531959466746,0.24954843533240717,0.12924538783712627,0.25682530803075304,1.0,0.47995716402503835,0.0,0.5344408451581403,0.8756467172607688,0.49248093268144805,0.18460824996256164,0.7950292229414624,0.7188032288763183,0.8799301193910988,0.2964503615819754,0.8993108728092791,0.8042125789627081,0.98736811205128,0.23529961144631167,1.0
0.5010543311086831,0.036206094709101175,0.5729211643543195,0.0,0.4237141744522364,0.010376714659799731,0.612233841532325,0.019154324554399145,0.2976483075784454,0.050351260318243725,0.8072462154369567,0.2528583285532105,0.11300541401823141,0.26024073228383515,1.0,0.4890650379566242,0.0,0.5442690849840375,0.8483457637190883,0.5080117157737458,0.17348338350571674,0.8193369937130267,0.6617609281139532,0.8657963394803764,0.2396537424745207,0.906384005234197,0.7476141011982369,0.9964296755223627,0.16416793169253652,1.0
0.5209968047202025,0.03548266378753983,0.596057659189021,0.0,0.44185824352325376,0.009712431908370726,0.6390867600469482,0.01971129082134491,0.312619127244744,0.049546952675297455,0.8381903556239945,0.250528526020399,0.12002225767147796,0.25884191517482513,1.0,0.46964838942385995,0.0,0.5410428730469506,0.8864112975662748,0.509601192693078,0.10908823127965815,0.8269600778294394,0.6954282498881725,0.8814387475142602,0.3203222265426328,0.8715159859137241,0.7761154359515803,0.9911339550456432,0.16683278619423994,1.0
0.5196790231272371,0.035209805732983476,0.5964513205472676,0.0,0.4373159321358424,0.00958854990242254,0.6433425138340225,0.022322324932035807,0.3078604606610154,0.05114669115077183,0.8478509010655553,0.25458708576804717,0.15690567043550954,0.2656574530107326,1.0,0.47497282377678646,0.0,0.5446100018325295,0.8739299516157607,0.5386878711108339,0.06211606643149975,0.8522843707906136,0.6891334245937252,0.9082994693221342,0.3231633418987395,0.8840423711042218,0.7765476597411927,1.0,0.07838051354633763,0.6713871870294698
0.5371569530855785,0.03465572554171962,0.6154568298685942,0.0,0.4531804046607157,0.00929182028012072,0.6645797807511974,0.021392302241604405,0.32127321712309326,0.049224972143540914,0.8723883365478435,0.24805509292814557,0.1667490236814124,0.2600857542190135,1.0,0.4656429640465528,0.0,0.5281918265477782,0.8893626481834112,0.5441205140127066,0.0875598544918985,0.8382409727875408,0.7119594310162127,0.8687633588191056,0.3246430211373567,0.8485767888545588,0.7994183335045816,1.0,0.10331931167722272,0.6498939690628144
0.53872370392489,0.03980770378738284,0.617932826591902,0.0,0.4538933451540704,0.010989660402114692,0.6698777320039849,0.025590190922131464,0.32162815017797164,0.05734128700593179,0.8793680353882214,0.2879191107704992,0.1600404036667187,0.30175206878638416,1.0,0.5429959734895421,0.0006966263334663501,0.6155848645428387,0.9052376787313936,0.6503471540507255,0.05913858801208155,0.9755365727204495,0.6902209385594732,1.0,0.31767729784293564,0.9827031447500151,0.0,0.8044053093676726,0.004826177030951589,0.8106283855109845
0.5315195968932306,0.03387286833397758,0.6103692863127075,0.0,0.44733497841141395,0.00934390697208977,0.6620362964075345,0.02187071029066153,0.3170960716993028,0.04886800621017572,0.873785493954003,0.2447086967840369,0.16002728252132595,0.25575416579950927,1.0,0.45809269869262886,0.0,0.5244309212219921,0.8990917646036083,0.5713963540960402,0.01950399604945962,0.8369699795580507,0.698257373070341,0.8763703683829251,0.26251338103417027,0.862966714937416,0.0004562338257184012,0.6903869177325752,0.23071084400153014,1.0
0.5421647139436772,0.03938402887190456,0.6187703621667058,0.0,0.4597970655373939,0.010622108405988614,0.6704213658835856,0.02523243995500561,0.33480473434070207,0.05634407309388821,0.8772838493010433,0.2841616755457098,0.1833901289554096,0.29543327754651283,1.0,0.5308637912190413,0.04362238414131333,0.6104380068606539,0.9396091898158292,0.6851789692362019,0.0,0.96210604510958,0.7083129827860266,1.0,0.26410784926917297,0.9991073660935796,0.016124485592609275,0.8539193529781076,0.03174557898469045,0.7855376515701943
0.548539915524185,0.03339704916802735,0.6236858148298868,0.0,0.46666292465936027,0.009415630366765468,0.6742152309052384,0.02212589566991756,0.34413775576230143,0.04817739165540389,0.8745707215993338,0.24304117852511203,0.19597625072696273,0.25366745039988753,1.0,0.4637953485742986,0.04443883143348507,0.5372789998208821,0.9227007314065113,0.6082353463563075,0.0,0.820080179086281,0.7012863150115299,0.8749718716121746,0.26287492184661815,0.8657986277865936,0.05483412773030105,0.9817824886735043,0.19124432657121432,1.0
0.5529235254285808,0.03545708982786041,0.627040158668214,0.0,0.47219320809983173,0.010029842101428857,0.6779215864609839,0.024067952148284718,0.3514012861229663,0.050514220464661155,0.8762957102972001,0.25438314557687247,0.20356287791630334,0.2667458937507515,1.0,0.4946424733104795,0.0923283383992222,0.553099250304883,0.9412189494496938,0.6743766844119397,0.0,0.8615226651636225,0.7136462005373204,0.9261619815702676,0.29277351000131,0.9002466504979661,0.783106239912569,1.0,0.06453283474605369,0.6119800553446818
0.5622407453408529,0.03340066889346338,0.6360224056133635,0.0,0.48152395585118934,0.009335884347081233,0.6857697061141623,0.022291583149922897,0.36114898536857637,0.046948146871744575,0.8860592065113052,0.24157449859691862,0.21454494156324086,0.25201889193247834,1.0,0.4729213498346991,0.10086742783190569,0.5225039144579676,0.9604284544542885,0.6554063666638422,0.0,0.8086803772974966,0.7154605172366204,0.8743440123211969,0.30283044906295703,0.8519314530168918,0.8009421029873128,0.9984950253095785,0.2408118891434284,1.0
0.5632168362993117,0.033312381836829705,0.6377969238769526,0.0,0.48233644502799417,0.00923453439765611,0.6882940844119317,0.022693797551390442,0.36337681613932576,0.04722282961499956,0.890475885341928,0.2413828499513628,0.2193738574518936,0.25095191638661046,1.0,0.47719808021546545,0.1019859927530027,0.5223478206225851,0.9732626029178991,0.6812434298504941,0.0,0.8048552214152824,0.730182431853764,0.8593725697377741,0.2858010729400862,0.8712461112250071,0.8341189587046841,1.0,0.22624393336607077,0.9993515509462579
0.5667674950045815,0.033459727331101134,0.6413343134044037,0.0,0.4857454243928527,0.00956618963294333,0.6990666632321246,0.019587514651899545,0.36843895163061,0.04777430592388673,0.8974366051025027,0.24366635950972929,0.2236179648621828,0.25231742739788043,1.0,0.4936070956034708,0.09835194119082931,0.5248641959473406,0.9558711960914916,0.7014304733971584,0.0,0.8082063763611527,0.7436264714865556,0.8735869312510868,0.30121254662697317,0.8738708558335837,0.054171772481223505,0.9764821986777248,0.22175027936318673,1.0
0.568003532992456,0.03369976896092291,0.6431601850553245,0.0,0.4858503250096372,0.00968624736507801,0.7013597722234239,0.019851539036764405,0.3674500803226949,0.04776770343165384,0.9002676495379107,0.24331173594393476,0.2246309323324014,0.25184307306922676,1.0,0.5090202189489113,0.09137211017283188,0.5231267906241334,0.9863919175375316,0.7232121916776031,0.0,0.8084056592811627,0.7454229052894221,0.9031683220546438,0.31391027640315755,0.8745786441762968,0.05913711050760634,0.9753504615435065,0.22037612576636684,1.0
0.5664093944718617,0.03390865199427263,0.6410403402595759,0.0,0.48467844575300306,0.010086529198709544,0.7004000240662377,0.020238135076116142,0.36686850423704614,0.04818614778102047,0.8963437831200025,0.24369243935729296,0.22545251469043262,0.2519091176414047,0.9974432707868268,0.5094205256401402,0.09867172880435524,0.5203548316585938,0.9773439512751246,0.7303256610729678,0.0,0.8089344441461961,0.7443076405676545,0.9067005483101779,0.31546919135898654,0.8741399946030501,1.0,0.6024256370786125,0.2254849115488628,1.0
0.5650149998657835,0.03362517449728795,0.6404299375290996,0.0,0.48408036460025516,0.010067738692753379,0.6999016361778929,0.020519957516792614,0.36652186697496375,0.048064563108520406,0.8921888696460294,0.24330480990895942,0.22695569832914184,0.2513926748436184,0.9953414486572013,0.5014778899059756,0.09767422630281931,0.518244406318489,0.9946276321501598,0.7423225811034976,0.0,0.8072909140638598,0.7622438737820615,0.8677260472501357,0.3050822747960602,0.8720753899326165,1.0,0.6347063650216855,0.2335003790462843,1.0
0.5611807995316479,0.03318361123729029,0.636948559368364,0.0,0.48092215429668156,0.009885138871476351,0.6971675644030263,0.021035486871466443,0.3635941411710154,0.04760573094559318,0.8847447032119877,0.24261400786529344,0.22523025569343597,0.25053179342257476,0.9854033541045687,0.4974927734553272,0.09662068214844217,0.5185988654173923,1.0,0.7507297931107473,0.0,0.8068442188175352,0.7453307767474497,0.8742794675921568,0.3074392406005189,0.8744448284079654,0.9963589867212091,0.6405375505076782,0.23709064544159214,1.0
0.5528846633931481,0.03328451745457598,0.627701114261169,0.0,0.47368899637213785,0.009708034655360647,0.6870202478227228,0.021445901995559798,0.35765504957937183,0.04680098753078381,0.8713387383608987,0.24382617164334627,0.22196728236533356,0.2517493423801729,0.9706642144024529,0.4956795350332015,0.09584361792488937,0.5204479193058795,1.0,0.7580286325299879,0.0,0.8087967195387954,0.7378873308054192,0.8744282846643787,0.29884806522587065,0.8709215955513727,0.9882245020048712,0.6414247804655088,0.23766476906685355,1.0
0.54517929074317,0.03300770740804918,0.620194790275982,0.0,0.4674615803417705,0.009492759983949139,0.6791736289537991,0.02182920128407407,0.35395155606650897,0.046854907843977674,0.8579696410691863,0.24415717252920632,0.21827955111143554,0.2517698197006866,0.9546220853376733,0.4932728326691047,0.09378034687603622,0.5216668965627307,1.0,0.761369452854967,0.0,0.8093057746851373,0.7378919650093476,0.8756020521928662,0.29683982701431616,0.8770877317580322,0.9754857328909119,0.6437355792468833,0.2342748599742425,1.0
0.5324130809213554,0.03312223695072398,0.6063252438373535,0.0,0.4551753747896329,0.009151089482276959,0.6646625193293334,0.02151538084660268,0.34369093201461637,0.046231419244229736,0.8393364044392778,0.24331376465209928,0.20917657995683892,0.2509159143512992,0.931969577034588,0.49674253658632544,0.0901808898867514,0.519706360018594,1.0,0.7619765931336039,0.0,0.8090588886492479,0.7251063352525536,0.8664202655948486,0.2848031771198388,0.8763421186890433,0.9595973140137632,0.6418016168217199,0.22901385589037987,1.0
0.49762739146927937,0.033412258225100924,0.579914260100606,0.0,0.4117253141848866,0.009234483197109596,0.6456715850262186,0.021003719909914755,0.28692525448509404,0.045825714793220985,0.8373697790093042,0.24294501564289553,0.13799014626121858,0.2510964140091231,0.9347827225396503,0.49314081913288776,0.0,0.5204576512761938,1.0,0.7626361322516787,0.9950644571197401,0.7626836040843452,0.7041703447172064,0.8678217385639214,0.2299455010282176,0.8755616431013447,0.965703385639385,0.6567937609751882,0.16442563333657367,1.0
0.48989453576152864,0.033478717444246985,0.570245257306366,0.0,0.40597713276345077,0.00916730426520813,0.6338559787712759,0.02050285940936115,0.2838071031503396,0.045598923345388086,0.8208867947903303,0.24326048302179576,0.1361977724226403,0.250659596374282,0.921998505357136,0.4923458591120251,0.0,0.5205180077954665,1.0,0.7653601248996911,0.9745643755470035,0.7646975879563417,0.6961424626439192,0.8553157326433178,0.21083640054830216,0.8691667040326859,0.735406490906257,0.9938717827768484,0.16703153536588766,1.0
0.48030363189955627,0.033545370041222405,0.5590495721789617,0.0,0.3979327062478234,0.009293542482613718,0.6215489126540119,0.0204266626515232,0.2770811181826184,0.04561708223235613,0.8044311256716721,0.2434254577523548,0.13165535486222252,0.25093697167251217,0.8932676795604907,0.4853559915439824,0.0,0.5192786359775041,1.0,0.7677035314150908,0.9744431916314117,0.7643178195947501,0.6729401992387469,0.8500598888375993,0.2150761654849291,0.8729385145303346,0.7223989792837502,0.99289382279243,0.16174229245675112,1.0
0.48049379941546944,0.03355353792367548,0.5590717827489051,0.0,0.3981807820673044,0.00919445580213215,0.6213774316947372,0.02036612277984914,0.2777209383649354,0.045585983077915976,0.8037453894370603,0.24326136912453378,0.1307342167547271,0.251077254912576,0.9002991583937389,0.48423502292986564,0.0,0.5204660625168288,1.0,0.7658981113313001,0.9817387320650933,0.7633944179062376,0.6754048804885118,0.8513422412429854,0.20794160171314555,0.8670385498124439,0.7240407424491583,0.9918461141749167,0.1631635280136993,1.0
0.4782004881678086,0.03368621387278296,0.5567719312745634,0.0,0.3961212683597102,0.0094676112010967,0.6186979885501436,0.021025058952690374,0.27650450184765246,0.046195607276804454,0.7978666568989279,0.24261453401024718,0.12974343874821426,0.25125283368874907,0.8973049023249569,0.48159248892304735,0.0,0.5197302789791144,1.0,0.7627025314760935,0.9757980782912471,0.7576954696872928,0.6665073147686807,0.8834162478685021,0.21126414424195702,0.8670413868111195,0.7188901030731283,0.9933146595215075,0.16200750206194786,1.0
0.47520831653308676,0.033776002268716576,0.5541936155670366,0.0,0.39281714102733734,0.009603872657029897,0.6143217176102338,0.02176425331371429,0.27312887009175085,0.046632893726766496,0.7914675364431603,0.2425037668913663,0.12659006015205954,0.25175852953323313,0.8975850705766942,0.4803003884436466,0.0,0.5194519870107146,1.0,0.7666993627923219,0.9742948789716762,0.761240512800024,0.6708695076894893,0.8448997213173398,0.22382610315964696,0.8560333538939334,0.7114627136306307,0.9931115224180691,0.15876510945670547,1.0
0.4753882549210036,0.03359846136580323,0.5544756790784756,0.0,0.393380862151825,0.009588783230493654,0.6148828132822042,0.02292934982737336,0.2745721655419612,0.04765707159675967,0.7897976155910208,0.24427230583940215,0.12642940011814402,0.25420996376077587,0.8999865773743965,0.4834328265626664,0.0,0.5227814456033364,1.0,0.7715142559951408,0.9735935653997877,0.7663331262076603,0.6620409712349064,0.8555862439390641,0.2054855361040469,0.8791303016493203,0.7117883818258275,1.0,0.9741645745309276,0.5735140645264
0.48035884536904155,0.03325694766208871,0.5597250632451641,0.0,0.39752517825930145,0.009453330309714136,0.6195938941617714,0.023005018365362728,0.2769093040383582,0.04701077043644484,0.7960560996587407,0.2416163791175452,0.12899979948193208,0.2518110830601165,0.9091132939695765,0.479218321542023,0.0,0.5184293330065478,1.0,0.7596799242523748,0.9752623444723852,0.7575055027928955,0.6703255959422202,0.845707665343289,0.21036426187911922,0.8712139854789598,0.7194763262567692,0.9915404454745324,0.16480015663109482,1.0
0.48463623724496246,0.032971260237804716,0.5638495539859649,0.0,0.40158419973716125,0.00940817728131205,0.6237205321216363,0.023323092212161722,0.2791223633669747,0.047089211460201216,0.7996794749821137,0.24190804083410183,0.1280758604417518,0.2524021104972249,0.9094035577103594,0.4824203404130484,0.0,0.5191159698951971,1.0,0.763289105486201,0.976498161904617,0.7612749456769542,0.6748664241243357,0.8482367324986553,0.23110323144525804,0.8532228831068119,0.7245389222088605,0.9913864855860578,0.16483110833726572,1.0
0.4887996544499471,0.03311644557722143,0.5691133650811703,0.0,0.4054428925504187,0.00928209429728253,0.629311628257662,0.023445140933187468,0.2805067087699299,0.04691566978776901,0.8070660768631619,0.24208819564771375,0.13260643011908305,0.25214223920755546,0.9136495465613999,0.4830130271327187,0.0,0.5198117169168538,1.0,0.7641474903115213,0.9716561738638156,0.7626446960400887,0.6782844666689243,0.8541726328874565,0.22873777747675614,0.851301593216518,0.7298783226765305,0.9906818505874602,0.16974076078518055,1.0
0.49296984061220717,0.03324932197373142,0.5736917135035812,0.0,0.40843799191220187,0.009347619179475209,0.6322722217908173,0.0235732690835184,0.28132454296126336,0.04720305666862443,0.8111004090523017,0.24414120599520364,0.12918596132114105,0.25292307070286607,0.9108467590044802,0.48321332879951506,0.0,0.5194442508689721,1.0,0.7662225361189883,0.9730304902566517,0.7658001421789106,0.6857390537954503,0.8634463174245615,0.2310845665754608,0.8512638042347164,0.9717412592662972,0.6449678567038167,0.17663445277297196,1.0
0.4995858874608934,0.03313575299936098,0.5813436041480842,0.0,0.4143333340920789,0.009138459097062913,0.6402378212380062,0.022849297495422798,0.28543832682275383,0.04662179106550329,0.8198708007899193,0.2423603808383763,0.13060039652047917,0.25112738145197644,0.9173636558446772,0.48363307064867134,0.0,0.5162725783302814,0.9934172852882576,0.7597653129831463,1.0,0.7607099556889948,0.6984283559293207,0.8581951576904255,0.23970693774264296,0.8470877846005118,0.7430759310378241,1.0,0.17741316074687882,0.9933280450517985
0.5303985898817632,0.033485373579918605,0.604794318481134,0.0,0.45229366446094554,0.00928125962020462,0.6586096649418034,0.023314739858253622,0.33300933108575104,0.047039323616338176,0.8238515569558363,0.2433197441478484,0.1904608209840103,0.2521975792818987,0.9198101148957608,0.49293065635223793,0.07240488219731674,0.5206107401641029,1.0,0.7598517315155835,0.0,0.8172809474940461,0.7130758994530093,0.8675516613014633,0.28651886158427103,0.8558174010618564,0.9592365697662799,0.6537941730554097,0.23175149440257148,1.0
0.5405111000386863,0.032550158821732476,0.616143413868071,0.0,0.45958803717993824,0.008619826522818006,0.6710331944705953,0.022741261117450368,0.3420557941239327,0.04670704786151552,0.8415272640973127,0.2418254103993843,0.19189030307836946,0.2511058241442502,0.9308750229302115,0.4903826272084218,0.07142965253237323,0.516576654921318,1.0,0.7535138900588856,0.0,0.8112260686040675,0.7122694340732955,0.8553623146477062,0.3069506239136529,0.8448946024436337,0.7637274020115623,1.0,0.23420797081400277,0.9920797605888955
0.5463326485832702,0.03272941607627103,0.6226333041418145,0.0,0.463354874290538,0.008648999632453653,0.6786332967761607,0.02232625992720665,0.34421818417295913,0.046822496387448446,0.8507867362373142,0.242903467163439,0.19145160619592672,0.2518530963031643,0.9319042225605988,0.48981237415436873,0.07624326483837841,0.5152107117958272,1.0,0.7525237177258346,0.0,0.8097247017717718,0.7212899469718954,0.8584052742367034,0.3089302569247505,0.846727295862038,0.7732006206177235,1.0,0.22943720419418762,0.9924490317440233
0.5484516415102273,0.03295809228728877,0.6263069571687999,0.0,0.4642952985099004,0.00866057953947819,0.6823750817226758,0.022818866759655148,0.34268336083341433,0.047318458029405736,0.8582815098646285,0.24461798012942162,0.1888703054298556,0.2536432728145793,0.9360366405169737,0.4937285630988041,0.06463683404127106,0.5201579756705461,0.9995662817593112,0.7583005110557245,0.0,0.8166777662177301,0.7300759608656425,0.8661386996089909,0.3068921501374693,0.8530926302791941,1.0,0.6648704925342417,0.2215965738915999,1.0
0.5506826458678673,0.03327753664606568,0.6289351531757078,0.0,0.4643092472739181,0.008500098698490203,0.6848105874322648,0.022453638022052184,0.3413003864140314,0.047152604047074914,0.859858177677924,0.24565391920356164,0.1817572906143506,0.2548366377100977,0.941465692845073,0.4947115580478506,0.05365742055428726,0.5195179933755664,1.0,0.761110847390082,0.0,0.8170086316966855,0.7337331865274314,0.8717561149925835,0.29893123179938186,0.8530283897239299,0.9973179488820925,0.6698142069835857,0.22154877493649253,1.0
0.5415934811396633,0.033564844116606436,0.6222245692141462,0.0,0.45194355303885814,0.008578433042472786,0.6777037753170473,0.022654616659610712,0.3250227071468614,0.046737442157864774,0.857680540097003,0.24594926652790994,0.16466150508981323,0.2540137624137231,0.9414391212862242,0.4971809836940779,0.02659230313025537,0.5204243402530772,1.0,0.7645431987273638,0.0,0.8194624687816885,0.7336842447334857,0.8731975174669425,0.26979957591661324,0.8515260942877456,0.7918886334278451,0.9567153893339321,0.20241662536863578,1.0
0.5527939346176848,0.03374932669135988,0.6318007889097393,0.0,0.4643961542361359,0.008374625772333102,0.6856362938592478,0.022510091742066776,0.34111679069951784,0.04641806973957373,0.863020647876325,0.24568680923122635,0.18208976558260695,0.2538082451411352,0.9432646206247003,0.49727435484268806,0.04897187210945725,0.5198973817400416,1.0,0.7649422890600756,0.0,0.816296593101304,0.7372054461863818,0.8754188280901781,0.28572852062630794,0.8552165572832919,0.8020733035662984,0.9550459283972471,0.22061011969901034,1.0
0.5541624695860843,0.03383592232487312,0.6331048211924323,0.0,0.4663024157679742,0.008258730560144022,0.6868761467378934,0.022318954431237888,0.3425030990765626,0.04642285128050599,0.8644646116487085,0.2460197326532186,0.18225116284990922,0.2538763489748955,0.9429792190804452,0.4983776609577924,0.04953398481571831,0.5206056464587223,1.0,0.7656756577401611,0.0,0.8167779565350739,0.7391159953724699,0.8741285581819128,0.29024733734025215,0.8532190482339795,0.8030837999850418,0.9550591961661045,0.22061987896494814,1.0
0.5538696305047452,0.033779245039836446,0.6331143207887001,0.0,0.46643984817594164,0.008246883189678044,0.6869547984743677,0.022181665926442093,0.34262384292779685,0.046373720669825994,0.866834860909192,0.24650752148220048,0.17993104004195465,0.2546306906475503,0.9417614292591708,0.4967129571689404,0.05029132109424707,0.520987487928543,1.0,0.765988672623236,0.0,0.8185075030903363,0.7404844720615632,0.8748205176763776,0.2926283512599274,0.854379397433674,0.8059330288058527,0.9565124369952924,0.2190604954449915,1.0
0.5534487380413976,0.0339129590744446,0.6335418787648335,0.0,0.46638450294465233,0.00819729988312698,0.6855194427446577,0.022986847523501806,0.34367252143677857,0.04643239443744063,0.867970132552648,0.24674623835919893,0.17861198775263695,0.25599548884439477,0.9428635941901773,0.49786512309584896,0.048778274834096816,0.5213595979447677,1.0,0.7672005975539918,0.0,0.8207870475668031,0.7343900383790755,0.877354935688187,0.29746095553140633,0.851515373696817,0.8055750958205692,0.9557000720463842,0.22775620889162124,1.0
0.560603185045158,0.033910092705562354,0.6397090411784679,0.0,0.4746352931318359,0.00828597251058356,0.6899314703147462,0.023160971639000143,0.3537764490254577,0.04676273085009109,0.8703040219214951,0.24687496922501972,0.19322366540954905,0.25605128662600046,0.9450325827105586,0.49878413219371676,0.06570976906015089,0.5220262599267955,1.0,0.7666206638367221,0.0,0.819373275118512,0.7420431713879964,0.8711321735176235,0.3029168107526384,0.8529839744389213,0.807715420773768,0.9539443119677635,0.24004696837904377,1.0
0.5579996936221298,0.03375199622663668,0.6368744700390452,0.0,0.47180095265053634,0.008143303864772472,0.7369866469007563,0.028120195392147274,0.3500799039118883,0.04644059881373066,0.8676887294722525,0.24615453498205495,0.18865929325604094,0.2556514028619465,0.9442326556561532,0.4991889324257924,0.06484993039213705,0.5205466978507195,1.0,0.7660682903733311,0.0,0.8185031209086833,0.7375105248935148,0.8768350174786842,0.3036414371218881,0.8507329505302322,0.8045029097291562,0.9532441876485022,0.2448560047480748,1.0
0.5457622298610033,0.03370652634442816,0.6265193873926952,0.0,0.4573334532073635,0.007794368469843469,0.7294058966545582,0.02782338376618651,0.3340457230157499,0.04641836914326153,0.8605646640689709,0.24566312966579534,0.16838347957327401,0.25616596594369256,0.9379452634773795,0.49859344260623123,0.04196770670140464,0.5177278231898425,1.0,0.7657708995352367,0.0,0.8124017946992893,0.7318194773619807,0.8717144385754191,0.28907638334949715,0.849212536866154,0.79283551816506,0.9543856960148175,0.23304212870772606,1.0
0.5437949678477791,0.038946905912787946,0.6248973041562718,0.0,0.45436361145799825,0.008937937255265328,0.7299132038516887,0.03322355404267924,0.3324881913749219,0.05369819711883745,0.8590974707686035,0.2840622588562795,0.1666144074006783,0.29569976036530876,0.9379099252479624,0.5766875016501766,0.040744665803058376,0.5978499466048542,1.0,0.8836148555242429,0.0,0.9415556045972797,0.7290876458137293,1.0,0.2909562839000058,0.9822948305428538,0.9960813533085062,0.7762606393834159,0.14312264334392027,0.7615808350698585
0.5413259797465997,0.03342019469009706,0.6222031041438543,0.0,0.4529171261064023,0.007727881074902558,0.7284983798172617,0.029003704547130284,0.33169598471460754,0.04607996633702161,0.8589801681469716,0.2432478352968886,0.1651366712307713,0.2540364391512826,0.9380845301087415,0.4936131118551048,0.04223731260757904,0.5103498457989537,1.0,0.756123683033282,0.0,0.8058406460859756,0.7258535056341289,0.8553966530509844,0.28993809441510476,0.8351291136320145,0.7660431891420653,1.0,0.00040576314401547143,0.7520325855812611
0.5411545080986399,0.03302345999031086,0.6221515688091611,0.0,0.4526976796289034,0.007807482168640684,0.7288427486493777,0.0294662198906653,0.33170435508755475,0.04636050709071424,0.8577555425146772,0.2424085895125418,0.16907215707440756,0.25241875963343935,0.9390068791339723,0.4920398278850306,0.04050322443492813,0.5112468134695556,1.0,0.7538337714742596,0.0,0.80605465400444,0.730605972269605,0.8528629949344906,0.28997510069198673,0.8252583810700452,0.7686571367832536,1.0,0.18928375027368868,0.9695694001838796
0.5371983981327445,0.033079797039566004,0.6190357959536226,0.0,0.4487436176296957,0.008446735293348202,0.7260292938120454,0.03096722698185233,0.3289639204737824,0.04713065313842895,0.8548419861653455,0.24281184159432573,0.1671137491698666,0.25346182644680787,0.9368795061258995,0.4936036920098739,0.03956298665523908,0.511667984556267,1.0,0.7545030100418862,0.0,0.8067407837473973,0.7264827874295957,0.8492291285246162,0.28866498027867066,0.833207145374555,0.7714404883806768,1.0,0.2282166494626268,0.9882007464078615
0.5351477913309419,0.03314305089685442,0.616862551234872,0.0,0.44785752424989245,0.00846610602073736,0.7243333031854677,0.030898416508601978,0.3294248816828274,0.04724611639977941,0.8533115740718011,0.24268856594440988,0.16506114763261898,0.25350611607942114,0.9364089647186028,0.4945749589523206,0.036426118906877504,0.5128814514102215,1.0,0.7563453978474471,0.0,0.8061063977962749,0.7219972923943272,0.851271390118307,0.2869399921784505,0.8335569935138782,0.7667762179909265,1.0,0.22809241466504113,0.9857911170312821
0.5330681586643902,0.033280230492715654,0.6155063271114732,0.0,0.4465982679698443,0.008376609741963647,0.7226415231639733,0.03126906546303743,0.3276801793535828,0.0475875394113853,0.8521579506208146,0.245836316581814,0.16513957105487273,0.2561031211812953,0.9347970249477642,0.5006530880761267,0.038691150396559564,0.5189197277424042,1.0,0.7672865765419726,0.0,0.817665912135571,0.7252653223163085,0.8650945524847122,0.28751782841941803,0.8482614524595483,0.9926786417117305,0.667753410780583,0.22241419895187228,1.0
0.5318964879665176,0.03845785526631942,0.6146643311687203,0.0,0.44518701788476445,0.009669835897513065,0.722544993207797,0.03625720819927264,0.32688084598798584,0.054762574200864576,0.8518961592605632,0.28361695729835906,0.16463838236214406,0.2951587668198904,0.9331061258779451,0.5757381226679477,0.041899895130158064,0.5973767704271042,1.0,0.8843036373166773,0.0036195582571250965,0.9433792745032427,0.7211656924538595,1.0,0.28868474001571476,0.9808220577208837,0.9911709264640534,0.7685900587995217,0.0,0.8717273051649738
