nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5581325796379072,0.06032650448954909,0.6549560418709369,0.002305531327742839,0.5108585584075579,0.0,0.7692002321204843,0.020198793668111545,0.3930728528810591,0.011703906053473085,0.9293830011193693,0.30890662791138507,0.21270172428534687,0.2796961250364858,1.0,0.604464508876022,0.0,0.6675039522159547,0.8025213204021304,0.7154546249655597,0.22523299959320017,0.40758227402191943,0.6582067817951425,0.8330496864327591,0.3560599529154559,0.7533788435941146,0.3222118454631638,0.9751673274723345,0.3169993982788742,1.0
0.5421881840715627,0.05907174222584662,0.6424600401428712,0.0022403340165448827,0.4932864325673337,0.0,0.7511634932157609,0.021525609485785302,0.3752015056133633,0.012528356926478584,0.9270979400092261,0.306569787912538,0.18829173778956942,0.27551958053184683,1.0,0.5979026592343472,0.0,0.6625533730489933,0.8018961694917957,0.7009592782221542,0.19430989749318292,0.40341085822859407,0.779615387858023,0.8667413729723714,0.3536272576794652,0.7832672241818565,0.2837317436755076,0.9718289271207605,0.30458913816847905,1.0
0.5557132273767929,0.059020922403467894,0.6535808625408271,0.0022140515677049537,0.5087102765031991,0.0,0.760863048654647,0.02058415991220333,0.3907525835733178,0.012953284462944956,0.9176127648857438,0.30863773439149783,0.21526052681469215,0.27659202201241395,1.0,0.6026577785304487,0.0,0.6681434267257554,0.8015215629823411,0.7060452671167338,0.21520122043731857,0.40971956378039415,0.7872840846356736,0.8356441104887699,0.36712998316003936,0.7976738651510482,0.32160314199983436,0.9739817144525443,0.33026698726204884,1.0
0.5546687062579216,0.05737617090561188,0.6543961978070252,0.0,0.5033391731539928,0.0011441398706808648,0.7606937240370162,0.01820076172515447,0.3883619449417547,0.011240024550336984,0.9254571910341032,0.3076331249062731,0.2131512923378554,0.2780179105290584,1.0,0.6060910316201856,0.0,0.6672214168858752,0.7969547454206136,0.7125471043867658,0.22431941454615698,0.41169919224729123,0.7778677597449053,0.8666839613793221,0.5328086727123921,0.5843223122046068,0.31495152165225987,0.9774930625449091,0.3219593965155361,1.0
0.5503045510841948,0.059457456058225965,0.64908691865742,0.0,0.49864648715987736,0.002028988657296602,0.7569572514383425,0.019022585222304163,0.38439174736564513,0.012359038706198155,0.9173137918439417,0.31873121874541793,0.2085988605661342,0.285843560971893,1.0,0.6245638158384282,0.0,0.686886893235681,0.801723124316438,0.7332197631785533,0.22992912233744928,0.4280575768141101,0.7744585081768045,0.8871020969205231,0.36788498358415633,0.8222056970243539,0.3048009683382064,1.0,0.0713774308370542,0.9745012316993281
0.5448723824133533,0.06280470590355626,0.6431298565458066,0.0027823931640348714,0.49856825313451564,0.0,0.7611570895926695,0.019964850735977677,0.3793183589024673,0.013169116882448545,0.9164801623608386,0.318897578976462,0.20348773790529182,0.3025926080068562,1.0,0.6265243669272981,0.0,0.6850960788840358,0.801111330320346,0.725856253454129,0.2273097116124046,0.43466913342313923,0.7706954440193963,0.8808345804065497,0.3478532327423094,0.8020605787676579,0.3060253883013296,1.0,0.04477709597050877,0.968188516918992
0.5423479117719172,0.06040935513992277,0.6408600896314298,0.0017822197896125887,0.49621178984061454,0.0,0.7599185644508992,0.020765822167905054,0.3763461724864959,0.012014483383501041,0.896367804088111,0.31564380750572846,0.1974979217328828,0.28029205542120444,1.0,0.6049638694026986,0.0,0.6671669793621011,0.8130428056256336,0.7018891495164802,0.22826590445521788,0.4301083889081459,0.7345869160787063,0.9933861599251143,0.363684163718121,0.7585780537982257,0.3178322904070678,1.0,0.02985214620426344,0.9713784764417198
0.5385870687147218,0.05915275847000032,0.6353976330642035,0.0018229716106547527,0.49041277359306185,0.0,0.7523233876512464,0.020531562666248143,0.3715801798124537,0.012261906277954237,0.9054478553723176,0.3061868371801081,0.20840123110051567,0.28290770941629456,1.0,0.6001088998806025,0.0,0.6592369918163323,0.8115428174986549,0.6881111779210884,0.24094296515345032,0.44073727467838,0.7190311939033862,0.9841886368045571,0.37082150604100206,0.7655479188730309,0.3256538337216366,1.0,0.045046808050481044,0.9785721243152026
0.5432497249099115,0.059154395569285576,0.6410809780244787,0.0010901017119595588,0.49400184785645773,0.0,0.7532392398007828,0.01942345795585313,0.3729604986475938,0.011703135964895884,0.8886122785236736,0.3147434171585679,0.1872953927451111,0.2853764117817949,1.0,0.6058588380112766,0.0,0.6645849115498038,0.7956096846113739,0.688388159262635,0.23172190192390224,0.45146384388625366,0.7262197400902756,0.9730368204528916,0.38441013339708896,0.7746628107139288,0.31159443511474566,1.0,0.3063525106651419,0.9959749117286788
0.5397319173875584,0.05961270902850988,0.6375595641609431,0.0014104427976165837,0.490061821589752,0.0,0.7492626332738253,0.020231656864047702,0.37058014344913515,0.013019092794331293,0.9005577177057141,0.31724744615673334,0.18054001838352796,0.29036221778603105,1.0,0.6168540056291286,0.0,0.6684104133952689,0.792994543459218,0.692414211691452,0.23474252707789228,0.47405950327662194,0.73411152733627,0.9111632711207879,0.39970300069230813,0.7820046149507399,0.30026684023885986,0.9967594785310958,0.3059053257314474,1.0
0.540257365008008,0.0595217189623565,0.6393184014367718,0.0012415299523209182,0.4896717421887415,0.0,0.7493247047466136,0.02249875962308225,0.37647393054120076,0.013362517406497852,0.8908569028251937,0.3127267802766983,0.17762928423667967,0.2915942512925806,1.0,0.6149893107931991,0.0,0.6644428473634769,0.7577924100673054,0.6844601036785608,0.24941108376986,0.48654402914317885,0.7395528446645464,0.9488644166273578,0.3821898180945385,0.9881994984991527,0.3027962406231582,1.0,0.3040147577157135,0.9961585500913376
0.577494260640095,0.05849033049524668,0.6406486784619492,0.0004241631976149801,0.49274814473916395,0.0,0.7449606690909865,0.018493697411484076,0.37555861772981164,0.01785489330373255,0.8952309000575488,0.3100770608641203,0.19170668035777785,0.28848944042364,1.0,0.609196686203691,0.0,0.6503790766630334,0.7400784224009279,0.6686427772964061,0.2700241811270161,0.49179777686843246,0.7420552095830685,0.9307431017317723,0.3584704439591076,1.0,0.30589187746455526,0.9731156288327465,0.33123816769660364,0.9899712532464153
0.5784906204251046,0.05877377093346204,0.6382974099283997,0.001383466393371341,0.4938795499943951,0.0,0.7443748859438273,0.017949168077059034,0.37343799136543077,0.01995729912773356,0.8839827210067669,0.3097795145944326,0.19354195252201178,0.28996249622846126,1.0,0.6192380786382321,0.0,0.6453209710295765,0.7368163382816775,0.6637103795021251,0.2719744119980846,0.5015969024915592,0.7495643208182584,0.9354852986216758,0.3549062940001657,0.9986637489481787,0.31573907432054193,0.9779044716455375,0.31571707698732265,1.0
0.5775424690463906,0.05993796512345279,0.6392078474796662,0.0010768281273882958,0.49381056334835444,0.0,0.7435531124054061,0.01951343091449185,0.37098555682150713,0.020161392428374846,0.8836418793012542,0.3154558532120567,0.18350986215378293,0.2936041439150203,1.0,0.6303025915237723,0.0,0.6518249966390485,0.7600477883549165,0.659392432058136,0.2816267575788209,0.5131112788005915,0.7565898777340131,0.9523231771212206,0.3871864969445579,0.9509897311422998,0.31922813421954566,0.988212959092156,0.3211426465465011,1.0
0.5812150578301457,0.05889289308833478,0.6444553345650523,0.0,0.4964660698829768,0.000726252236048545,0.7440959224803189,0.02345032364563911,0.37684752347020795,0.019297140537051817,0.8943230160823123,0.3138884931450459,0.18996968304150583,0.2948385727326781,1.0,0.6314279100942047,0.0,0.649212465919556,0.7182234932378417,0.6685495641279229,0.27225669864792007,0.5148905280541373,0.747976531858483,0.9560594399969735,0.39966979075169645,0.9557509322785889,0.3177907003431091,0.9660973819618768,0.3376065087943098,1.0
0.5748143786783377,0.0585452094083051,0.6435509668171752,0.0016619450900111894,0.4912554742032923,0.0,0.7402312358600591,0.02583288669770371,0.3723790838238002,0.01947864813037651,0.8953610043200187,0.3193632232834656,0.2270993149622173,0.29960122298526076,1.0,0.6355410662032018,0.0,0.6454545925560472,0.7404729121719049,0.6665132657978045,0.27517481699471685,0.5210693234146642,0.7425730292835225,0.9806972812123467,0.3723367707172585,0.9615253580616916,0.3221927547232554,0.9984260771498527,0.3219701280880063,1.0
0.5513379143663697,0.0578604984568288,0.622049696927166,0.0,0.4598700147155083,0.0013322564940817893,0.7173334281419974,0.025410498924091366,0.3417111183106956,0.0159313003045552,0.8801327792858953,0.32951192932922097,0.1728598968378736,0.30749663615080086,1.0,0.6455430122185912,0.0,0.6665116373930139,0.7088429958284498,0.6827305245430071,0.2380653001499286,0.5333846126990429,0.7475240000718509,0.9664252790541622,0.37683679764998596,0.9238661875394198,0.2791955695811985,0.998520746837118,0.2749898622050999,1.0
0.5469840453740942,0.05546396264704154,0.6167555455233413,0.0,0.4549058577293631,9.146885060502987e-05,0.712598145865814,0.02522622150566381,0.37009629852809595,0.017469834746849145,0.8826307432541327,0.32218627214877427,0.16221917866112576,0.30223661522996736,1.0,0.6269708459714942,0.0,0.6475770173447843,0.718757695296868,0.6652371760098877,0.23935036219294442,0.521262514055284,0.7261805387140458,0.962097026034182,0.3773924487000811,0.8887523488456488,0.2778787296548538,0.998677580861613,0.282432876020164,1.0
0.5670248471908975,0.05909605901403129,0.633981195906561,0.0007791781231203101,0.4769656593286605,0.0,0.7281812823011133,0.02615712385214478,0.4005146888955522,0.02061931444262667,0.9134209999688783,0.3161450857292052,0.21005802551707564,0.3062270071539204,1.0,0.6254482178524505,0.0,0.6348766881126819,0.7503362482825451,0.6593273169435913,0.2770028736877143,0.5192919489531744,0.7276399665711638,0.9221446037950016,0.3709107935643828,0.9900735651699479,0.32135951015403746,0.9720682804925277,0.32253028319565386,1.0
0.5440752460265343,0.06035103293611491,0.6216486445061211,0.0,0.4494285677792019,0.00019912606892360697,0.7172229468486514,0.02925152520651079,0.353174208124398,0.02194179499561065,0.910422899664451,0.31523857472379374,0.16202616694491317,0.3103586570037029,1.0,0.625568336011165,0.0,0.6457203400548504,0.7356642303190042,0.6650011854103214,0.2756320842042625,0.5244744859542095,0.7235229391849755,0.9191384103383213,0.3480726043123954,0.8953089047823267,0.2839767565220135,0.983452443610124,0.28134499764830345,1.0
0.5381430625962015,0.06238666575870805,0.6218797530067227,0.0018942817443816423,0.47233116470225256,0.0,0.7262391748921977,0.02330101870056638,0.3686687041375313,0.028743728203560467,0.9068093785969846,0.32121038608041513,0.16103257601146603,0.31677394583833796,1.0,0.6387805729701692,0.0,0.6573606512960867,0.7324078725911249,0.6757007967336672,0.2796102148756476,0.535311427383355,0.7394891194850839,0.9511531412228175,0.36547328351617636,0.9280183948547726,0.2919576310826019,1.0,0.27352505513669245,0.9979795796248295
0.5335636547487027,0.0632579595387898,0.6192145936039732,0.0,0.46922538066872466,0.00024396052520095826,0.7223379927845323,0.025419862103360186,0.3624336745892892,0.029374798453821085,0.9017883219345081,0.3220594263681432,0.151172900036217,0.3163562320764362,1.0,0.6398527084699599,0.0,0.6600991672531457,0.7266106196690555,0.67837315205419,0.27687296080186025,0.5376310997462891,0.7265871235576384,0.9954886176241938,0.33444952393823774,0.817810210093508,0.29051809254620165,1.0,0.27360606147043276,0.9999463414602984
0.5331492490439753,0.06324049924629827,0.6440245960979046,0.00038686249564843177,0.4685852977959462,0.0,0.7251182156520053,0.022209076010252713,0.3603403988926884,0.029312166171640168,0.9057508218906296,0.32175988388824445,0.14703407941850868,0.3163184705187508,1.0,0.6410597556786991,0.0,0.6619089152160682,0.7345414366442501,0.6766726575065232,0.2704222794000618,0.5392459813176549,0.7483902262105783,0.9603256098982045,0.342480007636632,0.8342416966473208,0.2845446454326712,1.0,0.28107308709997847,0.9980619304441446
0.5355365454129678,0.06379775685623276,0.6197626618313936,0.000693048066394378,0.4720955642349126,0.0,0.7227369547457437,0.02262508986944875,0.36664618167520074,0.029241074712704145,0.9073295753615711,0.3208685481324863,0.15703400031103087,0.31800662453345374,1.0,0.6411914390376195,0.0,0.6591984183093326,0.7315508980027065,0.6766210680680496,0.2747391966321685,0.5386189295197303,0.7373935765343993,0.964655275536546,0.34299504510811923,0.8218412578855844,0.3006805586668241,0.9994120649505982,0.2920918865482661,1.0
0.5356471256271159,0.06149302629308381,0.6201674304781845,0.001049237722372167,0.47183616921161375,0.0,0.7241118410897857,0.024092693031656447,0.367276686863471,0.02794586983491687,0.9101549980776085,0.3126255737384992,0.15821235363397482,0.306473245762021,1.0,0.619977860317862,0.0,0.6409737696766579,0.7411466621015715,0.656068843605833,0.2812433523140262,0.5205188678846665,0.7420624875465516,0.9252266010382291,0.3354719120358548,0.9940418125514049,0.2937088685392913,0.9721369469311854,0.29434105938272054,1.0
0.5421423322191293,0.06377213925923259,0.6256729580177057,0.0017351065097888961,0.47726722957644657,0.0,0.7284480163584481,0.02699957715916245,0.3747690290348283,0.029232575187487602,0.9151006643226351,0.3212276031453953,0.16341597288370246,0.31635830796914455,1.0,0.6406402146362108,0.0,0.6626870001881654,0.7453284586965,0.6812368958001529,0.276224639415006,0.5381437587204189,0.7356286753166114,0.9608783544953247,0.37735910413321005,0.9263249859909765,0.8204169863240224,1.0,0.28280672242645316,0.9957673396269316
0.5422974379736335,0.05688566553697855,0.6456055528093075,0.0,0.48388377203032595,0.0028759536121225407,0.7568789005339851,0.024601301647277665,0.3747679604346345,0.026961984858007684,0.9255449098105792,0.32689389305349187,0.16056454922632807,0.31019750942522245,1.0,0.6371883512934756,0.0,0.6650877804102924,0.7477151297046215,0.6807927879887596,0.2685531999466466,0.5336408301480112,0.7681545187113507,0.9707823938617682,0.36917388203632284,0.9323794566103565,0.30276635778408845,0.9992246429528658,0.28942439455488567,1.0
0.5512992827192945,0.05610123466692681,0.6556760528477481,0.0,0.493398283373435,0.002747031371633416,0.7626484952966496,0.024468731504823597,0.38422411331705975,0.027948133793378852,0.9178761148325731,0.3198254116540792,0.1805509070017803,0.3024680216771544,1.0,0.62021424567603,0.0,0.6630023547162395,0.7567826751581995,0.6649778491242475,0.2676809033035804,0.5155278431739116,0.7524519638402752,0.9337206881918438,0.3642204659547008,0.992125575226405,0.3188389963116904,0.9686338031845241,0.3161829659674102,1.0
0.548270840324362,0.05934454362151952,0.6555310071223555,0.0,0.4906065241947382,0.0018026260233943833,0.7626742598740476,0.02484621253674398,0.38223427769040774,0.02688398859356255,0.9255765766059275,0.3224367694245396,0.17025673151703893,0.30315538300147604,1.0,0.6283127856244641,0.0,0.6730188960461893,0.7669325933741571,0.6726944050356239,0.2766440455983398,0.5006153216625955,0.7694812451159763,0.9563004645873986,0.3641663102308633,1.0,0.31109440762696594,0.9990416462105897,0.3049638669506984,0.9945306141032464
0.5495420490741779,0.059992667738038824,0.6308547338481246,0.0,0.49061982732621107,0.0022271667291755746,0.7291722267901878,0.03084029678181458,0.38019049745379574,0.028231261606717795,0.9204866610975531,0.3211603451404118,0.16888447779241716,0.30336108960709046,1.0,0.6223346162748216,0.0,0.6792416831764224,0.7647942281344673,0.6830944711796397,0.26688742995416975,0.48843429346310624,0.766168245077268,0.9544636705866828,0.368195827667675,0.7577790654368595,0.3121852422869264,0.9732635058517377,0.29991092858010593,1.0
0.56953810891999,0.06090996646689596,0.6434813641696604,0.002765845637605507,0.5026986629277559,0.0,0.7358621228246697,0.032915913745349065,0.39642584715749557,0.025498903592133273,0.9245169867382484,0.3180404402725086,0.200298761727987,0.3037987058658641,1.0,0.6240395501605422,0.0,0.6673467694158991,0.7767348158211133,0.6930046562138658,0.24752291111974806,0.4758867150660651,0.7425165181636234,0.9615840889219631,0.3954186841407467,0.7655962795932918,0.31376519689215154,0.9759557371128109,0.3073644311903612,1.0
0.562728884387623,0.05622375336038033,0.6318212824319881,0.0,0.46849777196397824,0.0007691002250528379,0.7297356522904972,0.026434100526370158,0.38621579926206223,0.023693789608502307,0.9135531988328516,0.3089902407836743,0.1935291383991296,0.2852248831269945,1.0,0.5975600366013905,0.0,0.645897811189746,0.8008504493666472,0.6770174715532248,0.2351496122338609,0.4467465145903366,0.7150179320890636,0.8442262553327964,0.36784254185437454,0.7451346264808705,0.304205231151377,1.0,0.3000142224702348,0.9773905923897646
0.5714225937382315,0.05832142791635155,0.6395093143911056,0.0,0.48120066968524694,0.0012404731188931358,0.7434337600637864,0.021619625833633912,0.39251124150650674,0.025642728343406723,0.9084651912194167,0.31520698215625387,0.2049197311142921,0.2849821684819738,1.0,0.6094232932228909,0.0,0.6663333376358139,0.81195574853788,0.7019800695507326,0.233800804045333,0.4332752045546513,0.7318711596213454,0.9280731657222719,0.3747406716992688,0.780253515749457,0.3146898981171655,0.9914180229104833,0.30193396675392564,1.0
0.5724558616374664,0.05856331654919759,0.6417303598813842,0.0,0.48206397016076397,0.0012278474186317796,0.7510425321230623,0.021423612516247293,0.3629546607062386,0.027479641270671762,0.9141518539224687,0.32450270271230924,0.1983187193125486,0.2971090375647483,1.0,0.6250411999271751,0.0,0.6840674939661572,0.8015273842399075,0.7428055888150977,0.25802538190479024,0.4361917757588879,0.7449935403566833,0.8927940966830202,0.3705436303338236,0.81795786866968,0.2864921250943657,1.0,0.039704270080572944,0.973500591417252
0.5776389257080379,0.055548957060925455,0.6420420502916763,0.0,0.48298552400784034,0.0003999943114918883,0.7516998084793776,0.023487074635757065,0.3654333434519223,0.02561453173262915,0.918045290071558,0.310986190022143,0.18147776268383442,0.28332261491728084,1.0,0.6062831709026284,0.0,0.6589333496268995,0.7927266117515736,0.7306348594367937,0.24850558514060034,0.41931893829728006,0.7193936721732852,0.8846304209389264,0.3426750344192273,0.7608844573486392,0.3048501922302972,0.974108181598092,0.3092281989049031,1.0
0.5806322426558741,0.055603591924649136,0.6446149735431432,0.0013364117994169116,0.48687815991270283,0.0,0.753535820144399,0.024115594044713442,0.3708075476467193,0.024641215292578823,0.9081606925948491,0.3048204681792176,0.1765342965860799,0.27492290306965717,1.0,0.5908059460793793,0.0,0.6433894956450428,0.8040481201472952,0.7176926073222809,0.24220210240334716,0.4086558799496013,0.6871784591496889,0.8591308686761846,0.37154785481154706,0.8000743989188948,0.8168676726818214,1.0,0.31539518411758766,0.9758466928504935
0.589220046679499,0.05709768384030696,0.6518779067622734,0.003033659984327825,0.490578584875759,0.0,0.7607147722369098,0.027655263647756802,0.37804647810512887,0.026393655822230327,0.9100375968369386,0.31396818652685976,0.18175547798902378,0.28176541182318193,1.0,0.6057437504554044,0.0,0.6547926146824982,0.8198483310551903,0.7322342561600372,0.24721191461083183,0.4177516534058084,0.7562682467833862,0.9006255593342939,0.36208515659548013,0.817242635597877,0.3092085830023071,0.9993336168669003,0.3098974187602062,1.0
0.5516345821844802,0.05498339392394298,0.6505139075734111,0.0013718831382733216,0.4924593273247425,0.0,0.7584508852192015,0.027973705752307187,0.37571445052041735,0.02532372507932536,0.9130140614150081,0.31550215219010735,0.18649131474584213,0.28351368159714047,1.0,0.6097708873704758,0.0,0.6602602369489313,0.8266203171801233,0.7412619237605061,0.253832594285063,0.42191860625768873,0.7777763652151277,0.879445564174284,0.37620322725183186,0.7628819376988116,0.3176193552700406,0.9905121550922004,0.3141924181721616,1.0
0.5460054830790135,0.05321852759401315,0.6439914933526696,0.0003708927330293666,0.4896652923814848,0.0,0.7526995455023198,0.02656255464677541,0.37253991026977495,0.024189833401123198,0.903941823721245,0.3054994592942228,0.18566072163486588,0.2736211116745044,1.0,0.5897315759934433,0.0,0.6329530369820617,0.8191486993416826,0.7130954166125,0.24809554098104386,0.40981359927845207,0.7171648148753625,0.8804933783816534,0.38071645211984156,0.8481313382251959,0.8139527311438827,1.0,0.05338943447489415,0.9598065240756842
0.546568842261528,0.0539343412041814,0.6458371879892709,0.0,0.4882242289876619,0.0013500983901889982,0.7498912581272379,0.026623713412008834,0.36884882571400857,0.025805098230518277,0.9063846086428691,0.3085355553622378,0.18253982423129597,0.27802072195384087,1.0,0.5953728531172676,0.0,0.6381862949679502,0.783805016985733,0.7170229892778368,0.2482338011578214,0.41602378102429305,0.6772837867130056,0.9165545484677668,0.35969349940002615,0.8460264568850557,0.8187682341005136,1.0,0.06710514166920035,0.8959056026798249
0.5500462128973831,0.053681180988500714,0.648926501525178,0.00036862902640203733,0.49475137532841956,0.0,0.7497981263763804,0.026396061619286575,0.3742060040412333,0.025120933211090386,0.9017602985992506,0.30754372209133546,0.1871215820946468,0.2781731092641296,1.0,0.5909545780477704,0.0,0.6354813939680758,0.7995783084306616,0.7119716842088777,0.24920239995458401,0.41670840428180284,0.748604524512177,0.8795243784727876,0.3936721013607061,0.8391538733072719,0.823268395303029,1.0,0.05259902552660407,0.8214356943735431
0.5479428032942839,0.0526736736651486,0.6469963147598863,0.0,0.4954330525922068,0.0005167994539838331,0.7476297208689886,0.026669336281844133,0.37545136243942623,0.024164971802777404,0.9094321674100054,0.30270881136288325,0.18507782424887181,0.2764642737085343,1.0,0.5845134184236104,0.0,0.6295241718338928,0.7979719364690089,0.7075695144629259,0.25109900109641164,0.41294202098150445,0.6579541548077046,0.8940990203376614,0.367552696297179,0.7737566232051363,0.8052396491141699,1.0,0.33122184512378366,0.9619678564518048
