nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5308618001717779,0.03288841708385358,0.6178988194705076,0.0,0.4499651539019067,0.0007011371788731971,0.7341630216864352,0.01013449264581307,0.35961129692794147,0.02169037015576648,0.9371612084121761,0.20092977527737124,0.11614766153800594,0.19355825234528232,1.0,0.43484068089533057,0.0,0.32274582158332954,0.755708243678285,0.3990607895926148,0.3802800691639173,0.19112690451894135,0.7669183538941277,0.6503797284921216,0.2913013341367818,0.6144834269047429,0.7362270833569171,1.0,0.3502066238644542,0.9978430244440305
0.5299497689940736,0.03506531060946909,0.6146299558585651,0.0023857685162723295,0.4571490190366355,0.0,0.7437965568321154,0.010767588753280651,0.35635866214003736,0.02361433666573996,0.9305567589248739,0.20361802291072206,0.11282962696386845,0.19619949550547294,1.0,0.4343750089705308,0.0,0.32674970846113466,0.767408326280665,0.4014388487650023,0.4005669231567005,0.19221438628868517,0.7647216827350827,0.6481542533748018,0.28788570236693367,0.6207623009469686,0.7352471461825406,0.9985287517088692,0.3490815523748675,1.0
0.5675069091418828,0.03226955782481785,0.659103993868587,0.0,0.48523619882126245,0.0005532354768274865,0.788342608481151,0.009661273704316334,0.3412610145382879,0.015665148964051787,0.9936812281152353,0.20072456492550733,0.15321205122436363,0.19584451553309656,1.0,0.42624274578889687,0.0,0.32804537999821176,0.7223734830949984,0.39777116664979684,0.439560084464705,0.1848012412190733,0.8151268828995079,0.6276746458557132,0.3087437111524329,0.6192846603807967,0.8004024498344796,0.9986747156833988,0.38741409748637234,1.0
0.5679265129065202,0.03261759124150989,0.6508474616227043,0.0029659733441033767,0.49599309047345497,0.0,0.7833369259060243,0.011358178296593547,0.35179547353521384,0.019187262233571346,0.9908064517792516,0.19117555413691878,0.1718457420499411,0.19548151501728417,1.0,0.43136063195928226,0.0,0.337352888807824,0.7251447625078622,0.40142366720516964,0.4126700584678313,0.19706857878645756,0.7980313094551749,0.6598225763023955,0.31673009779803046,0.6248217294630606,0.8077579237591738,0.99981326106971,0.40042147286836566,1.0
0.5651639565304183,0.03146001453721016,0.6416830278811905,0.0030765475839676613,0.4969391278766378,0.0,0.777429438979032,0.014565620788063852,0.3653847366153823,0.02043653839044928,0.9699964627556181,0.19302920101866394,0.1884437875832214,0.1975915198212967,1.0,0.43641266131741585,0.0,0.34861113853636455,0.7502470117289419,0.40921285170646804,0.4283422231405825,0.20489809625343205,0.778520871492962,0.6581557179607391,0.3254486171475802,0.6133735489102212,0.7797544942265867,1.0,0.41243218822342775,0.9907425985155921
0.5482535824258175,0.030174086006139935,0.6210158916210251,0.00229675687353591,0.47903427366363743,0.0,0.7578273971079817,0.013927070119987606,0.3521634551048154,0.02203938996416692,0.9593165717689542,0.1951151080647095,0.1662218129088797,0.1962406362316966,1.0,0.4435665383737571,0.0,0.3570876267888599,0.7273199042261679,0.4084252886251845,0.3521526122662701,0.2241885614556449,0.7587358622767354,0.6654779018115646,0.29595308207685656,0.6341209926525615,0.7568986187733456,1.0,0.38848078793123453,0.9943628235456659
0.5828330708431261,0.03023331479357465,0.658098002684986,0.0018245184036603697,0.5069249393999077,0.0,0.7955321220506391,0.014928452399406931,0.37641485469548946,0.02458594425893383,1.0,0.19611486946965578,0.19188143190901946,0.1943966800405189,0.9979992748171557,0.44409204888474596,0.0,0.3719918359962367,0.8096978242426816,0.42200497115080643,0.34402200881215467,0.24730218030003484,0.8243395581673892,0.6254914494009026,0.3482346112651101,0.6314746241969212,0.7823836245083963,1.0,0.4083013253029658,0.9936064821614836
0.5565536343624806,0.02999439680548905,0.6221447530133505,0.0021387126887255975,0.48226921872642275,0.0,0.751311769704723,0.016492930652044876,0.3576560344303175,0.023924977541893058,0.9204642920815064,0.20508452353294335,0.20367026909021596,0.19395482832047453,1.0,0.4363748129844189,0.0,0.3834249090072873,0.7347435093569176,0.4404954950505565,0.3210528866043723,0.2810923103631224,0.743093409063318,0.6645622776600052,0.3401751642131581,0.6246486975651068,0.7302135093648177,1.0,0.39052473684945116,0.9927762766616868
0.5348360275547184,0.030317604590034637,0.6026399744922877,0.002216086304779395,0.4684255438358511,0.0,0.7244304537018436,0.01516358013639827,0.35385893227616394,0.025816555907535132,0.8683712355083082,0.2113044371276068,0.18808694001448636,0.20346732780538876,1.0,0.4411858731148128,0.0,0.3988052390265466,0.7157022945268389,0.45139740855251864,0.30920827182178007,0.31141078972940184,0.7253210119779352,0.6169941697987923,0.2977406138438316,0.5958318755996124,0.701978137826426,1.0,0.3711728448532723,0.9933499963683038
0.5153696687479074,0.02842269097453637,0.635255247209862,0.0011107282761566336,0.44670689434802485,0.0,0.7526977636034546,0.016862142838491637,0.36592080026499435,0.029432541539463623,0.9066019738201495,0.20638015160317866,0.21270300156947064,0.20750475425462275,1.0,0.4443346511127316,0.0,0.40452351329560976,0.7769554060248891,0.4686172231342245,0.24677319415236237,0.3434173294811769,0.7285062674553553,0.6386585609900496,0.32680724221089247,0.6223970417362945,0.7269849031686368,1.0,0.38893241066318873,0.9946373526790251
0.48714819353187294,0.027712725608867613,0.5976754470676383,0.0014581712926521084,0.4182509272418541,0.0,0.71546504188387,0.01997247751738457,0.33365012409444683,0.025502638973192014,0.8652346333575396,0.21078171192679795,0.19021532527764481,0.20733777357273003,1.0,0.44025738460737185,0.0,0.41671272469514226,0.7400620754461842,0.49721509949420994,0.18743586981089985,0.3933832739779135,0.7220580118530874,0.6694843627461704,0.2461953818165131,0.6117768018354915,0.6803082617476198,1.0,0.3297038397003572,0.996310162028767
0.49244891191917245,0.03052147505154961,0.5898862975776656,0.002639268628408762,0.462391821904262,0.0,0.7014832669079873,0.024859785941464006,0.3467409884564544,0.026877484691701377,0.8499741637092907,0.21207899798706806,0.21130662946483394,0.21027737472594776,1.0,0.44226011020382544,0.0,0.41666738789472896,0.7596457380582207,0.514175273757978,0.22352337411039913,0.4253709107267633,0.7185316935779531,0.648449919339185,0.2972945127903285,0.6388917878558386,0.6770157765124464,1.0,0.3544799354820515,0.9935214635207774
0.4827024005644324,0.029792716659613017,0.5831090644957673,0.0,0.41180395447996504,0.00017341324807208788,0.6902758949678558,0.02203042972310553,0.331938168304836,0.026665747140024097,0.8267851435117288,0.21221476960901023,0.19377080695130214,0.21183454302656557,1.0,0.4407002710189882,0.0,0.4131112118932737,0.7623290714775371,0.5325273687655164,0.18370592067430006,0.46632636699272006,0.6864738909651894,0.6525869449002515,0.31094637499099653,0.6446185927913047,0.6702443826552955,1.0,0.3507734139542888,0.9952034269664226
0.48763261697205895,0.031413136013935285,0.5636959918150193,0.0,0.4157603968804921,3.92034478125523e-05,0.6708159971913705,0.026454273231816497,0.3309666941645655,0.02940615950704145,0.8447412073948334,0.21294528782824684,0.18597927876834563,0.21540646428051186,1.0,0.4474091614777215,0.0,0.4177466594262077,0.8382958288351887,0.573469581404786,0.1351010250934343,0.5100662452927194,0.6717408226527519,0.6611724412456328,0.282348662504075,0.6502745228100328,0.6852829359970593,1.0,0.352270363879341,0.9966306370090895
0.4611923973158274,0.02952176675591417,0.5427905115345154,0.0,0.3902271846282688,0.00017620373010720968,0.6955626716324234,0.025161036759463237,0.3013173956666483,0.03197461092706607,0.8172175553071838,0.214135988770594,0.15129839084099328,0.21851128501294909,1.0,0.4465882343434653,0.0,0.4188320401271367,0.8228862078995993,0.5991574330489619,0.11215887908595885,0.5371217055564168,0.6519435496993468,0.6672611183517048,0.23851690738398731,0.6045584269134892,0.6652904031598899,0.998631091853896,0.33378882089035566,1.0
0.4493978173615106,0.029045703963211034,0.5334219769860609,4.271532660496644e-05,0.3795462806776924,0.0,0.6878755910017388,0.024779889730623773,0.28500351127827667,0.03130323291188786,0.8162011077496162,0.21461222702020485,0.13862107946907704,0.22084424954623616,1.0,0.44863758588081326,0.0,0.42100667417669135,0.8518348411424118,0.62608184011882,0.09580822520901142,0.5811201022529383,0.6724999349763283,0.6887718747820681,0.3048305927177294,0.6751393554283813,0.657792658859174,1.0,0.32633623645525195,0.9968848132544966
0.47319903927894236,0.02932383807714167,0.5529804518232747,0.0,0.4038797902447527,8.573275402889116e-05,0.699348466902087,0.02485008439583238,0.31601411648979405,0.03250878866833692,0.8154278301192627,0.2130673269503459,0.17831137150489304,0.22085797265804222,1.0,0.4463333650233282,0.0,0.4308027917470765,0.869275063727175,0.6453793016515439,0.11054904186915718,0.6065617812719769,0.6872604733554226,0.708796180563366,0.302818578550666,0.695190774476595,0.6741219565428648,1.0,0.34951997310543964,0.9942327746132583
0.46779132014596936,0.029546247342208405,0.550886999013297,0.0,0.39822581402997687,0.00043897749923110297,0.7058412191263762,0.02400193200107399,0.30554702501213793,0.031731532288692986,0.8312078810944572,0.21423373435815143,0.16686770348791677,0.2225841753918199,1.0,0.4487420952529304,0.0,0.43934415170943203,0.9586952967156884,0.6710162226697738,0.09567022192986575,0.6482986649370374,0.7401462826355932,0.7338798859887417,0.2907744208993094,0.6715956740327533,0.6910624755281991,1.0,0.35024673839840864,0.9942896483290952
0.4707086747699,0.029907449588255936,0.5142262184302689,0.0,0.402404105717687,0.0011868533745738115,0.6706949446842659,0.025405620393482282,0.27340808905636443,0.03353280375111734,0.7998081512265895,0.21471183236771324,0.14046088644958488,0.2227432609877031,1.0,0.45142148041026964,0.0,0.4500839995136723,0.931801944632002,0.6784522927687271,0.03749964464403133,0.6628259707382564,0.6825883520458511,0.6875343104519142,0.2413403940236636,0.6825246353666239,0.6651677782946216,1.0,0.3256385265706332,0.999158103067793
0.4739702726637406,0.030287520226844868,0.5465609821098945,0.0011354307391252011,0.40628097750958875,0.0,0.6735300475708851,0.022404835153315678,0.2717290832683009,0.030685825679330272,0.8115934497485814,0.21434560402348024,0.1404807017429069,0.22017167191842743,1.0,0.45658075598348197,0.0,0.447116164444189,0.9927693663934585,0.7048926213868225,0.005683063602245666,0.6716029855642361,0.6944717563126487,0.6832494636820419,0.24366646374654646,0.6736172235764164,0.6463966746937136,1.0,0.3279425283914107,0.999457290473585
0.4803178709800941,0.030780089665648443,0.552306529885237,0.0,0.4084813913621717,1.3651670613948106e-05,0.6807054276561083,0.021095441675556513,0.2747549514337734,0.029186902808591392,0.8208905542024989,0.21152378102572744,0.14775937223573155,0.21754221752782787,1.0,0.46418015102964433,0.0,0.4451289020783587,0.9902932169218805,0.7060388402152072,0.05641708123168167,0.6662225569136303,0.7179297990992658,0.6643933384696645,0.22666477614629577,0.6366608393184137,0.6816414379764235,1.0,0.32629317231979127,0.99280361934778
0.4724856036536936,0.03279302574957132,0.5428157267672756,0.0,0.3964864227561556,0.00036982561041683584,0.6690679606830819,0.020812574017438284,0.27654438046068297,0.030433558081987812,0.8258146346306592,0.21372457415605958,0.1419160792295472,0.22009886097284165,0.9483022239872917,0.4718806577313693,0.0,0.4603017812169484,1.0,0.728988124553896,0.05286375595710873,0.6917123261652354,0.7130192613185069,0.663137572967782,0.22772401211278778,0.6347695787578866,0.67169343228753,0.996929431766002,0.33395589257347114,1.0
0.4728573509157496,0.027811850979842973,0.5424382323311987,0.0,0.3906227086106099,0.00016897108047915724,0.6649136409197861,0.022361415190375742,0.2744703378619796,0.028504492107954617,0.8256029362036877,0.20968013957122428,0.14507055526522544,0.21849088415183363,0.9537456200603629,0.4792255178892143,0.0,0.46124173228315196,1.0,0.7172523761640919,0.028781488572219044,0.6892793633578417,0.701691779244491,0.6595281701633815,0.23165691610925784,0.6223835458222543,0.6792012018156244,1.0,0.3378083091984149,0.9916836473822653
0.46755988578426844,0.028532273589371698,0.5410695620581106,0.0,0.39072150614640094,7.754818814197524e-05,0.6678693052987619,0.0208812410720859,0.27405511940787236,0.02703463414455731,0.8474287253499594,0.21072954186830917,0.1547235221341283,0.217112876184909,0.9355199635697733,0.4670749104366132,0.0,0.46482299162251633,1.0,0.7154440529577265,0.023070835247052533,0.6947969406259161,0.7138063967325945,0.6542798940446861,0.2291634017153574,0.635350397221114,0.6859525788263956,1.0,0.34719882647389416,0.9922717903385345
0.4602695034643786,0.029128154508271394,0.5372658356068672,0.0,0.3842265366845984,0.00018197162143817691,0.6704078062566746,0.021283497315401797,0.25964783225588167,0.025989501832941336,0.8589642531853481,0.2097506257295363,0.14146640450974143,0.21798535841386052,0.9951950699972608,0.4488154855994614,0.004248047309757611,0.46568265940843906,1.0,0.7169502192326034,0.0,0.6922698211382751,0.738758773553925,0.6555656203289598,0.21860847153050159,0.6234800956811344,0.6924131181816895,1.0,0.34066045004187406,0.9945179525102303
0.4525531115185385,0.02928279532072518,0.5271596464444794,0.0008257974713919744,0.3804315863483213,0.0,0.652127316501228,0.020535143619253536,0.2618263992411909,0.028917561203187628,0.8001220120211272,0.21109510229859435,0.14371392421038257,0.21725657691449146,0.949862337418109,0.44482338759500706,0.018930943241214908,0.46417612490422955,1.0,0.7074106883553772,0.0,0.6929110902801041,0.7086209773382374,0.6567012671277802,0.24183495903793073,0.6291133258409295,0.6808066261606044,1.0,0.3392945550264988,0.9965939437113238
0.4624532900971743,0.029886611848339375,0.5390495701135967,0.0015016758323042464,0.3871116556231584,0.0,0.6668247915035936,0.020308058857683962,0.25889664273348306,0.03266191281646501,0.8477803318455244,0.2085477670205906,0.13776775406963723,0.21814872517780332,0.9871567831900987,0.44194651849665684,0.004201640096038993,0.4595591510698283,1.0,0.7017101127387728,0.0,0.692763936304919,0.7454478969744694,0.6590349972939009,0.2518692443755627,0.6315290800523361,0.7081748496161026,0.9992513602266663,0.345003120301115,1.0
0.4732721522336295,0.028952660321641486,0.5496134914426503,0.0004678043470374257,0.39870165782847716,0.0,0.6738253640983545,0.0200711136862155,0.26531665047845054,0.031651313278493805,0.85607208915354,0.20743669949500465,0.14368128485769738,0.21530764023151328,0.96122134597986,0.4641625273230623,0.0,0.45574491318463584,1.0,0.6992454029471461,0.02474086395020988,0.6817126051949831,0.7590408186162709,0.6529981166897104,0.26091326500697043,0.632665069696483,0.7238883596823583,0.9998886180126101,0.36471667458201323,1.0
0.4729674282574339,0.029533151170301305,0.5496674445303473,0.0005995668115144892,0.3975733231565137,0.0,0.6772365619872371,0.01809175949166143,0.2651869234182485,0.03197968298563717,0.8405099249643725,0.2112049831397457,0.14352643901163298,0.2169920993322638,0.9852438746688355,0.4682470646529861,0.0,0.4587836418090646,1.0,0.6947728406616723,0.05011057556518782,0.6874835862528983,0.7674819041124163,0.6615649002588584,0.2702094259502848,0.6297655505287579,0.7180888101158849,0.9853205428941443,0.37130776210079236,1.0
0.4724747137497385,0.030927850393932213,0.5486456710861224,0.0008607177080311135,0.39877281872189707,0.0,0.6788410903247563,0.019775034519861283,0.262479091038334,0.030603473453576932,0.8674143696998159,0.20807443991030125,0.14981710818795793,0.21692068752604032,0.9981731053801227,0.4548237742413031,0.0,0.4583287247500349,1.0,0.6896590194036725,0.026109423337593158,0.686595855086688,0.7712993993597645,0.6637914599093645,0.28358367951511176,0.6298919170507093,0.7196377333504091,0.9860751245938577,0.3773764545215642,1.0
0.470297374433051,0.031244452546816306,0.5454809928677797,0.0005814142966564364,0.39838584965855406,0.0,0.6730303605518637,0.020047469053485038,0.26666441425990123,0.030748474677987834,0.8392057532314727,0.2087939231360305,0.15866185373764538,0.2169040571244863,0.958190860008449,0.46590249178239257,0.0,0.46183487780809795,1.0,0.6916470128325302,0.03300515250943045,0.6917740775882918,0.7645174493608236,0.6675188511729858,0.2897498642108212,0.6297039545369747,0.7064501020546591,0.988852965183672,0.36865124335432525,1.0
0.4701807559123077,0.031724541914113294,0.5475154600583576,0.001256681294069655,0.3983072219077978,0.0,0.6744673606212354,0.018598171963391502,0.26980850846511717,0.02648990014988306,0.8459199275442322,0.2088616995380537,0.1595084443277135,0.21612548513096538,0.9440944455872188,0.4658702731583453,0.0,0.4613130918374867,1.0,0.6968949256437473,0.03762116474919457,0.6959519104721522,0.7662631317363158,0.6650248553865165,0.2786361498137149,0.6287056089791944,0.7106816862081082,1.0,0.36184200247123327,0.9959549277173404
0.4659802721485133,0.03070247043259495,0.5424226904298056,0.0011646616338436195,0.3919674049666024,0.0,0.6695183398782948,0.017394523186584927,0.2618730248583547,0.029965863668769077,0.8230495482315029,0.2075962585827224,0.15740995629781918,0.21436624856949088,0.9800869906007792,0.4683633569700816,0.0,0.463819209722826,1.0,0.6951034600343455,0.024477953601651063,0.7004967970274687,0.7609372145293621,0.662359538091454,0.26865624360367973,0.6779411292674605,0.7032106149272705,1.0,0.34807592870851456,0.9976015300213567
0.4716575943017316,0.030917556207406813,0.5483122686168401,0.0014870367403072631,0.39577514353881516,0.0,0.6757642676655277,0.0176382569215355,0.26831400729461474,0.027218215475392046,0.831727057872647,0.2094478526619391,0.1461168093853096,0.21500859278774836,0.9832956402263207,0.45692255540355237,0.0,0.4665913002821677,1.0,0.7045619476520338,0.025372295031167048,0.707968572647102,0.7732437853364722,0.6691548846301156,0.26343605020445127,0.6329531464257735,0.6958606154762684,0.9934574033650232,0.349835543533907,1.0
0.47483125767343776,0.029549886899536387,0.5546078210289112,0.0006322043674072373,0.3956548417759142,0.0,0.6855787084794719,0.016809688930837587,0.26824872093822916,0.02567751860704813,0.8725355037266986,0.2043437525272991,0.1465481991844498,0.2137808138694232,0.9766066439242369,0.44112185601329096,0.0,0.4634545758511517,1.0,0.701272741163337,0.008952632732146379,0.6977709901279902,0.7742613908067486,0.6602829466834325,0.2579141363980704,0.6281540825863005,0.7111889983361669,1.0,0.3490321939194654,0.9893749815530475
0.4907288198035785,0.028635073645628485,0.5731551174571363,0.0,0.40947513620368486,0.0020341572577037862,0.70702121248866,0.016306469228238935,0.281965463194827,0.029237653421773993,0.8788959887106059,0.204506862097118,0.1417433553347939,0.21352956718881969,0.9931511810093535,0.43641312352597084,0.0,0.45873449810732386,1.0,0.7021769946409084,0.0008957260079578072,0.6963908832571163,0.7869125523444574,0.6523696420997562,0.27304830414255876,0.6292588348844648,0.7209036698305102,0.9837220432524187,0.3454393879110132,1.0
0.48912766454541545,0.0286840215500339,0.5733386052246808,0.0,0.40740367546484074,0.0018305946248120138,0.7018969807405341,0.016924885514976878,0.28504837067791233,0.029420633618996214,0.8911813913520829,0.20483938354312914,0.1395992529606358,0.21723623044776233,0.9852467652230898,0.4351732450090455,0.0,0.46129524689766,1.0,0.6987687108155131,0.012615458652531884,0.7035432404118377,0.777903977147614,0.6606481940223891,0.2738554091096508,0.6322602611130697,0.7110376127414251,0.9851589913649815,0.3442796284257049,1.0
0.49018669027441586,0.028823526927332446,0.5751554413371798,0.0,0.40825540178563063,0.0018374501685974366,0.7024065926032443,0.016070550138790916,0.28629242921223313,0.02934211856918011,0.8937356719358327,0.2035681378761533,0.14260582851123083,0.21073762814410624,0.9587710581204257,0.4423240853237981,0.0,0.4503864680493173,1.0,0.696884500214112,0.022917136960561062,0.6961280890276522,0.7823285713482366,0.6595700213070693,0.2647104582918604,0.6517987171663662,0.7214620309144762,0.9945016482544012,0.3579760639487228,1.0
0.43550097138457394,0.030629623267391725,0.5631798824947484,0.0,0.39566606674353805,0.0017804080691987125,0.6859547821948224,0.015413211941833677,0.2693631281517975,0.02900312405640801,0.8796094078902787,0.20465402248936512,0.07273685536054342,0.21842104982379165,0.9388235815143996,0.44197102565716684,0.0,0.4587455974597837,1.0,0.6934377744085579,0.018642126555855947,0.7063722001658055,0.766707361126155,0.6647148071524673,0.26826728576314646,0.6745951690223346,0.7125634094558059,1.0,0.3683201636600255,0.9975425796725076
0.42472047214682385,0.03141249210041949,0.5532486602986505,0.0,0.3508141833625601,0.001348789253106822,0.6762348909562226,0.016490420263422446,0.2588953947155265,0.02960035507318717,0.8682579477700565,0.20473484640771122,0.054598737589370366,0.2186226312299015,0.9134231474794765,0.4349923259692685,0.0,0.46162873894022033,1.0,0.6921470851131489,0.009070179116858904,0.7035911667299221,0.7446846396710116,0.6912371473627642,0.2565896597789163,0.6615158586272679,0.7193337387313934,1.0,0.3632450963302372,0.9962631178133764
0.4204030957026617,0.031058920112649355,0.5447273267976939,0.0,0.3787095507191065,0.0005092621995950017,0.6670552997986888,0.01783057073597602,0.25734939311950805,0.02675347532289502,0.84767706664259,0.20388747468607757,0.06636571662568885,0.22084428618255178,0.8990769886894823,0.43971029278686935,0.0,0.46031447233871864,1.0,0.6962319712230093,0.019705960250709514,0.7054101995659923,0.7529443108277599,0.6956747558972755,0.25548510391373996,0.6386676532933567,0.7118072564334509,1.0,0.36222441531576055,0.9988845037235069
0.4559650357922194,0.03084849938275644,0.5366618506491138,0.0,0.3719413055660253,0.00031308798988387076,0.662080453203935,0.01748226594646294,0.24689057541696321,0.027452099963966338,0.8459579770495943,0.20617678715194823,0.10965518367533342,0.22027283930490946,0.9245902723171833,0.4453727584225122,0.0,0.458522667309161,1.0,0.697158749156153,0.0052461977114381395,0.7042230935642473,0.7275049210070013,0.6381241448540969,0.23104643967616104,0.6361212562960896,0.7108407391274854,1.0,0.3636031741374682,0.9938368967823397
0.4443207574174256,0.035041424560815194,0.5249656274350882,0.0,0.3659606084072018,0.00035098553028238143,0.6588963960625119,0.014838738110020646,0.23436860273401036,0.027050556767086398,0.8382943660798781,0.20680299169073801,0.034661372622322925,0.22151115044665495,0.9138598321707799,0.4536446905270645,0.005210128835462072,0.4435742394869773,1.0,0.6996222109166428,0.0,0.707661724871388,0.7390234876273589,0.6497116778427521,0.23692474638693878,0.6636061773774427,0.7063366001982168,1.0,0.35035636688255584,0.9982022862036679
0.4195581591078198,0.032628047959262614,0.5330956021112533,0.0,0.37766246583162405,0.0016624928074226227,0.6701864970798057,0.013598409319170507,0.24410985644343572,0.027320655475743645,0.8492964482627531,0.2086028714616468,0.040747531027861925,0.22436760878162496,0.9292033804670241,0.4566675225911861,0.0,0.4661397420391657,1.0,0.6981026589977972,0.008765084579538673,0.7090464617071062,0.7372487672776985,0.6713211288671567,0.24503077824678693,0.6870266922605055,0.7088360518645744,1.0,0.35378018041359377,0.9986996730439738
0.48104836525909794,0.03163215857669056,0.5551033246530257,0.0,0.3965195442985158,0.002150441026946223,0.6877813085343851,0.014319362356716075,0.2657617483621377,0.027536651548075258,0.8660217040597538,0.20726816376922935,0.07020871422507764,0.2230616093500085,0.922620227509257,0.4337336651563996,0.0,0.4647707668446062,1.0,0.6941564675898972,0.02658436514811511,0.7013089314547056,0.7710657089782093,0.6671499171083579,0.2502657849586924,0.6470150982219327,0.7183719900937243,1.0,0.3738375826467834,0.9885130086637216
0.4774631444393647,0.03168644158516302,0.552928613504424,0.0,0.39221835535367305,0.002189414311172132,0.6868043234632464,0.015528136727086068,0.2640528569233563,0.028254603316233563,0.8793575751891818,0.2103579610798269,0.12664169426050445,0.21868593531710376,0.9800127055753854,0.4372643968088606,0.0,0.45849411284921504,1.0,0.6963840550877393,0.010999471479415652,0.7004537306075423,0.7692079934582909,0.6702441916766219,0.24474057152926784,0.65046688487303,0.7142638800167733,1.0,0.3550338038306187,0.9905186325911483
0.47115193588197374,0.030714136134356442,0.5485488848123501,0.0,0.3916996070902979,0.0013263108873359227,0.6840078517157273,0.016497619784166723,0.26427293889762865,0.02759101679945846,0.8734941970508557,0.20842051060385472,0.12564256770107338,0.22136590577146342,0.9756480202814393,0.43664672041838487,0.0,0.4459869386851436,1.0,0.6965998187582881,0.0025014387254135425,0.7041291647917173,0.7690250516375555,0.6767611442317409,0.25873290130181703,0.638528742622439,0.689795279900925,0.9888012844071984,0.33743523036342266,1.0
0.48067764949519437,0.029814460989520133,0.5585459010938221,0.0004892334075539199,0.40124835496595557,0.0,0.6865961634004344,0.017857458209706262,0.27750011551691045,0.02644323190328419,0.8714035124864127,0.20653304127379946,0.12882539076341432,0.21694564096890293,0.9390374318733195,0.45581356630010283,0.0,0.4645250858784819,1.0,0.7006530913593852,0.018357800946852507,0.7017789532027434,0.7768968309483586,0.6668255334359584,0.2560484587780401,0.6347719286674022,0.6970640594866149,0.986014227795798,0.3381562808641544,1.0
0.4783794212526265,0.02993925006890858,0.5543761887159383,0.0006657501004157726,0.3987552182586767,0.0,0.6847621664586315,0.018097369857094515,0.27545802020680893,0.02662060008547662,0.8690373530191027,0.207678558951235,0.12632391431386056,0.21811183208512,0.9712635354501435,0.4419541679723217,0.0,0.46876051579196,1.0,0.7028161639162533,0.015200283604336891,0.7020325565704062,0.7754449986433657,0.6790736758086094,0.2560147000163966,0.6399045610834359,0.6994983243373818,0.9919002949672946,0.3578604667725577,1.0
0.47305111500830266,0.030563900586017767,0.5500291401900061,0.0008923889846794936,0.38906906078598374,0.0,0.6798853615074197,0.017028213080779515,0.2680326391427432,0.026270007290009924,0.869157218846421,0.20802585625721476,0.12415544700572219,0.21944532617199328,0.9663179872315648,0.4374043737325604,0.0,0.46177319982868914,1.0,0.7005060551788808,0.01645801722639172,0.7038143404216187,0.7527321091347371,0.6974763014372328,0.2587634229246635,0.6370546923351278,0.7150774990608312,0.996237787745863,0.3679496781266998,1.0
0.47419088931302106,0.03037153283530659,0.5547829778381801,0.0,0.3920991247903036,9.28762975966941e-05,0.6780648826949919,0.015947264338489513,0.2689065634581548,0.025694783286689598,0.8598083792859946,0.2044561909362303,0.07606094444299794,0.21830943235091446,0.9117626961972567,0.43409078995677086,0.0,0.4576925338408374,1.0,0.6922741912452157,0.01703540475061708,0.6961887118775228,0.7528179225225113,0.6893679658963766,0.2618390412964009,0.6639832310170045,0.7114268914229026,1.0,0.3645184086649472,0.9886733447577737
0.4341516554799826,0.031426009081256326,0.5629288238175788,0.0,0.3605985004073453,0.0010911568476565418,0.6855670054862983,0.015756432609775217,0.2688554829232367,0.026162298251738186,0.8696641588800975,0.2036378884570268,0.06771037103523218,0.2163763629747823,0.9768611743979876,0.4283640428147542,0.0,0.4577846437176642,1.0,0.6950203172580114,0.031695285552837016,0.7018883386640047,0.7692147088131646,0.6640524849503913,0.24320655388421758,0.6338547557807098,0.7107940863732753,1.0,0.3574069705194172,0.9904632811683811
0.43288510537624864,0.031032885211708685,0.5633114428181704,3.0606372326846374e-05,0.3593072999524822,0.0,0.6873996796739477,0.014641757352733634,0.26788936317218237,0.0251178165061448,0.8677183792281393,0.20510112615158813,0.05907401171750814,0.216113704863179,0.9790977505260914,0.4277751974237874,0.0,0.458902091737233,1.0,0.6983082341049905,0.028999253289458276,0.7047432639474054,0.7523258588347416,0.6886470896451298,0.2595763442638046,0.6666728894282306,0.7029908075966875,1.0,0.35614638215045913,0.9930690721459231
0.4361163401473585,0.031200229358892387,0.5636853801498204,0.0,0.3597105544473121,0.00028549926270450657,0.6889210881568686,0.015104382203129428,0.2666783065682493,0.024708399363255612,0.8621222885384432,0.20482447912042775,0.06802960548761157,0.21467526977508167,0.9770158770933426,0.42744748653906417,0.0,0.4608916782695162,1.0,0.6971615078017763,0.002046749590930993,0.6969727030242372,0.7683203354432329,0.6691252243422661,0.2435380484300183,0.6425800828496897,0.7060556922463539,1.0,0.3567378306166873,0.9901944116184552
0.44154375545963986,0.03125458077144754,0.5687040021978068,0.0,0.3648547279677369,0.0003099613095925687,0.6956535095156023,0.015583917975308814,0.2725024360457503,0.024745474390470895,0.8720890863004084,0.20832279781250543,0.07001860838471913,0.21767658269751777,0.9827072946155877,0.4352467623807073,0.0,0.46606253549865495,1.0,0.7064495774772804,0.008779557176247295,0.7069458184223772,0.7602594281409429,0.7005521194277168,0.25672139363279883,0.6868229668810816,0.7064081954159414,1.0,0.36091640929002683,0.9989221793770947
