nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5837891598762683,0.03194074106750548,0.6629034495144343,0.0023587078039861917,0.48903596732975224,0.0,0.7704283616518874,0.025818678951453126,0.33879808329638683,0.020901544036461425,0.9847356183332066,0.21861265780962136,0.13971721090385023,0.2157230719490844,1.0,0.4764346128441656,0.0,0.4765360620371663,0.6865444639183373,0.6554158592603168,0.09491148655625496,0.3318290569281894,0.7857401122473218,0.7220437280344633,0.24661542189187416,0.6906310516792769,0.8186378331884434,0.9999657897341407,0.21557752777131237,1.0
0.5860323331160169,0.03178755011550698,0.6639317731051019,0.00249212104613679,0.4916756167485724,0.0,0.7663217295755055,0.02618545795004631,0.3386994745150774,0.02093367602156132,0.9822843599463826,0.21815907142195945,0.16445586475462007,0.21962483949862088,1.0,0.4766482739950266,0.0,0.47752502087278065,0.6863792751614542,0.6579267129475205,0.15088606235645707,0.314032758610205,0.7939481304735891,0.7242371778514065,0.2423391631626696,0.7147465097354883,0.8253888719260697,0.9943933470165381,0.20655446738644534,1.0
0.6014956573054898,0.031876714463215716,0.6816927348395305,0.003073045722504051,0.5066214879135637,0.0,0.7840730696143678,0.026227890402055584,0.34813175304667404,0.020894311607010083,1.0,0.21713015924020265,0.23580663225850246,0.22818563441869508,0.9761821067618175,0.4698245644818117,0.0,0.47446200818045636,0.7164207843967068,0.6543649444797505,0.12378939100458423,0.30812641864924517,0.8061965864505994,0.7221865985697278,0.2662648879148799,0.7121808197739143,0.8460415315292539,0.9993484875108415,0.20626058660575114,1.0
0.6069087071013142,0.03140436494341125,0.6866946090836442,0.0029039824306467694,0.5100009642492453,0.0,0.7838902393003017,0.02594930201607058,0.3479803834243473,0.021386275823797894,1.0,0.21605848086001686,0.22430952123290704,0.20705879778800115,0.9793726969010833,0.4697205396237566,0.0,0.4700732461987898,0.7353309247913337,0.6532043160701912,0.11106746553676095,0.30478296684558204,0.8428219968145089,0.6750947853569224,0.25636543242763277,0.6920339665529902,0.8584213297482686,1.0,0.21942653530678405,0.9970836820490047
0.6076340854070187,0.035108705069704836,0.6849670403384975,0.006585265739270485,0.51536956531087,0.0,0.7782599534737721,0.028275801472879638,0.3474231263733193,0.02467903462429773,1.0,0.21880087517425892,0.21438511848708058,0.23087211582435932,0.9755686562864161,0.46955070309388325,0.0,0.4718340080855747,0.7579270458425249,0.6551796964419617,0.07860283715390198,0.30140740524752657,0.8261248640118336,0.6546072024118575,0.2838230627330075,0.709985465000326,0.8444197336566951,1.0,0.2220267719311824,0.9976861190016512
0.6165956679802318,0.03474569157633924,0.6919160061751036,0.0066137835005065145,0.5230932883689194,0.0,0.781565170177721,0.02816576689376847,0.3540669619843685,0.02420888844162836,1.0,0.2181748810442115,0.21598265950660192,0.22635862111918947,0.9764983860524373,0.4687780518989403,0.0,0.4697876048274966,0.7739156947938105,0.657302730027339,0.09743898265285594,0.2923528126542243,0.8700383837980777,0.6097672789991831,0.29773031003583955,0.7047948107104895,0.8447837579697666,1.0,0.23998783805376112,0.9906835840221542
0.618601225311116,0.0322754040361369,0.6925073410910922,0.004514324290184912,0.5163287552218607,0.0,0.7731787794247447,0.024805095906560878,0.35629364499486715,0.022281429827415863,1.0,0.2165620867027991,0.24979386168921608,0.20541568339750904,0.9744266889069719,0.46975635559251144,0.0,0.46877923491690904,0.760990017872639,0.6611685015912161,0.08680795881354877,0.2858044236167519,0.8342546643331911,0.6496759429275865,0.2984066969532067,0.7029448301304064,0.8487826439142666,1.0,0.23535742406999627,0.9987544653176813
0.6239196832082989,0.03195180520163361,0.6977560925244477,0.004690634670181904,0.5219263734624868,0.0,0.7784487639495579,0.0249846241857964,0.36161805761284677,0.021698157718750492,1.0,0.21477020132870508,0.2121564361473477,0.22003166162415583,0.9763283501714405,0.46746826365498945,0.0,0.46675238921149304,0.7640318870174384,0.663951720902608,0.08161853674139949,0.283074654599895,0.8511156946992862,0.646437208166407,0.2710354305442428,0.699097853068967,0.8513085270711007,1.0,0.2391509437145422,0.9940324519553244
0.6270505320110631,0.031847983900393166,0.702029235590964,0.004776993333162569,0.5248911212638762,0.0,0.7801859621062477,0.02452412226012759,0.36463238552701177,0.022471988172397955,1.0,0.21510820431792402,0.2166881522948415,0.21553477120369513,0.9779169788599918,0.46652917225626767,0.0,0.465925920532729,0.7077703972612761,0.6664480384009127,0.08539574340693941,0.28032397296449657,0.842747065803205,0.63854005968824,0.2902852164582434,0.6946865995027147,0.844568845250499,1.0,0.2399573819320584,0.9951588687924169
0.6309991193015988,0.03196545365300054,0.7069801308174285,0.004124838233872643,0.5265360626583196,0.0,0.785469736464796,0.022579002427346454,0.36620774537803635,0.02244802209696258,1.0,0.2161571199245678,0.2024482461977737,0.21876438720131242,0.989616885978505,0.4652401881336657,0.0,0.46555923209564476,0.7467549363043225,0.6577912230783729,0.08496559963437042,0.27833700947199275,0.8517708985371416,0.6363327930892632,0.2716263223247169,0.6948739139929735,0.8634961751261616,1.0,0.23840771363747532,0.9940413259756089
0.6262905678853492,0.03245158487007098,0.7000273361327245,0.0039413224829592634,0.5228772006178171,0.0,0.7785036626700946,0.02207347832557381,0.36336056021163393,0.022743653717674662,1.0,0.2156294324563964,0.19121591050778658,0.21712068660363446,0.9825041992557408,0.464475412044383,0.0,0.46540872378675646,0.7369502066767067,0.6593302129784836,0.09375296718684165,0.2765339408804961,0.8477524393866029,0.6384993260603579,0.2847107218800231,0.691788881861363,0.8582285307453774,1.0,0.23752446820409037,0.9974078624819208
0.6248759049681559,0.03146592667158906,0.6985314637562868,0.004027858572867747,0.5207394377950724,0.0,0.779995923227218,0.023067384688071926,0.3622132979041558,0.022946546153626988,1.0,0.2148926842168321,0.1904073163668871,0.21658414597317185,0.9796005474329803,0.4644452261502476,0.0,0.46612596768725933,0.7092418880100687,0.6697499239447652,0.08517303494383933,0.2775549768118324,0.8485590743184157,0.6377370161341521,0.2817929395920888,0.6949762108334981,0.8654387097200532,1.0,0.25591051568464596,0.9906373048191051
0.6213712228809163,0.030679784970193708,0.6937473352759228,0.0036398966991314295,0.5192109633198185,0.0,0.7803571477065042,0.023598037289060066,0.36059843932032887,0.022917060428560346,1.0,0.21572121393679977,0.1859086335702277,0.21827761698153017,0.9778342480522055,0.46467769798000325,0.0,0.46652297226010914,0.7397985197033431,0.6593126339398901,0.08369440061699367,0.2792837643261529,0.8470315992146361,0.6349436647553308,0.2717326069895201,0.694530391742495,0.8566317344536263,1.0,0.2474157268281026,0.991351521551588
0.619908500150342,0.030742381426930553,0.6931433034835872,0.003333609736833259,0.5183584882677977,0.0,0.7840603548068086,0.023664366288805822,0.35976868647204274,0.02316405926958624,1.0,0.21543828668982554,0.20418469988270774,0.2159908156177877,0.9851426458976261,0.4648955041830639,0.0,0.4667802201206288,0.7109666087729805,0.6642024488237808,0.08973680377447536,0.2803025689564166,0.8580156065932364,0.6366362884204342,0.2842720259354629,0.6919340064120052,0.8654086786014544,1.0,0.2520572985653213,0.9852990043523264
0.6072019531387101,0.03071368167358321,0.6817514156576305,0.0034708476543114167,0.5065233768112084,0.0,0.7747164233918847,0.024235320788192325,0.35553459101368323,0.024492271159367744,1.0,0.2155230306485049,0.2026834123770789,0.21806381424945512,0.9797656375974118,0.46525636080184657,0.0,0.4662317313865922,0.705959979239678,0.663249576454897,0.08468393833689203,0.2833839214522781,0.8469921524829052,0.6416020712320529,0.27924023731605174,0.6939576087268394,0.8640063250821621,1.0,0.24681367882099534,0.9914004418611312
0.602970736761895,0.031063301569744194,0.6800921291480169,0.0032039095306377755,0.5048631584586882,0.0,0.7795443807891035,0.025637130171246834,0.3557054262798752,0.025196190153361716,1.0,0.21649045419776683,0.21404039616420895,0.22053334284828632,0.9804838947172474,0.4660283285424058,0.0,0.4688878878365449,0.7717817544497838,0.6669149474707693,0.101331313621809,0.2848819848489241,0.8420571028048068,0.6354484776446923,0.2754749566747652,0.6947893367111416,0.8527687627657375,1.0,0.23816910124600263,0.9955738743178781
0.600798422308762,0.030147701557675505,0.6764795814712943,0.002888804844461801,0.5025362836834413,0.0,0.7781537578588713,0.027207637111694886,0.352455531667035,0.025326063914922176,1.0,0.21647657618882188,0.1882303508557117,0.21757472530166394,0.983167941620499,0.4674196566404317,0.0,0.46958321342314374,0.7091112968684908,0.6650067350040635,0.1255774230906307,0.2906452036003204,0.8550013920402658,0.6313528822802613,0.2607149477762586,0.6941941417526549,0.8610873784016915,1.0,0.23024756427155965,0.9996749282288884
0.5930693232775981,0.02973861924014677,0.6719976830441554,0.002856391402579351,0.4975480374496564,0.0,0.7761434036067602,0.028624035965462744,0.3490379095389719,0.02534899294775502,1.0,0.2164594972958506,0.19885163468182981,0.23058009783737735,0.9810374912761591,0.4672473121144788,0.0,0.47101696051903436,0.7190568930296296,0.6617463302342893,0.12368454453553049,0.29771085645027023,0.846039384809699,0.6353119648569006,0.2471331283065894,0.7012999327760342,0.8609102444464086,1.0,0.2260435330412142,0.9926194674784902
0.5922394091380008,0.028643010438510173,0.6728813777182504,0.00254631601794122,0.4968611955889297,0.0,0.773192353207829,0.030997618101201763,0.35404126745006104,0.025568833020430348,1.0,0.21756275354987276,0.2365806235448463,0.22902408072589386,0.9802819773893654,0.46706362186609357,0.0,0.4703997885984508,0.7236119430355288,0.6550409408933224,0.15988099124829785,0.30033467256363766,0.8296308483572454,0.6492840476469148,0.2601504919136946,0.6944896767159685,0.8480907441731727,0.9955811266015384,0.22917136900339605,1.0
0.594888732762593,0.028290426823552425,0.6758046355594202,0.002630410511538272,0.499366923138607,0.0,0.7772345247540096,0.03259323977594276,0.3531295601059471,0.025750669797345943,1.0,0.21980708489263875,0.12248850085764124,0.2238454591023677,0.9892181244191288,0.46969400659777744,0.0,0.4747480366363571,0.7712208598956287,0.6569905624950534,0.10480166055912879,0.30727770670818944,0.8255784969212405,0.7088294249425626,0.2519011005048437,0.6935468751491011,0.8511085672459129,0.9965601071900281,0.22914547060858703,1.0
0.5916039246951803,0.028156560291802107,0.6727640940064021,0.002825971597026142,0.49432982267376435,0.0,0.7753892358379533,0.03303590436488946,0.34563289261626345,0.02573713363256161,1.0,0.21772089670120248,0.07159891156568106,0.21387097247774867,0.987613128124062,0.4636011289344129,0.0,0.47228430049113146,0.7312241642712991,0.6369557313386536,0.13922063463328652,0.3085999115752966,0.8390452279819354,0.6836464835750046,0.2455097325044163,0.6815720470257793,0.8648535025716968,1.0,0.22072435490771103,0.9884709861263802
0.5882801375561691,0.028387043433399466,0.6674823187590956,0.003106981330395427,0.4907889923635198,0.0,0.7688115220315986,0.033497667877384854,0.3420174031776903,0.02620733453013313,1.0,0.21603286265467322,0.07276386103649031,0.2063075166858127,0.9778778669539548,0.4640565685565533,0.0,0.4737396875900392,0.7647611406441112,0.6386004684082458,0.15696244968016163,0.32697439707663095,0.823290958885931,0.6863525291562147,0.2691220623298115,0.6882829826144051,0.8581952693459097,1.0,0.21996485141297115,0.997551392635728
0.587903817152249,0.028164531417695204,0.666830219088373,0.003034947351672951,0.48952274071086216,0.0,0.7706342941556038,0.032612969089652444,0.3401953478539135,0.02519041578731497,1.0,0.2166432033995544,0.06187680698693147,0.21293574609161744,0.9773168743151349,0.4643424727022512,0.0,0.4738805532764493,0.7365035507353459,0.6238527456800173,0.16873368529534008,0.33606998303433844,0.8457269431842024,0.6901273227370586,0.2571725975893458,0.6783657455299656,0.8468835550581786,1.0,0.20886608387311767,0.9980918283443267
0.5837060910495994,0.02822107503459159,0.659498032879022,0.0023109965158343493,0.48456986792187706,0.0,0.7644859140087115,0.03320751623999071,0.3343807081635521,0.024739826736387038,1.0,0.21528854115149731,0.030441899676830066,0.21362042043377025,0.972349655753829,0.4647164044744021,0.0,0.470834143712109,0.7691306027820709,0.6049043938274142,0.20967314177321894,0.341578988313875,0.8490229380356892,0.6703720333190706,0.2620366727553744,0.6841407669609961,0.8389482928200085,0.9963319015098051,0.1930894337501755,1.0
0.5817759174540699,0.028587512021831813,0.6562703158502362,0.0024425718920674027,0.4828220312065606,0.0,0.7643035965288943,0.03320399538801469,0.3293774533765605,0.023792800955893575,1.0,0.21534592971970076,0.09314041396053922,0.209715056139643,0.9622057097663929,0.4657506556996796,0.0,0.4726556393726451,0.7871767237567848,0.5835100478052282,0.1507817203152489,0.36973321043146534,0.8586183064247427,0.6639936676550681,0.2616087288387979,0.6786517089784612,0.8482967049680497,1.0,0.1964390183168943,0.9971951141565213
0.5997708904938976,0.028835739392732793,0.6721395004311638,0.0027374816039206157,0.5039905856698306,0.0,0.7749276918509233,0.03181418942092288,0.3586565259054523,0.0240635217526842,1.0,0.21760519434457537,0.12178742569478473,0.21133176182437793,0.9582279631141465,0.46813545314165156,0.0,0.4687260795201376,0.7593711800304873,0.5943967731087937,0.18701405427899082,0.3918198441763548,0.8546159502505073,0.6690881734749587,0.2892694132560606,0.6674416023814661,0.8669771562656537,0.9987054290671159,0.2288745869493037,1.0
0.5948417668495969,0.029457477358147036,0.6710599871252547,0.003119738916752639,0.5005107711132248,0.0,0.7723424573000987,0.032747058161060154,0.35297742581265207,0.023383169653191357,1.0,0.21637391885438995,0.11064048699262968,0.21014511142584197,0.9517629161213232,0.46327531342103084,0.0,0.45913812651241237,0.7137546792219064,0.6213052271549532,0.2015866099913696,0.39722677833770675,0.8395674850675667,0.6679419735638229,0.28148518336776895,0.6704138585671549,0.857551478913377,1.0,0.22187244710517193,0.9949536171871141
0.5986699033045629,0.03288909232240836,0.6730012310284582,0.0067838086550425485,0.5095914440200585,0.0,0.7738409774233095,0.03560153211770866,0.3546542397577392,0.02674324431442155,1.0,0.21862266400374364,0.10586572199810541,0.2119051955548102,0.9507121892257842,0.46486463710009474,0.0,0.4534849263885003,0.7438658517952115,0.5856046373454324,0.21460248103250346,0.4127017070941279,0.8353246060393809,0.6718975130728986,0.26632117697699154,0.6703864306004157,0.8625268089790299,0.9951984213011251,0.22159074359263073,1.0
0.6024401167749265,0.028796412691169906,0.6763894589460169,0.0026751717541148388,0.5065531044800702,0.0,0.777541076444831,0.03137900862602208,0.35881999195453673,0.023492093225099875,1.0,0.21654409050465406,0.09930786556317199,0.2073722238433869,0.950766122747083,0.4653535621358734,0.0,0.4489345059270468,0.7163606736135358,0.5960247893212668,0.2745937960087151,0.4264015015225709,0.8471829988884735,0.6767230170928905,0.2459054583225275,0.661299713395485,0.8639038805405296,0.995924330808483,0.2247912229580213,1.0
0.5963212156238303,0.029040026479324597,0.6705925523444145,0.002608256902905809,0.49764469564430686,0.0,0.7724179197696234,0.03169586620278845,0.34377016714618075,0.023830111344356943,1.0,0.21653886405524125,0.07224936063324187,0.2071029318033772,0.9500082698944231,0.46609758838348825,0.0,0.45075364616935737,0.7034630685028451,0.595755178063323,0.28109624393097166,0.43381455184556195,0.838033550097134,0.6811772830649373,0.2561071904068528,0.6760659581977264,0.8562451325951383,0.9969732982696112,0.20897665165161228,1.0
0.5868742239735044,0.03288320738013332,0.6613826081672172,0.0065929884147716425,0.4954645178933239,0.0,0.7614168258427355,0.035490494271732495,0.33296198005361605,0.026282660167466398,0.9765002948728042,0.21909687925753435,0.05401541487291492,0.20974667394895458,1.0,0.46718991637532975,0.0,0.45517702067848975,0.7151048766575374,0.5969555930868173,0.24294307919026714,0.4370449319866009,0.8138625782241612,0.6602822604648787,0.27125449387534706,0.6471239715397137,0.8345368218098147,0.9943361622803579,0.18902935054782813,1.0
0.5842936057811564,0.03297420269513879,0.6565472528837337,0.006572724314885333,0.4928833424651705,0.0,0.7571671771232208,0.03395558933467563,0.32991332588376704,0.026857424370947132,0.9746585510536037,0.21969344893693427,0.04330978268514426,0.21153069794053905,1.0,0.4660265723159472,0.0,0.458052968856184,0.7065974980023747,0.5902440707878969,0.2640615141604091,0.45119349931709374,0.7915776212461545,0.6689459804844575,0.2438553942397718,0.6511237216866835,0.8242113883674919,0.9979992196623775,0.191756403979674,1.0
0.5894937208344769,0.03293450639043303,0.6621589349437276,0.006453636734546572,0.49781927669503173,0.0,0.7586805174306891,0.03406423042175108,0.33332212462256383,0.026736728281570848,0.9833070271754049,0.2187451780915504,0.051264239637661344,0.21078063058884786,1.0,0.4664095203539052,0.0,0.45659142294144783,0.707436007411474,0.5843791086534122,0.2886552978314577,0.4569945538584898,0.7991833653582213,0.6706576479867917,0.25909140818007126,0.6596862220213087,0.8383833722206971,0.9949537794132265,0.19901574938237743,1.0
0.5960775033523297,0.033143805247545344,0.6685280688499817,0.006199146648641018,0.5037716181627219,0.0,0.7641887774818376,0.03297787026139514,0.33598022774688535,0.026397800880905337,0.9815320469307244,0.2201397853655676,0.055320792630567404,0.2109472537843121,1.0,0.47001065383717583,0.0,0.45797806191713747,0.7067576122434974,0.5880107056120024,0.31669502338332767,0.4596435780938265,0.8008321448048219,0.6712946250952586,0.23329858754142377,0.6500786121857722,0.850191061726722,1.0,0.19523896087323458,0.9996036892563792
0.5973289626026177,0.02967452817675756,0.669670296161022,0.0027948774607467375,0.49883760661653836,0.0,0.7607957434382884,0.030446767343958108,0.34059997944413384,0.024054607011762815,0.9799903618853407,0.21616443991549572,0.07532840037926267,0.2067203501728657,1.0,0.4663786521883513,0.0,0.4550895883266083,0.7070469184238416,0.5893776490079793,0.32222902501893946,0.46088500702976254,0.7914466156672453,0.6771000851238059,0.23894662757875706,0.6464615149148601,0.8492205106703323,1.0,0.20600023686891977,0.9925106606143443
0.5975648422718711,0.029960090660893647,0.6690919994854702,0.0029237090541415264,0.499481125525711,0.0,0.7605517396478537,0.030698833614791043,0.34027670465726284,0.023736404878283636,0.9836338591363567,0.21716585290608825,0.07908904349396502,0.20563658115344766,1.0,0.467773665631782,0.0,0.4560712505639557,0.6954643845617169,0.5964104554265466,0.3038616153002805,0.4608124907493433,0.796748920466791,0.6870295539533963,0.2560193613184236,0.6636057766895935,0.8512211141276802,0.9998135379682614,0.21242504602231732,1.0
0.5964717584444333,0.029971425054990113,0.6670136393765234,0.003267448299643672,0.4984756830950848,0.0,0.7592679198824541,0.028606138964748146,0.34024048727820555,0.02295989374541685,0.9799680635505762,0.21664725755934205,0.06461393463482942,0.20809386955156392,1.0,0.46734969998468173,0.0,0.4533514475709484,0.6982483233194051,0.5956944536785799,0.29993045245683353,0.4657766214549457,0.7958652957079594,0.6787836643474701,0.23193961144836525,0.6581355520904898,0.8429136731557872,1.0,0.22585951396280396,0.9999840545646109
0.5940190127152765,0.029836496187792494,0.6672776534419026,0.0028031894972009347,0.4955837661844181,0.0,0.7599426527459823,0.02926121766693579,0.33678242284463195,0.023060730933024257,0.9856963174284933,0.21543785665307494,0.04973926468114462,0.21048023741391889,1.0,0.46772752579783733,0.0,0.45156221048685685,0.6896673329855154,0.5976869598176685,0.3097202570892083,0.4671503560112962,0.8314374982388518,0.6689998024739869,0.2312824318104773,0.6588280193681181,0.8445296816441825,1.0,0.22898222286358844,0.9972207294511619
0.5924027312946308,0.03003214015374182,0.6658448046126227,0.002409696059579764,0.49485266646333487,0.0,0.7583196465367356,0.028804472874073263,0.33275377437275283,0.02391931336277711,0.9813058526693651,0.21643362920110135,0.05309356307239442,0.2090561949886363,1.0,0.46761293277432264,0.0,0.4513762210145692,0.6838659762934388,0.6009796692889894,0.30597896963895044,0.47138690493996754,0.838657714821832,0.6673231603621183,0.22765061179682122,0.6621271181930366,0.8526388138151336,1.0,0.22676497379354646,0.993986312185906
0.5917345180508157,0.030371529748465874,0.6653446349476027,0.002307236491740377,0.4931143515795499,0.0,0.754910002188745,0.029726991461069174,0.32966249344788257,0.023932730882693216,0.9813089038117537,0.21611431838430112,0.04278611681875213,0.21022193663739422,1.0,0.4660444362213794,0.0,0.45071253136779854,0.6704638000551377,0.6028068432569895,0.31840252066772656,0.4714093194552442,0.8438776144081378,0.663619743245905,0.2229177872077685,0.6649542133624253,0.8580505519693488,0.995326965458404,0.2167340260537678,1.0
0.5864968636334625,0.03073384502125891,0.6597076101141937,0.0018738309434477305,0.4888852727575437,0.0,0.7473539072955107,0.028319249305142596,0.3252704441322252,0.0243239758331093,0.9734837187678753,0.2165209790063791,0.048500876854814634,0.2096295546961047,1.0,0.4647708703440044,0.0,0.45206771401588464,0.6614409576154614,0.6030337833508029,0.3130292121242609,0.47141292932772855,0.840450410262649,0.6554027288995818,0.22361791203321335,0.6603952688176592,0.8501788872798814,0.9984120567439457,0.2116355699333849,1.0
0.5830424797330629,0.030600057541556567,0.6572659653052452,0.0014432613556444689,0.48519264021159747,0.0,0.7451896278656054,0.028773750649717624,0.3187968505048764,0.024509469619577607,0.9751781319445243,0.2153759017327775,0.036282148183091015,0.20933323269903822,1.0,0.46473774020245556,0.0,0.44934969346217746,0.6547753823134852,0.6031528239461991,0.3074966119675125,0.4701252677519967,0.842074591375609,0.6530055796197884,0.23545493535536355,0.6612911859719275,0.8425245584162943,0.9929031154249903,0.20466406430587603,1.0
0.5752132911172287,0.03093723200420372,0.6479356570375672,0.0014032854450785424,0.48040333519046036,0.0,0.7384342716937744,0.03055520933880736,0.31655617103659733,0.025909579665560456,0.9643247548626828,0.21687605047525324,0.032872677256153456,0.20878229704182097,1.0,0.46182374499633216,0.0,0.451927881142634,0.6433135254970769,0.6064602568390487,0.29528502348912994,0.4689061275571731,0.8201407438372148,0.5715121212225072,0.22394800136113527,0.6598719853472713,0.8430040308969513,0.9964108260040572,0.21697763878498905,1.0
0.5748621581545402,0.030651139116834564,0.6474288545897474,0.0014915487832874918,0.4804472524403709,0.0,0.7412261903883257,0.030618263366685574,0.3159515494259327,0.026442791924800417,0.9690027275718532,0.21775830808998534,0.04237219624030693,0.21037745100857383,1.0,0.46281431714918014,0.0,0.4549325095455493,0.6469180463438334,0.6056569956331068,0.3107887129915047,0.4657725206842331,0.8389319988239052,0.6502448852672599,0.23934558872624231,0.6635635270288063,0.8329531736794377,0.9938260569176913,0.20851807078573328,1.0
0.5738388600425237,0.030515703839978356,0.6451360292520306,0.001327520468203352,0.4793302708447271,0.0,0.7436599106632394,0.03121674114514995,0.3144146731870413,0.026392222017277995,0.9747837786953136,0.21797840414087688,0.04158790333092221,0.2094946050734525,1.0,0.4613405581133664,0.0,0.45400122222005296,0.646507045769745,0.605170732188237,0.3123474588953663,0.4635775165761819,0.8367442081793411,0.6489499716084347,0.24133735488983254,0.6652642114412285,0.8499936897378586,1.0,0.21386823207144215,0.9994416655055584
0.5739246091253406,0.03504087656761165,0.6457885394075479,0.006598253357689322,0.4834051129557931,0.0,0.741596984668867,0.03617843952593311,0.31236531609563495,0.030880681971003816,0.9685805175383866,0.22191065213122319,0.04255087732503966,0.2131306902756987,1.0,0.4642776393415495,0.0,0.45700383579851983,0.6462248108080674,0.6070260546699032,0.31361474075948836,0.4631956720866146,0.8391180584593319,0.6502761290239575,0.2496908809091295,0.6723297383663427,0.8538252559533697,0.999357141751963,0.21410290894789705,1.0
0.5724972355914976,0.03077700277100008,0.6436523718951287,0.0016388976324979423,0.4776722701401632,0.0,0.7379028144237719,0.030891672141168395,0.3125502600210026,0.025801109513870896,0.9731439302726694,0.2178753119018008,0.039062749582548024,0.2090337966666466,1.0,0.46062000987749374,0.0,0.45373121544185974,0.6562951395532496,0.6040175380090813,0.3039389428984332,0.4577141799953799,0.8364596884144921,0.654026081127772,0.2512700477583991,0.6606496156264892,0.8376494403682994,0.9823161898448051,0.21042309963446967,1.0
0.5769288663673338,0.030856135472992364,0.6466794166619414,0.0012152858371936265,0.48154532692053226,0.0,0.7373012968222958,0.030139060695753138,0.31546615666685573,0.026116183908167296,0.9670916092315466,0.21895487775599742,0.05379827857880493,0.21062660530698762,1.0,0.4647878366334753,0.0,0.45674163399194334,0.6569885267225812,0.6098863979988703,0.2962827405960192,0.45918758618916616,0.8414491692742296,0.6645339569667565,0.24655019838099101,0.667587271416101,0.8418668948606524,0.9934810159160906,0.2186847572259994,1.0
0.5753079083930549,0.030734063910328603,0.6467870915294405,0.0012714392029910407,0.47909340332856226,0.0,0.7391551314046755,0.030203368222421863,0.3139187855552167,0.025555958725643875,0.9686323545368585,0.21803981858352242,0.05508524640421907,0.2091221074122259,1.0,0.4627783231536769,0.0,0.45541270191493743,0.6639214551567226,0.6042160050798315,0.28689466785851464,0.4564940499306186,0.8307119568867966,0.6647647858437324,0.24417243214475792,0.6647418664534083,0.8453219108835345,1.0,0.2124195029029764,0.9958028447211863
0.5786571934117201,0.030733053578963845,0.6483344168198053,0.0016094897147981393,0.4834830592197873,0.0,0.7420873921419077,0.030702996337550314,0.31907738140941966,0.025024360638536663,0.9718624535252555,0.21878128688763754,0.0621324037531288,0.20915222291211458,1.0,0.46299402252703487,0.0,0.4557765344291707,0.6671055213446836,0.6048263086052538,0.2985341366489725,0.45597473311044695,0.836447119888205,0.6638086913116269,0.2605658700055114,0.6672721586937268,0.844009343577826,1.0,0.22049222705098875,0.9990523852939825
0.5829890040956951,0.035648860647927834,0.6550526485546724,0.006007188840859422,0.4933594807501986,0.0,0.7473823652695174,0.033625787168086924,0.32155405542912613,0.029034783053777304,0.9728749337948975,0.2213171200415468,0.059179879326718594,0.2108868784720252,1.0,0.4639495568804931,0.0,0.4564538316094551,0.6807286845223629,0.6022786902732594,0.2788884691362375,0.4473484473859826,0.8477079994575327,0.6685696070966812,0.2542862512802788,0.660640992261447,0.851943415822425,1.0,0.2273640116845912,0.9946044715738672
0.5848581400021807,0.03492157722265582,0.660393248217106,0.0065110602884710135,0.49528876401335103,0.0,0.7497728306094723,0.03386365203036052,0.32222306422532987,0.028095792376034188,0.9687037731721349,0.22330374813332618,0.06683700656236637,0.21195273975484286,1.0,0.4657022661833249,0.0,0.45464919298307155,0.6889366963775653,0.5961585232716345,0.2603741831331612,0.4381500889531874,0.8107601825036019,0.676666069834274,0.25282633011535727,0.6721013565707971,0.8533029229242547,0.9955680477175822,0.21583338076744515,1.0
0.593553367288036,0.0348573057566851,0.6672068473900193,0.006070405158416978,0.505591984173742,0.0,0.7552103975862748,0.03312758794137523,0.3301952862983338,0.027331734573353014,0.9695761103077262,0.22297839264948843,0.06873982485358435,0.21210364960047393,1.0,0.4635067504711892,0.0,0.4528607313544652,0.6782105854678294,0.5994045978217785,0.3020817446290105,0.43360511145376635,0.8399929268120581,0.545011942241392,0.25472709141500344,0.6711644332623855,0.8644384424364072,1.0,0.2153420166917036,0.9962409526324089
0.5995737283437144,0.03511356408002441,0.6717637167476629,0.006191746436317565,0.5112609639547612,0.0,0.757187960956576,0.03283278521607377,0.335133158275607,0.027622625131967806,0.9747154635001934,0.22116106254500165,0.0737153125416743,0.2100324232157293,1.0,0.46258409495496533,0.0,0.4525413462260525,0.703523561375469,0.5972374006652502,0.2828209543963115,0.42644010539753774,0.8272653762759548,0.5466691109236199,0.2544656305361331,0.67007522716129,0.8703669104342121,1.0,0.2313447763952324,0.9918767476069105
0.6053461043844204,0.035330744372457576,0.6785202810524601,0.006087704715692736,0.5171952463434544,0.0,0.7633045296704553,0.03181894118217998,0.3438465103539485,0.02695986679019931,0.9748812351843851,0.22121986174464187,0.08717006663691432,0.21289015431780586,1.0,0.46595623800621805,0.0,0.458539633717317,0.7057161149280121,0.6050134182058302,0.27826446048644626,0.4093386971848192,0.8370340841005902,0.6641592160582641,0.27524060617824514,0.671978889449445,0.8694737682069714,1.0,0.23134724476907054,0.9974285253730175
