nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6082747850163991,0.020171939196506852,0.6627565422478311,0.005215334960719281,0.5429077687469276,0.0,0.7337837174357505,0.052372208660672805,0.416200189480154,0.03577628350036959,0.9204209114322724,0.2293496759553729,0.11208120855121637,0.20303152558835158,1.0,0.44600343169276785,0.0,0.4124834539547197,0.8291463028033488,0.43512741529284343,0.40042245103429125,0.3040062917948806,0.7738004893994765,0.6047415163913289,0.26647419620954826,0.614699442161902,0.744108446171816,0.9790877327190525,0.2915275822126264,1.0
0.6093294853446312,0.020417815438279793,0.6638104473983235,0.004743070880918119,0.5439986544957675,0.0,0.7285840324010985,0.05351570187787585,0.4179920620094579,0.03581019591278326,0.9153060492283788,0.2293047911090963,0.11354796204854538,0.20286119969086577,1.0,0.44600027039152296,0.0,0.41369324552559206,0.8284913548930908,0.4360524990028471,0.4060905260334178,0.305021358912461,0.7855109116336159,0.6056765000844132,0.2715653839667609,0.6205308686899396,0.7443513195115372,0.9804678849531153,0.2703154032682673,1.0
0.6036572171826577,0.02059797970790274,0.6591671755651779,0.004652527124896827,0.5392946786846857,0.0,0.7319067044774253,0.05130740635668048,0.4157424849313948,0.036421138711121806,0.9053908580990596,0.2294434033490844,0.11131774260634571,0.20302113454919943,1.0,0.44668003969858516,0.0,0.4154228155447637,0.8300699214533179,0.4376747950017094,0.3995392264582346,0.3057821813422966,0.7780993121455242,0.6060557535107717,0.26010519172651236,0.626179376638504,0.7490621942100973,0.9879022472950003,0.2737877496507835,1.0
0.6061871669125526,0.020339045116732436,0.6616035772810933,0.004595265754350235,0.5395723805931059,0.0,0.7339918292958367,0.05190303634076738,0.41729925249049693,0.037493939697469565,0.9072746418634154,0.22974044119244041,0.11519524510911079,0.20185237799707276,1.0,0.4446996102103618,0.0,0.41240713431203624,0.8260403501352773,0.43654095771183377,0.4040723169190401,0.3043746424189955,0.771889161472625,0.600697831134541,0.270722304184227,0.619076853804227,0.7469068520503048,0.982387503750817,0.2762027790726173,1.0
0.6060960341177516,0.02047986607326317,0.6650651819593889,0.005147471168572012,0.5408109033115623,0.0,0.7381628068992995,0.05151639758352608,0.4171609358473519,0.03759108268141812,0.911993429467469,0.2296980630104729,0.11691153734272185,0.20346581111655931,1.0,0.44509030331597504,0.0,0.41310695236867445,0.8221923971225538,0.4363339057034966,0.39184309054110344,0.30221576229312425,0.7748311600507058,0.6401812701213204,0.27764239345073255,0.6202859180774796,0.7505887303473093,0.9836990178453977,0.277242622980855,1.0
0.6044562652408646,0.02095022087626725,0.6632476922821243,0.006787677410456652,0.5418186043092372,0.0,0.7397577871301413,0.052899523423794094,0.4176672529319879,0.03883448410037344,0.9086487634902286,0.23086205389083336,0.1179740802554154,0.20486985374138217,1.0,0.44557114413791604,0.0,0.4134891825298115,0.8248544954552337,0.43837020944450766,0.395492679219542,0.3051267651355213,0.786333914308442,0.6086759666740993,0.2788828748490981,0.6190447441701004,0.7415099952822285,0.9790051409259427,0.2809715105597378,1.0
0.609068806260589,0.021186958192629328,0.667120671239669,0.006798602776159612,0.5483940312280442,0.0,0.7462530391391687,0.050762811917241635,0.4250189875977655,0.03870359807732515,0.9125848449758139,0.2317614565129213,0.12956312795768343,0.20356301457779014,1.0,0.44351380736888923,0.0,0.41359590535317564,0.8240359768164052,0.43604315083866046,0.4061058421879703,0.3039441434447902,0.7708549737019897,0.6327436184201131,0.28464573711577257,0.6178353432067473,0.7360231056968785,0.9753156126847428,0.27833031978560097,1.0
0.6115734937857648,0.02165953846313636,0.6680415086836405,0.00722479980973698,0.5522910577990027,0.0,0.7491713582386033,0.05069214017353235,0.4269080612997261,0.03896276315961178,0.9193583633040538,0.23230033639581094,0.131524812713761,0.20412293268115533,1.0,0.4435424708033951,0.0,0.4145959721455428,0.8210379915522619,0.43564048500014513,0.41051705664775706,0.3034083013143433,0.7752487566085122,0.6359622595379838,0.27931145429705617,0.6176875324750727,0.739681263977573,0.9742887176770662,0.2784765849503055,1.0
0.6094383238745732,0.021197140803494142,0.6689740293719499,0.006453985817763341,0.5467232715435513,0.0,0.7472872048390854,0.05069872568957873,0.4244982586261918,0.03815018269306157,0.9128494347794592,0.23258331362441323,0.12915338758125372,0.20417486155135722,1.0,0.4458576103490194,0.0,0.4148244410725494,0.8212984356074874,0.4376414718586717,0.3991517949890824,0.3055642875813258,0.7725416154512575,0.6380646699223368,0.27798097630689844,0.6143792963539688,0.7447912955857059,0.9808902525205548,0.2749436755231156,1.0
0.6088636992106617,0.02210061703084976,0.6688934202332268,0.007613608545775038,0.5507425384570996,0.0,0.7449345740323993,0.05194764787908348,0.4258160728832014,0.03883133282217843,0.9127347012797428,0.23258277674929517,0.1181489333480214,0.20436823408907726,1.0,0.4464772341024724,0.0,0.41414047131382126,0.8191331143599901,0.43751073022299486,0.39301818258120247,0.3040787628920777,0.7759814269837809,0.6390236909981828,0.2738836443699044,0.6205414239041269,0.7372684087112721,0.9774157924653596,0.26583573701915986,1.0
0.6128765664011698,0.022085940011813313,0.672083699213724,0.0069453042427143905,0.5524501994605148,0.0,0.746403657371928,0.0517310434065446,0.4263957804915931,0.03759412531366178,0.9169520859162763,0.2318294574453085,0.1187758150333054,0.20287553142898002,1.0,0.4474210939526399,0.0,0.41483677268263885,0.8128402762736167,0.43766844402201066,0.4014117700780087,0.30602657770918135,0.778321695758351,0.6433287978835104,0.27096573496971366,0.6173759014825846,0.7445075883317627,0.981896873217774,0.27171376822805343,1.0
0.6118543256331491,0.019404136714616153,0.6722752982911634,0.0036056867259888978,0.5452741526855925,0.0,0.7505318242048811,0.04875056906975906,0.38577400163316106,0.03486466761304971,0.9180841167620343,0.2274051369934807,0.12097549959470084,0.19869282901648314,1.0,0.44299815582907376,0.0,0.410327724780324,0.8183636385390092,0.4305700532032113,0.4026697395616787,0.3000686093489368,0.7797990553988532,0.6370096893491105,0.2187346891161489,0.6034613505773114,0.740595116669309,0.9717878314552489,0.26428761579440124,1.0
0.6121172354501226,0.02244798828570582,0.6719710869488587,0.007623198025252886,0.5537041374089857,0.0,0.7500740839430817,0.05222650391065375,0.3882842517252896,0.03853332919105421,0.9198487910874624,0.23184667736103573,0.12316007449020981,0.20279545172420368,1.0,0.4467609355168477,0.0,0.414646787815886,0.8163712967737039,0.4355856353760591,0.40023178117515057,0.3040382821257412,0.7821966426829856,0.6357570243964683,0.27506307590557166,0.6144978524371735,0.7378281276418542,0.974590264372964,0.27588800658630136,1.0
0.6149023195817857,0.021640175991318848,0.6735850002207534,0.007931214982260872,0.5555809455168553,0.0,0.7477177374799981,0.05239329656534352,0.3888947889060056,0.03864654421706193,0.9224309668165803,0.23129563742410197,0.12683359604982578,0.2028022955250858,1.0,0.44537334948384144,0.0,0.4143823798345626,0.8100837192541159,0.43049737173584945,0.4019507147042082,0.3018942145257373,0.7658835090013713,0.6388140158861724,0.22443973371167691,0.6159470421969648,0.7445535052664615,0.9739618469474663,0.2743993716282894,1.0
0.6133926781037006,0.0219441020808141,0.667807965531864,0.008130556869472397,0.5569503334618211,0.0,0.7441374973227617,0.05256333320390872,0.3908235177821319,0.03639780485493083,0.9184439348806572,0.23426835369758203,0.13037449574038942,0.20508202159064723,1.0,0.446396571089917,0.0,0.41760049032071667,0.8089317867120812,0.43525922974209014,0.4100369982098311,0.3040781291515478,0.7772795933358398,0.6390112061510709,0.27370096238092323,0.6171599103490811,0.7311513883865075,0.9748820728278367,0.2770123518835959,1.0
0.6095728746566098,0.021746509786176683,0.6645934628495236,0.00826373009433256,0.554191014519062,0.0,0.7408943352351113,0.05252095795628505,0.38757423566547344,0.03611406706210949,0.9203692460720964,0.23345940988430472,0.12223514436245685,0.20232556735711069,1.0,0.44382543874365826,0.0,0.41482514620223604,0.8162079488443682,0.4326491384866521,0.41962508825686445,0.30111356938801453,0.7801669129861963,0.6374778616134145,0.279767538141152,0.6156194516086201,0.7360274138855882,0.971180268885482,0.27991712730572693,1.0
0.611180168510618,0.02177333528321086,0.6661215522466101,0.007841362878958506,0.5549436119264638,0.0,0.7411096685640944,0.05184087291887051,0.39117309771952136,0.03601526882156593,0.9207478698499088,0.23285534648931322,0.12516592591712325,0.20437991227686267,1.0,0.4448794367273655,0.0,0.4156828325030343,0.8161843872179109,0.43293465811140136,0.4244184422868959,0.30091939569454246,0.7743337710489725,0.6337227039392151,0.22586572627125698,0.6203678223248874,0.7384809979916576,0.9784987580205613,0.2707153382690228,1.0
0.6122540627017315,0.02191127561821945,0.6670873750219226,0.007793296885627398,0.5569941019153739,0.0,0.742705135418936,0.05181390001548432,0.3913979174862164,0.03640399231424886,0.9209999404503879,0.23173510073547807,0.12798280813100188,0.20317963795094693,1.0,0.4434806555958259,0.0,0.4123442544275162,0.8173464900849897,0.43196476873924705,0.42864107637185733,0.30000896568340885,0.7718309842422223,0.6333381585590401,0.22842904411289713,0.6191052821252142,0.7409917104267214,0.9703424323076306,0.2795275116979347,1.0
0.6134939400477655,0.02190442930600522,0.6693996592439383,0.00769323394379626,0.5572052050860447,0.0,0.7430288601040124,0.05259090812957851,0.3902009567954049,0.03606923442927305,0.9218162744499915,0.23244974364211948,0.12304522829912129,0.2027841689085073,1.0,0.44464714563994984,0.0,0.41176751911697645,0.819516691838967,0.4314758249465131,0.419758048315936,0.30169953005040645,0.7712531341373592,0.6304672597036105,0.21168287365985408,0.6143671367083675,0.7385670389191038,0.9705469276323963,0.2687898695752452,1.0
0.6134558265040675,0.02180974846343858,0.6709333298205263,0.0073439216837956536,0.5545756953486345,0.0,0.7417985191722909,0.05364742434696561,0.3874108987027264,0.03668894949454072,0.9189623907125376,0.23323345081644287,0.11816847641085355,0.2028936251061469,1.0,0.44631917693805234,0.0,0.41446463463663513,0.8201051207442518,0.43507058595887016,0.4177061630898408,0.30432024339818065,0.768114481975259,0.630935298469708,0.2181521897610262,0.6231569662890024,0.7438841983270854,0.9799904943969412,0.26607386055573995,1.0
0.6153652621763033,0.020818873726397787,0.6710235960871802,0.0069503455197666986,0.5538200765936759,0.0,0.74394515513078,0.05424603132377226,0.38381596529096007,0.03506815546980042,0.9297384280325635,0.23342602683110994,0.1336194613996295,0.20346669467980075,1.0,0.44436994010432435,0.0,0.4129954966433444,0.8141826143305364,0.4338611744922492,0.42964023295663334,0.30258699852949716,0.7655488300985575,0.6368155840499765,0.22277133953400483,0.6293373787029828,0.7509741027358589,0.9780042492809433,0.2560854786998578,1.0
0.6200334870436961,0.01891123760323995,0.6718281748328055,0.006430105126651582,0.5585836791114714,0.0,0.751216288887258,0.05111940219182159,0.3838376440809079,0.033220287636723154,0.939536396632889,0.23236928260892678,0.13890461215302372,0.20374065924721244,1.0,0.44178401734749195,0.0,0.4121452639858839,0.8241748243840055,0.43284740159656454,0.4400168668350143,0.3002426735546414,0.7668349540493036,0.6315442669302805,0.230408846306079,0.6212226155170765,0.7406731635661927,0.9690924455499219,0.2525357397647064,1.0
0.6274412987890219,0.020378325972391795,0.6716836663848724,0.005576145400171127,0.56263189500896,0.0,0.7525074049333176,0.048839244647658854,0.38466579331404477,0.03302657941052053,0.9349084039834195,0.23152647923719907,0.13917780828307383,0.2005121979953667,1.0,0.44238626286817706,0.0,0.4143459757970765,0.8190413168254358,0.43507315542858316,0.43469743169230834,0.300858621588333,0.7679497405175195,0.6233365354182944,0.2400391366291197,0.6242482919552125,0.7423977560790032,0.9716414491993869,0.2688706726417761,1.0
0.6210679016643776,0.019366914861956627,0.6675856018843097,0.00477710212428561,0.5570881313446597,0.0,0.7558824659297176,0.048138606948062164,0.3768501255726401,0.03216991675087022,0.9334248917146065,0.22866019347629676,0.13342243068294227,0.19771418300144375,1.0,0.4381701983092649,0.0,0.41087468500090885,0.8216978057201576,0.4309201890181562,0.4300180135512807,0.29850004500318594,0.7658340376285736,0.6186950211408866,0.23659608107718763,0.6242506399193087,0.7472757579977526,0.9617642957269308,0.2632391498516178,1.0
0.615712004272615,0.020692497886540373,0.6647548803511182,0.006121477160850678,0.5485160346135516,0.0,0.7522514398070762,0.04919628620717885,0.37423392417451196,0.03449223311554691,0.9303334027036523,0.22885177744814542,0.1299550733945433,0.19941615281214195,1.0,0.4378610007427331,0.0,0.4120385118360098,0.8261658875559347,0.43259765922420657,0.42457902286311455,0.29989418916322264,0.7601486165842802,0.6338878239701311,0.21163511808991436,0.599056461714462,0.7403462996156287,0.9587069444909859,0.2770753473550888,1.0
0.6307817918032702,0.020705295103098625,0.6776825256316992,0.006444419958516824,0.5689374829312153,0.0,0.7584039362761583,0.05010386468407137,0.40337476893807817,0.03846064674558518,0.9320927736911904,0.22885214565642614,0.16731979791975873,0.20140538601706406,1.0,0.4388102112479587,0.0,0.4114079618197994,0.84045102550181,0.43281514258631043,0.39519507415594285,0.29761139244698365,0.761910025908414,0.6165560032868506,0.27065810148484787,0.6222281339006313,0.7447670489082429,0.962629269165968,0.3013207607870114,1.0
0.6277998781187288,0.0208948258479389,0.675395993274065,0.006643097566982345,0.5669348850872321,0.0,0.7561757490394668,0.05049307751225298,0.402081223658389,0.038481942920353764,0.9293589119067991,0.2287927844520766,0.1649065543743745,0.20167242550018016,1.0,0.4388707701077186,0.0,0.4109916811988964,0.8403506062924975,0.4319705831029123,0.3920456403558388,0.29794097074559683,0.7618067149584948,0.6135288548360349,0.26470957080787155,0.6280188384556814,0.7464610780435411,0.9660888458912988,0.30790177950637243,1.0
0.6235172338085957,0.02074990516345014,0.6720103930142537,0.006594091201624554,0.562544476417682,0.0,0.7531745742086411,0.05083000072098343,0.39915286936178196,0.03824486856922214,0.8876144564351578,0.22119271915541622,0.16319335815042288,0.20181247019968054,1.0,0.4387444317966205,0.0,0.41089056864619344,0.8431427961587994,0.4322216953893835,0.3932774023372069,0.29757623404691225,0.7600225401620896,0.6179482137335007,0.26125740646407875,0.6204042845274418,0.7436455616316223,0.9599124675574021,0.3073031289670195,1.0
0.6251102637563929,0.01979274199318267,0.6708926055988731,0.005556749771306797,0.5651701189124874,0.0,0.7531494734004208,0.04960055346310504,0.3980166665189214,0.03405790643935328,0.9203589283143819,0.22740520730591746,0.17084005046980907,0.20353184073754196,1.0,0.4373464731845507,0.0,0.41149764663194965,0.8338385520506139,0.4320803011254942,0.3969365777084923,0.29588897349543725,0.7516026500167515,0.6220643586113852,0.27626409156383935,0.6296768186007213,0.7526420736804615,0.9622428372607238,0.3053619036241652,1.0
0.6085544786867861,0.02037322199983607,0.6545695429339983,0.006056105374471,0.542524698722503,0.0,0.7350159594036857,0.04943555211183431,0.3686960355441165,0.03382318235283233,0.9207485652920578,0.2290077456386902,0.13214803296439767,0.20428945198054124,1.0,0.4382933863414646,0.0,0.41260932654985977,0.8163363822273458,0.43109186704354124,0.4259903692483216,0.30031411554108134,0.7597869199914803,0.627989454823372,0.22966348968037995,0.6164107725287632,0.7356302065413448,0.9680627212865671,0.2738343230695674,1.0
0.6055351150200137,0.019527026028027136,0.658404150188735,0.005887295965926373,0.5445715677750759,0.0,0.7370044095155293,0.051335773625399324,0.3707182128171759,0.034455191864753994,0.9286129796600673,0.23060940524935053,0.12282726807442361,0.20419571535579248,1.0,0.44033019249186406,0.0,0.4122823798690052,0.8186548487570374,0.4336488756493973,0.4215962458216406,0.30339754559873194,0.7527605223256851,0.6188317554093983,0.22078673461244708,0.6142804626774221,0.7453572283593833,0.9712043801985267,0.26521009850458094,1.0
0.6081378901470272,0.019331511719841793,0.6620653282201939,0.0057710709817969975,0.5481390711116664,0.0,0.7355053738364442,0.05242000771184204,0.372719001094778,0.03526769734326297,0.9201514318748916,0.23083683266759247,0.118757028752612,0.2039999625783237,1.0,0.4400923613747491,0.0,0.4120914857925735,0.8153287420847786,0.43386128018491416,0.4106307991402815,0.3037980449938249,0.7570776612486433,0.6167063545514592,0.2196304952506434,0.6177246068677492,0.7334377910473936,0.9690863997402595,0.2759425275804449,1.0
0.6105188110925069,0.019482604010862443,0.6636491785914609,0.006127760755328804,0.5478180015117499,0.0,0.737048056867559,0.05297021568349825,0.3749208686347042,0.034944585343704815,0.9243978898700074,0.23263010274036247,0.13224965906622993,0.20428551239621573,1.0,0.4422670238640072,0.0,0.41571104077512727,0.8223711580389939,0.4366085559165054,0.4148138089468117,0.3062093856154936,0.763421849662405,0.6178267624986646,0.21532436369587865,0.6236483464648412,0.7334621595189945,0.9789339672930988,0.27432435192026683,1.0
0.6124518893055677,0.019295283633900196,0.6638299591325599,0.005765708901294198,0.5501608739333358,0.0,0.739580224138795,0.052061143554200405,0.3778757758492356,0.034394232988293874,0.9312156772975871,0.23120648233130808,0.13613907048455176,0.20274758874759516,1.0,0.44108238086780627,0.0,0.4130234217716232,0.8220893637680932,0.43453794033473053,0.41918323469939645,0.3041975307328995,0.7619948517349024,0.6137469836080568,0.2204382084755613,0.6235917211806283,0.738127907681328,0.9695443586424881,0.2703391256926257,1.0
