nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5372885869244259,0.03401589147867538,0.6043802098790947,0.0,0.4654689701557629,0.010278605776170381,0.7077450144285523,0.024419198258809796,0.2966834318321585,0.041762180346637465,0.9266215811931081,0.2114277055388007,0.13692021811680907,0.16719896091835407,1.0,0.3928446078150137,0.0,0.2810642035861375,0.8741369337112499,0.43390660421749916,0.49685449965548584,0.26322801583569005,0.728278173928493,0.6605862167715019,0.2735383783300033,0.6588501913075212,0.7876493399567251,0.9855006061837442,0.4103064064579766,1.0
0.5466786000896247,0.03333192857239366,0.6110858989759307,0.0,0.4742730763577685,0.00983947240691011,0.7191755437803535,0.024619386608209122,0.31272510601582465,0.03990664875791577,0.9135606519977855,0.2067672504765334,0.1528131108826405,0.16827382536743643,1.0,0.4140682125573043,0.0,0.29292597022033623,0.9072388931188867,0.4336726757754683,0.4792052716737927,0.28718713157034864,0.7534521466726317,0.6619020394836351,0.3356756885936298,0.7116491117886806,0.8054427751052914,0.982387614613006,0.425136860619048,1.0
0.5518246437009212,0.03358181688193654,0.6143867438640777,0.0,0.4847195400400323,0.009518992200881052,0.7194823315448885,0.02167352809689176,0.3246726747680612,0.039838387138528955,0.9107908113974801,0.21643521597213983,0.2083644176762113,0.17854707826480257,1.0,0.42598886224391264,0.0,0.309991714468255,0.9381219098674756,0.44969810069585997,0.4888979933413375,0.3192536811483337,0.7627513780218689,0.6928365798266337,0.30523729341333256,0.703115128546381,0.7993377218495156,1.0,0.6286875648734596,0.9828944658205251
0.5734423792191408,0.029990930151775126,0.6667906919122294,0.0,0.4998002824411934,0.005870642449686082,0.7441599417564972,0.021202944826364416,0.35054348936451435,0.038560279944549004,0.9200042495869593,0.21667632564712097,0.19953083991463635,0.17399614553103654,1.0,0.3856448437884382,0.0,0.31142195328910616,0.9756554807265303,0.4796439678110093,0.4456075076510034,0.34372319410205215,0.7711068000675338,0.6929563253313553,0.32851847708684406,0.7068792142246381,0.5309450883604369,1.0,0.6643298873344247,0.9799771921194101
0.5877548723781988,0.029052606811810877,0.6814600744690091,0.0,0.5168398113152923,0.004867644276248946,0.7607737950150404,0.022916451234020162,0.37342661571320374,0.038788602300291686,0.9352700272044425,0.21261835875694526,0.22495951553118704,0.17314588121301053,0.9951112785901133,0.3864093556200509,0.0,0.323316830522239,1.0,0.47913439442961747,0.420621256820956,0.36785555259942565,0.8430079306599574,0.6399680347925614,0.3538588889791657,0.6927872686777484,0.8108679552588252,0.9731036698216976,0.4634523772834969,1.0
0.5713379247749302,0.03065625832973701,0.6610679897385848,0.0,0.5000487056032297,0.0057091174524649705,0.7439108347011322,0.022372979443795685,0.35942471280255717,0.04050974222240559,0.9149455577350343,0.21883428900538182,0.24998014044149805,0.18828497854894394,0.9907148859243339,0.40476368734451157,0.0,0.3423049393753808,1.0,0.5064939224652214,0.3818162714043269,0.4073635073428616,0.8200793702593044,0.6581285540211211,0.35977714435851144,0.7132440438413892,0.7912716909151061,1.0,0.24360077212350495,0.762341497004468
0.5581377802643191,0.03191986770277132,0.646222736117653,0.0,0.48927805793602736,0.0064971417543314225,0.7325986364185605,0.023911837533683918,0.35097679487981387,0.03881892358550741,0.8904648246372159,0.22351209524553498,0.23241577427058752,0.18989839003312328,0.9861139956295085,0.4126640450559393,0.0,0.3533684525014825,1.0,0.5257838747836632,0.303484240968885,0.4501902784373416,0.7785789923587239,0.7036793595970332,0.36477571655180635,0.716075966519623,0.5297337308266878,1.0,0.6741906809302599,0.9977064575341164
0.5514219201093344,0.031899011797001185,0.635857288433308,0.0,0.48320242167578503,0.006651516440425986,0.7263118782899463,0.021604534832033923,0.3477809915686681,0.04446125552436388,0.9100631611053744,0.22440045010023904,0.24682248677027843,0.1904491823728985,0.9814549275791613,0.4169466948962391,0.0,0.36889467075428345,1.0,0.5489711253523633,0.2955319107176253,0.48350024369396777,0.8377063925662241,0.6456006989615267,0.36824726973787353,0.6773559051351205,0.5226567369777737,1.0,0.6440784743514746,0.9848817854542613
0.5548132677054471,0.03122602806113507,0.6380876303240715,0.0,0.48633423037961937,0.006555407109213774,0.7292211243164746,0.024278019120453846,0.35558033400499817,0.0456442494891069,0.9139290565992285,0.22416004261302433,0.23914735790474004,0.19123743477568944,0.9870609209535186,0.42343373902270903,0.0,0.37689009135243023,1.0,0.5642296032901543,0.2634046879445978,0.5088925857996545,0.8415013279493084,0.6071779117526221,0.36793527259859926,0.6819087444709534,0.5098219626215906,0.9881683505459157,0.6814496318537878,1.0
0.5504016926547984,0.03194308767598767,0.6348119421646745,0.0,0.4812317596483345,0.006781743949692625,0.7266521975912007,0.023672349831187444,0.3552247731835372,0.04644040745962495,0.9070531620854851,0.2300414383547253,0.24351620129457527,0.2036022796180002,0.9826211618950005,0.4383999796703337,0.0,0.38701281935149506,1.0,0.6002672396303969,0.21123238813668707,0.5496536310721046,0.7961338829699314,0.6065665518456594,0.34497315911746945,0.7129875809758384,0.5074448736807629,1.0,0.6623381815533962,0.990069793465161
0.5391372125437184,0.03195619912758014,0.6229351633741982,0.0,0.4754714121148803,0.006906856940134805,0.7198006488100611,0.026821588643552007,0.35072244492178895,0.04697398729844653,0.8938742527975135,0.23148481259962123,0.2457216420027224,0.20792233164945306,0.9628451078001924,0.4449036890467839,0.0,0.39808902080116726,1.0,0.6126205073626038,0.18573050948805922,0.5788791453683301,0.7888970336160452,0.6323594809451714,0.33496861540519757,0.7460749601514991,0.8203372645994591,0.9899265988117901,0.6419195361464731,1.0
0.5308650243786751,0.03165340518131729,0.6136335714244213,0.0,0.46771287302859155,0.006981062099893418,0.7088752533338122,0.027965875707807963,0.34443035347098355,0.04632401866683507,0.8887206305760508,0.23268550241110866,0.24238207994388483,0.21160938374032842,0.9690983719555707,0.4495674285139111,0.0,0.4105696660879845,1.0,0.6395698141461943,0.14276750122672446,0.6078656561506336,0.7827408169959325,0.6554751960996237,0.37565776998636735,0.7272362752514627,0.8148814764851819,0.9949144180044783,0.6473408466802905,1.0
0.5001985016670214,0.03145974811948804,0.5835642818010792,0.0,0.437280408348679,0.0070179188425017434,0.6814096659346486,0.027386782045732486,0.3193897318136489,0.04786743345276012,0.8687662429190384,0.22965366780022922,0.20544982728392183,0.21628595274988527,0.9422358840452968,0.44686375440116866,0.0,0.41432753456821503,1.0,0.6431447088953779,0.08399454757662296,0.6142486631461169,0.7560014891943125,0.6494050450316375,0.33596222642819523,0.6330613440596238,0.7230159293858517,1.0,0.6151197921576321,0.9999315401761172
0.4922886355156116,0.031928269802260184,0.5749101064262446,0.0,0.43127519118119845,0.006709469629900236,0.6761806883426917,0.028585368245135325,0.31464070329375216,0.04457681545007877,0.8622326142277803,0.23227022731178115,0.19881300458215148,0.22415547432512786,0.9313829472697531,0.45399367474418195,0.0,0.4327463199625815,1.0,0.6556135245551298,0.060173551083435445,0.6356013578258958,0.7572744139326324,0.6397905550693813,0.31879198530199726,0.6299081547571126,0.7888709883580559,0.99269170033214,0.6041541740959322,1.0
0.5258318378472617,0.027160728292807933,0.5774169221871892,0.0,0.428036112861919,0.0058164015393629255,0.6853576560217249,0.025722686902366666,0.31075091537948896,0.04481758960160518,0.8696271095740462,0.22457584537470746,0.16172513886758852,0.222964291615613,0.9515270472335116,0.44685902207409794,0.0,0.4289714742511164,1.0,0.6419990886596514,0.05673580356916646,0.6388066552161447,0.7848405399704816,0.6069157128117432,0.27837590347109664,0.6392028943707418,0.490191384741475,0.9751600178385275,0.40285137610987426,1.0
0.5065498270606713,0.027356891248935117,0.5598188737209556,0.0,0.41173331342153197,0.005764274521524692,0.6638471200334944,0.025800242796681902,0.30232034710536637,0.043770344900745474,0.8597091632509928,0.22666466748318911,0.1554879502489419,0.22730883981672925,0.9418294500876029,0.44997120781728733,0.0,0.44053372555470943,1.0,0.6477639798495343,0.019278801665124443,0.647924135073612,0.7654034939877915,0.6313016574484572,0.25978308581364157,0.6293800866584738,0.459603026238243,0.9879967259640735,0.39143948990231664,1.0
0.4936013370736657,0.028528952033047724,0.545758505034141,0.0,0.40437535658808227,0.007617153009288689,0.6503066330802738,0.02545463595833697,0.30012446535169446,0.04496379128623068,0.8318308952142364,0.2270905685835993,0.13870386609256224,0.22575273678337276,0.9100997019381019,0.44589073455241035,0.024384231669239396,0.4428735071777057,1.0,0.6522531176410233,0.0,0.6572088429088934,0.7405001706293032,0.6248780449304048,0.26509121249608153,0.6427137362917514,0.44391779434297873,0.9736256016526768,0.3787843947190039,1.0
0.49481373712683907,0.030663715414271955,0.5619566707106487,0.0,0.4104987982430856,0.00808943876870022,0.6516068612830581,0.02875074746803237,0.30803049715518876,0.04653526802679084,0.8294732499433581,0.22741472505568353,0.15235817070378616,0.2264397798679949,0.9071354105437532,0.44842852470497835,0.010285101735093036,0.4562438204704077,1.0,0.648450885700298,0.0,0.6620043613352473,0.7372736399399826,0.634844994695357,0.2653689720945341,0.6585548894261329,0.6957890071715536,0.9986119097228751,0.3881160632818555,1.0
0.48488291325449384,0.030280898413576226,0.55174060752283,0.0,0.4077956565062201,0.006851148025353456,0.6462327105518908,0.03263188200208754,0.3107887335990808,0.03796937502241403,0.8237302882963394,0.2322848301812218,0.1598879396498285,0.22779339301006643,0.907217510437451,0.4539179714764111,0.025515998192955594,0.4662439508375767,1.0,0.6547166116266295,0.0,0.674668363292749,0.7338425108675827,0.6279307997746947,0.25975781868698256,0.6519506795569767,0.689842257212816,1.0,0.5642745940663465,0.9808891949434762
0.4742316561430377,0.029247175632570024,0.5406958229214185,0.0,0.4019541448181214,0.006171723487932373,0.6342635983384657,0.03150754087753862,0.3030906388728417,0.0458331241762259,0.8057799749824713,0.23196354946582518,0.16290056737903286,0.22920563709222289,0.895347839127839,0.45781093311905857,0.0348714355567172,0.46856841649929815,1.0,0.6530611630531865,0.0,0.6784322730277448,0.714232697736367,0.6332234017445746,0.25115882080061874,0.6480658672219041,0.6824718167027206,1.0,0.5477989107634204,0.9790921048602907
0.44375662617176387,0.029001331493286455,0.5123823210801772,0.0,0.3706231940043582,0.0058447826122878,0.6078428796976784,0.03329434376327008,0.2659932177456319,0.04914705953665915,0.7855988248179004,0.2330107367474422,0.12338178113487232,0.23194757205039399,0.8833593752954224,0.4595026210272873,0.0037659841622678207,0.4707402076429347,1.0,0.6546678473288042,0.0,0.674739365172067,0.6955319476263006,0.6396037896087136,0.21673818503943504,0.6408615630168527,0.6570227817910461,1.0,0.5317563666477398,0.9787066003022686
0.43699046946565623,0.028647107263797024,0.5029473536355823,0.0,0.36484017156340465,0.005559847569387603,0.6088661672174754,0.039653731949847976,0.2596284631093025,0.04624197522022994,0.7807239825423556,0.232693684268016,0.11451306800806846,0.23152233014258447,0.8832893915149582,0.45855640167213163,0.005684463877347647,0.47185909274156906,1.0,0.6508997832583969,0.0,0.674231576456232,0.6850595919390016,0.6396171962279619,0.20820000185817394,0.6451519007245827,0.6558110344964004,1.0,0.5314642301010797,0.9727220162063734
0.45579605602767487,0.028374997118865933,0.5196865393357114,0.0,0.3875616366059803,0.005736994829650633,0.6260825891997257,0.04013596361951981,0.28581992095105274,0.050787812657431215,0.789253754054533,0.23309874200703745,0.14506926413597038,0.2335655896068872,0.8617678726895903,0.461558705389076,0.04884412102347585,0.4707902622630049,1.0,0.6523656255565966,0.0,0.6747168221004383,0.7099783886650282,0.6485892928771839,0.24932710161564955,0.6539384375647186,0.6688711063000317,1.0,0.5476122556686417,0.9753059617733942
0.4530698792315712,0.02837612284181234,0.5173278588133927,0.0,0.38383695963894143,0.0061246374509835435,0.6255267418181156,0.04001480696148114,0.30055814563804434,0.04612444598165404,0.792354627960434,0.23497251126385835,0.1415001810357986,0.23409857651145088,0.8675857333817398,0.4637934811812038,0.04352520064271379,0.4720239130464132,1.0,0.6532261661494744,0.0,0.6755375470741461,0.7080940259750926,0.6391865548273038,0.22969301941018605,0.6637623796888353,0.6723924758334563,1.0,0.5409504149645571,0.9792750652069666
0.45126888238125945,0.02846446029555675,0.5173722561898491,0.0,0.3814118932052971,0.006509084332821421,0.6263238717064585,0.03956874636937911,0.27603498827885,0.052746842613653665,0.7999088949573595,0.23503629921942298,0.13467024748344852,0.23562298646616855,0.8760881818361473,0.4628978072827797,0.03865960996667863,0.4712856543956441,1.0,0.6516539444821503,0.0,0.6724185822455716,0.7101147255506637,0.6357985266650359,0.23716685518703634,0.6702481190177066,0.6735533390854325,1.0,0.5487812448059001,0.9839720242250183
0.4517573939761281,0.028512910829997132,0.5179606946816607,0.0,0.3809931499074381,0.007219285343788039,0.6265721315079739,0.03862851716264407,0.2756019800479665,0.054508354507408284,0.8065522115610962,0.23652033012264026,0.1318624403660338,0.2362287490708373,0.8811066134889581,0.4637908510546527,0.03711212633577006,0.47116128470159213,1.0,0.6499244074157045,0.0,0.6716935970752435,0.7061668591696483,0.6462996007595755,0.24811554093876007,0.7045897595427112,0.6784716551425539,1.0,0.5731379990593974,0.9858360031080023
0.4506573415645176,0.02854545458161688,0.5178364146055633,0.0,0.37857355112380076,0.007261081913635919,0.6309740372614602,0.0397388476782836,0.2712213598728682,0.053145918558933525,0.813532821832895,0.24038213687330845,0.12393550579209715,0.23770295029746422,0.8879051303726964,0.468162818487173,0.025185280659257882,0.4764714692137685,1.0,0.655708762743067,0.0,0.6793768168864831,0.7136664422587476,0.6458914100550696,0.23865017787488907,0.6593976290377244,0.4064507488102252,0.9986716938831689,0.5648566595490631,1.0
0.45117324462446073,0.028553541178916023,0.5191385657709603,0.0,0.3721915207682111,0.00727301281467124,0.637674178550792,0.03872539551639045,0.2672676328418983,0.047078003451133776,0.8270304407224528,0.23765654656494872,0.1133906722784738,0.23669674841831212,0.9017821422670406,0.46366853303076005,0.019767782642902427,0.46954601532950035,1.0,0.6502831818978607,0.0,0.6665308395420945,0.7346046427675179,0.6294619038757914,0.2316125717425706,0.6498329316558389,0.6904133991706555,1.0,0.5777977957084988,0.9824020820983741
0.4524132982015984,0.029164854386644207,0.5221829516135218,0.0,0.37325317308587747,0.00666176845383902,0.6440212324227202,0.03902643077468757,0.31061916943758183,0.04501038040067604,0.8469198196668329,0.23793036185963232,0.13483190998679814,0.23903040441477286,0.9443946075343331,0.46035501244356164,0.00573056296596561,0.4671354517989629,1.0,0.651119000537518,0.0,0.6641625230539637,0.7596144639032381,0.6363798298812254,0.2515864607698671,0.6658862607185517,0.7074711176602702,1.0,0.5704183488449803,0.9937865384035676
0.43595921757430006,0.02829015325438126,0.5033352347682059,0.0,0.3577038819576358,0.00640661852961036,0.624370119527575,0.04038608089393876,0.2959821796129171,0.044580218292385045,0.8227049560403811,0.23344690392876916,0.10544456700519707,0.23451916440871898,0.9057405364728194,0.45086239899164854,0.0,0.45744516261418694,1.0,0.6384595598626032,0.0034126599089294787,0.6500682598192861,0.7372598902102386,0.6208656663536745,0.2227298972876527,0.6486680166009798,0.6826242912193667,1.0,0.3671015293811915,0.9966507501628288
0.4449670371864131,0.028370043820239683,0.5143446088557331,0.0,0.3649735630324418,0.0064188796309753455,0.6298820156202573,0.03765674709638256,0.3028187170517824,0.045211522996054854,0.8436865811139802,0.23228144995992175,0.10906775186632675,0.23447864259867834,0.9218945478321654,0.4505169727370734,0.0,0.45718756701959595,1.0,0.6414059680638986,0.00722135517328156,0.6499299425823205,0.7543188914087492,0.618768115168034,0.23283077265326244,0.6532839617058654,0.701659853103776,1.0,0.375555038170772,0.9975221696473222
0.4531613528251621,0.028579519426657107,0.5234107972752193,0.0,0.37120348157096933,0.00645946006545976,0.6394263597625939,0.03706999609703344,0.3075976949317312,0.04575871792565944,0.8542292545893188,0.23229103944848184,0.11131545730812689,0.2344439847478462,0.9373856657816231,0.450277651250517,0.0,0.45733419942156966,1.0,0.6425598985814452,0.004589193347232584,0.6500945589554167,0.7565670047291309,0.6227762897254322,0.23310613804610186,0.6531550916188871,0.7151284017962244,1.0,0.3809883946704045,0.9910076687603322
0.4563616343143752,0.028609895366460674,0.527173347209133,0.0,0.3736843568480188,0.006480333594947473,0.643988378455007,0.037736319861878156,0.3091275590962407,0.047029424406651414,0.8571816886717623,0.23324102125229582,0.10802199732951637,0.2359355256447976,0.9436220226769375,0.4512463983742691,0.0,0.458004122991156,1.0,0.6475343780910372,0.007038411585617307,0.6523162451111576,0.760847418766974,0.6212958054016319,0.23921561212052456,0.6553881437427379,0.7117087639834304,1.0,0.3838546156562196,0.9966995088364609
0.4566455870021348,0.029070645549163693,0.5275422140210799,0.0,0.37392478077890623,0.007111173577166432,0.6498337127973403,0.03595767244936232,0.3109975457603171,0.051896569488019156,0.8604159841901106,0.23382779320670102,0.11296257122520155,0.2333297162024089,0.9432566715574944,0.45142361518960256,0.0,0.45837206597531366,1.0,0.6501222368991798,0.00911254433926353,0.6535170489521913,0.765900293027148,0.6224746581979627,0.24726167636992227,0.6529639934818532,0.7146971860323817,1.0,0.38381812993865383,0.9953559309739827
0.4572267463307497,0.02928262225050219,0.5277793212330696,0.0,0.3744562043840868,0.007049697172193999,0.6524521760221283,0.039330834465941114,0.3110465276820554,0.048589334638324634,0.8594069893240857,0.23513673662217732,0.09186134960156501,0.2305526997040346,0.9461794071606382,0.45347193574982564,0.0,0.4618461839553819,1.0,0.6548383437476466,0.00590160324117347,0.6626243489158614,0.766875823956232,0.6269296355825914,0.24766536576866113,0.6537027999691045,0.7232888844507503,0.9962730895676123,0.3856666864654725,1.0
0.45380202878825615,0.029049271186360602,0.5241444943048454,0.0,0.3725133021901333,0.00684898403849858,0.6469818531613106,0.03842909551815072,0.3089678562333935,0.04900475151825826,0.8495885169107886,0.2340772537491474,0.09412640111773754,0.23027976990863375,0.9391533066607266,0.45495372457037736,0.0,0.46220197326033946,1.0,0.6535964282517351,0.01155868105451124,0.6646875598451828,0.7527479704142201,0.6310891523493469,0.2447799298023157,0.6575022981155877,0.718944351040623,0.9956310306229277,0.3826169768995921,1.0
0.4505897193061664,0.02923931369545367,0.5203099070795257,0.0,0.37013819410400906,0.00637752519127186,0.6383435987103605,0.03652656113626344,0.30734129183903636,0.047122966661388065,0.8484208328157233,0.2344860755217822,0.08751417583782711,0.22970594849622553,0.9381551663721299,0.4550469686875579,0.0,0.46301135425245327,1.0,0.652698361917216,0.007111573138418082,0.6656666447655413,0.7573741072060676,0.630480325675078,0.22535441264277697,0.6605631483504059,0.44044945921432793,0.9907408257229351,0.37801655372748283,1.0
0.4500231441758152,0.0296008062737333,0.5201994587985679,0.0,0.36976115088499084,0.006449579390687535,0.6355508299973597,0.035581530598849324,0.3066555303872237,0.047019496294036706,0.8432977013447591,0.2339145151292727,0.08675140603018003,0.23046789501978,0.9359515241173518,0.45466782718429616,0.0,0.4618294829311585,1.0,0.6505615492672946,0.006828128293356847,0.6655555119770618,0.7587488618630308,0.6278908055593312,0.22809460489094177,0.6620851026935279,0.6991605568872081,1.0,0.37713810379098994,0.9989484312965624
0.4494657054470505,0.029266736323002994,0.5201802769261042,0.0,0.3692534761061756,0.00593105132625444,0.6337468875843553,0.03529353032614302,0.2554367519540741,0.046308040046787485,0.8432738935749892,0.23315255227464501,0.08421992374144939,0.22981420202182573,0.9362264939068249,0.452806858959045,0.0,0.4593333341858806,1.0,0.6480214479038592,0.004389353173230436,0.6627408228122756,0.7492464152525089,0.6244266689392683,0.22979950880149944,0.6552378591445223,0.6999138300783274,1.0,0.3694703150775625,0.9979106477124798
0.44484652285552334,0.029476227363926515,0.514873707297614,0.0,0.3654981880614565,0.0060793676694744165,0.6293895656040255,0.03564582396171507,0.2522909107753609,0.04690217320536768,0.8390576280134265,0.23363904836943403,0.08198942825418208,0.22999111796885385,0.9279698382692665,0.4534231156349064,0.0,0.4605511525656455,1.0,0.6505446191973758,0.003126598694466876,0.6646911985117261,0.7469214429424621,0.6291128284188983,0.22803149330792238,0.6595942321835261,0.6905600342763943,1.0,0.21238078508369487,0.9718473158079776
0.4467305360186698,0.029586092183810378,0.5172480581911674,0.0,0.3670675788775112,0.006119501017692917,0.6324995537834769,0.03602615551476007,0.2537550592164842,0.047841495267353935,0.8435843737267493,0.23648770354745915,0.08052587273678125,0.23293113409256472,0.930100243806407,0.45867237353929363,0.0,0.46558455197652393,1.0,0.6577756755710584,0.0035409886013443408,0.6731618831357561,0.7519954819506038,0.631476589635165,0.22889329513310855,0.6668637505868998,0.4188588763480259,1.0,0.5265532411626052,0.9764673523822545
0.4538285188119372,0.02990501199948122,0.5254797077071606,0.0,0.372915010577655,0.006142488592351419,0.6418766548269624,0.036392271725917184,0.25736604834108395,0.047650384721213586,0.8540580883667781,0.23676526655525681,0.08131803707261111,0.23319356502688665,0.9428088660695434,0.45913314049183573,0.0,0.46753830298256926,1.0,0.6599602922649652,0.005352210448331461,0.6737505495325974,0.7575661812993698,0.6312297564884175,0.23731259130224852,0.6649544013833383,0.7055886006779839,1.0,0.5460794918238282,0.9761691839737732
0.4547263422523352,0.029819321205682793,0.525556132521252,0.0,0.3736076837016942,0.0060321904836174774,0.6391155882751345,0.03563146597334979,0.30883124494071723,0.04835331107126926,0.8578692952360903,0.23671646571217886,0.08006575538507447,0.23277663459291295,0.9415063024368391,0.45981824954650674,0.0,0.467200387268689,1.0,0.6600344941829998,0.005681603294772106,0.6738865105575595,0.7685829496798251,0.6312249603890735,0.23880375745698862,0.6602238124630775,0.41527412124053137,1.0,0.5522658909314871,0.9746374321967126
0.45394878207319833,0.030217496977544694,0.5250983684862681,0.0,0.3719784658095525,0.006221552740512566,0.6382819056180925,0.035586071395138225,0.30720545304821406,0.04721017950837666,0.8552917572218519,0.23686854743127625,0.08135407908728674,0.23274614553192952,0.9389163314408986,0.4583912024262647,0.0,0.4673174872977499,1.0,0.660604590035701,0.005615983029016652,0.673898664871858,0.7670633571932617,0.6297931980809655,0.23034018827998134,0.6657368657422262,0.7090299055682731,1.0,0.5727070664069613,0.9860557055897887
0.4546614758532107,0.030139100031857533,0.5259930277666892,0.0,0.3721053728917327,0.006380938903033888,0.6413859990776386,0.03718439480846544,0.3064918316900205,0.04820040831930611,0.8569001419030232,0.2371064691438731,0.08021751912456429,0.23301626635136277,0.9391931141741808,0.45895304710328727,0.0,0.46718541293518967,1.0,0.6602828274668335,0.006913778541551864,0.6736044543853001,0.7669677321250957,0.6333847723437762,0.2014999909313687,0.6637110273026097,0.7143232883407554,1.0,0.5692504554390198,0.9868024894448395
0.45121060325221535,0.029253118376453665,0.5223535327014248,0.0,0.36927535681929224,0.006483894824373133,0.6392002471011791,0.03733029007195097,0.3045278166004781,0.04769446864222383,0.8502574668167058,0.23296106518781615,0.08128027205683548,0.22995902026732642,0.9371303840978004,0.45251295296089245,0.0,0.4609612658646879,1.0,0.648896942025692,0.008226940222776133,0.6643608372858786,0.7588557005566753,0.6225185029457101,0.22938015160338132,0.652466075268354,0.7035158624950022,1.0,0.5641126274673496,0.9735813097148527
0.45200455744467877,0.02996339577393334,0.523318785542158,0.0,0.36934936804160406,0.006280542728272781,0.6349148106053092,0.03794880439995556,0.30490193585203806,0.048002981744835777,0.8508697235379387,0.23894528799332657,0.08312127391589537,0.23612469446128814,0.9374343442078006,0.4646010905991243,0.0,0.473154391665219,1.0,0.6675692262221599,0.006307036177022688,0.6813200777884376,0.7482352198139856,0.6376986880679296,0.2271038847548894,0.6727012068618167,0.39771082583144457,1.0,0.5719063773205367,0.9954661710034228
0.45036775913022997,0.029480950026930977,0.5204717320769713,0.0,0.36547220601631514,0.007432681858119828,0.6415487714735686,0.03871598709200465,0.2545289020672211,0.048135097702935836,0.8460957633382775,0.23723645652284361,0.08335881035439541,0.23259907517047476,0.9338349525148378,0.4590294483182516,0.0,0.46833380955993115,1.0,0.6584549969778916,0.005604944633649317,0.6734737349310118,0.7513093408772017,0.630733056201335,0.22452898661978002,0.6653430902178817,0.7033183096786425,1.0,0.5658537605640636,0.9885000143956522
0.448309835676859,0.02903158300135562,0.5191851100093242,0.0,0.3658828468890564,0.00610586599576589,0.6397400772320544,0.038044247496603095,0.30115286491343474,0.04558611349868725,0.8463544313050112,0.23229167469417183,0.08320853546131525,0.22757726951351476,0.9353665135218493,0.4489912339883283,0.0,0.4571559067463735,1.0,0.6436678026354278,0.000846285569622131,0.6589995277074695,0.7469910341643089,0.6186957000605934,0.2279832039892531,0.6634971005010456,0.7036098453041234,1.0,0.3740359364386609,0.9913347459827732
0.44944163660842595,0.028695852288976816,0.5199248470679254,0.0,0.36717471987738937,0.005836833327402674,0.6406435590590005,0.038331440598350766,0.3025437773178492,0.04590274844603096,0.8471173652690611,0.23220778527740038,0.08238661892089634,0.22790516743884126,0.9353419991780076,0.4506362087380555,0.0,0.4590668596185389,1.0,0.6445549518964416,0.005969130642524471,0.6613224827138616,0.7453348716085446,0.6197931842009012,0.22613558683748028,0.6579192789100822,0.7005055663745303,1.0,0.372400639109478,0.9944774001108503
0.4507992111647235,0.028617957884772064,0.5218403523428532,0.0,0.36547158747074665,0.007454927175948466,0.6389214297572443,0.03742732750761483,0.2530578746967562,0.04762564398181983,0.853646644995564,0.23241333153807622,0.0832195332679986,0.23003339505895,0.9356654760055909,0.4520553589436332,0.0,0.46116066648245035,1.0,0.6481444196306159,0.004851118275308572,0.6639327869621926,0.7513782080461555,0.620570485028799,0.2375788344374171,0.6561277557381161,0.7022899920206069,1.0,0.37348467403198526,0.997747575607776
0.4519589979311808,0.02908932742114463,0.5235840027724552,0.0,0.36790943581746127,0.007718685382049353,0.6364089810175028,0.035837409887514826,0.25423552749967027,0.04865678749226435,0.8575853760153525,0.23522744336543075,0.08011710399326229,0.23242631206208406,0.9370097020259923,0.4570670106953505,0.0,0.46596629609830686,1.0,0.6540471226582221,0.003122034369578715,0.6710915952241453,0.7530142950242444,0.6282166012899565,0.22524474461465588,0.665635765139296,0.7067667472836813,1.0,0.5846373432070706,0.9851243276211245
0.451203938531639,0.028909111790681535,0.5244336286559347,0.0,0.367606339681536,0.007459770489159462,0.6367044284935858,0.03474998756624946,0.2525701138909258,0.04791083361021873,0.8556120263794615,0.23126154620387698,0.07969337575932896,0.22816031810440215,0.9382510040295726,0.45069127214530136,0.0,0.45878149916459354,1.0,0.6450213523424525,0.0027059465907842027,0.6600678579283316,0.7585556101203492,0.6190810339132016,0.23678156666733943,0.6521476847900647,0.7012446378878494,1.0,0.36241543391343933,0.9912529734537687
0.4516289202974339,0.02900392070284704,0.5250301767984297,0.0,0.36883144153760195,0.00754313561268115,0.6368592803057437,0.03490773270995342,0.25442891528289174,0.049007324302009436,0.8581528172772467,0.23138595621516894,0.08109197476252555,0.22699251529188139,0.9389463820078227,0.4509548978553732,0.0,0.45782941116920006,1.0,0.6449561214071103,0.0023277885331746983,0.65801158804779,0.7536057692307693,0.6194256780955061,0.2437376427353611,0.6507240337939451,0.6999419969697837,1.0,0.362845443751164,0.9898261898235738
0.45727001429746733,0.029251601651466036,0.5314782505340053,0.0,0.374573174902112,0.007664310413771006,0.6498264563645325,0.03625156492682115,0.255308153920521,0.05359138452851715,0.8642143759660459,0.23233117170739143,0.08276557233933739,0.22870254530242964,0.9451996015406328,0.4536782504909661,0.0,0.4604140760379553,1.0,0.6487709939639683,0.0030422926378107355,0.662886568181763,0.7602642277053081,0.6219703464045501,0.2380043674457547,0.6555808957480891,0.7037244741549189,1.0,0.5849403018577236,0.9806650411208719
