nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5696494245929021,0.028316604511502648,0.6541918447181841,0.0011471569201722412,0.4968396244487517,0.0,0.7606625425583161,0.03083021717632621,0.4026145222711347,0.03486452365931661,0.9477801235267709,0.2253140493547437,0.16963498333688626,0.20578820514875606,1.0,0.462689924000404,0.0,0.4289991334831841,0.8552666867730861,0.5102079688351504,0.28223011633888956,0.390485388597157,0.7848064560601041,0.6563035798830839,0.34180619179494326,0.667956563294962,0.7753315512626927,0.9902404674151521,0.3621778592950112,1.0
0.5685272187199403,0.027974478608749045,0.654643613616396,0.0010792373061889226,0.49698701591628824,0.0,0.7626668774484989,0.030449243659881834,0.39942721800888215,0.03503013304317009,0.9483350247142248,0.22564988630304683,0.16677880987748783,0.20616898580506857,1.0,0.4622848462699241,0.0,0.4293182017636766,0.8510968565119763,0.5101638248949688,0.27296638663660816,0.38986689866296004,0.786052581578605,0.6584815234543198,0.3455792947859443,0.6685841081159813,0.7687942127158,0.9876931867009779,0.35387486074425945,1.0
0.570906480346092,0.027727707621616828,0.6577454607389894,0.001022911711849059,0.49855748018554524,0.0,0.7639640606870642,0.031000779344178442,0.39887822607755724,0.03596027226816247,0.9549472887536473,0.22578845211169182,0.16699297951046935,0.20655204157365423,1.0,0.4634533015074153,0.0,0.42901608306962574,0.8522040572806203,0.5097738103672554,0.2606692039374918,0.38953110957104414,0.7876701627455279,0.6529064646725476,0.3194638362693206,0.6556969867636165,0.7803302362193502,0.9901948408398407,0.35578388894328805,1.0
0.5704840815315592,0.02835090244137877,0.6581971341849931,0.001085876223185104,0.4992477794723741,0.0,0.7655690622562211,0.031075413895287316,0.3955847141845724,0.03603585097823473,0.9574353669490955,0.2261445264638361,0.1589204809271121,0.20680410863104415,1.0,0.46384565353984225,0.0,0.4307041030623714,0.8673045937358241,0.5100484258633161,0.2758381158669964,0.38611165779932227,0.790679909219483,0.6537483151165959,0.3176982619316329,0.657499387580924,0.7816803007680427,0.9879197282247721,0.34421240825062566,1.0
0.5732744769194829,0.02782375815055464,0.6607346948344622,0.0008774739933245949,0.4997547556389875,0.0,0.7674063629566303,0.030634160318865934,0.39716407425486816,0.03520037677551517,0.9574914239830395,0.22487746013249754,0.166461389293815,0.20854071301289093,1.0,0.4596344637036919,0.0,0.42958144245564145,0.8779940702609602,0.5089496731294366,0.25647117729852736,0.38187390972945223,0.7912274693779466,0.658625037026929,0.32381616636761185,0.6554125513851328,0.3108337052328564,1.0,0.3494004533127246,0.9922048381694676
0.5317969885294904,0.027484212580893723,0.6138993430122838,0.0005382244683844027,0.46673415668674284,0.0,0.7132308999983547,0.029895302625757528,0.368017274216546,0.03530593947305341,0.8851780243305557,0.2253034550839564,0.1585604136573227,0.20932465065671763,1.0,0.46227079386403763,0.0,0.4314224838888684,0.8298596462144588,0.5094063327269557,0.25721939875519106,0.38351021441737904,0.7379307261820608,0.6541101501056882,0.3265227086532822,0.6645761178643971,0.29110597019697826,1.0,0.32982984381368896,0.9927474028500347
0.5728920073519279,0.027080765195924967,0.660741734477188,0.0009435699833807326,0.5030795744914005,0.0,0.7655653164334186,0.031505132126296596,0.40077952351936214,0.03558316709975034,0.9532113214376439,0.22495612344495253,0.17709396288505083,0.2059228123965165,1.0,0.4539508014494254,0.0,0.43027458181279643,0.8463193041237541,0.509678864645718,0.25849248951088455,0.37117329537655763,0.77724472057527,0.6608760471614088,0.3581677295526582,0.6841855098305932,0.7787073026161774,0.9791264729156914,0.36462806185050106,1.0
0.5723744209224497,0.026715024280697684,0.6581756045874281,0.001279253394341496,0.5015429616063468,0.0,0.7616142165977079,0.03189735342918543,0.39932762835170993,0.034679462266788384,0.9496836957761517,0.2270021917898715,0.1652161814809078,0.20706144050908754,1.0,0.45420654229072727,0.0,0.43397759015885773,0.8658660234159592,0.5123933682983185,0.2419030418765442,0.3610955072832237,0.7885124030471065,0.6516874996061504,0.35063273296711334,0.6556908334180265,0.78237857655047,0.9854721684139452,0.361894933172089,1.0
0.5807435983427044,0.025536157963445532,0.6650137512885974,9.5673454277413e-05,0.5129745026050742,0.0,0.7677906328201336,0.03211142540301807,0.4145774256485621,0.035877485874113345,0.9533680589578045,0.22525183204107252,0.18508098089753705,0.2099166888526775,1.0,0.4492643404307155,0.0,0.43552079073083927,0.8874319792578821,0.5126834985328682,0.31280093426266126,0.35138495429205924,0.7925423001506292,0.6504052129155178,0.35446157538296796,0.647571470479282,0.318758440180468,1.0,0.3727645087140405,0.9878070918624567
0.5505868188641576,0.026223709132259927,0.6293439912217201,0.0005665319371838866,0.48679356564278786,0.0,0.7243824342962517,0.033347388880132355,0.39589600176784806,0.03543000845137711,0.8997465576493716,0.2243792832937522,0.17525729046809865,0.20973511177473628,1.0,0.4521750083343543,0.0,0.43288096683777627,0.8620619813613952,0.5099903218816872,0.271576051755275,0.34263867538696424,0.7445697347465957,0.668119572886936,0.33462056037734417,0.647782475880377,0.3049559180998681,1.0,0.34835521553267845,0.9890630073049096
0.5474237187576587,0.02598665606128478,0.6271934650651607,0.0,0.483744536815407,0.0002204087192561224,0.7225281559554564,0.03325798351525202,0.38503314167010805,0.03982838963916995,0.8987083872189525,0.2282367992549429,0.16610874236911335,0.20866569914059796,1.0,0.45726498162710605,0.0,0.44232321471487734,0.8700891957587622,0.519373674389773,0.2425705370238134,0.34203532720313456,0.7577658596369587,0.650893711450602,0.31601166768491096,0.6456305456600995,0.7397152322464435,0.9889852047721817,0.3446988444191532,1.0
0.5403221169946305,0.025843744996604617,0.6214028923304938,0.0,0.4780512062844598,0.0001764638380329712,0.7160961023226884,0.0339655339558277,0.3770742493759101,0.03945942165809994,0.897588825781261,0.22551199891764886,0.14964349123360812,0.2052511304519831,1.0,0.4523298599194731,0.0,0.4360758336795824,0.8676067879777412,0.5178121024925717,0.18231714659095616,0.32783953467925525,0.734046831263055,0.6713945321203069,0.3119629530278722,0.6423656519506216,0.2876246494458312,1.0,0.3364204260438987,0.9932537088127614
0.5459855180843011,0.025063297193668354,0.6261196742971985,0.0,0.4828447581754988,0.00016531758689280714,0.7194396020271555,0.03545716336252153,0.3843052932455295,0.04000509669587874,0.8970170283567762,0.22732319218479596,0.16716104556959574,0.20480612576803794,1.0,0.4557445058441436,0.0,0.43841406998182103,0.8862234424994528,0.5182627030045697,0.17475896824285753,0.3191374906770304,0.7537439522599414,0.6518643613331944,0.3133954883510327,0.656874283370327,0.31197437581373183,1.0,0.3388930195743378,0.9930520095569308
0.5550769308487383,0.025382906659511296,0.6344126531804051,0.00033566150838229737,0.49251552516702857,0.0,0.7280230234883339,0.03528870480477001,0.39540245380793965,0.03997636273497866,0.9045821324815266,0.22601067766233351,0.2129100552930726,0.20355471205429887,1.0,0.4567041167692526,0.0,0.43665392808837217,0.898558460491373,0.5250619642836688,0.22432411335787447,0.31544590751434864,0.7599500979219485,0.6543194511140513,0.34783936448647607,0.6470005998640023,0.3325006683585735,0.9945789672261302,0.3687358216306549,1.0
0.5548198162078185,0.02468282655459205,0.6330000495809187,0.0,0.4905052540471189,0.000382534935271351,0.7280488133327375,0.03661843399660505,0.39388902933415276,0.040476258522242264,0.9060473724255412,0.2271736782656664,0.2159233711596976,0.20723160243536437,1.0,0.4538738197378689,0.0,0.4396704519375322,0.8988445197475903,0.5191511180128454,0.1975550179868555,0.30271301222782454,0.7599490846811485,0.657443430077726,0.35410340253646166,0.6466601262302835,0.7453031261075364,0.9839463205614207,0.36861515596871613,1.0
0.5697431768538831,0.02576412090471283,0.6443136273638143,0.00021046877656943918,0.505775500215089,0.0,0.7389432374609376,0.03758698084269072,0.411267615806043,0.04101982794743932,0.913580780040478,0.22831879449208578,0.24431037733308203,0.2097647197569485,1.0,0.45264655244989227,0.0,0.44281342735941454,0.9030332265989136,0.5212017779066692,0.17916035155100954,0.30392842058267766,0.7676398051125091,0.6685820915278029,0.37232126373232033,0.6524199974195216,0.33417147011679504,1.0,0.371049087350745,0.9942830002520854
0.5777675428341226,0.025657483351886046,0.6506176500556279,0.0,0.5144436879486091,7.995065632221993e-05,0.7423373875882195,0.03774908943116143,0.426185017024101,0.040934233760118975,0.918514895278661,0.22645311351965006,0.27869110252920254,0.20034092188956787,1.0,0.4506658950118473,0.0,0.44098489281234743,0.8936835902507057,0.5167944833219859,0.18901405099397078,0.2922048169177244,0.7671003724040528,0.6758418071377442,0.37993561997942144,0.6510076441809336,0.34894445272270774,1.0,0.3786858312714568,0.9869064106953533
0.5801821947006713,0.025734027497006248,0.6526647490884468,0.0003949001182058001,0.5145635973822887,0.0,0.7441892297179246,0.03824866814725017,0.42444400981716024,0.042589392909200545,0.9211708304191671,0.22822801382013852,0.26720878824294886,0.2118868913674662,1.0,0.45142109566406385,0.0,0.44213467887142177,0.9031919741118024,0.5239281060911548,0.16450906916211427,0.28679601787969505,0.7662041254782178,0.6835603187665104,0.3864716213978901,0.6471043463445629,0.3464771262364707,1.0,0.38243810846374865,0.9925047945689627
0.5784360134140369,0.025200435326267256,0.6500117634315071,0.0005086452443836692,0.5144876455659462,0.0,0.7412718541686132,0.03828451755166624,0.42496815529577187,0.04201196849453954,0.9224900867573562,0.2272796008933311,0.26550996151815753,0.209745786760712,1.0,0.44386205500875076,0.0,0.437221362899778,0.9170188618690047,0.5218150934196335,0.15398622389676658,0.27375583654349556,0.763206519220732,0.6826618574355122,0.37593423921440844,0.6397904813228102,0.34347506517566845,1.0,0.38648973988885016,0.9900268736989221
0.5821071068575767,0.02565549513859692,0.6516977072257385,0.0009878664447351708,0.5184996949843339,0.0,0.7427486413445868,0.03942303521891686,0.4348694445143091,0.041423245850919804,0.9252646879665178,0.2269652101048353,0.2811286011232971,0.20127512876820597,1.0,0.4432042322927775,0.0,0.4340427392550938,0.9374096542704352,0.5249005345609856,0.14404746189610954,0.27514163885568055,0.774833253389811,0.6542705462291993,0.38352888615184216,0.6416181098387125,0.41119356149804875,1.0,0.37892678835246435,0.9813205145579977
0.5832772791462532,0.025121066366910395,0.6531363404767812,0.00030858940227545563,0.5205387739532311,0.0,0.7455305345125354,0.038913433544556474,0.43898315555434264,0.037591384006792676,0.92364175181755,0.22763416769158387,0.2727688209367863,0.19871103195454332,1.0,0.44451121283427303,0.0,0.43358558364763655,0.9365201700608565,0.5333736855914073,0.15195387952453257,0.2640143641209137,0.769402870714104,0.6610924489870431,0.3796216964641029,0.6431187618194834,0.3574039958963237,1.0,0.3823532322448675,0.9876708276993507
0.5871405771018094,0.02506017132476777,0.6579491332141533,0.0005337166163724231,0.5267138925621924,0.0,0.7492303139378873,0.03941612266177916,0.44592518434493494,0.03625670014780137,0.930168318347459,0.22643017817894573,0.273300331863074,0.20109146679085668,1.0,0.4434370444942036,0.0,0.4321489718541995,0.942072986972596,0.5333403022227279,0.19088681456050738,0.25405630946876634,0.7685734227463025,0.6571892415825461,0.38360231158965163,0.6390468734024833,0.41765368707952044,1.0,0.38324489276832613,0.9855471856065728
0.5854981928004847,0.025931672900396264,0.6561623305009131,0.0012430888139073196,0.5263383029746075,0.0,0.7506664525113961,0.04045528763342935,0.4423096071756722,0.03732724339042102,0.9299289192869835,0.22855523876498532,0.2655015652927034,0.20731631607809864,1.0,0.4493879194685149,0.0,0.43531276101475574,0.9416264206359048,0.5398856414188427,0.1368213444911655,0.2582374368911439,0.7695895788781656,0.6689291959398637,0.39467119031901327,0.6351924273773176,0.7770704072722534,0.9904554898148719,0.38992990746346734,1.0
0.587865209550863,0.02563789627883535,0.6590852188642009,0.0010962057960110252,0.5283612700574969,0.0,0.7535876620591405,0.03979134625542819,0.44032046749494747,0.037026437409201446,0.936904640620395,0.22520599735613883,0.26174928293826555,0.2112076855101309,1.0,0.44400066502858243,0.0,0.430388115527329,0.9317066927128369,0.53569434126921,0.18255949171706592,0.24674106510130492,0.766984049959818,0.6613971238951358,0.38105019652296995,0.6260083208371545,0.4258319563490805,1.0,0.38823683208039533,0.9811087054465248
0.5888765691031368,0.025860816024719516,0.6609119339612445,0.0013244902307021143,0.5307090526434207,0.0,0.7535797226642009,0.04037348209094429,0.4433591171849521,0.03732033667502915,0.9370408210632354,0.2295594474086116,0.2744834825240404,0.21284899496577106,1.0,0.44748059802967866,0.0,0.43767039879453123,0.9597820904924135,0.5541597994518443,0.18322174208154712,0.24776819856299684,0.7622369216267582,0.6683027409981159,0.3917242288621383,0.6332859393133248,0.7787036685627179,0.988049544013763,0.3906036542134348,1.0
0.5884944142635715,0.02575116943708685,0.660197495139211,0.0008593604283076018,0.5279574980511346,0.0,0.7527091504160107,0.03991707845037976,0.4470942947533812,0.03745709317596117,0.9337209831381433,0.22905792937691397,0.2682165075725175,0.21692228064531768,1.0,0.45650406911804847,0.0,0.43814605025564374,0.9571056997867623,0.5584545399617077,0.17649546983581002,0.2455688323015157,0.7617937448245112,0.6658553984205944,0.3897096873018907,0.6368622307942334,0.7733408861346945,0.9918684508358786,0.3949482678605553,1.0
0.5882307654536827,0.025398566695411733,0.6599074455193704,0.0009573634634280756,0.5271180142371925,0.0,0.7517256973259953,0.04063234478540199,0.44698167399460387,0.038302471088014045,0.9329571059569368,0.22887273173404157,0.2683408572746623,0.21709038864399874,1.0,0.4584028810786265,0.0,0.43763242103928396,0.9464889856652096,0.5590541882392537,0.17633528994200492,0.24332589910171018,0.7595180838288506,0.6669554890553313,0.384315537550095,0.6372567938794346,0.7761211197952502,0.9882610175452816,0.3895165743930584,1.0
0.5884013334261133,0.025574874474310443,0.6614576392827369,0.0011260427847318204,0.5272583278870495,0.0,0.7528351374669301,0.04065622027777034,0.4467217010415476,0.03821168625548606,0.9353246796167693,0.2299249615162778,0.2830700091157978,0.211070712884694,1.0,0.45577374006394217,0.0,0.4382126769964744,0.9460518498338673,0.5603982563913537,0.17490188730217707,0.24323890895305172,0.7628324980848941,0.6683446198228412,0.38685351247778854,0.6366607826997047,0.7710993276322072,0.9916664358916574,0.39756976738721345,1.0
0.5861237668270398,0.0260789493890721,0.6588595580016523,0.0011569616702154421,0.5241695825436166,0.0,0.7520818146474219,0.040935752412589045,0.4293808013801816,0.043270706538330934,0.9353820406278855,0.23002130582621963,0.270576067939933,0.2181920409604524,1.0,0.4570821930222777,0.0,0.4375217728289771,0.9499796496087866,0.5618465876700651,0.17212619064975446,0.2432522054134375,0.7619787869951887,0.6699497164364029,0.3749986331826796,0.6369828716335156,0.7734556482966418,0.9913637154697624,0.38697833138941534,1.0
0.5841450335342468,0.02553742043321693,0.6575589868478354,0.0007123037742377399,0.5228399875021252,0.0,0.7500879609159572,0.0402497262354507,0.42953413898764176,0.042719079786075066,0.9339259722143515,0.22814782110617754,0.2708364333053212,0.21754071604602332,1.0,0.45862169398625824,0.0,0.43747226044431364,0.9472242080562802,0.5631109673487275,0.17245264126704918,0.24339429509214822,0.7729756791476716,0.6685376520422905,0.3919138386083113,0.6393102332261021,0.7672525373807374,0.9895426982331801,0.3917214004286978,1.0
0.5847464740419671,0.0257031493383291,0.657760107584749,0.0009838763723750258,0.5244382284636567,0.0,0.7509487602784886,0.039716613623578104,0.4292632699169963,0.0414315191528271,0.9313473001997515,0.22761278975633573,0.264239737268249,0.21526554132949988,1.0,0.4560502403639811,0.0,0.43656408087137205,0.9484287729811494,0.5609647324385103,0.17058064371460713,0.24354579300721146,0.7650763795962299,0.6666158453975353,0.387867807481964,0.6376044158467895,0.3558128308994648,1.0,0.3893435221278411,0.9952032494837912
0.5812875596670344,0.025444690377665464,0.6549153123298925,0.00027631597369472306,0.5219156680728134,0.0,0.7497665909340262,0.03806905957582552,0.4410773963003341,0.03871416191441177,0.9276903398417867,0.22601436008343292,0.2670098462507508,0.21208131580985873,1.0,0.4542871111518669,0.0,0.43355426672563385,0.9485275960694791,0.554760986386754,0.17572158839667557,0.2410696290501713,0.7530843394833238,0.6649651502953177,0.37917691908495804,0.6331127117276699,0.3528413643481517,1.0,0.38337888676343174,0.988757921070246
0.5779468104734217,0.02504329800054004,0.6508885622258856,0.0,0.5179653932838999,0.00029650781612916105,0.7477039798085285,0.04040088987079201,0.43699284664297494,0.03817741976266835,0.925084050739152,0.22450357312082023,0.26464481628823733,0.21006170264955176,1.0,0.452944462729044,0.0,0.43134204477006033,0.9429161928512256,0.5512952193184982,0.17827047214326983,0.2403727020533865,0.7616564628024232,0.6584600261808777,0.3818891157307532,0.6301174348155987,0.4158796205296041,1.0,0.38602517783906415,0.9867663260256063
0.579692590013301,0.025301493158957668,0.6528524102612415,0.0003593545663734223,0.5200468793178615,0.0,0.7470149090272988,0.04052292125232003,0.4391069946018572,0.038277862072843165,0.9261140664057655,0.22665969642894143,0.2864493147380305,0.20226726387831584,1.0,0.45764160825172745,0.0,0.4346896564786208,0.9382419595698884,0.5563221680587072,0.18407888471390368,0.24172190363012033,0.7621834768407348,0.6658840412230768,0.3800024183775086,0.6336939475931642,0.3555976587945378,1.0,0.39153216817145153,0.9933105222769354
0.5804834506960591,0.02632671061638555,0.6532326781924003,0.0007752181573054137,0.520003018027746,0.0,0.7477964933650074,0.04049006392520902,0.4416681801985453,0.03632764554535888,0.9255571228015008,0.2276102639504727,0.2671257261564514,0.2137321639469723,1.0,0.45678931663555555,0.0,0.4376812543935768,0.9441356136611235,0.5582400023252366,0.18116841046623117,0.24345153574990241,0.7547593424072959,0.6686671401292612,0.3869245604507643,0.6337344575518522,0.7692211771573251,0.9891913497017224,0.3895311484860614,1.0
0.5791739551032307,0.02617668955911731,0.652821197182929,0.0008350026755597654,0.5175603133184432,0.0,0.745647568553468,0.04068709538134431,0.43708814309911553,0.03621138958851844,0.9193897410135383,0.2263796116587301,0.2625981529535636,0.21033905051745408,1.0,0.4553988555576017,0.0,0.4353703712831291,0.9460267178423337,0.5538121248136891,0.18034001460096713,0.2427855941046115,0.7560709363653229,0.6659002924498739,0.3860602024860194,0.6395818822531615,0.34292651207952934,1.0,0.380379739591992,0.9963615237940726
0.5802642747283384,0.02504666667906017,0.6555940596226514,0.0007472983431281487,0.5185524711545297,0.0,0.7472699506105712,0.0395476775015041,0.4351199760532442,0.037723590852784976,0.9256209000955059,0.22614864919295768,0.28566378205674897,0.20542967353080485,1.0,0.451494170290953,0.0,0.43243562810433117,0.944048308926431,0.549722841577384,0.12875803980166928,0.24617748413846355,0.7519308430257261,0.661296594051694,0.389787185738457,0.6348665770734888,0.41196918138293714,1.0,0.38305555710698913,0.9882534438207664
0.5820984166339345,0.025373809084879965,0.6571680937299558,0.000655408870643403,0.5212649491399663,0.0,0.7480727843615449,0.038804918394481275,0.4384449211593943,0.0382786052104798,0.9295881396286764,0.2256129280896711,0.29070181870711836,0.2086851190794325,1.0,0.4557009262904538,0.0,0.43490985104432783,0.9486362439952781,0.5516833766285585,0.13001661186749658,0.24766810355649874,0.7477085589073417,0.6638785851954608,0.3920097082693908,0.6434521200401949,0.3400293394651884,1.0,0.38452737801416104,0.9975076084195528
0.5838452046807414,0.02485546107209933,0.6599667641444479,0.0006167844435201615,0.5234472482489404,0.0,0.7513499994726858,0.03889105140587082,0.4404422809499487,0.037922886374437706,0.9311645656965591,0.22618301418289846,0.27378359932564056,0.21403173487492372,1.0,0.45470584702577305,0.0,0.43380309133656153,0.9487147848332408,0.5515867066744664,0.13097488327525328,0.24869349621164094,0.7585672724752576,0.6621271011323927,0.38534292743705745,0.6430111430175044,0.3460608882079002,1.0,0.381193417311873,0.9940353085887017
0.5803976793945418,0.025234014842839894,0.6558030361546182,1.4048093573771578e-05,0.5199328106152356,0.0,0.747869466998182,0.03902986908041747,0.4384163130978299,0.04029843280840092,0.9235219526225298,0.22677270760241366,0.2710865258541652,0.21428917198299519,1.0,0.4545206988816196,0.0,0.43723193978134073,0.944726887481749,0.5541330758903367,0.12939262737748858,0.2511135500245305,0.7526484876057201,0.6673783074946341,0.3864443320903027,0.6413818182056792,0.7630442103498665,0.990228134179635,0.38096917808322434,1.0
0.5828812078224781,0.025177406602729924,0.6583845738898139,0.0005525127038350288,0.5229325058722213,0.0,0.7493937975665739,0.03887649617826964,0.43906017947840004,0.03997710148430894,0.9215479074285163,0.22746765837022548,0.2670256756876858,0.21407074844535615,1.0,0.453870341037421,0.0,0.43776026521565475,0.902527077443726,0.5512181815026929,0.1352964596151003,0.25103659596266126,0.7508248525749727,0.6680777841122612,0.3742315799495033,0.6383972795110696,0.7644860049598861,0.9904650045471796,0.381933668642075,1.0
0.5813102259456876,0.02515253466818708,0.6582852593827129,0.0005413868821821531,0.5223667411750849,0.0,0.7488068950297786,0.03776222590392541,0.44019868309793153,0.040018361577298746,0.9254705214882248,0.22677511857527008,0.2812245254695287,0.20701782935335536,1.0,0.4531630137381607,0.0,0.43594210331689465,0.945177719801714,0.553052790724726,0.13969779337445207,0.25129686820867814,0.7917937243543546,0.6591420097835197,0.3921608358902824,0.6408791423251315,0.7658043817809544,0.9869002105393431,0.38587071879337587,1.0
0.5814300536554995,0.02480824404378912,0.6581802830189105,0.0008685332576344858,0.5231285844835784,0.0,0.7486992230844608,0.037700694062614365,0.4436467123376722,0.03901392422682244,0.9279307209149852,0.22806728952684316,0.2881658688928567,0.20483824026919248,1.0,0.4539333278739757,0.0,0.4358415858367393,0.9449041387803645,0.553330562271653,0.1443089574312619,0.2518220605955268,0.7524814861578,0.6677886402546767,0.3975261630425171,0.6443164864402211,0.764260353856961,0.9892630511872075,0.38322703772369415,1.0
0.5821116110977564,0.025110200043733915,0.6573285736002558,0.0006215496311356751,0.5239928439255366,0.0,0.7480983907818737,0.03648593726461811,0.44284703329192154,0.037504827143440805,0.9236572063601892,0.22857604584831714,0.2565151654711169,0.2126086326926707,1.0,0.4528099112460842,0.0,0.4339229511959194,0.9313265471940712,0.5494872818656842,0.14637452269747164,0.2517552098153674,0.7540687255732309,0.6656615168598725,0.38486635529205787,0.6408022121198278,0.7646446787367386,0.9876160651384253,0.39616825012412293,1.0
0.5832737980651388,0.02564341468170458,0.6588381027310696,0.0012137771078650581,0.5252446974253263,0.0,0.7490697552069198,0.037041199898386425,0.4429156418629289,0.03568763410511293,0.9242140447832758,0.2291658451473401,0.2754850305916619,0.20119663287506193,1.0,0.44714808876527873,0.0,0.43433963005356596,0.9351977786519583,0.5465776048809321,0.14864740852692498,0.2521803681783606,0.7535120328000967,0.6717769416089546,0.37967528717422,0.6437573279151358,0.7612742859055961,0.9900165245725112,0.3853690010868799,1.0
0.5834782702116813,0.025379065990341013,0.6590838417563843,0.0011761357844683991,0.5249547582070879,0.0,0.7485365055907636,0.03792929576221451,0.4445049425763469,0.03391533681122712,0.9193363601962942,0.22947617356055003,0.265903266123208,0.20407400741111678,1.0,0.4502911023476605,0.0,0.43478620384387245,0.9209422051016984,0.5457379115716945,0.15139258774699446,0.2540719558898726,0.7576830472197784,0.6714404305917469,0.38878919711932725,0.6469267091121881,0.7646634440344694,0.9922844870956326,0.38682687911607794,1.0
0.5880606412886252,0.025382880598369198,0.6640237887483861,0.0017047121384524168,0.5311640665704941,0.0,0.7573624686760452,0.03658085199775788,0.38476328508061935,0.031115356575318668,0.9254022720328615,0.2283290434020774,0.2630591840120047,0.20031266376178983,1.0,0.45117235837953196,0.0,0.43077368920599335,0.9141499986438715,0.5414005551507964,0.16466761281006836,0.253036123901082,0.7884014866768956,0.6537486821066161,0.387511506491362,0.644535030457353,0.34661350641433997,1.0,0.392892116425688,0.9942703465417105
0.5950964152149228,0.026396437613286805,0.671211497163659,0.0023883709319810617,0.538733952280404,0.0,0.7661428937993784,0.037490300886079776,0.451259566880936,0.03431297179061633,0.9263354664345318,0.23029775851148032,0.27584706539711784,0.20384279452547352,1.0,0.4551275199620996,0.0,0.433711339760501,0.8956069386340718,0.5453671367112561,0.1783443165862707,0.25960584589913643,0.7989862373605663,0.6619469008079353,0.39231720857509084,0.6510829987744643,0.7677577077615388,0.9889050932106278,0.3913609701233939,1.0
0.6001634017827083,0.02672766686135759,0.674163682606257,0.0023205201144265828,0.5423615473645544,0.0,0.7706575425318879,0.03772207725592386,0.38868748642227074,0.0323798525902881,0.9214125871189546,0.2299084507010879,0.28282222008138524,0.20065874151234325,1.0,0.4603759658995309,0.0,0.43172714040870847,0.8851322990112659,0.5398379119863245,0.16052028890578726,0.26247242063819126,0.7694334437022489,0.6658598946886793,0.3791490153084569,0.6496780025510307,0.7694130445367388,0.9854770945575786,0.3858576605790297,1.0
0.6100335004983453,0.026275502529020812,0.6848737787917174,0.002511312544137379,0.5536257708601913,0.0,0.7843280363998252,0.03794375128962175,0.3960271873755543,0.032863263494566364,0.9347330497002804,0.22899927248158644,0.29011206580406834,0.20336354670793777,1.0,0.4641648616897711,0.0,0.43069445434816034,0.8835880556136774,0.5365015958735896,0.1791138979445978,0.26692937243659925,0.7698939488365574,0.6642334322546746,0.38136826324627104,0.6498759594134272,0.3625874354007348,1.0,0.3879996670198956,0.9916002538615213
0.6153527172188935,0.026050578653176528,0.6878372488046546,0.0013949306073123267,0.5563543559015938,0.0,0.7852802126653903,0.036917828450274054,0.44827916069902307,0.03670573078445355,0.9314925627475767,0.2291452793845288,0.29600521222416654,0.20685327696092898,1.0,0.46145559428316135,0.0,0.4322780976821015,0.8897160165401801,0.5421964429031837,0.18186426593496205,0.2738928065111339,0.7830779500700843,0.675569004946133,0.39896310197933704,0.6480559655001267,0.36454379468131864,1.0,0.39406514775952517,0.9913044413471075
0.6199354359415834,0.027885214166393783,0.6890853651163568,0.002715323336136427,0.4990655434903462,0.0,0.7869386072247925,0.03694164168915789,0.39970540362711293,0.03406481390334163,0.9241879577354923,0.22981011257253184,0.2897132219771432,0.19502043430285435,1.0,0.46586774369648787,0.0,0.4344444684636657,0.9123508696181751,0.5359169638449779,0.21020493750481087,0.27989828792777466,0.7683603672471596,0.6570036148530974,0.3923368077951103,0.648402252320093,0.3649796607880108,1.0,0.3928162015323495,0.9957453820416938
0.6119909731636679,0.028572400932106144,0.6775462015633607,0.0027520491606469267,0.49551928155430186,0.0,0.7695713537884123,0.036395489988353756,0.4000406675997747,0.03218707718342548,0.9016983577886306,0.22956528856115502,0.2509803490388137,0.20346679987809105,1.0,0.46285072169742913,0.0,0.4341137651255029,0.8937016340435788,0.5297548034468337,0.20634637314407664,0.28871643439276706,0.7503354934187882,0.6575967288593726,0.40156427465594596,0.6479979183129936,0.3616153547605508,1.0,0.38780354693437974,0.9947556949763017
0.5705744826245364,0.032354082088893676,0.6866233032650246,0.0036362815992476956,0.503615933634208,0.0,0.7785026741659121,0.0370005894600086,0.4031108102107236,0.03339316463331857,0.9128672879735584,0.23106035568553465,0.24895052361652611,0.20443283595139655,1.0,0.46783181580629557,0.0,0.43352609677296233,0.8979984595791968,0.5272796320633181,0.21329176651408177,0.3025150363331236,0.7730407377453714,0.6503714630571689,0.39182512830129196,0.6476102847208521,0.36097989860142665,1.0,0.39405321641934404,0.99414986381364
0.5689190149470338,0.03323286344605984,0.686810767965096,0.004873618531594953,0.5010351479451296,0.0,0.7787836701114786,0.037898725327816817,0.4016622451054704,0.032757709942612366,0.9074053158103937,0.23130284084779024,0.22529394908579986,0.20659861600135931,1.0,0.4672710366356053,0.0,0.43132785394925205,0.8791561904937975,0.5240516715568652,0.25014371036771366,0.29895027873743835,0.7778991652955204,0.6600861455031315,0.3908929223438281,0.6440723333090597,0.35429241925643823,1.0,0.3865131502930247,0.9932024481349404
