nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5614671706085157,0.03076009894054154,0.62905743089399,0.0009015041769920135,0.4807359153403857,0.0,0.7090156864572579,0.039586953495076,0.3555795917177164,0.041821228742252574,0.9010669385314668,0.24339959878822312,0.1765644148706995,0.21186672962558822,1.0,0.46362028521900867,0.0,0.42585997207027,0.6882526118887438,0.46774406109775396,0.3097877050942766,0.38597834486927934,0.7099704562319746,0.6833532377329429,0.21076716507638307,0.6780243795560219,0.6523945822163467,0.9862433299516011,0.2969107808727744,1.0
0.5586576765340316,0.030929635913512128,0.6261803531717491,0.0009021279435553969,0.47484616389253304,0.0,0.7062424218370297,0.039575889003860124,0.3501411019783666,0.04176481383685961,0.8996086444033757,0.24520560156106624,0.16229096492768835,0.21303693231827256,1.0,0.4662009345014772,0.0,0.4276590782259385,0.6981788238402672,0.471562274959167,0.29298274983853156,0.38632549837979113,0.7109089703064416,0.6872285728780746,0.20758724749585017,0.6763888188052504,0.6603785452481475,0.9928323334923409,0.2956932756519744,1.0
0.566290681007261,0.030977055429297507,0.6303166911450353,0.0,0.4828947052877557,0.00024865125767328474,0.7126650982122784,0.03934773311596988,0.3551199985815023,0.041135923963344624,0.8966186970351973,0.24629223166193231,0.17271628505253356,0.2130862391093985,1.0,0.4668033608221727,0.0,0.4305148829086241,0.6915339672776782,0.47483987846798514,0.2862268024176146,0.38531283645836195,0.7103944150324335,0.689081726000511,0.2346679462131243,0.612800425047866,0.65999522140214,0.9962976713339668,0.30512841921278944,1.0
0.562224681841021,0.03084849597725774,0.625717988564218,0.0,0.478333372178929,0.00036810642074549133,0.7074240979646172,0.040574078985847264,0.3521705112062318,0.041910703962894195,0.8912549169038507,0.2457971558566094,0.1728743283551349,0.21384204190724912,1.0,0.4663499615748203,0.0,0.42953643591156093,0.7056736070195258,0.4793205612116514,0.2700572005912481,0.3808562898278688,0.7213491599323762,0.6903146512149837,0.21322668139547124,0.6840864260502316,0.655050975358703,0.9969346907963194,0.30832720385969853,1.0
0.5578580684678217,0.030706807074786988,0.6241038464833492,0.0005548809948781914,0.4759205056060397,0.0,0.7019780507400403,0.0397024570064241,0.34922609599580134,0.04138167212986191,0.8892283490699996,0.2450426167219499,0.16979652851184443,0.21271322777080603,1.0,0.46527886718309563,0.0,0.42980957579472784,0.7001012534243016,0.48105134860802845,0.2645531391597111,0.3711777476656425,0.7051949550026005,0.6826247868281976,0.21293291572760462,0.6832835994648199,0.6509053108466634,0.9960111958529375,0.29598433371401733,1.0
0.556961061350409,0.030446191206327966,0.6231280326303464,0.00026276303495748727,0.4755426328956408,0.0,0.7005255929156892,0.03955953511415376,0.34922655774041755,0.04110686291031747,0.8876468516814221,0.2460012122156488,0.1631407950622405,0.2133452381335325,1.0,0.4673874244811841,0.0,0.43054918646503487,0.7214453413612972,0.4848844603211461,0.2716329431691013,0.36876822392088465,0.7067094043406312,0.6881039576600128,0.2264228518283277,0.6845196506895437,0.6448279475114609,1.0,0.29542612912146066,0.9968711598609523
0.5562783939492636,0.03126730999827057,0.6203510068872521,0.0,0.475963036863206,0.0003304495141855396,0.7022290875900514,0.03900197227695651,0.35031506491881825,0.04075296039038112,0.8753621304970034,0.24511802408128308,0.16452800922303815,0.21252039293017713,1.0,0.4642166076172386,0.0,0.4331932424503898,0.7216140127996239,0.4907535992838322,0.2580064113502856,0.35856723529719514,0.7021996684407897,0.6890113835907744,0.22412378336467206,0.6753576817547193,0.656047365909913,0.993512582400148,0.2934985906810526,1.0
0.5491027989393675,0.031688076202330336,0.6151237224836407,0.0,0.469220674567473,0.00043812213492866003,0.6940173021616105,0.03974480365535837,0.3428288101109608,0.040849036928829185,0.8686314312714001,0.24640069437567788,0.15354576189274138,0.2141788201373084,1.0,0.46555376313325264,0.0,0.43810868858580243,0.7598757381385426,0.49703829327910953,0.23764123608135537,0.34971406379130143,0.704082227069431,0.6915462298060564,0.21144904929265998,0.6866247594424765,0.6461000556637909,0.9979569180263577,0.2977740416874326,1.0
0.5339803931974444,0.03155785538029898,0.6021690587712382,0.0,0.4497131522083876,0.0005170776976140859,0.6817722982771306,0.039911446863366055,0.3194203065699268,0.04078099545786243,0.8597792274199385,0.24614375577325365,0.11263346288738244,0.21590221172127497,1.0,0.4631935446328543,0.0,0.4309753069705033,0.7496581464090296,0.5001723456555996,0.214444196971742,0.3391923796229271,0.6964681373788296,0.6838323699952488,0.1891684123242519,0.6792800225616132,0.642989797113707,0.9957391222791749,0.2730725231058484,1.0
0.5528656741260191,0.031641432731531915,0.6179278669117468,0.0,0.4730482318881224,0.00044922501754286303,0.6952438434052474,0.04005675155749751,0.3472729126421692,0.04080139871640453,0.8676685017349438,0.2456382436003623,0.1485217188398529,0.21731211881338447,1.0,0.4601769479508161,0.0,0.4368504578583433,0.7628566053761175,0.5031663528203633,0.25085690186991805,0.3309157857855068,0.7116213795578229,0.6816919257533179,0.2172310797217776,0.6686017783771951,0.6443924807245581,0.9922559291759256,0.2931888844795398,1.0
0.5452787035080111,0.03161163449199307,0.6115306815912622,0.0,0.4640675153213758,0.00016221838567184794,0.6899988192166459,0.039762033627582946,0.3367209117545424,0.040782931992023264,0.8638635421141768,0.24695847329045167,0.16949487552225248,0.2184809567804728,1.0,0.46128667204818863,0.0,0.43409944743444084,0.728939047854804,0.5098519508270961,0.22333846090651352,0.32551091717219566,0.7042623025492312,0.6870133652495242,0.20365327049197998,0.6774189177437964,0.6571090546290571,1.0,0.2841843220439509,0.9964808242195913
0.5450665192902352,0.03132378212240595,0.6101763733227881,0.00018339442917050518,0.4635291442269291,0.0,0.6900527820305559,0.039892912363055,0.33673206224775,0.04093890756331021,0.865334469375052,0.24628324596072237,0.16999711472146647,0.21845153075918192,1.0,0.4618375261013585,0.0,0.43522742346135984,0.7137223657332451,0.516419630806652,0.23852281870435693,0.3133248944201744,0.7046462742028319,0.6833162158389398,0.19359324511437245,0.6726632400079284,0.6485152063936365,0.9974301625773567,0.29297001681972384,1.0
0.5437973359630459,0.031374748563049094,0.6108036753419434,0.0,0.462573004160279,4.028723248298709e-05,0.6907116118651837,0.03962893149770067,0.33712707933318486,0.041074626474805094,0.8662381343308463,0.2461838815509726,0.17959636202879958,0.22054229413023854,1.0,0.4606390410801955,0.0,0.4353497428238843,0.7287425892506563,0.5164853494446766,0.23834080691608608,0.3093313882813242,0.7101832354603267,0.674615100385501,0.19667989738526342,0.6727281474736557,0.642661011444858,0.9964904740458469,0.2843083143316731,1.0
0.5560564098611688,0.030762438237704557,0.6204895858937044,0.0,0.4765991509613829,7.465954179669124e-05,0.6994614829527258,0.03981762823310937,0.3531474595409752,0.04090909767663455,0.8659531856443435,0.2449675124065994,0.19274411881477607,0.21817337228731468,1.0,0.4597406000510272,0.0,0.43447005057385374,0.7499250651418018,0.5167587255632456,0.25044902928625895,0.30568786329020375,0.7196427010532233,0.6759524674802607,0.21730724511230234,0.6691605065100387,0.6642514105414309,0.9952957450422667,0.2990871366984779,1.0
0.5501474727942336,0.03066715881023687,0.615214639905485,0.00025999467148346187,0.46744495795426183,0.0,0.6960775645645904,0.03990706317638995,0.3403245908999977,0.04109957531901979,0.8689629152472487,0.24534861639319547,0.17604844077585746,0.21757193003130848,1.0,0.46014529319473046,0.0,0.43290481622561716,0.7517085643686119,0.5210780359593901,0.23206297713733695,0.3038101167781305,0.712926417886711,0.6782114879491122,0.1980628144330891,0.6680250800421548,0.6514350772702575,0.9908888270475045,0.2801396377290779,1.0
0.5615790603905103,0.030815742969275122,0.6256135151393086,0.0004043886467616411,0.4798225244319006,0.0,0.7036580827676904,0.0402524989700557,0.35587345962650907,0.0412808983282378,0.8752968040792972,0.2456368308072595,0.19377261626410333,0.21957205815390618,1.0,0.4605885318415403,0.0,0.435110800320909,0.7776875090865195,0.524655510743945,0.241806393441967,0.29994508770788614,0.7229021643589684,0.6775236345107223,0.22642660026115813,0.6807896962206466,0.6622798394637052,0.9942412021075913,0.2990163217234842,1.0
0.5591400758461346,0.030690523210156744,0.6239253663565568,4.739303108149423e-05,0.4755726426334993,0.0,0.7016854988913047,0.04020761602230992,0.3511500888150397,0.041268156544147686,0.8750920989258336,0.2444222437302138,0.1932878242133499,0.21882844157274586,1.0,0.4589765410163878,0.0,0.43296661940948133,0.7877293230363793,0.5226929087313591,0.23771821483153482,0.29749482758774254,0.7198125509828821,0.6748716076636475,0.20487989207129192,0.6893513122053437,0.6574985240221592,0.9908138487294876,0.29354245948541174,1.0
0.5602839486493331,0.030997439947117195,0.6248342694744391,0.00011363488279556307,0.47680002389371134,0.0,0.7045712872865387,0.03995845899220153,0.3519559225895107,0.04145895473454788,0.8770460426277056,0.2458631037854912,0.19679140431842346,0.21978617630565975,1.0,0.46097637776227174,0.0,0.4353003725908811,0.7892467892656422,0.5263628656607466,0.23826699506104282,0.2978836886224674,0.7277002106849625,0.6733112652944517,0.21060096941165724,0.6480229205084262,0.6514942725706209,0.9915072705781214,0.2969159205569236,1.0
0.5565582895745436,0.030961306470637318,0.6223583126456018,0.000759870985702958,0.4724843502459661,0.0,0.7022948877128866,0.04047389312029174,0.3455114846771997,0.04149944690461355,0.8773070204957,0.24631978578104904,0.18464054540527575,0.21895989845085392,1.0,0.461429095033045,0.0,0.4343356639001472,0.7814796739199432,0.5265628864237311,0.23178495589537204,0.29691020850841937,0.71886714278596,0.6757669594559584,0.23645855161534945,0.6397411806397578,0.6645215588117449,0.9952822137883173,0.2887415283825209,1.0
0.5568266116357573,0.030461620724352993,0.6235822935315903,0.000343865164455095,0.47300897896707694,0.0,0.7018195733282311,0.04062297887581857,0.3462751636577332,0.041648709791566665,0.8733413510817127,0.2458954133491416,0.18446502029492554,0.21798301048154775,1.0,0.46165403841195163,0.0,0.4346184985014239,0.7852406007844637,0.5270450019720999,0.2350336882098098,0.2950560497502979,0.71554126634869,0.6737972056753798,0.20415820475324917,0.6959075321186761,0.6584577223216848,0.9971162568616576,0.29347856391193233,1.0
0.5530871536081313,0.030568590037315907,0.6210197710718004,0.0006501575078634972,0.4693168121377522,0.0,0.6994544491089154,0.04082837546309957,0.3425944280776127,0.04168470230207637,0.8744516348680328,0.24581127014803822,0.18010482704087383,0.21827445680639285,1.0,0.46117355125194776,0.0,0.4341187217767251,0.7805049983663678,0.5251965866744397,0.22813925138446922,0.2980310706836853,0.72112369206439,0.6706605217068549,0.19148561716988963,0.6760233651523957,0.6549858738835701,0.9922533270535129,0.27953305566156633,1.0
0.5591553776868591,0.030613120300974187,0.6268018685001752,0.0007286193879230188,0.47722114757745543,0.0,0.7493610684552716,0.04220428570933375,0.35048227184962394,0.04109836110254521,0.8798818209382538,0.24660151730909444,0.18185327046650102,0.21910135537479483,1.0,0.46196922847295036,0.0,0.434812768266342,0.7874051693758087,0.5266465965556285,0.24074193118308035,0.2987273833177561,0.7196672133288627,0.6732688509706237,0.20594899121186264,0.6732263300481344,0.6590461494427754,0.9964896857876469,0.29355107585811163,1.0
0.5565843414188845,0.030985501577935278,0.6246040554951029,0.0007991419214809505,0.4746126017452859,0.0,0.7009366309157607,0.041221020995744206,0.34649628238117036,0.04138966413614361,0.879288298768197,0.24720986214628257,0.17646686586143212,0.22009929957544985,1.0,0.46401272342101535,0.0,0.4357116105355915,0.7684755503757901,0.5249792474036398,0.2462591103299125,0.30213578653868556,0.7124678086706879,0.6749131564755229,0.20191754447180094,0.6774680469516337,0.6535610101558847,0.9961731377673807,0.29004217601682697,1.0
0.5581162040730457,0.031154315221692087,0.6251578633657109,0.0005960157247741404,0.4763743757909231,0.0,0.7030682991561754,0.04081759924187614,0.3503821823478006,0.04113150311841397,0.8770462219877273,0.2463271862413111,0.17738063703662743,0.2173010508330516,1.0,0.4626565923613376,0.0,0.43548435419711773,0.757572048417451,0.5201157376374737,0.2584870557619225,0.3013253598618791,0.7155157262174677,0.675286128254714,0.20537165879967512,0.6770772827164802,0.6683786973333155,0.9967163163256612,0.29798699736727025,1.0
0.5521455891431781,0.030453497176823736,0.6205060505209906,0.0003766441954772166,0.4692194175626409,0.0,0.6986547695922087,0.04077450747775535,0.34250031796007746,0.04143969828469139,0.8749478026911705,0.2456892446902289,0.17071999807859314,0.21868003876293696,1.0,0.4616681466700464,0.0,0.4337200258779897,0.7437849039651396,0.5140254596613053,0.24891593353897493,0.3028694410019127,0.7131699882805101,0.6764767560199566,0.19960837689704816,0.6707166873578886,0.6452108662105873,0.9915677100195057,0.29167651478637185,1.0
0.5490776009369663,0.03068574306689957,0.6178734132228193,0.0005055928920983902,0.4665004857940769,0.0,0.6966625470817452,0.0406542248302326,0.3389293102655758,0.04142400493218041,0.869989133256093,0.24588606288002118,0.1677678524271105,0.22020065530935543,1.0,0.46090047568181575,0.0,0.43335456315419146,0.7278758526400201,0.5100915737545594,0.2608697409443059,0.3037924015091144,0.7012181809674902,0.6813040530828273,0.20590523922558207,0.6758297183281369,0.6471997155177829,0.9932289455673501,0.29380180464810013,1.0
0.5520015908065273,0.030803142246491277,0.6187209226460831,0.00022946820546667238,0.47077862844752183,0.0,0.6979892872853081,0.03975337906652487,0.3430104684238875,0.04072427079266981,0.8715815733928386,0.24606548312228385,0.1664000175791716,0.21868271140630097,1.0,0.46134703453248227,0.0,0.43443019967641094,0.7595058082478598,0.5058643005293831,0.2600594300794548,0.30805592403633736,0.70474112702837,0.6816195804620073,0.21135603641764147,0.674975177574664,0.6594000212414992,0.9925503284119545,0.29447052307937716,1.0
0.5505869861478242,0.030488050788262444,0.6181912315739994,0.00014709679444890699,0.467974339060536,0.0,0.6969934909300896,0.039760801715080014,0.34065785489389827,0.04124462080334746,0.873695701444012,0.24557843045592018,0.16187688992854776,0.21561807637003666,1.0,0.46350487319303324,0.0,0.43315855099992,0.7603487211619052,0.4993656374486559,0.2538876989037532,0.3132792319158752,0.713612293733278,0.6828043820177091,0.21537026246894797,0.6784348846846399,0.6081829364190863,0.9976584890690652,0.24982525791452376,1.0
0.5525864328035653,0.030177848512762024,0.6198560530130586,4.685389230112508e-05,0.46955026994908466,0.0,0.6968570551532306,0.04000210523087889,0.3411328831607448,0.04146687724774987,0.8767526140057781,0.24595039375755545,0.14194059711549392,0.21975745043491607,1.0,0.46614830068394986,0.0,0.4355985842322339,0.7808586804072444,0.4961125541681017,0.2654978728593263,0.32265099023601307,0.7067537932744126,0.6916267377805538,0.21642396619547877,0.679073591846841,0.6160261858879856,1.0,0.3000313224092548,0.9976934890406748
0.5613948901288074,0.029704768024722834,0.6261037358215727,0.0002179740133085428,0.4783056810119352,0.0,0.7042126831822444,0.03982811579179525,0.35197661786064827,0.04075030207670342,0.8867199541317866,0.24497069571129867,0.14488604447638095,0.2181048464894065,1.0,0.4643796605764321,0.0,0.4348150196708372,0.7686964368565455,0.4924369493333096,0.27369515373791586,0.32772598153370336,0.7167855649591159,0.6886178424837598,0.22043951166326925,0.6707616671000451,0.6593139520679051,0.9974842961909852,0.2652796166604935,1.0
0.5485753930671008,0.029972404086816333,0.6153874412354233,0.0,0.46023125525019537,4.704741940836422e-05,0.694980699573547,0.04003805854379236,0.33038922380902563,0.040933450070194395,0.8855770377930096,0.24460994030668953,0.12217455086667357,0.21528885570757014,1.0,0.4648784238854328,0.0,0.43012311843521145,0.7074662019496702,0.4898958891558463,0.2527728553400412,0.3299627940551791,0.698067648230879,0.6873316313513813,0.19122756869905713,0.6725353805537296,0.6031626599286902,0.9986551375917498,0.23482928402817554,1.0
0.5509787261431238,0.029904937216948604,0.6183856886552839,0.0007382607639167598,0.4652134993862738,0.0,0.7002986252464785,0.03954270354111153,0.3338523916079903,0.04100733208963,0.89346469999129,0.24605011552142275,0.13625713463181857,0.21454876305480186,1.0,0.46672662755659505,0.0,0.4309359824953808,0.6984362838944203,0.48279778971423193,0.2790648555828438,0.333548121987918,0.7028156544412327,0.6826332946046698,0.19607425159168257,0.6761770903177151,0.6522499385224468,0.9980189228976657,0.23853367553214364,1.0
0.5513658338673199,0.030140663459907974,0.6182616165455241,0.0010221837327297196,0.46729356904103814,0.0,0.6998261130158167,0.03956300587481523,0.3347429222054261,0.04054556232733031,0.9010208737969886,0.24541643782847478,0.14199994771686336,0.2106963966539595,1.0,0.46437859030121575,0.0,0.4296902401348285,0.7059743575744634,0.4803261437378122,0.2723733453280848,0.3447939772158416,0.7053615375391168,0.673129207728312,0.19512101618793837,0.6730566861551044,0.6599513206152618,1.0,0.24460805624263807,0.998145481142106
0.5523633137817523,0.029369694027389127,0.617435760296524,0.001239119038361158,0.46892953436142937,0.0,0.7044345582949801,0.040888398733800055,0.3389670187952823,0.03515534269309814,0.8926684888120993,0.24577776788810374,0.139309081273528,0.21306115116842403,1.0,0.46442105536543854,0.0,0.4294961435794894,0.7080444031868576,0.47424997850912215,0.27720599401827045,0.35283362719417466,0.7025739171599947,0.6804638215021458,0.18951930062571792,0.6767461938488678,0.6048609319474414,1.0,0.2892754440824902,0.9990746511595977
0.5510153138109481,0.02968228298025259,0.6163734588908364,0.0012662660400615943,0.4667366811195631,0.0,0.6987414054084898,0.03988880449586972,0.3362532883402392,0.03529631471739317,0.8923866520987503,0.24556855716856002,0.1299479536901058,0.21256205794152566,1.0,0.46512382072752473,0.0,0.43094236920147566,0.6575732444340934,0.4702488383541151,0.2627427510690334,0.35908442321591366,0.7063339724541571,0.6806784518723684,0.18599554459018533,0.6768358958602321,0.6539157576301475,1.0,0.22998405489238052,0.9979882763573749
0.5585162189721362,0.029583317582838733,0.6222675968902128,0.0007111373766396965,0.4759255690768944,0.0,0.702718866696042,0.04022682883941468,0.34765174385234693,0.035063960355038004,0.893927683939236,0.24622671197470347,0.14683761689146085,0.2131220203994751,1.0,0.4670365437037712,0.0,0.42756922690193083,0.6486918059896858,0.4645912073081572,0.27921348167580734,0.3676012608630058,0.7082689685066778,0.6810174315050295,0.19732186306782853,0.6816548803198808,0.6608991649778575,1.0,0.2914184990813421,0.9949896664313311
0.5577139396276001,0.02957409798084709,0.622372713029631,0.0006931368798814627,0.47636977949914555,0.0,0.6972865533447135,0.04161541458275067,0.34979906890372076,0.035144101990567306,0.8897298263163258,0.24644052369347125,0.15375999787897632,0.2134359204858443,1.0,0.46629637862775053,0.0,0.4279377576920184,0.6204175323601111,0.4628408694614596,0.30997933382731824,0.37580404183323246,0.7030801517747141,0.7033540213911891,0.1934348791858804,0.6782533221966537,0.6601731948444762,0.9971585322348334,0.29434548328271515,1.0
0.5617485190322996,0.029342489385184686,0.624549312596472,0.0004339263362848816,0.4815683238654999,0.0,0.7056443056469024,0.039258841826382875,0.3579127785389823,0.03501977555742937,0.8877571127766994,0.2454465822285141,0.16591680018739566,0.21124148196417203,1.0,0.464168249879777,0.0,0.42787048874738026,0.612896594433609,0.4545399303243993,0.3081469081008166,0.38646948166665956,0.7058554232542865,0.6810440223899185,0.20233222067186263,0.6851254200243272,0.6662641772370858,0.9975695587941154,0.2568707555859947,1.0
0.5633096880531007,0.02942192632013149,0.6251812723120599,0.00036457820042238827,0.4836304137332674,0.0,0.7063773720887657,0.03981389125058875,0.3598357084969883,0.03495177180512815,0.8902355592293832,0.24658254254184855,0.16907713252397302,0.21165616539116322,1.0,0.46613421953031337,0.0,0.43003352623724517,0.6104018366499192,0.45664375804619306,0.276707926171897,0.3967381075347025,0.7135075175477804,0.6837888031778959,0.2186926915401937,0.6758113799079257,0.6188039406971569,1.0,0.25885180238879446,0.9977640760051826
0.5649796356127096,0.029806492393521455,0.6268119498178846,0.0001882535026634652,0.48448661965980955,0.0,0.7082610169039696,0.04004480077732721,0.3608743647026084,0.0349264067120484,0.8895070931023626,0.2467709006588343,0.1797088009077707,0.21236173296708263,1.0,0.46559281406694675,0.0,0.431012590737401,0.6190135561076535,0.4618491361486686,0.33310606755206074,0.3967373410683819,0.7152153767381356,0.6844532496064716,0.22028409030475835,0.6746688454067502,0.6738974344682217,1.0,0.2635401196134275,0.9995401233924408
0.5663042031399392,0.029573634932614896,0.6285629727730048,0.0005443860072365739,0.48529755771251337,0.0,0.7075274077427507,0.040393716315529606,0.360015405769731,0.03473177017109942,0.8909786380083312,0.2469722274917748,0.17444655785778718,0.21230929226638295,1.0,0.4665954502275767,0.0,0.4316467086103111,0.6208027892551512,0.4654011693567483,0.3330896338764768,0.3974231262907572,0.7137583659073018,0.6943714817581141,0.21384681394492433,0.6735981173370489,0.670508424185707,1.0,0.26728807775859564,0.9993503634033847
0.5661986565482949,0.02963521905342633,0.6297018677582287,0.0015891702977108735,0.4841356360710868,0.0,0.7056140231655464,0.04044315322194993,0.3561263831730245,0.040651437142804975,0.8935739386451312,0.24614387682374358,0.17344676003043707,0.21156259845822775,1.0,0.4662816469828296,0.0,0.4291330682125372,0.6191393878862466,0.4641046724331152,0.32868499927779427,0.3952477576642173,0.714942187662234,0.6872626271483833,0.21158112171624818,0.6783912107705995,0.6206254938513686,1.0,0.2704234995886745,0.9979921765840343
0.5671346568298891,0.030255897512969317,0.6302714671274042,0.0016412796269058632,0.4853263646977032,0.0,0.7080846450404635,0.04037351963582691,0.3602630576744101,0.035124176373581076,0.8910083618905044,0.24663982970711376,0.17070366511149682,0.21177581533244086,1.0,0.46691540550735067,0.0,0.4298263853165138,0.6220267625022726,0.465733598427669,0.3259918887402044,0.39712463938731635,0.71458714578173,0.6923789168406518,0.21638146601086636,0.684159832840726,0.6699632756860213,0.9997834583831773,0.2617527081103489,1.0
0.5683360546445027,0.030082514603990102,0.6314432337362166,0.0011960399908043106,0.4860968104653443,0.0,0.709381603577483,0.040263824400890894,0.3604379336416529,0.03456746741856317,0.891841074709685,0.24709474291163497,0.17358482843892223,0.211072682237766,1.0,0.4676152246647849,0.0,0.4304357655849725,0.6218160120800368,0.46515244227597147,0.3318770907962958,0.39809012131282195,0.7104960666642255,0.6931542720542698,0.2218213703345489,0.6736906607613115,0.6659681638904267,1.0,0.3088912559748577,0.9998924235681144
0.5709967479452327,0.030254796307439345,0.6332634431260435,0.0011530110013057795,0.4889803459319257,0.0,0.7127527982087583,0.04000124169582059,0.36305611595704046,0.034280827062597906,0.8932581145846682,0.24609777314423226,0.1767826838715784,0.20970235218469932,1.0,0.46499509416382917,0.0,0.4287660181875933,0.6231765533934878,0.4622044749048778,0.3378752869246992,0.39634789738153325,0.7153302593684028,0.6915765728404393,0.2263592818560472,0.6803798570717096,0.6707763474500141,0.9969578452395187,0.2675773624205462,1.0
0.5692687976732997,0.030334590618542094,0.6312882805446987,0.001709229222561697,0.4886959882800041,0.0,0.7115976873550542,0.039194183958911916,0.36153376256196523,0.03441431023599935,0.8891896822951296,0.24590090844947757,0.176167269424758,0.20991963310656447,1.0,0.4651867729443845,0.0,0.4281768540539026,0.6232964650805749,0.46337531086904626,0.3341771946611311,0.3966174206244698,0.7158840271808761,0.6867106750368596,0.21074990674818758,0.686047625060633,0.668105852970273,0.9989586993097358,0.25934491277576854,1.0
0.5649168323483009,0.029811893971751692,0.6280215624079083,0.0008681948344669092,0.48554780240119727,0.0,0.7106690118345509,0.03876804056297547,0.36098249858497805,0.03481589651090407,0.8876771013627376,0.24643342600779466,0.1719057434410097,0.21084280331072172,1.0,0.46617027175917797,0.0,0.4284071448135672,0.6199762822457479,0.46349952161330393,0.3296546262122721,0.39659047670070147,0.7113593623297255,0.6839443709813984,0.2151130923263829,0.6804263311383527,0.6689647405585185,1.0,0.3076018986942496,0.9963853537005245
0.5661295940636507,0.029132443790292867,0.6290981179242108,0.0012197444650146605,0.48652350235829733,0.0,0.7042509188905706,0.04248698382581885,0.3629339897388577,0.03575821585910023,0.8852013233702866,0.24636539032897442,0.1779946302215937,0.21043869102270052,1.0,0.4640717936015191,0.0,0.4274000636006428,0.6300266539522617,0.46246857188983237,0.3266313311259111,0.39482697560966573,0.7158802945269169,0.6799767148171588,0.209216535711815,0.674702027257986,0.6641478823922953,1.0,0.30779757725063717,0.9936661577741176
0.5676100925281093,0.02952539772828708,0.6285216697858657,0.0015319044516402254,0.4853314181530917,0.0,0.7056844722407165,0.04277875859214923,0.36084873965875813,0.03657062758818298,0.8832310705560429,0.24781016700176353,0.17403510944527015,0.2123873671975851,1.0,0.4669202778203777,0.0,0.4286701698576522,0.6262966676340095,0.4646900730884827,0.2610317409825324,0.39926589410298524,0.7093253106242493,0.686098385989425,0.20408134798387245,0.6790858273664304,0.6689713923920576,0.995286672901292,0.3006156859929989,1.0
0.5674994923506809,0.029877767309218952,0.6292829111142557,0.00199459642582055,0.4881435605779341,0.0,0.7045023756085932,0.04253152899575435,0.3611246397456161,0.036807502304862065,0.8792470580626497,0.24686435275934546,0.17358821348676637,0.21176672605092436,1.0,0.4646405409641823,0.0,0.42593927299510714,0.6259619436586362,0.46371049247359303,0.2642904896782953,0.39685524792225324,0.7143266892018353,0.683703582101124,0.20585480502563655,0.6789289124927735,0.670386982655411,1.0,0.2948162975234661,0.9988532422287805
0.5669906414728438,0.029256463199046717,0.6291257521614896,0.0021274666199051933,0.4853960403634856,0.0,0.7055037986094327,0.042692926112330776,0.3594415636708174,0.03691275154253695,0.878156742800235,0.24610106371045967,0.17149612672418818,0.21151034202038788,1.0,0.4630998362617665,0.0,0.424852159161945,0.626511951564363,0.4610921856456637,0.258963119240844,0.39525790193198534,0.7009231696594022,0.6834028368757529,0.2063430282569628,0.6705367970687472,0.6068177564150864,1.0,0.25537095041436425,0.9926699595860914
0.5661623121442874,0.029178914253804446,0.6274001053478228,0.0019564555819917666,0.484762404596837,0.0,0.7065529023106581,0.0417194122918217,0.3574710348128657,0.03669330068506853,0.8785836291232092,0.24684164332280906,0.16416174169238432,0.2123545921063701,1.0,0.4641086865658737,0.0,0.4270081059040777,0.6274445011496466,0.46330867666427994,0.3109824831924326,0.39408417296783116,0.7074670460208249,0.6846979466596989,0.2200388442775587,0.6187112749121216,0.662710886888786,1.0,0.24819725724102354,0.9931068926848506
0.5676632286956051,0.028711098775236865,0.6292221104680186,0.0011398581465826747,0.48593906152347494,0.0,0.710477460303513,0.04147622131052683,0.3610819256249131,0.03659679590644289,0.8837126976569574,0.2459751952319479,0.1666500320197056,0.2118150655039641,1.0,0.4636830865975003,0.0,0.42524215986929065,0.6292352089733494,0.4615185450720021,0.3159403829716429,0.39319397195432393,0.7126998400413258,0.684544830841441,0.21258471645931584,0.6773293688984856,0.6648353091496266,1.0,0.24462829955272022,0.9901858804011678
0.5662548506552089,0.028946354155908998,0.6277272097383864,0.0018525710939294145,0.4863830105558595,0.0,0.7093770954101516,0.04249067396522629,0.359997748998938,0.03688175574746045,0.8802136325366123,0.2467412911446781,0.168365341287597,0.2127768802626639,1.0,0.465138969494251,0.0,0.42601710242161694,0.627622153938223,0.4630615583769345,0.31540094866341356,0.3944012606701138,0.707701789232448,0.6926408395611522,0.2037342636017623,0.681019519569992,0.6668179143167073,1.0,0.25188620126810923,0.9978582755910943
0.566493228237037,0.028718978452359215,0.6269511653168882,0.002038831175878672,0.48649564593376016,0.0,0.7078167225248543,0.04223049579347163,0.35899631280829986,0.037023517179569525,0.8784629574761047,0.2464623010067711,0.16793497049246073,0.2122438914682855,1.0,0.463805840046964,0.0,0.4261478462779377,0.6226612510804593,0.4615175319800845,0.3144859171548175,0.3940146292061861,0.7047088387303038,0.6865466858401246,0.20382905441172128,0.6773411167065845,0.66293169278453,1.0,0.24723324490907067,0.9969832382958345
