nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5592776858425124,0.024532473248852025,0.6567029495872344,0.002510458650186381,0.5063958234720454,0.0,0.7477069480473223,0.03441160605798593,0.364954858778083,0.0349085680407249,0.9786347104262535,0.26629696744785647,0.0909240739366376,0.2318097141495553,1.0,0.4738018113628957,0.0,0.45822041650288825,0.9827283601250099,0.6915943965493523,0.5283292721581434,0.46142187951059654,0.7522368317521763,0.6894362183351764,0.31683148410656176,0.7175353302488563,0.896239973133446,0.9642404654541867,0.2667822262752615,1.0
0.5582941300419615,0.025120604262865765,0.655297758883268,0.003550736560498983,0.5043332018892324,0.0,0.7435684002733854,0.035346588644163124,0.36039375179811733,0.03621340074173303,0.9800388502338871,0.27134411693475674,0.08309411897997805,0.2360566737231085,1.0,0.48171463063641495,0.0,0.46695867101003025,0.9789705217450504,0.6776295793608434,0.5133449812198541,0.47592388349053516,0.7512137505935071,0.6990432418456496,0.3041445626832337,0.7322063323957988,0.9588891601095662,0.6994022792749187,0.2772199690974525,1.0
0.5391875389322067,0.024839289700891658,0.6318084863372282,0.0031551034629587185,0.4898387907562844,0.0,0.7193255278263876,0.03593333935187491,0.3483885682125593,0.03756841060484667,0.9365267989878607,0.2678767873018822,0.08140561499881985,0.23244088726218678,1.0,0.4744693773935309,0.0,0.4676215182880772,0.9216937249347416,0.659954039669592,0.4939925514422936,0.4826704396511536,0.7072077836201962,0.6935067867246786,0.2700651519655044,0.7142391424253995,0.9210281947442993,0.6853577034965418,0.2554218212719924,1.0
0.5432941515815973,0.026373780995130363,0.637085808366123,0.004568889640083824,0.4583181940433703,0.0,0.7238852570251152,0.03731194111295,0.34740810058705157,0.03967638771405083,0.9445648624750795,0.2725404450193828,0.09327203857348161,0.2378902400433653,1.0,0.48174949057003663,0.0,0.475954544640408,0.9289649223226245,0.6598587793399747,0.48289022862901443,0.4957178900219545,0.7220341808637176,0.7055499235864023,0.2866244635534149,0.7354812789256179,0.9362935480089147,0.6945087930099846,0.26585304789212816,1.0
0.5662295713658776,0.02727662154643499,0.6542936020127114,0.00419021719247384,0.48330711922949215,0.0,0.7389694172354286,0.03419725253084233,0.3758757503054174,0.03998093091430758,0.9472475878650035,0.27246020947042254,0.13121019531694583,0.23843360630612098,1.0,0.4821458818075118,0.0,0.4772401192832373,0.9290710877670662,0.6860850826827526,0.5038805393316429,0.4984072446637917,0.7383194419404494,0.7040159954829122,0.31281003769994253,0.7368171390346572,0.9173489535237291,0.6954593127477207,0.2922570188678511,1.0
0.5513108302890223,0.026259643447007947,0.6415973587857827,0.0032739445693156736,0.4673822459754777,0.0,0.7312956680191616,0.03499069734681527,0.3527820582629272,0.03876158998466248,0.942465310180409,0.27256400096021205,0.08480286276249456,0.23693141335643464,1.0,0.48155108744973146,0.0,0.4703879515428318,0.9213885266353781,0.6925510256396743,0.48517218145085367,0.500580631219637,0.7325035927352058,0.7212489081421095,0.2845920364867687,0.7374789833826777,0.9084584367691424,0.6976144671949112,0.259694093781257,1.0
0.5460427820875023,0.02681851681880287,0.6369668644969856,0.004286692541760127,0.487798256724757,0.0,0.7263325120517636,0.033692160981610215,0.3479982176062938,0.03864305968542193,0.9343890957372947,0.26988681795029346,0.06963009145858652,0.23523224733760195,1.0,0.4749357085669327,0.0,0.4628919081472986,0.9269555172881546,0.6483319057869334,0.49057199245295546,0.4951321005547564,0.7354564267716106,0.7066481934794255,0.29235960750467926,0.7248440252576028,0.69314485505087,0.9808423006074781,0.2680138649915861,1.0
0.5471383637310261,0.02721458683642119,0.6391482448440066,0.003089779708520775,0.49447788849046187,0.0,0.7259577207017263,0.03524227968771626,0.35431331208652744,0.03742577216035977,0.9335134888357284,0.27339126901447963,0.08027434447028332,0.2403125381714821,1.0,0.4824273681288583,0.0,0.4688670881069308,0.9261086860925202,0.6570734787340187,0.495058379040459,0.50396997761818,0.7421274813073288,0.7152547327376899,0.24302873191673766,0.6508161535160042,0.6926856061761921,0.9983366918657833,0.28216500739569556,1.0
0.5416311316751853,0.02639992153099951,0.6332723299004915,0.002631406614278028,0.4869940589766888,0.0,0.7192623093756993,0.03515583076086302,0.3487433922801334,0.036962360251028045,0.9367186313688964,0.27133840292606265,0.06965545928061094,0.24047747180463094,1.0,0.48187553740398764,0.0,0.476447715241397,0.9275252508842439,0.653021396397798,0.4905827229860088,0.5042455692923112,0.7277585134486666,0.7139378886649728,0.2847303878593768,0.7306461562205208,0.6862020536954612,1.0,0.28039232180671103,0.9987653291480645
0.5413491250441671,0.025631714674043724,0.6291688813151715,0.003420582243215058,0.48457267997749703,0.0,0.7165655352502396,0.03626218342006539,0.3406123769110364,0.03603566191937371,0.9336680097705938,0.27140094451456853,0.0758494218026211,0.2390431550115438,1.0,0.48082443498305766,0.0,0.47549153312835707,0.9211254972623124,0.6509999615331825,0.4878684681650466,0.5036220847728805,0.7153255099115192,0.718568731249369,0.28976102423721994,0.733262433896663,0.6862370761293168,0.9991079714792815,0.27481563662468195,1.0
0.5427091469798104,0.0248804217375448,0.6324417399304587,0.0023476936269858054,0.4866253300988463,0.0,0.7163237963985863,0.03564838264814467,0.34185267461756563,0.034319036635601735,0.9331805592708813,0.27020434038812924,0.08093774420483613,0.23679549048497434,1.0,0.47830262582775707,0.0,0.47443804994632355,0.9236364288011144,0.646024339258704,0.48288655091647,0.5030329755369445,0.7106375589632788,0.7098608726861784,0.29054524040505103,0.7249841739399121,0.9010011300438788,0.6876763202883754,0.2720912281992524,1.0
0.539842740215791,0.023720519864860873,0.6322746481158262,0.0,0.49333756160030173,0.0010655716174033842,0.7127931376020779,0.035245321626862613,0.346627824813422,0.03175776572625533,0.928895785046548,0.2649568588939184,0.08446293967576489,0.23254372880983046,1.0,0.47171777057771547,0.0,0.4678758143810136,0.9237052644258097,0.6509108009375572,0.4821804691882357,0.4981546718678567,0.7220438916520985,0.7025084874473213,0.2850454974442483,0.7180993504297044,0.9017859331300435,0.6834041090804709,0.2860190337375087,1.0
0.5458061088410724,0.023091618994201993,0.6389290392897278,0.00020643170444387338,0.5001864871247683,0.0,0.7206815012685405,0.029276286198419463,0.3536271262184603,0.031166426492233786,0.939348513692047,0.26482976251951035,0.08436035092052775,0.2329507752983994,1.0,0.4716082969834286,0.0,0.4689213998192912,0.9267451141574942,0.6526440932931334,0.5174438878324641,0.5017404701667743,0.7247634092976509,0.7048258005161793,0.2862898874506387,0.7077143208971799,0.9356963789141708,0.6765879810043792,0.2845370315716284,1.0
0.5450882546437742,0.024399714806841097,0.6366080260026219,0.0,0.49764547395503406,0.000890524948784057,0.71453331803233,0.03605063528178678,0.3499081411242689,0.03264497938383142,0.9376000971621534,0.2686047891559432,0.08558832259385363,0.23653391051981645,1.0,0.4766073311347149,0.0,0.47480135798980244,0.9232108896785531,0.6602319541194772,0.5196354586888771,0.5080452651399284,0.7207821412391439,0.7129528016965707,0.28227837262320077,0.7170834209716664,0.9151302920749299,0.6853533364686267,0.2726696323518961,1.0
0.5427415480552756,0.02369990746212195,0.6369537674620146,0.0,0.49653503235712476,3.2799679380632754e-06,0.7155146996486401,0.03367360069318556,0.34663382285062966,0.031089081029516324,0.9375613466592562,0.2643448803574651,0.08179028626871009,0.23347315662355533,1.0,0.47084315283638073,0.0,0.4682170393763953,0.9233065496095478,0.6570299148762755,0.5171475098672746,0.5013149581606815,0.7276967803012463,0.7020050253862389,0.27759575259751884,0.7079377743497095,0.9092788882713664,0.6836843604140954,0.2723875271997665,1.0
0.5419251665180556,0.0258164561299691,0.6341573270394598,0.0018698580794557211,0.4853849222512308,0.0,0.7136832296086781,0.035214799703653446,0.34564855623344803,0.03387931376383845,0.9382560572697303,0.2698034002979656,0.0759486698304098,0.2373603693045977,1.0,0.4787775708218446,0.0,0.4739163578002105,0.9229575144056666,0.6657276338474891,0.482850259414464,0.5071415010939795,0.7214697667421797,0.7262358079395663,0.2784534235040089,0.7200607769336109,0.9051422565642968,0.6961197520157745,0.27171081416981147,1.0
0.5413583372687811,0.026704455311067615,0.6331815944736124,0.0043682202103571075,0.4825834814507124,0.0,0.716062124231877,0.03528952839545243,0.34794306605699404,0.034322290881301225,0.9413066571189109,0.2661418717326681,0.052342679439238385,0.23559607956483852,1.0,0.4702007865038335,0.0,0.4672931048100948,0.925615890662717,0.6538416787904281,0.4887527549121615,0.4978698707629394,0.7204695097778797,0.701877084223761,0.27719303566735987,0.7163372827102616,0.6721184762104258,0.9748365022437311,0.2774245418866312,1.0
0.5377335906026064,0.026317241349556646,0.6270524224672092,0.003504607458665099,0.4815327236247707,0.0,0.7133679648117122,0.034365777260094654,0.3424957541263107,0.032898661935770165,0.9456137880638787,0.26262395982611453,0.04030531261849339,0.23454236288171731,1.0,0.4680729083465711,0.0,0.46495025592511563,0.9117551182404897,0.6776030311989268,0.48511748093072077,0.49600406799700036,0.7053788472178983,0.7047170087157263,0.23468283616256472,0.6405541897947007,0.6695428026399023,0.9731760175660864,0.27639756568907736,1.0
0.5424704948752423,0.02658244524033607,0.6341601109063162,0.00480109516167257,0.48521297154278803,0.0,0.713258199684209,0.03303219680638874,0.3456908034895522,0.034727419870169175,0.9399239440530281,0.2633838116077314,0.04373529187124149,0.23380365815408308,1.0,0.4694577381578516,0.0,0.4647458196707168,0.9270288270917305,0.6638251483513331,0.48593051446446445,0.4958261266023619,0.7009484056016144,0.7005846679379278,0.23440824265272076,0.6379055229673484,0.6655988186901736,0.9745333518538623,0.2767962351033286,1.0
0.5400686367723052,0.026601322282227228,0.6326379174482077,0.0037615955334114,0.48412167240674414,0.0,0.7144021845805915,0.031107572427370365,0.34314101440907857,0.034558561610740696,0.9337456710049973,0.2622247992155153,0.049135828711110975,0.23274393039421254,1.0,0.4678739206031363,0.0,0.4640073069745874,0.9222627634140202,0.6587253696749318,0.4843606827197341,0.4947409484983395,0.6987966183810783,0.696902233069566,0.233734851509607,0.6362083289322183,0.6553343224075581,0.9735361891513077,0.2769447324855829,1.0
0.5389854371183819,0.026450299423326797,0.6284989085959444,0.0020174628863601366,0.48582936699763396,0.0,0.7178843673853876,0.030609786575613064,0.34417769407676424,0.03339853577535544,0.9345772458885215,0.26266618286576626,0.05211506806427448,0.23209527482315775,1.0,0.4686179656997542,0.0,0.46319401171167734,0.911098664101299,0.6760654699488402,0.48529789859021855,0.494424025789083,0.6981537525876722,0.6994604982145656,0.2332922166487693,0.635880636994514,0.657207192251445,0.977561224192615,0.2731397616878401,1.0
0.5381618686438131,0.02731812431979904,0.6287236326117812,0.004223943331842951,0.4578779912076611,0.0,0.7150117328375829,0.030990585801872535,0.3426320935612957,0.034356780409602945,0.9388877363560543,0.263468813806819,0.04875441863690795,0.23326855256747717,1.0,0.47083817158699437,0.0,0.46313710473668784,0.9192983310777953,0.6505046328340908,0.4784192459571595,0.49524042347902353,0.7106474796146671,0.6992213305870131,0.2300478468440245,0.6349780525920173,0.6618155499783366,0.9769762653129045,0.26593915914484006,1.0
0.5783977539988274,0.02766383383112549,0.6675661451470484,0.0047744258745919905,0.49493592738283715,0.0,0.7548548304895478,0.02967919832186428,0.3742686318218059,0.03499899255190876,0.9825546996409207,0.2635318191445109,0.08350852548059583,0.23468979203953266,1.0,0.4716150768558207,0.0,0.4547428209225603,0.9602738940432752,0.6515958129965604,0.5139101106224494,0.49500604293239164,0.7451115989636157,0.6967278015749908,0.2483855076347134,0.6346029676927027,0.7030722160912535,0.9781108047724824,0.2971872288459192,1.0
0.5811669717948821,0.028730084739992265,0.6667974271891379,0.004766880932656748,0.4973554538176889,0.0,0.7634545807838385,0.023575634408446407,0.37488334319526273,0.03564232109699276,0.9814041948024402,0.26405359807030515,0.08520889908300516,0.23367547026981747,1.0,0.47266067646341786,0.0,0.4552487198197178,0.9515427363078669,0.6466145268042504,0.5118619432355398,0.49592102838111995,0.7482603788420206,0.6928488957272367,0.24538663581108655,0.6356262604648719,0.7014266436518389,0.9785980122928528,0.2860337637818479,1.0
0.5861415305017924,0.028569586093755706,0.6720327797673901,0.004600693548795569,0.49609530301397164,0.0,0.766162936333591,0.0235696611328464,0.37873717737540213,0.03711449839650843,0.9775861205193875,0.2655858536306257,0.07462170126264041,0.23403515206202738,1.0,0.4737132437429124,0.0,0.4551536378482166,0.9462532051817295,0.6491400051214179,0.5100449826096594,0.49626750873032927,0.7454917648273339,0.6952143819921189,0.2507938223680315,0.6360667885426564,0.706760143859335,0.9789492838925778,0.29330124988803685,1.0
0.5925045931674535,0.02854997257889324,0.675740975062971,0.004937276049729053,0.5038096661932007,0.0,0.7691260410555625,0.02268118764394027,0.38027429306763194,0.03669756341870813,0.9803558312999091,0.2665473398244603,0.07580821512181586,0.2344409569479833,1.0,0.47394640887817957,0.0,0.45409758303953857,0.94603622992912,0.6504949219673479,0.5145495990835643,0.49639545185869866,0.745422712696802,0.6964025078562438,0.2557154653826005,0.6399334298278113,0.6998618970343125,0.9831994119845766,0.2961100997998014,1.0
0.5876780785143583,0.028811658864824674,0.6700760689710769,0.005520916461599892,0.4941456015191819,0.0,0.7641349560359938,0.023293527730448668,0.365325255128023,0.03637988446041366,0.9718369378143539,0.2664278541148587,0.048737868895992006,0.23517690397303526,1.0,0.47400064390211705,0.0,0.46202621788725434,0.9471766507011167,0.6507877502244939,0.5014869479561426,0.4935087949047704,0.7294865810493115,0.6942470938679851,0.246855212169554,0.6796908333593726,0.842028091088201,0.7348091354519843,0.2860862189078251,1.0
0.5979946771642528,0.02949862114626725,0.6750446944999474,0.005835976840180032,0.5005654306766132,0.0,0.7644604923484772,0.025162717749181402,0.36974999045783874,0.03549283170600379,0.9738906799605823,0.26711807847971347,0.03484219539408331,0.23498916977577328,1.0,0.4748224485707656,0.0,0.4612511755223502,0.9397976594691828,0.6601628232695236,0.5097673316841118,0.49047843859092766,0.7308758954188957,0.6964077272336117,0.2554718379013908,0.6837163674966086,0.7022754720235201,0.982309362527513,0.28674873765350356,1.0
0.5779825017522187,0.0305019747518053,0.65347096298824,0.008022128072817202,0.48381962874081813,0.0,0.731955413515629,0.030816746868300448,0.35725090281084854,0.036662905680165524,0.9422030496159707,0.2678606395454633,0.041313186687479825,0.23671999876504923,1.0,0.46971489009171846,0.0,0.4600961203365991,0.9170633235331431,0.6555914969895735,0.49171965374268406,0.48938190245104995,0.7016062890132179,0.6988224463533166,0.2527813325988631,0.6838764544001438,0.8990508054264928,0.6765767725403079,0.2882029363400503,1.0
0.5810949864394848,0.031098939348084963,0.6545629847653209,0.008257575031183174,0.4861060759508863,0.0,0.7372664180836987,0.029867600270969536,0.35847155951276966,0.03686474526043021,0.9413210762138715,0.2634068619488042,0.04578969805629671,0.2364931582240343,1.0,0.46854745415892346,0.0,0.45645594599301986,0.920595827227895,0.6460335237759756,0.4739041422375595,0.4874643077137043,0.7181836805269967,0.6982781034776316,0.2614385406676016,0.6817058420335487,0.8859308229583536,0.6753936147147964,0.28671620205326265,1.0
0.5877891387548907,0.02816918811127843,0.6607556489138251,0.005769621730988372,0.4822054656328719,0.0,0.7435513679735078,0.026462695737088142,0.3640382531341596,0.03403971247234989,0.9425030759395753,0.2632769642658941,0.12316680639294537,0.2313443182663284,1.0,0.4665268137528043,0.0,0.4576109919588078,0.9303987471651586,0.6395248868862832,0.48329131302951367,0.4844795872110775,0.7241374832376293,0.6980758802726763,0.27343162155742745,0.6809824141664302,0.9004919706135952,0.6651942356943428,0.29178018158638197,1.0
0.5952082531887006,0.02805400457140414,0.6657488522520738,0.004983237515815076,0.4894561529194146,0.0,0.747561453176722,0.02479579043606543,0.3689939900163784,0.0339261132605026,0.9445911299183847,0.2625980009173427,0.13333755652356205,0.22999686299981328,1.0,0.46557493521448173,0.0,0.45688155670262026,0.9196760736309377,0.635104100938127,0.5029134253681661,0.48440053027951985,0.7262842913448403,0.6960976343116596,0.276799251804262,0.6871057717022793,0.9057791670793873,0.6592208692239653,0.29084969051694154,1.0
0.6008343951380041,0.026997600933753807,0.6704779725183563,0.0038167568660937568,0.49818626192811505,0.0,0.7516818527651226,0.024874372722685254,0.38000499582917013,0.031277134543998934,0.9484164596529505,0.26018621358227884,0.14778613726155235,0.22969465641181885,1.0,0.46502190212439,0.0,0.4553369949507848,0.9182495577087018,0.6284906748160131,0.500108854075955,0.4770864032489794,0.7213669092775754,0.6968685861082309,0.283396888835926,0.6878905723398454,0.90696219211484,0.653811577890104,0.3061146199044834,1.0
0.6022528266908738,0.027791188715964872,0.6708499199147946,0.004606278886999394,0.5002701422384374,0.0,0.7543075718703737,0.0268557626459648,0.38615818526423096,0.03289583235820164,0.9485690212279368,0.2607856995368042,0.14840406348638968,0.22872488727088688,1.0,0.4644412848556807,0.0,0.4543308861370301,0.9261885916539043,0.6494673008825852,0.4919149961541775,0.4697126803925522,0.7340551108403861,0.6964380623397162,0.28193275031243026,0.685687315802246,0.8959388160885318,0.6614753982593419,0.30429813398963834,1.0
0.6277652362513065,0.02725406586333075,0.696382154989146,0.004559479797447826,0.5256727990208406,0.0,0.7848207288740735,0.026550631159695668,0.40395147950528437,0.03282752116458407,0.9759670625069236,0.2614531655846241,0.1492955919859587,0.23003146280925915,1.0,0.4707063285066692,0.0,0.453929651391326,0.9484082964458955,0.6474042773631965,0.5126505869117212,0.46032810915079375,0.7488734652325743,0.6834037476500988,0.2876377853135273,0.6917565851535993,0.7099574290326267,0.9800137473161087,0.3128873885785193,1.0
0.6286207663205295,0.028001368068282267,0.6964877265518264,0.005722837910598705,0.5294607500271826,0.0,0.7823464552580933,0.027877709989810547,0.41033524001968746,0.032145023838594494,0.9674370690336687,0.2626792533809885,0.15988600221124008,0.23065449876783642,1.0,0.47329291670353496,0.0,0.45124891854688404,0.9223135625421793,0.6737277743242638,0.49529387026573146,0.444664587453419,0.7248713722786366,0.6947986808620812,0.2915083331845727,0.6915645465020516,0.8609376278713605,0.9751735899064344,0.3188694716972646,1.0
0.6148787725301963,0.027763460192666657,0.6808452619319322,0.005109193450285376,0.5205980357789023,0.0,0.768895169140759,0.026645450318462507,0.360282552569799,0.028864555302192316,0.9388351232729211,0.261181582288391,0.15384032956857244,0.23007925501769252,1.0,0.46733125805057524,0.0,0.4453836499922132,0.9057607373208562,0.6678091608963723,0.46127643859091216,0.4257631771273506,0.6821385297294511,0.6973716838708981,0.26627043671632933,0.6473703311569825,0.8511611949143522,0.9585449022286886,0.3116434106740023,1.0
0.6457934020607295,0.028303075291399454,0.7141774265679107,0.00512471839205294,0.545408245459306,0.0,0.8060941953221095,0.029736490559437175,0.3763520043802169,0.029310314810839972,0.9827613245930019,0.2679179771175615,0.08409598725064318,0.23035636981081017,1.0,0.4697697863430969,0.0,0.44014182022169696,0.9957185563376559,0.659542105857831,0.44206962403335404,0.41129095824812023,0.7182057635896124,0.6892077891288847,0.3019411451081027,0.6966457792955517,0.8889887570552583,0.9517288721158446,0.31962857431511316,1.0
0.6441501432678722,0.02723914974296371,0.7103826458778989,0.005791078610267135,0.5486100292210409,0.0,0.794612074305148,0.03000854341485378,0.3787502613217825,0.027974975935842045,0.9628673859332958,0.26006401692544917,0.0881183143182752,0.22971294821455746,1.0,0.4738298563286175,0.0,0.44530778262787957,0.9410936169365874,0.6665959246186737,0.44843398116765687,0.39252463217499084,0.7340073535064758,0.7100114900797755,0.30886369252741264,0.6949574578168746,0.8622220466054744,0.9628884493885216,0.3196262914286048,1.0
0.644463841611506,0.029701369548421102,0.7296503717166177,0.00862822594494067,0.5533989215301018,0.0,0.7575042436763139,0.028629432040789743,0.3868482774932151,0.03008150428229322,0.9699389133772018,0.26207520683890856,0.10524057096199775,0.23235403884934538,1.0,0.479853302179433,0.0,0.43465978069576905,0.9597779095032736,0.6697141496870354,0.4532602436053184,0.3771659004895368,0.7403026771308846,0.7144178637999705,0.30880464045809797,0.7037308098537192,0.8575350410792953,0.9651914954665068,0.31977665610042666,1.0
0.6268243060650031,0.027024359356507266,0.7125311346636052,0.006673509288949752,0.5666656539406089,0.0,0.7690699129807731,0.02852474611596066,0.39087145314166866,0.027122151190243776,0.9847451474875601,0.261151080970399,0.09588176429197798,0.22741168236398643,1.0,0.47282587789859426,0.0,0.4376212854332002,0.9846579701333463,0.6590134852413252,0.42994882061535966,0.35717747045450776,0.7385792780021271,0.7128219101036759,0.31670745109939696,0.7065284373718485,0.8520796921833954,0.9246062843950683,0.30760570890853645,1.0
0.6221609346007427,0.02909579597834419,0.7105305487670706,0.008562725066992799,0.5675613402788297,0.0,0.7703290106124987,0.030983038140798922,0.39401819662231813,0.026681753308457283,0.9822419295814798,0.2625271403501982,0.09069767782549984,0.22450966881994286,1.0,0.4775957108780104,0.0,0.42929042008098833,0.9156852915470646,0.6558421943537086,0.4285141358860444,0.33487966989681767,0.7361932183257737,0.7237712753452777,0.29857209868824097,0.7010718638979295,0.8529115445388888,0.9685013560080126,0.3039670371172302,1.0
0.6021015551760447,0.027597120811991692,0.694531501618577,0.008271235048621975,0.5592941096211684,0.0,0.7576588663085174,0.02826279300080616,0.37813058982612546,0.026448006172512112,0.984644004053851,0.2642255632583551,0.07951343655536489,0.22209252243510363,1.0,0.4801863817021717,0.0,0.42662702241700157,0.9108209342767969,0.6622470277683289,0.4608743468208182,0.3195711320656837,0.7256873363462099,0.7292073066846969,0.28532525626562766,0.6262832437023603,0.836503946483889,0.912544700289747,0.2874503291029233,1.0
0.6059941766907628,0.02783774312077291,0.6987816985252203,0.008468464068664848,0.562607423169426,0.0,0.7628216864688504,0.029561736737874104,0.38255870764218575,0.02716882282701991,0.9790956010487035,0.26083690103976737,0.0839382527297316,0.22209193645345413,1.0,0.481240125951438,0.0,0.4249845281136164,0.9080489847586115,0.6710696684965839,0.4106505214438951,0.3001693121801198,0.7173394154431941,0.7055987500489191,0.306001586457662,0.6919768978541674,0.6930471884067555,0.9787119099241189,0.288291239854745,1.0
0.6167917145241025,0.02974961196047167,0.705593089006022,0.008090557352346843,0.5669545573611982,0.0,0.766980954160543,0.030355973833388995,0.3936886234704514,0.026165704672579206,0.9613557788918603,0.26166020728131567,0.09890129820845452,0.2201378978262117,1.0,0.4831727143664213,0.0,0.42538172422712217,0.9242490413831924,0.6685398070806204,0.4080415509881329,0.2857036686380631,0.7193523484631663,0.710185424679895,0.28793045338668927,0.6928110143500841,0.6890943385219123,0.9785952306752365,0.3077219302240754,1.0
0.6156563964551959,0.02819595626466161,0.7015998712720956,0.007501588011200385,0.5602860335913894,0.0,0.7646109603269444,0.030244676247585884,0.38539687985006466,0.025699549914521162,0.9505590753084637,0.26083869862289594,0.11040922673563136,0.21836854154129479,1.0,0.4789217272091512,0.0,0.4270152199362256,0.9226277481022986,0.6816121208720985,0.408103182243668,0.273269410855196,0.7202312761291569,0.7434077289761857,0.26780384528271545,0.6951282677569152,0.8515678799475023,0.935692325974673,0.2993835972468512,1.0
0.6165057826609427,0.029738481345963557,0.7033226515750534,0.008990635411807366,0.5535919576260279,0.0,0.7660573710609409,0.031629371078270636,0.3846080708264396,0.02693000395870535,0.9556692967569772,0.2606435276657977,0.09929542705620477,0.21749387211229493,1.0,0.47944706137633064,0.0,0.4215403975680561,0.933286332487643,0.6736116837056836,0.38202536167851964,0.2576015481528666,0.7269114585122258,0.7503853192683299,0.26392278233280053,0.6938800874697798,0.689181870334951,0.9862076059130704,0.2823752889963707,1.0
0.6100963371955738,0.028926741678026877,0.6955038634427946,0.007105691684936607,0.5546335584503522,0.0,0.7657330634429869,0.03653956077166686,0.3847790164584058,0.027403981705583644,0.9473757107344891,0.26628856948318036,0.09470135806013671,0.21889675771452716,1.0,0.4830694357530965,0.0,0.42221283901725315,0.9581122920817576,0.6747360413163241,0.40351600466104287,0.2491877951850708,0.7341844593752992,0.7647907724061602,0.26349463754043906,0.6890614273573439,0.6837977544084414,0.9894412323235731,0.2813719874788577,1.0
0.6128612110736362,0.030315156426077974,0.7010043476090151,0.00761761340715002,0.5612556556316571,0.0,0.760540875635524,0.028812584284525707,0.38773930215618746,0.028165122938235632,0.9596336693372386,0.27486411735811767,0.10113549110838216,0.22747405400249915,1.0,0.5010945644749851,0.0,0.43369123999646064,0.9609588144016165,0.6925565638665712,0.41326393530108435,0.24389159315237435,0.7209306614387213,0.7564903227523224,0.2829301794023415,0.7137648156315131,0.7416098158767833,0.8199369068658597,0.23059968880566034,1.0
0.6198945948608591,0.030017150942687143,0.7113458602738678,0.007702363562234424,0.5714013617165377,0.0,0.7696681090855516,0.03292806465977953,0.39934002030011506,0.028333009223498164,0.9649090607265077,0.27627650278906823,0.10383240745566756,0.22558924409510814,1.0,0.5006517753565202,0.0,0.4338568484601022,0.96085108639359,0.6955241094687539,0.4109077718590029,0.23968171811527617,0.7251979020201597,0.8132592188516647,0.31169100440980674,0.7152290231932227,0.7453882314164916,0.8235140588577193,0.2356115477466962,1.0
0.6280575927724605,0.02925256521164079,0.7150409633707111,0.007344148045197554,0.575655793049391,0.0,0.7672110865402052,0.04247119155623635,0.4081961829365171,0.02799660822075718,0.9815778687367271,0.2716711556629359,0.10039056965875896,0.2221820217046247,1.0,0.49411250432735687,0.0,0.42634384561969657,0.9611011701949073,0.687012128845557,0.40442158547753315,0.2344297442398242,0.7306798517221993,0.8012220287560776,0.30151646003032706,0.6968924219355721,0.7508754862293644,0.814882937266205,0.27652327033565577,1.0
0.6363261369364994,0.030520855001535136,0.7289173650696391,0.008485905346960818,0.5845626342743641,0.0,0.7702381577705802,0.038032324337318645,0.4168113940005283,0.027543509156194815,0.9811286806832922,0.27189347994422675,0.10274218585295176,0.22176731304002378,1.0,0.49386695743658854,0.0,0.4195316136262296,0.9612675428661884,0.6871059826902989,0.4041640828866335,0.22681640881165513,0.7316719578203505,0.8038564067791882,0.30678586003450636,0.7015348849776236,0.7548236568641874,0.814070264859052,0.2816325385867594,1.0
0.6467508686783524,0.03182950661091009,0.7390725818008079,0.009444625420547815,0.559096715109731,0.0,0.7784729754826947,0.04271538941257974,0.42010757786260683,0.02943375133984719,0.9824997159532489,0.27167254009187974,0.09721260462188382,0.2209951256135371,1.0,0.4947568988029916,0.0,0.41933971590324337,0.969924270823,0.6925768773901333,0.4184732951291704,0.22535444654011558,0.7286433344366745,0.7444322222909822,0.29618977194966384,0.6977308572889468,0.758138052068368,0.8153205329534372,0.280307067305471,1.0
0.6439125039974108,0.03267795798722643,0.7418381559437036,0.010091636587914227,0.5594630125690986,0.0,0.7816883884880821,0.05034813146879573,0.4252115846560519,0.03006675186831705,0.9901976690359083,0.27153307528543785,0.10648597427441348,0.22148180914624094,1.0,0.49483985904845584,0.0,0.4194847021317149,0.9623659476759215,0.6947805621262565,0.4301131109423884,0.22226884967540175,0.7230501143930005,0.7680725097612683,0.29864745295623196,0.700118712818962,0.7545713001594635,0.8118480104716652,0.2807692395580533,1.0
0.6392874208785304,0.03140392319293579,0.7358569959992108,0.00981648837429947,0.5625538597775482,0.0,0.7809789668484436,0.051057605107547484,0.4279298217459085,0.030579385822350806,1.0,0.27155699655674753,0.10887909439416268,0.22135933489193116,0.9986752927197077,0.49536354387810666,0.0,0.4194714145049862,0.9640718196034095,0.6985693802474432,0.4153525501576124,0.22450189779882404,0.7236265171129646,0.777299713734997,0.2913524771233336,0.6971438927074975,0.7536939368815659,0.8187289162916108,0.28095758510235247,1.0
