nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5189876310782985,0.03075870478459489,0.6000971802490971,0.0038275824239339382,0.39274152826836023,0.0,0.7296053275132858,0.034330452818592316,0.24090691204806547,0.028434210268113352,0.8258849299305718,0.1931853976897872,0.00183283351581936,0.154701458455665,0.9157877832024137,0.42153604545379514,0.0,0.2579561013702138,1.0,0.3381882786265365,0.7648528994545533,0.1640213484887535,0.747670523301471,0.6480339146610684,0.09068891928797866,0.6494656912887222,0.1159566982606594,0.9911511685676435,0.248941119251959,1.0
0.5244723309888092,0.030921624107163797,0.6059475684625238,0.004084786724105459,0.39801062891257566,0.0,0.7340394097599885,0.035258035897631705,0.2474814492543446,0.029441059290814236,0.8402309477195269,0.19466490490108573,0.01197882677108264,0.15476570317185587,0.9241380247987815,0.42446091158202387,0.0,0.25934317762764475,1.0,0.3387774074435473,0.7532954765185023,0.1672569371348419,0.7527141795373795,0.6495597219660051,0.10447287482174358,0.6516185611717847,0.13004102917361562,0.9917442595959243,0.2557185543712082,1.0
0.5338481906775605,0.030873920404477007,0.6135494036239949,0.004279628186135689,0.40645814667933594,0.0,0.7433109361095139,0.03457047902068942,0.25728012755642204,0.030262946051976956,0.8449983008049887,0.19642747851177808,0.016091941897326413,0.15718064558761227,0.932661391501312,0.43019571843104,0.0,0.2638810469115846,1.0,0.3429390642056044,0.766032526586185,0.17032830530856596,0.7493564534371587,0.658967401376851,0.09911106857890797,0.6565483301105731,0.3652164608668983,0.9764719089351434,0.2859120532831387,1.0
0.5454263073509616,0.031033822105629126,0.6211716553939014,0.004160554409293312,0.4232010144182436,0.0,0.6965117470642863,0.0357839392586867,0.27733354079982386,0.030146761110979227,0.8064845664380956,0.19499497537927202,0.05896596339977584,0.16011681888145943,0.9371938260527011,0.4328853455078494,0.0,0.2673333607820442,1.0,0.34685369233612645,0.7437001648603825,0.1742533331103846,0.7599861876087346,0.6623909330535575,0.12245999907685144,0.6597092252836811,0.4049300773093298,0.9934478757995066,0.3073688149415353,1.0
0.5273660747329159,0.03104095810470995,0.6035503737581985,0.0042829045135311964,0.40420184317749036,0.0,0.679261898137543,0.03497550290361871,0.2598285782326477,0.029571065690262462,0.7709684771068533,0.20462710345683843,0.03585100460223865,0.16426347573511466,0.9165584931361372,0.4356596314341386,0.0,0.27213253325106557,1.0,0.34684927566425316,0.7149881265105166,0.18238479469567304,0.7433582622489152,0.6651351030332591,0.10767618096385757,0.6630577774921669,0.356731436208043,0.9734360170234282,0.28515566602567083,1.0
0.5446037656562872,0.031437430039886034,0.6189829822089874,0.004336881901536632,0.42626515819763716,0.0,0.6804288131460073,0.03660219566993894,0.28987177316653245,0.02972903699445511,0.8138062673581224,0.20693855664976665,0.022621810973334232,0.1604330945162235,0.9128774555535332,0.44014859233712655,0.0,0.26904756748157466,1.0,0.3616797159275183,0.6880572443691868,0.19226384588244527,0.7465232921668683,0.6492172382066512,0.14115287658574993,0.6756509403743193,0.38719572937757224,0.9878321539579245,0.31260781645563807,1.0
0.5434825934737695,0.03163413141664696,0.61801840548034,0.004219740946809141,0.4237354789159595,0.0,0.7440605051065518,0.030549085427289627,0.2863708403028086,0.03035055515707497,0.8254961337284282,0.2035316225205233,0.06554363640092313,0.17101787050699369,0.9237974351560793,0.44417340868027444,0.0,0.26831228117067457,1.0,0.3704089967358245,0.6846527027795969,0.20475619623389907,0.7795659077195745,0.6402137024942391,0.1387406737084001,0.6771615106296806,0.4046840072891734,0.9705645260685736,0.2989424690818144,1.0
0.5832785145505328,0.031462336788237365,0.6498124120389144,0.004058621192443321,0.4742532765806807,0.0,0.7193718677016248,0.029026632517523167,0.34831680427159484,0.0322588575622655,0.8609621073737728,0.20887830153332776,0.10064715621140556,0.1749805803918867,0.9588430168525346,0.4418083706416622,0.0,0.2801302310358129,1.0,0.3772122018999409,0.6409864052428904,0.22424226614799014,0.7856158782201226,0.6574875524403246,0.21427691391518094,0.6675432980665293,0.44332877452637937,0.973999565650457,0.35903655865592554,1.0
0.5980955806430005,0.031860367318250926,0.6595928354964713,0.004189393244148191,0.49667498372976654,0.0,0.7625801001297721,0.03175925792833372,0.38263097635372756,0.0341671848062195,0.8901508434885996,0.21790533040595234,0.16821253623211435,0.1793602195855154,0.9173578280226279,0.44820907996720777,0.0,0.29862521943378983,1.0,0.396681277772065,0.6222307546959704,0.24654290041929067,0.7789221126999328,0.6584889932662129,0.2684266203026727,0.699969839179557,0.4865829715343924,0.9883707739069958,0.3958733542897978,1.0
0.6073209965086226,0.031284368427335466,0.6682501389875777,0.0035927850486494285,0.5084148397116646,0.0,0.7721583072362345,0.030768090045809333,0.39166480025923006,0.032945341030580645,0.9186540003108769,0.21190383854822908,0.18836020979802845,0.18283587628460277,0.9405273074279539,0.4597668765078617,0.0,0.30954099449346845,1.0,0.4188441634038797,0.6262185644720362,0.27925897386518195,0.7810439084551755,0.6568311252744921,0.26342950795492687,0.6737535971032702,0.7427212777680227,0.9912889143931737,0.3957473417477186,1.0
0.6246855637654712,0.029775663321633297,0.6844141622375998,0.0015444488852555374,0.5344771690095471,0.0,0.7370233938964821,0.03205462015272135,0.4198400185776064,0.031470953323317036,0.9464492525131563,0.21375959482559012,0.23578909863320272,0.18461311181119514,1.0,0.3739583817794874,0.0,0.3288167217014978,0.989619762384217,0.44658734720342064,0.5561755174011385,0.31705061720503974,0.7876636497028381,0.6719145779172087,0.31622558131857736,0.684227291821228,0.2927111352943788,1.0,0.41836655939768486,0.9976926905105892
0.6039734711790535,0.02799206109221205,0.6656175597977828,0.0010914169045164494,0.5113154915942604,0.0,0.7163006775770291,0.03210355981096194,0.39467214261477923,0.030301361554035816,0.90895241545586,0.21592051381898938,0.18664858956932406,0.18413697278517582,0.999365940400841,0.3804059981728234,0.0,0.34197287929899095,1.0,0.43703873438569896,0.4691715860093411,0.34739548833365724,0.7350947858021609,0.6814172250439926,0.32622884095126853,0.6724526290927134,0.7549296824996001,1.0,0.17987299379034616,0.7443594358647265
0.598577118736502,0.028028562200153366,0.661662684829454,0.0009265843886387289,0.5105963190837289,0.0,0.7131013065787561,0.03179155554441533,0.3968424055342443,0.030595456043158657,0.9013348450816988,0.2217930619334698,0.2176699952727786,0.19181646143941955,0.9823959218888404,0.40987063520816813,0.0,0.3601600426339127,1.0,0.47942562601692956,0.419248600754844,0.3851029202526302,0.8284267872275461,0.6644104973698763,0.34347240192594525,0.7028818714719706,0.7303638426546974,0.9990900602501454,0.39573792085496495,1.0
0.5871962455169597,0.02912478381273671,0.6523623514223151,0.001942192730088353,0.5023487231713372,0.0,0.7170663431604313,0.034623878230480916,0.3839749702634554,0.0309305683577687,0.9067651675552996,0.22611193806403962,0.2010472407120213,0.19786076661350416,0.976991406672931,0.4191067604288236,0.0,0.3771005267582307,1.0,0.5160849472427338,0.3605299796425006,0.4357890699061702,0.8524225943260795,0.6650943528374973,0.32927574460640746,0.6749105853272246,0.4881747781877376,0.9835912506669486,0.38300460946756537,1.0
0.5827721819091974,0.02919736883306836,0.6490556844531818,0.0026571058037264243,0.4993806580270951,0.0,0.7150002228092928,0.03512113899877092,0.3859577214277621,0.030682833157508176,0.9082029107263107,0.22684513360776923,0.16219340253767348,0.20017349828501663,0.9661483692734901,0.4186191701046406,0.0,0.3892526754828728,1.0,0.5327248901071013,0.30548579098769213,0.47855879066819473,0.8549417630797538,0.6212478546823057,0.31841879596572675,0.7466609192522075,0.48439645034259476,0.981750898045847,0.3772333238554559,1.0
0.5748661774218093,0.02875387453360245,0.6411558500703555,0.00629580082599551,0.4882778859746169,0.0,0.6896244147142403,0.03553265221881068,0.37611077595183606,0.029991304967241283,0.8992422228822797,0.2257686500022621,0.15287880362634687,0.2016621263943315,0.9587166979895538,0.4190520035037139,0.0,0.39896050432880836,1.0,0.5626997321875802,0.26761957868212394,0.5104023360282692,0.8202404896993233,0.5973070108891897,0.5834177481360042,0.6259022361599109,0.737723921702689,1.0,0.38548642991119947,0.9810766792129537
0.5775889228517199,0.02735089417419629,0.6488789715914082,0.004231939587688851,0.49919039788807473,0.0,0.7075222592597146,0.033207980433474275,0.3883325723639086,0.028583339106828018,0.9089608336167382,0.2239801886332846,0.1594903086691155,0.2050272548988142,0.9638427607774159,0.4219897887458269,0.0,0.4002699497143825,1.0,0.5779263714628377,0.2391989954424728,0.5531543796609758,0.8426638643854014,0.5916221899376298,0.3253866131727507,0.6981339904963633,0.7261371272652237,0.910232134845518,0.3995047198926903,1.0
0.5754522330602351,0.028561274954447276,0.6513642670939862,0.003450236207804421,0.4966317417608853,0.0,0.7050581851125354,0.03401369490661221,0.3878714953458847,0.026193388431805097,0.9029071688758515,0.22783543676969498,0.18077969162997057,0.21343172530538776,0.9558639517688545,0.4350555971241286,0.0,0.42312549379677633,1.0,0.6142171777190079,0.22979433225237067,0.5897683785799193,0.802079989622406,0.6258714452933754,0.3206898985728936,0.7360706293446232,0.807295105010922,0.9623083570464162,0.3755664923082581,1.0
0.5468505294748148,0.027932352556552773,0.6207100405320304,0.0028108883991449264,0.46780887902653,0.0,0.6766522958791659,0.03990882727295487,0.35754915573563706,0.030372924945392944,0.8722447491476277,0.22725448726835099,0.1432354350256238,0.21990474579678196,0.9309056116194926,0.43704462763349256,0.0,0.4276202683051302,1.0,0.6300651009666555,0.15649790327480287,0.6089257628448366,0.7827820635698481,0.6341028177776071,0.3580314751199293,0.6327279641672512,0.7297156457691731,1.0,0.19103512675538586,0.7177868143644731
0.5211299905768428,0.02802133787012138,0.5974046077356207,0.0025103575492960023,0.4424757482238961,0.0,0.6510907312750945,0.037291669303004975,0.3378953275386623,0.030860010098423395,0.8526877246724986,0.22683595645371268,0.11422531221433414,0.21877151433171457,0.9186661195605874,0.4433223812998142,0.0,0.4379615906359583,1.0,0.6385977700586867,0.11723964358248207,0.6274491260767974,0.7376293124376099,0.6262096687332661,0.3027819287206801,0.618737569564314,0.7068810186301954,0.9994077536456091,0.3456692395845708,1.0
0.4971635671770936,0.027711837705719364,0.5759630387029919,0.0027158999233843494,0.41924943107769275,0.0,0.6301717166946429,0.041148465153323266,0.31716644058594895,0.029979287159193433,0.8497759197451298,0.22167286254513557,0.10326176991098872,0.22345999673476458,0.9050023321017336,0.44713393934904894,0.0,0.446156736229517,1.0,0.6400059081531498,0.06649610223133448,0.6425707462444841,0.7428255088108251,0.5996045383390484,0.26860923987339186,0.6145787206084722,0.6876168009634331,1.0,0.33953328384501474,0.9945507578626923
0.503030572576122,0.0278272240890975,0.5835445000489851,0.002724408439958771,0.42129312712259925,0.0,0.6378524059958055,0.04159828467486281,0.3222810917969212,0.027380484391045963,0.8705496646586138,0.22399678910391924,0.10326660807380048,0.22419941140042826,0.9359344700833462,0.45299813053632054,0.0,0.44772878605220906,1.0,0.6508066066031087,0.013274103596370254,0.6546615261268712,0.7836128350712172,0.6204158828702382,0.24704233759100722,0.6283334401043638,0.7055146294867267,1.0,0.3441838108852369,0.9993242364415351
0.4850913165780372,0.027418259637506,0.5599295741339707,0.002055128691051709,0.40065740883525003,0.0,0.6217023838276866,0.04570904538401598,0.303071182347971,0.029123432452358156,0.8333185096829967,0.23072338697385805,0.09096976619026681,0.2291040035957178,0.9147699250990521,0.46315404038936137,0.0,0.45904934959143734,1.0,0.6642989143387426,0.02050998021616396,0.67316485729692,0.7437593318330565,0.6328921478748801,0.2335825367137226,0.6435346686370076,0.4141159026609524,0.9797386188230742,0.3131151803228496,1.0
0.48037889810968804,0.027734016661551293,0.5547227748279678,0.002372922349003712,0.39516433201325785,0.0,0.6081273203637718,0.04606773190855837,0.29761415797672125,0.033341415400377064,0.8251866408464306,0.2362705383686587,0.09517967543669262,0.23446101614291567,0.9076555128350096,0.4653961844839485,0.008055845674333635,0.46827945269099425,1.0,0.6759134992407865,0.0,0.6906405795093273,0.7498723666260029,0.661619695471532,0.2450329368135011,0.6549410879108671,0.42647489617415735,1.0,0.4799579684517718,0.991679121775063
0.48029343405616015,0.02630882274918482,0.5530440534546779,0.0014719374305340266,0.39823660490789436,0.0,0.6558567511775493,0.042671709107525164,0.3068821939170059,0.031797856585133226,0.8199248200389,0.23307616015059368,0.10419188465446828,0.22938660410639197,0.9142203887031934,0.45721106423658825,0.020623946809485146,0.46705460733501813,1.0,0.6598997560065581,0.0,0.6797015699607278,0.7439760165485388,0.6460988438716482,0.2292906795169224,0.6646698702628483,0.6608949163519079,0.9870784047277684,0.330679026942504,1.0
0.4595166801465644,0.026376964183327394,0.5368457427664503,0.0008016324260391458,0.377972268907835,0.0,0.6374389265723241,0.04844742447625323,0.28408800807521195,0.031089838322032895,0.8166149706568208,0.23812886252506757,0.08326338131055225,0.23331496498781187,0.8859501429652893,0.4647656755015357,0.002710467867673523,0.4664162247080617,1.0,0.6684786331509157,0.0,0.6906414355349879,0.7368855191601312,0.6496079226361914,0.2148050368907715,0.6594031393508955,0.6550342645373929,1.0,0.4535425634915045,0.9858080888669662
0.46706238249895304,0.02606553018427775,0.5425409234460837,0.0,0.42236069010323257,0.0016221009615732436,0.6111168883404545,0.04796081294168812,0.2977450954010299,0.033304381733591515,0.8179023420088872,0.23868461620774212,0.10458441035191858,0.23420421778805217,0.8978123321295608,0.46448180129886774,0.01788238986126392,0.47564172769704455,1.0,0.6686942302624579,0.0,0.689133393550457,0.7324948849492238,0.6449629838483831,0.22955178457263353,0.6588027550623791,0.6644087891589313,1.0,0.5724467291139633,0.9916385195562785
0.4694263021210518,0.026553871872656738,0.5422988293289229,0.0,0.42510614522317025,0.002247064485740463,0.6638820562784415,0.03774099386144791,0.31146075784573607,0.030499390404021217,0.8196861705531845,0.2359654141708651,0.09989313900182226,0.23501652514159405,0.9087684754160756,0.45985875517015184,0.02085642058602595,0.4709283530724964,1.0,0.658659060797011,0.0,0.676891921000986,0.7439244385797675,0.635494981830213,0.22346201003095512,0.6471839467384893,0.42708042111148914,0.9884032360357262,0.34128036570208253,1.0
0.47705624200899577,0.026774449964688612,0.5480012740983833,0.0,0.4336641186823919,0.0029366495025315094,0.6734395110318094,0.03920035613066252,0.3201728914957333,0.03239131518979779,0.8414314865069031,0.23616996988528577,0.11161917802805017,0.23352273196057194,0.9269505594154617,0.4599158807553369,0.02703033930837874,0.4689121452008253,1.0,0.6569276588041669,0.0,0.6704969759063815,0.7559591617044616,0.6391947161637388,0.23919475962230088,0.6618341837410097,0.4401827170976736,0.9891584565947283,0.34965044103650755,1.0
0.4831551964302799,0.026111343565968816,0.556238415904698,0.0,0.44153077548514297,0.002799536167425231,0.685772099355861,0.04201844850934453,0.3301426720828599,0.034558228340771074,0.8554633225057436,0.2327738251511919,0.12764110710572904,0.2305172751399116,0.9387647167144887,0.455408389592055,0.03221457122291541,0.46422700166531194,1.0,0.6485910630818007,0.0,0.6631306085051041,0.765143368960714,0.6243440857677233,0.25359131938031976,0.6552587477763961,0.4511105408171886,0.977181512713593,0.37258703711254315,1.0
0.48527870504576975,0.02474226371509482,0.5895574437695965,0.0,0.4421953333686758,0.0015155927759501159,0.6939678137639563,0.04587992907081434,0.33528152571585246,0.03650687545206915,0.8684818749902391,0.23227644396618977,0.1277786920313786,0.22771754011541398,0.9409124331206374,0.457440134256132,0.03995024996661399,0.46337920074652234,1.0,0.6509808023207225,0.0,0.6554623175221639,0.7685041535030969,0.6231810038288595,0.2457341216194322,0.6544333314962067,0.4433110650903352,0.9797143173124434,0.38228950656546806,1.0
0.5100501187514807,0.024680493545847934,0.577713236196373,0.0,0.43368260809353787,0.0020577524453114036,0.680979789513286,0.0400039791994703,0.33106592300701715,0.03754715830322866,0.8493842135172175,0.23298540344400648,0.14279660515480463,0.22646747275675438,0.9404817246879955,0.4564947700064737,0.04477581726120626,0.4643345553740649,1.0,0.6519602126970576,0.0,0.6565718224000487,0.7389390039492472,0.6187758786030401,0.2355019692253134,0.6532490784355833,0.45472214395889343,0.983850666733394,0.3567472413301246,1.0
0.5107615365146312,0.025685172986855735,0.5790355034712258,0.0,0.43296020649520883,0.0026193767224785653,0.6864963053938687,0.037937013366532886,0.32992078281005366,0.039091207401740664,0.8612695222549814,0.23531107919678523,0.14255304796947477,0.22716225023654962,0.9412959547151244,0.4580777078575396,0.046127609472980224,0.4659683557100503,1.0,0.6550746469558361,0.0,0.6597236712304718,0.7508707087806112,0.6250280118905437,0.2522853894356428,0.6581379256113478,0.4602566273633721,0.9927420134837877,0.35007563849312967,1.0
0.5137570565655041,0.02568954445437283,0.5843074512726851,0.0,0.43536317183617157,0.002841028304641359,0.6949620017701988,0.03715827230812948,0.33007501123106986,0.038211730435620414,0.8738038977568383,0.23486856166370035,0.14468852053478629,0.22581423590477961,0.9492278539098848,0.45747515341278955,0.04279206269908715,0.4647691753148587,1.0,0.6581830506684039,0.0,0.65764016967232,0.7607351089935839,0.6274758430183791,0.25593966974497045,0.6595626531132268,0.4641112837045879,0.9894423829639052,0.3936150765667142,1.0
0.5116005502333452,0.02573447486298735,0.5834072619763858,0.0,0.43102995364820745,0.002897789722455535,0.6957827104098264,0.036663238476294144,0.32371728643965086,0.039721281174341615,0.8796331966006513,0.23444839066377415,0.12410191093320438,0.2274262765360578,0.9521508400705633,0.459138427156435,0.037887424656337675,0.46503857472618265,1.0,0.6625325802862514,0.0,0.6598439512795722,0.7671707285594441,0.6271521485299932,0.24977853998697638,0.6584466431968232,0.44834576920661806,0.9894472803920135,0.3668225197619248,1.0
0.5076324472355425,0.02585911673246734,0.5793989892348911,0.0,0.4264754102453565,0.003616899199266596,0.6958252815556173,0.03421721273536395,0.3155219410596001,0.04151775827275308,0.8852583531819017,0.2361339800169791,0.11357508917291799,0.22743372152441269,0.9576675948750469,0.46166561813608475,0.027029672153249168,0.4680647436867857,1.0,0.665894020963791,0.0,0.6624952299642807,0.7668115293134641,0.6209831060297946,0.2324031830945125,0.6660786691020847,0.440949357993827,1.0,0.578201583779822,0.9847780938114354
0.49936133161771773,0.025806904168470063,0.5762856877233596,0.0,0.41880161592866294,0.0034884010168698704,0.688251481660424,0.03565074200657682,0.3100910497252861,0.03826935609848313,0.8851765207980449,0.23744772622121396,0.10248504221349687,0.22895497216542546,0.9628057837630131,0.46354899531861754,0.01886033212541588,0.47035471048560024,1.0,0.672254277171669,0.0,0.6663118566830342,0.7634521864779981,0.6263043943306021,0.21784032654285712,0.6639346496923023,0.69104934582389,1.0,0.5791131276179405,0.9950553457805372
0.4922038476301132,0.025624853476597164,0.5695874083728738,0.0,0.41115129782708065,0.0022658024998269254,0.6809798396027812,0.03490288251851898,0.29683282029688624,0.0332523308038215,0.8785479013552218,0.233739639123676,0.09202542003425543,0.22547149067599803,0.9608073820626116,0.45686316602261934,0.010752223084601099,0.46464223115217346,1.0,0.66151599209521,0.0,0.6587052012071168,0.7589663602416309,0.6189741513049827,0.21178165886322128,0.6513402859507462,0.6814627018411621,0.9863148125129807,0.309508459610478,1.0
0.48431846210484275,0.025750144347355598,0.5632053765401924,0.0,0.40201843993461484,0.0016777500899538451,0.6728824663779792,0.035462741975511386,0.2872729331347279,0.034790114584628225,0.8743198926608408,0.23376900885555443,0.08385724904307545,0.22537501120265552,0.9570297589547044,0.45753625731141084,0.0018747515454185526,0.46480897938844407,1.0,0.6612904266823579,0.0,0.6585124144638144,0.7495149556380742,0.6183159808572176,0.20338144566610467,0.6518560047243549,0.6767431596032683,0.9880034648292291,0.3123361386242661,1.0
0.4817809890473217,0.02554976502521593,0.5576721447154491,0.0,0.39879106944316517,0.0010185438886910999,0.6706366522484941,0.03783269290879589,0.28734623600253445,0.032841832780899485,0.86976288191802,0.23315888006187527,0.08455378272143739,0.22557808363928286,0.955598935450318,0.4567465563114385,0.001932086203318346,0.4649700887102263,1.0,0.6586935989758594,0.0,0.6594672863720094,0.7479733075744384,0.6150811597043956,0.2075224825754897,0.6513333211972536,0.4001923800761155,0.9929942468331298,0.3141666068273621,1.0
0.480383255051069,0.025605055100537753,0.5546539288606916,0.0,0.39846122718504995,0.0010458154440987286,0.6702414204029107,0.03859415334815967,0.2882531341872812,0.032468719179110594,0.868465018270042,0.23260088491545616,0.08416809550681455,0.22604396906896224,0.9531627200953391,0.45665653144830604,0.002362141891702538,0.4651027464974837,1.0,0.6569108694694417,0.0,0.659619887815749,0.7426485044251131,0.616256681089038,0.2067245345756666,0.6555274487336304,0.4006124475061641,0.9940439225740472,0.30971356165612074,1.0
0.48126892193700715,0.02579922378108313,0.553761178552796,0.0,0.39909934963425875,0.0010750661293682615,0.6713363033456111,0.038357433860722955,0.2881513620174356,0.03442060422458399,0.8656817544976125,0.23241922842550672,0.09063264246860615,0.22649378493857217,0.9514062295401359,0.456998794975682,0.007294551701901494,0.4661225048070868,1.0,0.6572370130866838,0.0,0.6606784063625403,0.7455787756054115,0.615366793878312,0.2118968992432423,0.6598414943374885,0.404213428059448,0.9939253717009754,0.3136844373001565,1.0
0.4827187953184374,0.026124508612961297,0.5547135383312477,0.0,0.4009242919311261,0.0014166678779150017,0.6714885802452215,0.03754023294892826,0.2897110157681375,0.03526775035210372,0.8665099803627142,0.23224849002493855,0.09381548149945952,0.22843372282974878,0.9509725143893525,0.45723904844656776,0.012125136628452386,0.46716136513521345,1.0,0.6590675982521562,0.0,0.6623733947777047,0.7454361431602048,0.6149931032749774,0.2156070766436682,0.6566391232893991,0.41858206758032684,0.9829184910325328,0.31337986190053685,1.0
0.48405011811085774,0.025823440233666794,0.5571862888928711,0.0,0.40248485635731107,0.001341471419980195,0.6719200817816251,0.0367570748969948,0.29093569446110074,0.03550607633080977,0.8728162785538436,0.22914631088192614,0.09184717958915879,0.22596090843879954,0.9527670677736694,0.45046113216718586,0.01349607308055669,0.4617060041371652,1.0,0.6498421656849487,0.0,0.6554322413473672,0.7511503241436098,0.6122013770240446,0.2093738670483587,0.6503387460102905,0.691562184694971,1.0,0.3187768982972594,0.9849370958573491
0.48837037768675096,0.025840525605641075,0.5615539689443794,0.0,0.40607144697168296,0.0015057988650814273,0.6760717015250408,0.03762201937325497,0.2951797964715576,0.03607444061281451,0.8767664491797531,0.22837521626312265,0.09851930360190782,0.22493747330526723,0.9560038627778826,0.44917973109275344,0.01654252984887674,0.4614061492047893,1.0,0.6511782464264602,0.0,0.655615261608624,0.7509311301176385,0.6122983901687101,0.21484663881146762,0.6524407659589252,0.6971874294120489,1.0,0.3196128149148081,0.9851528518199584
0.4902728490808281,0.025547184795042966,0.5649277820353341,0.0,0.40793021799958423,0.001533933974953266,0.6788370425204083,0.03750367121645007,0.29622013606615444,0.03602894923147903,0.8781789177281536,0.22899022926658436,0.10196248767891615,0.22478858932585383,0.9602823645748962,0.450558865218653,0.015501458839756819,0.46280369040493446,1.0,0.6533520148663745,0.0,0.6584954445251854,0.7548019107741286,0.611436063935699,0.22079934501003842,0.6556884405870886,0.7018033029847884,1.0,0.3241641952914731,0.9879065295260796
0.4900964891934048,0.025920240926588473,0.5639096248907952,0.0,0.40735529051622493,0.0012994645193222807,0.6786149557555312,0.03839369093616152,0.2968737612451509,0.03700779631400389,0.8799099415675778,0.2351076836660228,0.10254522019453403,0.23080171652026882,0.9608993065056246,0.4604056876137197,0.016482748754474225,0.47329699517318635,1.0,0.6686313184395499,0.0,0.6728564581252626,0.7531234469990015,0.6268683724315214,0.223745647430404,0.6720700960833319,0.6929199682767645,1.0,0.5208750279522819,0.9831575095371299
0.49058840819058586,0.025839769850801803,0.5652059058624846,0.0,0.40811302404763544,0.0012560812397732486,0.6763492618782297,0.03893281372859778,0.29899837653351685,0.036503082981676094,0.8721823701233753,0.23406895288631635,0.10086362243058708,0.23231205340759178,0.9586016879587601,0.46077883713113865,0.016865652027412106,0.4735203566272273,1.0,0.6683610718148044,0.0,0.6736055136640374,0.7548371844835002,0.6232055217153931,0.22337007790429422,0.6694692293228381,0.6867769568250969,1.0,0.5412771391812291,0.9823377370329578
0.490699494440646,0.025908081224990876,0.5648062266418946,0.0,0.4070386585842271,0.0012673305976430211,0.6758095125514436,0.03986623723529636,0.2954344912739517,0.03563837112406146,0.8757353129720047,0.23390685272125192,0.09527908667367839,0.23043989834041845,0.9583958343656674,0.45959636714179136,0.012211869798676155,0.47354203775017345,1.0,0.6679552963797667,0.0,0.6739509807669486,0.7577499371381743,0.623179106305397,0.22181758132275575,0.6667857057947865,0.6829826599683323,1.0,0.5365473710014166,0.9822936565535575
0.49144862105793813,0.02575536920793132,0.5638723480613876,0.0,0.4074010688227859,0.0011554189112010314,0.6737239811701697,0.04066719829174819,0.29510620846350727,0.03353254389187377,0.8745719018058411,0.2341501975732411,0.09426909560981761,0.23133928358938433,0.9568229109824836,0.4602163544113547,0.011607056456566128,0.4736186250455084,1.0,0.6682909953311755,0.0,0.6745275033656478,0.7568344875654518,0.6261196519653521,0.2251923381293701,0.6678654092135253,0.6835625168070759,1.0,0.5293362478690147,0.9813805824063697
0.490445536893965,0.02579310343794068,0.5630197708003188,0.0,0.4070754776646466,0.0009491882446121643,0.671308236688365,0.04288890711075444,0.29376940647144373,0.03458301668124097,0.8734912176304809,0.23428450056246203,0.09276351162383664,0.23079905675120663,0.9558689672039096,0.46052259328029277,0.010243613469310854,0.47368110027409643,1.0,0.66887764278417,0.0,0.674821889520263,0.751985218330692,0.6259909086433726,0.21170782743864375,0.6679659944688173,0.6754265892292167,1.0,0.5141766044833028,0.9861933984723124
0.4932592152458308,0.025899171620491213,0.5659193990204662,0.0,0.41036537933305245,0.0008806254104042009,0.6727101722149471,0.04683970909007106,0.29778011831263157,0.03361441497023793,0.8726307631479805,0.23426538987497028,0.09644274448740431,0.2314393173468241,0.9582181617122713,0.4590349056846369,0.014274550802943476,0.4727062865709775,1.0,0.667367776552657,0.0,0.6735747303332541,0.7556268612540107,0.6268166562438418,0.22467330013787312,0.6638030731325146,0.6797040054208501,1.0,0.5156618243184776,0.9866016835766018
0.4936775558173369,0.02596047172263778,0.5664454506569065,0.0,0.41132717147401515,0.0008799100278484209,0.6726646834652776,0.04709661946124259,0.298501967743677,0.0331365194593073,0.8741020568908403,0.23339668908041544,0.09671996578077811,0.23146331301730083,0.9545966298496266,0.45915071184738687,0.01532821798419436,0.47275029955722037,1.0,0.6662436280498489,0.0,0.6725507250932372,0.7568795170549322,0.6244459215745535,0.23769729000928846,0.6666053857208787,0.6816850475013184,1.0,0.49967865492987956,0.9834610689441028
0.49685524426142275,0.02561765050842146,0.5690029095701865,0.0,0.4145614450898471,0.0006128949912823903,0.676878741783312,0.041881026324374585,0.3008462141104026,0.0332432084808858,0.8756768987787731,0.23071063688448087,0.10055646373919232,0.22791409712687918,0.9560831249467938,0.45402282253987003,0.01740954267729395,0.4674091844066347,1.0,0.6580445116404218,0.0,0.6653321322161894,0.7554017123102282,0.6177089544662929,0.2347389816758961,0.659655079631504,0.6886886100118749,0.9921418159274835,0.33246303424454393,1.0
0.4982772185433752,0.025550325026653758,0.5699130267405752,0.0,0.4156353316767261,0.000761869641139587,0.6778114914787495,0.042114771005089216,0.3048019641026758,0.032669309750287846,0.8753266909100137,0.22927515281926455,0.10050770940082789,0.22624332253798612,0.9529547440674168,0.4539085721000556,0.01913665410377061,0.4659486466646176,1.0,0.6580239918691914,0.0,0.6647279526268398,0.759789007323469,0.6167394902340442,0.24583134208627175,0.6556778319628291,0.6908137717726149,0.9896814826384264,0.3296025383539693,1.0
