nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5072365842769575,0.058927395429626786,0.5813430131423661,0.0,0.42851133589725765,0.009401042078176419,0.7053318164106209,0.029720196654220515,0.33246231744446963,0.043526187349823955,0.882925878324407,0.33689059322498704,0.1449199669758563,0.3249026655018148,1.0,0.6546127445780217,0.0,0.6726186896798061,0.7144295968939598,0.6666253729980501,0.1670904079528004,0.5470175877051363,0.7147580498585878,0.9552708132089617,0.3088717399221254,0.9659144405613055,0.2304888945921288,1.0,0.2179402565250741,0.9982295317109217
0.5088237994107366,0.059458877605517435,0.5794013042532689,0.0,0.43077126969032015,0.008292464078624983,0.7099951915960755,0.02971474420883346,0.33309071251164785,0.04349781283497073,0.8848378532166109,0.33892583845660007,0.12540158990191325,0.3410348174114768,1.0,0.6593036322679631,0.0,0.6769592478144806,0.6892174977205622,0.6713250831788505,0.171889899679677,0.5498118157482654,0.7236450073947729,0.9514674807011225,0.3023957918431513,0.9006434173541773,0.23229406968439414,1.0,0.23197592638088768,0.9990419937365004
0.5012066341359069,0.05849839607694538,0.569919821112653,0.0,0.4251189278485064,0.008246516580706015,0.70238036915325,0.02479417137962884,0.3294646184792665,0.044330537409649026,0.8730912170812827,0.33646774728724005,0.12209668165730016,0.33850036375255194,1.0,0.6544832951121442,0.0,0.6717816597559849,0.6776164426481132,0.6682257965567676,0.16974750381768794,0.5465300848388568,0.7089768045446356,0.9582133127301885,0.7098081879674504,0.9778053539307873,0.21159827400217665,1.0,0.20811808291812656,0.9985524995922962
0.5050253576357824,0.06075916161894539,0.5768824871109162,0.0,0.42731709249056643,0.008602575674121525,0.6970892286619492,0.030610167712710638,0.3342070312508691,0.04624464209018964,0.8817930328302005,0.3381351151523809,0.12416984420512445,0.33939256651292227,1.0,0.657807086057924,0.0,0.6770362358816291,0.6801435237957708,0.6686206262205251,0.17042952339481934,0.547864788562153,0.7052437227808424,0.9544485266184634,0.29357918807059685,0.9719018648566877,0.2290588960656226,1.0,0.22363096245984093,0.9983365034068429
0.5164222256894804,0.06035865111350454,0.5828956548174447,0.0,0.44158817089434127,0.008431722819539206,0.7122006160419808,0.025247308812126827,0.3487230589290397,0.046175943583777045,0.8777229787625892,0.3423914440758264,0.14130169871534015,0.3375779214020132,1.0,0.6607250586966902,0.0,0.6660215262416807,0.6895147720060495,0.671595748237061,0.18618577641859713,0.5483786559565421,0.7118478488618386,0.9672166041719155,0.30916050241180093,0.9442544100313385,0.2357937154983584,1.0,0.2352203274627684,0.9984476189622039
0.5090345229010377,0.06117119833855713,0.5780069233610803,0.0,0.4074796157412116,0.009948244328763657,0.6821877799712464,0.023121558259239238,0.29874377617317877,0.043799584016294565,0.8726189962670795,0.34178150749359276,0.12361284704008649,0.3380443879376482,1.0,0.6592432154125955,0.0,0.6831788962609383,0.6847021625163244,0.6716169253095886,0.16586235537352192,0.546833948597758,0.7150621180031708,0.954139349909461,0.26602351940420965,0.9029593827425243,0.2186876430199856,1.0,0.21471623396991252,0.9989467546328619
0.516288113560126,0.06005639294915025,0.5860747233960811,0.0,0.41462941945278664,0.007833429662164932,0.6927927142526208,0.022523823656164264,0.3026468974979997,0.03967897556242622,0.8921342270449095,0.33852450188592204,0.12359478044042839,0.33450134176345897,1.0,0.660125456326043,0.0,0.6744399009210733,0.7004277020823589,0.6689710263332305,0.15821880529034738,0.5387474612899126,0.7083093311912148,0.9384725452583268,0.30813376580771434,0.8975450250774052,0.22968248580923745,1.0,0.22224184050563622,0.9985947873275661
0.5205057203228877,0.060507461173038395,0.5902247098158704,0.0,0.4198168447695481,0.008072780564287773,0.6975175661418669,0.022521111171781637,0.3061309753021878,0.04054220370904845,0.8874413339210268,0.34053151053110103,0.12830202418080158,0.3368370012992156,1.0,0.6622865806358789,0.0,0.6820009221918003,0.7105908003874017,0.6746434307268414,0.14622282777912898,0.5443797220077086,0.7208931581872428,0.9594910567329968,0.3018530455894652,0.8911764922562757,0.2330430823659627,1.0,0.22040746401857367,0.9997913367707512
0.5216774288050093,0.061347256062640375,0.5905957022159974,0.0,0.4200597347383642,0.009009273808263333,0.6960190190038509,0.02417017809496654,0.3059432763513646,0.041138707426300054,0.886813187606115,0.34148875682555196,0.14964116584660833,0.31920268979629934,1.0,0.6581092179242095,0.0,0.6851978276021325,0.7332172155248985,0.6845233648825992,0.14236761271021892,0.527283153740042,0.7245121681072707,0.9447324894646327,0.3047991452343895,0.8102601044367089,0.2241410132356623,1.0,0.2118389655070399,0.9993550923884015
0.5250550993231319,0.06114490719920912,0.5927254458434733,0.0,0.4254449306037005,0.008721056115243134,0.6999329378134814,0.02280061335280843,0.3105945168736745,0.040197906312134,0.8952903530057623,0.3387013432140701,0.14761618052764677,0.31516061646201016,1.0,0.6572129038795519,0.0,0.6869881644646404,0.7505040231690792,0.6904436869674871,0.15820969459386502,0.505232812296676,0.7317042164096265,0.9468142483710794,0.3070926952491975,0.8015203476243298,0.23331889380534365,0.999701746154474,0.2172285558731713,1.0
0.5291747745698726,0.06131756668455606,0.5941886412255859,0.0,0.42704644941776,0.008457760639558436,0.7025757280476307,0.023545969130295424,0.31439986030654893,0.039151965251543866,0.8897081818515283,0.34394444942986185,0.14568333693717792,0.3361848771380181,1.0,0.6538479968496034,0.0,0.6928699842828666,0.7454746936111681,0.7048872966530522,0.13622156299716345,0.5005284058435674,0.7360465515690445,0.9372888336911217,0.2872812502886738,0.8220790439382745,0.23679761911274746,1.0,0.2235588485119768,0.9993419975047745
0.5295319865559797,0.060070287689783036,0.5995435956546841,0.0,0.42748960893117627,0.009160305343511485,0.7050470559979125,0.023647515525409727,0.31884174691591155,0.03807211687128155,0.8977897357066752,0.3399910122507168,0.15438209974950998,0.32879068415423807,1.0,0.648831619861835,0.0,0.6940483975028453,0.7575679756134978,0.7099676211969085,0.10117538146822484,0.4875809265562358,0.7246006092233421,0.9583332742512434,0.31358697486284803,0.9727017839700655,0.24511072654636457,1.0,0.22917556575812906,0.9994126331323996
0.5316879835597399,0.0604620333208822,0.6024131424464284,0.0,0.430550810938855,0.0093644835966861,0.710372747443974,0.023637550538797125,0.3220839428167763,0.03886901163837407,0.9045718563700627,0.3417395769499907,0.15240852502823007,0.32151390961177245,1.0,0.6449480085113564,0.0,0.6976246707552165,0.7963042734059089,0.713100675408727,0.11864387395578474,0.48004898162764525,0.7326807082106429,0.9719701065911155,0.3188309930835082,0.959101369370441,0.24435507680290594,1.0,0.2298251806297527,0.9979608310769692
0.5365934173381761,0.060859070830592825,0.6038514429343268,0.0,0.4342308820508496,0.008065214432258203,0.7116224141689325,0.0226365395948605,0.32486470388248057,0.03859733466029512,0.9001735773163602,0.342180035950911,0.1866815515569482,0.32325615840916877,1.0,0.6457872823249954,0.0,0.6992423287273393,0.8131320434490485,0.7169443520140236,0.10184063718573313,0.469454311795268,0.738813682018915,0.9824599742642072,0.3328261167928653,0.9457634381400214,0.2444787612230967,1.0,0.22695462859388021,0.9990559415451744
0.5364400631943087,0.06085515356906375,0.6043449957518029,0.0,0.43448154344165757,0.005950906353815842,0.7095307940260446,0.022347158951020848,0.324564091667274,0.03722148929212061,0.9228760614172651,0.34657719457950664,0.24435417538331206,0.3336432721058163,1.0,0.6425214805319128,0.0,0.7025321806560194,0.8033885440113799,0.7276128084286742,0.09828366931652686,0.46669799369396114,0.7433617362300269,0.9838481211538919,0.33507493977153197,0.9454527421744146,0.24260728918045127,1.0,0.22663269003875305,0.9999209178251003
0.5331032220071897,0.06073876167256699,0.6026434161888006,0.0,0.4338834441508384,0.006289082922916212,0.7080270176105042,0.022465785288897047,0.3227822958551529,0.03764216048060914,0.9157472032837121,0.3459748325813397,0.2317913182738941,0.3397692280100303,1.0,0.6337269931815143,0.0,0.6971092359882999,0.8095960095180738,0.7219051325055788,0.08411910088304314,0.4595238690476837,0.7345427339567897,0.9792483470090728,0.32584437608923106,0.8082866394419991,0.24506722538452483,0.9997279344868851,0.22765726484886087,1.0
0.5310598063474699,0.06040828381121402,0.6015646931693358,0.0,0.43174912797467935,0.007127081771495768,0.7064770355511494,0.022501557000807484,0.3203267339896687,0.03855147497311863,0.9160992516064093,0.3437709304237283,0.20755808817427476,0.32958468910061645,1.0,0.6288607883350876,0.0,0.6923713034560154,0.830294637033124,0.7190217580570574,0.063284499320494,0.4582443293990099,0.7373416010286732,0.960206649844489,0.32987988403334795,0.9440601667765858,0.2333180150749509,1.0,0.2468427284822343,0.9914185836381421
0.5334870726779338,0.06138458966274955,0.6028979149803515,0.0,0.43409746045803826,0.007072715547565008,0.7058707657110634,0.023714466244560823,0.32277900649364216,0.04030323657903195,0.9236212280085475,0.3457741646907596,0.2224356340344456,0.33889296012576325,1.0,0.6271263798778844,0.0,0.6945842778602881,0.8267946732280556,0.7222566377445999,0.05595141606666302,0.46024513188636146,0.7566540063316128,0.9554256016745267,0.2592261597598016,0.8610189383082761,0.2410915740794089,1.0,0.24333763519220636,0.9929124651502123
0.5285200553004326,0.06218054631094767,0.5958298777974277,0.0,0.4278616172930803,0.008004841600924928,0.6996516819807125,0.022712992378650477,0.3168025535317171,0.03973352773422987,0.8873438227469053,0.34080541461761454,0.2189640106954487,0.32624122236336334,1.0,0.6298009856038769,0.0,0.6918925669560195,0.8231255061016796,0.7190715244134857,0.05078666154987955,0.46164253045167053,0.7433279956883804,0.9544225255808121,0.3077214718737535,0.8022679562793035,0.23361115471447744,1.0,0.22069292740550875,0.998136287056655
0.5278890205409623,0.06183740608138995,0.5936082457107029,0.0,0.4289536357201068,0.007825076062467589,0.6979291562664571,0.02221067852756813,0.31778470722685087,0.03957386681526081,0.8847819016656175,0.34107987551418506,0.22670316257645248,0.33219317735180437,1.0,0.6313120462440868,0.0,0.6950348368046444,0.8050400818437382,0.717648568261591,0.053346383906985616,0.4653413520960752,0.734811483633284,0.9560600211785747,0.32186496949144283,0.953214410365123,0.2320142254903814,0.9995826640609743,0.21408979668558306,1.0
0.5282019974761426,0.061558604353421705,0.598241187690527,0.0,0.427279039753211,0.009134053505156826,0.6988883793093269,0.021739309013902176,0.31749783736076514,0.03932124881887356,0.879029067827794,0.3434098489828291,0.2411219581571193,0.3258920486478568,1.0,0.6315896301219842,0.0,0.6952958458894463,0.8068489057153918,0.717587983821186,0.05622410515337795,0.46550490628864394,0.7266461189196397,0.9610683753406968,0.3000332114458956,0.8067465256563048,0.23113559552132829,0.9997269040378327,0.21724592524596184,1.0
0.5294796325264961,0.06225423898844469,0.594048339183524,0.0,0.42898743163156694,0.009738063521398149,0.6965250589356123,0.02214695413338963,0.3170424786872622,0.039367183339516686,0.8823722999720464,0.3434702806209197,0.2507989522144389,0.31084646463741467,1.0,0.630853002291301,0.0,0.6925326173407739,0.8162946077685116,0.7177555810672475,0.055876980028619704,0.47403374466524856,0.7103990621859463,0.9310512088618875,0.31523486743468065,0.8963782945004023,0.23660089888020666,0.9991384849122866,0.22116431514056686,1.0
0.5295653201669261,0.06278701354636324,0.5980276160414044,0.0,0.42858974769125774,0.008589725050058956,0.699445741890076,0.02115312436189165,0.3194360021612246,0.039900452044252445,0.8893303758682222,0.342004826938567,0.2423463148989414,0.3157795399675329,1.0,0.6331211078369527,0.0,0.6937995428814899,0.8053890204107749,0.7198618006213994,0.059951496861248024,0.47486717484517726,0.7268564136469952,0.9863586542415829,0.3179516710388808,0.9464434827690862,0.24100959043373793,0.999153510440795,0.22742791178791563,1.0
0.5308309977526198,0.06282521336471018,0.6005663128166402,0.0,0.4312992863488572,0.008208210130960677,0.7028207810636675,0.02126312407602458,0.3194462430947373,0.04073301250593102,0.8826354481374955,0.3417133600572842,0.26685415264385604,0.30731650832979485,1.0,0.6330937369528385,0.0,0.6922725480520114,0.8071046597744164,0.7181452565638456,0.053998679390985044,0.4740681337302288,0.7165895600830025,0.95445615002071,0.3195097509939653,0.9451026858490276,0.2399916436039729,0.9994782288462996,0.22450548663838218,1.0
0.5363742837797464,0.063078016062616,0.6078176822271905,0.0,0.4352102238651397,0.008841345459103088,0.7095201608985349,0.02238133317195949,0.3266043416784048,0.04039075709186548,0.8956198919901248,0.3464980469825552,0.277537439891134,0.3072523396800931,1.0,0.6303216940636343,0.0,0.6970526814955934,0.8151517578590789,0.7200322217511854,0.06374921203587379,0.47046120690382986,0.7252627778661467,0.9833368075552151,0.32330060849944275,0.939350925296858,0.24350161217920666,0.9992466921041077,0.22416228963721788,1.0
0.5015612278508448,0.06257825675414629,0.6047782118432712,0.0,0.43574331600867666,0.00812149151034681,0.7067695833231326,0.022944166361086836,0.3244160539725063,0.04115321205190116,0.8966360357699139,0.34428362337987967,0.2686185355262175,0.31484377315941153,1.0,0.633454077625488,0.0,0.6959188617467901,0.8106360962120618,0.7189478339703185,0.062300429937372406,0.47049863566804273,0.7321030038222933,0.9732724714632617,0.33001098809549745,0.9424865317757577,0.24397105269506067,1.0,0.22561834155534866,0.9985931565252356
0.4972451592859346,0.062053834897389394,0.6006896165532382,0.0,0.4312224913028409,0.008500880924300172,0.7061811345909028,0.024887678057648063,0.32219018900515406,0.04075925716246853,0.8866649304954173,0.3452420140190518,0.26459492139397917,0.3183726115574659,1.0,0.6309018537806688,0.0,0.6939324482955537,0.807922953482157,0.7177441072783871,0.060990672955411454,0.4751667698284706,0.7155377036628487,0.9835357604594009,0.30181605187837635,0.9400071184216214,0.2392572609140528,0.9998386729300186,0.2281055314523695,1.0
0.507984703753634,0.059637752399746974,0.6228158222372213,0.0,0.4376233697245397,0.009910462219128557,0.7216328399165732,0.023025416815698543,0.32801607375323766,0.038317548880194785,0.9154855738000253,0.3456431115099921,0.17341335228586885,0.3234859007778945,1.0,0.6297098074382388,0.0,0.6952622103972241,0.8193660796655488,0.7137453749095483,0.07065347445736654,0.4756709064000557,0.7296393379813442,0.9770474888795118,0.33039103228766203,0.9400464944425793,0.24049085667660552,1.0,0.23195752083934285,0.9994805604628029
0.5076198447393279,0.05829128819171154,0.6266118209930567,0.0,0.4334046231077097,0.009993126885416401,0.7245228145742075,0.024429703913858115,0.33131244086881567,0.03919849593957038,0.9201920115570308,0.34700276681359243,0.19806389454504905,0.32263281496877166,1.0,0.633852334093663,0.0,0.6971194731233892,0.8122879863159083,0.7134338483867699,0.08788694228353275,0.47712330766633143,0.7336822857927843,0.9594128377808318,0.3145048748837687,0.9443608469741921,0.24375757488472885,1.0,0.23316187597905735,0.9995038734739634
0.5046319409620668,0.05826958194214833,0.6237053802175052,0.0,0.4303027501259885,0.009569543042994323,0.719891022706894,0.02354490150950322,0.3311636054116229,0.03706624742022967,0.9114124652871446,0.34810696186802376,0.14112657267557374,0.31679670869936355,1.0,0.6332748765492128,0.0,0.6942978162447189,0.7989160310957427,0.7204855911050602,0.07606167899607132,0.472492733421937,0.7613613940035914,0.9485912023080165,0.26322447276668043,0.8685828822112007,0.23474930825735393,1.0,0.22373383748088263,0.9990791705835955
0.5079098525017649,0.05923559828929478,0.6276585817040978,0.0,0.43266167518631704,0.010873891807792888,0.7241775483296823,0.02398967235863331,0.33582096412461326,0.03715380684140148,0.9267133959062037,0.3465215590001134,0.18011847809403234,0.3275526230287917,1.0,0.6440130978746971,0.0,0.6985547077469393,0.7992494858356771,0.7196342048075348,0.1031925869339073,0.47911405411230273,0.7527405615364324,0.9624454921159795,0.3078251125385896,0.812669336959508,0.23229400440153813,0.9776695311879068,0.2383952631790561,1.0
0.508579292962791,0.06019833257215916,0.6223875771041985,0.0,0.4329441275526373,0.010482260597005596,0.7239799584355864,0.02484646870504214,0.3346280758771639,0.035585539228108955,0.9127843735491147,0.34809212032108505,0.1560664514750209,0.3263654587832124,1.0,0.6494106740445161,0.0,0.6967743345893633,0.7838247919936918,0.7158571541922284,0.13555203658257975,0.48262660532954826,0.731230424561326,0.9649209560448412,0.321900355950565,0.8066538747511443,0.23431772456943256,0.9994603740794157,0.22695643843086968,1.0
0.5073231975752495,0.059696734841459945,0.6235077800547268,0.0,0.43273441056931217,0.00975658966507077,0.7220023770978534,0.024542742253515527,0.3340803244821685,0.03772519966255705,0.917950044004939,0.34754241518445866,0.1501258273436439,0.32955766093754846,1.0,0.6510120323238694,0.0,0.6879205837940033,0.7651870602392058,0.70985610147703,0.11982143137492114,0.5081314888780886,0.7508803296537879,0.9613526877409277,0.35545564274454144,0.7857793652315349,0.23019708486904264,0.9983268039939737,0.23052040342324256,1.0
0.5244241923471137,0.05952202153170406,0.6305720524986513,0.0,0.45601883957065736,0.008885426286515239,0.7283462307682705,0.026042622246349435,0.36357971953193385,0.03392886755974725,0.9102114189975438,0.3480227239034192,0.17795226897306424,0.3276829495129758,1.0,0.6556861579818145,0.0,0.6915976644586374,0.7474424729788395,0.6993011396714975,0.18090819601419686,0.5134496490487742,0.7603901268916201,0.9326193495903341,0.33046622857689717,0.9608967455729897,0.25701490896784923,1.0,0.2582947993714365,0.9998060376917417
0.5249370274889078,0.05994723274529185,0.635290937998202,0.0,0.4559075971549504,0.008369793584381488,0.7309883849011971,0.02527964286525828,0.3688611415394363,0.03184063035535459,0.9156739742443841,0.35087499756345336,0.17486435436501507,0.3226703409969951,1.0,0.6613510282442335,0.0,0.6876261013864032,0.7671105557006361,0.7039850488111644,0.16145834645939589,0.5160947234576067,0.7518939984817944,0.9486374884863074,0.3405675933920251,0.9505576488019243,0.26612389583562357,0.9975117608473172,0.2624933247182911,1.0
0.5030581329229525,0.05904057016150004,0.6131105246880181,0.0,0.43357713242119716,0.00733627172431385,0.7155554812548813,0.02545023578092052,0.33375522059506263,0.03483204297567415,0.9059238998937977,0.3441274754454252,0.1331557798231046,0.32647074211745336,1.0,0.662870469625602,0.0,0.6731754894891125,0.7427543777091352,0.6874554327159625,0.133335878633463,0.5334139854261553,0.7408198291230079,0.9501251597196455,0.29950608375679066,0.9405389702553816,0.22421050324875935,0.9984009101259947,0.21205686080002095,1.0
0.5139240037861738,0.0595192929398324,0.6231151652866316,0.0,0.44482736164417586,0.008093452582090432,0.7205326620951708,0.02522554316119823,0.34357702770345816,0.033856921274824474,0.9086918360417114,0.347196442746057,0.1442032562220245,0.32292980569055546,1.0,0.6611280811592687,0.0,0.6666737929169115,0.7655693923336018,0.6801243243490463,0.15828962101298685,0.5399623627625132,0.735094689876625,0.9490090204501046,0.30563295918116956,0.9440727626313052,0.24303442236558254,0.9982559832050236,0.23244781440186138,1.0
0.5143648171407791,0.058580388277466595,0.6205701843427978,0.0,0.44426841810543877,0.007604948659026221,0.7193553467888927,0.024522669617714907,0.3417167104303265,0.036024225981035184,0.915471364734596,0.3477968395901245,0.1320636889530408,0.32760822022325253,1.0,0.663848746562647,0.0,0.6632686857611958,0.7460949801557645,0.6834754686481131,0.17157029365899146,0.5465410638837099,0.7031693218603385,0.9816264010013053,0.3136232517775036,0.8882265980621815,0.23275380877697488,0.9980982102061512,0.21470699913662508,1.0
0.5082041693434962,0.05658987141504411,0.6070564273170493,0.0,0.44000177064878865,0.005109515696257186,0.7131061766696001,0.022936722577071304,0.33329550961507715,0.03436201350727498,0.9104812343737794,0.3395946817411079,0.12302624541495033,0.3224872880594255,1.0,0.6587615912624836,0.0,0.6580744657413528,0.7284593404974542,0.6752169157733549,0.17732050070171307,0.5392478607401748,0.7288652180895109,0.9415123220044738,0.6972013328318275,0.968217154825029,0.21736949458932295,0.9977454450497104,0.20542616568231478,1.0
0.5094123790506199,0.05868315185672167,0.6149305486809765,0.0,0.4460250574871945,0.008239153332414654,0.7161906531337239,0.02241576021021872,0.33939629960656986,0.036621992140492096,0.9154215232621613,0.34437344403942755,0.12429537528602182,0.32565358782815407,1.0,0.6628170247948982,0.0,0.6668864850854804,0.7343610789773644,0.6792729869161315,0.17998370842608133,0.5474469571907402,0.7510857513781369,0.9399218761686045,0.27896332840249244,0.9340024782852205,0.23792565625910392,0.9980746628098502,0.22643502320700773,1.0
0.5076512608017474,0.05840657810720335,0.6136438347956946,0.0,0.44138222659821186,0.008825439031779838,0.7125122786660487,0.023187912471880158,0.33881584690866556,0.0365090418227373,0.9064602955601104,0.3425761664392982,0.1295287925911174,0.32653528634289414,1.0,0.6657807847811839,0.0,0.6631369964058575,0.7240877936033678,0.6805007813937304,0.17484740685829142,0.5471244771901839,0.7446440731234614,0.9455512582025596,0.3172880870416611,0.9455992400358504,0.22786678213465275,0.99887354401135,0.2167909666951791,1.0
0.5198979243887182,0.059385148314979236,0.6295566811128963,0.0,0.4607526786799199,0.009414546029061124,0.7248722843217387,0.02152763498834995,0.358945878739602,0.035755325936034574,0.9141766566515834,0.34617466509682654,0.15257129385666565,0.32829614594965056,1.0,0.6657875757969389,0.0,0.6704684142799446,0.7337182199392588,0.682809487695836,0.20482714547972872,0.5480867004473938,0.7486441730598069,0.9617978210507967,0.33632859789181285,0.9444951894102411,0.2542036174078971,0.9991226304071227,0.2515170618176078,1.0
0.5194315218996848,0.0609920644512188,0.6283619346422162,0.0,0.4561475207576913,0.011088522801921715,0.7202189682860557,0.023816029634853124,0.35896493498243476,0.03635084292201281,0.9099684036138845,0.3506534010410829,0.15425086567603696,0.32895245663837336,1.0,0.6691388098755133,0.0,0.677527203276742,0.7315070427731731,0.6872423779109477,0.20340151549089674,0.5499281022121634,0.7567488455612645,0.9409361346588849,0.3274935376299716,0.9516724479659538,0.2667451332661543,0.9978159784972609,0.26490509251036837,1.0
0.5139779819722945,0.05967196761380141,0.6246993169164397,0.0,0.4502034783603835,0.009226454509948169,0.7181323651187973,0.0211937251940894,0.3539882600748617,0.034019217187935935,0.901711282484796,0.3479298937088653,0.16115879128650099,0.32801528386540996,1.0,0.6647620448534517,0.0,0.6700547218458058,0.7313529416210252,0.6822086729277265,0.20095594990936486,0.5470912477458175,0.7481547027177593,0.9451417102274334,0.33175827889285836,0.8186516761370503,0.25538878110556534,0.9960508865873627,0.2514616822187747,1.0
0.5216810711980019,0.05910620213324427,0.6258089010416454,0.0,0.46153376850557304,0.008096495638869298,0.7225728292069774,0.019922243219924127,0.36257120512326135,0.03507302926090521,0.9110165382315472,0.3494335545986294,0.17935024321929105,0.3263302589592311,1.0,0.666870010401271,0.0,0.6726639978734869,0.7308640741840626,0.6830965219530942,0.21713238259245857,0.5508139691451005,0.7493906178554399,0.9517867264194791,0.35200343693527747,0.974808839301674,0.26995073116716556,0.9966128869584353,0.26855172334626726,1.0
0.5230659561759183,0.05979727041235738,0.6153686038010372,0.0,0.4542230187415307,0.006478384357297864,0.7219316357363882,0.02246283364951898,0.35483898491968413,0.04023118158744917,0.9148552751881729,0.3462371927288376,0.16860551607160157,0.32520856608518933,1.0,0.668099679756786,0.0,0.6728948044870945,0.7235115153264575,0.6823198088262602,0.20933545354835312,0.5487468126152371,0.7430229770687508,0.9497605278795261,0.32777121746249877,0.819923536428726,0.2539807039841404,0.9982849624650392,0.2524727534551226,1.0
0.5232424672344791,0.06335886674290431,0.5890607013953763,0.0,0.4509813578491965,0.008098609976387939,0.7260037390419143,0.025451773046236685,0.3513090325326421,0.042651293688306294,0.8977496071011154,0.34631854403688145,0.16164773703485608,0.3270361776900186,1.0,0.667433258784624,0.0,0.6718397515385522,0.7140522730142842,0.679215125095466,0.20571101043890158,0.5475235335116233,0.7411275654845176,0.9513329957424507,0.3132886595234388,0.9463300846722291,0.2480674879840931,0.9970303673640928,0.24444010318502346,1.0
0.5232850422775366,0.06178326654034627,0.5922824075713568,0.0,0.4533783524639559,0.010708882623840147,0.7272828099139461,0.025433196248119815,0.35314164703273737,0.041385640724090934,0.9214035750419951,0.35158579273664387,0.16534524907341208,0.326203041466471,1.0,0.6660231615588617,0.0,0.6716893479943576,0.7197160019106623,0.6763200678995857,0.20987516915792606,0.5462345163361866,0.7465804663343026,0.9336415137860263,0.31089649668784053,0.9456126771133662,0.24971655494255054,0.9978672207511494,0.24797322893267398,1.0
0.5203315421215499,0.06141291368091407,0.5949909394700218,0.0,0.44915829738201074,0.010307130171404697,0.7288579389966628,0.02590264026451347,0.34930765889895143,0.0396463480446563,0.9213044011527654,0.34749726701121336,0.16148404118459325,0.3279287909350982,1.0,0.666449447844099,0.0,0.6721045606105581,0.7230506903800801,0.677429216710643,0.20538771267995332,0.5446862012635111,0.7484565932809992,0.952347590613775,0.34262941929002116,0.8809768927988216,0.24051528979207135,0.9976070601385251,0.23670626907782372,1.0
0.5252566480530593,0.06177318898041709,0.5991866842006229,0.0,0.4559092840474609,0.012057805571858983,0.721882963121699,0.027686592750296453,0.3556222850528167,0.041130259780420377,0.9227217591568831,0.34913062526936073,0.16035056104743578,0.3243761871442997,1.0,0.6650773411060862,0.0,0.6713897851211256,0.7311522976316008,0.6781349517164998,0.2100146620957731,0.54623833825937,0.7441932506660723,0.9450126561151561,0.3353995179974113,0.8204959549594757,0.24034403403864887,0.9992076955882033,0.2411425492055269,1.0
0.5278638798220443,0.060449255672192635,0.6303796019437041,0.0,0.4592654772972851,0.011216101276691629,0.7200890457063776,0.02769125430332631,0.35903313007191345,0.04107478119982372,0.9275918266451203,0.3477020250915679,0.16631357507777883,0.33303444440908714,1.0,0.6633350394722152,0.0,0.6743614788718341,0.7218469799601062,0.6755168710887126,0.21032090323950994,0.5475102867230215,0.7461259733720494,0.9493167803703059,0.35131364944489507,0.8510861129104375,0.25775303280842327,0.9977666660014703,0.2612702060021308,1.0
0.5362154275709959,0.06345047650008617,0.6108739100518775,0.0,0.4638458339437449,0.009726690396603408,0.7273218246305844,0.031865992148311185,0.35874972211953216,0.044562053105024466,0.928220367981612,0.3504574650026045,0.16374074620579673,0.3253410794095251,1.0,0.6611046357305833,0.0,0.6776610051721595,0.7455610082710977,0.6758654827481136,0.21173909893214563,0.5473151820946585,0.7533990444614037,0.9506967061753877,0.31709832675851835,0.9497379938596887,0.26550899151558865,0.9974824497230258,0.2620778178137202,1.0
0.5392211517539985,0.06279962406977019,0.6154651050923435,0.0,0.4657601089723205,0.009538477134867926,0.7322426630168528,0.02978653262928902,0.359228318134926,0.04346216551480671,0.9493201638615951,0.35026721654892723,0.1700100232549993,0.3233829026718504,1.0,0.6641084367151425,0.0,0.6790579600031663,0.7402925217070265,0.6801702779876813,0.20344588292481217,0.5454244228716352,0.7619204125050905,0.9545250246283848,0.35000285687407184,0.8280184935767899,0.2590891770466794,0.998375583289196,0.257426463018087,1.0
0.5406912083356296,0.06285411259112131,0.6215513227261892,0.0,0.4704546058027726,0.008584206161967338,0.7357696646497339,0.02881018715124248,0.36218881082894583,0.042065527179417445,0.9406538648122647,0.348232736389976,0.16995292785721441,0.333383777995389,1.0,0.6614728038555729,0.0,0.6832026833867891,0.7459055223981303,0.6809231231263517,0.1935117273830281,0.5423329539250772,0.766205080969752,0.9347646283084764,0.3582983415712808,0.8355753238720576,0.26008825543076736,0.9750891051836419,0.258194926342391,1.0
0.5385487793471144,0.06325416196167986,0.6204226416180397,0.0,0.4715080261614731,0.010575878409482514,0.7344480080297591,0.03094165956080594,0.3579913550578128,0.041009498762326554,0.9422711770504305,0.34674815295037487,0.16339777166991645,0.3194053471991021,1.0,0.6559965002166946,0.0,0.6829926817144026,0.7538996675852442,0.6864688340229292,0.17473584898872532,0.5306485453583237,0.7724944777418821,0.945601227417935,0.364181140858954,0.8146405296588476,0.26457435441744676,0.9991634409312333,0.26660221034227216,1.0
