nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4701485742243904,0.0335596629011622,0.5401849397839116,0.0,0.3917749772072079,0.0030186945361947485,0.6386761149124064,0.024377731623204286,0.2849809600888082,0.029528186138059843,0.8705903486219269,0.22172928804034475,0.0552827628394184,0.22264096552948437,1.0,0.48195269054780493,0.0,0.4803392807662073,0.6303806979212219,0.5250474829655581,0.26190562722416144,0.3765187929533383,0.6981572586071041,0.7095583679641947,0.23262351648199917,0.6864033068842772,0.7128664415980211,0.9986958484233223,0.28751783465153125,1.0
0.4702787334686447,0.0332338805483106,0.5398688489172584,0.0,0.3924646369072447,0.003070931203450616,0.639116653142023,0.023535339773430163,0.24883031897551952,0.027226700389633537,0.8665667556668473,0.2208122270368115,0.05721412298163395,0.22198015426140336,1.0,0.48143389884080456,0.0,0.4781518065313625,0.626633417951833,0.523724635588175,0.2614965435696339,0.37527795240529127,0.6949091592964408,0.7094543504508719,0.23473987457547035,0.684852847157471,0.7099351142479895,0.9957464701176102,0.2856747018450562,1.0
0.4694156287261939,0.03332911339418027,0.5390191242985078,0.0,0.3919437128031126,0.0030740459505806507,0.6394460530073333,0.023071830977823296,0.2489579179565709,0.027983743922657917,0.864922696825974,0.2206277305249313,0.054800004423457706,0.22165749756815745,1.0,0.4804721112825409,0.0,0.4758720662755171,0.6300472464301722,0.5230830813186237,0.2608432281092516,0.37521816816545256,0.6749777363476162,0.7603073428950758,0.23564239988186783,0.6819165531514356,0.7107645491098117,0.9950371704184361,0.2877581461549421,1.0
0.47088061359230965,0.03405876496900773,0.540927356855895,0.0,0.3937904466572751,0.003510112883390853,0.6408548430060872,0.02421690751001501,0.2509576345686218,0.027992043034307915,0.8628872922399016,0.22069218850650701,0.05756880507664461,0.22161035221081385,1.0,0.4810474972449992,0.0,0.47614994453752063,0.6311790601395029,0.5234726976558055,0.2620056764869754,0.37473493488298293,0.677295583898758,0.7576771613631367,0.24190690395199185,0.681842457561547,0.7112124897252575,0.9935504266810715,0.28799253208601566,1.0
0.4722759593268495,0.03423052945135607,0.5426687610832103,0.0,0.3945132811598441,0.0033160090700918364,0.6424341062952311,0.024348473446419903,0.251990970002948,0.0275185753981337,0.8626846963721255,0.2206233749208749,0.057850706489138926,0.2217941442893084,1.0,0.4809916392756809,0.0,0.4769413641751882,0.631035234304954,0.5233142211342905,0.2634161931145171,0.37453921067563095,0.6774731792965341,0.7570994038769371,0.24284972708416286,0.6825472397310606,0.7140286749526881,0.9919206376313862,0.28991153162712197,1.0
0.4728617519912951,0.033988451537981475,0.5432295317796746,0.0,0.39437423803562377,0.0033297780093183025,0.6408532623156644,0.025251211113159287,0.25036145984672786,0.028043579718175858,0.8661407241207683,0.22115049045270477,0.05620367526314777,0.22277649694006074,1.0,0.4814693265275839,0.0,0.47650512197430084,0.6329758229085276,0.5238821439289889,0.26493983121778203,0.37495827535921183,0.6799642381253144,0.7600662627269722,0.24389398356373204,0.6850101616191593,0.7099986494406878,0.9959722078029147,0.29027211235405603,1.0
0.4723009472060194,0.03439600478085137,0.5437351859058839,0.0,0.39530161505359346,0.0033291790928664973,0.6397970667947563,0.025363871893946465,0.25101160792581706,0.027437786738682936,0.8698780226985068,0.22193949559379614,0.05839984864026209,0.2220068371224289,1.0,0.48173148288797574,0.0,0.4778534164408357,0.6319063886249573,0.5238472833692662,0.26620380921141384,0.37454413628745353,0.6789194556087832,0.7603322371187696,0.2328686968557663,0.6851821547218424,0.7109038095620241,0.9933668310633933,0.2871579651049318,1.0
0.47222573564729753,0.03428146448108742,0.5436811320840563,0.0,0.39469680080439734,0.0033515813830217885,0.638151809861668,0.02523841528650983,0.28628943097462994,0.029029231945018462,0.8692598126929179,0.2219477753536724,0.057233499486202224,0.22245834137232984,1.0,0.4812767143126936,0.0,0.47779366558061803,0.632703148368294,0.5235367080417095,0.26669868830445426,0.3748642250335598,0.6758837419558634,0.7613127668030519,0.23583416258109147,0.6850741737706458,0.7136852203675815,0.9940829207278241,0.2882941848229135,1.0
0.47016403530701334,0.03404958158525191,0.5415685872984772,0.0,0.3934322728720912,0.0032496098252585747,0.636050528134334,0.025287963885615543,0.24967295327480699,0.027448296099016573,0.869147007048201,0.22097655244696968,0.056367549064804845,0.22189341887584116,1.0,0.48054799761233297,0.0,0.4756828500109013,0.6306787499408794,0.522665335971897,0.20950753545799788,0.3699515293392588,0.6966741024211073,0.7120422547466485,0.23561968922635074,0.6834987953430023,0.7100232479936716,0.9950806927064241,0.28799186294234475,1.0
0.47267255395566116,0.0341837721004552,0.5434716811158791,0.0,0.3952392778421713,0.0032987470039063456,0.6385781304277139,0.024770469777018092,0.2508651528554755,0.027695112533199364,0.8710402744265247,0.22108424048734526,0.05718189607301367,0.2223197715947484,1.0,0.47994435528109375,0.0,0.47607790430347163,0.6310463719851231,0.5224720351630275,0.2647655591384561,0.3740458425484117,0.6756371734307072,0.7590649854460805,0.24252922364121718,0.6823907826732064,0.7088236429325825,0.9937867074060451,0.28868548098782004,1.0
0.4725371905051173,0.03368850824278113,0.5428805635254488,0.0,0.3941740735426038,0.002833433052368584,0.6377350671646419,0.025915480066645066,0.25107642214483117,0.027752993972224426,0.8700000181641779,0.2213906652813348,0.05593723394345064,0.2230310292868874,1.0,0.4794734156961717,0.0,0.4747827791723377,0.6311164300436538,0.5224381953849013,0.2647925819574184,0.3745437359778935,0.6806282158703534,0.7606633547517392,0.24329488841875374,0.6815868942633587,0.7094141559664524,0.9924343478685833,0.2895193473143875,1.0
0.47313424897833334,0.03337196501329348,0.5430395378356077,0.0,0.3956818054474144,0.0027120405194612416,0.6376027732555123,0.02658966087010723,0.25189080015264353,0.027209818089380843,0.8702473778803913,0.22101554352520025,0.058240798528639386,0.2227999040802414,1.0,0.47923456122994185,0.0,0.4745953141599439,0.632569913376527,0.5220937822651416,0.26491621885778033,0.37511903479937997,0.7008391636805912,0.7043837990047831,0.24585830428350186,0.6818961453129553,0.7099929824906479,0.9904686870874307,0.2882563281487271,1.0
0.4706614574350775,0.03334956808864851,0.5411540206691621,0.0,0.39413649637558007,0.002860528102276707,0.6356478290677866,0.026758078509355677,0.2849101816395416,0.029287112495271512,0.8693673091779519,0.2213529785172941,0.05692823963051827,0.22318978476048035,1.0,0.48019886256893524,0.0,0.4745356638682431,0.6365228340327896,0.5221028377580104,0.26176569869269356,0.375549497970326,0.6997252849264837,0.7066708176412275,0.241671894744782,0.6809585813159248,0.7056524958471873,0.9912880385543421,0.28625652226734327,1.0
0.4709246832702345,0.033211706049319285,0.5415187364597338,0.0,0.3930355375554476,0.0029032365326254325,0.635429071497784,0.026678562934328905,0.24876224085378673,0.027517857809210622,0.871651059692711,0.2208984931927467,0.05601150603037419,0.22338188470051876,1.0,0.47991430803279206,0.0,0.4755091248972052,0.6322682789953455,0.5221357460525282,0.26225140443347233,0.3752794097713975,0.6991970504793424,0.7050401556898486,0.24015291317594545,0.6810991099025787,0.7117099879670846,0.9867510300937486,0.28810126549504866,1.0
0.4708373527547643,0.03337372524796338,0.5421996600422466,0.0,0.39376759627742136,0.002864102556420396,0.6332625604981083,0.027398968536420768,0.28344339568993954,0.02888901865454111,0.8727235341131269,0.22181418901482755,0.05801071983572844,0.22359694672851776,1.0,0.48075747163271654,0.0,0.47592259563010963,0.6310542050644194,0.5231082132292867,0.2610590955758965,0.37627143095291815,0.7012539819412952,0.7107389826652999,0.2433382290144845,0.6812715018969182,0.7091719836762377,0.9895525208607865,0.28734352689626225,1.0
0.471902732841893,0.03339431005520445,0.5422018069776422,0.0,0.3937838986147283,0.002970683745384044,0.6343369726819282,0.02708444953483017,0.28516424923642236,0.029519158826879752,0.8754296438232497,0.22196859117388995,0.05803061295097649,0.22334821551777395,1.0,0.479929530686769,0.0,0.47577630775407914,0.6345348594325048,0.522726472157901,0.26196506716832485,0.37646205506232167,0.6777683289369278,0.7600779030139341,0.24220523442789732,0.6824621130833782,0.7090866879772159,0.9896107846398773,0.29048261733035274,1.0
0.4701603652109813,0.03290146422583249,0.5408326022757248,0.0,0.3922794106707545,0.0028431166261919895,0.633751328808517,0.02657670175412422,0.2841241972974521,0.030510738034768902,0.8786456444642068,0.22178570364840489,0.059162429853076376,0.2233157322397969,1.0,0.48075332883797006,0.0,0.4769247533046487,0.6330435365343587,0.52361571889613,0.26056898426051606,0.37709406132220313,0.677621253898453,0.7602529068536882,0.2473016632406899,0.6838619115286061,0.7083726353612297,0.9912816854865495,0.2886619077738,1.0
0.4729921865150944,0.03323073893751661,0.5451300453623819,0.0,0.395571938759811,0.0030291991111287895,0.6363642737260552,0.02762086485791992,0.2870131729946664,0.030216695152648052,0.8855025390807325,0.22098874705715232,0.06137768223793805,0.2233172385276442,1.0,0.4797942743629786,0.0,0.476673917095389,0.6381236418647823,0.5236727327179517,0.26080818239263426,0.3770947149079551,0.7048135746203322,0.7124776741686286,0.2463651604860276,0.6856574968648834,0.7155720633995728,0.9890476754896301,0.29153590852064687,1.0
0.4720098272804681,0.033390011004063726,0.5444086836287506,0.0,0.39466985910065033,0.003219942961478545,0.6355271552184318,0.028772270572954884,0.28763791132532884,0.030882343302832817,0.8859155333005236,0.22188658333651623,0.06016982915530697,0.2235421084545517,1.0,0.47988001073060066,0.0,0.47675575159518246,0.6384395351441153,0.5234453906668634,0.25885757213572813,0.37759278590847034,0.7055573349165306,0.7118215601452654,0.24141883640208003,0.6829786637780528,0.7143815765832624,0.9903893549186855,0.29468365999796914,1.0
0.471494326771806,0.03328055394388843,0.544192844244808,0.0,0.39394234937993305,0.003106470715834031,0.634039135092454,0.02877966374395712,0.28742552969592355,0.03138705942763648,0.883225673727545,0.22124417913039848,0.06201968328127856,0.22342098974583974,1.0,0.4803232545390642,0.0,0.4770320616134923,0.6340704745839326,0.5236249671612812,0.2577172522470156,0.3776677943342773,0.7028185256186689,0.7097218380320613,0.24203385237252964,0.6826979539450078,0.7120069784334881,0.9901906994642857,0.28786337230093495,1.0
0.4718493402668157,0.033622289227797156,0.5446203761927252,0.0,0.3950639381518078,0.003267378297196486,0.6366392614954299,0.02863310848465123,0.28695445140517833,0.03087110999769812,0.8848959325368354,0.22117022139323658,0.06103764797357417,0.22353116643990542,1.0,0.4798420042879452,0.0,0.47619317348829165,0.6334036074633216,0.5229763223291436,0.2570266737288689,0.37788392097368123,0.7080471271535588,0.7131000542374689,0.24020615194345363,0.6846097963124396,0.7112771714314788,0.9903234346752495,0.2903325671017924,1.0
0.4703586581894363,0.033414021490829046,0.5442795629155301,0.0,0.3929424062765084,0.003056862058179153,0.6389879106493539,0.029463323453202614,0.2890168293186531,0.031053020377603876,0.8856825322476181,0.22062524618154628,0.06036123295135591,0.2226659943923155,1.0,0.47954081641721724,0.0,0.47545441082423767,0.630227574170208,0.5229908771512856,0.2549169910618233,0.37773549119067523,0.7050660565697031,0.7111389353920028,0.2358127545258078,0.6865202870240189,0.7091189855150355,0.9911566072806456,0.2885722284793252,1.0
0.47016099380427195,0.033463618348080267,0.5436383444713929,0.0,0.39233808829559086,0.0030499914643707226,0.6385250461955293,0.02972995798121977,0.2885867578303741,0.030817573279957773,0.8845651400735209,0.22034060773680278,0.05984695828147137,0.22273984214956954,1.0,0.4801189839620495,0.0,0.4762324500236649,0.6297363320423063,0.523071263923463,0.25508203087332626,0.37751778481904463,0.7062633324178289,0.7126822514912513,0.23814719799386877,0.6853522053536911,0.7094246980859857,0.9912077373446877,0.28822077373297783,1.0
0.4687872782179483,0.03362261275007681,0.5423160770870624,0.0,0.3899548972061537,0.003437346212359365,0.6346488904639321,0.029653688517601966,0.2850293691087147,0.030813149212662257,0.8875098523930011,0.22067866400388197,0.05824346806330599,0.22263891608251388,1.0,0.480079718947111,0.0,0.47455582824807463,0.6300244583116975,0.5227859434436047,0.25336658922801547,0.3777884488583813,0.7081221201327473,0.7094190095467874,0.23751678543709506,0.6843251223727213,0.7112089629974654,0.9880361265619596,0.2872109844581857,1.0
0.468232243739358,0.03355767754775807,0.5414046670264391,0.0,0.3897980179715221,0.0032006229779485366,0.6356024469409833,0.02996059818766978,0.2849672357596335,0.030431413017734398,0.8879319820755865,0.22071530067673226,0.05896071484092631,0.2228912073683394,1.0,0.4798676965841965,0.0,0.4759796028667618,0.6212812103009367,0.5233319409542682,0.2533582103223976,0.3782196138045769,0.7071674098531928,0.7110551781916724,0.24483581762993023,0.682403778591682,0.7097925533390527,0.987407434853722,0.2882746731558304,1.0
0.4692125610706126,0.034043032688626414,0.5430542439267128,0.0,0.3913766586834438,0.00318034743338139,0.6360027186251642,0.02859682884280863,0.28376667289989205,0.029526862184747465,0.8851803371209956,0.22029970156209616,0.06081554582059628,0.22225718931597202,1.0,0.47991029715650696,0.0,0.47487638716270736,0.6246262998817773,0.5229648351327183,0.25614461708827,0.3771594499381136,0.678889526120996,0.759070823738226,0.2477026391580607,0.6809256105379865,0.7064079121798528,0.9876234695917163,0.28844746003889626,1.0
0.4680375330774375,0.033975017926436375,0.5410285531397281,0.0,0.39072316320612893,0.003008827670849117,0.6379742100083943,0.02898870419966079,0.28377540353070535,0.02960492061511348,0.8851396304150702,0.22069908670486565,0.060591900291194906,0.22272519254828602,1.0,0.47979534108201816,0.0,0.4756806102008422,0.626134663953598,0.5234002000783037,0.25641241849013263,0.3775308210202361,0.6782577743480811,0.7598072202916708,0.2486257681412115,0.68079072431244,0.7094148179871296,0.9887929138910643,0.2909297760439014,1.0
0.467708342690036,0.03394431234616083,0.5401546723175294,0.0,0.39068084120891083,0.0030416234235114926,0.6366609087958733,0.028873550371368843,0.28541634040250946,0.02932685177765107,0.8830211026029664,0.22169576639358637,0.060178276593636906,0.22253521761523692,1.0,0.4802258986278571,0.0,0.4760270651332406,0.6278229741778436,0.5238420399661821,0.25645905396217133,0.3778452986774038,0.6806079259701583,0.7619593279376393,0.2457215296851891,0.6814382608864659,0.7087506748216759,0.9897145395447242,0.29138835764513904,1.0
0.46770856636722863,0.03376519879651137,0.5406090346009597,0.0,0.39020441179879195,0.002796723377158213,0.6383072174769757,0.028605899928898094,0.28557647908756545,0.030293955997217778,0.8846522259658121,0.22113975982249404,0.0598653714083916,0.22231844644850912,1.0,0.4794509192003793,0.0,0.4750320535217537,0.6302970584796037,0.5226282045964448,0.2551769659943919,0.37742686883033844,0.6784177819956462,0.7237746373442263,0.2433847889536531,0.6812549711254676,0.7047577849489642,0.9914127634529534,0.29045661578400045,1.0
0.4686059766971663,0.03306470692321346,0.5430653413791272,0.0,0.39033326257363415,0.00274449602799184,0.6385931462987994,0.028553786186430476,0.2853217068904339,0.03038201550544611,0.8838466533263822,0.22135620750933044,0.06114119265472696,0.2222778473091364,1.0,0.479960649845798,0.0,0.47619813595945265,0.6304172793103842,0.5229874610064108,0.2558381954611816,0.3781496369225299,0.6789648064149912,0.7219734378019727,0.24459950010353798,0.6811205060495096,0.7088272204237465,0.9928503571698833,0.29355636686406544,1.0
0.46880084084532764,0.03313328935387533,0.5426458717233592,0.0,0.39071423087139134,0.0028111815113187224,0.6372365614157411,0.029300340880658138,0.2867275822999153,0.02996034224072574,0.8850134416969635,0.22178721379460803,0.06356532322326802,0.2222223566471447,1.0,0.4806019444239915,0.0,0.476262726683443,0.6284024457559307,0.5235824439413138,0.25736855047562135,0.3777583255536472,0.6792263009030994,0.7263707175701462,0.2442615989757126,0.6816305145374317,0.7038940974816144,0.9951228887475676,0.2898839946793498,1.0
0.46839685580220625,0.0327620797636313,0.5422405073721868,0.0,0.3893715789536619,0.0025515335300372397,0.6378325061431639,0.02831084565432698,0.28446832939992345,0.030134639207916494,0.8892497944480302,0.22102449679182434,0.06164193587714352,0.22161802842202039,1.0,0.48005931716413375,0.0,0.4755691873836505,0.6271643394171863,0.5235061474847353,0.2563623631029079,0.3765883945891875,0.6769545763289914,0.721753136740418,0.24189834100129473,0.676356404269288,0.7079049971678927,0.9911339244050399,0.28929759844074243,1.0
0.46941047346212705,0.03297894244346589,0.5438627290778966,0.0,0.3912230329293014,0.003035242936508024,0.6391976585446572,0.02883196890943394,0.2873016899019567,0.029996150501748864,0.8888831289041491,0.22101907560602896,0.06404537086832422,0.2219907401226077,1.0,0.4805704903001498,0.0,0.47621272897944167,0.6273570977950605,0.5242181506020973,0.2581689798535557,0.37685193682887635,0.7018187905928102,0.7067467692112661,0.24328977578289812,0.6789308767003883,0.7086041244363546,0.992653600110074,0.29021234952219427,1.0
0.4708253100376914,0.034288976955826375,0.5436973926848189,0.0,0.3913789419520258,0.0035955270341815294,0.6389064078154943,0.026656777264828412,0.28557285427699514,0.029306271667703485,0.8867258605678093,0.22062308303840023,0.06422421289985954,0.22095864113960356,1.0,0.48016532633166226,0.0,0.47592210002336616,0.6239265643297567,0.5242586414664824,0.2585734214773325,0.3765909280734535,0.7013917310551733,0.7049011659094159,0.24475533227669263,0.680026583144974,0.7075595831309769,0.9934246617958703,0.28909334135705916,1.0
0.4699057861774714,0.03400923557217118,0.5434516184129109,0.0,0.3896095362044212,0.003566874058152491,0.6365432976012703,0.027004692879355252,0.28445636531678536,0.028329343780728967,0.8837876752977806,0.2201714697156297,0.09827326514147959,0.2183114066142208,1.0,0.47930079334773756,0.0,0.4747170101696256,0.6251154321691333,0.5235701601621318,0.2575352532071522,0.37666246866227077,0.7003926339784539,0.7079835929924536,0.2404206307576494,0.679974647162179,0.7058727007648314,0.9927182590803866,0.2882879451828074,1.0
0.47058944885429044,0.03350190829036638,0.5448674546924704,0.0,0.3904846096943601,0.003281842955479482,0.6364584664378139,0.026121101296016434,0.2857742615916784,0.027795166749559334,0.8847402339939701,0.22002138614337088,0.09953479460186906,0.21781300387753647,1.0,0.47849242226558963,0.0,0.47413807280774484,0.6286950717162108,0.5217616721941238,0.25510737606954753,0.376357001649453,0.7034354591496949,0.7061520775828347,0.2402211643635053,0.6787884560626786,0.7077941728830084,0.9897290158641493,0.29304407105203684,1.0
0.4710476472499812,0.032625730533413506,0.5439162697504667,0.0,0.39331398907671217,0.003307731115976698,0.6337111808905921,0.025623363824816506,0.28643472787604796,0.026735478791970902,0.8784806361940143,0.21931665501924444,0.10267608369179178,0.21732290940810864,1.0,0.47860853915747364,0.0,0.4742407488019665,0.6289166511233193,0.5211720229021592,0.25547430284081124,0.3762302698041055,0.7113076730295042,0.6863206176912403,0.24247929529988407,0.6805670543965772,0.707926209801218,0.9909127339412368,0.2913968053133249,1.0
0.46709079779448065,0.033027280990770604,0.5414682339807901,0.0,0.38805865247031346,0.003630538659192201,0.6321613084273545,0.027272496374482022,0.2837460630406896,0.028019018784175734,0.8770376077267197,0.22081281188954444,0.10100857599256603,0.2191749685559676,1.0,0.4807116875099553,0.0,0.4762159017852043,0.6219167338245453,0.5230489954237425,0.25233801930857547,0.3781655935272251,0.6993212856896155,0.7104405494794216,0.24569838368803668,0.68292140621859,0.7057395315943557,0.9925450704361235,0.29298815211670687,1.0
0.46870282073426245,0.033392770677326704,0.5428581297089387,0.0,0.3917614713908913,0.0035077135296435868,0.6334642764602572,0.027283767805866773,0.2853716573743014,0.028161927819379543,0.8797411029165727,0.22106294690614262,0.06437476390304518,0.2214405720398626,1.0,0.4816424750858623,0.0,0.47661100163279085,0.6286222826219544,0.523579922301672,0.25587671161464765,0.37796678114971005,0.6793909282786565,0.7192990259557457,0.2491411913076773,0.6799661055120769,0.7078964175408835,0.9944988457857101,0.2923480575656699,1.0
0.4677390678793484,0.033465510469966916,0.5412548173269616,0.0,0.39147744206361446,0.0036628851246603487,0.6329688864909306,0.02789425525685236,0.28415895894352816,0.02942221542791718,0.8758535018755458,0.22011601575473483,0.06301744514670361,0.22113246476158885,1.0,0.48067147097818125,0.0,0.474325462735854,0.6261352191562612,0.5230912499791774,0.2532047428189712,0.3772314916824588,0.6772597759621806,0.7181105768086865,0.2478731822619598,0.6811065967748419,0.7048696110169057,1.0,0.28936937978521154,0.9986663460908302
0.4676523526812846,0.033366218381492105,0.5406004322911754,0.0,0.39124975883181273,0.0033893621509336305,0.6333755775073907,0.027208074005278783,0.2867136716853122,0.02928684275135596,0.8731709465404864,0.2203289432841813,0.06263395476523372,0.22176055426498828,1.0,0.48084290650090034,0.0,0.47438889772634024,0.6219380281935374,0.5230251093508306,0.2536734699886915,0.3779412013991788,0.6770489437953621,0.715757891653795,0.2547295530025262,0.6793696578402045,0.7037861901110738,1.0,0.29134986203323304,0.9991381707508603
0.4676337738125796,0.03372080032131019,0.5395834207198287,0.0,0.39153883224961245,0.004007416069662307,0.6321106150765019,0.026845088932690036,0.28325808153515974,0.029550279487570125,0.8682763227044418,0.22107271975059073,0.058415226505154655,0.22209191383270266,1.0,0.48087450560448597,0.0,0.4746183731982521,0.6209818406693735,0.5242385169231587,0.25224418140628324,0.37719471211320876,0.6782223361293163,0.7184485899598764,0.25111049796256374,0.679944179178365,0.7007555452423456,0.9993031948728581,0.28982159301380084,1.0
0.4659094387200668,0.03367078352819804,0.5377527711883349,0.0,0.3898928304946074,0.0037638528181926077,0.6311652944364295,0.026657728814324513,0.2808719652732428,0.029188331868383648,0.869903777128993,0.22092938054429953,0.05551031609692817,0.2219255369967218,1.0,0.48035393783107716,0.0,0.47382715575095696,0.6175517039429231,0.5240497164063945,0.2502121296219373,0.37608043954940773,0.6758340442901444,0.7172012669840343,0.2519381021324074,0.6773418853306821,0.7029070310263523,0.99913530344649,0.2883670404451907,1.0
0.465447370289534,0.033494043398578116,0.537110252949195,0.0,0.3890564796909691,0.00373798822308294,0.6321366130314755,0.02628027776761148,0.2805830816047441,0.029804330639549403,0.8644544424002574,0.22070604098267677,0.05606523274564056,0.22206901078393787,1.0,0.4802342076858067,0.0,0.4735443036450524,0.6169964335792818,0.5239247907472849,0.25085520527044997,0.3756729687895484,0.6773396506969716,0.7133035558099508,0.24752066545453472,0.6765322132454937,0.6982066207775303,1.0,0.2864186225786517,0.9983869722555812
0.4637926193029763,0.03403442570845008,0.5368063527761938,0.0,0.38772881471707143,0.0035513006557747495,0.629963652088769,0.026485456666325947,0.2792984335692456,0.029593191472955787,0.8610447690863128,0.22044452185108876,0.05626010564763265,0.22263088596835712,1.0,0.4810151799211349,0.0,0.4750334432567456,0.6173099977748797,0.5241574294239691,0.24661420278999027,0.37586572532416657,0.6802592027598167,0.7159461572532416,0.2462712543605232,0.6797849634455342,0.6991199540133246,0.9983652702986224,0.28294375324764215,1.0
0.46368439430780056,0.033957595576001996,0.5377014569691833,0.0,0.38897293292449076,0.0027816259982786336,0.6308664266864308,0.027423515309051103,0.2810481795634907,0.028602113839484508,0.8608333245802288,0.22064887577503076,0.05654104125735232,0.22251718184344768,1.0,0.48121891437263253,0.0,0.4748054025426818,0.6207441658850785,0.5242377887726222,0.2514056418327001,0.3762514162585472,0.6822696091102651,0.7172055533709926,0.24278272377994728,0.675699504424469,0.7058858265548011,1.0,0.2973169130217245,0.9921597990511095
0.4650793705655,0.03402895455088838,0.5398298058308727,0.0,0.3908969148482551,0.0026533528083264183,0.6328208716418704,0.027351325206635697,0.2821263351903717,0.0277139148421763,0.8613706190081007,0.22051497208814322,0.05838950083980833,0.22194216214272497,1.0,0.48138013726852064,0.0,0.4741782718069743,0.6195214199463102,0.5245884129400884,0.2557417202291735,0.3761469032455349,0.6825831510153547,0.7136120249948151,0.24704588550213316,0.6770465417890796,0.7061127630777708,1.0,0.28511830859095627,0.9996929193679972
0.46654791813055235,0.03387479209985055,0.5419361367950383,0.0,0.3928461214469477,0.002768487791383487,0.6342169787035646,0.02691869768759931,0.2845085105392096,0.028181729751734344,0.8684410454715967,0.22171984449799773,0.060685474687933255,0.2220820040281181,1.0,0.48229978330029044,0.0,0.4752202139108394,0.624450419116996,0.5253685975469189,0.2588263035257619,0.37578687184354437,0.6822947826216011,0.7145588018653942,0.24375892085369974,0.67644855377965,0.7071277013330167,1.0,0.29935007310685974,0.9944484615670077
0.46658275233244856,0.0335928964551701,0.5415223182253585,0.0,0.39373667381470484,0.002758916884241915,0.6325387315534025,0.02833986316721161,0.2514900374750028,0.02687630717305457,0.8651452430069833,0.2224940714317636,0.0627218696863946,0.22219540144916494,1.0,0.48331813187631706,0.0,0.47570471752975796,0.6244769464314722,0.5264685520970562,0.2621005709094372,0.3762317044960429,0.6795984028183403,0.7181099524899424,0.25043680097203824,0.6787537597255361,0.7061281737772755,1.0,0.299265828083489,0.9944118975550154
0.4667610020516105,0.03340471656979542,0.5405763027497776,0.0,0.3952754661402987,0.0019444837486771154,0.6309088902315375,0.028302000617786587,0.25173462247916284,0.025921021920174463,0.8593781256640299,0.2214395969036646,0.06477210968120586,0.2210976571105491,1.0,0.48302438237722517,0.0,0.4755900746561048,0.6222246326108389,0.5260653718122755,0.2627105415537803,0.3759356903441834,0.6750738283828424,0.7162494835255079,0.24906345182919504,0.679383660132208,0.6985879031824793,1.0,0.2983700537269696,0.9950556822150275
0.4658659900960606,0.03368999580650235,0.5386378472345631,0.0,0.39361613185284827,0.002405277062102308,0.6319026195693047,0.029068485197212078,0.2506678664082516,0.02642063838765823,0.8546172996783389,0.2214004459469293,0.06554532821107419,0.22111765417502788,1.0,0.4836006790040274,0.0,0.47476932879932676,0.6188947663128448,0.5264756694302011,0.2650694453315882,0.37609609587310494,0.6727292067804961,0.7133948426532688,0.25314100534685224,0.6799274180911523,0.6956412523065912,1.0,0.296735059441723,0.9939421693357918
0.4670951390885559,0.03420622328838931,0.5388960695570608,0.0,0.3941698179955647,0.0032225030396666873,0.6345745583196404,0.029168752437104307,0.2511936260350834,0.026773611635137782,0.858030822761001,0.22300230465639442,0.07028436327539715,0.22114268439041465,1.0,0.4837642131359938,0.0,0.47536556388677986,0.6185281892966022,0.5270031224422252,0.26686204968804084,0.3763669724049236,0.6727125331898626,0.7174551077844251,0.25431982994095564,0.6813877196483015,0.7011020111202332,1.0,0.30070346199722153,0.9943402031181173
0.46928581240084716,0.03433739477601931,0.5405716137322946,0.0,0.3952647372703163,0.003370481711611052,0.6363877077336361,0.02757389727826729,0.25287301235093423,0.0273086110368762,0.858693830973287,0.22197331478503735,0.07248104491106995,0.22031648645798693,1.0,0.48227899384489453,0.0,0.4730466855357583,0.6165536078443802,0.5256608103359574,0.26686108557601884,0.3753975549605378,0.6706491347503172,0.7154795683546237,0.2548288997872158,0.6800172613810163,0.6989623947337833,1.0,0.29952034278911627,0.9911253256488686
0.4662774369816253,0.03454502487343639,0.5374429320989482,0.0,0.3922872942017662,0.003573921395162019,0.6324579550911894,0.027049613743627736,0.250795696252651,0.026641888269229943,0.8557288681007366,0.22260881964034762,0.06615598280285444,0.2212228552120729,1.0,0.4824504289819281,0.0,0.47247592833231483,0.6162960306359911,0.5259990463275411,0.2630319716343124,0.37585567928401475,0.6670383717327053,0.7159776287087083,0.2507615459284685,0.68303468626823,0.6951559340346792,1.0,0.29731070607622473,0.9921032428501007
0.46714784281914395,0.034702724612119505,0.5378969608934333,0.0,0.3927529287479486,0.003282646036384428,0.6332951008319343,0.02622242775916527,0.25271846919076635,0.026811964873725242,0.8538399139768719,0.22188586620633535,0.06695768643060614,0.22070601046792615,1.0,0.4810835816090657,0.0,0.47231828506494716,0.6196175492212015,0.5244167086797686,0.26466625164280266,0.37451356977841055,0.6673652901708516,0.7171136215980587,0.2526596112609809,0.6792828781446435,0.6941294245631244,1.0,0.2979915360284732,0.9894258443838049
