nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5253395672498021,0.029761412249444487,0.5907415391216044,1.178139627806577e-05,0.44606019871055036,0.0,0.6721591302984347,0.039435515179605314,0.3160459081889776,0.043877760875980915,0.8826597329520149,0.239988461111295,0.1539341779111916,0.22757754842530098,1.0,0.4646546143938249,0.0,0.4554268859231334,0.5996206748708482,0.3971697445659994,0.32264013741275216,0.3835475839487907,0.7145973378510782,0.6991961289599663,0.22619101812602263,0.6790212187963377,0.625203326778676,0.987804219623171,0.29586452597450313,1.0
0.5343093107365041,0.031121027866305394,0.5997343617076893,0.0,0.4505946341243174,0.001656631408534909,0.6842586068826546,0.0426209651045823,0.32257943306734865,0.045590511270312634,0.8725815420149895,0.24900493248230438,0.16000942194636275,0.2290177067183167,1.0,0.4685664392504434,0.0,0.4526477097547027,0.6396111456991728,0.3901927357544829,0.33881892397332863,0.37967502629119176,0.7270203421366551,0.6928520252871906,0.23185785217643398,0.6842460793345736,0.6360600937204451,0.9907667951682546,0.30440357178501326,1.0
0.5402517559968664,0.030594574085289154,0.6073893644724254,0.0,0.45511415721541576,0.0006633788293088595,0.7424501071501926,0.04193056787044674,0.3233104835118362,0.044759973870704246,0.8805731278101555,0.2490621112969824,0.1583106985998677,0.2294682680851278,1.0,0.46909951877910744,0.0,0.45239139643697657,0.6723629147033572,0.39007150194497986,0.30647181710610266,0.3802152516768779,0.7384265977253988,0.6953325952028773,0.23585493251385808,0.6800089805282153,0.643264987849041,0.9927833154943115,0.30177608184735777,1.0
0.5033783340867027,0.03038138478374304,0.5700547955044087,0.0,0.42293829990862675,0.0010261729982004488,0.6963931185556288,0.04121915767287533,0.30040838696695793,0.0450831832196286,0.8322508280887237,0.24851411503269552,0.15019927710747227,0.2277393444759332,1.0,0.4582327331517715,0.0,0.44959575204694885,0.6478167585435215,0.3890297561270048,0.3314643504313015,0.3787368090373269,0.7028632118841207,0.6879031461622607,0.21821726790857657,0.6837079216958769,0.6021590158355759,0.988680579472497,0.2850477757744932,1.0
0.49478666367633295,0.03029557805201675,0.560723660732547,0.0,0.4147182245317378,0.00041161317112258547,0.6846298263208597,0.041455938847812554,0.29185514936857415,0.044402156203335014,0.8183763052735662,0.24779337967815043,0.1447465339635602,0.22778955011166366,1.0,0.4741132186087114,0.0,0.4512173022663754,0.6387847679176698,0.38707721003251233,0.300437265763078,0.3852365409567577,0.6874042070608547,0.6870805802918559,0.2142342700694406,0.6773062834493044,0.59194189725383,0.988874904359394,0.2812264881493925,1.0
0.5076019673233589,0.029897940851713455,0.5759662197270093,0.0,0.4251347760605616,0.0002908425041069059,0.7062611190616086,0.04174059081027787,0.29832665628252975,0.044681942229944226,0.846753629419873,0.24739598255713974,0.1462956573492567,0.22743292724515654,1.0,0.45835214823601983,0.0,0.4534088012626054,0.6760171250390286,0.3946481134246742,0.3012260330585776,0.3838857930122449,0.7116826226604206,0.6847427941947538,0.21435544443734983,0.6762483910908881,0.6068812383171138,0.9889571669277296,0.28208601650409976,1.0
0.5023724360914538,0.030579687471524796,0.5689825932036694,0.0,0.41953993597152456,0.0011214363493034147,0.6960498582531198,0.042669368368741564,0.29463629345342474,0.045153398919838196,0.8340700752088962,0.24843234849765852,0.14242914348696892,0.22858660148536541,1.0,0.4738048358637557,0.0,0.4529599878846102,0.6224735828157171,0.39138107083062346,0.28358422893630114,0.3890874974859376,0.7071864854192816,0.7007131111827745,0.22304241429100105,0.6905068531831022,0.593933760794883,0.9916420787890047,0.2747969163877082,1.0
0.5049961413387383,0.029809394414771227,0.5724374639245565,0.0,0.4232932588348289,0.0007127129615743674,0.6997677855915909,0.04315857810382848,0.29897836660234595,0.045076501520969633,0.8385943415178634,0.24783305186014085,0.14712745392619503,0.23003617479629246,1.0,0.47275769182038796,0.0,0.4515153954753873,0.6450542557299528,0.3986948028390287,0.28748748757441595,0.39249272146329556,0.7139574117269721,0.700679927076443,0.23035035370579104,0.6907077339715197,0.5958673245785432,0.9924790328583686,0.2787685920604788,1.0
0.5042693419280821,0.02962980059779018,0.5699849496920233,0.0,0.42249949083643695,0.0012613961860502478,0.6993655553066473,0.043431200048111074,0.29535411689813934,0.045162854778877194,0.8413718182001878,0.2489674719083848,0.1466825722434407,0.23037661182323999,1.0,0.4735270731254689,0.0,0.45190036964245495,0.6668074347038617,0.40043447628920237,0.2658759815663166,0.40204829041887813,0.7110144616989071,0.7011478635047443,0.2241001469850904,0.6871229396441803,0.5933555935815009,0.9931437987207987,0.28004722828219336,1.0
0.5057327883452358,0.029845756550584242,0.5730255650683312,0.0,0.42402258598454323,0.0011141793973491161,0.7002572745788979,0.04398194167136936,0.29627589039360164,0.04558168214018695,0.8433103876158666,0.24993210939267987,0.14719164371002624,0.23013045309102786,1.0,0.4729619497494923,0.0,0.45236743427931403,0.6484902504367407,0.40130539028505463,0.25442802829219335,0.40408220206192663,0.7079586176060868,0.6918235646292802,0.2304236474151297,0.6919065229410096,0.5922053011816573,0.9930325330644445,0.2674282227227414,1.0
0.5102217947870318,0.029104187449251823,0.5764171306626465,0.0,0.4277546827502426,0.0008068455381760086,0.7041105621572092,0.04447661078047345,0.2997076657854213,0.04551626172227031,0.8529837341945984,0.24930706236113956,0.1469521893610384,0.2306819448038332,1.0,0.47208408804975327,0.0,0.450969564480294,0.6503148920355601,0.40264272036975896,0.25913941257628365,0.4075977764492786,0.7003859732003181,0.6982203528057604,0.2228808827636986,0.6904426222194462,0.5968751374366917,0.991621575223292,0.2706587553616694,1.0
0.506240725898862,0.028459036043324903,0.5729637498353841,0.00026502381529867875,0.4222577252794508,0.0,0.7018357857016284,0.0442700735755773,0.29462098830664946,0.044959643006067966,0.8491944350768509,0.24957748299401847,0.1424622322852281,0.23052997508810544,1.0,0.47301331848611217,0.0,0.4573024498058284,0.6405901246265953,0.4045318871705621,0.2663416874323825,0.40927553533706784,0.703137298025181,0.7009234773911576,0.22580688258508982,0.6603249140937761,0.5894821654639852,0.995054953231454,0.2628818521907763,1.0
0.50805331091656,0.028945125146041018,0.5764531066631008,0.00037808882882137357,0.42481224263630885,0.0,0.7032841071922388,0.04405591054651885,0.2993577647375524,0.04498408745420304,0.851890100829952,0.24963996657858117,0.14371495451659644,0.23064722559750073,1.0,0.47343553763873225,0.0,0.45673113325996917,0.6407143760334382,0.40406196226053015,0.26763679716829614,0.4095662248556241,0.7082522480290231,0.7040842535238281,0.22904995853396284,0.6681933707766181,0.5956123689950061,0.9958619298983619,0.2702974672306692,1.0
0.5072449905272057,0.028924082948552563,0.5745316572350136,0.0001480439489417384,0.42363902232887624,0.0,0.7004993971323895,0.04254123689103017,0.2981231025392142,0.044704795502530675,0.8506320926573573,0.23791804035240352,0.14273327802761343,0.2306205464518142,1.0,0.4727476693734345,0.0,0.45613791070538273,0.6475162530345412,0.4036053378897876,0.2610903102439298,0.41035900271416764,0.709021091697295,0.702559194979631,0.2167665372771424,0.6646033583633932,0.5905703159919633,0.9944420153475947,0.2680157206949478,1.0
0.510015903988143,0.028866337672268025,0.5778871488676074,0.00015818677580716582,0.42661648739841435,0.0,0.7029207772505786,0.04182873175318737,0.2982195806522307,0.04398998787807704,0.8525825571301119,0.23602023836069236,0.14104499264942957,0.22859328755051464,1.0,0.46839827415457375,0.0,0.45249941640657837,0.6445483587148779,0.399165455724523,0.26184225156582847,0.4065129935058043,0.7112726447003282,0.6966826322370414,0.21945963405865032,0.6857986433356587,0.5896159367290594,0.9861579823192219,0.2520293647294077,1.0
0.5116374184059105,0.03013412480065464,0.5792443386178444,0.0,0.42880597895761785,0.0006298214147241636,0.7048269380403701,0.04237541680263712,0.29842409514504026,0.04530053773854294,0.8585233951500587,0.2493245194320431,0.14357513278976763,0.2303104673515721,1.0,0.4718090737809536,0.0,0.4565499537194584,0.6478393727639948,0.4030936087952387,0.2686833963156625,0.40758106310888176,0.7092463710654807,0.7064400796705692,0.2249854777863482,0.6890634859527875,0.5930003739644781,0.9967143736331606,0.26524663185456215,1.0
0.5085352035044035,0.03086786192766697,0.5762568579919383,0.0,0.42684481557335646,0.0018304879252381502,0.7039956982785207,0.043724467324791724,0.2989328872288835,0.04676231114648792,0.8582227224496383,0.24051051860726597,0.14604385424638291,0.23200050040735432,1.0,0.4733652514864866,0.0,0.4566327087349095,0.6480840089185745,0.404342717861501,0.2574595534796703,0.40953003352030454,0.7067973232561524,0.705475273283649,0.2363884986353574,0.6932112834297289,0.5908505828323005,0.996124821619614,0.2704020592500043,1.0
0.5077041514748374,0.03043395057962443,0.5757479284665179,0.0,0.42617493455434335,0.0017239798315113505,0.7029664902473054,0.04314575744582809,0.2990965039889226,0.04574170547687642,0.8560344442527371,0.23806007245685934,0.14582141853077676,0.22962524840019358,1.0,0.4701352528609562,0.0,0.4527713878961454,0.6449493936551505,0.3998222584394858,0.27656033918760675,0.403079363852951,0.7062662884291611,0.705236088044732,0.24253516636640637,0.6882121395088766,0.5930223121008268,0.9904230111921042,0.25641662294864676,1.0
0.5075086432536976,0.03149137844422767,0.5739536334124372,0.0,0.4274278960859128,0.0018726629720846775,0.7005451491635981,0.04223210314375604,0.30243222513917095,0.04543930721605501,0.8517224994989889,0.2482501688839878,0.14675425337633546,0.2297911440180351,1.0,0.47036799421952963,0.0,0.453595425256034,0.647490590920479,0.3997051236037218,0.2690865603436697,0.4051854700356652,0.7096059481988745,0.6971186982704014,0.2389934454873297,0.6903760152275242,0.5937512090556692,0.990911884456372,0.27537995321579467,1.0
0.508679518699869,0.030919611482922722,0.575707052790658,0.0,0.4281088095097727,5.7688598579998346e-05,0.7012867725609618,0.040614164696703335,0.30231079628440505,0.04409302242056915,0.8519298256795671,0.24801818794431932,0.1525261419811341,0.2293130256079288,1.0,0.4700680583464953,0.0,0.4548391289170785,0.6486947079843404,0.39941601983696046,0.2556458263290879,0.4086954216839337,0.7134432699925011,0.700203340118222,0.2458339193843865,0.6880280337328845,0.5953860556690319,0.9938988354548046,0.2746443098631415,1.0
0.5095131005538396,0.030222569522715736,0.5776800643670462,0.0005627145421773323,0.42983819868306744,0.0,0.7035874677488614,0.040891321254003125,0.303301645898228,0.043673839932981774,0.8493729549932554,0.24794578510836446,0.15160721638704214,0.2286574463145538,1.0,0.46870737821575714,0.0,0.4546546689141986,0.6441269192491804,0.3982392707997175,0.2682461643219643,0.40511021192054175,0.7111339340480759,0.6953222118895164,0.2445285335163796,0.6848566303734497,0.5967405432697864,0.9929699177184285,0.2771242578748895,1.0
0.5093370315760801,0.03001190082465202,0.5780771836601444,0.0003109569849107642,0.4300791823768248,0.0,0.7032436349461967,0.0406295109924285,0.30360642284366623,0.04319513586081995,0.8511735375926163,0.24746184017468614,0.15256812827643365,0.22888356750139385,1.0,0.46939601588229746,0.0,0.45391266694966204,0.6390827185901184,0.3980381078244493,0.2692592632219071,0.40620052765333886,0.7151817163690328,0.6802752802134391,0.2540141327081948,0.6890663914270411,0.5917334905626279,0.9922881059541988,0.2795133853581858,1.0
0.5078940575429726,0.030722884152620436,0.5767290759798515,0.0004990439944358974,0.4295109871760813,0.0,0.702428163888257,0.0411971788562791,0.30462753800092257,0.043820118018332924,0.8481207463651478,0.24768058059587075,0.15261270631159965,0.22983473174166655,1.0,0.46995726289590817,0.0,0.45475911010541537,0.7081487764406145,0.40865624492054503,0.28134963974147265,0.40387523342965204,0.7071269490973132,0.7021690162005058,0.24417824650839484,0.691884562703294,0.5970053021581941,0.9953380054470066,0.27346860463702993,1.0
0.5073757740398088,0.030771381347239255,0.5761852414529895,0.0006113158224973975,0.4282052861593831,0.0,0.7017261040741007,0.041777104541494046,0.3036512149362967,0.043825843692920634,0.8448702898569587,0.24800703663470772,0.15269714787786348,0.22995015162027693,1.0,0.4705271731218102,0.0,0.45428810071871034,0.7035665047368589,0.4089462839344807,0.284935871573669,0.40380092998210276,0.7090329010481331,0.6915690180099733,0.23649083443740013,0.6911676562855329,0.6001915740392882,0.9916548916189843,0.2748410707669988,1.0
0.5079152687808267,0.031278819625075026,0.5759197130999704,0.0007563948615662817,0.42812817393278135,0.0,0.7014271989729198,0.040731366054228724,0.303623768288178,0.0437581652838939,0.8465467972781798,0.2479375220628322,0.1499852169280271,0.22910604672031598,1.0,0.46910916477369435,0.0,0.4544190119286637,0.7044250180179985,0.4078604822653324,0.2950607190283799,0.40228753586719274,0.7089516018850043,0.6773644780102687,0.2385717456097168,0.6891342110885113,0.5948969847593394,0.9908515670980677,0.2711988890647917,1.0
0.5090832901933782,0.031431306952367774,0.5771960892749387,0.0008546508676324407,0.4291488880320445,0.0,0.7039371739336366,0.04057798486901592,0.30422402687414013,0.04444141476464243,0.8509619075401884,0.24807289340747274,0.1532158845033071,0.2295448521501194,1.0,0.46963441017363045,0.0,0.453748502176944,0.6816550852664717,0.4059344742516451,0.27865103798063867,0.40497496088707763,0.6975942244701027,0.6958086144383437,0.23413234227795768,0.6901839106013791,0.592756745983349,0.9902276759901477,0.2693985677052024,1.0
0.509468392618313,0.0315653570607442,0.5785894527447598,0.0012705966164560888,0.43065123825375595,0.0,0.7048546856925958,0.040635221659908086,0.30446357638405186,0.04444649477902937,0.8477330578736897,0.2479335742119225,0.15746827175850583,0.2287274286127834,1.0,0.47044336000627884,0.0,0.4539685643709384,0.680445217314504,0.40496669056352674,0.2904980223006681,0.4046714079346168,0.6996954826758652,0.700195120211981,0.2377595671359524,0.6882709382038564,0.5907098610707802,0.9914545448334252,0.2749585307050006,1.0
0.5083925759389061,0.031164162037043124,0.5759856091328391,0.001132019349077907,0.43046170987989824,0.0,0.7020310573097109,0.04054059240126372,0.3049829143877295,0.04400064541985883,0.8449981514022518,0.2466905191729163,0.1572304318662681,0.22813928055160604,1.0,0.4709477149771374,0.0,0.45276099996087843,0.6640585316509287,0.40417402439386924,0.3064204395194772,0.39724882052499305,0.7005073558574519,0.7038344228850714,0.2357236128757253,0.6882559074847797,0.5949997780525973,0.9882956075650218,0.2777523538353451,1.0
0.506484622746902,0.0310212710146054,0.5747961728093366,0.0015132613943019573,0.42923336496076825,0.0,0.6990864279216183,0.04228619325033312,0.30526380661642516,0.04416644138427262,0.8370321168968254,0.24805403017018512,0.15781875981937687,0.22796574813359557,1.0,0.4724486510915706,0.0,0.45287086583877395,0.641388257505239,0.4034585261418149,0.33281533957693427,0.39183997360355305,0.6975698232330257,0.7032595782851161,0.2215121622965313,0.6889344842110864,0.5929328019011271,0.9894878534382681,0.26915446328442866,1.0
0.502527550404387,0.03080403499321802,0.566916503283961,0.00016783304298035941,0.4264976584728264,0.0,0.6891225680332024,0.04195441778555955,0.3046135300896424,0.043886440688741195,0.8275246914694839,0.24784233179926862,0.1628718067586761,0.2268545440532094,1.0,0.4716983245339323,0.0,0.4521176885641311,0.6246312953781555,0.3997768654836304,0.3463301843757563,0.3893400731319485,0.6791940505039773,0.706243373484165,0.2248901882053993,0.6875412752068324,0.5822777669765794,0.9879643650505832,0.2656250765473698,1.0
0.5026699628279422,0.030859329798123482,0.5661216690023577,0.0,0.426473769222247,0.000303116836543327,0.6865180969083634,0.04164799886130316,0.3057666254507672,0.04400418113090971,0.8273866463262085,0.24753782977323313,0.16467732615530645,0.22746815550474156,1.0,0.4718755412162411,0.0,0.45238267818665046,0.6031397574417007,0.4048836036780387,0.29414393613969836,0.39326846158383677,0.6813611576290187,0.7063956165662659,0.2297045478084536,0.6817616335060965,0.5781164398681499,0.9869291193545203,0.26501814175252075,1.0
0.5077440373021437,0.03080345209313267,0.5716986026029469,0.00016084958287368524,0.432478896812691,0.0,0.6908126711739722,0.04189119004182543,0.3123379222291317,0.04383121140045624,0.8333490449539788,0.24692838997137265,0.17258443480063318,0.22844142838542952,1.0,0.46955058266625926,0.0,0.44976228482619124,0.5831977172393413,0.40776469011446626,0.30767515424952474,0.38983837402009863,0.6904065119981653,0.7042398076180715,0.24088505488592798,0.680218632031856,0.5812906848281973,0.9872558912623683,0.2736465403562623,1.0
0.5119366145666084,0.030844323789224595,0.573558883398783,1.6069994261127905e-05,0.4374217053687009,0.0,0.6911265767843168,0.041855243664862284,0.31884994059447863,0.04368326270065691,0.8333362287360945,0.24775916511518783,0.18149248602266932,0.22793951505789917,1.0,0.46903309246451663,0.0,0.4501842473452341,0.6054413394567483,0.4044230800574517,0.33847615676542975,0.39938619484553506,0.6897570060377292,0.7026533504937235,0.24514284876687062,0.6757869507643398,0.5830856180549354,0.9881082042467677,0.28167826230231746,1.0
0.5106737087850476,0.03101800679152497,0.5718981168019066,0.0,0.4373636642559954,0.0003503790660387939,0.6869030730081709,0.04253213745107958,0.32143184872437636,0.044428638439552415,0.8267618575281375,0.2482402528274617,0.18374201386936323,0.22863059701914706,1.0,0.47024243410005645,0.0,0.4521416496132862,0.6029844362701066,0.4073588368715413,0.36591014339938993,0.4039119031452296,0.6448567321790625,0.7029348647106439,0.25868057387539,0.6817619726130889,0.5782305201592237,0.9885313405660604,0.2875840521424155,1.0
0.5085203047071892,0.03083310904501748,0.568924918229303,0.00010138080077889421,0.43648568508047997,0.0,0.6833784249933159,0.04238373297511353,0.3216571402782143,0.04462221532858232,0.8218630021148345,0.24795223669816593,0.18279237857252756,0.2294582307377767,1.0,0.47125083918387417,0.0,0.45290732929921745,0.5559479686847196,0.4138891238848756,0.3636434536331843,0.40645756752405227,0.6783737389972786,0.7011606154261368,0.2568358666215882,0.6771745480120284,0.5802898112378921,0.9895557155373866,0.2885400410509616,1.0
0.5095788869397075,0.031074217251993864,0.5720069243051108,0.00023610365436943536,0.43940379799880863,0.0,0.6844125106962904,0.042158625596269046,0.3235501275478469,0.04410064254536338,0.8237488450481568,0.24809915094264026,0.1883326058097416,0.2298663395748646,1.0,0.4698543998846097,0.0,0.4529572769721953,0.607280550682602,0.4165595376146033,0.36990816528971254,0.4083554364511989,0.6826159117029953,0.7019611198811296,0.24617379255508243,0.6810285419268576,0.5886678007437284,0.9896343341075625,0.29468587328948914,1.0
0.5501241082656091,0.030844082273002688,0.6146329594280494,0.0002986897030258771,0.4761519589646076,0.0,0.7365166493910962,0.04245092065749698,0.35329252977617137,0.04499509112098557,0.8843083429271875,0.2513112388534781,0.216776045066801,0.23255038686720744,1.0,0.4679213634305087,0.0,0.4569858124121929,0.6109982965047812,0.4267150505137252,0.4062359205701611,0.41383752601382784,0.7399427154616789,0.7148716287678745,0.28611336442981766,0.6849619254287145,0.6379064670925428,1.0,0.3160124296277246,0.9985287642597721
0.5461187485785897,0.031002033515220684,0.6097131669999317,0.0002743942378896288,0.4728103533330679,0.0,0.7290788316665575,0.04122155062022842,0.3533615467103251,0.04468783729500523,0.8781701751177451,0.24825778306259805,0.22085135473473871,0.2299521451190719,1.0,0.46342896231395253,0.0,0.4513034890864167,0.6177012733811446,0.42311508605602294,0.3883356964454789,0.41382257651145316,0.7308736721413037,0.7024285011750241,0.2892632826360858,0.6787702108367419,0.6252627373544257,0.9884370042385001,0.33118599435957413,1.0
0.543737575342698,0.030823624707427274,0.6069272895278948,0.0007731566182547203,0.4732569186002153,0.0,0.7252206237654818,0.040137845364496896,0.35594285399411685,0.04416814448165532,0.870278365307178,0.24706763137314608,0.22453064466221886,0.2289339404462292,1.0,0.463515844593702,0.0,0.4507010566898409,0.6218425740287044,0.4246959022742173,0.3981893380015428,0.4231916984990053,0.729110813107722,0.7071193930901609,0.27551651075355416,0.6795918857501326,0.6235002988275787,0.9896508627558762,0.3303073950288655,1.0
0.512468735244302,0.031185521747613756,0.5789838686669577,0.0012401443547296765,0.4386807620488038,0.0,0.7037213371117251,0.04029587472512004,0.3142441296033403,0.04404764686680189,0.8546739541119406,0.24756191008953427,0.17693258431842318,0.22910201787244938,1.0,0.4645178706573479,0.0,0.44678717827447845,0.5872994852470669,0.42647647411580003,0.3596908038676675,0.42521494005218685,0.7105267541755519,0.699562213444923,0.25094775938775604,0.6816700373617429,0.5970459276758899,0.9914505390937788,0.2836075737877633,1.0
0.512658144886988,0.03112941496931482,0.5795220150623208,0.0009784881392376533,0.43835347480893194,0.0,0.7030257672557951,0.041112110460056965,0.31438536984791543,0.0440198230518952,0.8543851076907973,0.2479473708531623,0.17933345716073795,0.22809831415104118,1.0,0.4639712206978558,0.0,0.446884916972852,0.5788431954610005,0.4258425031184646,0.3557195989776988,0.4252560202595774,0.7074944305556949,0.6970733265244462,0.253147279868899,0.6814889435966763,0.5973585997016985,0.9897533041677586,0.2871331613136413,1.0
0.5140644813934543,0.032002515754881986,0.5821842734833651,0.0013017209001898837,0.4387660497669487,0.0,0.6927263582977912,0.04171548967778107,0.31299317978280183,0.044274959067617546,0.8589040514430304,0.2472086080241869,0.18145441557611058,0.22981040583812629,1.0,0.4639427594697825,0.0,0.4485022966880294,0.5810971381784438,0.4283059934739441,0.36079473975075477,0.4256955023330667,0.7080737319570586,0.6994607670029197,0.26368616221689595,0.6814843183050611,0.6021517627481484,0.9912057471381792,0.28679483860662375,1.0
0.5210460922630367,0.03257147894701291,0.5858365477661875,0.0010086136524703035,0.44335507291091986,0.0,0.6993233840652904,0.04223088275197236,0.3156320068976221,0.04455909342266602,0.8632898894796156,0.24697497478358532,0.18122835226503325,0.22944982420065965,1.0,0.4632010936081397,0.0,0.44888200549780805,0.5838181517541788,0.4285232282964237,0.364694393182809,0.4243395932629525,0.7180669036006215,0.6987302490500195,0.26403441129386757,0.6768346730567332,0.605640946638179,0.9891618075217616,0.29194515396447357,1.0
0.5192186814896534,0.03159762140217546,0.5874085232174932,0.0010293236261030606,0.440561236757613,0.0,0.7139791516385906,0.04017935546644145,0.3128829860963777,0.0436911015584535,0.8595720003960338,0.2462949053942855,0.168823071809451,0.22999883517583652,1.0,0.4625500737831598,0.0,0.44802709301499877,0.5755382526414052,0.4278944243187602,0.36568082488225057,0.42249693858299436,0.7205651970976364,0.698070255570086,0.27228200449781464,0.6734729900212634,0.6019629142444944,0.9895983175512003,0.28869874542085683,1.0
0.5493022458646912,0.03188355722539317,0.6136773704181427,0.0011006459902061579,0.47473110535874197,0.0,0.7338519048396878,0.03987664054268778,0.3536575062380661,0.043565648343178005,0.8671485728554879,0.24573692685705928,0.21388365641459336,0.2295920450385801,1.0,0.46152136452361164,0.0,0.451183043886946,0.6650731871387614,0.4232747440460793,0.40833093949310667,0.420995136211577,0.7382410142479761,0.6960215788718781,0.3075066806246997,0.673627525716619,0.6277866781249135,0.9857606707741486,0.342985538522857,1.0
0.5484372356509303,0.03219338105267774,0.6134144389953738,0.0017353903698120762,0.47481255125341193,0.0,0.7319878942269665,0.04111447234155294,0.3515100427053395,0.0440739009613146,0.8707001014022826,0.2465154981069949,0.2126071000994625,0.23096690412114917,1.0,0.46314035594813574,0.0,0.45276967691923814,0.6639076032315108,0.42401282369571514,0.4055751858592846,0.421971241718977,0.7309383105582298,0.696389740380929,0.29881695540993564,0.6808888634550202,0.627908041815241,0.987324452762995,0.3262024414135111,1.0
0.5493569779995293,0.03281265055039976,0.6123050843788811,0.0018924189718879537,0.4763701252492675,0.0,0.7189391828087331,0.045613979209947565,0.3511899897993144,0.044604283689085526,0.8701353958380121,0.24727935083018182,0.21252046225069893,0.2319874437013941,1.0,0.46505313410537047,0.0,0.45453067794872315,0.6660844789938931,0.42643765678525203,0.4072050121352986,0.4228392849237509,0.7287950203337277,0.7000642128977925,0.29476193439633325,0.6768257200027484,0.6258427741535731,0.9888973126763484,0.3294307368033703,1.0
0.5506106428157778,0.032273011494260775,0.6144167380680645,0.0015881418967035252,0.4770912933191999,0.0,0.720709159811568,0.04509624729539704,0.35251176006421053,0.04447346084256796,0.8718883496625226,0.24608177873950327,0.21170161101873142,0.23211426447217864,1.0,0.4643600916714677,0.0,0.454561912553345,0.6691179528513711,0.42619100924388925,0.40579628080561103,0.4228847633127088,0.7309892000447037,0.6999706148946899,0.2917575581060624,0.6786627693459588,0.6292058697028913,0.988078010323401,0.32390721995130034,1.0
0.5529551367712392,0.0322079322475846,0.6167502638569599,0.001763271560273722,0.47949896340209136,0.0,0.7358518219012085,0.041762225846797826,0.3528795723253578,0.044194137563008426,0.8695301938966278,0.24635892142931629,0.21133164865496512,0.2320607018407026,1.0,0.4633366476609289,0.0,0.4529047424518873,0.6031884987596038,0.4276034994127922,0.40745523880635365,0.4226175809407988,0.7378293045664555,0.6969111938533168,0.2942074101285451,0.6743733285869054,0.6268171393432581,0.9856085395291324,0.3216008133442623,1.0
0.5552015033851219,0.03307544788520764,0.6168734338603676,0.002208503834925846,0.48205743841779664,0.0,0.7258802923333567,0.04664413926902203,0.354747884537147,0.04482164760370103,0.8740592269689995,0.24754031052763592,0.22223660942104642,0.23204215956085894,1.0,0.46569903076072056,0.0,0.45463947574267694,0.6681332078515436,0.4269511623885226,0.40199540009029894,0.4248146099393123,0.7422799289590075,0.7000072724440795,0.2880549124432294,0.6777103024764104,0.6291299656940192,0.9897224904055275,0.32518368867445147,1.0
0.5271923863294827,0.033528036412209104,0.5915632417512464,0.0024259554064856915,0.4475877079519512,0.0,0.7082500324096062,0.04594861562709204,0.31108222506044464,0.044104764417386096,0.8645792942437632,0.24561523919397057,0.17327483520514556,0.2310960373243594,1.0,0.4644869312959387,0.0,0.4487367434948239,0.6520695059613327,0.422538070265679,0.35473985404922426,0.42424915184957934,0.7285775409276647,0.6897116292853837,0.24475385848716028,0.6781671125309764,0.5982053216864157,0.9864695798181944,0.279202072587054,1.0
0.5193021530268617,0.03400679273011327,0.575482868603118,0.0027983932745802246,0.4482577100125173,0.0,0.676712624597816,0.04572099547697555,0.3279285303848627,0.04411767579230156,0.8140268136967743,0.24523541865818857,0.2048069250529524,0.231634926418223,1.0,0.4683546524316827,0.0,0.4535842588064316,0.6305703207728441,0.42615525551206745,0.36184996549530435,0.4243066316237251,0.6979764452354648,0.6867845255433769,0.2784956258017285,0.6770185658629165,0.5897785976264127,0.9854054267365407,0.30592081751073213,1.0
0.5180457665740646,0.03379589132235644,0.5744232936769181,0.0026516965092790914,0.44813783169021115,0.0,0.6776768080288443,0.045754717858318424,0.3277195590983855,0.04429242961174108,0.8136483935992628,0.24575858017723465,0.1996155206254802,0.23300036806468777,1.0,0.46992190534200184,0.0,0.45488089109133245,0.6262559082080015,0.4271348502900816,0.36694149982369634,0.4247165236726533,0.6933827306060969,0.6923477591898513,0.2786574839339545,0.6755023839805887,0.5872259396572985,0.9909365393822778,0.30262037559795446,1.0
0.519182735086457,0.033498011464594885,0.5743340612729704,0.0023754893245318447,0.4501555714754776,0.0,0.6768977982170676,0.04698052307192755,0.3269832450813149,0.04424826063470836,0.8129387801194944,0.24585142397157825,0.2015071698850188,0.232708011002603,1.0,0.46972185516993215,0.0,0.4541553545747964,0.6161988870455221,0.424263678258552,0.3591370598767166,0.4141293802358488,0.6932260873229649,0.6891404317791274,0.27476179848493665,0.6719834569204531,0.5859556750836994,0.9866573994172505,0.30813884723949264,1.0
0.5197333981775955,0.033604531633969634,0.5759667762509166,0.002741694326434134,0.45108438625480357,0.0,0.678771354408995,0.04704175829601584,0.326435078192862,0.04384376495447551,0.8146587602619556,0.2465496771176223,0.20563136675238114,0.2330352886477365,1.0,0.47048570136411666,0.0,0.4541530567962337,0.6216103715078397,0.42495369148603374,0.3805136610138553,0.42244982582375545,0.6892140888200451,0.6917686795007377,0.26711930003937884,0.6784514743805653,0.5854035310764212,0.9864622672616437,0.2997434949908445,1.0
