nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.599442564940441,0.03685079707085935,0.6458735980591194,0.0,0.5255922178091375,0.003579217474259573,0.7472096982836327,0.049591293303414684,0.4355993228370759,0.05996523331862329,0.909317702873516,0.2692000835500763,0.31641319899574716,0.2755685815728851,1.0,0.6067837184444714,0.1978518861457628,0.5703766161230462,0.7280062255051551,0.5677753017537257,0.3663811462219735,0.5915758360480506,0.8665072128732639,0.9629258971431995,0.34106837221717057,1.0,0.014847329567965096,0.8500919060049975,0.0,0.8479314923762398
0.5958121529074791,0.03819901338388782,0.642998605253885,0.0,0.5207721574045335,0.003469714339719093,0.7134646003581335,0.05304058175314228,0.43108880242160824,0.06139586968611349,0.9042320889459041,0.2810358692135707,0.31544823156637153,0.2828923050525997,1.0,0.626079101501732,0.1718724002489342,0.5879100326692529,0.7200969746726665,0.582020432165578,0.3446490692815279,0.60808785908271,0.8463627904846358,1.0,0.2869035612610004,0.9930301213758801,0.0,0.8777261623839957,0.02107139715599486,0.7977924042802513
0.5958033538647162,0.03841066340745231,0.6425668164477201,0.0,0.5207192066828257,0.0032990203989764753,0.7124348903263482,0.05297468846985804,0.4314004349590268,0.060922053100544535,0.8808533440963866,0.2767218411649301,0.3138697827995819,0.28218679835144916,1.0,0.6269698389073468,0.1768062500134181,0.587674080163267,0.7160640716544544,0.5762106975034731,0.35025236640467505,0.6081844588418044,0.8467908568435201,0.9992553408841522,0.2858749095624433,1.0,0.020370552458076726,0.8759576409012382,0.0,0.8978480184701717
0.5960327304924595,0.037781971140460904,0.6430474898578316,0.0,0.5204979937856297,0.003394193750794208,0.7438145190880545,0.049793396149415324,0.4317136890898329,0.061349223414223795,0.8832247775946377,0.27667496620081056,0.3106051877698433,0.28442692687800997,1.0,0.6261684843518353,0.1757676447649819,0.5891704472875077,0.7109895731414431,0.578204624452454,0.34999512290577695,0.6058604210807221,0.868382454436916,1.0,0.28953399600618746,0.9981708099966969,0.0,0.8852518187947321,0.016073864514236688,0.8704033739792371
0.593846691774014,0.03807685868286576,0.6407095232647183,0.0,0.5204862092941229,0.00517344710717882,0.740498398853545,0.050216105797599137,0.4284476613757125,0.062004646213596616,0.9069789906694627,0.28471507110500616,0.31219369505755323,0.28619889852470715,1.0,0.6304851718588099,0.17536987955813133,0.5936688972919374,0.6974293122205184,0.577830325638052,0.3452640310061406,0.6093534599270977,0.8721604754247297,1.0,0.29726142007892903,0.9997560466696802,0.0,0.8743381552808618,0.010066499208644625,0.89336994028757
0.6035332635994491,0.0380106981339854,0.6482481039003561,0.0,0.5317432308035007,0.005061075925240739,0.74557803194787,0.05057143440672829,0.442184057196993,0.06173423584277019,0.9038859139790717,0.2817171054325752,0.33159686345130385,0.28499939807615243,1.0,0.6294069673731905,0.19780849024575495,0.5940662359792654,0.7347319863824351,0.5826215641977471,0.3905118194236823,0.6031647367258668,0.8727741293105069,1.0,0.31606852192792934,0.9933750320465777,0.0,0.8968302525276678,0.032772213753364796,0.8870272027717166
0.6076836532824188,0.03765853316957826,0.6515999604285146,0.0,0.5365202340212746,0.005608369443488687,0.7485072947151713,0.049601672579230295,0.4477753981461882,0.06220788787925144,0.911170559552028,0.2791166833136086,0.3416093917442187,0.28286004121852143,1.0,0.6257849181391673,0.20106917563063284,0.593739494280765,0.7329246401939239,0.5750717465872083,0.42531363794721166,0.5987356940128488,0.8737961962956767,0.9858454911202844,0.31057945001834075,1.0,0.0,0.8915415891948459,0.04773419320618578,0.8821309926897652
0.5964064082543716,0.03784994039324631,0.6424576216315774,0.0,0.5251983845312043,0.005291104443821166,0.7414235293379179,0.05047739216812201,0.43339106140399675,0.062298522524895254,0.90350799277684,0.2805022288430845,0.315527257403021,0.2820866985455699,1.0,0.6233316598280869,0.1823296298917274,0.5951861294482688,0.682556632681884,0.5759678737641016,0.4035645285096157,0.5933536728586362,0.8748823390367496,1.0,0.2984551858228503,0.9872414323601045,0.0,0.8585326292371285,0.024838103587736148,0.8426143655125389
0.5854289034451406,0.03874234177940978,0.6409241704732143,0.0,0.5104972691952206,0.005842313947927857,0.7368173111808773,0.050562036071161484,0.41172522004262463,0.06191535478342108,0.9109575201245027,0.2805670170378769,0.2881409691281036,0.2818897362252731,1.0,0.6206017667389497,0.1872982588211236,0.6015754053785629,0.6483317838926757,0.5682517687970442,0.39172884005443154,0.5806659188712929,0.8454938998480801,1.0,0.28106934536739736,0.9968885636777636,0.0,0.8064947928946263,0.04420725656658168,0.8237304230825826
0.5862864525147061,0.039585844079760055,0.6677086446161096,0.0,0.5459342507240469,0.004144952686814884,0.7554746199746916,0.05013549586269841,0.44861024307853603,0.06117795699355503,0.9235633587301253,0.2803217023226044,0.3314601761008954,0.28401224230924105,1.0,0.6209490476170277,0.2407910244666939,0.6016717938131437,0.6984302135342486,0.5695142556981081,0.4388307662983338,0.5810306106433811,0.8644051485421113,0.9984090842320961,0.3222969995075952,1.0,0.06667635239239902,0.8137393071855932,0.0,0.9073083557169765
0.5676624308634537,0.041048916835795105,0.6432554879955048,0.0,0.5274354686794801,0.0042646683517638985,0.7431960421425234,0.05156030832745042,0.4196158020947186,0.06265742825831618,0.9053294990795088,0.2870955011219291,0.2959313822479129,0.2861336502275987,1.0,0.62243523963391,0.1614026030769599,0.597987405676522,0.6622887074371127,0.5702329854996252,0.43492256640354354,0.5835007867604896,0.849353440492441,0.9902456899965811,0.2908121703807215,1.0,0.0,0.8666350676904215,0.019368447080672455,0.8463017169160949
0.5697597050790155,0.042002649278366,0.6206052998307816,0.0,0.5295484634992886,0.00601781866973738,0.7114719316589403,0.051866094453008216,0.4221909778371209,0.06483472934191292,0.9033050720701433,0.2851398235768388,0.30436642730102714,0.28884641637038433,1.0,0.6193224692883907,0.16188443657380525,0.5953021136104751,0.6605863216872885,0.5674048348709215,0.44718938472016184,0.5767499618728456,0.8442027685772641,0.9888816498352461,0.2814742840955455,1.0,0.0,0.8601030252841405,0.0007665470646412438,0.8724439282444469
0.571339576562904,0.04128846041922481,0.6230259973986155,0.0,0.5315970765392838,0.006660550147578432,0.7129873965473742,0.05003928365544643,0.43071477886656767,0.06567634628276743,0.8924311397696547,0.278473631378128,0.2780121243975506,0.28835172067628384,1.0,0.6184230002153474,0.16415741595802785,0.5954502141703031,0.6658799933793119,0.57415846670697,0.46316524880594906,0.574547421170415,0.025619998397317535,0.8135023597833756,0.28447735581194594,1.0,0.0,0.8635922659057187,0.0012553325058639582,0.8632983450304358
0.5760944722503242,0.03957563208997306,0.6292019208486198,0.0,0.5382990368669994,0.006706894468822687,0.7154255632464217,0.051176458034684354,0.4358991799546573,0.06472431962709659,0.8954428214753591,0.2770547108070543,0.2856923090813798,0.2852019543916265,1.0,0.6162604533413959,0.1784316853172199,0.5965371108355588,0.6789434558679052,0.5849228651997307,0.42933064814667515,0.5757239154520941,0.037579342063342944,0.80236075354175,0.2899888943683742,1.0,0.0,0.8797403078533057,0.012837172866486894,0.8813020865352006
0.5758127175347081,0.03812173021779826,0.6297975405007885,0.0,0.5404090457178699,0.006490861041763064,0.7169069606800799,0.05138410464450478,0.4382238838236392,0.06455558899451198,0.8956003927033973,0.279298314888624,0.28686655762407376,0.28596412763548484,1.0,0.6192247696942115,0.17036321397948387,0.6034043462855174,0.6722556857390594,0.5832325487622924,0.47056048225320923,0.5792038266250117,0.837136544407061,0.9920935922714189,0.29908949136434926,1.0,0.010745713125044035,0.8773863867805233,0.0,0.8794599900946966
0.5854724193746681,0.03617348293159889,0.6393630520760891,0.0,0.5265522242563424,0.004819184508168683,0.7245412408412,0.055160696795627816,0.4516994572533647,0.06351243682282301,0.8999975045078213,0.2782988266249559,0.30667303357403514,0.2877506465635577,1.0,0.6173167041827226,0.19357420345993537,0.6008140753020276,0.6770036562918211,0.5862387471264447,0.47477688570991616,0.592612258550306,0.8403844041154208,0.9911145430614035,0.3112125796469241,1.0,0.02602402563216255,0.8803461778798934,0.0,0.8825789216082844
0.5853586653746472,0.032785842327585676,0.6386688346010211,0.0,0.5254256255082017,0.004355224909449165,0.7258693607903896,0.0550778791315588,0.44967286120019523,0.06236079976625728,0.8979640581921084,0.26946848579405747,0.2955908214487305,0.27563150007061626,1.0,0.5991233563912699,0.1881206623915536,0.581280629179476,0.6502204962151805,0.5747249267337025,0.46571310924332215,0.5787910501364877,0.8352967616104897,1.0,0.29957667810813665,0.9676171321118473,0.0005506770104061302,0.8462503649212726,0.0,0.8511062084246905
0.5932804593700218,0.03092583638867978,0.6459946455312194,0.0,0.5317906085518124,0.00332190089797899,0.7296588151128589,0.052229486403751524,0.4559836007026243,0.058688286249113354,0.8988215718523145,0.2624457345964954,0.2975994979084458,0.2688411052016529,1.0,0.5831270586055345,0.19588671663675472,0.5656851921649031,0.6586310115091731,0.5641355218574665,0.4683196435263515,0.5674072960364507,0.8383858160638823,1.0,0.3140802841355942,0.9480017660344935,0.0,0.8254598803448494,0.023678314075817244,0.8254241720318455
0.6045225419315806,0.03131238088346228,0.6480975707587932,0.0,0.5344652127313814,0.0030839458131942743,0.7298075357491833,0.052982636874176585,0.4580619982600476,0.05793517924039322,0.9025435702129992,0.26335262145664834,0.30000168866693916,0.26703687632468476,1.0,0.5824697783258235,0.19412002002216952,0.5635992332406825,0.6531483110307688,0.5679164580609575,0.46920344746567577,0.5690531629320705,0.8334103796310909,1.0,0.3085007285242739,0.9499038763085745,0.0,0.8244727664017788,0.015682295452920273,0.8256307169959063
0.6352360244999649,0.03167753698340095,0.6789074995420132,0.0,0.5622064943686963,0.003003698809360743,0.7644443012165291,0.05398281334762427,0.48033506298413803,0.05903453661173675,0.9427691652342186,0.2638111134157627,0.3164907438911436,0.26959994715986635,1.0,0.5798733056900283,0.2048577774307107,0.563569824998733,0.6842025988975484,0.5683056102519244,0.4898195788641808,0.5709532482134779,0.87227830164546,1.0,0.32968849173448,0.9470829055128308,0.0,0.8198321551453901,0.03308344791325277,0.8252390007114178
0.6344144643800408,0.03019211636093577,0.6782533758396607,0.0,0.5618258973938557,0.002124415493261164,0.7628021470050388,0.05372576148969211,0.479625991618426,0.05851626212494018,0.936623463821529,0.26285242125601777,0.31072096505341334,0.265975269621771,1.0,0.5773480421406118,0.2076118570676431,0.5626250399196199,0.6768625035096274,0.5705757676361217,0.49702076444765925,0.5684857183327771,0.8637315439028959,1.0,0.3300542202267879,0.9476841882271613,0.0,0.81995474133651,0.02257509088258313,0.8231607705057716
0.6392883445748841,0.03201505079043372,0.6816800000742471,0.0,0.5683995413889396,0.0020757497831824373,0.7640579569769909,0.0568404898731042,0.4879860118395496,0.06292657372708288,0.9299326401294467,0.27916482859042485,0.3254205572939416,0.2870814441506141,1.0,0.6136494167164502,0.22383748179363191,0.5975525195793101,0.6809864643252214,0.6082066853845561,0.5058750155771335,0.6024727556484492,0.8716382605279697,1.0,0.3480898953950661,0.9994070615116945,0.0,0.8702115814367716,0.03840504833277634,0.8687815095462355
0.6365013891344617,0.03032581468348666,0.6784045362472929,0.0,0.5645878434125268,0.0017592213959929765,0.7617027653422999,0.054219410087811365,0.48392223054516614,0.05972757431586078,0.9308545771816014,0.264566548667007,0.3151418734095106,0.27255367448239504,1.0,0.5796419029815586,0.22087040539717312,0.5642479525214539,0.6820246701110778,0.5782145170991869,0.5001100991741607,0.5725169506476868,0.8721883372987008,1.0,0.3388252309864542,0.9465172976306814,0.0,0.8237417976830811,0.03384983932992117,0.8231103003751351
0.6346669994328584,0.032019255482122456,0.6772304179804779,0.0,0.5623497874209015,0.001920235973925188,0.7608798174622464,0.056780765152699204,0.48070345648960694,0.062493294450614786,0.9303998392708639,0.2750155605593634,0.3190686650860272,0.28312952864478663,1.0,0.6082878287408062,0.2137249620156503,0.5914678697095251,0.6794186877763728,0.6071228210994737,0.49522383018059074,0.6020896441752229,0.8649086768401331,1.0,0.3326527294001613,0.9886373371745218,0.0,0.8629042099028108,0.03180769656355469,0.8621697085116491
0.6389758100068668,0.032789027616577454,0.6806907184057754,0.0,0.5678291849431837,0.0017198698376345123,0.7631537029130374,0.056500155257259585,0.4862680633584327,0.0630820530614009,0.9320200175112352,0.2774854310061003,0.3282186826575454,0.28501118948492643,1.0,0.6069862933890461,0.22707916483613852,0.5929308616821019,0.680812779500106,0.6102059877693492,0.5077799547645481,0.6015465618430743,0.8666158544655662,1.0,0.3387909861312423,0.9942155123495724,0.0,0.8644581336882633,0.04317121330125415,0.864164616790472
0.6327391705829679,0.0318904352796569,0.6744246770969518,0.0,0.5616120976030259,0.00265787889097105,0.7598777916220818,0.053967555775400265,0.48097422640688475,0.061941907476486584,0.9242360228792469,0.27004483911881,0.31699833322762555,0.2777424749168862,1.0,0.5886861211333401,0.22052416376652365,0.5732512846449398,0.6773128001162104,0.5882373217833244,0.4954277139780415,0.5835302913194599,0.8752911225275469,0.9698664485274605,0.3934650963270311,1.0,0.0,0.840681474284414,0.03999158259491359,0.8404428932173055
0.6213368111388075,0.033748559301975116,0.6705287764251565,0.0,0.5586926705503856,0.0031305539282415955,0.7600045591114649,0.054087931192476006,0.4785916243698914,0.06681955658475909,0.9191572931589176,0.282986708493272,0.31305850704353066,0.2902415368155812,1.0,0.6121997830277884,0.21991230066068979,0.5949943716116287,0.6721657347181847,0.6102005740277926,0.4855817252508253,0.6126013838443188,0.8653384229287717,0.991710820407478,0.3473235346333581,1.0,0.0,0.8818793146809656,0.049297850226409035,0.8832963139839555
0.6263896547058735,0.03412701281999783,0.6742906918074277,0.0,0.5648142062493006,0.00397407306335794,0.7615668189046723,0.05391781640369046,0.48404670126180427,0.0660068157575949,0.9237794828389819,0.28125233193525534,0.3330069656873295,0.2851794768518118,1.0,0.6126285248479754,0.22766463755129435,0.5927467979798544,0.6791178892116049,0.6081943089557151,0.4986135019373845,0.610242228583113,0.0,0.8235786953993716,0.33733144152149036,1.0,0.018223238814654152,0.8775512510164037,0.055040569764491815,0.8771225994439079
0.6247948192539284,0.03490022801885527,0.6742133620879859,0.0,0.5636334111288003,0.0036770863947433166,0.7611644423920881,0.05414309136689486,0.48204096394879,0.06585403756799806,0.921845352070366,0.28009733478507676,0.33109332707540284,0.28279861700077874,1.0,0.6103902932818929,0.2251945103806811,0.5895711213805107,0.6761408360472932,0.6091558340326875,0.5017724405685023,0.6093566604698893,0.0,0.839152342096665,0.338461300530526,1.0,0.015834797023930484,0.8771345832135513,0.043981363381037475,0.8788087128802818
0.6195895328982212,0.03418462289544935,0.6694199117072024,0.0,0.5575109077079041,0.003669493068388681,0.7572531156037182,0.05422235927925673,0.47474172906381956,0.06566543306113845,0.919529299867783,0.2789297648993349,0.32343973709299334,0.2836590318131653,1.0,0.6075116066845921,0.21600597548354705,0.58786392339061,0.6783529844143689,0.6083203005680439,0.45356049491225614,0.6069825189879992,0.0,0.8244214548073439,0.3293085398444066,1.0,0.006628648609554722,0.8739336363814376,0.04862627029031997,0.8743168960491763
0.6233394963042574,0.032312326612938876,0.671226440747802,0.0,0.5600529619842262,0.004443926956024771,0.7576600154053944,0.050852932867880764,0.47892997073496635,0.06259962266135437,0.9202486297565038,0.26380819534116157,0.3208725427594752,0.27096811237133694,1.0,0.5748698186326546,0.2180807156690224,0.5606073439557171,0.6737757798817899,0.576848542838966,0.45900188641001194,0.5787885232832557,0.8529671914228134,1.0,0.39381787993996503,0.9876086279682026,0.0,0.8291334940171721,0.052626713111943973,0.828859029949277
0.6294512792596625,0.03264006417056085,0.669899752941669,0.0,0.5596866965369959,0.0041560718881046635,0.7568832963443742,0.052720489376034525,0.479140069511327,0.06356315344753408,0.920982287173904,0.26444076485988033,0.3143352455927307,0.2745724298050996,1.0,0.5754099781795118,0.2220156609857209,0.5603104965304595,0.6771836187764331,0.5754059123402142,0.4569906620325782,0.5782013511074402,0.8529938444788743,1.0,0.3937223734349483,0.9848114183869159,0.0,0.8261371607982809,0.04594451656128309,0.8278127512561628
0.627901525601666,0.032422345260136355,0.6688123795732395,0.0,0.5568775797317892,0.0032938144065989255,0.754155545157455,0.05365926388298277,0.47548502839743323,0.0628181034282998,0.9217956976355609,0.26891691158650916,0.31300334004029057,0.2765622401714196,1.0,0.58482460665421,0.21880687308743252,0.570779040273295,0.674081688811633,0.5829055947908375,0.4595414269318369,0.5883337786780096,0.8536457291574042,0.9435511491505538,0.3934379269656923,1.0,0.0,0.8386287523223747,0.03875526572171133,0.8389624574881784
0.6291147037533731,0.03130426341509177,0.6705789027122121,0.0,0.5586233659464516,0.0032253916833651134,0.7541872458830069,0.05380772946727808,0.47783499744288727,0.0629171025176887,0.9181595981214107,0.26968028978889114,0.31269946210726995,0.2783861545043401,1.0,0.5839843333192847,0.2247160517678367,0.5757441557423285,0.6814780153125679,0.5904892110561999,0.4570781840861866,0.5914795541411232,0.8667606713978478,0.9448340857305413,0.3930819543115262,1.0,0.0,0.8388878245045477,0.03775485924589642,0.8390059998978747
0.631330015677051,0.03264983214848387,0.6724487287086728,0.0,0.5613382750909911,0.0029798804074580303,0.754548553435741,0.05717324097224464,0.4799762135546067,0.06462489148584995,0.9141690204468417,0.2799063202688496,0.3213473762817302,0.28800551255285994,1.0,0.6069903566839302,0.2283453751865869,0.5990121568649052,0.6946032105867184,0.6187416647486319,0.4598706664121889,0.6186088515364281,0.0,0.7985646889772646,0.33548505929525774,1.0,0.013733338445113218,0.8756878235968232,0.03657278493936288,0.8713861856064021
0.6257420880295322,0.031195453110161954,0.6691587533330062,0.0,0.5545554833063421,0.002764453099009094,0.7528609154929576,0.054038152661051726,0.47260732416177287,0.06141521861318408,0.9158474730496802,0.26385024285637637,0.31120590412393057,0.27568214193097623,1.0,0.5723282922563024,0.21817439187973367,0.5670137791468413,0.6945590378313241,0.5866154664122519,0.45862590856793883,0.5831493472383233,0.8514850962141411,1.0,0.32510774334353004,0.9482235422053022,0.0,0.8226093319129058,0.01736779927532675,0.8241192166081227
0.6279957291483436,0.03339035884340096,0.6723371539831741,0.0,0.5569444641014598,0.0031127070624090546,0.7547628386707186,0.05346453628557953,0.4774464391260424,0.06638827755149032,0.9130683376702328,0.280046088061002,0.3171173907974166,0.28808425322630454,1.0,0.6055567649260782,0.22423479170415547,0.5964473950688031,0.7090478096805524,0.6243646733853561,0.46313231283095396,0.6148403334517568,0.8609058357073393,0.9790242858894794,0.3219941278317055,1.0,0.0,0.8742754088960845,0.01861867569226957,0.8689490966033017
0.6224204350792499,0.031218601939270917,0.6668817192924134,0.0,0.5508008285598534,0.0027571750703105865,0.7523832700263454,0.0497251324468026,0.4696473739915621,0.06201130184190781,0.9109126650267944,0.26357635016756525,0.30231205606465467,0.27048925019443426,1.0,0.5682312003944249,0.20870716539079961,0.5615416589838357,0.7026548319176437,0.5862464055481287,0.4545210199791596,0.57695739308636,0.8511401230689206,0.9199108739566457,0.37082985341152924,1.0,0.002277251158144169,0.8202598580623355,0.0,0.8210664469044539
0.631561972731326,0.032183862638454165,0.6742837010310149,0.0,0.562294587175998,0.0034876954996852193,0.7577406414699673,0.05342353199079242,0.4824823662232816,0.06490578793577813,0.9104908781846801,0.2744784145015268,0.3182515280288597,0.2833311379723423,1.0,0.5884108128421687,0.2264952927754123,0.5806124602952429,0.7002063420503178,0.6031111651916311,0.46911864311931295,0.5981372979560671,0.8661163273797176,0.9586159711197274,0.3729798537112182,1.0,0.0,0.8510400154145422,0.03605149759825007,0.8511051590664545
0.6215924512639805,0.03302960475328141,0.6639529066951395,0.0,0.5517973680832479,0.004531841689323012,0.7517128637764471,0.05276853846862459,0.4695263471511771,0.06572717198894346,0.9109726895140866,0.27298206074416775,0.30663012444638293,0.281175991615219,1.0,0.5891013091365161,0.20684424905023463,0.5792393899394179,0.6973672088906675,0.601596066713102,0.45663164717969296,0.596408873714568,0.8628225528250124,0.9517584500898364,0.37788365244628047,1.0,0.0,0.8478970431213482,0.03321636798495664,0.8474742550339919
0.6136704445166667,0.03453100838851823,0.6565604249758288,0.0,0.5434726700236474,0.004104610121380903,0.7450303957257645,0.05409996188445714,0.461724536737999,0.06839347635441874,0.90186559248718,0.28366888439215004,0.2966730431625425,0.29257038205408686,1.0,0.6130725775713272,0.19841276586486223,0.6009565451824124,0.6955222652685742,0.6266941429115936,0.45099271400073154,0.6191636272361893,0.8494232767143107,0.9959685531277988,0.3200909424068818,1.0,0.0,0.8812401496112524,0.019778341694056047,0.881800541054778
0.6185804619097655,0.03429009334049897,0.6616302434278306,0.0,0.5505248227882439,0.0035470624644717078,0.7469815938800828,0.05384277747623931,0.4726476306019685,0.06810420761744074,0.9035191003049649,0.27899847836009556,0.3138097134158524,0.28953029471715463,1.0,0.6040998285977672,0.22080941093557577,0.5949797588313349,0.7009012598005766,0.6185315211781497,0.4537857573065004,0.6183559130759557,0.8529089135988602,0.9826720640658664,0.3282656010927895,1.0,0.0,0.8715668208951891,0.0475492423721271,0.8730674160917545
0.6217847360819712,0.03242611880292208,0.6659605882151118,0.0,0.5544249003554641,0.003011403604878401,0.7499843015754745,0.04966011818885139,0.4785204283436511,0.06397366897847631,0.8997344862342621,0.2661682620849995,0.3219462841990987,0.26965076524055903,1.0,0.5792623165559033,0.22883132188502803,0.5652644314280711,0.7007291189914685,0.5829893362639433,0.44734424735279255,0.5842446265527481,0.822488365363514,1.0,0.38772244020194974,0.9851760596704645,0.0,0.824421551451382,0.05158963541460996,0.824811350272302
0.6047558997619318,0.03279718495565741,0.6498503765045863,0.0,0.5343102589327606,0.003341888931781711,0.7381277540550808,0.05029675895975009,0.45498833011344136,0.06535663743483104,0.8922545598673338,0.2722399838039331,0.3043327101497432,0.281173235335687,1.0,0.5963312715201188,0.1917658834994156,0.5756866083780082,0.6643484259594795,0.5891915831042444,0.40723172570288985,0.5986225449621899,0.8516624661875517,0.9531136899731102,0.3056382301024019,1.0,0.0,0.8263624237135438,0.016733307674237644,0.8462648568221701
0.6192758881806381,0.033399218165559456,0.6620405231043927,0.0,0.5513505448142928,0.0033955941806473574,0.7477124261494358,0.052211387466126635,0.4739467925073785,0.06639885292569604,0.9020157313960377,0.2813729955122997,0.3276831471320659,0.29276961579891875,1.0,0.6141792131264476,0.2268237494403628,0.5944903569696173,0.7028433388765037,0.5914112978270113,0.41340586223258774,0.6142177569577946,0.851597020044498,0.9901875064741592,0.33601387348835665,1.0,0.0,0.8766804940602658,0.04977375768915269,0.8760185778796333
0.6107420355035308,0.03402269601732185,0.6558336493336461,0.0,0.5410966421217989,0.003137279812869305,0.7432640389939845,0.05187176673923534,0.46190264050266483,0.06628939095786962,0.8971675965505798,0.2838190415559104,0.3039993969000107,0.2904188130917411,1.0,0.6209020582482431,0.21080418933232944,0.5968880670365003,0.6979624799897314,0.5747589597142344,0.389431410220173,0.6125702312464063,0.8450929799404299,1.0,0.32054735095495507,0.999699698998379,0.0,0.8626327809806459,0.022292238402341562,0.8822619540832793
0.6223052801194858,0.03372460460045926,0.6721723747599997,0.0,0.5580031218300439,0.003125198519451052,0.7578238917273903,0.0503217384474209,0.4818371494798653,0.06668214633481458,0.9076837227407794,0.2830972792559133,0.32737059964032444,0.2891051780452003,1.0,0.6186594303252472,0.23556430589965688,0.5925725275055053,0.7257805060867089,0.5647641167637452,0.4033925396803021,0.6048095341349182,0.8618010810443436,0.9923543845958309,0.3412735209537453,1.0,0.0,0.8767524214834334,0.057442640186659906,0.8769716443699551
0.6245332212753916,0.03324867406399252,0.6748110073188531,0.0,0.5604669835578654,0.0029131161130011777,0.7611126575495399,0.049282933449388375,0.4848436990363934,0.0650060007033744,0.91217096133729,0.2808558332594933,0.3322824054661548,0.28386548370067216,1.0,0.6189948592848706,0.2454352475914783,0.5831795749152494,0.7387808044284209,0.5447890137396106,0.41252791522854076,0.5968281102042058,0.8689918634625194,0.9780831915568918,0.3374622552479558,1.0,0.0,0.873830805054044,0.055323443252821375,0.8722793472762007
0.6311786830411994,0.03208421775165319,0.6807235389277174,0.0,0.5673362598350239,0.0030229880338531446,0.7681520128888321,0.04779490234125063,0.4918650604360181,0.06288643408535599,0.9267475894356839,0.27290430371699376,0.34295799689508333,0.2757962045699488,1.0,0.599105390011973,0.25386869398976836,0.5640013953822258,0.7497242207869174,0.5382788373191277,0.42063419100565347,0.5794311488590974,0.88685663734796,0.9578269010582288,0.3393728464751265,1.0,0.0,0.848105370084801,0.04792429421790833,0.8515947859953754
0.6400733574069866,0.03357560335343687,0.6838823700403575,0.0,0.5719826360503578,0.0028257440852534972,0.7740960519412718,0.048108081290507455,0.4941981077936153,0.06410299729060809,0.9306848965051637,0.2819986359803512,0.3503383151253948,0.2881611428400867,1.0,0.6172725061613122,0.2542857038771501,0.5963669704947364,0.7756189923778862,0.5622974444628642,0.4194891906193403,0.6009052632473838,0.8957998877203057,0.9881499513136017,0.3483635592554266,1.0,0.0,0.8750980965065775,0.04064814703539776,0.8789792322563187
0.5144940633452434,0.02992819277799914,0.5740527976370098,0.0,0.42416403590310936,0.0025579253385899234,0.6973192784702933,0.043295748407625755,0.31977854106025194,0.058779111669832504,0.9136129733292193,0.2506712750141551,0.12381629804625645,0.2560462762558262,1.0,0.5490079323471339,0.0,0.5290658107781472,0.6974213776683332,0.4994987511547542,0.22864384502180282,0.5377464717224574,0.8754099690744814,0.8764102349021068,0.12442277408167096,0.8912799366913272,0.9088479663618837,1.0,0.035594772022462695,0.53793454351202
0.6293123270165115,0.03204959995960683,0.6753427880482265,0.0,0.5592462337229575,0.0038694696706805323,0.7692050170563753,0.04725640812291361,0.4813260320772026,0.06415701116743017,0.9388632511759668,0.27267378815598403,0.3348417595483957,0.27526905011338926,1.0,0.593889216618747,0.24385211070977736,0.5727451783252933,0.7901833638978596,0.5408573303542367,0.4166833294809998,0.5838854506715441,0.8880863648671314,0.9430125097864583,0.3247407772937975,1.0,0.0,0.8462812354398189,0.008238035101406513,0.8400267455449114
0.6239610514712617,0.032807032414644485,0.6694809405953327,0.0,0.5532275479636818,0.00441275790807213,0.7644454493964747,0.04892242417081956,0.47642436280943035,0.06869217033710297,0.9284618048322737,0.2855477904656853,0.33158626140280634,0.288761852614314,1.0,0.6168039429535614,0.1967259734852023,0.5940924202342202,0.7807099380932931,0.56794915581537,0.40016945381640023,0.6099714857162998,0.8589558278483744,0.9843239697204518,0.326073155272682,1.0,0.0,0.8690445282509335,0.0002596142087902611,0.867590642311047
0.6277824200555933,0.0331994255889605,0.6718599756252756,0.0,0.5590271794090171,0.005235991403766732,0.7669048908332841,0.0485561003758236,0.48361097218318194,0.07016124783294203,0.9314973401152289,0.28568647183017926,0.3371034926694136,0.2871758696197592,1.0,0.6147421072581876,0.25512597252741687,0.6006266697395146,0.7634704562631476,0.567905185232285,0.40753437859898867,0.6117299048579323,0.8710697756907526,0.9822781160701372,0.3295417284608734,1.0,0.0,0.880094846808458,0.04671420767636169,0.8792929589132426
0.6251890555753663,0.03373903993480215,0.6693030300005239,0.0,0.5559555874868934,0.005250492308588292,0.766061610277717,0.04959764370762908,0.4810217786281694,0.07117286613986631,0.928140608291415,0.28749280046861775,0.3269441999585354,0.2891942488453891,1.0,0.6191046406633893,0.25279872516099683,0.6032756524811309,0.7664175602440393,0.5713227035888895,0.3829847261560973,0.6168864920986944,0.8706486048479374,0.9912255638289938,0.3288672209369187,1.0,0.0,0.8859091604820897,0.03462221810727073,0.8851227746849917
