nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5324981606081808,0.019388066822498825,0.595627598809862,0.0,0.4599467272396337,0.0020585343647214573,0.7070797033413205,0.05076982945394738,0.3315849492630052,0.05238150786335846,0.927011645494249,0.2244589866664535,0.10760403668682551,0.22092317648317877,1.0,0.43649335417995133,0.0,0.44415238072404034,0.6596077950760121,0.35678214121283436,0.4215520899394396,0.35599360502892646,0.7744458635404212,0.6437465038548466,0.2694107776398788,0.6774052979160093,0.7774021813599064,0.9798097441289223,0.26916510568440977,1.0
0.5308774250804028,0.019417458296532897,0.593224661293783,0.0,0.45786765866670986,0.002013348659355266,0.7040470547707247,0.05080530611953854,0.33131269762195525,0.0525441293861799,0.9224733597264305,0.22468735064041132,0.10505081692465373,0.2212415093474318,1.0,0.4370184680205746,0.0,0.44488805914830787,0.6543412029205584,0.35691886837160186,0.41946962465141135,0.3568831644244228,0.7741596569744175,0.6451003026986797,0.2570037018545005,0.6754385006435174,0.7740449205617844,0.9811971523229392,0.2566375782409511,1.0
0.5325249600852706,0.01848920268381288,0.594734571773126,0.0,0.46053937038336173,0.002079097385341334,0.7033496471511357,0.05104286364360502,0.33282734800117114,0.051996205734742465,0.923423884140039,0.22423221982139407,0.10445269424247078,0.2198163884942701,1.0,0.4351293471891131,0.0,0.44243521301266875,0.6585459495452075,0.3555418701032645,0.4194708883071773,0.3560996910455514,0.7715735770719103,0.6422456938455356,0.2450801449704641,0.6921506712111631,0.765973971860798,0.9955277276746866,0.2555184885193471,1.0
0.5343018947917052,0.018712367703178762,0.596025496521219,0.0,0.463372157472107,0.0022783319546891352,0.7044001585822943,0.05106189256037895,0.3360636085028781,0.051956354285462567,0.9210321018016094,0.22383645282181552,0.1079586196894865,0.21920580914995574,1.0,0.4345841980450988,0.0,0.441653063771677,0.6641876838678078,0.3558367432344462,0.4164741110515023,0.3560820848037512,0.7672063039518051,0.6380961004762441,0.2576659453413396,0.6771274356727865,0.7649470341249203,0.9921982196726822,0.252434924444205,1.0
0.5365748556812567,0.01904078329849652,0.5983084826164837,0.0,0.4643795976437791,0.0020437974537878536,0.7087308415040852,0.05108978481870923,0.336622060687394,0.05265172237170618,0.9269112885861405,0.22461024925568782,0.10541014980384189,0.22009730745627004,1.0,0.43692073044537766,0.0,0.4440388066246575,0.6701724381805394,0.3593430035933816,0.42240869489910327,0.3570876603909034,0.767306881647648,0.6478309192283014,0.23166955040659395,0.6954071326593548,0.7620606062471506,0.9965837950164241,0.2534914425886252,1.0
0.5412997772086908,0.01857986540465111,0.6037949611254194,0.0,0.4699304852868305,0.0014635806618919984,0.7131125987613456,0.05091922215524097,0.3401392206635144,0.05151060951326918,0.9322941655225246,0.22359762289881346,0.10955963703184152,0.21932982312246485,1.0,0.4359016648710072,0.0,0.4427419318087032,0.6854705306325395,0.36065785807840156,0.4325924111464276,0.35571246802465667,0.7676452854130472,0.6452262656378164,0.24604223416767115,0.6946865155438431,0.76563406091579,0.9949328966469753,0.26377385754067867,1.0
0.5370427147352345,0.01808465024213521,0.5978162707167719,0.0,0.4688460372088108,0.001330464154610111,0.7073015404903863,0.05044558426644705,0.3351302475301242,0.05112999013156697,0.9264348372844858,0.22381793725861437,0.08320929469077522,0.218107290896048,1.0,0.43413760453961725,0.0,0.44195264117841354,0.6727530457862568,0.3582818078769088,0.433448839972067,0.3543525226458275,0.766743964766534,0.6401331675130683,0.26056461462700775,0.6751520407284466,0.7616381169125648,0.987276678064745,0.2420354671689421,1.0
0.5402230127234694,0.018273862321897125,0.6006122924315755,0.0,0.4718418033231479,0.0013059301044328396,0.7100582120334091,0.05030189572005119,0.33812114811558946,0.050962425354602214,0.9260839100596824,0.2234650843754534,0.1167431280793746,0.21806154886060683,1.0,0.4337544522286931,0.0,0.44087220119064235,0.6765337517567441,0.3573538034758248,0.43206027427893184,0.35439420209589195,0.7718953362538072,0.6402857151677326,0.26526406411633136,0.6743859848929296,0.7474104363828608,0.9888248284848953,0.25602502106151126,1.0
0.5431669013860266,0.018383614742115837,0.6041835537051116,0.0,0.4740232425236623,0.0011312609077035972,0.713344815122891,0.050596872397514495,0.3399142273450195,0.0512356141525316,0.9319656484818283,0.2236272664439587,0.11697277944405877,0.21766060876867255,1.0,0.43386006292877954,0.0,0.4411520606392172,0.689360285931195,0.35878184837716126,0.4326808395821195,0.3542087951619807,0.7732887506207821,0.642145231492675,0.26524134941379757,0.6713208752968647,0.7663207698422584,0.989668806826116,0.25286872493479345,1.0
0.5442322804399805,0.017706039171178283,0.6050116925351011,0.0,0.47521527257066776,0.0008122612805885453,0.7131149954582139,0.04982242975781616,0.33944928906288496,0.05026080920677558,0.93101774108623,0.22316300759976068,0.1153313647840688,0.21793019457360216,1.0,0.4342653694565287,0.0,0.4408425938075697,0.6835394476702363,0.35855129717735695,0.4388286503882464,0.35362056289280164,0.7669254975415464,0.639407487338096,0.2659463166316456,0.6724115694880853,0.7624994016620608,0.990370671766057,0.2508067967840611,1.0
0.542475935165411,0.017817412098317754,0.604098119942848,0.0,0.4732269707724126,0.0008176267800289154,0.7112970385030393,0.05012529288564743,0.33904886934370726,0.04951011444358762,0.9284376032595807,0.22246918150060654,0.08739062404050836,0.2165476184814273,1.0,0.43292038365587754,0.0,0.4385610623227289,0.6761242057236496,0.3564046782555452,0.4369674625362231,0.35260393960905034,0.7618125479267185,0.6390611656705707,0.2650663778519834,0.6690437645237924,0.7572798134995337,0.9870948849163855,0.2535423823618815,1.0
0.5405333382021943,0.018266899324041855,0.6014837668315436,0.0,0.46977810119156543,0.001383520220607467,0.7099230129924723,0.05141692416444314,0.3372459370910627,0.050077881258030886,0.9292291529004033,0.22461207075498124,0.11293118863719324,0.21866574491560728,1.0,0.43462399077731495,0.0,0.44134629510866485,0.6757050010961906,0.35977066250823364,0.43705768220562746,0.35466705666445575,0.7670722455823796,0.6407905891109629,0.255489350504617,0.6719811865556773,0.7563354312642485,0.9902342933164997,0.24058812682695543,1.0
0.5400789928001645,0.018145896693739408,0.6008998406821249,0.0,0.4707270057676403,0.0012026321888135344,0.7081018968264104,0.050847261402425036,0.3374738402269309,0.049489483770623816,0.9270514258117165,0.22356667439163805,0.08158504632430912,0.21780670856647644,1.0,0.4341595788693741,0.0,0.4406484528704661,0.6748988303736475,0.3588287141268238,0.4366936267298758,0.35345763193176777,0.7611590514202606,0.6401017411378392,0.23592340529468261,0.6752535572269419,0.7552279300333623,0.9896594185218158,0.24408497693499048,1.0
0.5417120252210921,0.018281198147627048,0.6029295828318374,0.0,0.4719581022355778,0.0012639201116632314,0.710120890876032,0.05133224638735936,0.3398031678289427,0.04955076168387467,0.9287751614125733,0.2238712220372237,0.08447988232675185,0.21786652446875002,1.0,0.4343053425626021,0.0,0.44084991024512776,0.6707929237738817,0.3589025315977479,0.3773387342821239,0.3547128152541424,0.7551199097564392,0.6397490422263674,0.2327124019765707,0.6760413250204178,0.7502679157784166,0.9904975926095967,0.2503379759107019,1.0
0.5436745250674186,0.019011013550156504,0.6024678478707463,0.0,0.47238024213426744,0.002030618063235818,0.6644747775641051,0.04777821301641904,0.33955972286812774,0.05003903156140446,0.9275113853940165,0.22443068945616665,0.07965362705624911,0.21801601019038436,1.0,0.4336304969109787,0.0,0.441217827453889,0.6727990682201916,0.3580464875232559,0.374873367604731,0.354315860907318,0.7642858240148369,0.641278912368993,0.25402577197929205,0.674741804809427,0.7514237154161236,0.9877358015858569,0.23565370526318724,1.0
0.5421843465975824,0.019043260860484756,0.6015176226459941,0.0,0.47051686436474277,0.002014851874139069,0.6638596125121425,0.047727276256104505,0.33859601352742497,0.050014866331936365,0.925929340909078,0.22475330683297137,0.07655153327370488,0.21873300874729829,1.0,0.4334749781726713,0.0,0.4412302119398548,0.6766774392077717,0.35857340637337876,0.43717062332504364,0.3538098675943209,0.7596302834878261,0.6406823988713347,0.23244821619775785,0.6763158803707885,0.7572806717512612,0.9876877601433094,0.2440142371629234,1.0
0.5399174236767532,0.018373810326214785,0.6013450392261254,0.0,0.469340254408963,0.0016090440059058346,0.7088206603203941,0.05178181334732688,0.3366791895611294,0.050175980904352636,0.9274954266880517,0.22429749227402462,0.11028531997557925,0.21900055447888897,1.0,0.43469003855251903,0.0,0.441253504618049,0.6657436333582231,0.3571774378834026,0.3738660195388405,0.3555675272652772,0.7720954586091553,0.642924873335703,0.24188188298794916,0.6938758604503519,0.7572303810777056,0.9891688765703077,0.24876640560561358,1.0
0.5382520775538048,0.018869132958215303,0.5987070543555143,0.0,0.46859987151371896,0.0021858902275893174,0.661314470033246,0.047164992537834495,0.3378617242612808,0.05009314108470031,0.9246590456831101,0.22561414814940806,0.07945131267726634,0.2195130534141508,1.0,0.43527038085926584,0.0,0.4429943006022084,0.6767750558736325,0.3597991096475349,0.37207895781236594,0.35628618943435414,0.7684924173796015,0.6457181072162597,0.24936155407429322,0.6930952611150157,0.761487901341331,0.9943762427898208,0.24180927926020546,1.0
0.5414019029510785,0.015210720723548753,0.5966835249587131,0.0,0.4715233123800446,0.0021997614747221762,0.6605424148173314,0.04698358422384726,0.337420504904203,0.050746418739215475,0.9211053323996886,0.22509425780892098,0.08753611077271682,0.2192955873334043,1.0,0.436498757223582,0.0,0.4432082951465745,0.6646599145523653,0.35761697270945153,0.37013644478998486,0.35642725578786205,0.7577128804454043,0.6383330998102976,0.2543856956264519,0.6966775159172108,0.7541401764043458,0.9963684743391361,0.2553798574780016,1.0
0.5428532498751001,0.014907867869667524,0.5980736326401581,0.0,0.4732237937078259,0.002258741606732813,0.6601725694254911,0.04744649219316553,0.3384398860574555,0.05084743387440752,0.9178244468676704,0.2245349987995013,0.09157891037893026,0.21813407156552192,1.0,0.4358277182021418,0.0,0.4429766416300956,0.6617456754515317,0.356771634565588,0.3676761018304893,0.35625810699734434,0.7538373800603879,0.6374538174904065,0.22996348910638656,0.6835668298901583,0.7651266311460825,0.9787317948247155,0.24316363483328432,1.0
0.5414771374648804,0.014531769791534857,0.598288868307425,0.0,0.46716800227296335,0.002333390117264607,0.6593884863541749,0.04734292102404945,0.33641296898592904,0.050377222881293066,0.9181065984185817,0.22615008422495353,0.08522876408185556,0.21941449086388806,1.0,0.4375825301270112,0.0,0.4441731301845587,0.6574577717747482,0.35724090218146404,0.36838996966237975,0.35703327954197656,0.7632408702740707,0.6436551318938027,0.2446341755764121,0.700261212900682,0.7637912147977892,0.9828762704041264,0.26340415625955516,1.0
0.541207919353712,0.014547050917569885,0.5965948129013728,0.0,0.47198697579614174,0.0019194473141278337,0.660133778084377,0.04733905504716246,0.33758598625886505,0.05037836467287518,0.9228378142459315,0.2258446743967527,0.0827377772049489,0.22014877773990404,1.0,0.4368605170281109,0.0,0.44313668860268574,0.661620417289514,0.35631221328129953,0.429130684113752,0.35565448684663054,0.7704039633712322,0.6393931765366438,0.2566337316269019,0.6806655612670671,0.7697717528273437,0.9779279482295717,0.26257556631245577,1.0
0.5429063339275371,0.01427637051659687,0.5979556554485043,0.0,0.47429947642101894,0.0021837777297247624,0.661895483641098,0.04710056652938948,0.33687820094094073,0.05082770676143012,0.8820420700697246,0.21966176094172973,0.08084214088117679,0.2192222043749094,1.0,0.4366100965700328,0.0,0.44339544232142913,0.6645195409356301,0.35713046717259556,0.4217389197444065,0.3550936666473481,0.7737872418379159,0.6375013508559766,0.2344164385649029,0.6781698312940034,0.768310138474484,0.9770848991464425,0.24668477475347636,1.0
0.5420492574192558,0.014789124015108533,0.5968874015426913,0.0,0.4734506694949852,0.002080093590962562,0.6617677952612118,0.04730944072540944,0.3356095261225882,0.050511317273536395,0.8814208432176626,0.21954592912384288,0.07796617818097874,0.2195524007526046,1.0,0.4365268511189574,0.0,0.44336624165051614,0.6651125023176525,0.3569749405794921,0.4135814502597102,0.35474559186535626,0.7627297103631685,0.6393841312707217,0.22396798072946456,0.6823617592577541,0.7710020653208706,0.9766355856928495,0.25036784630211983,1.0
0.5446431984260822,0.014383214042098268,0.6001190275435639,0.0,0.47278330522765594,0.002240759814933556,0.6650612703766161,0.047301311834066925,0.3385737774030354,0.05076222176119087,0.885959387296234,0.21952073578373632,0.07930944350758841,0.21838134658564062,1.0,0.43534909781297154,0.0,0.4423606181541951,0.6650472175379428,0.3549234177013143,0.4179959246767847,0.3540470348008175,0.7583584879145586,0.632813342251573,0.2478236368746487,0.6934513793773653,0.7773898257448004,0.9736561961665333,0.25191034288926367,1.0
0.538976890248835,0.016914838643807995,0.6022465276361103,0.0,0.47225687735086824,0.001690972358475322,0.6660068976451187,0.046990647890684537,0.33615763416052463,0.04987834048347334,0.9254758419360954,0.226198904949835,0.08078664608676733,0.21882446578043302,1.0,0.43670155136941835,0.0,0.44299709479914545,0.6421918242194621,0.3530583752424628,0.4248469672342798,0.3549569528336078,0.7705693698419959,0.6364372784078801,0.24045023165092705,0.6746030497865239,0.7816910425908199,1.0,0.2655383016387732,0.9976341452229904
0.5440012306330628,0.0168296150404463,0.6087526767632341,0.0,0.47590127441409674,0.0013904134183823713,0.6729485012493593,0.046725340412110815,0.3378897082426729,0.04991005045669972,0.9382998809976681,0.22587174137800173,0.07876410345525768,0.21851586761478398,1.0,0.4361945532786649,0.0,0.4435714490722817,0.6493439087035575,0.35286184711957996,0.37165563339647695,0.35619843112893274,0.7936469716109198,0.642252801396026,0.2397923536302168,0.6719491746493192,0.7939861992882244,0.9781896434610069,0.25964262565092183,1.0
0.5509749194829843,0.013768536751663995,0.610849491583775,0.0,0.4781664179854725,0.001225185839854276,0.6774764271202575,0.04678151624570079,0.33944238033829804,0.05006503671901124,0.9438199890498306,0.22576398365899084,0.07129153415924898,0.2180691928314959,1.0,0.4364238903492816,0.0,0.4434229211621551,0.6569858682059585,0.3555944433067573,0.38826248872617125,0.35291500539503207,0.7890695031993445,0.6351251638021029,0.23273551001101525,0.6490118263659616,0.8021182864214282,0.9775712818314474,0.2568931461630649,1.0
0.5542484601955854,0.016706373199079166,0.618971427199055,0.0,0.4857777412648252,0.0008051960969046155,0.7357171507537315,0.047540887045089034,0.3452997213056154,0.05044471384240239,0.9517513549942029,0.22500707492346497,0.07758089583747936,0.21871153949825067,1.0,0.44074969425222726,0.0,0.44326680782204775,0.680696866295377,0.3637865520303171,0.3977269515526328,0.3532908508424739,0.8071616739353312,0.6380946082102538,0.267522446313146,0.6763290537986658,0.8021546644735466,1.0,0.2729069840833303,0.9964638121104142
0.5569849422057079,0.016515431870101606,0.6224596635720129,0.0,0.4878905304304339,0.0005540480538791023,0.7397938867581767,0.04746255825440642,0.3456265363067611,0.05008510842547423,0.9701886539051716,0.22456986437172677,0.0740341552691088,0.21820948341127083,1.0,0.43919091405012056,0.0,0.4441412965972833,0.6948870473988003,0.36226284363743316,0.4661662029889393,0.3543392966129771,0.8033798306962706,0.6364939303114704,0.2710137901663407,0.6734959940493909,0.8093277271819603,1.0,0.2590797091759888,0.9974528107588708
0.5151233097896414,0.01625668222662969,0.5760800876489611,0.0,0.44928067234075664,0.0005070938528108031,0.6847695679649402,0.04776369339693422,0.3183598320901963,0.05006088903088954,0.9009416563307905,0.22492367179740538,0.0748330685193234,0.21830059888674644,1.0,0.43898638392652073,0.0,0.44486975463711054,0.6246294293774195,0.357065730550982,0.37094400211339645,0.3505611181941324,0.7420140626378763,0.6291700819985893,0.24704968510060832,0.6739865523538485,0.7494397251707405,1.0,0.24090790008062254,0.9963821810011935
0.5221726454935677,0.016455030133007007,0.5846793901452768,0.0,0.45566538877184604,0.0005142643991924185,0.6963899482946102,0.047457688085433984,0.3229465580672457,0.050301623862011216,0.8820660042610144,0.22000637197349465,0.07748186081328397,0.2197782868986814,1.0,0.43894362070596565,0.0,0.4454173230052283,0.6331969069742736,0.3548463952530917,0.39007240318170266,0.3497435026474142,0.7682528598370286,0.6316660053783422,0.2456570725203101,0.6767657413765102,0.7626917069088828,1.0,0.2537802507663251,0.9988428156867452
0.5258576411087729,0.01627315413419778,0.588999213559192,0.0,0.4584634262750142,0.0002787048141866007,0.7012208362708022,0.047121602855566276,0.32384085233781196,0.04964939188900271,0.8886137152402251,0.21993683708978212,0.07586455293848582,0.217798725746318,1.0,0.4376593580677281,0.0,0.44423221023353177,0.6671923696781904,0.3558198655701054,0.3782077125310133,0.35028919124189845,0.7689082930542522,0.633833084577621,0.23145230576807332,0.6561642887249522,0.7664236981205882,0.9969444789467147,0.24211117857758352,1.0
0.525560458539342,0.016251628709718767,0.5896653323719169,0.0,0.4582212553708195,0.00019613776104305145,0.7027128637607375,0.04748747578936426,0.32208024850842754,0.04960788332992962,0.9341656287738996,0.22581957791367321,0.08299369273075018,0.21717782491940799,1.0,0.43674404708424586,0.0,0.44314499541807245,0.6804456736899265,0.35595023433213974,0.3794565342737809,0.35021051704552025,0.768992584475987,0.6325189138741223,0.23992890902599132,0.6747539286962861,0.7676983408456439,0.9925962252440254,0.2459698501808486,1.0
0.5315317157137466,0.01393569385808012,0.5899137053515265,0.0,0.4586732126313865,0.0001868983659127439,0.7022072615602807,0.047699364226877684,0.321328760307893,0.04919870671735565,0.8929170050209878,0.22050777055896684,0.06296421259707442,0.21739165905047117,1.0,0.4382373049393304,0.0,0.4440431110871012,0.6762100694245881,0.35382007283351047,0.4365192490249677,0.35267522792562933,0.7665975661363559,0.6346505338356279,0.24372948429082844,0.672820732803228,0.7582616117484245,0.9993614199605263,0.2397993320599775,1.0
0.531069516017403,0.01402782119611295,0.5898810768020344,0.0,0.4598209664481051,0.0005098850118402224,0.7009968297983555,0.047891330381299564,0.32151311326234755,0.049352087541955525,0.8891701269306876,0.22055538816263212,0.06106252657400071,0.21841181385189484,1.0,0.4387660589208719,0.0,0.44438222870723404,0.6826443365689333,0.3544082749555817,0.39329820455999137,0.34501927179987574,0.7640753445459098,0.6366674388185088,0.22204971202409535,0.6562304633405,0.7669119007892565,0.9783434577903255,0.24429986793915784,1.0
0.5304119258285467,0.014245120098769189,0.5871028414909412,0.0,0.45662004670264456,0.0009951233096664024,0.6540102263908918,0.04602897635984552,0.31938173919514123,0.05013026049448628,0.887481352604966,0.22156531342128535,0.06246701935785631,0.21920107372403527,1.0,0.4392336678986318,0.0,0.44465141989953044,0.66556980415363,0.3535916484868723,0.39777882506351636,0.34544646863483447,0.7712922600465609,0.6386127007600754,0.23980553557444603,0.6857105491327415,0.7619985046649493,1.0,0.24772188185435715,0.9965619954941427
0.5261844554344337,0.013742921566276649,0.5844525338498814,0.0,0.45376744275113884,0.0007968604931695351,0.6486140068056705,0.04589220789050614,0.3174646533612485,0.04980158617753016,0.8804575149686307,0.22162301593195285,0.06191281662299142,0.21855372755190192,1.0,0.440047412510327,0.0,0.44529705574006734,0.6559324890569851,0.35252698890902684,0.3923910932933298,0.34686475231306707,0.7606504572854568,0.6382549382970295,0.22766680855120228,0.6916853709162814,0.7667542145409635,1.0,0.24488008269197833,0.9976321305501756
0.5257627370719619,0.013930558649906154,0.5828882958961156,0.0,0.4536552156710156,0.0010782070589621404,0.6480960091630081,0.04580121461212487,0.31713266330429174,0.04980965652474936,0.8791676090809708,0.22199559744232847,0.06346870409024905,0.2189397974915292,1.0,0.4395051056890579,0.0,0.44561441006785696,0.6595757751003294,0.35436962329578153,0.39702910714227985,0.34710189608907954,0.756817468418168,0.6375975517484167,0.21970682141144676,0.6775971895659305,0.7593762901821679,0.9992295205252258,0.24370854987776616,1.0
0.5215086505559243,0.014099180020531139,0.5770867695869789,0.0,0.4499390365288406,0.0013190180850084022,0.642462955098871,0.04555267258671493,0.31270634181434764,0.0493392641232536,0.8771357732470318,0.22136055689089193,0.05954442729620323,0.21855733580016246,1.0,0.4379402155934717,0.0,0.44358020223962835,0.6482228843024008,0.3524592266650988,0.4009921943468604,0.34538509996999006,0.7485447259758261,0.6326173687706667,0.22149051092453337,0.6532015920578481,0.7623211657511973,0.9733248935933801,0.2277641859142465,1.0
0.5197821060586365,0.013971737590585495,0.5762752588556165,0.0,0.4482138245020535,0.0012040554738294586,0.641723203850662,0.04541155089569061,0.3118828246815545,0.049173862287977724,0.8744911090741407,0.2220676885330341,0.057677352883748,0.21883445337095653,1.0,0.43866777340266305,0.0,0.44472086878945044,0.644822550050671,0.3522921734260522,0.39609101431562566,0.3456233083924866,0.7510629384480422,0.6373786857339009,0.2125474566285663,0.6799524941413996,0.7672567128586291,0.9748163880174813,0.2339391632327959,1.0
0.5188367932735344,0.013817025769064047,0.5746793735824843,0.0,0.446567493699542,0.0010323992723239824,0.6403823281785618,0.04538388773985839,0.31134348597789135,0.049106492511026216,0.870442972275183,0.2226618527681018,0.057945161150234605,0.2194366661092358,1.0,0.43862426735537335,0.0,0.4452445130756511,0.6272408126785245,0.3579920594055279,0.3865140080998883,0.3466966120570775,0.7511861951678044,0.6368548902360982,0.2158941046765577,0.6800755733956029,0.7641168782228995,0.977834955389433,0.23333394038134755,1.0
0.5547397002914599,0.014146974269043123,0.6139460145765917,0.0,0.4779422343500659,0.0010412217381218232,0.6831839266638451,0.04563472620999046,0.33415215261900266,0.04910793880941136,0.9297280107232307,0.22280864411496887,0.06411563320892442,0.21931916758778092,1.0,0.43573166633495025,0.0,0.44415765153762227,0.7124856278257283,0.3564100510260404,0.41821768254010117,0.34638765966348706,0.7971853917563967,0.6354320644555722,0.2279537740520359,0.6792617233949079,0.8110766452018218,0.9782249386595799,0.24803989919395922,1.0
0.556599564492667,0.014081357651856101,0.6156917940737895,0.0,0.47889313067928985,0.0010526194450830367,0.6849904129417131,0.045596796588936665,0.33526461433324695,0.04939900338934538,0.9302502782723928,0.2231760814667009,0.061979048412436746,0.21985916347114948,1.0,0.43713950493656195,0.0,0.4460930566084583,0.7067123476910464,0.3580430658174439,0.4154835443992824,0.3483375957513907,0.8011259012515783,0.6378939123836043,0.22947785068495344,0.6775498293851155,0.8159422504524874,0.9778877234148111,0.2601654173532114,1.0
0.5580706241159302,0.013722626802846324,0.6161888462479633,0.0,0.48075786784761476,0.0006711892144012877,0.6861571838685995,0.04541141364040575,0.336514392804493,0.04833268430882243,0.9307389181672231,0.2223104859434295,0.0660023336456796,0.2190492266719713,1.0,0.43593787733121797,0.0,0.4440660076722723,0.7122520874490449,0.35599910474239654,0.4182319798984178,0.3464951711255649,0.799661442324335,0.6338806846749718,0.231285623907036,0.6580620883295775,0.816928331413497,0.9743956528599018,0.24890315668849106,1.0
0.5150957559892082,0.013852358764193502,0.5687047040376269,0.0,0.4448984321615749,0.0010000941922596973,0.6330995259933857,0.04570397435450616,0.3118501103742745,0.0490929397160393,0.8593488502009611,0.22229342809325298,0.05994301143688892,0.2194120797559496,1.0,0.4391056693884199,0.0,0.44467434220119084,0.6539157883942541,0.35636599962221494,0.383598818550576,0.34802734278351644,0.7426828502199304,0.6281212363104964,0.24154075586755522,0.6775153727966048,0.756383858619757,0.9747629774224099,0.22862354983846278,1.0
0.556623854273758,0.013660464130462006,0.6152443745757712,0.0,0.4806606799278153,0.0007483590531546744,0.6849735561733339,0.04541914132330338,0.33617493693383593,0.04878154184041038,0.930350084946567,0.22130703794727238,0.06258116050698947,0.21821208212020343,1.0,0.4334554876744048,0.0,0.4430979269846629,0.7249489730952032,0.35729967547141295,0.41750375471139606,0.34612487226503375,0.8025895827639007,0.6306249587972138,0.2359564986400042,0.6555209100532166,0.8182612204330938,0.9691378346742192,0.24717308782897318,1.0
0.5161883189888589,0.013744898045343918,0.5706818825301618,0.0,0.4462395577631966,0.0007989472025453824,0.6342508116012943,0.04527172495992043,0.31301475863623507,0.04880429542338103,0.8610317301058038,0.22195899799090746,0.0625566609032207,0.218800849782361,1.0,0.4391313322300907,0.0,0.44477894844570265,0.6640672976219599,0.35751836937658316,0.38097801735631015,0.3495879524031541,0.7396997418819256,0.6311879241625298,0.2196392394450598,0.6761507418606523,0.7371395899248736,0.991270839286737,0.23308969259484247,1.0
0.5147822262174722,0.013343084099010437,0.5694613940357343,0.0,0.4442670880727322,0.00036992510189098855,0.6325831525122545,0.04533596515114405,0.31073417845323403,0.04815016408978115,0.8588981553777355,0.22092921798903203,0.061203562317198555,0.21830919614081393,1.0,0.4375245858362362,0.0,0.4438225651320913,0.6606821712156288,0.35725476789677757,0.3893901114268116,0.34597404222403644,0.7408336213466497,0.6316701921891834,0.22900808763370648,0.6476078218993531,0.7590817604326302,0.9721001489383913,0.2320939053451793,1.0
0.5554528052446801,0.012921951946294129,0.6161313193611095,0.00011450815821678636,0.47990816453308915,0.0,0.6859752273381625,0.045301746543121274,0.33512401582272133,0.048824188374795095,0.930289559964974,0.22188209962341998,0.06528174457628388,0.21948406534934564,1.0,0.43589054912014735,0.0,0.4449303108638388,0.7081429580037242,0.3581630317976415,0.4185318079995954,0.34808473725768707,0.8005408650716476,0.6391164649177697,0.23958507390954684,0.6780912479225212,0.8152773923607828,0.9948548379595129,0.2576341951711984,1.0
0.5118902199389936,0.01314490056769806,0.5679901158658761,0.0001937010260193689,0.442864791228942,0.0,0.6326057085620751,0.045611382967508315,0.31011937201674544,0.04933548577071753,0.8583122761423182,0.2228444342359801,0.060615080766747376,0.2199783212766224,1.0,0.44096758107050155,0.0,0.44603559458204595,0.6536849386980943,0.35877411014245314,0.3749364717772827,0.35140858087140087,0.7371773126364957,0.6392639442515967,0.21898084064247958,0.6625737805425193,0.7541264024048064,0.9976940281273248,0.2372200420105878,1.0
0.5212694113600593,0.015472173879358564,0.567328457573596,0.00021010459823899048,0.4435872267151782,0.0,0.6336146853053242,0.04552934829091427,0.31145474796478306,0.04929593452820027,0.8585190064202994,0.2222231158631542,0.06505003113029886,0.22018295058324577,1.0,0.4403816812816834,0.0,0.445314036254662,0.6569863138693609,0.3599232516281389,0.37735946220393757,0.3505373918228563,0.745959276269041,0.6400399959745435,0.22148681804633935,0.6774017093529813,0.7519790756309178,0.9763387862454612,0.24409869793665795,1.0
0.5231346544954487,0.01545317910917049,0.5689313504311264,0.0004951147887554808,0.44740366213757177,0.0,0.6361069010914691,0.045326855564597195,0.3072031220278454,0.04782361753874613,0.8596331044582572,0.22234219186697834,0.06484739275358466,0.22081888667024974,1.0,0.4388346349846658,0.0,0.4452125112502732,0.6603247067133282,0.36070469917272535,0.3603902262092982,0.3530430058908053,0.7328607202781136,0.6380969718041617,0.24597886876942668,0.6768343752980754,0.7575968185205411,0.9725691385096562,0.23767882356711043,1.0
0.5254613909693706,0.0160176554108436,0.5714756771663928,0.0006397438353643196,0.45014042570817814,0.0,0.6791794429625819,0.04445650026097199,0.30861185930940954,0.04754282270802361,0.8604068176095417,0.22250278360313686,0.06698943959432689,0.22228048784870288,1.0,0.44100014025378775,0.0,0.4464942249362365,0.6619847196772579,0.3624460403307501,0.4290600824731928,0.3529707666300583,0.743570611812437,0.6406624046472402,0.2383517242958004,0.6529363314324184,0.7488396416351188,0.9992211237955166,0.2544903252600587,1.0
0.51893688076515,0.016590326833634875,0.5634635663919416,0.0007998757715512902,0.44654019241403625,0.0,0.6735065381017814,0.04417327427158336,0.3058754091221996,0.0474175624663254,0.883041150259623,0.22703913770889356,0.08434321906527066,0.2224981158973504,1.0,0.44231258398479445,0.0,0.4460906567582306,0.6344616701988973,0.3574355207607844,0.3671719751225538,0.3506034138510753,0.7402034088145626,0.6341294164004441,0.2366890064674212,0.6537895958470751,0.7472928743545983,0.9964381469839633,0.2405132124196584,1.0
