nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49283292364982634,0.021426843523886612,0.5570485183353168,0.001348205884649022,0.4354338073133906,0.0,0.6642843912743893,0.04011847262910937,0.32183951494624796,0.04085790577658714,0.8608221786378492,0.22236578546218036,0.08194826647716097,0.21990963682158285,1.0,0.4398610295054216,0.0,0.44488339174702834,0.5979444184042214,0.3624221892603717,0.3571500122041045,0.3563886469251661,0.7740376307621192,0.632744916365011,0.2546903451493545,0.6820109787615201,0.764563519663728,1.0,0.27661601783311257,0.9990689418561175
0.49428140586006736,0.021461636206040524,0.5585506492859441,0.0013262431475002101,0.4377663336696384,0.0,0.6640393076586906,0.04038476153982569,0.32415826941727055,0.04087207378038098,0.8613506610184543,0.22207555988471275,0.09130986643823091,0.220286261133309,1.0,0.4395614359067351,0.0,0.44266725976621935,0.6287011481921823,0.3614610659443078,0.3659679260498286,0.3555704981451622,0.7704742010006651,0.6322701063158639,0.25924146108322416,0.669374555188156,0.7493745674808842,0.9972241792205443,0.2709186568740388,1.0
0.4945000405777523,0.020708545311108408,0.548356359980105,0.001635367820456458,0.4379647860106125,0.0,0.6653647859570445,0.036511397021048976,0.3226745533032301,0.03997940350022152,0.8572861706467236,0.22125132317602414,0.09047660243953992,0.22082517103146015,1.0,0.4384597084751483,0.0,0.4425583104906716,0.629468340380649,0.3613307300037982,0.37070963926512224,0.35470154863884024,0.760926195898674,0.6328100366361227,0.2614807585120205,0.6665093571980584,0.7547468604470841,0.9982934445857865,0.2959584558812699,1.0
0.4927957336394398,0.020582627274646388,0.5474579468804098,0.0013505608020221802,0.43558024071350454,0.0,0.6613297302037123,0.04046485978156476,0.3237305677453469,0.04010177341884709,0.8536146219038925,0.21964598900975915,0.09248630558312376,0.2183385616221186,1.0,0.43610855337904236,0.0,0.4404638541859869,0.6305840869746597,0.3592920260022515,0.36756479189667834,0.35388932338501544,0.7564870283347881,0.6338364127230709,0.24786396325658078,0.6797779399945806,0.7418429370289327,0.9928287253021962,0.2701604535266693,1.0
0.4950485245384251,0.021364371463337282,0.5584326179580243,0.001574554686046426,0.439675845563095,0.0,0.6629856398926939,0.041134334645462275,0.327650176213771,0.04028106724389541,0.854695307979591,0.2219404343282548,0.09986639314081323,0.2202061250655625,1.0,0.43943512921360084,0.0,0.4418810304170193,0.6326071747935407,0.3625773875523359,0.3757436484140761,0.3576420203913396,0.7616898111619589,0.6390250187445455,0.2650838987954342,0.6741461314614033,0.741679816948083,0.9991018562725723,0.2746967545105465,1.0
0.4976152100688871,0.021512425868710387,0.5614454135474849,0.0014868216486897908,0.4430391914173125,0.0,0.6628179622090681,0.0407964028241938,0.33160905043755706,0.040156066359100545,0.8518487893196887,0.2206058693642782,0.10374951319505511,0.22102684080437876,1.0,0.43966073458951715,0.0,0.4405705810560696,0.6321250571580085,0.36173703224989223,0.37188298109044826,0.3577947748318617,0.7412202299049656,0.635538612222122,0.25412170214919333,0.6857207483231844,0.7381068954534699,1.0,0.2774237799748596,0.9983403398577064
0.4966326708414585,0.021494090711979937,0.5601243477810164,0.0015770258199411208,0.44188886107777975,0.0,0.6611918863216139,0.04112888160095684,0.33064015587880685,0.04014633416707527,0.8506310763185743,0.2208421418928783,0.1018271638251152,0.2199607473454292,1.0,0.4382295946877705,0.0,0.44090747886073944,0.6318375066058618,0.36273240414250824,0.3733271118637765,0.35799832595050624,0.7394994469177809,0.6344190033650261,0.25367447406399934,0.6839537565114605,0.7353899431498677,0.9996099561113425,0.2789185686383238,1.0
0.49587926669708676,0.021409430282636154,0.5578816952137844,0.0013205482673288157,0.44240496336989465,0.0,0.6614443170549963,0.040699879855900595,0.3399950529736528,0.03927327401838776,0.8595005727353165,0.2210121268263647,0.10557621413874596,0.21899716068076855,1.0,0.4371651161354653,0.0,0.43854915082694007,0.6278262603312493,0.36139322617730674,0.3757977661835708,0.35654277143727897,0.7520151115750979,0.6341069500575336,0.26444894380470274,0.6803572441866125,0.7383700595518016,0.9948154626370136,0.2943441886469495,1.0
0.4949988537128205,0.01935592866581168,0.549626222501708,0.0017720747759743995,0.44101493068128755,0.0,0.6653716335406475,0.03829851560185989,0.32956118265821294,0.03989804066811988,0.8542800192193719,0.2217580426427474,0.10137133165486911,0.21947264143269973,1.0,0.4377531398368835,0.0,0.43955209717213894,0.6288126971917645,0.3620268375418649,0.37145597598147145,0.35697486033090875,0.7640228916263659,0.6327247967693865,0.27191534378406085,0.6736424563343854,0.7330543991452085,0.9958714936932134,0.28120026993964614,1.0
0.4945181729148909,0.019324312296851363,0.5881614008226846,0.0023606784704353124,0.4408423832582006,0.0,0.6657236108770108,0.03818195378945594,0.3290463554759348,0.03967030242623404,0.8573423626257561,0.22163096789382356,0.10194096326739273,0.22035900836931202,1.0,0.4389961659307838,0.0,0.44008898995827783,0.6260467084912403,0.3618862110900165,0.3743549450536656,0.358195486190852,0.7651016235211419,0.6358148149468996,0.2787638591493508,0.6735761261592141,0.7430027877731227,0.9985177576720575,0.31194031260158567,1.0
0.4934829842803497,0.01933540671726463,0.554550342183997,0.0004991539832360053,0.4387747328713037,0.0,0.6578191018774023,0.03909888625356277,0.326967641907843,0.039913007295449415,0.8525320221315655,0.221890942106016,0.09627078578625885,0.21941704134974718,1.0,0.43756065814354317,0.0,0.44065057860425755,0.6227074756783643,0.36146677555376805,0.3740110337618445,0.35755242613134924,0.7427999590959586,0.6344816748205809,0.2702564094618486,0.6699430675428109,0.7401773489739645,0.9949908113719225,0.3080513304400956,1.0
0.4939227438372608,0.019450947286011003,0.5535038048952793,0.0,0.43872968557631004,3.298803887550618e-05,0.6562453472050374,0.03883194557583628,0.3297481355448379,0.040353598968128006,0.850638478986566,0.22285301629478405,0.10605741279442878,0.21849839010937086,1.0,0.4391471543612866,0.0,0.4399920787695928,0.6235949200977127,0.36076029458139297,0.36774048468133036,0.35916589833414503,0.7658482539376121,0.6338508132218007,0.275137543036749,0.6700667073510602,0.7353152656855023,0.9961557528589441,0.3089645817695663,1.0
0.4939166375072855,0.019525433317529768,0.5544494558872339,0.0002929512439652824,0.43859265728647295,0.0,0.6566117150523852,0.038974365563225526,0.3297536497218311,0.04061963769460938,0.8522688912296383,0.22255444066071126,0.10038840038534079,0.2194330740777104,1.0,0.43861926647629357,0.0,0.43998333510274595,0.6280849703936943,0.3607128681610883,0.37029388799661045,0.35947712886691296,0.7481296645904157,0.6340170295634541,0.27389593070445556,0.6685005083520539,0.7366560801616027,0.9955838738914257,0.2758773974217536,1.0
0.49341124705879347,0.020452765024676006,0.5557262024964186,0.0010959801444560555,0.4384234553563224,0.0,0.6543926412148784,0.040935173178448185,0.32781454442387065,0.04122569113669168,0.847291069079233,0.22173425049463621,0.10227204804394092,0.2185291731848203,1.0,0.4359986108765814,0.0,0.43835563471151784,0.6320807964990244,0.3605872041342352,0.3599688670738458,0.3628119426381237,0.7390335810127714,0.6372757633010159,0.2685947571483938,0.6765869874819589,0.7392339783367795,0.9926385124909594,0.2782442932073792,1.0
0.4916130369181087,0.020086550823265745,0.5537298807596454,0.00041180223623930623,0.4373222578707944,0.0,0.6517111720257566,0.0403779928814741,0.3271036631480155,0.04135126459744583,0.8526190600909755,0.22329445112657578,0.12594103671216647,0.21162976353265822,1.0,0.43735465831625375,0.0,0.4401173918884904,0.6307678101375626,0.36255023369847206,0.37042519535384866,0.36049610574985286,0.7432346086602591,0.6387834512616956,0.268548930066825,0.675001799253888,0.7297145201255479,0.9958244526465136,0.3027260079423555,1.0
0.4920722876361,0.02003393164656776,0.5541266947124995,0.0005471593607896974,0.4376802841473599,0.0,0.651350928785095,0.04028398843050971,0.32811389091351284,0.04163873027861317,0.8518592179918437,0.2230737649144547,0.10357465574366025,0.2201028873168751,1.0,0.4374942727477264,0.0,0.43991538522044854,0.6324733854549476,0.3625314476764236,0.3720331593817245,0.3609049910575032,0.7399151369578316,0.6324749631418506,0.2713263165101767,0.6798441773524921,0.7288502153765658,0.995131513040227,0.2811925584784229,1.0
0.4925071253857608,0.02029642639589806,0.5540826652456073,0.0009075273288434355,0.43780167808797066,0.0,0.6518632941464899,0.040854620851346064,0.3294127256286675,0.04244244877453791,0.8507263097913085,0.22278237475748575,0.10164631416116894,0.2200674061695252,1.0,0.4368428861004149,0.0,0.4387428633649673,0.6347553160224627,0.3625358094796572,0.35793004017502017,0.3641783618986088,0.7473380779486687,0.633752505427676,0.27177480447182395,0.6823240466306866,0.7314763050470349,0.9950535391815766,0.2785262901987414,1.0
0.49257362084269,0.020788101877489234,0.555050868377243,0.0013230982733436645,0.4393607170759043,0.0,0.6516582201334268,0.04161382472686874,0.3289675442471542,0.042774480468107494,0.854522525452084,0.22436760134251954,0.10104523292389113,0.22064538341018303,1.0,0.4384630093077003,0.0,0.44276745412288,0.6334007726635007,0.3644107710228287,0.37243344520388255,0.3639894469324498,0.743354618392582,0.6309934910842788,0.2679896586209858,0.676920639791589,0.7298983246004771,1.0,0.3042793297174809,0.9996503764522278
0.49323813327820787,0.01991458145579391,0.5567467386763328,0.0008244436804776963,0.4394867985818635,0.0,0.6503454980491576,0.04162491463012879,0.3293975775245419,0.04208195405166816,0.8496565411145098,0.22367121443220897,0.10465931055366606,0.2212676394775902,1.0,0.43900064606996303,0.0,0.4415872314851771,0.6305059649360709,0.3639970468300815,0.3721649571253093,0.36229456794007175,0.7369861211971829,0.6297613332506746,0.2708180130542159,0.67969664940227,0.7301114632350262,0.9972727752470666,0.28429000271973454,1.0
0.491928826051173,0.01931300322802095,0.5517485779518069,0.0,0.4376118516810684,0.00010532698123523742,0.6534647783726764,0.040191336502312776,0.3275565561120847,0.04149585932024291,0.8496779717255785,0.22268657110958268,0.10356244655284491,0.22119457548628754,1.0,0.43935088251945836,0.0,0.4413198720738239,0.6312224730414654,0.36380454170865206,0.36671092488540347,0.3600684563903138,0.7506610040630678,0.6384943374836826,0.2688301675444772,0.6816609819041227,0.7360179182025482,1.0,0.27711417370730257,0.9987252156609644
0.4914252930318353,0.018963898080601956,0.5850589901258855,0.0024360591568468918,0.43737964364156406,0.0,0.6531293612590358,0.039669477094885164,0.3277168525125329,0.04116773174433745,0.8533249503352134,0.22268767868839062,0.10492899822319669,0.2210692505950164,1.0,0.4404770128705424,0.0,0.44245845047442717,0.625623831934106,0.3636183071757429,0.36616986956037867,0.3603955648890919,0.7484881821472841,0.6369813539469495,0.26918071330530186,0.6714365148048653,0.7310404596918929,0.9983238845476814,0.2780584618179166,1.0
0.4934649538423917,0.01945482034123658,0.553427941146502,0.0,0.4393529273909234,0.0002828933479288232,0.6582435399726928,0.039745249155521564,0.3298150893603146,0.04175269452780305,0.851508273725826,0.22426766013332852,0.10891718122720134,0.22125910127297915,1.0,0.43998285501062345,0.0,0.4412491346479479,0.6286952833649203,0.3626235599177141,0.36615045036783445,0.3607253939000173,0.757757382160543,0.6367947168138847,0.27526848851663904,0.6851056051176709,0.7339772982005665,0.9967890492263842,0.27569019889547797,1.0
0.48917152994056834,0.01891689282763257,0.5827840742129767,0.0023828381355629376,0.43539681328015234,0.0,0.650363306282476,0.03964390152209503,0.3259143674033551,0.04101906503582671,0.8503447714199567,0.2232163335750048,0.10266437372205818,0.2208655111290763,1.0,0.439125329310182,0.0,0.4412543982834262,0.6238211789142705,0.3632305746660053,0.36158848877811095,0.3602906635308024,0.7567429497952867,0.6371033361706064,0.26958370341360605,0.6690994578155767,0.7320659248807042,0.9948329238185127,0.2864365143940058,1.0
0.49097338019135534,0.01821592013839239,0.5828910130074385,0.0019462994229620732,0.4349264906864418,0.0,0.6531480177778508,0.038770650487595856,0.3285100078048223,0.04099682916812627,0.8513816537651401,0.2216321952079488,0.10261570630050133,0.2195667982285746,1.0,0.43833336821920554,0.0,0.43867093056364553,0.6233029772536008,0.3612996375166197,0.3686740451026855,0.35921691260951005,0.7426262906766375,0.6324707680031483,0.26756784433678127,0.661713051714638,0.73605353168858,0.9979463083169428,0.2991508117041024,1.0
0.4928168912557805,0.019202596523001107,0.5532466780882821,0.0005427801963318148,0.43914827234727516,0.0,0.6548933804008713,0.040222410372346216,0.3311942877752905,0.04164894905418659,0.8489477470690444,0.2223684937702092,0.10608325863531873,0.22066370490503784,1.0,0.44021284472088246,0.0,0.4403308638308998,0.6260142168001199,0.36379570179120024,0.3577296344575144,0.3643841047595271,0.7621973290012967,0.6358335458677475,0.263750078901845,0.6657218726570725,0.7320955549037126,0.9983272163172062,0.26757757059650555,1.0
0.49426096904093886,0.018979871722232183,0.5549180132955283,0.0004079695485621465,0.4405734786454098,0.0,0.6558335479024349,0.04019076223771306,0.3323824534210327,0.04156306990250455,0.8498949996407513,0.22212213407907583,0.1072397191569595,0.21980677211054037,1.0,0.4387348268199032,0.0,0.43844819799822293,0.6260378901332903,0.36216221050150466,0.35959011378085937,0.362911564226076,0.7368575679651359,0.6320608824350419,0.270489133172366,0.6682749444429895,0.7318406142361209,0.9948890233144619,0.3030719732524594,1.0
0.4644174275397448,0.018756304598319874,0.5612686901894665,0.001935454816930371,0.408376574669549,0.0,0.6375316543078459,0.0391445845347021,0.29399578614175864,0.04112589097577672,0.8306329725685428,0.22104209240436412,0.06037100397113068,0.22026603960864696,1.0,0.43856383307718777,0.0,0.4389642808180421,0.6047707387693213,0.3614996231170292,0.3341077626430284,0.35877316388781283,0.7312327327077587,0.64030581653155,0.21489027295421584,0.6625794825380964,0.7103804764302092,0.9955627691354878,0.25319551818137437,1.0
0.4680957070602509,0.01809669050281422,0.567440455071586,0.001744799162720967,0.4113131101547009,0.0,0.6380172538143422,0.040105630008626734,0.294951620633672,0.04051909484677726,0.8306489435780191,0.220588313718972,0.060389026775428,0.21945661830415775,1.0,0.4381232799356235,0.0,0.4377283398736084,0.6200907859045587,0.3617064350147663,0.33727724016912286,0.3579152859946032,0.733386025206038,0.6415607894483895,0.22186120035171228,0.6613509659943541,0.7144239874405527,0.9900655146824542,0.25753078360960713,1.0
0.465142837789782,0.018191154782223707,0.5635004487494284,0.0018333515080747463,0.40882461517619745,0.0,0.6345318273415406,0.0405386074390646,0.2912231385365686,0.0400874552217257,0.82385843225577,0.22130014339666723,0.057902020219125154,0.21868538011552602,1.0,0.4376601266187262,0.0,0.43825049939696614,0.6160157146969668,0.3619817799238949,0.33421394340677,0.35819403108820147,0.738877008788715,0.6402244600978658,0.21601408903866007,0.6605703683101126,0.709154962491321,0.9919746264273809,0.252143396609825,1.0
0.4644649278951787,0.018143403581033838,0.5619484173565527,0.0020103939856863113,0.4078093911080797,0.0,0.6334279690938568,0.0397383227500476,0.2905205588987572,0.04024775063460577,0.8311949330306934,0.220118637970717,0.05604230463301352,0.2173503915481983,1.0,0.43585116970456483,0.0,0.4376339004779124,0.6110884113324325,0.36000234600600106,0.3324659628427841,0.35671346514946084,0.7336408420729734,0.6328019819481547,0.22341938195017283,0.6672225047435977,0.7134388054767823,0.9861055050128599,0.25406435366967506,1.0
0.4653911595385098,0.01805510198295258,0.5632864806513718,0.001841074143329149,0.40636081753953707,0.0,0.6334978996022471,0.03950387327771886,0.2899127393692723,0.04033815222918722,0.8308392337798851,0.22045336839616705,0.060707435802287955,0.21829219834951474,1.0,0.4366778196231792,0.0,0.4371464131002601,0.6126880633976409,0.3613326902518074,0.3281753791141058,0.35747144736383146,0.727242552417818,0.6342946375445518,0.2262674427442288,0.674671800983878,0.7147459749545501,0.989730311679681,0.2570399937896452,1.0
0.46523582288795867,0.016733126915878575,0.5619069406848811,0.0012222644052855306,0.3954348951344542,0.0,0.6347380453114844,0.038705048015085355,0.290538159141445,0.0394840113659785,0.8306431501254995,0.21918671332102685,0.061267748977951,0.21830491332104215,1.0,0.4367556012959258,0.0,0.4368067386460205,0.6073076556411806,0.35977524291710034,0.3337376733367625,0.35624548860397,0.7366010786046462,0.6420372210942233,0.21768183129271604,0.6655057398354876,0.7186818778065074,0.9907039347432242,0.25007102506767903,1.0
0.46425241723450733,0.016713474688968263,0.5615229402575536,0.0010117172580455802,0.39403100401875896,0.0,0.6323000644451576,0.03879148303090212,0.2898028659968195,0.03967592105485621,0.8325512165849697,0.2197205691016049,0.06330343388256916,0.21898121555029487,1.0,0.43948780640051127,0.0,0.43950607344640374,0.6036231868373877,0.3614172744115401,0.33116220970594945,0.3579459199488277,0.7359477361135837,0.6419532777712398,0.2223996433060636,0.6712301185205448,0.7159877289061151,0.9945978803607529,0.254307030582501,1.0
0.4647382653055715,0.018097251785783874,0.5610450107633965,0.0016744889568835362,0.4056007465789898,0.0,0.6315665899421382,0.039869705752735136,0.290632901753359,0.04031101709590257,0.8298243832784451,0.21964401495796035,0.0636093508154366,0.21863943356594728,1.0,0.436515047291575,0.0,0.4371375660605414,0.6057060852884407,0.35954632786714685,0.3296278014264066,0.3564869764288841,0.7264165234607481,0.6368979854111733,0.21866220649087362,0.6817628061985563,0.7144215200961739,0.9897035497414891,0.2512514541116392,1.0
0.4630772310616602,0.016999413912070424,0.559801345477387,0.0012368961274214496,0.39374428305931,0.0,0.6317531203496527,0.03936309221219041,0.2905843482177338,0.040005103976908304,0.8285507819781347,0.21991630091574954,0.06253702874397016,0.2186345276366541,1.0,0.43764106256821067,0.0,0.4380072396690494,0.6055853978301342,0.36047941583501153,0.32774589890820033,0.35752355858680174,0.7293198984748382,0.6368578731656623,0.21790994258018662,0.6686376473018986,0.7226571238673749,0.9921524565062406,0.25709718437587403,1.0
