nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5203546655644589,0.04001256081029878,0.6097653520668012,0.0,0.3934750104348792,0.006070780139113797,0.7625187620225653,0.023758075455581756,0.2823565557900403,0.04719790423445482,1.0,0.22064463122944247,0.039314794074039344,0.2242115675479379,0.9233865507924832,0.4663619158169972,0.0,0.4542860400161142,0.7170535324967469,0.49268324724135293,0.1600055449328516,0.4877152394852007,0.7864339964035892,0.7695432115698362,0.23058854073195487,0.6963907321894454,0.7594417649019649,0.9999918163601997,0.23302631148592506,1.0
0.48983110015321124,0.04013690138495785,0.5827495746719769,0.0,0.3612472528617794,0.006518991629021195,0.7409143225675817,0.024059121050325198,0.24585019450447995,0.047615391974166935,1.0,0.22011161143343447,0.0,0.22397424436963526,0.9276312666586446,0.47055415593432287,0.01437103386982556,0.4597942144821969,0.7626507608962009,0.4907825051500021,0.11124720907221665,0.4827785759376066,0.7733643153247881,0.6222672872016031,0.1920722324602221,0.6947607275749398,0.7433353599142988,1.0,0.20119132132903778,0.9937327973300505
0.48889908847425073,0.040154326557055156,0.5806925580653375,0.0,0.3598793284879082,0.006456564620708109,0.7434955487205894,0.023791823274984025,0.24527917400150548,0.046735648072672144,1.0,0.21780417841527763,0.0,0.22235706806235017,0.915004491860078,0.4715190729171756,0.011055433191627474,0.46174922781378186,0.7234184384559197,0.4741519124106364,0.1966180561580464,0.46281712539370456,0.7674736505528764,0.7658109129827493,0.18597227780685285,0.7137290500543692,0.7416827123558336,1.0,0.19630705431932205,0.9973890834152472
0.48431533984655756,0.04073676316413384,0.5761003889118916,0.0,0.3635568775004609,0.005828376748894357,0.7413166309043481,0.024480075484223183,0.23583729801642708,0.04731661404276325,1.0,0.2191244920171813,0.006422157648662516,0.22488480728013632,0.9128981580944291,0.4762804779939326,0.0,0.4747259859372058,0.6650437643255236,0.4654749504005284,0.19899670618150384,0.4648354952539757,0.7488445236524729,0.7721069019431178,0.1760781714497105,0.7286116847690043,0.7516275531256904,0.996964726744836,0.19777722617996593,1.0
0.48956393837380313,0.041370403738584284,0.5795990505361531,0.0,0.36124381926698584,0.007154142063610383,0.7473340587974795,0.02444971254123914,0.2480333892576771,0.04753807397228905,1.0,0.21942328923687857,0.0,0.22573096193358963,0.9138556384488554,0.4781030638501974,0.020980262642672,0.47647872200220814,0.6590511535943875,0.4427849579452478,0.30894795896493876,0.4381338190208902,0.7534076553269725,0.7694164835615936,0.20960954528956136,0.7131033015086995,0.7714194917064934,1.0,0.20451740093603346,0.9961725098250187
0.4887145428520356,0.04134142059961769,0.576624228710469,0.0,0.37142137592648267,0.006300439561476299,0.7424473209077139,0.02440705697317819,0.2487579345999133,0.046450603411503796,1.0,0.21837217373022125,0.0,0.2223245207647817,0.908522255678063,0.4770755111763711,0.041691723905714496,0.47774500852101004,0.5999376802215937,0.4176502497676854,0.26513653539444704,0.41990305792736965,0.7149902449974437,0.757143301893086,0.22075543072354686,0.6609010774411228,0.7663302761192271,0.9944174951262789,0.20331195500505084,1.0
0.48469145109264866,0.041607789590953986,0.5735796258886834,0.0,0.3667503313294342,0.0065467742119279864,0.7346559297981103,0.024045012960531197,0.24156651514388294,0.04684305322900555,1.0,0.21840463804021482,0.0,0.22207973123069077,0.9130508189004553,0.4759269276737338,0.037529941237877985,0.4732672805407025,0.5645634702133535,0.39505444629674685,0.2897695197764157,0.3866449484762746,0.7537505797179485,0.7115490767422983,0.19489396589608318,0.7005328598231576,0.7472127508420022,0.9921085212392506,0.21596165437172446,1.0
0.4749127677100204,0.042416895281136985,0.5676461489033029,0.0,0.35825747040899225,0.006239330841827086,0.7837091180210225,0.023666641089121518,0.23474411569634657,0.045468169742292334,1.0,0.22076582943464435,0.0,0.22368307109072486,0.9231938913046599,0.47813533604703273,0.04080936569450709,0.4795792679792825,0.6210709557029193,0.3863663922161034,0.2750547358750959,0.3687312543074513,0.7523492893358152,0.7702026019182295,0.18634320208285363,0.7051254570503829,0.7531596851053601,0.9906287540067333,0.20653722757756107,1.0
0.47812173658883556,0.03960493699639049,0.6193930364747101,0.0,0.3613965698545523,0.0030235755904860387,0.7759237028213881,0.021921342588611323,0.23845309787164343,0.04382138247906403,1.0,0.21745932328284487,0.0,0.22211554632204045,0.9333532114086994,0.4751137522125911,0.02934803895340889,0.47808367856832445,0.5946877748278114,0.3641424485169681,0.33219553861878903,0.34856982427601885,0.7523735512856942,0.7722352325676732,0.18034210721797506,0.689868986240866,0.7431470421752846,1.0,0.2105176489777768,0.9956851073595084
0.47640424857542524,0.03843350634362021,0.6159828017446307,0.0,0.3600776195299419,0.0026666575716605555,0.7661242256995405,0.020879433978688862,0.23447764433511792,0.04176886002953444,1.0,0.2133569330978544,0.0,0.217539801021339,0.9353759706747697,0.46690222021978134,0.009006345990863387,0.4660889987738529,0.6083383288201695,0.35047800607693846,0.26790813127450375,0.3329818077939388,0.755849198310492,0.7523715117442952,0.18503007627591614,0.6567401869125012,0.7201523106710491,1.0,0.20972707416058609,0.9800344009724766
0.47757231542557854,0.03874828282511466,0.6179461174231704,0.0,0.35930069479569193,0.002416893562988229,0.768739852509352,0.020837762375667757,0.23246744315011203,0.04197322574064324,1.0,0.21324552300999014,0.0002472396649031436,0.21603716989682378,0.9469179921701635,0.464266666474636,0.0,0.4640448176277392,0.5891085704236937,0.33410769729351614,0.34795848811203767,0.3155869191540182,0.7015745858517971,0.7483079758074339,0.17805068935467844,0.6578408004886757,0.7190852480623462,1.0,0.18568273405282384,0.9889065975014614
0.48896785479416494,0.03925130330509003,0.6267259384074114,0.0,0.36877260780648025,0.0025937055697563146,0.7794334956594938,0.021277509056573954,0.23772245958916194,0.041696208894611,1.0,0.21538978799380348,6.010349366012565e-05,0.21835308483297056,0.9636142561281468,0.4682254180023969,0.0,0.4668816161190343,0.6074982525303484,0.325399720641426,0.35615122459554127,0.30898182678309755,0.7133753754058959,0.7429905426564922,0.18697951557285036,0.6820412741379794,0.7556130617683429,0.9953832982800697,0.19295043844885315,1.0
0.4820392118583514,0.03762460737952496,0.6191707306845868,0.0,0.364335411484607,0.002577970818359919,0.764541874708066,0.021662622330113464,0.2342097909693047,0.03937470946705318,1.0,0.20995136498932976,0.0,0.21331559327652833,0.9487756734285921,0.4567435881824227,0.0022141436416236275,0.45675726498046354,0.5748342399682144,0.3071338865061278,0.3523069610105185,0.2972766115505787,0.7139420590023569,0.7284844032488257,0.20219905501916666,0.671580685636368,0.7274016945313541,1.0,0.18495712459662011,0.9776728120199095
0.4850888072046212,0.038113989532767886,0.6260294718830369,0.0,0.42080850175682494,0.004585535490162689,0.7701971059390516,0.02257465449426005,0.23825704325567176,0.03895088452026092,1.0,0.21163397988468363,0.0037192598738397887,0.21639541303939444,0.9570423932148774,0.4609894554540832,0.0,0.4614846163201168,0.5807385737374919,0.30616358920478853,0.370923467284416,0.2953677265975443,0.719948459565425,0.7396053780864389,0.22034070504140638,0.6766401523154749,0.7282922142550353,1.0,0.19822799570151411,0.9884673474181167
0.4942476605057411,0.03786321535359542,0.6400571142819418,0.0,0.43055087328945135,0.00463701505882145,0.7857659578652239,0.023200758995617885,0.24518019232876273,0.03843647985449774,1.0,0.21155394671856495,0.007598615547558184,0.21602722499511773,0.9792574441007662,0.4585863634965589,0.0,0.4587472872968307,0.5882686759206975,0.302547916826279,0.386017430672027,0.29238073838707485,0.7398991229179134,0.7323662053544263,0.21235844338999832,0.6747934866516442,0.7502633774683737,1.0,0.1955386315047213,0.9877119392854457
0.49119622801552293,0.03820672561045204,0.6355706639461759,0.0,0.42672132864181717,0.0041921104091567,0.7766413214133243,0.022880518871966855,0.24042478602575423,0.03699170238837803,1.0,0.2146504457932782,0.0035464793142177303,0.21854397039462173,0.9721076134871629,0.463428857814066,0.0,0.46215828561534983,0.5839060267909517,0.30433218985411764,0.3846176340904689,0.2940030306513137,0.7889555002912059,0.6813565859400472,0.22036239124427792,0.6873229376369531,0.7538351462351423,0.9937584515380777,0.18571833323001927,1.0
0.4879573097030697,0.03806569769807778,0.6300738613255045,0.0,0.42424297036795855,0.004060594126124964,0.7694176023306791,0.022880149916083992,0.2403907755049276,0.0367887041542058,1.0,0.21488961641286067,0.004151504528323284,0.2177710859220461,0.9657423329213081,0.4623779067688684,0.0,0.4619114322180642,0.5777916255608742,0.30377650580980664,0.3880234890902788,0.29516844246246593,0.7748063962663665,0.6792389136731642,0.19728787548224402,0.6548273002660554,0.7503914184102078,0.9958172441935488,0.18583948266746417,1.0
0.48354663379783785,0.03819717656304205,0.620542215256997,0.0,0.41511696618186306,0.004497781331527333,0.7676348119432203,0.02213893017407099,0.23520055461848038,0.036526920837680346,1.0,0.21434150777703015,0.0021847564211625098,0.2183594899953273,0.9576107366155716,0.4626498362810278,0.0,0.46353173945985254,0.5689902210646645,0.3053260035639383,0.38505540593892507,0.295783570786587,0.7685954166562733,0.7578546916420116,0.20164648060684615,0.6517902202592895,0.7439401824013568,0.9889159000205316,0.18338724979593166,1.0
0.4805312090386691,0.03778839595942237,0.6169563497301124,0.0,0.4096242360122941,0.0045676141581324475,0.7645672840059602,0.02235289537137979,0.23104199688837998,0.037104897132822424,1.0,0.214243787960969,0.0002729249657682312,0.21839429464424764,0.9569532281293056,0.4599031743559725,0.0,0.4637662651508235,0.5605307478539854,0.30658264012330094,0.38934966248336594,0.29476620607805126,0.7344899546920464,0.759606682741621,0.19616180767875954,0.6514570030771544,0.7436685623995781,0.9908046248610447,0.18231766297759072,1.0
0.4777577877830617,0.03782097126383979,0.6137214683971213,0.0,0.4041820920506683,0.004913561635329264,0.7650261841500255,0.02270930305752333,0.22922780673412504,0.037505943813840134,1.0,0.20498980513647588,0.04777797322026458,0.2145509985607251,0.945599612406689,0.4585659820754138,0.0,0.4591877432816827,0.5626482319826885,0.30387482434381985,0.39394793480724405,0.29702737003994584,0.7380158610150185,0.7398392682155033,0.2072254401656254,0.6753130550395035,0.7375754296563056,0.9815075085573907,0.18764381738265465,1.0
0.47782307198279617,0.038029179072180036,0.6182365071292447,0.0,0.40088153124854026,0.00432765762269493,0.7709876708439156,0.022796958876237717,0.22161550031027136,0.037640478035704576,1.0,0.2105582740358615,0.030685642996639496,0.2152173929316993,0.9405137856910549,0.4615335957575523,0.0,0.45968786068937745,0.573708402241232,0.3068803639219135,0.38016236284244675,0.30414050150908717,0.7318779005392442,0.7411552133848115,0.19578328271194204,0.6850958564186119,0.7303616206053117,0.9975524587325635,0.17932936234891644,1.0
0.46655052234772443,0.0371869054203129,0.6049101289512272,0.0,0.3895273569868909,0.0034995706390900673,0.7569870634997946,0.02224804914049744,0.21832712527294054,0.03802216445627691,1.0,0.20958637924327864,0.019530175828476406,0.21326596514549886,0.908227483102036,0.4626291286765762,0.0,0.4656290973660803,0.5767896411450878,0.30939984743297994,0.3566789735968506,0.30944607661675655,0.7147594373006015,0.7396660565539337,0.19636033243366008,0.6905959474790404,0.7063513586902644,0.9824189824849516,0.179805887844586,1.0
0.4598476998658547,0.03693023905318144,0.6015586868166205,0.0,0.3794488857324415,0.003188115397082531,0.7539047875029955,0.022427754408754996,0.20684926027203068,0.03767776863712682,1.0,0.20860425246694897,0.03830258546004601,0.21514380950079723,0.9626363951845308,0.46442445662688214,0.0,0.46252572241590767,0.6123771403828697,0.3129222472687793,0.34130034081909566,0.30864541473316826,0.7128347355467681,0.7360216981736424,0.18303666200100427,0.6816951876846254,0.7234003731360301,0.9908863744897856,0.17112501179866366,1.0
0.5057543229752698,0.03611261661487937,0.5898221625231944,0.0,0.3679150185042289,0.0033700667348437506,0.7429360560606333,0.022283183215262927,0.19389782080906304,0.038108456482562114,1.0,0.20708578983331236,0.009759662015999582,0.21206873794956987,0.9441378341884197,0.4646146866235694,0.0,0.4646408654263417,0.6150397093800513,0.32422749091108033,0.28461899706338667,0.3137007806118291,0.7137260484994621,0.7455895863073321,0.17710764560370645,0.6868484132720439,0.705154721745018,0.986993836521444,0.1609354541307177,1.0
0.5055440566422871,0.03624505701014815,0.5866744968513662,0.0,0.3697698392859821,0.003089176378313319,0.7325172649297326,0.02450229531329052,0.2015646772907559,0.03916726765694323,1.0,0.20939586093381857,0.0,0.21354995322152917,0.926282436784158,0.4701574189726397,0.008541908745228465,0.4702465285322765,0.655054391196167,0.3381743410453313,0.2746475632472188,0.32711120840658836,0.7023004566678068,0.7472024941609221,0.15963780340658346,0.6979301430707683,0.6908023568646771,0.9910635687412516,0.17364619906588608,1.0
0.5076041276054569,0.035748443557842235,0.587038685846274,0.0,0.372667584845503,0.002364221726181371,0.7340593389702367,0.02509581686426322,0.2060781657431374,0.03848421159583988,1.0,0.20844937428565863,0.0,0.2152945123406223,0.9022595910327118,0.4697182221616612,0.023790803762786448,0.4705648031337326,0.6766263677894491,0.3542661793511738,0.2575524605243546,0.33767790658839225,0.7354199488205244,0.7624764272054991,0.1800638120987558,0.6957130422549976,0.684434821131255,1.0,0.18747680187101645,0.9880040697882799
0.5135272331764229,0.03607629488758331,0.5943312886010255,0.0,0.3758632990368542,0.002645012405696726,0.7409100923976526,0.024968174154324823,0.20942372122628006,0.03799740747086672,1.0,0.20750114159815602,0.0,0.21245041321009048,0.8949249487651169,0.4681795337933127,0.036562646447831325,0.47538288300223364,0.6855676755100757,0.37159757314779146,0.2358056641649588,0.35640290302884414,0.7255377039777854,0.7403142669446433,0.18388496807000126,0.6854841545747723,0.6880335946953534,1.0,0.18194416272058986,0.9909130339062279
0.5065857533800711,0.03568996935712265,0.5859443856771491,0.0,0.37315420490704543,0.0026071996626221626,0.730743594245849,0.023170695538801175,0.20986548237480798,0.037021413741575054,1.0,0.20656785797613625,0.0,0.21364853580857543,0.8722362645127859,0.46946780737586213,0.058584931113785495,0.47601645154348976,0.6328132213566536,0.3865768130404683,0.21400011134855948,0.3795199257649277,0.7066455389912675,0.745708604937746,0.18376914874026248,0.6830601739996524,0.6842461488387629,1.0,0.18251741962561202,0.9845872397054367
0.4899838284409773,0.03643456393947268,0.57354384819701,0.0,0.34905097913764427,0.0019925078561038433,0.7300071941642612,0.022244270288406028,0.17820777048994876,0.03634561269589661,1.0,0.20826411688532523,0.0,0.21849181430554537,0.8715576896681788,0.46827939442962285,0.0052571076145383,0.4782669638634025,0.6694699410381142,0.41323238161154674,0.19737191451589264,0.4014486160828262,0.7349296308424665,0.7627183456974216,0.1385462024215189,0.6855422551242242,0.7080350925352531,0.9856531467774108,0.1541361401021163,1.0
0.48587402490898624,0.03613664612450604,0.568571866009334,0.0,0.3446207355669658,0.0023712098277392027,0.7226881631072101,0.02223734038640444,0.1765855027898717,0.0369929312266083,1.0,0.2074147280072915,0.0,0.21145322321564802,0.8593000721721262,0.459581097696621,0.015502378844251643,0.47405380576604966,0.6684906835854453,0.4015640574194414,0.1951689726986185,0.40125215484751525,0.7373185892314738,0.7554623813611311,0.12370492674825351,0.6820924996917149,0.7013567318680773,0.9936169299429846,0.14977968745036027,1.0
0.4933722266944515,0.03638132864353842,0.5760377768662328,0.0,0.35257995753711,0.0021793271698765885,0.7276842088319485,0.022769872728864996,0.18578690690410216,0.03742262912182451,1.0,0.2081278977830535,0.0,0.21078633459378843,0.8888698443257314,0.4645318647742779,0.007575431947496387,0.4702974360663683,0.6710459728089628,0.407445690007504,0.16728655835321943,0.4301062142097536,0.7299943202391053,0.7569229889788636,0.18148472239836966,0.6838711757552975,0.7296097733632125,0.9891450258585179,0.17285116744646198,1.0
0.49882151446535283,0.03727381343961973,0.5811972702597475,0.0,0.35996377480339425,0.0028290993663026673,0.7294738396409935,0.021770255102280128,0.19550166081486828,0.03795083590371836,1.0,0.2086761419440204,0.0,0.21183478937417358,0.9004136191694739,0.46730600159185876,0.002176402289828084,0.4610507615080745,0.683188332714605,0.434400256759051,0.13004869959136078,0.4473926723282979,0.7367639776254907,0.7580433045295297,0.17643519966344917,0.6897928626655552,0.7130237974676492,0.9926675084047561,0.1721499560157437,1.0
0.49473599525691286,0.03686794264654871,0.5801685789714389,0.0,0.35571737007010545,0.0024329358269026525,0.7306732752748216,0.021883812219802314,0.19554303713232113,0.04189507393141127,1.0,0.20746383667715296,0.0,0.21207825995781596,0.90251766633816,0.47443131610190103,0.007626541350293289,0.46912427568516646,0.6798591065262045,0.4465393945100493,0.1603359336947195,0.45817520038034804,0.7190929370500342,0.742258396848665,0.19757144143852637,0.6724686200558107,0.7297075183702808,0.9927110214720223,0.17066124266434873,1.0
0.49746687646835525,0.03685939564055521,0.5854143646791221,0.0,0.36083981350397076,0.00210301061476515,0.7303851628172071,0.021125627489100803,0.20154216006918352,0.04238159983728119,1.0,0.20748946798127607,0.012424417234514347,0.21212261803962573,0.8988460099670799,0.47129859465747215,0.0,0.4587057293527565,0.7087551601145164,0.458932947397914,0.12465545886390804,0.4464565029526044,0.7868123927877958,0.7571660945795384,0.18463529077109042,0.6672153263275877,0.7169751805802168,0.9935936623793453,0.18233315903690095,1.0
0.5012526199430026,0.036163345980760334,0.589466023457905,0.0,0.36475694289194927,0.0017474709096966668,0.7326849884402648,0.021168456745239306,0.20699080242654677,0.04135861640625436,1.0,0.20540602076718145,0.0238795723895323,0.21075519061007206,0.9040249615993915,0.4690859629938843,0.0,0.4637504778882661,0.7005239198130631,0.454465437525834,0.12196965371696576,0.4514818415389316,0.7949252727251468,0.7521159620930622,0.17283403714386142,0.6497339773277306,0.7195190654808622,1.0,0.18104416637489293,0.9986372372261058
0.49334254443835346,0.03627533825647759,0.5817247840367343,0.0,0.35808523172278245,0.002076232010787915,0.7309311668056362,0.02131170062128778,0.19890198128303915,0.041871744257534024,1.0,0.20766577989687152,0.01166322087916723,0.21193514606782723,0.9001282009730934,0.47238322149712436,0.0,0.46972345382687425,0.7044886978805502,0.4597774536274146,0.10225730422314488,0.45760593390543153,0.7788941370542408,0.7577524191242165,0.15672616622243205,0.6545194788070975,0.7199610318956464,0.9897082771326341,0.1749502196505383,1.0
0.4932695056705903,0.03624557682068918,0.579092652996697,0.0,0.35623605637343775,0.0026144472950159563,0.7343177915203842,0.02132252276517801,0.20047413801404412,0.04201527768244999,1.0,0.2075151231973034,0.015027909575182335,0.21245713226635013,0.9027476089574652,0.47297543805253883,0.0,0.4708782507647935,0.7147580665351385,0.4601627517799352,0.14451562797901,0.45852945296668846,0.7629777379929652,0.7639663991017127,0.18351059965100538,0.6592185411622261,0.7331710505145542,0.984506341469118,0.1725239454403388,1.0
0.48900685567641705,0.03629752198512599,0.5725201884494092,0.0,0.3525397002081011,0.0024581199113999624,0.7310087558274473,0.020966884344257784,0.19687060467754489,0.04117018907585001,1.0,0.2078478934453767,0.007113945979723192,0.21265498465822535,0.9189639930641168,0.4696900434193604,0.0,0.4636740798661082,0.6947248529235223,0.4616367836668589,0.12689982338765432,0.46248802359561003,0.7627619326042258,0.7632206795752874,0.18563430602636571,0.6597919120229686,0.7217931806001464,0.990602814115636,0.17743153890740088,1.0
0.49256772324468184,0.03611892459986409,0.575435861247636,0.0,0.3590052620540091,0.00237294230923838,0.7303036314337386,0.02099728548683876,0.20411166203279427,0.040652323337680256,1.0,0.2051184605431478,0.01815010853696707,0.20963487865194516,0.9301299516224407,0.467429423288211,0.0,0.46931478279642835,0.70923475152904,0.45056612961112935,0.15504255207036471,0.4517861059879358,0.7958344397112708,0.7513842767047417,0.19764421571838475,0.6591635267033535,0.7273819326846948,0.9858055890734453,0.18713233382203387,1.0
0.49944197919774697,0.036147759136124426,0.5826567781443073,0.0,0.366307934550296,0.002180797819739996,0.7416059867623883,0.018321794062502336,0.2096697847862612,0.03757482375133525,1.0,0.20642843265576669,0.030461621155532904,0.21025943023631807,0.941148847134299,0.4632893073008997,0.0,0.45245507146415304,0.6918576280175631,0.44650888823007817,0.1372315870581386,0.43686588967341144,0.7230370084297991,0.7376214648588364,0.20969906024088583,0.6464316325933814,0.7266475910981515,0.9849409322440101,0.1950642264327058,1.0
0.49470713387787607,0.03645387052267144,0.5770945434466654,0.0,0.36297869761987867,0.0021976813321960154,0.7397491096627511,0.019452318312483965,0.20605062355610892,0.036654868605881415,1.0,0.20648637799892802,0.031668781742133584,0.2106535282956418,0.9326054173810557,0.4658225195808257,0.0,0.46765661699579714,0.6604514455765622,0.4301972715297562,0.14235496229134767,0.44600002239592945,0.7028657210131536,0.7416512174233441,0.18656723678404985,0.6900396903245924,0.728040438763658,0.9866315682254305,0.19702000517176466,1.0
0.5121340258347724,0.035907835097281564,0.5925723939561419,0.0,0.3802178350319072,0.0019631082852509577,0.7626647048232659,0.018918801035630334,0.21771564111721214,0.036167589060037066,1.0,0.20470372621467223,0.044193241574975395,0.21530967034042126,0.9727968521267509,0.4675271447082403,0.0,0.4684419351059103,0.6531084045712903,0.42731773964080993,0.24163074921119296,0.4400861909401463,0.7546053907817414,0.7571368050246355,0.19436646279599998,0.698837805174739,0.7432944642238093,1.0,0.2149269511374455,0.9955856428365705
0.5062913277383926,0.03579797131861267,0.5835701706144153,0.0,0.37633240948219937,0.00198447155198135,0.7447567085466509,0.02236000768133731,0.21690113687078322,0.036742955198935084,1.0,0.20721844705361603,0.031710019594905055,0.21522068661516164,0.9590314266614763,0.46870600697220766,0.0,0.4752294702265509,0.702995596372947,0.4327063843389765,0.18855772272682444,0.4219723422146005,0.7443679550303754,0.756670838377768,0.22401584455664755,0.6878850462150016,0.7400764617693744,1.0,0.20345873139533666,0.9977463898633149
0.5059329797242045,0.035305563874815704,0.5883625920767745,0.0,0.37467837357192735,0.001960963976061299,0.7491854128214128,0.021504501407091054,0.2122469139110248,0.037567475198230914,1.0,0.20709569062084954,0.01059928409751317,0.2119853782185473,0.9785528912755047,0.46753558425721997,0.0,0.4734726235519181,0.6476663013767204,0.40522427039520065,0.24935066583302776,0.4064955891706021,0.7748917306335367,0.7581953627829129,0.19975537266184595,0.696057234331843,0.7344245731492675,1.0,0.19762867657103633,0.9932082885482199
0.4954659910104251,0.03601391992534988,0.5762448735676118,0.0,0.35884687985589275,0.0024391704054699905,0.7417344188902302,0.022853213424963693,0.18954785419003597,0.04279845934982388,1.0,0.2033525415055107,0.007317846295811636,0.21218274581482172,0.9663978446699009,0.46647380038062797,0.0,0.46831590408305585,0.5619867773522045,0.3796657804104622,0.27054619904142563,0.37527897576012903,0.7390037089305999,0.7551863753686819,0.1767628830249925,0.6859286590661094,0.7293653742340215,1.0,0.25237379402706006,0.9862549659925963
0.49799195300875737,0.03596567117953523,0.5774087179674255,0.0,0.36466376557670466,0.002812885816177422,0.7423806736865924,0.023567005998668646,0.19815896570203917,0.043369188362676094,1.0,0.2062672531193147,0.01930594127786477,0.2147537419262141,0.9646340885295921,0.47165888851070403,0.0,0.47229562169699024,0.5339304341114042,0.3614717309705018,0.3077814662611275,0.3572656798025779,0.7279118796126968,0.7483872257420922,0.18053848332313854,0.6827736421293674,0.7285325598973217,1.0,0.1826148192440495,0.9993031895557537
0.4916506106600538,0.03615262737139231,0.5740929530661166,0.0,0.3591179593103654,0.003149233837459298,0.7394091070484939,0.022980316095149517,0.1914336883824711,0.0434901638077342,1.0,0.20602260937249411,0.014563591269999452,0.2150105381583629,0.9620528714592361,0.46730376163478865,0.0,0.465810173625606,0.6027913254488283,0.3484259110958858,0.32438380476746853,0.3347639329323302,0.7331476633214512,0.752274636295266,0.18728474182136381,0.6889510701656222,0.7177959406089953,1.0,0.1727558949874236,0.9874331454828004
0.49645908464664706,0.036412935130805,0.577951878517226,0.0,0.36813772193885275,0.003370683642458789,0.737796915422456,0.02295719124296211,0.2034387295444828,0.04432661925303529,1.0,0.20631658459155836,0.03145854478079288,0.217155363672099,0.9799416944877538,0.47253214591572124,0.0,0.4687164392620899,0.611105170187312,0.3276756877229812,0.3490772612821166,0.3163733800439141,0.7167791171249768,0.7597628892830104,0.2010826685785115,0.6951967603208313,0.7148585767408514,0.9948936431098623,0.18735280017621223,1.0
0.5000238502418345,0.03576907144446389,0.5835782216467552,0.0,0.3723677125241667,0.0029922381934188156,0.7382839776830619,0.022616222761717153,0.21382008720750514,0.040199060124783234,1.0,0.20535590042237506,0.03993339841493184,0.2165653515790832,0.9107911409352982,0.46337927443278676,0.0,0.46821378610056336,0.6073017214019671,0.3080215582766448,0.34228386127321725,0.3046991939748919,0.7160898208717685,0.7615072796998072,0.2123201911325662,0.6812297798762923,0.7256869171005201,0.9862291323181436,0.19009555422882007,1.0
0.5057244223754029,0.03491584091850086,0.5926321654842263,0.0,0.3782092761001154,0.004261273243096781,0.7486382052731743,0.020606360757092237,0.21751903006653503,0.03924162968939089,1.0,0.2031506369676903,0.006138500557039786,0.2150653742260067,0.9128049720697203,0.4604957018493297,0.0,0.46372201076501357,0.531698680430015,0.294071201392023,0.35966510895208764,0.2874020052267429,0.718314679675722,0.7516354007324894,0.2255054800260461,0.6828170626663312,0.7256526964777993,1.0,0.19515200056095403,0.9992510554000136
0.5156422434483908,0.035913226414899885,0.6061717424282482,0.0,0.3848351393279214,0.004456127493745605,0.7609418961672717,0.02103779359456073,0.22537373752634451,0.038361635789972814,1.0,0.2026799518671044,0.0,0.213298039579485,0.9369041299464553,0.46068955484014545,0.0002286822477336011,0.46279578292942103,0.5356074741324666,0.2796436102064341,0.37068430930750473,0.2722651092638199,0.7246713808630729,0.7476062931662066,0.22892535138435158,0.6394954858186498,0.7464265823541085,0.9812911701045817,0.20013731235866172,1.0
0.469037042146651,0.039044959230625925,0.6151179554390562,0.0,0.3949227426364076,0.005199063053160739,0.769745981927295,0.02099162410190587,0.23065116920742207,0.03722707645902527,1.0,0.21245424866962007,0.0,0.2142482741478124,0.950477857487756,0.46208455465391585,0.00440625646685523,0.4640439692066821,0.6053424846519969,0.26977214834013685,0.3790970545630131,0.26426616443123646,0.723919259157067,0.7479941201443624,0.21991963854590596,0.6881925902578099,0.745109332965441,0.9926956920014824,0.19635993653859432,1.0
0.4680516497089901,0.03764819157961783,0.6121509294628061,0.0,0.39497257952006803,0.00458536928786759,0.7591929361029613,0.020075115457709052,0.23492059574073856,0.03639243592199252,1.0,0.2082415480343368,0.0,0.21076370202312703,0.9483866397561961,0.4529951024278839,0.01462048020244401,0.45740281888769113,0.6088200317772575,0.26133369568089176,0.3096280897702456,0.25329304939496267,0.7194977380935877,0.739560049436283,0.2201094114174287,0.6711759763143045,0.7273362184657716,1.0,0.19813549527787525,0.9901074220914393
0.47581651741029246,0.03751499295248799,0.6216164908841496,0.0,0.4006545725843291,0.004152989532129827,0.7660000909175882,0.021474148962459,0.2395489466073693,0.036525971458340384,1.0,0.2117137590092424,0.0,0.21259150117608655,0.959850009815354,0.4545815476410364,0.015777776983242033,0.4586593948088126,0.5447621849573615,0.2569151483199824,0.3880902386007816,0.254216028158522,0.7215078494738442,0.7553634839635257,0.22249049153555545,0.6709740246545234,0.731033254555116,1.0,0.20023270816424604,0.992630418647788
0.4812936564051831,0.037655184020872784,0.6247885107828168,0.0,0.4042913209667159,0.004370423466808817,0.7710952660411591,0.022529512718211037,0.2401892525875774,0.036698697017156036,1.0,0.21231696449181492,0.0,0.21320257874862178,0.9665435819740276,0.45532432315923127,0.00597423772023296,0.4598911354905849,0.5446453007756983,0.25654467031175776,0.3851471470460875,0.25501685561550236,0.7164049357041875,0.7380771826747198,0.21586219779834878,0.6806342043196912,0.7326427747522655,1.0,0.20034102689926506,0.9943584005839785
