nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4976644060030555,0.038324998472520355,0.5940354926182496,0.002546999831595748,0.41167649522623584,0.0,0.7456831555859982,0.029851682794267795,0.32822531506170827,0.02834837425198507,0.8633687367846673,0.20538128180964926,0.1346999136609214,0.21312287217201864,1.0,0.4796615092890601,0.0,0.440461834158498,0.7476875129862703,0.3711162723612492,0.4361244865540718,0.3775565904505695,0.3604019169524072,0.7475810124238877,0.16615724225419592,0.7363447439471063,0.7205077140820015,1.0,0.46028628712613207,0.8276657480221962
0.4969593431522684,0.03831428541444934,0.5934274433175846,0.002514049512955863,0.411719112977,0.0,0.7441133667248804,0.029687932049826803,0.32902615499577276,0.02804502921678797,0.8649593163450113,0.2061443723973288,0.14347025479860845,0.21243587206065784,1.0,0.47986734750906235,0.0,0.44030357247015417,0.7372024849744595,0.37071189974894286,0.4469859537257207,0.37725166218300893,0.7728584680264453,0.7553517741300554,0.45960357602982493,0.7623470612252966,0.7160275199805123,1.0,0.4606758663151225,0.8303265207604785
0.4899972171592216,0.03876948332338436,0.5873072011750877,0.0027041229792440055,0.40439536599187037,0.0,0.7396153999861514,0.03040443232539484,0.32170678754042675,0.02888002602816131,0.8741339121720223,0.21052788133759767,0.1388719525807443,0.21436103678349963,1.0,0.4873654351018183,0.0,0.44794167583201094,0.7223090873877879,0.3756946832134925,0.4469497005554994,0.3807086638661636,0.3567048530196017,0.7574023126413021,0.15138551362296448,0.7477884469180148,0.7077387713252923,1.0,0.4477811858590699,0.8451828163635744
0.48905344664956407,0.03695655716936089,0.5840035034693475,0.002588963409793938,0.4060035684225933,0.0,0.7331305761968102,0.028582716504490773,0.3232383971541893,0.026769896899915456,0.8499754565433455,0.20039365891859523,0.14410492781963252,0.2047022859161586,1.0,0.46529067784398176,0.0,0.4299502515212454,0.7107839413257586,0.35631742599079835,0.468994911471158,0.35849202393376817,0.35130721268596965,0.720731862746305,0.1603017493168106,0.7077856973094268,0.7050307147303517,0.956966610280602,0.2677477233100461,1.0
0.5124336224798282,0.036489173546434744,0.611603239721417,0.002243029644210736,0.423324770088465,0.0,0.770057256126669,0.02836665981138173,0.33999016163610746,0.027225019831359963,0.8961355712606455,0.2007930781208685,0.14609273483639823,0.20505914152246088,1.0,0.4532622734083498,0.0,0.43066839028116466,0.748867201933858,0.3586588124687839,0.48883094209378986,0.3616224109057789,0.3636717731522351,0.7227866145665011,0.1615811132501128,0.7030828803948643,0.7366977184661424,0.9634357904633194,0.2820277452769718,1.0
0.5131625811341272,0.03664137492020889,0.6129825235551914,0.002368356005203964,0.4250391668900614,0.0,0.7719608353881867,0.027982443460089178,0.3399684538514171,0.026504346765413613,0.9014786592659028,0.1991345466764522,0.14130487446470633,0.20438872447673587,1.0,0.4516760314643127,0.0,0.4324017795803331,0.7401646869952253,0.35788019646576263,0.5004962784809549,0.36057038522876783,0.8074825277319805,0.7286568672266878,0.5210088692216971,0.6957403194342592,0.7386250466091686,0.9661554854511126,0.2860962286632527,1.0
0.49901353867757725,0.03593525924750393,0.5991768354990337,0.0022221604939607446,0.4113940125107491,0.0,0.7598906728465127,0.026873404986942826,0.32736013819741056,0.025892362026994766,0.889800895355361,0.19681116354598047,0.12457823357304118,0.19984132547982872,1.0,0.4334034341228088,0.0,0.41770361607824397,0.7356063005090641,0.35102730310578784,0.49474554319589725,0.3497068938489318,0.8038424894038151,0.7113566125027735,0.5148558107783814,0.6838482475960036,0.7196231162316977,0.9427337304256742,0.3268736411904248,1.0
0.4934240303354551,0.0371891509678621,0.5931940356573309,0.0021333390728899247,0.4065987907710043,0.0,0.7544493154201622,0.02738921097445558,0.32349474832527086,0.026107690311875556,0.8803809676545495,0.20047877075634776,0.11562495760106715,0.20587295420974716,1.0,0.448002028603927,0.0,0.42955182413810505,0.7325992874387722,0.3597382926865699,0.4480063697869893,0.3732251920899032,0.8090002968115848,0.7279981802782955,0.4360622569540728,0.7481437885942545,0.7260637920812743,0.9670377736918723,0.26144481537846836,1.0
0.4937360088843823,0.037477067908658006,0.5931594514000428,0.0020658454614561174,0.4062639151027656,0.0,0.7531511507965768,0.028027039000360392,0.32454523410818326,0.026198946774944214,0.8825963253866964,0.20050944767433307,0.11911974076576887,0.20560221735060608,1.0,0.4487559071878237,0.0,0.4295893114527365,0.7273893309880836,0.35706115338162336,0.4387446629476113,0.3784226253019596,0.8104459902080245,0.7225835906589763,0.4469841520804339,0.740695925325117,0.7166797282084455,0.9696641233722084,0.26907743961348995,1.0
0.5055680764821213,0.03769693307256635,0.6038730472531123,0.002122316592639353,0.41930978166144284,0.0,0.7624502974164002,0.028058594818727255,0.33823659786757576,0.02603156711396988,0.8931438930881065,0.20471044539088243,0.13342124451107965,0.20645886372809896,1.0,0.44958530453001017,0.0,0.4379254847977053,0.7291151145911043,0.3568157014374344,0.4595404535155322,0.37952407596182336,0.8214452211640578,0.7202758409745877,0.16960469521679164,0.7108142149307835,0.7320055991358849,0.9666748503005671,0.27326153283883536,1.0
0.5080272508636042,0.03776328727606588,0.604731746804483,0.0021795378593383275,0.4216533214645491,0.0,0.7604796815156709,0.027703314120765238,0.3403851779047487,0.025842214659359427,0.8806839545454479,0.20464525702713376,0.14546847208070024,0.20868412327781147,1.0,0.4518394097566598,0.0,0.4366952257618436,0.7187904773803542,0.35689163507077665,0.45679855090699806,0.37910368741510675,0.810928155477114,0.7330193344177005,0.17883694925693577,0.7086247333949193,0.7334792865002632,0.9670950530943192,0.28527525472848614,1.0
0.4959331044076601,0.037956443620985915,0.5899753997719297,0.0021426738766943056,0.41094524998666054,0.0,0.7424349997944393,0.027445236690464777,0.3326056093884992,0.026381786569028447,0.857421311780847,0.2043545745103631,0.13205237396428737,0.20891616762611118,1.0,0.4501833492930605,0.0,0.43596557472357295,0.7526590960050361,0.36368357712459176,0.4417659505668667,0.3798266211795239,0.7891627495923046,0.7350417064921382,0.1568559759718433,0.7041103785725286,0.718336427435742,0.967967353422326,0.27363008336436184,1.0
0.49367096823349815,0.038376310952151875,0.6242701775278173,0.0029952037961041037,0.4113430426648081,0.0,0.732461544105405,0.027665246059636155,0.3360264923088212,0.02675726819727137,0.8501865297840941,0.20387673443870172,0.13821560698372032,0.20948314305995158,1.0,0.4458139383114165,0.0,0.44126305395516563,0.6974328873738244,0.3572307077167241,0.4374455014151996,0.3826900877664643,0.7755145089695147,0.7381011156305077,0.13904708959920092,0.6861452745663578,0.7162242816063574,0.9609052870321371,0.2782780281459617,1.0
0.49349840771384557,0.03683579778880497,0.6281506225768925,0.0027395321057461304,0.4083223178837283,0.0,0.740985836113423,0.026791876698224408,0.3306274085367986,0.02566423797382766,0.8632657777373686,0.19701817462716162,0.12306267965673758,0.20210522316397786,1.0,0.4356917483075119,0.0,0.42641806849511177,0.6955976668228645,0.3462150145608273,0.4819187805839005,0.36529354941669134,0.7814601823552313,0.7138969928604052,0.1415751918087018,0.6494457478573032,0.7180356714062243,0.9360986412373941,0.33014686683312244,1.0
0.47449582570845095,0.04343486777977742,0.6062404590387157,0.003016260763278645,0.3904382898582396,0.0,0.718432699855088,0.03208734236920778,0.3172791379487855,0.032137922942347324,0.8389528752868921,0.23846533332255015,0.12386006752627443,0.24266249283270538,1.0,0.5226641404708873,0.0,0.5157247325706404,0.6766527891655117,0.4155684125554416,0.42489171734865466,0.44973401335190055,0.7585964365880792,0.8470624406894804,0.43715103705570996,0.8572037770666037,0.7241692498779014,1.0,0.48238928183142876,0.8407875710509698
0.45674407812497214,0.03846878892165253,0.5513689548676706,0.0015647892014702066,0.36835313911187856,0.0,0.7112880992723714,0.028965085139095202,0.2937237173028466,0.029093740447799468,0.8433821504912674,0.21320161625132494,0.09235264220055281,0.21548413783454556,1.0,0.47050037182296667,0.0,0.46706408889686435,0.6764287544427875,0.3835033479274481,0.39035863619342037,0.4092361129064389,0.7578922001047573,0.7552986977832051,0.08737770576279785,0.6511433746317887,0.692605696682221,1.0,0.4731817196357018,0.7484646981086452
0.43913488963714814,0.0371105206626649,0.5697885062291367,0.0025586577816357338,0.35684692928694933,0.0,0.6847930716974111,0.027876051551563606,0.28564411652036636,0.02738812610614878,0.8169164006499623,0.20684932464106887,0.09498990532930053,0.2082897881355957,1.0,0.44067372115997433,0.0,0.45645152358816227,0.6539040763749714,0.38401594058126254,0.4356453896451853,0.40167010379382156,0.7329473465447182,0.7215316877598951,0.1103251560787017,0.747334951686925,0.6703731905802421,0.9600083174581888,0.23101610865629574,1.0
0.44471282636872134,0.04384358567644239,0.5714636638612326,0.002887472774197238,0.3654000927785694,0.0,0.6842279048139795,0.033611780174730106,0.29609251860218566,0.03299628460273437,0.822010552082058,0.25119143311142633,0.11639744863064869,0.25159316417514904,1.0,0.5445539432030301,0.0,0.5377438460108245,0.6813513285387182,0.48689425334784664,0.4084059476873723,0.5033151775261168,0.7851053906992583,0.7862309929013451,0.15174748807324462,0.8346088323895757,0.7003707975803768,1.0,0.463042170462239,0.8603692481372929
0.4476121085430226,0.03886809036882891,0.566404769396442,0.0027169866189572706,0.3726148085148805,0.0,0.6730045909906094,0.03087901013690967,0.3061194342935886,0.027770845869465915,0.8153896838229109,0.22716824361990512,0.1401328230386521,0.22628268534525256,1.0,0.4757180562571318,0.0,0.48482255879991226,0.7209481730017353,0.4647479759386753,0.39919719971380296,0.4781748028263402,0.35486223393594624,0.7978717168749256,0.16540248272796845,0.8090737366093977,0.6853773418361678,0.8973353632644189,0.6930517522298133,1.0
0.451487169817856,0.03580234346824338,0.5353514453316304,0.0008258514799847453,0.3758194288312639,0.0,0.6784722928459563,0.029163835961339247,0.3099298178404646,0.026305169057572502,0.8352139249154935,0.21476425333270527,0.13141318667266869,0.21251139118163032,1.0,0.44749606876701326,0.0,0.4330982973193523,0.7235330493684099,0.4567361495668544,0.34686995537650667,0.4774872263227634,0.34570530941312333,0.7509613225243464,0.17954793662732121,0.7629074723505289,0.6998108101386181,0.8356410895570775,0.2705881188662879,1.0
0.463699083323999,0.04281463350293806,0.5828696986352754,0.002324794400464827,0.38878641371028455,0.0,0.6918886286850036,0.03461427345401212,0.3230312565937371,0.03129115836247398,0.8806780380684943,0.26067506875123986,0.12486278514250274,0.25953551496154986,1.0,0.5288192255235155,0.0,0.5218118855750229,0.781687319445566,0.5883092658318803,0.3358510447084688,0.6151923531860015,0.7266937927046239,0.9156271912965899,0.38123966167127293,0.8828084947783713,0.6999966135868108,1.0,0.5476159651147342,0.9723727690987357
0.46035806090484166,0.03416513162182471,0.5788512237468015,0.0012259605237626837,0.3855673370057462,0.0,0.688173200662138,0.026945199170461766,0.31848044037861123,0.025043797972352774,0.8871340008351222,0.21085904115755616,0.10946073209096285,0.21427017364223142,1.0,0.4154219470752676,0.0,0.44801023174098203,0.7945958292344844,0.5107287110952597,0.33714191026880286,0.5334742400635536,0.7090035784843192,0.7492727660206674,0.15704494747838058,0.6727830651914775,0.6909431219085352,0.8045285541188487,0.32181639464303957,1.0
0.48406693827424546,0.03946615337365277,0.6129496790039982,0.0012503506390750911,0.40620355389662566,0.0,0.7289952014461206,0.03046609160423911,0.3311714197992956,0.02762913432186032,0.9460188561434253,0.24493393155432566,0.1380037877873182,0.25697665003615133,1.0,0.4960034262494055,0.0,0.5203024410570503,0.8526007058117349,0.6161811500273129,0.2915286723081008,0.6543467030459603,0.7938516415469901,0.8077045989347722,0.12574998533871032,0.782575503839469,0.764701685875831,1.0,0.15157275966868922,0.5519617482478639
0.5004521522034256,0.03628311361504973,0.6242933755827743,0.0008568057347731765,0.4255771513921081,0.0,0.7347905787561451,0.026651270053699005,0.3543384424479191,0.02376519396607309,0.8953501109816094,0.22287628835639228,0.16044005330720165,0.23627953347777267,1.0,0.4653984890000281,0.0068201003808356486,0.47517930268027886,0.8881416378864208,0.5976537357973981,0.31442228432830005,0.6408318904065365,0.6416170239708885,0.6685599929368139,0.31352168880139464,0.6837689015319649,0.7295923185917278,1.0,0.0,0.5859701094945543
0.48774288332566906,0.036702829864980496,0.6087252593540582,0.001022355776456858,0.4167886697226929,0.0,0.7152941290875503,0.025950339366068796,0.3478401172662409,0.023413102992598765,0.8680919848022706,0.21997116589038365,0.15155684088472748,0.2359424433997662,1.0,0.46275656052043196,0.010401928096120271,0.46907896241757163,0.9122724454274638,0.6129534566739239,0.2351804352905259,0.6494438870813344,0.7530615921584343,0.7049302662699959,0.2962506739917123,0.6831033626660556,0.7170054986463867,1.0,0.0,0.5827322534474642
0.4970010978619441,0.036634424682598456,0.6210995375448168,0.0011829498237132937,0.42335699964955104,0.0,0.7331447533880695,0.026333093918222198,0.3505929881666657,0.023881296173989288,0.9476962870911624,0.22631126725396006,0.14168207038685218,0.23691814724005267,1.0,0.4792561212777592,0.0,0.4631019819285332,0.9282591884490332,0.6355833136897369,0.22649838069327577,0.665384595937038,0.7291426052364367,0.6900897794628064,0.21227467268966654,0.7078487143697464,0.719405621666308,1.0,0.0031019753586287303,0.5909359268819989
0.4897391304347827,0.03468972962850689,0.6128088295319106,0.0015063203911043516,0.4173585201391044,0.0,0.7231547290568009,0.025321072214200838,0.34336756518473766,0.023303890889970275,0.9344076801253898,0.21460172772391134,0.12743535404659675,0.22780606695886454,1.0,0.456026052309008,0.0,0.4618333558847491,0.931223301604924,0.6104289165100913,0.16839928815164332,0.6422217312293719,0.7530298943656223,0.6603063681201767,0.2555522539143497,0.6818969223312111,0.7091554800894708,0.9564276958790284,0.36930888667570083,1.0
0.4859808334610424,0.03617429022393757,0.6099205008786522,0.001439789431394565,0.413213404195751,0.0,0.72273501687675,0.026536744636095594,0.338044382598448,0.02353456806257172,0.9368452760214195,0.22444514504081783,0.12504410421226403,0.2394167391452514,1.0,0.4739180707109099,0.0,0.48494324031439157,0.9428479368600603,0.6460810716441377,0.13679757153264335,0.688226894523925,0.7384081986249125,0.7356774191307289,0.253986934989236,0.7066976440996243,0.7073253054097077,1.0,0.22358726931665493,0.8442044822010524
0.4765002131992292,0.034494794752414036,0.5973908125500058,0.0011030093531476327,0.4056756740388025,0.0,0.7078505638987533,0.02482024721341786,0.3331535303769276,0.022604651496872477,0.900475970984287,0.21798500958470607,0.12655104211190554,0.2253916868928753,1.0,0.4423793762732649,0.0,0.466230236228929,0.9274626508324948,0.6209363477125112,0.14961702099145824,0.6522239841514161,0.7107313629145706,0.6759952637123832,0.2714700773045328,0.7083723990792616,0.6923942962859777,0.9568256976723704,0.3574517995136041,1.0
0.47869346310004246,0.035393069144980395,0.6008697894534971,0.0020422906414643755,0.4474344125512392,0.0,0.7124158762466501,0.025649575708133275,0.33357684974677326,0.024268332272821762,0.9209958160280551,0.21360668675155164,0.12702397268383367,0.22643980665549357,1.0,0.43810555234153925,0.0,0.463412006842177,0.9419934795715531,0.6223674987948387,0.12038202455946509,0.6568629815157029,0.7384884825627068,0.6755978658122515,0.2770348105737211,0.7050193860922902,0.6928011170442667,0.9554852415225231,0.36391695652275735,1.0
0.5182515484200785,0.03729935982274293,0.5966149334191378,0.0018727917087056855,0.44338318636343754,0.0,0.7098589486338364,0.025146898417375378,0.32946005946836854,0.022827932574939896,0.9164003133522576,0.2140278515228214,0.13032581648896147,0.22524101095878887,1.0,0.43588796801130897,0.0,0.4638574449140195,0.9400298938988635,0.6220698810122535,0.09565917786973689,0.6579592621932325,0.7267279269551113,0.6594544868763833,0.29226980029312183,0.7224906294884519,0.6956273388288142,0.954928434922568,0.36203041147805226,1.0
0.5192741645565409,0.03732267075079798,0.5985942353602067,0.0018201978988887611,0.44436346838791174,0.0,0.7120325127928757,0.024842609470573842,0.32892113142326984,0.022330852742293444,0.9143243019294846,0.2141027459158212,0.12427074246634494,0.22681190067611104,1.0,0.4371601033704466,0.0,0.46447231317443816,0.9481230699770142,0.6225940478364984,0.08629539325981983,0.6597533982104468,0.7293770621437226,0.667004754488344,0.283518574218253,0.7521169754960109,0.698232713877375,0.955719584560423,0.3617136940370812,1.0
0.5224088857598707,0.037721435857650906,0.601715697517,0.0016300739963228347,0.44669770755426425,0.0,0.7151666119292314,0.025005958439238245,0.3316770126098801,0.021164524315987424,0.9202821987831253,0.21407209281296846,0.12902867306758295,0.22531925582384377,1.0,0.43604601903612356,0.0,0.4640489456368699,0.9545075557319268,0.6248263534460119,0.07642503649235187,0.6614112558350114,0.7348661912154674,0.662093050565341,0.27269661769828607,0.7472728353230977,0.7023141484956293,0.9497787471830954,0.3598301837683803,1.0
0.5271130355142996,0.038017004863342904,0.6071403711737706,0.0015922725298458291,0.45129118592726025,0.0,0.7204602576943292,0.024672690340148573,0.334957191612327,0.020917625665848715,0.9238867778540479,0.21463854249246755,0.129600955638594,0.22525793525093213,1.0,0.43514494428644235,0.0,0.4665142769736891,0.9650599922362288,0.6288143225764474,0.08113550237265224,0.6645472513636596,0.7513062564662322,0.6760963353988699,0.2775397589479839,0.7463003834855233,0.711172790399446,0.9554204785492958,0.3617163138122085,1.0
0.5163605942767114,0.03792872404891495,0.599110340001918,0.0015324171937597649,0.4386202552608333,0.0,0.7148997365904379,0.024642599622529678,0.31896563767262653,0.021396302288613653,0.9198473225498305,0.21377162771178368,0.11128752223166673,0.22443278986921886,1.0,0.4378969751685169,0.0,0.4802332680774541,0.9640180991841913,0.63150600888375,0.05688417723810986,0.6668737593277322,0.7224119478161258,0.6928661715622276,0.2523849070023596,0.7273482412650051,0.7032613497295309,0.9509249758315788,0.34721709648906146,1.0
0.5115928951432516,0.0395448449938772,0.5961689604832894,0.0020799319019695717,0.4336334355180136,0.0,0.710818127171538,0.025821524729371166,0.31617280433564743,0.0226949569613213,0.916054898935307,0.22371171641491946,0.10517597892151322,0.23500784856720908,1.0,0.46770219802545276,0.0,0.5048682869032131,0.9605288159435359,0.6647548046072408,0.05423157711081337,0.7003798426512948,0.7331413678934732,0.7116550036290947,0.24941749279959213,0.7602409485797017,0.7016964746966831,1.0,0.7024828287481988,0.9458021927916724
0.5219844549415888,0.038902698282622626,0.6036463954376183,0.0022694978629497556,0.44768407991744946,0.0,0.7146750097742015,0.025592258692324836,0.3313537176958036,0.02285054359910953,0.9043998903395106,0.21785481664218534,0.1341970236964529,0.22858427594170708,1.0,0.45737540394459414,0.0,0.47339530592103884,0.9580421024715181,0.6521287638512598,0.08245045413860477,0.6849382854143683,0.7265633591891438,0.7083284890628955,0.2720115543427184,0.7305223463967762,0.7004932091005576,0.9787290753219381,0.31080092674689835,1.0
0.5243754073888834,0.03960791855230731,0.6059784837998041,0.002509115177744478,0.4503710321872499,0.0,0.7175052381868103,0.02622780815171869,0.33344082728399593,0.022835212683486737,0.9010379035540531,0.22222575686229404,0.13343758268131323,0.23310148490828506,1.0,0.4601956393325163,0.0,0.48326246080443624,0.9741936700703338,0.660911314083324,0.0877406512577056,0.6988517811590504,0.7396555867441889,0.7052261151190337,0.2716401150013809,0.752523433465493,0.7020418047271486,0.991839055256609,0.6829384810141941,1.0
0.4899926617532631,0.037396188815245625,0.618929679725218,0.003063827954828425,0.459165680764128,0.0,0.7311454576576684,0.027269252990085032,0.33877834121065403,0.023371646134689297,0.9231695286188923,0.22254259204103286,0.1329274258737185,0.2338303949818962,1.0,0.47646352389257085,0.0,0.48230852869512786,0.9974114996104085,0.6629967476582301,0.08863713800817619,0.6986971494462406,0.7552551620165004,0.6918156775074071,0.27280607211568836,0.7584636841771597,0.7132248003581106,0.9928613550267759,0.6949379056892201,1.0
0.491620896128731,0.03494621485853931,0.6206386483805714,0.002296174704394571,0.4175879445784674,0.0,0.7331331487675337,0.025589242822850976,0.3387218076550297,0.02053761267106453,0.9221136102036134,0.21181453050452584,0.13199961479105243,0.2232648883650654,0.9956012537094572,0.45436577491659585,0.0,0.46276462388645756,1.0,0.6355155580922295,0.08990919805054061,0.6679199843860578,0.7621662500313592,0.6816327951412655,0.2750880140401647,0.7296942176142238,0.7149051854573373,0.9553362931807347,0.3733598609579132,1.0
0.4692835646726446,0.034719099922160095,0.6017544471865194,0.0026786832881578386,0.3930210159573874,0.0,0.7185348293151388,0.026272721934136777,0.3095361860839075,0.021400933176269656,0.909369660863642,0.2106177776946753,0.09490681287757827,0.22342492124656266,0.9887074125358735,0.4530387868148126,0.0,0.48470209726503377,1.0,0.6362911209419845,0.05221005348907331,0.6657503472436054,0.7496845373027661,0.6805115240962275,0.27927731125280564,0.7557888944144426,0.6971372458152336,0.9545014956448666,0.34538447365188546,1.0
0.46694459452076414,0.03418948671800674,0.5980707666106894,0.0026520131387653616,0.3917850092795915,0.0,0.7143229650984719,0.026535586209075507,0.3078549271236138,0.021613311129336326,0.9050118071279842,0.21015335003784724,0.09957735503777247,0.2216045172789181,0.9808058978797939,0.4500065896849276,0.0,0.48025857570076647,1.0,0.6364043964461668,0.050080406569167166,0.6639292623128592,0.7341369483361582,0.6756013593627505,0.26718421382297636,0.7525083146654108,0.69233201677004,0.9470882802781481,0.34738700724762867,1.0
0.49200405683571663,0.03418311058795488,0.6165553996670394,0.00260370998018487,0.420989685094372,0.0,0.7273116440875333,0.026301434392981417,0.3421013485755208,0.021047534887461052,0.901826458789254,0.209884459834972,0.1437933270924165,0.22097864250642807,0.9769736452797894,0.44903477953154897,0.0,0.4689577945769493,1.0,0.6378416496075331,0.09469740238672246,0.6650931487154395,0.7241074474294732,0.6404922953738026,0.2834485431347419,0.7507312829295459,0.706299976075105,0.9547826453932925,0.37178011877183625,1.0
0.49282847239220756,0.034417973670257875,0.6180793512419178,0.0027265728131458757,0.42142937195021024,0.0,0.7287503870318601,0.02639988402905437,0.3452586198144199,0.023533484042295185,0.9039319947931566,0.21044640253218455,0.13951795235042555,0.222371206331831,0.9797166812156369,0.45037168345639084,0.0,0.46922255520747785,1.0,0.6395956312283733,0.09320709713757878,0.6657853179184813,0.7434985688909506,0.6812896973626312,0.2828764528801033,0.747177403015587,0.7059537765237593,0.9476222246446249,0.37171086782843143,1.0
0.5094346144926036,0.036105005635596515,0.5950132680937189,0.002738652560319121,0.3880914658365179,0.0,0.7114886487147549,0.026278028816803554,0.30809480420678725,0.022926946777130582,0.8907271807793606,0.2105095663472601,0.08986385949758077,0.22310478610696213,0.9768216015693644,0.4501082476673727,0.0,0.4829268359560141,1.0,0.6412248612436792,0.04125986017406899,0.6661626971666182,0.7304015354299696,0.6770086570142998,0.23942532655155713,0.7479326863398522,0.6885345986821702,0.9514112240883521,0.3358390850441564,1.0
0.509887098336416,0.036043021706606046,0.5940733716280094,0.0026993301484411754,0.38914789938461725,0.0,0.7107468722262125,0.026282933396690578,0.30757637552109,0.022556601545114966,0.8858885044868997,0.21107088289282874,0.09253357930920238,0.22155379888038582,0.9752815349179194,0.452280199259706,0.0,0.4835678298646426,1.0,0.6417582127415538,0.04261359316246981,0.666352414471345,0.6992460024925469,0.6706013632505996,0.22599265880944922,0.7426003038425317,0.7241116037417521,0.8945140254117337,0.34062282986140835,1.0
0.4623299054748974,0.03463941091910266,0.5927098996418545,0.0027800807658833657,0.38770674588812176,0.0,0.7087614738045647,0.02649002346314566,0.30487384506502835,0.022288359837489932,0.8807606255111263,0.20974941387849555,0.08911128409393734,0.22179286866884065,0.9720147939969157,0.453787614332193,0.0,0.48539443324426207,1.0,0.6402309663580629,0.04089980360995073,0.666632933740056,0.7214188760604182,0.6518936828818807,0.2146640455803215,0.7297927436417767,0.6853896495894514,0.9568270348283229,0.3366636553434623,1.0
0.4634167870061831,0.03486490402711432,0.5940135339467085,0.002883202051354159,0.38816086679539447,0.0,0.7086052622633918,0.026429133024498386,0.30658890376457093,0.022687961012381606,0.8783976039552501,0.20962458241127277,0.08788718348514199,0.22112200864429027,0.9647068046925288,0.45464582731368225,0.0,0.4852778127882108,1.0,0.6413435203690699,0.041979302699662074,0.6657841751127549,0.7178652372854039,0.6525800117006296,0.21668541660498922,0.7268544883518144,0.6896882466395396,0.9524084462884224,0.33751149941392744,1.0
0.46241955216638114,0.034865278228998445,0.5928151101518857,0.0029947767716193134,0.3870329099401048,0.0,0.7062802228113072,0.026657225351532633,0.30619856049672983,0.022845103709567504,0.8751732215386814,0.21001095894171862,0.09366323122856542,0.2200744247127568,0.9601191100064893,0.452193733041095,0.0,0.4834636661892625,1.0,0.6415394224477563,0.041260513032286054,0.665663164686126,0.7058836631779348,0.676066838105087,0.22216850340826752,0.7448153223850683,0.6864698690519643,0.9531140324787343,0.33846542353921694,1.0
0.46182640269073033,0.034742412454212765,0.5922385045770785,0.0028918238089372,0.38659747353522733,0.0,0.7055926813792796,0.026373810929216486,0.3060387292422999,0.022626117175876488,0.8736823691143173,0.21074887246347213,0.09254139093567607,0.22004867331000036,0.9585514140190493,0.45196538695258553,0.0,0.48490710674287224,1.0,0.6427219228636337,0.04066131396465438,0.6664545690587218,0.7102838980031382,0.675517792157777,0.22585337838309152,0.7424003190851671,0.6850077612492294,0.9516776928420609,0.3321420760647558,1.0
0.4628238193797878,0.03484020923248239,0.5924557339424212,0.0031946558796672173,0.3879851385533636,0.0,0.7054198525007828,0.02662915769481009,0.30659839014174173,0.02293787139116887,0.8703303196607132,0.2102325972446064,0.09425601624501023,0.22037636646904446,0.9555109607327268,0.44961080338809895,0.0,0.48531290486874307,1.0,0.640949168976517,0.04033930300736937,0.6656268175631136,0.7131322512506676,0.6720138446511474,0.23822611011273429,0.7451384051018081,0.6898501271288752,0.9496118029317929,0.335476393458313,1.0
0.46185931819637877,0.03483869045675855,0.591382922603607,0.0030717175067751287,0.38768437854836263,0.0,0.7047012525677706,0.026571689084499063,0.305355412185989,0.022410565142144494,0.8711694040318259,0.20999564648350247,0.09389242011796421,0.21978540839157995,0.9537111528830595,0.44932388085290564,0.0,0.48309650766705153,1.0,0.6396543942550933,0.03914543499092852,0.664801259803117,0.7091334259343822,0.6692055711313687,0.23823119274058668,0.7450025306098781,0.6801313499079215,0.951295519302378,0.3346433337468121,1.0
0.48738108254031204,0.03504672217026269,0.6108385990355292,0.003256809683894311,0.41621692108414815,0.0,0.7169255650442315,0.02654143490618883,0.33869404351248733,0.02235295024226574,0.877211370877527,0.20979976865098057,0.13842968363705352,0.21957641952430454,0.957505130625911,0.4467236543669623,0.0,0.46893658508184105,1.0,0.6399158969540758,0.0861108719135231,0.6654056156792187,0.716513842137125,0.6707709950091286,0.2708117162571971,0.7451087491655479,0.6953736242512844,0.945529264395169,0.3626861893460397,1.0
0.4874307808816589,0.03711310802668989,0.6107945524227552,0.003537405219551323,0.41623501245447353,0.0,0.7169518119216696,0.028321083566766464,0.33848738181757265,0.024038697153558358,0.8765290806339983,0.22258994983886074,0.1390251470100627,0.23364898480354535,0.9617090039109604,0.475848584584135,0.0,0.4969285332334943,1.0,0.678624079694413,0.0870672835091186,0.7053917325662118,0.7156686355458297,0.7101006090658396,0.27301304748804583,0.7895256600129211,0.6914806309850988,1.0,0.7081560794442027,0.9517649332336394
0.4895907107785867,0.036936865884741675,0.6122172565773352,0.003417811735174893,0.4185000292723213,0.0,0.7183733293405541,0.028076382058009067,0.34136085725935433,0.023491119693589347,0.8737330654441027,0.22216265054679263,0.1409813273676515,0.23343654151244322,0.9620313384807715,0.47614033713599085,0.0,0.49526041112582203,1.0,0.675956569412504,0.09114014913859075,0.7027988221342171,0.7204245937234962,0.7099907090311994,0.2803684789428393,0.790240132049184,0.690116861323285,1.0,0.713911761307794,0.9515175198755348
