nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5027024580102469,0.04965389319830287,0.5928353979998829,0.009580449362224502,0.4199160212906733,0.005433917649312952,0.6985056584333441,0.0,0.27523421860637043,0.005035915258695478,0.902421413216023,0.20518750062429073,0.0677596576073608,0.19624832273880366,1.0,0.47559751058570127,0.0,0.45517410674963504,0.6999787845609624,0.43444662412307966,0.2054821268294332,0.4336159920139212,0.6704663714569936,0.748805977693826,0.18314757736741444,0.6874277071290827,0.7186603255191127,0.9990844340777706,0.09331557463475103,1.0
0.5051900245778413,0.050414815437146446,0.5938304465011864,0.011126146376952825,0.4215208623592871,0.0068456836522468425,0.6991098014024636,0.0,0.27537168423987146,0.006297949116251157,0.8935583266839694,0.20466943319530487,0.0699882759951723,0.19426351974778888,1.0,0.4700171276902228,0.0,0.45001845643432425,0.7039876019369091,0.428267153833114,0.20433535326766242,0.42734519609849747,0.6730167691996981,0.736403506811899,0.18375801244351264,0.681713710464277,0.6813956078670855,1.0,0.09376963402733168,0.9874148270562093
0.5452739367035336,0.04981571242141819,0.6394125630739915,0.010442363856911236,0.45504863033799847,0.0060610755849489035,0.7523542316268893,0.0,0.2972520696187117,0.005638530900474179,0.965544538435653,0.20452324651592288,0.0663265999901888,0.195716588768912,1.0,0.47323477391224084,0.0,0.4514605162687489,0.7605277086637822,0.43044989359719926,0.22573857783048729,0.4282314591375333,0.699168709964206,0.7384755653878466,0.19162461733892544,0.6857231823825638,0.7286495130081099,1.0,0.09816830460380994,0.9928934632187578
0.5491938831334611,0.04893865499237064,0.6429474543449378,0.009872623402333048,0.45798101721996914,0.005195733410330198,0.7564931354585479,0.0,0.2990393983865506,0.00643352077888018,0.9679456741665724,0.20506619007899224,0.06370381305522037,0.19467837287186016,1.0,0.470248784282323,0.0,0.45087950750080835,0.7627635315265245,0.42803286698352283,0.22605104335819773,0.42815306491103905,0.7296756601856597,0.7373534683907719,0.1932217754891149,0.6839706311411291,0.740877063487239,1.0,0.0999112515956475,0.9880741399244477
0.5490803681999997,0.04685542818005573,0.6411572823545016,0.007354200298406878,0.4661520210646072,0.004836097060716676,0.7546334079058955,0.0,0.2881011153934578,0.00754379022173832,0.9541337069138556,0.2040713180868847,0.06774475069126037,0.19278503951413814,1.0,0.46750304990536357,0.0,0.44973108653734034,0.7568117208342215,0.4259397028733812,0.234351222182015,0.42650602208005367,0.7067443832691674,0.7353396394097682,0.18531791040318485,0.6850180986055279,0.7424970186023928,1.0,0.08588248327326528,0.9896337585299776
0.5474576279988349,0.0465666604204476,0.6389017995734368,0.006448406957095456,0.46377371548498003,0.004231785855359262,0.7526270718619376,0.0,0.2873927035561997,0.007785606913479146,0.9497042429038982,0.20583243936640427,0.06800950480268808,0.1951727800095175,1.0,0.4707808175676429,0.0,0.45421780476676193,0.746272764710434,0.4284552627261652,0.23897201061682397,0.4290844943880081,0.7289969705042645,0.7445836547260063,0.18582020814389255,0.6913563682227608,0.7243458350881767,1.0,0.08021300119493817,0.9958176688070263
0.541081187417895,0.04479502832667924,0.6431666255095146,0.003779096419477869,0.4601133512993249,0.002404182236935311,0.7506096511385869,0.0,0.29579622118465415,0.004951874845239789,0.9609968735572628,0.20421847698888942,0.07404702721255457,0.19459194205056612,1.0,0.4700143636706216,0.0,0.4552979781852202,0.7548388515665289,0.42860877899655464,0.24745653995228079,0.42897003650234866,0.7048748193385739,0.7452981177551475,0.22297854021065305,0.6842937869965584,0.7206156117101508,1.0,0.08637425808893895,0.9939862205979704
0.5389982314263108,0.04305902925259687,0.6396718694667388,0.0014904978827276233,0.45697922508079997,0.0014577609259593322,0.7500579146216868,0.0,0.29314078712482505,0.003922220439843793,0.9514893674274368,0.2019632064555732,0.06329296242906446,0.1919552125129509,1.0,0.4666192312821394,0.0,0.4499295679688056,0.7557922815118069,0.4235973990621649,0.24661503482553265,0.42509723337034694,0.6950711940175188,0.7329564668349503,0.18650267614712776,0.6745838266053336,0.7342435574187899,1.0,0.09008358507291359,0.9773833716181287
0.5421618440147237,0.04365171242282537,0.6407380930796158,0.0012157278958658088,0.45500497916639243,0.0,0.7504136618083748,0.002705187806578813,0.2918623673981209,0.005734897458737492,0.964125088839539,0.2040272219277498,0.06662948150926501,0.19289776329877661,1.0,0.4678173421181082,0.0,0.45025460364652614,0.7627894335099625,0.42423528432028773,0.2535316095752241,0.4250293825834177,0.7028993004253916,0.7336899934438177,0.19237177175971812,0.6745374616018512,0.7465438218544921,1.0,0.0927560914339651,0.9784500673179966
0.5426454651242621,0.04430514529633141,0.6400222131260802,0.002626665430877616,0.4506819064702247,0.0,0.7502705812521563,0.0044436732476787946,0.2884723782905799,0.00670753105417368,0.9629346702923771,0.20629879412866373,0.06570531455124887,0.1971309896481485,1.0,0.46982761782390675,0.0,0.4541429367009832,0.759741229247978,0.428143257962576,0.25258410092893613,0.429468157639601,0.7187581854413643,0.740340688742923,0.18481303517686656,0.6854636969203046,0.7470837450496277,1.0,0.08937619875707313,0.9839177955194609
0.5423439801368976,0.04446088355977221,0.6379204812684975,0.002719816749711793,0.4479705811643186,0.0,0.7470349041248824,0.004191607758955922,0.2875554055659797,0.006061134324325824,0.9602416705123566,0.20696536362168327,0.06432520580197171,0.19741869951086166,1.0,0.474959694306974,0.0,0.4539735027674713,0.7569103245025245,0.4312411275748019,0.25646559466338026,0.43053858727564914,0.6937996197603056,0.7394699221664308,0.19181310224192222,0.6829091256750417,0.7366677766202331,1.0,0.08613717506224512,0.9873529665679764
0.5435341746720792,0.044433219378873,0.6368704792760771,0.002434221801493234,0.4432372315852509,0.0,0.7738073636918082,0.008854841941001623,0.28460414947607177,0.006597848126445281,0.9470780358705042,0.20686591843797725,0.05922579541283626,0.19821916286436025,1.0,0.4714189086862542,0.0,0.4533500213872314,0.762282363622816,0.42989640604311535,0.251172869999089,0.429861393649915,0.7115850579121811,0.7422450516213229,0.21495654171691586,0.6737324445486771,0.7354310573216063,1.0,0.08917606572487505,0.9861185949277369
0.5419495224322163,0.04556964834670468,0.637302718653564,0.0031908525155582433,0.4388463136369491,0.0,0.7744350865395678,0.009840503861438137,0.28318429507164367,0.008975391767263996,0.941307012388583,0.2116456774387043,0.062327194734524825,0.20202372347604405,1.0,0.47745058109020017,0.0,0.46116607932818476,0.7619273096567009,0.43607252005698427,0.2481867719614695,0.43647608907550417,0.6880439942483793,0.7432876359001275,0.19072620067148172,0.6970321961460598,0.7733787050861329,0.99722552298118,0.08786344654913093,1.0
0.5429241399370488,0.04574229161510071,0.639460763111904,0.0031206763686537652,0.4390945193011211,0.0,0.7781588485600626,0.010205696672272148,0.2842690580672376,0.00973123487394379,0.9448518223791614,0.21069684350059603,0.06085085602210367,0.20296691260192973,1.0,0.4775500282511984,0.0,0.4615557896844173,0.767331789597463,0.43657130670233824,0.2516624339722067,0.436624744379283,0.6859672134763385,0.7464350442246257,0.17406213565599066,0.6977555396008872,0.775293723952042,0.9993546695803298,0.09036661946313404,1.0
0.5376300657737679,0.04563372704404227,0.6348394826455489,0.0034609494658528837,0.43468876824419445,0.0,0.7763712472319865,0.012119227649278001,0.28269651868254897,0.010561696722520296,0.9465471515869948,0.21146903345821863,0.059332219267844793,0.20414712967068466,1.0,0.4792486062631288,0.0,0.46289991020323684,0.7684318156249058,0.4380578418079354,0.2516710982325874,0.43845177687854137,0.6899088922182802,0.7466159144479998,0.18158135559269128,0.7001911922248092,0.7680660056361834,0.9993884541146473,0.08985480104601418,1.0
0.5417157250488582,0.046279800904905626,0.638330911156142,0.0036940150095678198,0.43690540125495647,0.0,0.7775111571715606,0.012923875143811386,0.2830687240588255,0.010064245253038971,0.9450585011556102,0.21228810369714243,0.061744070527394175,0.20287707994501944,1.0,0.47996329185698944,0.0,0.46281019467345347,0.7711739180417597,0.4376679500190107,0.2542661489441653,0.4369907774632459,0.6942300136065161,0.745097387150013,0.18212553340802917,0.6877907366924276,0.7696389383142679,0.9985665383714506,0.09618228270325285,1.0
0.5462909125059848,0.047710175156565116,0.6393313623243742,0.0037325227711525197,0.44088059384128986,0.0,0.7767657012280916,0.011687748238447782,0.28451776054926864,0.00998569622656678,0.9427678665666962,0.21301417787907928,0.07097565285608953,0.2030743815744015,1.0,0.48198495654091456,0.0,0.4628938933488279,0.7715957799675215,0.43627530304537254,0.2591746772049441,0.4375641656426047,0.7232010266626776,0.7536635302020434,0.17668345325833162,0.6962120879186567,0.7684877030903032,0.9995091592122598,0.09163515224855277,1.0
0.5460792887808902,0.047957031794291505,0.6387488528088144,0.0034280477280776585,0.44046810542811277,0.0,0.7744588703033727,0.011696351627014387,0.2811934010923214,0.01006723770224291,0.9527156676575566,0.2135072561432551,0.06883609933398627,0.20218321346985138,1.0,0.48089965452474515,0.0,0.4610698718285516,0.7726146222694107,0.4359002040565971,0.25671096130250326,0.43619152936887345,0.7203421295228131,0.7507110120938069,0.1791155837330432,0.6881639470959228,0.7628237718926245,0.9945108556593074,0.08226419285907985,1.0
0.5482609359655168,0.04648847092889357,0.6419821296249372,0.0033169019308020953,0.4460479926474919,0.0,0.7756265999717843,0.01165975843736984,0.28317223469403124,0.010656854400843506,0.940993656955092,0.21089516870549077,0.0697520925473675,0.2009147394775297,1.0,0.4782718094136905,0.0,0.4597795820172557,0.7722227434662253,0.4356771384754698,0.2570583666967544,0.43545096498196156,0.7179995370440122,0.748324577042696,0.17006270451217728,0.68656855717894,0.7647772674913129,0.9936229611234824,0.0787958281912805,1.0
0.5554130397088063,0.04569801327185519,0.644778071642941,0.002437587118651544,0.45243102411971253,0.0,0.7768828940091029,0.010215331813053796,0.2818092285845286,0.0102276504463417,0.9436901727575341,0.2104070938742652,0.06580234213352526,0.2020886513148654,1.0,0.48060351568385856,0.0,0.46106736510713464,0.7752520908479696,0.438534541733171,0.25856659975313523,0.4362920096567269,0.6832573502652667,0.7392124902048087,0.176073969037014,0.6929512750281202,0.7668755058779506,0.9969354845833356,0.08009577156282306,1.0
0.5577715647643008,0.046306685266672414,0.6463539656295818,0.0018474654470960184,0.45789892121995224,0.0,0.7795352074203885,0.011442208833614187,0.28297782236285784,0.009450834540752094,0.9454104545132417,0.2106947051718919,0.06632890716326706,0.2010249911291227,1.0,0.48039386785650523,0.0,0.45934115919340585,0.7783361233410462,0.43665848402070084,0.26731215266812103,0.4342752695004514,0.7018045948778073,0.7436973552855498,0.1776574393439938,0.6930985849423688,0.7674949996594196,0.9962315390386282,0.07355196535574145,1.0
0.5514062371224899,0.04308580112080062,0.6472173450691023,0.0015780307915363439,0.459602392917365,0.0,0.7820576752480219,0.011870690790254957,0.2810638140276312,0.008632044090222786,0.9572893530617217,0.21136046970801248,0.05426141471171965,0.20028688532190575,1.0,0.480434505994136,0.0,0.456272511623085,0.7691496505315487,0.43182306959756783,0.26646069605755635,0.4354745820597846,0.7092698597501156,0.7463923225573066,0.16684332219499362,0.6848490917760837,0.7192879321670591,1.0,0.06351687773177081,0.9993902879304231
0.5484066282596036,0.043655293837050614,0.6476928825282618,0.0017797537504929356,0.45686226462639984,0.0,0.7831651938166365,0.012665351881748521,0.2682509145573194,0.01061550990762953,0.946310054482417,0.21302008612620257,0.04915947620413062,0.20091507592073896,1.0,0.47808486055729144,0.0,0.45688596128515735,0.7573846701945552,0.4381829360813177,0.26488464847110343,0.4386120689345208,0.698586411546449,0.7449337633650825,0.16028084078447696,0.6926766360203127,0.759135059044342,0.99158082211811,0.06377970682029475,1.0
0.5141600778123082,0.046993136123486566,0.6563761357512988,0.0018650171381248452,0.4685824332613728,0.0,0.7387528001924972,0.004940300521045041,0.2845363287908929,0.010535232121906896,0.9427744019195511,0.21249363790247763,0.06381931005968107,0.20085117915666623,1.0,0.48209518848103305,0.0,0.4582203691598102,0.778631438748225,0.44165842749077916,0.2618704438622832,0.4374195452262462,0.7063468205741708,0.7470479148614763,0.18180137527154694,0.6880583309690134,0.7618582433261373,0.9889847050862274,0.08368889988443395,1.0
0.5507159520788627,0.04719847300825934,0.6455367396416266,0.001728970091347502,0.4526028477121623,0.0,0.7340817471342483,0.005794197111981131,0.26693114113815647,0.012221311162369346,0.9354162489290726,0.21257973181823256,0.03498436987859437,0.20069729424793847,1.0,0.48150294789520204,0.0,0.4568554642073255,0.7582182383860923,0.4430836964538379,0.25233849935013525,0.44653374124969075,0.6993897219183175,0.7409425482905336,0.1736977850936552,0.689239009419645,0.7073459678964289,1.0,0.06450653768649468,0.9962854597449367
0.5526838959473039,0.04797828162641331,0.6456515344309731,0.001611588375849535,0.45619325580867903,0.0,0.7787458486465004,0.01331466872628367,0.2731489897117857,0.012610711911067007,0.9328407393378211,0.21219146346430365,0.04950617045742665,0.2012119723099163,1.0,0.4794274910884082,0.0,0.4567491926893078,0.7593790715930128,0.44804138015816525,0.24930767051311076,0.4494286155427318,0.7001445759314754,0.7374466388452623,0.2133483426913329,0.6727220558981394,0.7142189802370015,1.0,0.07531370201380622,0.9943175463193457
0.550809002268866,0.048942318179632134,0.6436188598206037,0.0019438584948490573,0.4554116307137878,0.0,0.7258091772585417,0.007160599135483035,0.2758995552595732,0.013857845341926626,0.9367100674393543,0.2136968943128793,0.05134780381290832,0.20118642500857611,1.0,0.47941960666770306,0.0,0.45681448776859757,0.7569825046988895,0.4561084887888588,0.2544128229767779,0.45147214984968825,0.7107250672210339,0.7487683799974647,0.22231271688303714,0.6705860171133315,0.7189945793198202,1.0,0.08030126222552855,0.9954301959350419
0.5534804411496882,0.04912942023856838,0.6449243016733678,0.0019158627881746893,0.46139628771085134,0.0,0.7724452091385832,0.014683660385199877,0.28573292638287145,0.01348652563800233,0.943145070933013,0.2116273072532563,0.056288238691231944,0.20246170614731895,1.0,0.4789469149520057,0.0,0.4547284512018899,0.7470733155058913,0.4548887846764367,0.26219798165116553,0.4534729130934731,0.7103759745574546,0.7369427942207206,0.2012870444941285,0.6706985358017971,0.7234409990405442,1.0,0.08959527291379014,0.9954286177662488
0.5564313594965051,0.04846131028674404,0.648256475562636,0.0016516797813086422,0.4636674200495443,0.0,0.7755856916015348,0.01343504465437566,0.28849521198431327,0.013486409193275203,0.9477912901396739,0.2101190405962195,0.06363607660298888,0.20086567720211757,1.0,0.47671952923863803,0.0,0.45273270668595866,0.7486896926434663,0.45553940333473836,0.2677475277157634,0.4554002662137053,0.7064765164242292,0.7493305627467896,0.1986975531720357,0.6796491432549838,0.7313707117363282,1.0,0.09519905884148298,0.9890659078539239
0.5548828610304414,0.0479086635882186,0.6474867589811933,0.0016140854994181107,0.4618277531362115,0.0,0.7735043705449756,0.012342562080148568,0.2903286040149191,0.013012238067506919,0.9542817487538225,0.21042477862463052,0.06565578431707271,0.20105074338022708,1.0,0.4763659971980216,0.0,0.4520712916681038,0.7397052824726175,0.4550499376023646,0.2764835487253645,0.45401183714287124,0.7117078851796484,0.7472649192789095,0.20016061897770715,0.6757644406009066,0.7263419860980943,1.0,0.09849674555434881,0.9865621943157987
0.5531855733427838,0.04727098020008009,0.645607787559797,0.0014160935218877984,0.45997370191366005,0.0,0.769786500207403,0.010977055112566681,0.29038791301492173,0.013378155531603696,0.942830571915164,0.20945086997352644,0.07191500157054403,0.20104645627145817,1.0,0.4742532270538698,0.0,0.44968046088628666,0.7352015607342546,0.45120287608875426,0.28818898891069206,0.44810726694630876,0.7134526925167068,0.7417359084268794,0.2094443132499675,0.6720202527857879,0.71930479631489,1.0,0.10124211033047692,0.982612010911392
0.5525733880581347,0.04704101771856539,0.643785433353577,0.0007941616939452283,0.45798166981057353,0.0,0.7663752568847695,0.009049252624454326,0.2911883452402496,0.013032946420861079,0.9412718428531773,0.20783777775636783,0.07589234249928674,0.20041405637826923,1.0,0.4723702245161781,0.0,0.4479005162937615,0.7051178594728411,0.45106959737314284,0.29315937836300876,0.4429146041524207,0.7032241091387542,0.7456057046296566,0.23326344607818847,0.6618919832521488,0.7139899236124034,1.0,0.10245395394847427,0.9814641620349926
0.550575826508386,0.04645307052203641,0.6410993503788904,0.0005833282616000446,0.45631274291963875,0.0,0.764618809468571,0.00882052363494794,0.28946207946053215,0.012501980344093232,0.9379896731028781,0.20725505718902204,0.07932496978422232,0.20011350420614424,1.0,0.47219010782307547,0.0,0.44804980213135936,0.71048559536151,0.44971595530970204,0.31952877071734914,0.43993897580037267,0.6950519218715864,0.7550793309858903,0.23398628178734443,0.660083675310242,0.7155624256278097,1.0,0.1035473411645072,0.9822256865252057
0.5458546686575664,0.04559691961408536,0.6384159021486245,0.0,0.4528107698398203,0.00016578222227680306,0.7644331558901745,0.008220877577231951,0.286745132555825,0.012184666292070956,0.9523838466703894,0.20884477887235206,0.07066447901722211,0.2009667933986923,1.0,0.47456050095248975,0.0,0.448597803795848,0.7694002208884554,0.44732274346863093,0.2926630644990391,0.4332386279594513,0.7058179210873067,0.7476128593844764,0.19874175487361992,0.6779541189375061,0.718139050517671,1.0,0.10122678249767764,0.984555376153054
0.5504681754276772,0.04604302292391489,0.6447119045874917,0.0,0.4560184513739793,0.00021516722987935825,0.7708487890958069,0.008632607944233367,0.28948362471696204,0.012266493843301411,0.9436698195193028,0.20864590022012805,0.08662962036140703,0.2057138714559047,1.0,0.47226103842219735,0.0,0.44848355849206273,0.7488825555428277,0.43936128830925614,0.32821312293994853,0.4305244215994846,0.7123180521830789,0.747086867846689,0.19785473607170545,0.6764617245616322,0.723026672979255,1.0,0.10515768933708483,0.9862755467986646
0.5522361671389694,0.04695136617868088,0.6460784453958878,0.0002179487502891151,0.4565069508178616,0.0,0.7396358118058289,0.002090278087944852,0.28640759259302395,0.01202332799491451,0.945955233080511,0.20732502482861825,0.0801653453387726,0.2044630229794371,1.0,0.4724836586662598,0.0,0.4461482440272204,0.7248443463210779,0.43170907996632835,0.3326261820182539,0.4226348858373228,0.7181002683460446,0.752393600485755,0.19349423007770958,0.6779536559166749,0.7364159586560145,1.0,0.0919353813943419,0.9843855627352744
0.5510614723803157,0.04823874458378324,0.6429358375136439,0.00014374173317804688,0.4549273885392262,0.0,0.7333963329607135,0.0022016120063084086,0.28701982677297555,0.012575751670414198,0.9507437303572044,0.20705341130646007,0.08381869936500982,0.20527309487427087,1.0,0.4719771849315733,0.0,0.4470565007875174,0.7231479179665826,0.43247315128881336,0.31101050195007984,0.41698061674687215,0.7214217391519088,0.7527245004320724,0.19679080556657666,0.6679364398136715,0.7330948896216893,1.0,0.09135544137330384,0.9856358157664435
0.5492730549084157,0.04704469342857447,0.6422537646530883,0.0,0.45487680028890565,0.0005577711846043314,0.7362700642408841,0.0015476085983734283,0.2840975909751601,0.011890613520084829,0.9433415587517751,0.20712633036135578,0.08077517489425032,0.20385087269447466,1.0,0.4721365550277749,0.0,0.4449264223529075,0.6982942167879157,0.42931073020410576,0.2984577590282211,0.4108690528330621,0.7205241680384025,0.7579036619439683,0.18946996522936727,0.6695069392432483,0.7257141105737436,1.0,0.08833396464835726,0.9872331053148808
0.5493076986971829,0.044719593405450266,0.6371191064936396,0.001889583282862868,0.4657868338157401,0.00208232095584583,0.7287456791070049,0.0,0.3057182745819676,0.007972932885488433,0.917880669874191,0.20672760169732654,0.1017133418952509,0.20317519581340046,1.0,0.4679186777649365,0.0,0.4426537733119957,0.6859153264710204,0.42720489285305435,0.27636239912591765,0.41062505908009395,0.7081237580427712,0.7560644083464082,0.19759100231938517,0.6719677245744214,0.7209666340802648,1.0,0.11038420006772867,0.9859315749197342
0.5418101312197409,0.045119581001530386,0.6161626793881403,0.003276163691098975,0.4559715421372547,0.0,0.7138034028103319,2.378021556898496e-05,0.3023799187706078,0.006414943808898276,0.9125826771033172,0.2048544140380774,0.09395128600073267,0.20205001529939906,1.0,0.46538652716559276,0.0,0.4398154440982044,0.6711044754952747,0.4227292252807562,0.32573474782252443,0.406141111203937,0.6994128005231456,0.7493810521801921,0.19904620463346318,0.6854844760580107,0.7119805868843289,1.0,0.10345851273788739,0.9877307183151918
0.5419811116676153,0.045028870986429756,0.6126923410320296,0.0025796602852735675,0.4586954182114022,0.0,0.7043048640096419,0.0011053996658717312,0.3056356909696502,0.0054046855753212076,0.9156493185662802,0.20316580311693122,0.10053735933790608,0.19982528946784847,1.0,0.46283415304570447,0.0,0.43474718101639803,0.6521971285509929,0.4098934660349315,0.33082542034076234,0.39599737650235045,0.6997312818393604,0.7489820458188012,0.18621646585040674,0.6816373237827433,0.7110432186193832,1.0,0.1092626547962411,0.981846361751669
0.5392154300301754,0.04386620607520403,0.6072217373378319,0.0027728011269915233,0.4591944479738522,0.0,0.7007449324964884,0.0010598547615564497,0.3095569429107677,0.006349301246547448,0.9073622875034236,0.20136146263183982,0.11126563286326666,0.19897650339924156,1.0,0.45754234263368676,0.0,0.42905079238583727,0.6523440362266805,0.4070861685770737,0.32570517944658894,0.3819367294663884,0.686456798764887,0.7335480129109313,0.1918522602167791,0.6762715594960936,0.7123125601205862,1.0,0.11599792657156531,0.9733372705206453
0.5425331294249686,0.04407456937557644,0.6109502066141071,0.0031179043096706237,0.46245028672529553,0.0,0.7058402041751495,0.0025279486340228563,0.31379241819222786,0.006582872821258048,0.9032635797559558,0.2048667645064534,0.12408700150869771,0.2009495491210059,1.0,0.4633637703648104,0.0,0.4337114651874911,0.6439046299416362,0.39659365575312533,0.33264272486573976,0.38029619333484044,0.6923340792693011,0.7365704288289515,0.20142347805036798,0.688092772007781,0.7215319927101094,1.0,0.11647742387883384,0.9840513246288657
0.5370602202383878,0.04234126841346004,0.6075302176325557,0.003959493158491785,0.4592457542851969,0.0,0.701518914758912,0.006572692089003185,0.3023415438311323,0.00864041486018603,0.8967461718865315,0.20556322099586732,0.12958032736300074,0.20146224096604695,1.0,0.46470156594947604,0.0,0.43169679690302415,0.633586414927471,0.38763763067071705,0.29203058724770053,0.3745930284052573,0.6875594892082704,0.7446109085783562,0.19283265514876632,0.6985843558126815,0.7251296386396947,1.0,0.11207599797607612,0.9835971495000733
0.54543853187747,0.04074440110503873,0.6169313960765324,0.0035771397573696995,0.4694962204841273,0.0,0.7111546879268973,0.005662528371211939,0.31318409298247524,0.008140872949558736,0.9079238711775323,0.20223689771260414,0.14273537080428186,0.19651869470070016,1.0,0.45918277211443614,0.0,0.42605048184872973,0.6327371429642429,0.37701670289192724,0.30145538065401684,0.35913162140574123,0.7121449946842817,0.7443396983204631,0.20387504184689859,0.685338453754142,0.733824011868443,1.0,0.12442498132984543,0.9727685749517205
0.5424604204394167,0.04144150542748569,0.6177161383995293,0.003869157306566871,0.4641165808915944,0.0,0.7137385433144949,0.008170144806371063,0.3041228816482328,0.008467788147199094,0.9314127913806648,0.20415041082908225,0.1376155327729289,0.19392488386668266,1.0,0.4573019614660825,0.0,0.4268401030997899,0.6391423087204942,0.3629070908726203,0.28824287883885863,0.35185753826224586,0.705412252969435,0.7469952686840691,0.20664854964497242,0.6928691746209994,0.7407182330726213,1.0,0.1166289137467398,0.9699593417076294
0.5377715565767783,0.0414794624569445,0.6202617934389208,0.0035139911399752637,0.4555135988739897,0.0,0.7199420059891781,0.007570162199910558,0.28821313408503896,0.00807365269580514,0.9433515609324246,0.20361871364323442,0.10160088114522504,0.19099440443571464,1.0,0.4560641844345672,0.0,0.4286981193596012,0.64330256815087,0.35609341122921373,0.2593928914669863,0.3444098504740291,0.7230433446090312,0.7509908775089901,0.17577124094070096,0.7052464266987649,0.7362038534618325,1.0,0.0899407968196534,0.973061601189534
0.5370811664734779,0.04060820348160487,0.6189095908866072,0.0036311205138935673,0.4526353573056352,0.0,0.7196909025431455,0.00827859009924878,0.280679195120389,0.008101192157415525,0.9323346554889286,0.20135131004771303,0.09235542151673473,0.1892502632917402,1.0,0.45204589706407716,0.0,0.4308729807944447,0.6793548200657827,0.3453563027872837,0.23557088071583324,0.3367989486680895,0.7184077283151923,0.7389017878124253,0.17656024471736298,0.7072774415564219,0.7373258027190183,1.0,0.07691660313886747,0.9650643813393613
0.5251727294537856,0.04069071339784414,0.6114200908916805,0.003209939047116428,0.4399641992149827,0.0,0.7144246119680269,0.007501317668285049,0.26378689752111745,0.007434049273499866,0.936046370935681,0.2021880675222664,0.06471849230158691,0.18955412163336083,1.0,0.45185601569911604,0.0,0.430979308843993,0.698362311134957,0.34204534568047,0.23648171207678442,0.329881547694622,0.7151020128780498,0.731351489290395,0.1623781317908621,0.7003314335152191,0.738763165154456,1.0,0.05655286423565211,0.9643175223760961
0.5282835347823165,0.0412169174290116,0.6147377503998137,0.0030850163066152166,0.4409699243167969,0.0,0.7153658823033318,0.006787868173667293,0.262649326824794,0.006337811219790583,0.9408655493139655,0.20116546493224918,0.05594604701022247,0.19018620875679476,1.0,0.4515346364792951,0.0,0.4328777726550354,0.6907197902323816,0.33612593131047136,0.22121994339703546,0.32520059873957097,0.7207395395860059,0.730792031075939,0.1584006543389162,0.7088036262920712,0.7402357097726718,1.0,0.05674811401862603,0.9643369207769642
0.5268157074172967,0.041674199423997686,0.6158411891399452,0.003178212060074962,0.4398336066019712,0.0,0.7184506290512476,0.005167899850222276,0.25752057693285574,0.006035495233944601,0.9348312081674076,0.20051373578306872,0.04651576263996339,0.1907637605390392,1.0,0.4575085490172822,0.0,0.44212499725552606,0.6953824534154313,0.33961938404530656,0.29283232542187737,0.3234058499316682,0.7186511801400373,0.7459533829550039,0.15156346286302308,0.6899677220172339,0.7456453922498383,1.0,0.047978114329055216,0.9763798478882643
0.5282934434768993,0.04249806092918871,0.6169146906170743,0.003912932022970758,0.4418522760294696,0.0,0.7241504643645315,0.004597183151218657,0.25470909629075145,0.005324787549515663,0.9414275419493503,0.2026909686096576,0.03267888358183673,0.19296971636362584,1.0,0.46140633816424886,0.0,0.4491131112564071,0.7169860344267617,0.34503190986304255,0.26469866911856643,0.3371565847659123,0.7205195772631866,0.7525348639033667,0.1504132632910455,0.6915344177359424,0.7514048792688205,1.0,0.04177256529128147,0.9852700678185263
0.5331748171478973,0.04278953700036538,0.6248940298273444,0.003799325319991706,0.44408421169312695,0.0,0.7300259214436958,0.00473731874080804,0.2526241405249262,0.0045792804083710555,0.9537341062972444,0.2046015733913254,0.044622512823074396,0.19497099278243718,1.0,0.4621987873191957,0.0,0.44508018290303014,0.7153716822903924,0.3502479046751091,0.23643554442871248,0.3488833873457271,0.7340271728488829,0.7485899867870376,0.14298471076022498,0.6986465214086867,0.7493094846814075,1.0,0.040001575195340665,0.975020485120212
0.574816131847529,0.04404480048630857,0.6570282469278844,0.004128647671096093,0.4896136449154265,0.0,0.7613810628727907,0.003533846312992302,0.31165467813101444,0.004118894369310778,0.9830085660766384,0.20612420922855018,0.12168697510568528,0.19645451574721587,1.0,0.4717877042915339,0.0,0.45203417712998384,0.7580613187149552,0.3648139704734244,0.2936395194725113,0.35988828298043735,0.7634670304142115,0.7474007675818495,0.20567879626405536,0.6945939308834219,0.7804231989035533,1.0,0.10489617753509704,0.9760786619094164
0.5501548584535214,0.04447884281796689,0.6352988484724297,0.004996986155551886,0.456027005156934,0.0,0.7554570108420179,0.004162781818126783,0.2689459223603572,0.0051175279482123985,0.9818114008769226,0.20469935010205598,0.06144366639656873,0.19681628241261082,1.0,0.47009468388521625,0.0,0.45263251379796027,0.7739022550832337,0.37374610542591774,0.23941907579506314,0.3744848770987583,0.7399308067150399,0.7468048259983866,0.14894057298820235,0.6731075575269451,0.7629749333484005,1.0,0.05431006949597554,0.971995112289489
