nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.526045122881291,0.0293029094619971,0.5878501619648185,0.005303570737545094,0.39569003131489777,0.0,0.6811212467102604,0.04094349909115631,0.3608005804073194,0.024673604590313376,0.9016751175856568,0.21462787730412344,0.07659184064439181,0.22784661962530722,1.0,0.44351809804244113,0.0,0.44007463826408877,0.6140526241797047,0.39774712336248497,0.33356776408423755,0.3927056493798353,0.7582034980321657,0.6648258018889015,0.20675426436941519,0.6755794604751802,0.6135090386348189,1.0,0.26839158409386743,0.9990804222372909
0.5219141582874116,0.028580933979245673,0.5830464686589776,0.005041558744432227,0.3967853885221748,0.0,0.6731540001835072,0.04165750570703946,0.2965248804955411,0.025993116134813362,0.8942582087914267,0.22139124258575266,0.06591302845978246,0.22975911512077343,1.0,0.4424436318321347,0.0,0.438320586998875,0.5885864021286819,0.3952753832141795,0.33856418338469735,0.39585167228039375,0.7563364799392629,0.6584633508488157,0.207923545931631,0.6698970457982594,0.6167572507767566,0.9938026959512235,0.26635344534458866,1.0
0.516200440805742,0.027736139325462858,0.5799415007131732,0.004308347293658665,0.3939588449254965,0.0,0.666983771274962,0.0412782775699921,0.29601260138380386,0.025939609988411064,0.89041171670299,0.2208735173540824,0.06677773358180634,0.22788924827891457,1.0,0.43923849210130644,0.0,0.4356437957523286,0.5283855021272064,0.40240868538140095,0.3289993324207431,0.3999839712571683,0.7493686905863829,0.6651623599399888,0.2081250159489164,0.6644568632514527,0.5954872998444457,1.0,0.26938598590356705,0.9919657035398376
0.5117971692831308,0.02779233854037085,0.5748701479455168,0.004402691830746959,0.3898150426545173,0.0,0.6588737297806562,0.04152925926784699,0.2944381513883472,0.026253672593019816,0.8830697913767074,0.22131073246102026,0.06608018972072295,0.2269514083194512,1.0,0.4367167574276831,0.0,0.43481563445346977,0.5247202437220474,0.40443900893008977,0.3309706583675549,0.40189198420216377,0.7352903080188666,0.6656497969513084,0.20331793630974798,0.6633611601235937,0.5881833840619568,1.0,0.2679182145303017,0.9913576047060867
0.5091644898368577,0.028079818414092086,0.5716278035314792,0.004600437398807716,0.3886812990331823,0.0,0.6561591564221205,0.04170043587479381,0.2945065392112825,0.026006202804691212,0.8826467343191935,0.2135157748759552,0.06588629316773426,0.22840292985169297,1.0,0.4384481903292369,0.0,0.4364759250576101,0.5880922249017699,0.406233134616963,0.32517781683230923,0.4100862926709354,0.7293821001356249,0.6640059981904557,0.2138937416324697,0.6624066037501811,0.5980515374451066,0.9979811942158822,0.26155222865216793,1.0
0.5061841309807981,0.027636230843445634,0.5674925678244449,0.004112831170233464,0.3852541689778604,0.0,0.6533668291946523,0.04138132038561477,0.29313795350467,0.026274046817138474,0.8839109066873307,0.21209537612741902,0.060458229199776496,0.2281040123025685,1.0,0.4357513028600854,0.0,0.4359194072418632,0.5813562672993279,0.4062655488884149,0.3219693585926892,0.41094731727288886,0.7296518009305715,0.6602493193851687,0.23331785612637732,0.64000521628033,0.6015893394937467,0.994479550265562,0.2723668146523101,1.0
0.4989701501996325,0.027765192249070057,0.5648516051879632,0.004213363503306201,0.382386158543138,0.0,0.6504343624024224,0.04179730445465265,0.2909768280350605,0.026568011507053565,0.8753659583320703,0.22139287830351462,0.05611940884554875,0.2282844988799954,1.0,0.43336483505309914,0.0,0.4326929884203859,0.5323934260450737,0.4117965761343486,0.3131799075270653,0.4113413250365907,0.7249823995569235,0.6566759176241906,0.22493900120413207,0.6594561599030283,0.5832068696148155,1.0,0.27586180173428076,0.9912173938364551
0.49465386513986653,0.027944137909025654,0.5598173032414329,0.003954525109219433,0.3785396215908761,0.0,0.6432707434097819,0.04167457667154083,0.28877378294682227,0.027035544288799184,0.8753564346119489,0.2133945431331202,0.06567927973476877,0.22787067032927166,1.0,0.43589725230978965,0.0,0.435467657217484,0.525401613456976,0.41310825550843194,0.31231016771685427,0.4127182104404973,0.7206635568134652,0.6554805559806048,0.23291274590016942,0.6584994502546612,0.5811734884729893,1.0,0.2589275618284024,0.9942831121668695
0.4945339659693479,0.027768215786407424,0.5592208159334472,0.003738087294910291,0.37802220705733214,0.0,0.6446205176399079,0.04117119906192011,0.28786524360068627,0.02760796002515492,0.8808285482933681,0.21395498592972106,0.07417057215822019,0.22695738084980738,1.0,0.4352257545607975,0.0,0.43553326593448144,0.526697545546576,0.41256635903845035,0.3144147717588983,0.41160577736142506,0.7266017877078148,0.6562823270225551,0.22430640591877896,0.6647081250487716,0.5865111155069518,1.0,0.26187544362436915,0.998798268965524
0.5046153489026256,0.027784421281923006,0.5630686403427919,0.0031051789852676913,0.38174789953832855,0.0,0.6471379716224317,0.03985079793603968,0.28969985211766675,0.02738581103320907,0.8774360303083683,0.2138243868411739,0.08244303526099256,0.2275665051943394,1.0,0.43853404225900106,0.0,0.4376650959398071,0.5310895978501758,0.4139982516058777,0.312811075198781,0.41382624690793934,0.729770468321365,0.6582462267842133,0.22573681723901087,0.6675475901685383,0.5813009753679649,0.9997159794732365,0.2732907847322074,1.0
0.5019375067229861,0.028201818649929097,0.5610007955212001,0.003467392689646526,0.3785181483313355,0.0,0.6476662852899944,0.03972929812361376,0.28788706172348977,0.026748712053367117,0.8741841275592594,0.21251879850381786,0.08105841204910097,0.22582766876313498,1.0,0.43669799821915667,0.0,0.4365722272260329,0.5242155315177883,0.4125116477591054,0.32231612815011024,0.4099915063522734,0.7268759726348939,0.6591065503729763,0.22178777649165365,0.6671269488131559,0.5897033788463414,0.9969992874915855,0.2606423906604404,1.0
0.5022935115401514,0.028472937700505685,0.5629245694902444,0.0038658259004808724,0.37764811694443096,0.0,0.6480052088111123,0.040280130452518825,0.29056382345496207,0.025972357802738953,0.882089262965643,0.2130433004092872,0.07402415834454722,0.2269752440372539,1.0,0.4364606213167452,0.0,0.4363455117379872,0.5308276505654721,0.40929824062821585,0.32140630313045976,0.40953193968408186,0.7226932284765816,0.6604791458391623,0.23055662271502392,0.6728684709985101,0.5889950070731408,0.9962357052513817,0.2851055039448882,1.0
0.5037644196944615,0.028155458548565746,0.5645715409732334,0.0037094322034321252,0.3783666768892178,0.0,0.6501110488198508,0.03984246596814343,0.2918691518104322,0.026127796827344552,0.8877772057466463,0.21243241254961615,0.07794111116815991,0.22516375066608002,1.0,0.43424046797753235,0.0,0.4337694526885894,0.5426878810039564,0.4074387877965739,0.313371547634081,0.40575728902782643,0.7205899290758494,0.6584031922799684,0.23031945009151725,0.6757038677834134,0.5949630461721636,0.9900009445439271,0.2805755458078985,1.0
0.5080006303267804,0.02815767462490608,0.5697353098696576,0.0037005330390404508,0.3834636247175353,0.0,0.6575938234955879,0.03982043930398684,0.2943388732402723,0.02615210316465509,0.8879348089937094,0.21295550642257502,0.08756778150626122,0.22541736731322862,1.0,0.43841863094233324,0.0,0.4370690492624951,0.5444459781853186,0.4045944671177487,0.31090885897066517,0.4049086597782451,0.736308061568896,0.6555340167979107,0.227202090758331,0.662964222812141,0.5919991777132366,0.995041843276347,0.26660083020947556,1.0
0.5159853349439465,0.028521072307459004,0.5761152436052303,0.004113803014041546,0.3923787271918114,0.0,0.6667249454298853,0.039444550356285885,0.2979344593496796,0.02632707811900247,0.9104808174567856,0.21512728775968568,0.09681815613057268,0.22604371006881666,1.0,0.4399288126993225,0.0,0.4380416238876941,0.5564922542225613,0.4000015065878964,0.33073198126602665,0.3959875065005688,0.7342140490671868,0.6618660481793855,0.24624543483021452,0.6633637737940761,0.6064021870430414,0.9929442603040302,0.28174196989283773,1.0
0.5234731249650802,0.027521757739076596,0.5811811362597723,0.003026304791658341,0.39643488002613086,0.0,0.6736539202638298,0.03911767677122036,0.2973575878870016,0.027160073921237725,0.912331650494895,0.21723576832589817,0.08379600645820302,0.22936551073849104,1.0,0.4392802045838171,0.0,0.4364529468051967,0.5533670259173357,0.39535757242753367,0.33699520219131945,0.3876014146915634,0.7466786743206212,0.6666684604966953,0.2339246905921978,0.6759977844609679,0.6132004922445694,1.0,0.2857093994931428,0.9986938646721458
0.4610023325357312,0.024506274704511062,0.5732260766249196,0.0028173604353075687,0.3840100945472614,0.0,0.6703886665297111,0.03780746413618987,0.27901383020595205,0.026613087888835665,0.9188584797247263,0.21852380381038042,0.05836851859542191,0.22759878206321452,1.0,0.43938783663429387,0.0,0.43856174104471385,0.5565944022817468,0.395148238491498,0.3150859973253199,0.3862096809453901,0.7490543252606598,0.6707333451973875,0.1888378224325477,0.665034847646378,0.6131072191007001,1.0,0.2628474135019533,0.9942978873002624
0.5253873410610301,0.027683343297542712,0.5842742587915735,0.002548666353403639,0.3982321834695147,0.0,0.6777495758550677,0.037869730280906934,0.296863807035141,0.026393134612624495,0.914598549129322,0.21548641518112846,0.07494234633320494,0.22675080368056966,1.0,0.4387041006608062,0.0,0.4349510078750356,0.5581913815776853,0.3905403297356684,0.2872631276792982,0.3836222193204185,0.7533527086816596,0.6691102571420113,0.2187608705803228,0.6733113390544894,0.6226711846050322,1.0,0.28901852844603504,0.992504307253632
0.5170420558256884,0.02787757792569194,0.578036624873406,0.0028149783346601604,0.3845796786439797,0.0,0.6727645812481123,0.037817601204019,0.28130478332454845,0.026577150552973383,0.9132065568236332,0.2123332601441008,0.05409242539103448,0.2263395900770099,1.0,0.4384500841097737,0.0,0.4372294469510594,0.576430881211985,0.38670206425960174,0.28440244718591384,0.379574977775278,0.745616963878541,0.6687054512436027,0.1988316345567291,0.6703460333154256,0.6104914878558695,1.0,0.2709629501856711,0.9977244987839053
0.5141158249461137,0.02780011406839992,0.5759697073160668,0.0028615854641793857,0.38048130692865395,0.0,0.6722849932968533,0.03791749548434157,0.2775942794363668,0.02651579614656604,0.9059392313712837,0.21426014629759302,0.0513210300746666,0.2225407924398842,1.0,0.43672971362771074,0.0,0.43403154683893097,0.5822909055966858,0.3828177167488992,0.3016272857190916,0.37229243122617045,0.7467701204521895,0.6662874307229276,0.1986458398578967,0.6743966766485536,0.6098880194427492,0.9913969807588041,0.25631148694247863,1.0
0.5123842868622133,0.028653630236327988,0.5738539346852221,0.002546540397577007,0.3802010029995937,0.0,0.6706812402798729,0.03751154338367035,0.27556549821730036,0.025379370360890746,0.9203097900508447,0.2136496203395615,0.049144890035430204,0.22265779370360894,1.0,0.4463275829707364,0.0,0.4382570770412081,0.6045834401684282,0.38705837385888575,0.279228682339795,0.37920846344168585,0.7393720074510252,0.6722737650371129,0.1985819017430637,0.6870835594232574,0.6124726287554171,1.0,0.2443207583294985,0.9964489036771607
0.5092605951509704,0.02767279626812544,0.5719400528215735,0.00245782680976123,0.3753976008270843,0.0,0.6686143344862975,0.03855575558679552,0.2708238177005345,0.02637630866657317,0.9182403747894722,0.21302435353000068,0.040685917959858174,0.22166672154983733,1.0,0.4438967141728602,0.0,0.435425106368677,0.6127528666505695,0.3847533193850866,0.29541283580683697,0.3728448482186111,0.7434087033746449,0.6595345477111851,0.21065368379268748,0.6850735541990548,0.596805849693992,0.997852427188421,0.2591480895350341,1.0
0.5059467605991327,0.027771322912653693,0.5687564136056373,0.0026375808395013188,0.3693605090930202,0.0,0.665856197499498,0.03867820072513065,0.26413630300467406,0.026505520446553722,0.9204453937861377,0.21458471651871702,0.03825938086757763,0.22160597044286523,1.0,0.4467398491269198,0.0,0.43719498200834417,0.606524618285528,0.3920180982123097,0.34089353846247267,0.3777728597853023,0.7349870167468505,0.671207681357803,0.20372675426639372,0.6890131365043455,0.6018947752247622,1.0,0.24761995825856142,0.999671314169556
0.45053060632869973,0.024616632295468014,0.5692082268186313,0.0029225778405790994,0.3692247378259378,0.0,0.6679737246721051,0.0383867985212914,0.2650389501890681,0.026935540381697525,0.9205211847827101,0.21130828873602578,0.04512374600516379,0.22321544507601712,1.0,0.4377942975076364,0.0,0.4364907789530047,0.6457603328375595,0.39687290224760363,0.2649181611379204,0.39213360153728677,0.729725082217398,0.6631990742324705,0.2145205939625638,0.6569386617794469,0.6009869701902134,0.9954971337760062,0.24880357018195792,1.0
0.503175492819126,0.027874811889214958,0.5665214417700329,0.0027485880361199522,0.3670954786429375,0.0,0.6674198558184385,0.03806267801607982,0.263277689007775,0.02673694694134347,0.9227287567516854,0.21200305257070307,0.04195080611878023,0.22454713363529188,1.0,0.4383261728224434,0.0,0.4361517818406936,0.6650018888289775,0.3971675807613898,0.16996061093598716,0.39880590456259546,0.7271043824440898,0.6653505556330193,0.18661497346617859,0.6831704618669231,0.592673888596506,0.9995125918541504,0.25915132416502623,1.0
0.5079828064952905,0.0279532317569119,0.5707651894963154,0.002803589669083188,0.37291037523192894,0.0,0.6713428121136882,0.03728468568329044,0.26873139000212193,0.025672793026777586,0.9132467314745805,0.21687951818692652,0.05177685597796738,0.22196627959008178,1.0,0.4355576228912091,0.0,0.430769534955424,0.6769727258516515,0.40180725115206245,0.16726437656554302,0.40962850108770177,0.7445892717303232,0.6628132435837334,0.20455705656382137,0.6783692995526849,0.5983893549490606,0.9920584978910996,0.24359774539144138,1.0
0.5106518799512771,0.0282688536569079,0.5729158332760305,0.0027241529258648,0.3785867805805102,0.0,0.6724168200417717,0.037427117460002976,0.2743709028798794,0.025812522752056134,0.913920263931965,0.21779443592197742,0.061189781105323755,0.22331933024872347,1.0,0.44294194257500713,0.0,0.43334590909756004,0.6722629921345414,0.40568877872581294,0.1964431090624873,0.41533953765615306,0.746056543841047,0.6623802129600941,0.21212193887617178,0.670433273835812,0.604006120889249,0.9975524278835145,0.258402591803502,1.0
0.44828308440559494,0.026073084068076572,0.5648433590231211,0.0030926001392933855,0.3701929885044689,0.0,0.6658277635056741,0.036889415744517845,0.26928216876670497,0.025818416988890588,0.9021482297030294,0.21861154990507053,0.05677591313663793,0.22409592164676992,1.0,0.4377996273696577,0.0,0.4361122961198196,0.6631818636773097,0.41280122883510084,0.17565698017104303,0.4217161439983208,0.7352682228820757,0.6655720366415293,0.2289699618545581,0.6732878971463929,0.593869482534281,0.9942598026721983,0.24727384275477585,1.0
0.44882318161504065,0.025858615077417067,0.5655801094237076,0.0036718799850602476,0.3737016691140345,0.0,0.666440157926927,0.03831401912731723,0.27280312892955183,0.025635165268970972,0.91889691724196,0.21230981795783005,0.05622006138312819,0.2270550550584616,1.0,0.43807702484373234,0.0,0.4354890091518793,0.6643077557961901,0.4112960582344368,0.17030126217553876,0.4207025941243182,0.7250768677024263,0.6687091485612824,0.1987147849693686,0.6782394224200199,0.5981283419985881,1.0,0.25031676988174,0.9959001758569729
0.5003484058150404,0.0291416237062098,0.5663654357570623,0.004029505166865223,0.3697538267783702,0.0,0.6678506996264661,0.03842844640733649,0.26945060746390026,0.025931408078844916,0.9278786913959608,0.21313192822468782,0.05347106516735962,0.22529568182599366,1.0,0.4389446212560589,0.0,0.4347595741503101,0.6721639226058149,0.40693317228141335,0.17477333116597202,0.42080418140249465,0.722229223064353,0.6713484166969562,0.19202510460563035,0.6772099169188457,0.5944429552120505,1.0,0.2677441832633229,0.9972564781857615
0.44750590915806926,0.026460371548481035,0.5670340994986475,0.004398526208190025,0.369460734198236,0.0,0.6692864461350143,0.038226088185683724,0.2685939832470578,0.02647836386511561,0.9249439230110489,0.2130872233838623,0.054243298395083406,0.2242245013926019,1.0,0.44004012864812503,0.0,0.43485126697370147,0.6781752117936786,0.404844572403412,0.16527406174553794,0.42140689100285195,0.7404190877994263,0.6711082066425388,0.20327540975186925,0.6810643859982498,0.5925299161013067,1.0,0.25780230307365554,0.9958007497524185
0.44591334880173444,0.026500848248837246,0.5652991244745407,0.0041016318189982,0.3679637801743129,0.0,0.6682754775516976,0.03895528466812072,0.2661957635913097,0.027136550347735468,0.922322853609856,0.21293538164329257,0.04925741584525812,0.22543786294200183,1.0,0.43859310176177474,0.0,0.4352138432360528,0.6763612610346889,0.4058849094943957,0.17544216296529908,0.41872564306524007,0.7382420282863222,0.6732604098428826,0.1962019332636519,0.6804245032013256,0.5891867056453435,1.0,0.2687718166676819,0.990143353271448
0.4468636280687946,0.02551749210600369,0.5661616995941132,0.0037494467015366994,0.36915594440908106,0.0,0.6689087512904203,0.0386423205499623,0.26704693775029653,0.026504392258936558,0.9259657267389355,0.21146928952115754,0.049133414559567684,0.22559347486437337,1.0,0.43709273524930303,0.0,0.43372703779556726,0.669067557787241,0.39756486562140647,0.19434382001228745,0.41017503018385043,0.7376075021316716,0.6673841684665307,0.18925712576027431,0.6724712728591903,0.5923238013727269,1.0,0.26099443688625745,0.9874706176071799
0.5045285051532705,0.028851287692184303,0.5696833308676539,0.00366588292132799,0.37053436967745107,0.0,0.673396644399683,0.03836901401277837,0.26933396302997886,0.026267882949378884,0.931807267306226,0.21323778421435122,0.04735280840910558,0.22697672607235744,1.0,0.44036490932415484,0.0,0.4351760404052563,0.6798305509086978,0.4016463145699698,0.17388598697362473,0.4010822330737084,0.7403990228321937,0.6652031639763463,0.1933988066110562,0.6736784799470901,0.6037723001756324,1.0,0.26165981966398466,0.9966077493699785
0.4510812932831753,0.02592332548425589,0.5743399613524359,0.0038768013578488972,0.3713880345007643,0.0,0.677443581798293,0.03841812420831804,0.27180957499113845,0.02632877654016029,0.9299693944833842,0.21317651822051858,0.04756870995651197,0.22419747369359397,1.0,0.43892032315192014,0.0,0.4352193314504548,0.6806314341142886,0.40235707053148956,0.2265418053062266,0.40019111456029255,0.7378079132221166,0.6688481468939711,0.199148724516048,0.678379791394024,0.6165816725171608,0.9981763012992853,0.256046209375274,1.0
0.44873155237196066,0.02585924031769957,0.569350085429575,0.0035174460435149707,0.36904754624090763,0.0,0.6738828219662941,0.03754519704587575,0.2655571651906017,0.026654951732829432,0.9290246503503186,0.2125256519858064,0.039243709363616514,0.22427229018945194,1.0,0.4410602021940853,0.0,0.4364238647424912,0.6668208348782003,0.4013573355159573,0.28777745500135704,0.3982878755787026,0.7375880574423113,0.6756369910047213,0.19850698917127577,0.6839223987564524,0.6290173878808495,0.9989885966212213,0.26980341641853234,1.0
0.43926912037776966,0.025600606264005715,0.5607422820376041,0.0028333372789494096,0.3629041039763454,0.0,0.6623604178073044,0.03579201370397943,0.25796995577573206,0.025293799233943655,0.9200154768784674,0.21181107547904676,0.05124682561507,0.21823449315991508,1.0,0.4376623512042796,0.0,0.4333313893956581,0.6393664970050609,0.3983334464938288,0.3135846666399344,0.3910342718702924,0.6913989490393754,0.6674647906411392,0.20100367860923976,0.6815266266758947,0.5999454964545142,1.0,0.27870942901834905,0.9936334399487481
0.46945491956098845,0.029503646567031847,0.5846098000368389,0.004261236922828194,0.3970412101118193,0.0,0.680734980300192,0.03369160081248573,0.2962215004200529,0.023575101683526414,0.8978371991679803,0.21279531131806062,0.11256915149309736,0.22140600896948798,1.0,0.4421664324478213,0.0,0.43481255134742386,0.626472049633633,0.39741229820201984,0.3730314343347215,0.3826248499831091,0.686091171700563,0.6674481565713707,0.2414620537218487,0.6753999538485144,0.617496664285618,0.9899465517552726,0.32031986917710065,1.0
0.479048539302522,0.030437519356457315,0.5953239350327212,0.004257594839617437,0.4143027226137835,0.0,0.6877621729841983,0.0310558363240958,0.3055324395075264,0.02326384389999396,0.890011674025267,0.21191835069618548,0.11463350746597331,0.22364961947695042,1.0,0.4373177343201842,0.0,0.4358883658306153,0.5977352355319742,0.39101492620156464,0.3160941603661938,0.38601969604126285,0.7008131162764655,0.6620193916160128,0.2520564169069556,0.6818761585142958,0.6270212227609793,0.9913980457192922,0.31592405161249376,1.0
0.47533087390904916,0.030700891795651556,0.594924387057878,0.003738986957269138,0.40427067782498877,0.0,0.6838729472898486,0.03187458649838012,0.28663046910886547,0.02398020173639036,0.9082181973472669,0.21432174301591428,0.09780571744373004,0.22226471698285263,1.0,0.43410691340001806,0.0,0.4347966215122785,0.5542717544212219,0.38406785829536827,0.33537103094855314,0.38203684313893893,0.7051692768144238,0.6551461480261282,0.27047129794441893,0.6695657091417527,0.6250044858176392,0.9890072708232985,0.30945951280431794,1.0
0.4711944843610911,0.02990008891001243,0.5926825092176823,0.003490298428983303,0.4053926468307576,0.0,0.6855241371953322,0.03224121518544774,0.28740577255967825,0.02383389260599207,0.9164528797806224,0.21500264271695885,0.10774697696767142,0.22468522987540301,1.0,0.43655430680919577,0.0,0.4376122130398619,0.5371734591701259,0.3864851318148978,0.3700580626596228,0.37689131809434834,0.7140730009977417,0.6592213067176907,0.2716072070489161,0.6765157381647935,0.6450091840658921,1.0,0.3109781187052843,0.9989123205240089
0.46867646359408854,0.029525572849411503,0.5862937190015766,0.004038044782396579,0.40596834336474896,0.0,0.6810178379134274,0.03230245353711138,0.29551954546648385,0.02209072837421939,0.8960484929451188,0.2119005673860904,0.11748930427949512,0.2248306370461979,1.0,0.4359618667840792,0.0,0.4361062175059944,0.5341269260992615,0.3860922297033583,0.35123933356095977,0.3814851832181062,0.6870748420043146,0.6506762868735909,0.2578122948079172,0.6639924709057957,0.6380431179329628,0.9966215672699364,0.27804614190969096,1.0
0.5045211895486964,0.030964432631571174,0.6299974593908348,0.004330742811691136,0.43165119587945644,0.0,0.7263222209680664,0.03258725928156597,0.31793288790251006,0.022921220264714888,0.9570871104289173,0.2147133827979216,0.12832303562402153,0.22609229752837995,1.0,0.4340831307314643,0.0,0.43763599420303617,0.5920470628028768,0.3925335176185204,0.3538119141357152,0.38985584512188437,0.7541471763941546,0.664595913265942,0.2766587478685119,0.6779519521927782,0.6786978792897318,1.0,0.3577570309376735,0.9998008759820156
0.5071259558287126,0.03135907953379287,0.6327244000438464,0.0029197513845824184,0.4194121582546179,0.0,0.7359922664338282,0.031192424941058016,0.31157804816280543,0.02586486832604832,0.9459549971462158,0.21583905300089856,0.13468519547476776,0.22470889521463736,1.0,0.43496889903938424,0.0,0.440995381806908,0.6108933289487112,0.394613218174346,0.37278151352618105,0.390241607959319,0.7544660777665644,0.6541334905347814,0.27365730398660415,0.6672745519398231,0.6591217148408118,0.9980398343616778,0.2894073578494185,1.0
0.5147172541188888,0.03207330326105569,0.6382007432122159,0.0038103921164216186,0.4365525179235013,0.0,0.7334422053144214,0.030522432358219092,0.3174031929992478,0.02560541268193956,0.944488314093123,0.21706383750527758,0.1397698170697671,0.2220652910943715,1.0,0.435608531713733,0.0,0.43950322106322354,0.6251995531497955,0.3969885761701871,0.3765211624952463,0.39201992572002553,0.747963906649688,0.6600138483918194,0.2812690947710935,0.6674723254268202,0.6668422486300142,0.992751599733912,0.29575656041446036,1.0
0.5011107989904894,0.0313414885455806,0.6222364795336478,0.004473390496323831,0.4281526851704484,0.0,0.7197069823012938,0.03122533849806399,0.31775928850189167,0.022362807905486805,0.9304030707779553,0.2163353916023142,0.13310041637542858,0.22378047715757624,1.0,0.4305580685351185,0.0,0.43679327757904574,0.6112247539849776,0.4004610399312245,0.34908334329593,0.39435057583449845,0.7533954730448797,0.6614924238167457,0.2756330894147345,0.6722214404902395,0.6459070596061557,0.9868485125489952,0.2959850245666637,1.0
0.4647768694660412,0.030117191944862166,0.5887682425422709,0.004167888798290237,0.3953332990995091,0.0,0.693151935247107,0.03225667312712337,0.2755165864810113,0.022851256748363937,0.9181386245956129,0.21576591705753667,0.08728293213478917,0.22385192335944296,1.0,0.4292820259655587,0.0,0.43421616287016,0.5784681727747661,0.40316612943779706,0.3070727724880513,0.3997667285427539,0.7229724277431429,0.6620822435109266,0.24628199430817646,0.6679623213214723,0.6424056314383882,0.9963017558955952,0.261962115511359,1.0
0.4685932168235504,0.02902066048060085,0.5871312662365029,0.0032118289402292806,0.3893728152048012,0.0,0.6917211000902568,0.03200202287496498,0.2815570374200783,0.023225289026662158,0.9148311782527698,0.21538279331280472,0.09374084292015064,0.22433097963628365,1.0,0.42728592459533016,0.0,0.4346531300629466,0.5626528468751569,0.4063011037460588,0.30671034599674024,0.4034916681075767,0.7752266599234572,0.6649288118211351,0.22257800861274557,0.6585779899062225,0.6356092613060043,0.9840220250539462,0.28637900058434823,1.0
0.46492111837775807,0.028092216607636465,0.583930087394514,0.0025955099397057804,0.3889212739261292,0.0,0.6903377597615526,0.031886849235060286,0.28219855974983027,0.02365178822640919,0.9131534745805218,0.21426541948811106,0.08739658052831221,0.22344671548421458,1.0,0.4257855822332341,0.0,0.43194566723970546,0.5612564701453269,0.4068273802674848,0.31568015873448263,0.40244507417954767,0.7705700979297225,0.6627770885769902,0.23790634898479326,0.6571843122763232,0.6284973257139681,0.9821335920478976,0.2861729333435779,1.0
0.46378445494600007,0.026687562367199776,0.5837941209800217,0.0027078648324991234,0.3882210970198146,0.0,0.6895720903774182,0.032610628333619454,0.28174969474694583,0.023879493494009425,0.912932147893322,0.21702392565222078,0.08735772055705762,0.22617571261631353,1.0,0.4309369852806922,0.0,0.43573298624155843,0.5657438531002977,0.4120956894987121,0.3059305396393698,0.40742232326158107,0.7650095572160923,0.6692248570479253,0.23401464614285464,0.6685018857478648,0.6302745739027585,0.9948501609888019,0.3213051997709569,1.0
0.4643991510211858,0.026821645324569574,0.5839533106303936,0.0026163241856830407,0.3866278766896971,0.0,0.6900444061762315,0.03194194477647295,0.28350686744082915,0.023660219565389055,0.907570482804607,0.2163327624560611,0.08270808464783157,0.2267424463134852,1.0,0.4290813867688982,0.0,0.4338118855014418,0.5645958420280236,0.41091673450939503,0.30807259185611413,0.4062063843864613,0.7658433750182332,0.6710045851700788,0.23648595850958393,0.6724179148367283,0.6253598187733862,0.9933961570611349,0.3185746860237013,1.0
0.4728981498865847,0.026068000864245974,0.59017941749977,0.0026144087491512115,0.3968383002017358,0.0,0.6939792685149069,0.03425022659878774,0.29170042287306425,0.024364416850179236,0.9086020425629449,0.21627727725179868,0.08406497626762882,0.2274760839081826,1.0,0.43051970573795045,0.0,0.43409846904369737,0.5657067282898229,0.41151126952667205,0.3130373547392978,0.4061140596808784,0.696391474587173,0.6685534991721959,0.2537660318565234,0.665057603164931,0.6413293518052944,1.0,0.33115874884405916,0.9909941782656181
0.46927476203722035,0.02524714809042948,0.5874075332939642,0.0021750804589108497,0.3937543974212704,0.0,0.6918171892501366,0.03480650904722165,0.28918669461182955,0.023754255861054282,0.9266763007070091,0.21321759104351226,0.08043655143997407,0.22781782077103419,1.0,0.4333184881186294,0.0,0.4372732423226857,0.5685640718224403,0.4136373336492006,0.3052937142721143,0.40879646990779706,0.7399480341946454,0.6838769013360281,0.24734276755286935,0.6712444297809207,0.634103870623218,1.0,0.31764572663621266,0.999953142071453
0.5323080139214703,0.029019130230277957,0.5881166455974829,0.002171436499031342,0.39154832183347105,0.0,0.6922129822005232,0.03445968299875913,0.2915721467188891,0.02461904100453983,0.9275152504374872,0.2131281141356311,0.08012043005313081,0.22964579036324273,1.0,0.43423729138172246,0.0,0.4376601054721264,0.5666865238376255,0.4116899789329644,0.32573956182669367,0.4050603102629746,0.6904929779823467,0.6709517056253573,0.24884023396372254,0.6699213330069913,0.6376054520860353,1.0,0.31069919622164466,0.9942167333542908
0.5382517129758032,0.028631510557233713,0.5957222605882472,0.0019288070122278627,0.3982020501728331,0.0,0.6987009119118128,0.034895140448118346,0.29592366670823855,0.025131207768113634,0.9367231112591973,0.21104365943863895,0.08699069101657987,0.22850883664844238,1.0,0.4309069047044947,0.0,0.4342931618584171,0.5788631536624456,0.4059592859123734,0.33586052719261816,0.3994099635397601,0.7514836483173651,0.6694809150991827,0.24467883914128782,0.6656243217695528,0.6566632478505202,1.0,0.31567673014744335,0.9872682610214711
