nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4977873402037689,0.028943913095002497,0.5832388718197725,0.0,0.3858627531415079,0.0011326374858469514,0.6834635702266237,0.029363176839908522,0.20518246280839522,0.03154741587594876,0.9776535592596002,0.20747044119652552,0.0,0.21671736667893762,1.0,0.46723754433787673,0.02465001799931352,0.4751004475107069,0.6659516613784962,0.39253470894724485,0.3216169243777679,0.39705532647050396,0.78583010322397,0.6839743554371722,0.20391413908864858,0.6932261157484303,0.7505097573022794,0.9710667025074632,0.19404951066982545,1.0
0.4953346307771763,0.028999887145256392,0.5800379139586552,0.0,0.3855592939749543,0.001017636199746602,0.6800309580305195,0.028218728513902596,0.2059557353951657,0.03150737930038092,0.98903851973865,0.20634871359380685,0.0,0.21649944230531692,1.0,0.4690372623671609,0.03180502682846689,0.4745963236772798,0.6499825105720975,0.3911343446032333,0.3321302953248028,0.39541604884800835,0.7750326671302846,0.6781649550801613,0.20470815067104767,0.682193057881089,0.752429884991448,0.9750674272293729,0.20364317981207045,1.0
0.49314775267609956,0.02885664237267788,0.5797406024180678,0.0,0.3843926678371651,0.001115374242581058,0.6857927684511771,0.028033749391568833,0.2058637646298437,0.03120298100125028,0.9847334894738419,0.2062989982641071,0.0,0.2147897719310712,1.0,0.46577270676533566,0.032012246924109894,0.47264427654018243,0.6588298790299744,0.3921255117440947,0.32744680283984723,0.39303683720250715,0.7717674417055073,0.6774013577577208,0.20742044996451842,0.6802755702508123,0.7467250472252854,0.9667078409676377,0.20831631446209842,1.0
0.49283482934095546,0.02902366529328169,0.5787891631606409,0.0,0.3845278382214124,0.0012036407853140614,0.6841670903990429,0.028262647442457343,0.20535691763571948,0.030926825948708627,0.9780894405006721,0.2062812139607023,0.0,0.21400285428223864,1.0,0.4663229874995524,0.03600541403853015,0.47381446913794883,0.6426623381795926,0.3923953893396266,0.32398184743775776,0.39444479775054764,0.7774628365685246,0.6826334053990404,0.21156553734797076,0.6787193446590631,0.743884645664587,0.9707545382809726,0.21173580474412082,1.0
0.4932090234416849,0.02954830084535036,0.5797851304045719,0.0,0.38461213705170577,0.0010448817092346145,0.6827843337630815,0.02888387603902384,0.20594183749514833,0.03170821125677632,0.9943455808757984,0.20945460216716386,0.0,0.22034506365417117,1.0,0.4758521189797081,0.03563760855366683,0.48391255837993546,0.6488801797132425,0.4015729718780839,0.3378936358457298,0.40240148431573586,0.7841333511773907,0.697997747302419,0.19711837385013448,0.6952428348065677,0.7466953729046445,0.9926715572130811,0.18261712916038242,1.0
0.49836194605411266,0.029693463002298283,0.5851037645391253,0.0,0.3872876141243175,0.0010262732526695034,0.6888156084545793,0.02873020865535439,0.20607862592237475,0.03146467414483829,1.0,0.21070978686569616,0.0,0.22108341542315915,0.9312517613707422,0.47119319333311166,0.03835811064326505,0.4861978897099638,0.6902645599699837,0.4093043170833288,0.32225555509234166,0.40391610634444386,0.788707549922875,0.6989591992595292,0.20324175595114005,0.6971675116875956,0.7568726393463124,1.0,0.1914845541334888,0.9999316733882343
0.49403802434749844,0.029723690626070116,0.5808592118528267,0.0,0.3820320345059457,0.0010461522166655317,0.7374527979851629,0.02648599643140838,0.20401189343150986,0.030432266230968355,1.0,0.20557602537080824,0.0,0.21609224830696233,0.925265978356821,0.462283463030741,0.04027667521331507,0.47726598267648807,0.6887601233663202,0.40061848301513386,0.30632917523238984,0.3954511610964326,0.777702768377644,0.6856088057045299,0.20293640238624974,0.6923574867414655,0.749833882744937,0.9769138464728393,0.1982348611034165,1.0
0.4933630630829091,0.030277319161111673,0.5794982326291068,0.0,0.3807361293144728,0.0009789908457105748,0.73851970824343,0.02616596037552003,0.20518744599377983,0.03181161745827984,1.0,0.20846871654353824,0.0,0.21643205255768472,0.9223160119778072,0.4696753423621744,0.04114402337789223,0.4872705950030331,0.7040700130964824,0.40464494907314325,0.2864706064547591,0.40469843645012227,0.7828461752126172,0.6912274687109584,0.201884753935363,0.7008026758295485,0.7458280324352851,0.9905629149030869,0.18094479187491386,1.0
0.4788306620762457,0.032478533969216024,0.5665193769073336,0.0,0.3669418914570222,0.0012103491532948357,0.7278892995930853,0.02499883161090514,0.19086902065573155,0.030602833505868596,1.0,0.209087668673935,0.0,0.21917820420715584,0.9823395164906439,0.4755803996303865,0.025529800383805087,0.4874774176277639,0.6882287200576953,0.4004770461578349,0.274921704724597,0.40381871945521025,0.7669652500390002,0.700421280059727,0.19488716193395086,0.6998931842860546,0.7380785257046576,0.9910612197788983,0.17632871871200184,1.0
0.48700111787631034,0.0324379347503202,0.5753615625941854,0.0,0.37501003803870653,0.0010054262632279592,0.7343583836859274,0.02406742744395364,0.1947875111006427,0.029155040485828846,0.9980799205961738,0.2052193223525107,0.0,0.21403725727058656,1.0,0.46742772882178163,0.030929591264504026,0.47808522611065474,0.7225993463430795,0.3968795016748928,0.2603374998613996,0.3973118682026968,0.7728612761530808,0.6843347688049766,0.18902508888074293,0.6856321849085407,0.7498608114632889,0.9746045331277642,0.18611363765418695,1.0
0.47741042861866484,0.03293430290500728,0.5664604059577101,0.0,0.3651639501580208,0.0013021054474445565,0.7267122489701554,0.02415841358899366,0.18636127017178541,0.03015887355586253,1.0,0.2072859326125945,0.0,0.2171461168773528,0.9827618485143775,0.46874336950422846,0.017924209375103254,0.47979235523156766,0.6724890954676072,0.4058690932590135,0.22070877945334907,0.4009383100866142,0.7712927115230116,0.6866332314926393,0.188675515999712,0.6925955247876188,0.7414423748411544,0.9831179986183983,0.18786739873112118,1.0
0.47978821857589865,0.033057896946987186,0.5703441319795495,0.0,0.36641543904995094,0.0012361255406907817,0.6788561859082082,0.02475183085532673,0.18289583836735465,0.02922472491357534,1.0,0.20336960312439442,0.0,0.21463590846124272,0.996622613702715,0.4647009325334467,0.004524287541934891,0.47699238083791334,0.6965694955072,0.4048905882163971,0.23723486251217596,0.4009128535595443,0.7818863188474449,0.681548254847578,0.18111644726889636,0.6928331895248807,0.7547304970316101,0.9824486209273491,0.17772982004842244,1.0
0.48568225439477336,0.0328700243344105,0.5754648566428973,0.0,0.3737556722128303,0.001262848032698265,0.7392076061673001,0.02367708362976487,0.19075328681165482,0.02882594576278815,1.0,0.2064401146503475,0.0,0.21193321901829815,0.9939199810184774,0.4615253578852557,0.022986115524597565,0.4745516598291628,0.7087609048424068,0.40521231558097165,0.23168304246692015,0.40612575933354017,0.7896233777789076,0.6815520019801077,0.1901119825098827,0.6928147904507458,0.7524872150123508,0.9785090557494265,0.18308034522644362,1.0
0.4827655780952468,0.03240151264966264,0.5753039931128175,0.0,0.3669442413148372,0.0016027507266128,0.744666345027849,0.02363770455132731,0.18336357191232414,0.029642866680070396,1.0,0.2043738376486169,0.0,0.21027501883276084,0.9955266765946083,0.45497432103922336,0.017212555343743323,0.4706463500154566,0.7291804639439575,0.4087314742258153,0.25178256031119867,0.4071442418674495,0.7880077855411329,0.6773587873784255,0.188412046854726,0.6891251240255035,0.7514862727653989,0.9687150746453208,0.17476679007770388,1.0
0.47726546141397846,0.032257741781087736,0.566875692834914,0.0,0.36421254545969417,0.001483990779525949,0.7354374588222768,0.02415307711644623,0.23460750699530825,0.02940771691486109,1.0,0.2062615887133196,0.0,0.21202975502217294,0.9731890587612717,0.45080550740113906,0.00545413974512216,0.4682354731750541,0.7020131748241919,0.41015860789884967,0.2671303592454587,0.41282870416773926,0.7831014301784474,0.672209904722661,0.19914851889850632,0.6813987626048819,0.7391144951385125,0.9679165148114295,0.18135479527911813,1.0
0.4817159536558344,0.03299376220017028,0.5706309577770068,0.0,0.3681110123210716,0.0011480236875808512,0.7441532755167168,0.022264746493129716,0.2488428883508252,0.027878661038299488,1.0,0.20782964317257738,0.0,0.21153104486766888,0.9689831100089878,0.4520022165973651,0.01145180350678362,0.4700644313782787,0.6807422630748657,0.40013520717419376,0.18826001638116394,0.4107454427468959,0.7915413218912499,0.676790514437499,0.1978062629741008,0.6895421094267253,0.755522258730251,0.9725984339028831,0.18455587876558424,1.0
0.5020872794548679,0.032654714039271934,0.5897237065474841,0.0,0.3917091633601133,0.000989177333701922,0.7598608706259468,0.022739637473832196,0.2734378441385061,0.0271095977397236,1.0,0.20844267023120144,0.0,0.2089846412524533,0.9849370258300834,0.45326486252160453,0.04214068127988175,0.46967501701648556,0.7258214427302703,0.4086936770371908,0.29450344096150416,0.4044986224925128,0.8107339023654705,0.6801534583345509,0.20556534438416804,0.6759046958977348,0.7704982024322228,0.9721019851325929,0.20586810155834379,1.0
0.4963463207065517,0.032172513293365804,0.5888105584059068,0.0,0.3832997445518997,0.0011007169787947775,0.7577734841924691,0.02306845724386288,0.26149044041610203,0.027711568144034082,1.0,0.20781959708892359,0.0,0.21173748307336898,0.9982802543905952,0.4495262024328014,0.014945317463826047,0.4714373993797373,0.7194847004184077,0.4109878847610151,0.26059918918848646,0.42219028503280387,0.8213886425711584,0.6821752452506917,0.20423868751511515,0.6683972941932975,0.8292630664693812,0.9739602416372618,0.18717402629373148,1.0
0.504423476830867,0.03128910227239676,0.5980364955677887,0.0,0.39197505808510813,0.0008133404621479957,0.7623742773828938,0.02411219152406178,0.27197035167565636,0.027902827337930893,0.997018760213919,0.20835883957269127,0.0,0.21002072821274495,1.0,0.4550608346572297,0.016509084158068132,0.46748387980159745,0.7620904884287069,0.41026637988829706,0.26782775226474553,0.42184507327665227,0.8300421007849839,0.671756301798428,0.22427548183322527,0.6671943953117047,0.7697293266511911,0.9767657579996868,0.19646433558960122,1.0
0.494122729756877,0.03167341868979366,0.5845308428833824,0.0,0.382955648888005,0.0010661703929889443,0.7433754109292562,0.024488097642847824,0.26444223090923374,0.02788173225968897,1.0,0.20622192628353322,0.0028056001698035698,0.21311867702167725,0.9927636339934386,0.45884603786461886,0.0,0.4678603690307194,0.7389227511494321,0.40056879942247703,0.24405312038827495,0.42705881044310184,0.8125763154332244,0.6780035330881432,0.20114115910879965,0.6650283288702274,0.7591908600308523,0.9823650888012075,0.20333623581280874,1.0
0.49825099017072894,0.031648225794000284,0.5883133385252959,0.0,0.3866661710350564,0.0006265910170538849,0.7448830323228699,0.02452909773709445,0.2114810849884855,0.028649052553046943,1.0,0.20701725621088055,0.024134825516376444,0.2128874526497014,0.9376342208845332,0.45445161212169766,0.0,0.46791772703477647,0.7414170406445026,0.3958937368366608,0.25246910005192513,0.42228690765073285,0.8060080176157212,0.67339983923864,0.21489281164344864,0.6753259152593495,0.7595090326371758,0.9832409284034954,0.207064542686079,1.0
0.4918188117053501,0.030738088342997797,0.5828268502329178,0.0,0.3801303874018321,0.0005156046014473483,0.7392670523759141,0.02542320203828249,0.2530968050167214,0.029029137712421882,1.0,0.20370110798684476,0.012324352627967375,0.2109886678015014,0.9516415989007371,0.446051621485619,0.0,0.4615805212804453,0.7249167673462853,0.3997562831382633,0.2285518226971463,0.42474856199166267,0.8058141541786417,0.679464988559306,0.20238129185082906,0.6692643985637547,0.7557513284290058,0.9760309659185386,0.20300646434023803,1.0
0.4986070907876143,0.03140654408792019,0.5888287023838243,0.0,0.38804085197395344,0.0004525483767100592,0.750259355158619,0.025464215162528912,0.25999934041676626,0.029921525982401262,1.0,0.20555425813989106,0.012533588104332676,0.2133095149231989,0.9633529528654122,0.44950053095523024,0.0,0.4632408309443379,0.7464235605809625,0.4031171230612754,0.2013818101341114,0.4403699221275397,0.8209293460801421,0.6480953877576625,0.21714434275962596,0.666432317736055,0.757985518967287,0.9802982306279655,0.20338382939628535,1.0
0.4988868630998672,0.03199271196881663,0.5875101179234054,0.0,0.3912467067151269,0.0007198349604839607,0.7488577658037995,0.02565618433365528,0.2667206950550468,0.029866189155495958,1.0,0.20585786941557468,0.019644477333206293,0.21345502145899115,0.9586777064453156,0.45114911007709646,0.0,0.45940362703220894,0.7571976129636389,0.40344968079922694,0.1869995595727458,0.4419412895893346,0.8164020135328877,0.6552616827991156,0.22094866443411035,0.664362827737464,0.7581336862041783,0.9774816650406807,0.210587051174208,1.0
0.4983617237949656,0.031409224119328526,0.5887077676652877,0.0,0.39087958310965704,0.0008950659817948362,0.7485426314041087,0.025784789462566012,0.22091389325881716,0.02950851647990969,1.0,0.204283119481931,0.014714699005218618,0.21258981995316148,0.9540256213031522,0.4508522423418354,0.0,0.4594558540878674,0.7606681031459688,0.4026635424415516,0.194641735274038,0.44354959859259835,0.8221697592447709,0.6503862342846037,0.22327670753267126,0.6651276149225599,0.7592649036927929,0.9754666757113661,0.21009706219244673,1.0
0.48936715624151833,0.031698496885636675,0.5781058535881436,0.0,0.3830400290380507,0.0009795495242384304,0.7388827655860442,0.025084796864001238,0.2593392107212783,0.030992672665625397,0.9918117545465728,0.20516885719275124,0.013717727150102443,0.21339613068539295,1.0,0.4566908270703128,0.0,0.4618457266288257,0.7496904633557588,0.40754703473873016,0.1925081239548685,0.4467271624563785,0.813200388593589,0.6464546073483449,0.21175910014802382,0.6637918317340477,0.7513295866254618,0.9812180863405701,0.197835643126157,1.0
0.4938629865403609,0.03164757162123862,0.5836559246230971,0.0,0.38547115048904423,0.0009281235704383618,0.745741977683648,0.025630896462318434,0.26072773140118516,0.031017585421238725,1.0,0.20654116618997856,0.013357654607128523,0.21291728912026958,0.9430741673723093,0.4573122430493533,0.0,0.4625827677182031,0.7059123484059014,0.41182151322431215,0.18696364664967371,0.4370617113397304,0.8082937381800038,0.6441032042715436,0.20803126907020303,0.6593676682868631,0.7584661319839924,0.9803195994507095,0.19700547361539342,1.0
0.4970611601019927,0.03167711197068976,0.5878019169414532,0.0,0.3881177849716766,0.0009852186799809033,0.7497622714412101,0.025893128673307817,0.21439354475014452,0.030409480853036745,1.0,0.20694659526351206,0.011559927323938752,0.21330452289439975,0.9383717967664904,0.45733530225518915,0.0,0.46575761088170764,0.6933763005691443,0.41221978317100477,0.24141870117954847,0.42910040245887027,0.79930727703502,0.6481979488091774,0.19652946396389465,0.6686895034640065,0.7625721962574638,0.9786124651891117,0.1989507176326381,1.0
0.4929368775224382,0.03164575553437759,0.5859631336202941,0.0,0.3833478549564614,0.0009519794490780238,0.6933405183382486,0.02650913252135091,0.2059082180438199,0.03058598194110569,0.9982178392264409,0.20828265101239746,0.0,0.21304273283680167,1.0,0.4538031688419655,0.01059269696215999,0.4670967603798931,0.693588904882495,0.414852039616563,0.27387414867583276,0.42404892630651214,0.7941758174309864,0.6544918173222554,0.2016944392356731,0.6641252597488174,0.7610649949299723,0.9760654810400698,0.18859386669538863,1.0
0.4904963720391497,0.03211779031511302,0.5814546114342861,0.0,0.38104897667272214,0.000988352015194889,0.6887166036992776,0.026219180853341923,0.2024802206389428,0.029736921568345318,0.9920704306518762,0.20873832683425184,0.0,0.21389359591484694,1.0,0.45814927263047334,0.019525692191455016,0.47179311167896376,0.6593461716516761,0.4019654572478372,0.2672443960368801,0.4273918616038442,0.7891491271924448,0.6575759935469072,0.18879252779132846,0.6718157110463507,0.755692751426877,0.9827728492723766,0.19096767315275331,1.0
0.4967559589587604,0.03219643749796645,0.5892038068954433,0.0,0.3853686461356036,0.0008815616391701115,0.7556027476612153,0.024554845705057032,0.20588405567109547,0.030110004525596257,1.0,0.20560124933499938,0.0,0.21415794330877289,0.9414688293152883,0.4542981332654987,0.013271758078857556,0.47054353424980533,0.738002479855854,0.40942764940700327,0.27211173586163756,0.42372130778322276,0.7995953292075052,0.6626002149130016,0.19595152123593676,0.6758588174545191,0.821644830290612,0.9771878891495133,0.19264481973368627,1.0
0.4976066357352117,0.03253767796772771,0.588539206181413,0.0,0.38823149151493913,0.0009102043109957752,0.7526155998380201,0.024069240915038998,0.21125981264244775,0.030404294712472014,1.0,0.2053561079319239,0.004800154125845064,0.21526108080025813,0.938805293108457,0.4586434344622296,0.0,0.47517123988584975,0.6790680018198396,0.41080295810704853,0.2574131527545883,0.41744555525019655,0.7903153454397529,0.6640161011976573,0.2002840520530507,0.6882408094070325,0.8148269600069947,0.9816490305694854,0.19845045124268157,1.0
0.4949505636277942,0.03268144157565717,0.5848149546010981,0.0,0.38494325493521186,0.0009424426020155568,0.7440421747946182,0.024803598856697914,0.2081522018882551,0.02916362955825527,1.0,0.202891842665021,0.0,0.21271547548596328,0.9346496580977178,0.45799607158130484,0.007464289432945179,0.47443004969554675,0.6801969976849941,0.39968026511891513,0.23829439695405777,0.4178090777114303,0.7935315304107172,0.6851933490373674,0.18376558127244352,0.6848306640644688,0.7511372570454942,0.97474811153914,0.19569288468009863,1.0
0.49236625633422604,0.03216560053363975,0.582251881452059,0.0,0.38442432576196145,0.0004054247161490624,0.7450225097462776,0.02467435157265308,0.21048142202052808,0.028970233135892632,1.0,0.20328493575784298,0.0,0.2128695022514019,0.9271121629976676,0.46166243568165377,0.0004679146725006529,0.47778881804635637,0.6656987206276024,0.4049908809888083,0.23595051606470926,0.41313877395191734,0.789009156091634,0.6708833537859406,0.19631512611275584,0.6899876696554295,0.7529893946564377,0.979397264881797,0.18098479452344793,1.0
0.49477654074080746,0.03174079152209475,0.5873948864519674,0.0,0.38545845078690444,4.271048903799791e-05,0.7507426101308281,0.02458921614597089,0.20653116329029608,0.027966727789006166,1.0,0.20229725342747046,0.0,0.21299802815503976,0.933119808673931,0.4606402096154683,0.009504798018369802,0.47789508860827473,0.6647758560256378,0.40392670615783494,0.2543281899274153,0.41122390950091386,0.8032062340003049,0.6851161795340692,0.20519537404392624,0.6921131936850109,0.7583290163429448,0.9760759944348443,0.1851911570140234,1.0
0.49735340275225914,0.03113402819357919,0.5897270112161181,0.00015292090223489806,0.38798450741139817,0.0,0.7499546766539065,0.024890393108946314,0.21081474795590438,0.027966155679417633,1.0,0.2004233535945426,0.0,0.21069430872499023,0.9322849851203074,0.45702126375788804,0.0223081761969698,0.47625791961558644,0.674882382339836,0.40188149210855617,0.2628920721934834,0.406203064662074,0.7936012693566877,0.6771727539995425,0.21131856513272035,0.6898687366289474,0.7545232026073928,0.9690961546871006,0.20528841387141816,1.0
0.49431158655135565,0.030854456047382132,0.5806901787646652,0.0,0.38661223649893667,0.000481816777901683,0.7334385914957149,0.024750768161086355,0.25677262877099777,0.030375349505301706,0.9750640715510845,0.2013723897435941,0.0,0.2080923536800911,1.0,0.4598512638369051,0.027854966550742943,0.47777928960403804,0.6351967479520284,0.39909140791304143,0.2659029579160131,0.4022583842526563,0.7787710877443161,0.6784674105851761,0.21682438734523182,0.6903644511997439,0.7439336614718588,0.9726095674008416,0.18159343076348666,1.0
0.49010454908604717,0.030864614851710673,0.5801216700052919,0.0,0.3766985871800922,0.0006884647804070225,0.7451038850311005,0.02452986073486109,0.25371973991066554,0.02953799302505217,1.0,0.20246392575742234,0.0,0.21151471562058846,0.9364120939200781,0.4593442622257052,0.0029674310294639564,0.47710432067789643,0.6979774881932405,0.3934475842606937,0.2809449605110951,0.39522692279492627,0.7905433070486851,0.6798713095362409,0.19017656292041024,0.700586352247031,0.7533333493899298,0.9798262283048557,0.16988951226712473,1.0
0.4911652106112122,0.030607346428383714,0.57661053588886,0.0,0.3794190494282234,0.0008205172922586705,0.7323252915475533,0.02530515715123618,0.2602202980241816,0.0295734914264138,1.0,0.20355939212303933,0.0,0.2098262609936476,0.9962490493554151,0.4663726502020268,0.03372595754482493,0.4842940354970274,0.6619502891481893,0.39388635613219647,0.24267085292262403,0.3984163678818391,0.7831014609975927,0.6967052285869638,0.19424175793626872,0.703145424303825,0.735693171310622,0.9878505165217684,0.1774222159268791,1.0
0.49319118340180285,0.03070575914162016,0.5789770026846613,0.0,0.3823338670158824,0.0007931263627563875,0.7341458899911303,0.025046035255725418,0.2636735430581691,0.029011346754616293,1.0,0.20215790803412478,0.0,0.2150175365729537,0.9235932041274816,0.4615959929674866,0.04159199667208688,0.4821841258079444,0.6311783690920402,0.3859272588906401,0.2699973683664474,0.39400164988861724,0.7806233710797634,0.6894624008375166,0.2179712246186518,0.6956524861040061,0.744921424823715,0.9865060945913896,0.18205008535517347,1.0
0.49496933213792715,0.03166223493202426,0.5795255114050228,0.0,0.38713086639307104,0.000609583423178998,0.7350366072709423,0.024595946883533806,0.2703890124698142,0.030325031612903845,1.0,0.20244382798721466,0.0,0.21004877602698213,0.9263729219225364,0.4614262178380342,0.05887833666453866,0.48093828547066164,0.6332659567838077,0.38343759353962903,0.29078321844642,0.3817782417760553,0.783231205271434,0.6936236013299293,0.22555833469509537,0.6999664115819301,0.7459779765868535,0.9874495990006799,0.18998044133521041,1.0
0.48447112094554295,0.03218148532905477,0.5693747019130159,0.0,0.3750634503853845,0.0006020190905453572,0.7264319426921229,0.024539354210422606,0.24671916789363538,0.029438921156057847,0.9873310249675102,0.20304085578702374,0.0,0.2156231619956445,1.0,0.4645667940583021,0.0443754561462425,0.4809539895786367,0.622199053936001,0.38454425077531396,0.28431987863686725,0.3800959033029752,0.7737605310329466,0.6900569846182514,0.21246329604371306,0.6941637948131311,0.7422690269962742,0.9904820942609112,0.1770779702405123,1.0
0.48610063606020526,0.03265776745587924,0.5729113084367194,0.0,0.37356508596259214,0.0008637300973799589,0.7329719335810398,0.02423298117873825,0.2564425131725341,0.029130754747495116,1.0,0.20046195253024168,0.0,0.21121353760744432,0.9357418813107459,0.4558771693137787,0.029926485714885372,0.475217304954377,0.6443230262191154,0.3784715856113376,0.27292046098620804,0.38080212017654436,0.779737766861893,0.6841273326806431,0.20055100027289707,0.6849616005734744,0.7543650523752548,0.9788916021907165,0.18213237609421234,1.0
0.4959965302121319,0.033504157427258964,0.5785595916025789,0.0,0.387146762609386,0.0015424809690656037,0.7335950446684678,0.024212874887601477,0.2714967256483899,0.029622274944962897,1.0,0.2018011240331171,0.0,0.20940348669445416,0.9390673902343132,0.45885998533906885,0.048672019181592203,0.4771027056478877,0.6671401997311305,0.380692812597282,0.287603312787136,0.38160115983876164,0.7803667945081024,0.6903509325921997,0.2265173845398595,0.6886713049283029,0.7554747813908185,0.9861334600553529,0.20773969943386195,1.0
0.4916743270310866,0.03310556040303907,0.575253906704491,0.0,0.3832629621258238,0.0022377013847451393,0.7338907377366228,0.023290969984049427,0.2580891088738346,0.030242526165260398,1.0,0.20014760536762244,0.0,0.20895884983093657,0.9408040559331087,0.4535979613315004,0.036243978904747745,0.47130944419669657,0.6896319754269504,0.37810919603767956,0.2931080803785806,0.38000076589682596,0.7936838891836957,0.685327884469188,0.228116783821831,0.6775860452225919,0.7511850172872822,0.977217762862877,0.20661569086723464,1.0
0.48416180764252487,0.03376066067505073,0.5671552121793983,0.0,0.3746799492788289,0.0026661977536253287,0.7256825610111596,0.022548985624003558,0.20007208749731023,0.029224684442335305,1.0,0.20021962677755067,0.0,0.21015196033231326,0.9414969325799297,0.45342441088985663,0.01785029226528453,0.4689398323937452,0.6781786769723384,0.3787120667908627,0.26778991775247574,0.38464852272666905,0.7830421318684647,0.6770287085978093,0.20390052254387578,0.6856517711557779,0.741675391085366,0.9730490370932764,0.2024890421081791,1.0
0.4836226359841716,0.033863339586910145,0.5678214424668431,0.0,0.374278275476944,0.002617768384894611,0.7225432463280437,0.02292322146316852,0.19602318793914436,0.030099953693067363,1.0,0.2007542407484582,0.0,0.21021847016972262,0.9497166766957368,0.4538734833110784,0.012124988550627979,0.46839809810962846,0.6682098681082027,0.37892421772555257,0.2957000547747896,0.38541297929201984,0.7841505576278988,0.6801440758397632,0.19972524819671353,0.6861620818451344,0.7411169850047595,0.9776648544700932,0.19978090084073608,1.0
0.49122035234174605,0.033045455910881025,0.5777493910668551,0.0,0.37986783240392885,0.002075826781322257,0.7312457143844067,0.024480964253660965,0.20385987305361036,0.031392051368399315,1.0,0.20097870418532926,0.0,0.21150155282530936,0.9557464572936385,0.4528401709820612,0.019736458617207433,0.46957331954683734,0.6755687901398917,0.379330163914901,0.3044703921567653,0.38562072696361377,0.7925359335737678,0.6804824641147946,0.19556738851836142,0.6852784360970092,0.7533204231369188,0.9790725630286865,0.20809811749275137,1.0
0.489114034341179,0.033624402426873895,0.5756426839810898,0.0,0.37662453359903525,0.002325586085148698,0.7288000428679949,0.0250590363731279,0.2002467895869924,0.03171157688320487,1.0,0.2057100289303436,0.0,0.21605687173972346,0.9546543212149958,0.46241229241816345,0.016355367714991506,0.48036865316135835,0.6744172466039473,0.38688154987805545,0.307361367077612,0.3930236181791563,0.7872713907396172,0.6964143125275688,0.18914474202641202,0.6971906282303635,0.75236831570752,0.9968773136443698,0.19002532761914903,1.0
0.4871493793329528,0.03330097295814424,0.573281871217868,0.0,0.37647304951746036,0.0022242515643777694,0.7257802300804633,0.02525147909115187,0.20252039169852168,0.031946612822771406,1.0,0.2053644054325812,0.0,0.21576910571595445,0.9518559060766976,0.46062036086681407,0.019842236658191226,0.478127889566191,0.6684889263378462,0.3851486061847632,0.3126626620443012,0.3908026327814474,0.7768438600869618,0.6908349753105132,0.18990986716876831,0.6915593494509883,0.7434022158031857,0.9904032472520228,0.18810029182182322,1.0
0.4915707196963604,0.03218534141154997,0.577025181655305,0.0,0.38057053749810776,0.0015466242321754953,0.7330651366213349,0.025427788934329607,0.2025102907197758,0.03153909538113984,1.0,0.20329050293079937,0.0,0.2128701094493108,0.9590388818365583,0.455932429668087,0.02300024983873213,0.47326253752933667,0.6821698203763962,0.38245718096788484,0.3145817787489861,0.3859033319053854,0.783216904947387,0.6917186003368629,0.21085095867945902,0.6856534467510308,0.7500178633864569,0.9813396193777266,0.20388647606530005,1.0
0.4901112107145416,0.032276144522312464,0.5764225937648988,0.0,0.38191711762639297,0.001724051434040346,0.7316214708515996,0.026180111759439365,0.2045967360119466,0.03223883992124014,1.0,0.20505283317725434,0.0,0.21488640105790704,0.9581540375051322,0.46170103835427545,0.019140958749120734,0.4791696681862932,0.6758004869554167,0.3870002898610383,0.3118414431064268,0.39051694529344577,0.7866671587079814,0.6943959913419023,0.20021287957857004,0.6966335170263346,0.7458256886275407,0.990324708681081,0.18944627645253007,1.0
0.4860413738704402,0.03213195850602271,0.5735154866070825,0.0,0.377360034289823,0.0015615284556505082,0.7295123067503162,0.026094816750551007,0.19888664939374176,0.03196249762399865,1.0,0.20701785579005788,0.0,0.2166442810433835,0.9561088264401649,0.46503809334350155,0.014958384183936201,0.48171613162071775,0.6742565348277302,0.389500857951379,0.3128168231187142,0.3893470773962312,0.7844206053516236,0.6964667635500357,0.19297709831892043,0.6991806206057469,0.7421495825060456,0.9986735684934354,0.17701002296062307,1.0
0.4878379382241415,0.03201025043160203,0.5753097104283698,0.0,0.378948851683774,0.0013636796592214997,0.7274303386802503,0.026693778315469083,0.1995901285745078,0.03123515762869912,1.0,0.2059755209730525,0.0,0.2160332387605133,0.9529995332982224,0.46533042038575306,0.02004968824920886,0.4833425223274743,0.6677174951872422,0.38707360482823133,0.3111385158217235,0.38895696400923757,0.7882561376613679,0.6999463181364455,0.19299284423919807,0.7044552815825484,0.7370167129870682,0.9962132005346217,0.1836178348701848,1.0
0.4926347132534463,0.03185684757995685,0.5790883983748629,0.0,0.3862784004705327,0.0011234212074864097,0.7305562616794211,0.026339173231993827,0.210349622393767,0.03106729072043483,1.0,0.20622243296306572,0.0,0.21417172063752593,0.9494324870185807,0.4660755764691498,0.029122098124941497,0.4843479075864134,0.6744645169612227,0.38983332614283894,0.3283405954229715,0.3869172943923205,0.7833738709517016,0.700505584174024,0.22063924659601325,0.708043025574312,0.7410887669633152,1.0,0.21040820924927256,0.9922727836450559
