nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4449477887194319,0.05834508853529296,0.5511217661868594,0.0,0.3744214289170675,0.014831197876943782,0.6423155903771701,0.02149493269987527,0.2652582986738001,0.038878622135431154,0.8897885568808629,0.32465607381161976,0.07977926892462185,0.34901011617684397,1.0,0.6336301831969166,0.0,0.6705889603609189,0.7790561049872614,0.574607184618233,0.2508558121136184,0.608134163845103,0.7013871799895046,0.9716474754821347,0.291635530637336,0.9444665918270647,0.7627567518555948,1.0,0.21301638711186832,0.9723236583312546
0.4400334265851089,0.057951987079741314,0.551372162450036,0.0,0.37666451779680943,0.01247807271094223,0.6420447913977829,0.019572583207995577,0.26935571426227994,0.0353547536121284,0.8978946794824535,0.3306872045298935,0.0768496574849775,0.35604780672332237,1.0,0.652115864791711,0.0,0.6847906730792851,0.7749318712721994,0.5816592268922837,0.24042063797488597,0.6157750102448687,0.7077921012722955,1.0,0.2978611737052997,0.953256401027273,0.22825560854089977,0.9928349219692159,0.23522639402982481,0.9967047616763903
0.4417435339214126,0.06102595271573562,0.5530269367878752,0.0,0.3751025458896818,0.011045060461519787,0.6437598874522618,0.021318501213467324,0.2606065119521868,0.03670328465101565,0.8993922164811291,0.32657429812618305,0.0820431447083738,0.35633195718209876,1.0,0.6462244037718531,0.0,0.6811426713340285,0.8015246873403941,0.5849411433432911,0.23768797810238204,0.6146418681025437,0.6960371492808487,1.0,0.31261753363676575,0.9354103575291772,0.22437972737666628,0.9867439082647249,0.21187329617459863,0.9872638199040205
0.44781472557728585,0.06184887386362265,0.5556666426574502,0.0,0.37289918361176455,0.012197886405787447,0.6471784638189633,0.022085327815810532,0.25869879638309357,0.03228240241349441,0.8792109230049285,0.3307985350439742,0.055989858965848405,0.35978821747749873,1.0,0.653657120809371,0.0,0.6876827115226831,0.7967854829731084,0.5976185587259378,0.24263323717060675,0.6273236111652685,0.6937556425442232,0.9955296203346363,0.30053419470818077,0.9541415104218505,0.21856491385526627,1.0,0.2170290568713015,0.9958854936391687
0.4433278684639696,0.059356636680724065,0.5511173060659571,0.0,0.3738359864161014,0.009699002920001486,0.6440009354669065,0.02197131375965162,0.25178905652130296,0.03246190024785848,0.911833249433346,0.3202361278419888,0.044862292712573956,0.3455425401551974,1.0,0.6286441935668585,0.0,0.6492087464252821,0.802751201469363,0.5809356322719309,0.2660942317741341,0.6077283245648141,0.6887301371866528,0.9073928721567021,0.30131547041561973,0.9341828924375406,0.22542545432262065,0.9711495377913485,0.24829920004174652,1.0
0.4348717263381102,0.06514825958090249,0.5347653639646687,0.0,0.35974045681132294,0.00798300484563543,0.6456181960868107,0.0226861946038499,0.23938625162754082,0.03400563903469539,0.9087139134295203,0.3361097598404127,0.042924993013488795,0.36633631070433836,1.0,0.6572704295834166,0.0,0.6800120986323885,0.8007439958442543,0.6049620842098721,0.2573729147386067,0.6445713415771399,0.7052175213753384,0.8582078777684528,0.3011949273532152,0.9542439615031411,0.21596790817859834,0.9986191534991328,0.2109880292837682,1.0
0.43614984423957825,0.05981186257794319,0.5434608951594051,0.0,0.36119096851416027,0.007864852739775564,0.6492041054285949,0.020666027868520932,0.23779700534341802,0.032177360012913325,0.8919430701966968,0.3223094994321395,0.04501302407561441,0.3507010073517163,1.0,0.6258931399910668,0.0,0.6481040615331352,0.8141220877943155,0.5824233441559488,0.24242120684212703,0.6195447739221904,0.6826747656690033,0.9467159175404616,0.301488567808751,0.9239635856836267,0.21966461636467605,0.9556531279743987,0.25045704483224385,1.0
0.4334979745278228,0.06189802777485984,0.538390305699168,0.0,0.36133576053194055,0.0068760789504527416,0.6477390348078574,0.021943768283894896,0.2328855562129286,0.03554161772403834,0.892594785609295,0.3360402840955527,0.034933319478220946,0.36398058691810176,1.0,0.6478084689677535,0.0,0.6760542389957069,0.7758454152547184,0.600150832721395,0.23944732467436705,0.6450402553060421,0.6831106578935714,0.8261919230337579,0.3018385239325119,0.9867350534504062,0.21628480109334075,1.0,0.20254582901658,0.9969259875838191
0.4254397472880379,0.058801932335540756,0.5290806990856772,0.0,0.35017337638201845,0.005982549965920689,0.6403410388441446,0.021029828613418716,0.22990119122808186,0.033816346862999384,0.8937537682728386,0.3195210139722374,0.029715727707829428,0.34807251635198666,1.0,0.6152435863861431,0.0,0.646360286305468,0.766774511330856,0.5729751843231151,0.2393009716530332,0.613486246137284,0.6822432773057051,0.7193718004616764,0.29862885032683045,0.9394776112984354,0.2127411814054905,0.9576169887903073,0.24427963044888668,1.0
0.42223087852792507,0.0593090210113965,0.5276345906166738,0.0,0.3495740536164301,0.005075474676617597,0.6371476834407455,0.018325561897990082,0.23361895802201213,0.033768454118904945,0.896752560514074,0.32003772738910286,0.02645809274749126,0.3498769084235285,1.0,0.6188089341216642,0.0,0.6532570649311714,0.804388591126923,0.5799581072099906,0.2316464781715808,0.6189176059822585,0.6755165676140471,0.7422983727078688,0.27949920196633427,0.9308818312906507,0.21618593871885863,0.9578404120828463,0.24290583593996654,1.0
0.4423675530957843,0.059266124020921365,0.548638421044207,0.0,0.3745844985337886,0.006004894019562712,0.6484229828890103,0.019325580155847455,0.26251923260115484,0.0345572609839448,0.8778247850697913,0.3121344388899153,0.06935784954993184,0.3400173389764767,1.0,0.6004725600222396,0.0,0.630509738591618,0.8083661258919621,0.5520936937329213,0.2663584374837899,0.5995245850645524,0.6979791247018309,0.7483366279510997,0.31260712456222006,0.9043682123283163,0.76520566241901,1.0,0.22555897402216613,0.9274652817393693
0.42146380947014134,0.06471910085005401,0.5268070409512907,0.0,0.347388596980048,0.007064007363536244,0.6679828653210209,0.023199145107405596,0.2381358551524994,0.03368625290181582,0.8675946275112272,0.33673767689792855,0.03694003450538964,0.36595445628146567,1.0,0.6474068784527124,0.0,0.6798554824950716,0.7616441459517642,0.6000706342639865,0.24631006164333005,0.6470000923734166,0.6713126373095738,0.7677155213040792,0.28020497559900126,0.9739401284701481,0.21654446719379125,0.9955177175892623,0.21548023795171634,1.0
0.4277009950693344,0.06255343869671649,0.5293641985291667,0.0,0.3499778399712599,0.007088768203623778,0.6731347803621597,0.02285623542240085,0.24266869612708045,0.03254915466758506,0.8973155454192274,0.3225085130578888,0.03450013062403913,0.3567077322792462,1.0,0.6223914589285874,0.0,0.659278963096949,0.7905742908909511,0.5710172429172518,0.26437384362588406,0.6256773479392994,0.7029231390300357,0.7272551053347163,0.2836029747143959,0.9453772285651543,0.22073135976918246,0.965892034732503,0.2504123132838333,1.0
0.42679507298793184,0.06237811237935266,0.525423664268033,0.0,0.35470296934262663,0.004676798113073193,0.6739780506628693,0.02055633099750276,0.23270296905701265,0.03733400668633594,0.9000231204495448,0.3294396322358629,0.04892110043057734,0.36508371847438403,1.0,0.6389481859094894,0.0,0.6791243290334832,0.7752257218975982,0.5958694166565919,0.2583709046588729,0.6416299504954235,0.7038543174619087,0.8336931261267474,0.27419934435412857,0.971543253824002,0.22317069855984403,0.9882548908126734,0.22778107899905828,1.0
0.4421791594338353,0.06221359266478043,0.5410000273139303,0.0,0.37054767786379333,0.005827318523284952,0.6839382996024937,0.02143036909471515,0.2524531498508408,0.03061144260591571,0.9026456944156622,0.3219687243176641,0.06740145800455236,0.3557837478228614,1.0,0.6237342726156033,0.0,0.6638659172538112,0.7813040714442925,0.5978224065591872,0.2825623300628397,0.623507867755091,0.6791947182129938,0.9534640129846593,0.30222584294937493,0.9200615293510016,0.24757738022491937,0.9729054664485391,0.26712352711028775,1.0
0.4159281651551828,0.06283244453670533,0.5131689833659188,0.0,0.34087869839171914,0.004573719431016633,0.66689283398587,0.02203208059616348,0.21680050551604285,0.030866477199831825,0.8859499145612464,0.3229297724140504,0.031198401006863434,0.3551753319828705,1.0,0.6310849234216421,0.0,0.661328001679202,0.7492293818607376,0.5975395989948082,0.28916221098713846,0.6198819830951864,0.68349830456531,0.9059340586174754,0.27747844876977307,0.9424351103389539,0.21431760231313043,0.9565258143133727,0.2332102849954283,1.0
0.4175234906371329,0.06434692132634474,0.5123651852063837,0.0,0.34439687491056864,0.003971460949574988,0.6605016741550526,0.023251209145083693,0.22221761153879172,0.03083662497475192,0.8862087781052952,0.3342850806767057,0.03847189231987334,0.3696017743704114,1.0,0.660889885699713,0.0,0.6929186947995379,0.7349641797594177,0.6020593366154722,0.32164048116456323,0.6479271830134948,0.6781767449846893,0.937364450449471,0.27724112602428713,0.9904143512471995,0.20583121082906447,1.0,0.2049236375430463,0.9977337507386579
0.4520592246055406,0.06442738370732605,0.5101947045639108,0.0,0.34552569631759805,0.0007266994680788781,0.6658353508468664,0.01806321244758874,0.22048003561135562,0.030298404279215298,0.892075742122375,0.31711977795705076,0.04266437600004998,0.3558520478739657,1.0,0.6334524157028617,0.0,0.6699387171850146,0.6938982768328654,0.5979807522181833,0.322292308618383,0.6327477793682397,0.7160207467527326,0.767380479561501,0.2642638525611618,0.9299390919122994,0.7258423446893119,1.0,0.21417608569815397,0.9814242787936933
0.431138889397886,0.06245513297880625,0.5277834692910929,0.0,0.36617355025125026,0.0022417711764423907,0.6723861285512035,0.017463543811566052,0.24930447856390997,0.03062392469820105,0.8817610782298969,0.32518259924706827,0.07664122421397426,0.3544662773887562,1.0,0.6340696108133569,0.0,0.6667708923960213,0.6957110606556143,0.6101305280247873,0.3667189175352472,0.6315237037965972,0.714854257464813,0.8218686760599672,0.29102789841009663,0.9486819862257597,0.24821429926550792,1.0,0.22371941413135205,0.9621995604212679
0.41016531173626736,0.05765256065987909,0.5083219244524008,0.0006738378132598377,0.34800408055539983,0.0,0.6573929149052149,0.01552328497825982,0.2203126367767691,0.027368156557719635,0.8702185660759922,0.3116681596255826,0.04162125159116249,0.33808703100552967,1.0,0.608074310548593,0.0,0.639325370840633,0.6551185470320848,0.5852564195032378,0.36178786628216736,0.6077354234351817,0.6877306630451447,0.7493043976291718,0.2554798221271786,0.8841431712722874,0.7074163215731761,1.0,0.21170759101994022,0.9469084982445121
0.4150427259610544,0.06126652966601688,0.5083300710980869,0.0,0.35297217592955055,0.0013224104934197332,0.6263893393880418,0.01630555635148029,0.22878894642850475,0.0321577102629229,0.8746190641299524,0.32661779588363316,0.04818041838633063,0.3586370241022018,1.0,0.6377169377042909,0.0,0.6728070650615224,0.6710816826422987,0.6162515297481493,0.3658227730118074,0.6424336201869715,0.7152583131074747,0.8819711954158138,0.2514244783219808,0.9418934657898582,0.2165467096163238,0.9914303802387345,0.22010646071709525,1.0
0.4117627610677302,0.06070994961319272,0.5050492073582966,0.0,0.3513126244596714,0.001128062453432102,0.6214463462835398,0.017897484308299107,0.22888137583705653,0.02915933520205299,0.870378582110851,0.3238902451606765,0.05455720745075931,0.3567034399328752,1.0,0.641398115439381,0.0,0.6692724108544416,0.6711517504775321,0.6209396201800832,0.39265724892081616,0.6428784753343133,0.7001845661580944,0.8565452030683447,0.26053132693038616,0.9346055762856675,0.2203066610783855,1.0,0.22419239527751567,0.9989581159813771
0.4211845980043743,0.060002911671037495,0.5176973963167117,0.00029535346948409916,0.35768121125226915,0.0,0.6271143622147173,0.016938894490836614,0.24104264112151363,0.0271217192545317,0.8686754454371052,0.33011997560636885,0.07383929298456368,0.35549477274541724,1.0,0.6462033621078889,0.0,0.679230138076271,0.6518030631648599,0.632253962120099,0.3965078488210973,0.6523797543596235,0.7009844925824918,0.8592337743106082,0.27055666266525774,0.9622236310953048,0.22548682351916124,1.0,0.22067610050341113,0.9726408118329237
0.42122824431926836,0.06497147590787336,0.512085758907262,0.00124382004605972,0.35925488091927305,0.0,0.6555330097469865,0.018645549924054865,0.24542837140978493,0.030888445484725233,0.8629965667971404,0.3410739606474249,0.08057666177670612,0.3687180386709756,1.0,0.6647839204598023,0.0,0.6944425257334913,0.6489273002221345,0.6577303781870103,0.3938153888649431,0.6738165450466885,0.692332094824494,0.8716717191294834,0.27095281721948167,0.984768694548145,0.20633928788568567,1.0,0.2091867544077625,0.9969782641635129
0.4255381494641907,0.057997881603560675,0.5174811148931354,0.0,0.3594423220735158,0.002121461309135745,0.6106115738484826,0.018478801230727086,0.24823384252438782,0.025789424744719767,0.8486440060808211,0.32312574121797927,0.07838284826884884,0.3489072180800305,1.0,0.6312996969934668,0.0,0.6558474338988105,0.6440486152464023,0.6198423825778256,0.3883540743530229,0.640370776518526,0.6883365622716444,0.8375121361051532,0.2531799377039739,0.9074147511663389,0.7037310877529686,0.9721024123642042,0.27296814474091197,1.0
0.43053173484960666,0.05838647282990308,0.5223375266683271,1.5192503436683058e-05,0.3661651817206565,0.0,0.6173525752915041,0.02077653611028438,0.2616064275135949,0.022329188601232886,0.8579352216266475,0.3298616104448809,0.09115360287553093,0.34903940924711346,1.0,0.6478754712412853,0.0,0.6730408786211894,0.6453643229306576,0.6341123981454787,0.39649885487137304,0.6576847553934856,0.7057285397837249,0.8656360043854804,0.2890474378541447,0.9637363220075935,0.24083240480377796,0.9990030086496876,0.24101479625152367,1.0
0.43595253371335924,0.05812296577914272,0.5314707731270344,0.0,0.37710070825220304,0.0011239905028733244,0.6263630522981197,0.019475654530261993,0.2565610527379387,0.02558686537117653,0.8466754796893375,0.32842684070942085,0.09419317635886736,0.3543777821943834,1.0,0.6394717383545865,0.0,0.675372544242634,0.6580829262423756,0.6404647266370468,0.4067158281090048,0.660959094396396,0.7073094523281477,0.8469553203356904,0.2574592610121503,0.9517910760347146,0.2465578646854577,1.0,0.23933339351171096,0.9999564038287696
0.43978843083332264,0.05749115846694026,0.5344072749495393,0.0,0.3779787311875159,0.00045157699211215716,0.6244055104385886,0.018490775458194414,0.2754343063965674,0.02107756871118596,0.8316167654362431,0.3303045815408825,0.0972582942773897,0.3539263424066096,1.0,0.6396948317245915,0.0,0.6757732821421276,0.6700623603992097,0.6436733945737272,0.39632043518865206,0.6620543913067872,0.7192410881437776,0.8636643972645227,0.28228336324394576,0.9865468244905882,0.24879199858839127,1.0,0.2408138268799573,0.99624532691623
0.44198322749104724,0.05788452886827797,0.5347513649604171,0.0,0.37870433988211505,0.000320330384214893,0.6271279233635747,0.01714366742182424,0.282839756250333,0.017184360009669376,0.8360749047585455,0.3285687575388425,0.11530326155391338,0.34467703045918363,1.0,0.6285092895681165,0.0,0.6599235505590686,0.6439962197592125,0.6159549228248921,0.4045007922472965,0.6478779193186863,0.7020879406206404,0.8242516829784807,0.28468892219075337,0.9453609525025019,0.2609377233044762,1.0,0.24802872635609371,0.9790543110318936
0.4621396609854717,0.060184536850133225,0.5579866336479561,0.0,0.39462131043432647,0.0008246821861574962,0.6574157823269469,0.01170573520592404,0.28093046355927087,0.01822112264597402,0.8693842793676966,0.3291903806672408,0.11837879561433397,0.3507007493391043,1.0,0.6378827383765575,0.0,0.665543986114785,0.6482839902224189,0.6259891038846508,0.43035091554464083,0.6567079783142272,0.7440297506062624,0.836307842161247,0.29601971062961074,0.9505524941043423,0.6261024971733546,0.7399789274081117,0.27262709967114374,1.0
0.46528446743751384,0.058566090237493616,0.5588269390158116,0.0006722774862992497,0.39696057079285163,0.0,0.6568704072646362,0.01011462951247945,0.2812172916864036,0.014714051962673107,0.8564514256424948,0.32182591549249573,0.11910672473733969,0.3391005462267388,1.0,0.624832673731303,0.0,0.6560602140874264,0.645222416970244,0.6117709750780719,0.43208044531200607,0.6431505184090669,0.7486723171806106,0.8196109051833527,0.2830750056956354,0.9293668927476029,0.24546341108058065,0.9659989947099273,0.2449138982784909,1.0
0.46614386749689,0.060615785409835234,0.5597965236923904,0.0,0.4064700623648541,0.004066118592712764,0.653822415994722,0.01297079620818459,0.2974874841959341,0.010100561512105907,0.851164897831762,0.32276881640518595,0.12715885247547246,0.34611055146002473,1.0,0.6296627016991475,0.0,0.6632419386157927,0.642393385075426,0.6276836096775509,0.42995485603737654,0.6485902485590995,0.7678704414346913,0.8296662978001291,0.2739697553494693,0.9528753119991124,0.2603941569497685,0.9682491073761236,0.23083807929773797,1.0
0.47241766983471256,0.06099193470187004,0.5640862006726348,0.0,0.4120314135505389,0.00591544225698779,0.6549073175864873,0.01349063038519792,0.2796121861746091,0.012837890860401602,0.8588972190049298,0.3256971849645803,0.12809818293826847,0.35411064975918893,1.0,0.6307706423127406,0.0,0.6637008476418126,0.6563502209826937,0.6215346492582818,0.4235133147125275,0.6534433056072728,0.7493683595432329,0.8293826189645552,0.2737956234137122,0.9204569083683378,0.26038421789130534,1.0,0.23372064540047974,0.9996453973804351
0.47565160482911617,0.060648896290555636,0.5429694368282139,0.0,0.41825718242505144,0.0030986030468952036,0.666166770370275,0.01276123787127377,0.307759439442302,0.012329398488975006,0.8644252365071803,0.32734256141116097,0.1228676890166653,0.3565874372315996,1.0,0.6382304379189991,0.0,0.6737387878154085,0.6672746542012199,0.6314152881175601,0.4315077653561389,0.65949388926108,0.7528314959143536,0.8386043294001612,0.27990465313850377,0.9550110431829452,0.2847935878504861,0.9953180729877018,0.2689680092490647,1.0
0.47804325955624277,0.059984155598231274,0.5399049250048917,0.0,0.41525151929660037,0.00348085240433679,0.6558710939605429,0.017403347892282917,0.2814750438317785,0.010167277300874486,0.856322225342126,0.31719459882580586,0.13076798425221597,0.35171390248367185,1.0,0.6210647205393425,0.0,0.6523973183201461,0.6317895034301598,0.6013073370844295,0.42938443557765144,0.6397038190269586,0.7548514224973633,0.814199948996658,0.2768478756731406,0.913138205472065,0.3566554926627115,1.0,0.3052950645042916,0.9688749095932371
0.47458688692593626,0.05891201184215933,0.5444312055159308,0.0,0.4152937662308417,0.002962840919614334,0.6688103133828788,0.012686175977747438,0.3028340211468149,0.009699633762569682,0.8531823874711313,0.32070307400434234,0.12727408401369567,0.35170661856249674,1.0,0.6271034004941632,0.0,0.6523474535271797,0.6825048553163203,0.6088963055790907,0.4066711394964336,0.6356054924211337,0.7555176858912245,0.8106414266022014,0.27652053582999353,0.9112597926364193,0.24984419054254803,0.9438966044659787,0.317601953915724,1.0
0.4763215843218893,0.06034952792274716,0.5506422174763554,0.0,0.4106519983489168,0.0018978772067311787,0.6746825254392418,0.018272502786293946,0.29433131135478546,0.017389071147995438,0.865823298217907,0.33511980197802477,0.11412205452163457,0.3555138101085578,1.0,0.6438396094356793,0.0,0.6738329664423184,0.6787697636438684,0.6289021172819037,0.3786413560417078,0.6507692255206992,0.7428610398234058,0.8448913545695261,0.278585990919043,0.9290497948933818,0.2757777139678038,1.0,0.23358949049729907,0.9960014569679934
0.45799246910199537,0.05652659332208074,0.530420573891687,0.0,0.3962110429434957,0.0013648302536760526,0.6399392907127815,0.015463926575329677,0.2816283724346694,0.019717433400917334,0.8456708503675125,0.33194558256405077,0.07769438189473425,0.35689924100552417,1.0,0.646497552807139,0.0,0.6700286319356927,0.6933461915266165,0.6267511517758594,0.3365064535258074,0.6413863753610115,0.6983908763174616,0.8210532481438504,0.25257236488967005,0.9377136894743441,0.23766866142082624,1.0,0.2125066351789536,0.9984469732497102
0.4563839491969346,0.05465030277143044,0.5217719202703767,0.0012787448815381917,0.36806898473625066,0.0,0.6520280380917307,0.013485728419045056,0.2785434851990905,0.023096745183952154,0.8412178505917951,0.3266068388448847,0.05977957352820593,0.347362868388237,1.0,0.6312720372239249,0.0,0.6644905397665057,0.6948881090230318,0.61130858641081,0.31361935702549426,0.6286798572457928,0.6886639202734219,0.8423247634378904,0.22738162991526298,0.9552049225150353,0.23070531715172635,1.0,0.1922575731324265,0.9917445762113571
0.44787110078797093,0.05503269845841748,0.5158127133678507,0.0008053535398305674,0.38395963140200084,0.0,0.6457097185248214,0.01329806015955911,0.27583287036941423,0.025384156198170853,0.8437345694282903,0.33094450402791276,0.0933124244550188,0.3574609781421553,1.0,0.6346684625682371,0.0,0.6724312179173783,0.6984652465474802,0.6304756664812475,0.30315024086844633,0.632017612696618,0.6493704483882254,0.9855246525346743,0.26303082176866377,0.92487886353811,0.21467673594857736,1.0,0.21814368993273245,0.9985249824628809
0.44894822114685856,0.05531082774507911,0.5175684652704772,0.0,0.38566538354194146,0.004248827428241038,0.6510456262745423,0.012845380180732899,0.2799330528114163,0.03182715083342733,0.8376015286928624,0.3213915532130497,0.09003175265564016,0.3483934952812533,1.0,0.6326218103148548,0.0,0.665116863944767,0.6212881002888145,0.6287141766043362,0.2286271457117865,0.6354615506063512,0.6901988531236819,0.8996655496864155,0.22748481695186992,0.9529943423536691,0.20820201144736294,0.9749205450494534,0.2471275928883325,1.0
0.44504415642150597,0.06051923054071054,0.5156340296946189,0.0,0.3783535719834363,0.007997836360397472,0.6525834496302385,0.019700981678594146,0.27350933343615913,0.028014493840134266,0.8377336055519071,0.3298197031353114,0.08861057926802009,0.3508114233144512,1.0,0.6509104768281753,0.0,0.6718537946534487,0.7344787617874907,0.634163806237111,0.26766750091242125,0.6387176519659201,0.6940801088946202,0.922593432926343,0.2312151454770807,0.9843691940118892,0.22353683078383468,1.0,0.21048335425127154,0.9973887745859144
0.48661028329877,0.05888639717723839,0.5537379997175195,0.0,0.41552610179996813,0.005195425929284716,0.6892141326223478,0.016902629162163615,0.3028304280037902,0.028932404112758485,0.8680296430917271,0.3250083864083304,0.08789634699585562,0.3543227656848652,1.0,0.6379085896121384,0.0,0.6721317389659576,0.7004293430589539,0.6390653059689511,0.2585157153820733,0.6328627594374372,0.7125973083897191,0.9093467443569612,0.28453574224972483,0.9376789401308556,0.2727944231568257,0.9820547370141262,0.2555284603756992,1.0
0.48974685972275833,0.05806278078073628,0.551536981077571,0.0016127243181411602,0.3867099501817374,0.0,0.692496218246535,0.013512979178470575,0.26638642766836446,0.022739164252000295,0.8926368908828703,0.32489562928263355,0.11273046441837463,0.34526445799477806,1.0,0.6360874997383331,0.0,0.6622590668388852,0.7758160451821852,0.6413439923619699,0.24947024991056224,0.6321452906795025,0.69757547242424,0.8992819268979761,0.289622462958638,0.9299077282573828,0.2838262520635238,0.9978241067784283,0.29930451561344884,1.0
0.47141872796936507,0.05847917358823168,0.5321341275621163,0.0,0.37685227498163815,0.0005991764007250181,0.6719409517194395,0.014656491149748655,0.2918008066971223,0.033433888334511185,0.8612650980608271,0.327698398635268,0.08516279591285171,0.3516355572407262,1.0,0.6292098041553253,0.0,0.6599674192826956,0.8107295429492806,0.623324389554673,0.23178035063366453,0.636366927021617,0.7021352763354513,0.8746371133482331,0.27295222722479223,0.9295664750793496,0.24298792350367618,0.9636433448788997,0.2651144782135293,1.0
0.4679418774034282,0.058811731315042554,0.5299372505489249,0.0,0.3740687628100715,0.001210308206857069,0.6660679826002872,0.01632880728077071,0.2923096804966015,0.03412472184097968,0.856858795853044,0.32802217277172974,0.11917882831005645,0.3519052860207603,1.0,0.630663344304236,0.0,0.6577719029408237,0.7767238127821158,0.603031167135262,0.21648993178872356,0.640207763135102,0.6722337625527665,0.8906106306714459,0.26454730485591393,0.928008741188855,0.23413731745717595,0.9639839567204551,0.2707581243535598,1.0
0.4682074546893359,0.057429548847311884,0.5308950063289277,0.0,0.3734860593441255,0.002707701000351368,0.6669501609174306,0.02105117587439285,0.2901561478039773,0.02971270711009745,0.8680577581862402,0.3246841335252273,0.11567696763888115,0.3521305571108767,1.0,0.6260992601064055,0.0,0.6489120836161822,0.7869592314113132,0.5986816804179286,0.21435469209878588,0.6424379253532114,0.6833793656540817,0.8785122571876413,0.27108521355798143,0.8870919670196235,0.2709779397782129,0.9914572315262316,0.2838605291220592,1.0
0.4625328466246871,0.05748092928726848,0.5291143338791798,0.0,0.4004505888321566,0.004765248466699521,0.6608586113542196,0.022776498577815045,0.28827534996356524,0.031477421933783924,0.8679254790824523,0.3231135371075696,0.11011936095824235,0.3527163748352613,1.0,0.6316804996735604,0.0,0.6451569354683069,0.7955352166387986,0.5950017434127702,0.20711959869752708,0.646737268081097,0.6414117718199581,0.9215952722761898,0.2716315303841064,0.8914065372408152,0.621536965579275,0.7423446257323684,0.26225063695591494,1.0
0.4520275340643042,0.05990462514776445,0.5171557026691854,0.0,0.3892201131162125,0.005949063488877987,0.6570590463012265,0.022377422785156965,0.2845876842829962,0.027340916132972695,0.8541829597649497,0.33848950677567735,0.09935429024268094,0.3667194183297438,1.0,0.6527749536528311,0.0,0.664629403899029,0.79823739482261,0.6279800431019215,0.21203359345766398,0.6658672610015185,0.6659881502684333,0.9275692913262567,0.2903893273282032,0.9793181013078752,0.2167685119554318,1.0,0.21122950291495254,0.9971502451128788
0.45176252027830616,0.06463132407551174,0.5137779811996113,0.0,0.3812014952982404,0.005195192887467755,0.6496291030149959,0.021928084728206794,0.27411292165162526,0.031958463788156664,0.8520893004610054,0.33281848472444014,0.038996685837204295,0.3621342927197942,1.0,0.6459194773875446,0.0,0.6649777235003601,0.8029858310905521,0.625243775483898,0.1701536210410088,0.6635474987352958,0.6877396663524833,0.9127714880849344,0.25863787040982544,0.9521371416601231,0.2261592412464119,1.0,0.2206698993745332,0.9921032561485362
0.45397359188429875,0.06047343728159334,0.5200821817973785,0.0,0.35509002636905523,0.0024187326241923534,0.6562383909620659,0.021971190540412452,0.24135343308774518,0.02467621105438904,0.8638926164480499,0.333011839683322,0.04988167389124526,0.3618171465599372,1.0,0.6466196947076439,0.0,0.6632178033471569,0.8020836284173726,0.6284727910090376,0.18796198069297085,0.6751588958694728,0.7018462115723426,0.9060213837480557,0.2771284201593217,0.966170577362194,0.20810337506126803,1.0,0.19749089782333118,0.9913164046504491
0.4498150091629853,0.059842304745806756,0.5209013840451876,0.0,0.35270342921576503,0.003862250448501543,0.6594927725100651,0.021977462751783645,0.2396131058804217,0.028190785225799504,0.8729982253842344,0.32184115404875946,0.03696760719178714,0.3564698760028076,1.0,0.6284704679375672,0.0,0.6467984741093702,0.8031551248319994,0.6145740024536859,0.19428308006673758,0.6531582185822495,0.6693632590738666,0.8968336121580125,0.27023480675098144,0.9348884688717816,0.22656223383879553,0.9738454444987387,0.23437770777550568,1.0
0.4534600125757387,0.06275471860885963,0.5203153230449044,0.0,0.38518790413948845,0.008537479759485897,0.6600152912603252,0.02198426620588573,0.24311356900323713,0.03091824018688654,0.8716833505200527,0.3303986069055631,0.035998596269901866,0.3705418902139845,1.0,0.6495605619968208,0.0,0.6701741348528152,0.801429559992339,0.6349281964858066,0.20565827605984474,0.6723866952934379,0.6965472141411768,0.9212660623726676,0.2607728013345167,0.9614575272573745,0.21952106074765723,1.0,0.223981652711928,0.9977027872065982
0.46095422800231056,0.060161561546409704,0.5276547350241843,0.0,0.3895985950418045,0.008007710509747022,0.6687510925183643,0.020714209565600272,0.2482487849562118,0.029574541211920467,0.8817144690856688,0.3217244914207559,0.03702704311144569,0.35801141331223957,1.0,0.627375564813014,0.0,0.6536761504525964,0.8183833412099679,0.6049774346062022,0.23188144206589537,0.6457314825288759,0.6485634769214614,0.9357830423581618,0.2742412583944503,0.9435838299564591,0.24367879668364523,1.0,0.21433794845763837,0.9675416402519861
0.4592835252041925,0.059931316060201245,0.5239809853612232,0.0,0.38659209108206033,0.007921048422131437,0.668276631189507,0.019253922893577288,0.24495554647325615,0.027644028928853023,0.8788806694495466,0.3211705376393245,0.03914276975084826,0.3572419303881949,1.0,0.6312845971680991,0.0,0.6550320692179138,0.794707608440345,0.6009297525619404,0.21523332622816152,0.6438869479499256,0.6798432017178284,0.9016827258836583,0.2806043416970822,0.9460540901143247,0.25020968998099585,0.9980537010497719,0.24952995354416338,1.0
