nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4646845092386928,0.026210401016594505,0.5982662615806452,0.0010195069352370628,0.3732223575668133,0.0,0.6204418600005862,0.029343067781232017,0.2758550508016091,0.03334069471961865,0.9335944930087388,0.22261806188392433,0.06268965913137797,0.23233268105956134,1.0,0.44133404608145277,0.0,0.44036780304904727,0.6785751111794129,0.39506260235180163,0.2891551912188733,0.3909107544250331,0.720991274262827,0.6640985429765256,0.21293325240250627,0.672338973692877,0.6776238800405034,1.0,0.27025221661508914,0.9900835969625045
0.45942429816989344,0.025497609019587458,0.5958501643097801,2.080308000717394e-05,0.3675608985321825,0.0,0.6155815970907089,0.028653822225775144,0.274916098365921,0.032042892549213345,0.9192034705305588,0.22399919195080423,0.0828821060170159,0.22902215449518573,1.0,0.44201265743123297,0.0,0.4404664259876785,0.674401593173012,0.3961300906870367,0.2773870280026214,0.3936578605091991,0.7163239810645834,0.6663946129704716,0.18594694639759923,0.7085300085737473,0.6472215454084786,1.0,0.2725330406408482,0.9942650226040509
0.4569876320079064,0.026059177775312442,0.5676459231350127,0.0,0.36285570015832386,0.00012845385340407738,0.6180037497311014,0.03317592133993668,0.2705642508233477,0.032727988946868944,0.9139344004075558,0.22312539276889087,0.08635146483434468,0.22716560587570286,1.0,0.4417493256992544,0.0,0.4452948094641074,0.6887231742562868,0.4004837958431782,0.3047208268490107,0.3890698658770586,0.7171437237908107,0.6685041875070773,0.1797933957568453,0.7065879183657889,0.6475144755281891,1.0,0.26217046965247043,0.9981651136059062
0.4562471934162169,0.026155875861122318,0.568072248189611,0.0,0.36211188923130544,0.00027073184849478357,0.6208209819337592,0.03266442026970006,0.2652137124100092,0.032147505986090966,0.9230313712027134,0.22300713335811662,0.06949899095165588,0.23011636815257377,1.0,0.43795281622414034,0.0,0.445115869625768,0.7584395330355082,0.40569606698731897,0.3396457273106331,0.392531812794892,0.7104854425929065,0.6611014118895333,0.17667981617069925,0.705290028211832,0.6515544303594379,1.0,0.25438538116940207,0.998641096557071
0.4462227079821287,0.026402862009918798,0.5629914472559777,0.000259708207001458,0.35028304618422473,0.0,0.6181916631785629,0.03434955424651502,0.25540575761429274,0.03238039703769983,0.9259421495048868,0.22273204279923314,0.0543940283168531,0.22817536480657538,1.0,0.43604129304963224,0.0,0.4459105315515911,0.7353005620883099,0.40948971371277626,0.29184176700603554,0.4107714329987449,0.7110661807914171,0.6610836315954649,0.15750336544860494,0.7017472538413037,0.6491287649739754,1.0,0.2468947225391074,0.9934129297123957
0.4464630673637821,0.02557104977044144,0.590673369441542,0.002037080084074939,0.3515303867887271,0.0,0.6189635374936237,0.03370149153908202,0.2559986983600343,0.031941137752243186,0.93577476559205,0.22177296339705832,0.050550187036195134,0.23038775774867074,1.0,0.43530765899242196,0.0,0.4463026518515982,0.7174569041432748,0.4112341676393032,0.2596028097084004,0.41678317913884355,0.725593085801818,0.6599041636998195,0.15889251760167986,0.6997054440727899,0.6600184995393753,1.0,0.2406097504835955,0.993226371866051
0.4475690672173094,0.025107689051446648,0.5925882041642723,0.001795152559597625,0.3503382458388892,0.0,0.6176790121808557,0.03231485355404349,0.258261355382775,0.03247181227568293,0.9401804682428297,0.22156119360477342,0.06535562679643543,0.22489211641181925,1.0,0.43268412966729286,0.0,0.4425649746207377,0.7297357986905552,0.41286051223337766,0.25845735124479624,0.41543708643111465,0.7081747704558398,0.6627341930473608,0.16601072025048896,0.7033051531743336,0.6517654183565981,1.0,0.24995628569113396,0.986240935560874
0.45092105498554136,0.0263074098513968,0.5667556684456574,0.0004016728957782192,0.3527620583516493,0.0,0.6204997833820765,0.033052700231773736,0.2628575970921373,0.03249620975735168,0.930040064633108,0.22318777660112044,0.07869252409032933,0.2309119929634099,1.0,0.436588917409873,0.0,0.44742142466678303,0.7467268930276326,0.4153733330788028,0.26919678368952815,0.42527555724980215,0.711908858538813,0.6697434692402073,0.17504683244469907,0.710890045603617,0.6444858150763494,1.0,0.24366556258229233,0.9985313322242884
0.4511147199069615,0.026244354801748228,0.5646461394119814,0.0,0.3552827066018166,7.51202489104322e-05,0.618045084153414,0.03258701983033697,0.262058341980519,0.03255193313754017,0.9115811541007991,0.2252322265671262,0.07176301671017057,0.23103054006675905,1.0,0.4350733854068776,0.0,0.44716876106266873,0.7357131054123683,0.4140765387210157,0.26851517437865013,0.4236012490076379,0.7069661260743055,0.6679079580714349,0.1710322170669755,0.7072564227567114,0.6448573981403407,1.0,0.23768547705295015,0.9987560112988978
0.44692995867930585,0.027193962165822125,0.5632751363821856,0.0010654490057166721,0.34947685469878664,0.0,0.6177206673290223,0.03389676603038949,0.2539329706431532,0.03207039788366182,0.9305706303095336,0.2204772538056744,0.05045291468267967,0.22944873541272917,1.0,0.43200764922441887,0.0,0.4442662496139848,0.7360514188190428,0.40813714050058064,0.2672878025358443,0.4174144820804111,0.7046108025220297,0.6666326786206183,0.16348127314184735,0.6930846351333513,0.6510154316942826,1.0,0.23675073805622085,0.9873347758409422
0.4490352062654084,0.026898746860275446,0.567213695444091,0.0009744607604730186,0.3507847283290311,0.0,0.6214263244850428,0.03383626491595221,0.2554057961311,0.03179187191676817,0.9356109076096897,0.22426002598779257,0.05839726079148716,0.2292993560008907,1.0,0.43408456896126446,0.0,0.44577483967471393,0.7296252851627828,0.4143088089806012,0.2697047997118355,0.41574394406166426,0.7034873739140066,0.6560828658543619,0.16796466618514563,0.700469087540959,0.6509171777683932,1.0,0.23593729953509904,0.9917894528715312
0.448483400584736,0.02639247310777664,0.5655688596531276,0.000568905889102251,0.3503697134443607,0.0,0.6204574089254878,0.03378847758010039,0.25552445751477365,0.03145675462193303,0.9402374089739393,0.22353140361810206,0.05493606908299628,0.2277600547514533,1.0,0.43522150309930463,0.0,0.44537376918303245,0.7183685312260126,0.41180347041383314,0.278063942284488,0.4141799621923242,0.6988708733936209,0.6512671041312993,0.16444985197113093,0.6971108970890173,0.652345438088861,1.0,0.2420321856336244,0.9896913849161307
0.44815824116568787,0.026565466008771587,0.5669099074131254,0.0008538944018016729,0.34805329581860367,0.0,0.6226548273353447,0.034064654025296855,0.25335697082617237,0.03197464799546816,0.9371045251138318,0.22460052792124863,0.050482213891194075,0.22818570464554924,1.0,0.436049107091935,0.0,0.44621338684548306,0.717889058421459,0.4099920473526992,0.3052390208414605,0.40988971429588245,0.7024093373117422,0.6529941446589216,0.1626447658366933,0.7003872556627172,0.6584490229953439,1.0,0.24654305432757406,0.9872198396291084
0.45459531008240367,0.026141780005836147,0.5698686675263616,0.0002771275537016134,0.3561360339506902,0.0,0.6247578909867512,0.032450386632647966,0.25871047637275646,0.03157135131255571,0.941086759401296,0.22073268241667338,0.04029815816178103,0.22854055757191472,1.0,0.4337863536650803,0.0,0.44496584974146647,0.721671611018625,0.40427510101370945,0.2337761615595033,0.40030983993230984,0.7188965836122921,0.6521635169745509,0.16275448568475082,0.7026737080197244,0.6562344788248771,1.0,0.24207130289280115,0.9897546783176985
0.4550788346008031,0.0256348643378809,0.5713358831210109,0.0,0.35831226835810476,0.00024540060567963937,0.6793953059923769,0.027076543763719464,0.26116998152221554,0.0302676687780989,0.9340513562498466,0.22089605155273198,0.05435600005488262,0.2292838914220893,1.0,0.43599217181239286,0.0,0.4450682601503219,0.6503588141062691,0.39220703058978157,0.2863660037331479,0.3979155098685633,0.7139198747171992,0.6595288675227168,0.16111308776355676,0.6995647381996112,0.6552873510720821,1.0,0.2526565926935034,0.9911734394002004
0.45455460264553166,0.025374776308405945,0.5715595877285814,6.12221538144231e-05,0.3591187894619554,0.0,0.681819794682841,0.027447691433775862,0.26342051455639365,0.030074134970215757,0.9416167229044411,0.21976437681907224,0.05392987616049673,0.22863127594818378,1.0,0.43883530764378625,0.0,0.44571274952995404,0.6561952324710583,0.39660719567227687,0.3266538890237493,0.3933900109027328,0.7263982986172323,0.6555947080279683,0.16299736543251472,0.7007485426483409,0.6571108446442507,1.0,0.2475489022698059,0.9926193146370378
0.47908862776908734,0.025699250415226988,0.589962183984341,0.0,0.3906457846264897,7.44146777326602e-05,0.6965756539186878,0.02751129058507277,0.29919463411017116,0.03056025271250876,0.9458417123249119,0.2189555172940271,0.10808519457872184,0.2283297270287368,1.0,0.4397467611274699,0.0,0.4478953328278707,0.6771902334087031,0.39703642065531697,0.358297680742777,0.3923731008507388,0.7340981108072685,0.6640906314190679,0.20122944485588723,0.7009947847548867,0.6734733112553788,1.0,0.28161630635886165,0.9967726005551363
0.45491136695992435,0.02587910635604624,0.5718732199106924,0.0003077069683273981,0.3604418450997924,0.0,0.6839598275419838,0.02745945526494487,0.2638612913952213,0.03051037477135799,0.9500715940510982,0.21769058809257266,0.07535676118260702,0.2243601284386581,1.0,0.43876136508642044,0.0,0.44514993849465295,0.6299008146234405,0.3889875510084104,0.3448497917477813,0.3851560585535885,0.7216462058916571,0.6617565067243638,0.15727939971272054,0.694569407845302,0.6542420392665474,1.0,0.24357502433670825,0.993018754788874
0.4827485323714176,0.02687714821716519,0.5939671659854526,0.0008016459932861932,0.39046421858288904,0.0,0.6421820781063462,0.033096970900247165,0.29776267461690203,0.030663833332396622,0.9548130430154311,0.21890304321588494,0.1059386000070017,0.2299207496816355,1.0,0.43910058802839586,0.0,0.44649234376284586,0.6199988640479759,0.38667941649660864,0.39638438616081795,0.3820164528747961,0.733818041918773,0.6627499846094947,0.18207417695274808,0.6956693928664649,0.6740126683655934,1.0,0.2849106991677546,0.9884545723916426
0.4615942955437219,0.02734246920928102,0.5747999401268178,0.0012549239491668359,0.3644458020961904,0.0,0.6281076096483156,0.03398212094095334,0.2679065867346118,0.031514482518356396,0.9481240322182848,0.22029298403430664,0.06816976230383709,0.2309647669377518,1.0,0.4394498051965773,0.0,0.44619189570231144,0.5920767575674541,0.39064357274060474,0.3629787611172897,0.3843390505355478,0.7209067863735595,0.6652989011956153,0.1630580246253439,0.6974786481424631,0.6568367458518486,1.0,0.25414389583102437,0.9922474283558623
0.4679589614143656,0.02634520606035591,0.5785675026863233,0.0010720451673374013,0.37237638187520616,0.0,0.682889175171539,0.028297985810663246,0.2795584615183288,0.03172399431793837,0.9456301263698791,0.22170736559148746,0.08321676847310716,0.22790538407266503,1.0,0.43895272389964307,0.0,0.4436398658969668,0.6640680094163082,0.39054251845057253,0.38197135412501476,0.38824940586364,0.7291448259015357,0.6611626147483598,0.18508494452142743,0.6965159218348222,0.6610474406864191,1.0,0.25864767071420575,0.9926006530115877
0.46877107117952505,0.02630809297114552,0.5776190215480725,0.000993975649217027,0.3741018634846904,0.0,0.6824186040145462,0.02794527362500036,0.28280170327168797,0.03147959477299031,0.9419885214299302,0.22532308055127856,0.09161586771477465,0.2299307958817333,1.0,0.440247898436987,0.0,0.44373255844938875,0.6637943827477104,0.3954157763181267,0.3978143243679368,0.3949693171439995,0.725734105487007,0.6539744982048333,0.19062195638517976,0.6940941484778256,0.6585649482189271,1.0,0.26096295650620405,0.9963081185055461
0.46418226185259975,0.02587891231696314,0.5729388712856502,5.861781359293019e-05,0.3725631568047047,0.0,0.6738504552812771,0.027000486154115086,0.2816310594394609,0.030984759925794008,0.9125629947828983,0.2209689950779068,0.0975758719943193,0.2318481727814477,1.0,0.44157713653488667,0.0,0.4446187060393035,0.636269144989793,0.4015677249006997,0.3773575933985273,0.40571634492491854,0.7067753997359748,0.6582647035556523,0.19629346939408068,0.6897328965235275,0.6505885266018676,1.0,0.2774320529853576,0.9949049711151545
0.458786810023402,0.025606211157528123,0.5652318232897698,0.000362064085244942,0.3757828177782086,0.0,0.6668097511843605,0.027238689316888103,0.28644482611658234,0.030184929785020277,0.876022454571516,0.2213085395825981,0.12307054951430366,0.2257856761205732,1.0,0.43999714457817307,0.0,0.44043743177969347,0.6255430533827749,0.4061249975953999,0.35849613237954986,0.41289255670570696,0.7066484961238727,0.6483599710688976,0.19284679493232415,0.6837126974536627,0.6465696720370149,1.0,0.26777221148946545,0.9932201398057452
0.45236942011666265,0.024890446282021934,0.5551264968865351,0.0005121231001989017,0.370314866973277,0.0,0.6551746694280552,0.02877052187484845,0.2848764023411429,0.030011055298655595,0.8739743201401489,0.2203642064712469,0.12557320968992902,0.22704295427592502,1.0,0.43965902369970433,0.0,0.4391412045230906,0.6200877690229358,0.40794065133586244,0.36320354139674726,0.41748825748936647,0.6969832089684092,0.6563540076136899,0.1932599859410468,0.6775550004463562,0.6329549819299551,1.0,0.2737587517148423,0.9919541283836043
0.4501531240683466,0.024849495714612164,0.5510235738268171,0.00037356773698111594,0.3683719747040622,0.0,0.6495067311477745,0.029408676304389536,0.28333658579733717,0.02968979199269796,0.8742787883013957,0.22329418941489423,0.126949561627575,0.2295095301127895,1.0,0.4361039634402492,0.0,0.4378128879071216,0.6225540542569105,0.4134023432736721,0.37190917054420103,0.4219792649800596,0.7017598654981043,0.6543067518437286,0.1893797607639206,0.6686047815493433,0.63244106059058,1.0,0.2772046823214296,0.9912847925206685
0.47279619854454125,0.024908055519688232,0.5789722763677358,0.00022620150524978375,0.3864021474822166,0.0,0.6814468674985313,0.02858832226137355,0.29791590021687564,0.02919498481379783,0.9109170228752658,0.2212912862342589,0.13836646090242205,0.229130014478402,1.0,0.4294580737588416,0.0,0.4371230022644699,0.6155347261885643,0.41741457014595096,0.3739851527242251,0.42811402244766006,0.7370586011419001,0.6481355886713337,0.20886950942470703,0.6664573541755551,0.6628115512537256,1.0,0.2915273506549291,0.9908779685265366
0.46646842160420215,0.025019437602523537,0.5705664062923037,0.000257582272617776,0.3822939657270852,0.0,0.6728856502641868,0.0289921626877954,0.28328328611850817,0.03133120395155023,0.8918058800076442,0.2230195939038796,0.13542004922026799,0.22895215557746168,1.0,0.4303328700505144,0.0,0.4402053151516317,0.6510700851499642,0.41709902714545094,0.3751083597314829,0.4322111110316408,0.7281634002271575,0.6483297572781673,0.20760466637865146,0.6685753761321268,0.6530697522608718,1.0,0.28477162358740815,0.9947416601710612
0.461856070907085,0.02545168648817698,0.5677798597774079,0.0008225636447845454,0.3802862089371975,0.0,0.6726942461738908,0.03086470393067562,0.29518252684710616,0.029146684201930548,0.8890792462973524,0.22212826978225905,0.1386214024811316,0.22920630916836446,1.0,0.42970823785183093,0.0,0.4392184724386445,0.6208776448756045,0.42229523410944003,0.3844711441977255,0.43347052341523756,0.7285050386434929,0.6464796671883305,0.2199713535853508,0.6666517320197313,0.6534219671896967,1.0,0.2890125935843366,0.9893179801229791
0.4629712021313394,0.024634388955542447,0.5671383187525897,0.00038493852952230906,0.381228271347036,0.0,0.6718992092871955,0.03043431140885859,0.2829048602737342,0.030569715599904363,0.9008294559708503,0.2230844877433889,0.1388527171552813,0.23050837270072635,1.0,0.4298626676637957,0.0,0.44074511367770414,0.6342914237050361,0.4254523315431133,0.37778192382083386,0.43480725519198465,0.7372332793830866,0.6473100270650555,0.22332660921203507,0.6660956323171859,0.654029671417412,1.0,0.2925871629867857,0.9934873148829396
0.4576151183860523,0.02446742858877355,0.563900668284272,0.0,0.3860455088757209,0.000371537384906348,0.6712973832471552,0.0295304549292959,0.278497612722181,0.02854635718927468,0.8989939442421742,0.22208106794627072,0.14296534396474192,0.22876427322787013,1.0,0.4303396968609723,0.0,0.44029880409638533,0.6218828265676412,0.42425036008904027,0.3851934877283757,0.4324371912930033,0.7323889348050304,0.657168559251606,0.21003906515291926,0.6677525457209439,0.6551930822424007,1.0,0.2866073322210002,0.9912616772294757
0.43089433080989265,0.024311170208677194,0.5308877966232018,0.0,0.36423202026768653,0.001464591381294324,0.6345729988103984,0.02986644463973782,0.262425278094511,0.028461058404175333,0.8518174610871778,0.22345484137322313,0.1346116818284586,0.2290250969958557,1.0,0.4298971658954679,0.0,0.43900834717321763,0.578515214450267,0.4221517590126832,0.3617278288163328,0.43103802615670256,0.6913095158800511,0.6506945466859887,0.19670116917642186,0.6643307674390146,0.6211437421397925,1.0,0.2757983692378719,0.9885755657354243
0.4359176428073054,0.024153522075245005,0.5367297186442701,0.0,0.36892403401712925,0.0010667998334368525,0.6417432270314092,0.029926143217615952,0.2648451044693538,0.028693277512168342,0.875476676930345,0.22434007463934658,0.13292859522401965,0.2295772347637507,1.0,0.4319553268409299,0.0,0.44013495436656414,0.626277744506942,0.4167314441344723,0.36443006416885065,0.4286324390378597,0.6971494382577806,0.6562533288420956,0.19271115159241056,0.6666168076459922,0.6276383719071763,1.0,0.27429904982345066,0.9972382551907693
0.43615188027562285,0.02533370288804252,0.5393179341084583,0.0,0.36967620122408223,0.0002073911138479558,0.6442841279322729,0.02859601623563041,0.26402406137710155,0.0274810595837489,0.861480929934955,0.22007202515095756,0.12767229405207758,0.22802708682638076,1.0,0.43354728899207756,0.0,0.4390161480922,0.6223649679172405,0.41460960933354407,0.3591439732450101,0.42709168342297077,0.6981645283318837,0.6588201182620952,0.19861305656147055,0.6800238932391971,0.6354699414412882,1.0,0.282191775912788,0.9987488364155723
0.4397471840011434,0.023902725323575888,0.544048873161034,0.0,0.36895525526267464,0.00012261850587527785,0.650829075763382,0.028214771125151746,0.2599860611601006,0.027558944420542648,0.8819203164643966,0.22450978711154357,0.11872024668728683,0.22965726797297262,1.0,0.4364953403982353,0.0,0.44260708294154877,0.5841005692439146,0.4171787705551876,0.36033426684537645,0.42511872118851074,0.7073933059409537,0.6474246599118423,0.18239318572136134,0.6675626062236596,0.6351419942622919,1.0,0.2746132204076157,0.9946594434414013
0.4437080037859712,0.02465351247745675,0.548439394096985,0.0007494721794989672,0.36018295058140026,0.0,0.6522999506454839,0.029358291971515176,0.2616581171403102,0.030012310650713327,0.8817298372039105,0.22138340597422254,0.12451966581188192,0.22956966593273748,1.0,0.43587217252592675,0.0,0.4424392291669459,0.5961341087349439,0.41629820840038645,0.3696368064574899,0.42323600342190804,0.7144138337588244,0.6506202658889527,0.18206263628271577,0.6709602828569348,0.6410779214199608,0.9959256133788518,0.2559202771905303,1.0
0.44100647521567093,0.024051582597062925,0.54652262592394,0.00020708880975992458,0.368857708153749,0.0,0.6525975524499257,0.028439924212750434,0.26784994332489426,0.026873768112427813,0.8921613577590594,0.22056641224078188,0.11879136094915536,0.22582346804770317,1.0,0.43421690136187113,0.0,0.4413940629138222,0.5952469269875316,0.41283717943799286,0.36796753568495416,0.41936787880994225,0.7326216139169627,0.6455557212033648,0.18234061399162427,0.6654872266694047,0.63026484582335,0.9975329732639424,0.24495184312873744,1.0
0.44203549195360714,0.025893515175061613,0.5496957955553259,0.0013153155148517052,0.35306038453921573,0.0,0.6533360886523905,0.030777760529289867,0.26160032374998893,0.029008989622096696,0.8901270029877988,0.22149421808334233,0.10308940149303834,0.2306975277572692,1.0,0.43767291672796277,0.0,0.4464539624498307,0.5927235467844563,0.41329529899780454,0.34543641670756586,0.4189806597998754,0.7148372209163155,0.6480709765155321,0.17467086852822894,0.6719254823386004,0.6340919071113063,1.0,0.2535632302671798,0.9909890812266385
0.4382286221730268,0.025603709854555342,0.547492156991455,0.0007352997849595312,0.3470274948959181,0.0,0.6541114244205746,0.02998812218131397,0.25235546809548515,0.02959474220804108,0.8913061902396895,0.2209336263949632,0.08853262003284229,0.2314374686061037,1.0,0.43866757211187224,0.0,0.4476972725622389,0.5874337760969907,0.41084799229114316,0.34494286736959884,0.41298990262418944,0.7109307060397398,0.6559977080713247,0.16641898960853335,0.671518079686503,0.6418129712948806,1.0,0.2521721652506993,0.9924918673101867
0.43623538150755037,0.02577069237478253,0.5483476008007897,0.001102664089514215,0.34608980804594575,0.0,0.6595695301247382,0.03020476564758965,0.2475469920555116,0.029199250553631036,0.9029024105225967,0.22096220463979394,0.07986067704794773,0.23019280430067238,1.0,0.4402452884050867,0.0,0.4485796081171105,0.6173807647362557,0.40950390428610334,0.35290231993550175,0.4051344984819401,0.7133469213975775,0.6670595541077866,0.16589087878540826,0.6675077269250116,0.6442534264568666,1.0,0.2416847387921116,0.9935675410163848
0.4673836681879874,0.027448708492651675,0.5754435622815591,0.0016782495279892532,0.376020562443302,0.0,0.684077116194682,0.02985544680897119,0.2817779059218993,0.0280605433116806,0.9139009219344449,0.22324873925492972,0.11843710663075509,0.22869576139753886,1.0,0.4394594103546878,0.0,0.44751348637293387,0.689694341108712,0.41027453529446684,0.34094960654285117,0.40489113662682114,0.7232336622105332,0.6674824026978976,0.20476895380482565,0.6681996425934896,0.6645431466726673,1.0,0.26214513259400424,0.9985382342649144
0.4717792703479726,0.027252179848388777,0.5781736393377614,0.0015842113061865708,0.3789736435865118,0.0,0.6230503547706385,0.032720339149257836,0.28367577079409156,0.027888730801555718,0.9193481001005537,0.2237159292407481,0.11133442620629105,0.2284440968286847,1.0,0.43727596991126727,0.0,0.4469614883557649,0.7535878924782957,0.4134295623196469,0.3317459530654733,0.4021862667009764,0.7294873882932773,0.6490382272313407,0.2145833038281239,0.6742062102368832,0.6602366553838749,1.0,0.2615318160574432,0.999549635855073
0.4733073061787106,0.02758095759737136,0.5814442733908237,0.0021521597748483663,0.3790141774769598,0.0,0.6262330780951257,0.03308231383755944,0.2812426522243402,0.028085539841813348,0.9253568457360789,0.22082522073188837,0.0957856933819505,0.2278872183299829,1.0,0.43451217891255445,0.0,0.4449396898251816,0.767823052259717,0.40670650566809813,0.3585346009676953,0.40392272066099166,0.7293571995078829,0.6481033898221564,0.210512379496479,0.6708067190565885,0.6244990929204652,1.0,0.28183047427712266,0.9875831388337715
0.4803115768690709,0.027410411709802907,0.587869922431369,0.0019985944380650324,0.3849785383020523,0.0,0.6299097389087578,0.033857694344339224,0.2863011372487365,0.028945945787515245,0.9282687131939347,0.21953477072340843,0.10547603380770572,0.22766156309168917,1.0,0.4338264958194628,0.0,0.44276835779171764,0.7779024558543073,0.4065021243003943,0.32470572236394907,0.4095713036098452,0.7348984729114191,0.6535821963891778,0.22211625185323217,0.668194178576709,0.6223800665059,1.0,0.2804684697778783,0.9866228020183296
0.47884790647869135,0.028919795610364084,0.5924225925274996,0.0027768063193565964,0.3842880360633934,0.0,0.6367419376464215,0.035856302131132056,0.28619430095467246,0.0295964913790563,0.9370216898555397,0.2231227446190983,0.09769113834145343,0.2277999583250858,1.0,0.435261293627937,0.0,0.4447378379273538,0.764244623738714,0.4077864935201768,0.32748601691921053,0.4108122931086957,0.7285523004364785,0.6502415867136827,0.20087042073355227,0.6944798472580488,0.6271716580572801,1.0,0.25242436815680597,0.9923595121166293
0.4818752117636621,0.029424946543643214,0.5968888737008798,0.002882525839715217,0.38696873677613164,0.0,0.6400372195085774,0.036166164880347414,0.28608816348372845,0.030458221693142367,0.9356331170011504,0.22642371079293036,0.1073274589669277,0.22825111723997957,1.0,0.4370271611123625,0.0,0.4464406911818938,0.7467999147855752,0.4049664078640843,0.2731231377521714,0.412194272837797,0.7372785479229345,0.6554440588523746,0.19848199081836387,0.6962916834035799,0.6338898930748009,1.0,0.25045279251741737,0.9981286438499575
0.4834840415637117,0.029120517133362254,0.5990306882186245,0.0020578001537294556,0.3897292151950193,0.0,0.6428057955443601,0.035599412692501976,0.28888285955142323,0.030689219505218225,0.9380175840888407,0.22381303726016027,0.11077667444935149,0.22655137358834912,1.0,0.43494402881772054,0.0,0.4451768140665341,0.7405006628742336,0.4031605087046107,0.33035437683016355,0.4128400474031112,0.7419256836769603,0.6518057520669283,0.20392388878957612,0.697171644059455,0.6371430982587416,0.9976068900394193,0.2612069301890439,1.0
0.48237887655033507,0.029837973583708113,0.5985452173640786,0.0021454224323993495,0.39062028605923177,0.0,0.6394043325317765,0.03415521484554173,0.2904867053636241,0.031867147843944225,0.928990485746174,0.22435409609341772,0.11197432123324978,0.22406113509578482,1.0,0.43542579826508054,0.0,0.4443935515552517,0.7385208105186516,0.4037958278999124,0.32556480419234535,0.41242367881644276,0.7327403371170641,0.6519250157679463,0.20804274871826053,0.694142606990091,0.6375605171587219,0.9951465737964266,0.255429781093074,1.0
0.47627657391028555,0.03087241172165768,0.5941261090626594,0.0028909203904451913,0.3798237920916461,0.0,0.631881324162981,0.03302832786056588,0.2772251030396772,0.030135404196837818,0.931566329880211,0.22634794347905646,0.09232457989890708,0.2277116142954107,1.0,0.43993227754044284,0.0,0.45107625692919096,0.7347517722677515,0.40613429865271006,0.3172334009699171,0.4145555997662279,0.7224074066928428,0.6545571314492756,0.19179114940114705,0.6915546990157425,0.6266048989025088,0.9991603329295698,0.24119727594164325,1.0
0.4778501480991667,0.02947592028996189,0.5945758443115524,0.00196712709160956,0.38360565072510694,0.0,0.6356025375630387,0.03162723518933669,0.28914404840753893,0.02903800537814046,0.922441877918025,0.22273978043065043,0.10887505863368742,0.22242580985555782,1.0,0.4348067792594417,0.0,0.44521790784308013,0.7495484957716017,0.40239429146306627,0.3287528765953465,0.40947007794533163,0.7265346492806913,0.6565795981620229,0.2071589361713273,0.6830138591947976,0.6278915190536685,1.0,0.25605848323117175,0.9996523035185448
0.4754596022284762,0.028857308821644466,0.5910515061073364,0.002953956167835743,0.3959440747349944,0.0,0.6312484730293749,0.031234474384568785,0.2920645589526267,0.027180370778740165,0.925086775624251,0.2220538922237881,0.09031965252611472,0.22529580249779843,1.0,0.4339478511224654,0.0,0.443184344290492,0.7529042025508561,0.4022447282436799,0.2591646455735056,0.41078563462294027,0.7305029290528032,0.6517993324275411,0.20765744591838697,0.6859223025243029,0.6275209351996454,1.0,0.24863341818222875,0.9916272057444672
0.47030229378702704,0.028322618674790814,0.5855753733748791,0.00043820461885411567,0.37742040659051573,0.0,0.6282186563320896,0.030704235009195814,0.2791308358928947,0.029008630386799208,0.9282277336672804,0.2221139305261381,0.07682519275443403,0.22447326803408207,1.0,0.43462425160838936,0.0,0.4447811131395462,0.7449505933613184,0.40270485829443153,0.2518775263705849,0.4109351721704773,0.7261653260615846,0.6547920956550384,0.18898771039966186,0.6843445185981066,0.622809120313594,1.0,0.2381312916121716,0.9950411181348309
0.4674415860039499,0.029700284592341766,0.5823153717825051,0.0010587667855136587,0.3749130282446702,0.0,0.6306984566115196,0.03338649345642238,0.2744636197078413,0.03150307941158843,0.9148629597627557,0.22137919550625199,0.09413294384225249,0.22084710861737603,1.0,0.43498990300859613,0.0,0.444831794461252,0.747287098022024,0.4019518853453447,0.3261412747191725,0.40587561334151695,0.7251307729314989,0.6605077139809893,0.18520993172797767,0.6879290646651339,0.6143377322921453,1.0,0.25742240296677016,0.9991963979200499
0.4772552230611166,0.02956841040215859,0.5941598812506429,0.0006748098065125245,0.38796000654756563,0.0,0.6419900637631325,0.034563675625532676,0.29120477907458553,0.031976936991208446,0.9287530867287727,0.22443312650316968,0.10327704215706625,0.2251141361126706,1.0,0.43725415117173366,0.0,0.4400743511373376,0.7496143220973676,0.4026943181324281,0.2562257246215657,0.4088188839282571,0.7620305664706659,0.6559674427679072,0.18823008462314308,0.6902988518158608,0.6277085915549008,1.0,0.25107879065959887,0.9980453829453624
0.4725968636563449,0.029211879204888037,0.5819582698305562,0.0006853012236244562,0.3772242775715098,0.0,0.6302772686760493,0.03313739517248784,0.27524068117750206,0.03098657362395093,0.9186769107018662,0.2216122056781637,0.08960335038024672,0.2287003176936159,1.0,0.43739965986947577,0.0,0.44520360681431664,0.7426462959167702,0.40647366589817546,0.24558939070696975,0.40222554620865025,0.7542498435421116,0.6593328108893795,0.1829517911724389,0.6916379268296649,0.6181531113213918,1.0,0.22810515289977806,0.9946522116613392
