nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.39585393886128334,0.03085870303563879,0.5194455224115042,0.0,0.30956318582545056,0.000363007315880338,0.651626205845487,0.026664009393853865,0.26195434272836643,0.03757203430684988,0.9028047901905116,0.20518636102466828,0.10271983104086792,0.2067121751448539,1.0,0.43403644721061607,0.0,0.43783192278646527,0.6954378393604297,0.43691111177036984,0.25452459072621847,0.4426330646902869,0.7268865355228048,0.6283424594603202,0.2880535567424069,0.6528517928902157,0.7290507325108675,0.9865289465682027,0.25375255215130443,1.0
0.39636152897849386,0.030804111738959274,0.5189482780273708,0.0,0.31109944822422547,0.00023786748420986478,0.6489270060806532,0.026641594285555265,0.26253065129563447,0.03714014060399316,0.8973825644370335,0.2048002792054082,0.1043354966956098,0.20672000716000752,1.0,0.4342350231581493,0.0,0.43784625927899173,0.6883478468335912,0.4370864350970749,0.26370140265364306,0.44362005095346085,0.7271536384860082,0.6231850919443132,0.2923779170996538,0.6513707536204956,0.7653085631200132,0.9853609024509209,0.25978016490629346,1.0
0.3971317634467506,0.030548667238594458,0.5194523622328426,0.0,0.3138145953737187,0.00011265712947290415,0.6484654533352796,0.02619267343855733,0.2656040486857383,0.037378833204542695,0.8937087291958317,0.2051396540405443,0.10615901636093344,0.2066481351874637,1.0,0.4354764887600088,0.0,0.4384378320543647,0.6806153603918669,0.4367118418662877,0.2839836887180698,0.4441702459912634,0.722966006433202,0.6281422858453604,0.29648300098005476,0.6545293801633665,0.7287770012654381,0.9850906148942385,0.2607778797808602,1.0
0.39764020520922966,0.0307549879519174,0.5196904983485277,0.00015523171715784098,0.3166672136412333,0.0,0.6447045634088081,0.026249920179377394,0.26990630911720664,0.03812039677259568,0.8835710426194767,0.20473411281086015,0.1199211946393368,0.20643836816325137,1.0,0.43495649510681206,0.0,0.43708782141172065,0.6728818605261742,0.43635861613333066,0.2815359163035146,0.4437906306022441,0.7207468722822202,0.6287586803055726,0.29373120263297947,0.6495357229745065,0.7182742053826988,0.9820342764043489,0.26213682842267394,1.0
0.4191419090546868,0.03136195537148065,0.5486292521665503,0.0,0.33246806205797397,0.0005746427185166831,0.6829740574260386,0.026478079051951674,0.28510714463592,0.03901931863940107,0.9346181143540193,0.20531112338543953,0.1204841742205399,0.2063435970991173,1.0,0.43409414337132496,0.0,0.4374421638683981,0.7068652567486801,0.4387623546819858,0.2924858676162966,0.44694752680924577,0.7649453070524952,0.6316145798279581,0.3042372248231897,0.6504060926811506,0.7646816478234882,0.9849966804182448,0.26850423971511117,1.0
0.415330611503796,0.03151176781770525,0.5415231324894781,0.0,0.3323528148133191,0.0005029116652725159,0.6733695248710679,0.026492629897395346,0.22773402908854742,0.03418360083600941,0.9135404921609882,0.20529407941245226,0.1253634626189712,0.20679357585655564,1.0,0.4360342828672922,0.0,0.4392521499302352,0.6904576004430553,0.44049905285655055,0.3035912755915411,0.4463064009812713,0.7544356748020454,0.6387956558191541,0.30741957898530603,0.6519919263282248,0.7487849915082623,0.9904722843585644,0.2675380913682742,1.0
0.41658416759348327,0.03129046460063822,0.5425247133197861,0.0,0.33625666516204356,0.00020606200386790035,0.6716713519135006,0.025896358072582445,0.23247205551863626,0.035548394391770904,0.8998752719091894,0.2031186954129874,0.09074242560935351,0.21008178834092356,1.0,0.43535301221360534,0.0,0.43950230806705204,0.6881179268146782,0.4431587647600712,0.3068924992167903,0.4475521787433494,0.7564100466383086,0.633851080214505,0.3028893114375913,0.650327382686786,0.7429529529364238,0.9904151167151792,0.27186625738119635,1.0
0.41912715276174844,0.031301936400440766,0.5432121280899722,9.58347500575747e-05,0.338547202309751,0.0,0.6701525878179232,0.025022983529297528,0.23596962169942937,0.03311158950734678,0.8966671397658427,0.2022387937920184,0.09694113233867922,0.2078648348434596,1.0,0.43367698173128894,0.0,0.4353747820722977,0.6877078759753226,0.4429743738807718,0.31535620664142355,0.4459429550347234,0.7544812319384017,0.6352596108983408,0.2832737119726783,0.6846273543920676,0.7356942068660223,0.985102698579183,0.27727517986410893,1.0
0.41707197018186976,0.031580083270344235,0.5407208653136493,0.0002978807363882325,0.33919245868645204,0.0,0.6651896015627574,0.02568884130464898,0.2392281217021552,0.033687693187731606,0.8787530366780849,0.2026607675493457,0.10395433734296822,0.20844882404553303,1.0,0.4353411991283411,0.0,0.4359361364360256,0.6765110781340806,0.44617215698894475,0.3201838963550532,0.44878228783504304,0.7458117826754724,0.6418922456888886,0.28934092822402546,0.6842144418229279,0.7353037319610898,0.9916401088623189,0.26986346867880334,1.0
0.4221874282392018,0.03089883272091736,0.5438180571884648,0.0,0.34510260593649755,4.335111793450157e-05,0.6648112424032103,0.025351100704151523,0.24713365333094803,0.0335810971289917,0.8712711978351857,0.20199311650306043,0.10829462371325085,0.20769823372131802,1.0,0.4357266554298735,0.0,0.4351881106847899,0.6747774107256251,0.44924334133021554,0.3300053524059021,0.45165261755563935,0.7377678030566913,0.6399773054833274,0.2741327712017054,0.6469843875146248,0.7259138150842668,0.990417834038874,0.27237739994627536,1.0
0.4277896008428905,0.03091926693205448,0.546637373239807,0.00047451963717238215,0.3519410406396105,0.0,0.6664653792187654,0.025524720693305785,0.2545698990103501,0.032653686861506846,0.8582132348075815,0.20014641381441944,0.11860501153432218,0.20618811940830772,1.0,0.4342869434758122,0.0,0.42990876737048545,0.6754715668637222,0.4494573883008703,0.36027436926005585,0.4537553369083948,0.7375477957539893,0.6338063232630391,0.2740949699723051,0.6480602031524533,0.7269729233271559,0.9902068785139918,0.28138967232797624,1.0
0.42975774423045476,0.031378178868816976,0.5493596476884405,0.0010997589783244665,0.35486091287273047,0.0,0.6655502650928308,0.025883273632601223,0.26270644121535286,0.03181354635496832,0.8510113159856657,0.1998809546310045,0.1217705928490066,0.20683774028551713,1.0,0.4340624793704456,0.0,0.42849419112835335,0.6879081362574377,0.45362635038837656,0.3763930191759256,0.45785484408644994,0.743239924948104,0.6294076575262503,0.2768884226630119,0.6455640808401875,0.7236114152049377,0.9883032035694983,0.2813560613829171,1.0
0.43157952731073346,0.03173390527300158,0.5475526770101428,0.0011973480005023265,0.3561313822455061,0.0,0.6633340814970078,0.024456216834422274,0.262923396634132,0.030981991865156152,0.8361274577787358,0.19982685708314343,0.1256737204840611,0.20729480127328515,1.0,0.4343645591376826,0.0,0.4308111002025275,0.6898934395997152,0.4594707774678955,0.36443057099905923,0.463230372028568,0.7352280872404078,0.6405230274547609,0.3084311984794999,0.6562016646015951,0.7240893595112818,0.9945013253089606,0.2861109972732284,1.0
0.4339762346008445,0.03339066995113013,0.5015300686312809,0.0,0.3595236488493835,0.001742500071887556,0.6597793862034642,0.026324244461575753,0.262926068729145,0.03157926734921065,0.8283693705586403,0.20027610306350613,0.12669134958720943,0.20755742448038977,1.0,0.43148254090403076,0.0,0.4305577243542784,0.6806741927079903,0.4608565438918153,0.3567454087858901,0.46408877362533846,0.7335322700373523,0.6409617325316613,0.28801545716143906,0.6416470333708975,0.7133278898630196,0.9916828402302046,0.28448804538101274,1.0
0.43083208158228825,0.03245383778797877,0.4984942821298171,0.0,0.35701359660155946,0.0007676055108540794,0.6570040058712416,0.026224323217022474,0.2612099697516939,0.030593299716755635,0.8245283463678859,0.2005671826793169,0.12457729124020733,0.2087568106229223,1.0,0.43317651875603796,0.0,0.4326022534529581,0.682714932150941,0.46555088355731444,0.3457115370859879,0.4688288826533162,0.7236554291704473,0.6417616611187033,0.2875733603802644,0.6418736833328074,0.7088911963793119,0.990862534148463,0.27729065083285304,1.0
0.4297574103115136,0.03364434455122307,0.4987163849683451,0.0,0.35609097931141276,0.0017173643897303785,0.6550499739965643,0.026580144537959666,0.25938396893206983,0.03171336859363684,0.8214789045043024,0.200114622988098,0.12757305496638902,0.2101151431264895,1.0,0.432219462423357,0.0,0.43311857843289486,0.677431621646341,0.466577477556551,0.34943823900328386,0.4712412292660832,0.7232402617300862,0.6471935673156588,0.28655145041755703,0.6440718567749566,0.7094559707426298,0.9935414820269356,0.27884255003241243,1.0
0.4311568131235594,0.03358481080327797,0.4997303924388928,0.0,0.35740690243524537,0.0020867442978301136,0.6545798631116111,0.02569752794048708,0.25790070574294877,0.03053313121132312,0.8179862629930105,0.20011314454531393,0.1218591388132397,0.20965806143629118,1.0,0.4325281068599331,0.0,0.431438501717155,0.6732285445232468,0.46629148024758493,0.3434824412556568,0.4712228714730458,0.7154121597157868,0.6499753844998234,0.2781402724655352,0.6405391316169875,0.7056871540761053,0.9882402371785532,0.2724414510051479,1.0
0.4289990178431858,0.03380722453288142,0.4981489709071905,0.0,0.35687001665349705,0.001865919123081489,0.6558678574100286,0.026772682238476505,0.259264060755904,0.03048339210265592,0.8153518376360452,0.200148145950137,0.12403637760832617,0.20966465493698028,1.0,0.43244445763251127,0.0,0.431839729820472,0.6739491418126654,0.4670103806570624,0.34618802229868656,0.4710445003838276,0.7225778358604945,0.6489005823080984,0.28632713302714774,0.6412908479762087,0.6992012702883218,0.9879985295305542,0.2752960346122464,1.0
0.4334504878992155,0.032156273359058664,0.5005285860320285,0.0,0.3603007371723005,0.0011322753160113621,0.6598688268318843,0.02734522103095453,0.2596502720582398,0.029992307857097597,0.8163875238918333,0.19892203023089233,0.12573683979309044,0.20788636793349347,1.0,0.43155692093857906,0.0,0.42839909096497286,0.6763876609251928,0.4662365452302145,0.3423990752666474,0.47015961217094887,0.7209355939180295,0.6437567095040825,0.2827115086392144,0.6395625811356771,0.6996000372408306,0.9931708539238665,0.2779549732563279,1.0
0.4384830951536078,0.03154251651764131,0.5055884150613984,0.0,0.3650348552910539,0.0004575732694905892,0.668099269760726,0.02690890633331579,0.2641835297715364,0.029771036211722463,0.8201048312363817,0.1993897115830462,0.13146322354641088,0.20713577728918128,1.0,0.4306485733859057,0.0,0.42935617784982266,0.6868073096213717,0.46769726375916276,0.34729260319169486,0.4708858622898666,0.7184554006386722,0.6446555420116851,0.27510722353619954,0.6546906844310214,0.7055508208188265,0.9948359195181599,0.27702643783534026,1.0
0.44277405562051125,0.031215996511355794,0.5097327270071214,0.0,0.3700677373326713,9.348510548556786e-05,0.625450580478646,0.026751367838319138,0.2710913710098661,0.030259726369096216,0.823787388005112,0.19930562563119628,0.13500124251593032,0.206043922052119,1.0,0.4308158802598776,0.0,0.4279999439089367,0.6859189254312555,0.4672556045008129,0.35453521009839317,0.46898694865440554,0.7248929576568898,0.6409822205077175,0.2975034593691899,0.639616458107812,0.7055350446092864,0.9943688971754575,0.27832828510700447,1.0
0.44344099166035655,0.03152129653842431,0.5119378781961522,0.00040399363359288666,0.37185241245450384,0.0,0.627487027063972,0.026977454756481695,0.2723617585090638,0.03029751438006615,0.8280198432368651,0.1992643717722941,0.13279840516434266,0.20603708323748823,1.0,0.43171123901705927,0.0,0.4276821961496651,0.6838585845159499,0.46760637320726095,0.35071757763574085,0.47022124579576763,0.7234492095719798,0.645333972563534,0.2910526543544485,0.6397285677746223,0.7064982839582348,0.9989746935372957,0.27836638809438147,1.0
0.44644772173204333,0.031229096786469596,0.5146154479121108,0.00018370558419049366,0.37367956039685796,0.0,0.6302928548275454,0.027551134985625753,0.27280385902573956,0.02948130865807993,0.8324589290773904,0.1992082729334765,0.13526898047693028,0.20627087261885044,1.0,0.4318944960129426,0.0,0.42844193106359946,0.6852818908264099,0.46707241033359315,0.3543294394206003,0.4699183068417323,0.7325559289715945,0.6411536919693517,0.2832881977787173,0.6446424480188137,0.713772890536045,1.0,0.2775988614571548,0.9990115099523739
0.4504117744434604,0.030963341860361215,0.5165147330909946,0.0,0.37690196931598324,0.00039156968510749215,0.632162568338952,0.027396903682341718,0.27445226561964486,0.02955123937934376,0.8361115498687747,0.19972268657517311,0.13983208239986306,0.20655227891903957,1.0,0.4327409993651696,0.0,0.42933937029203917,0.6893493240407621,0.46816374559997154,0.3594641743906829,0.4704185148581343,0.7297234580437646,0.6463846149226862,0.28410404616447066,0.6509872597025128,0.7160050035532599,0.999694236826965,0.2788855091754839,1.0
0.45224234537028773,0.031658283461035774,0.5173030316526785,0.0,0.3765577576111775,0.000747834545858746,0.6339660682588963,0.028675298675750856,0.2745471748534034,0.031370926564674315,0.8389467103505062,0.20032119774473583,0.13850491117305436,0.20709336609545215,1.0,0.43156385445729245,0.0,0.4284848740637586,0.6752500396500366,0.4658392438646413,0.3626408662609689,0.46934191956762156,0.7298344257914257,0.642890750123377,0.29662939382154646,0.6399149684322346,0.7153136861064097,0.9903867450797869,0.2841792822582923,1.0
0.45052182143181235,0.031348275282644236,0.515925372726193,0.0,0.3753100978259584,0.0015532293595706937,0.6768210284384618,0.02846793798864923,0.27088826438136276,0.03180878115939924,0.8382831759948947,0.20199083484870192,0.12941100765485042,0.2094663756727058,1.0,0.43243747393955373,0.0,0.4299607072502786,0.6808663298280402,0.4669054946682753,0.35642826075984196,0.47091457235777173,0.7350363641780706,0.6505886198470043,0.28586479047760405,0.642560362163234,0.7158580848140597,0.9901231303495719,0.279531754493536,1.0
0.4473684389495546,0.03151640283044404,0.5164427085097298,0.0,0.37233296921685566,0.0015267833305450554,0.6722829287043068,0.028952366277873457,0.2697239393186356,0.030719587279162963,0.8357905414862238,0.20154465885889455,0.12430952865754455,0.21008430375023143,1.0,0.4318826286104563,0.0,0.43127816869086094,0.6736432308679368,0.4670615365200809,0.35386871377112455,0.47302008260384404,0.7312321214661013,0.6469597987719957,0.28163953883294734,0.6450641025623414,0.7123016010651733,0.9894577793950439,0.2857521371950626,1.0
0.4480174242647762,0.03135358407970629,0.5143309791794504,0.0,0.37319854065392105,0.001539842498926138,0.67315716631898,0.028775102934689652,0.2686038684119394,0.031564857815859035,0.8300966946624391,0.20149319929280288,0.1258433776794232,0.21030959668961532,1.0,0.4324060323304429,0.0,0.4322491050049189,0.6729054939759759,0.4674799503316756,0.3553434008615597,0.47396611460000637,0.7235684554891425,0.6478166480950979,0.28366654651838985,0.645477274638182,0.7160072719846533,0.9954449228311253,0.2812407840810376,1.0
0.44494141986338254,0.03092726063531663,0.5121222168601787,0.0,0.3708190062689651,0.001425272177269607,0.6737810266289179,0.02828640702434116,0.26834672627287803,0.032211578755058,0.8355183396174457,0.20153815601396943,0.12528814559204404,0.20958867999964695,1.0,0.43034800331712064,0.0,0.4294499316552337,0.6652964204028372,0.46471947072971004,0.34780055610755717,0.4704560788746347,0.7237648565982908,0.6470119027931706,0.2918078964987426,0.643617275228433,0.7081209472032512,0.9893594075226547,0.27018944309924725,1.0
0.4438221682510881,0.03155668125286818,0.5114152207106503,0.0,0.36967061828417574,0.0013306197429128572,0.6724304416385368,0.02818393667100496,0.2658410694322286,0.031050342136464477,0.8350867464991701,0.20095725492303135,0.1303297890337522,0.20860560591379973,1.0,0.43014995720639876,0.0,0.4296413713471627,0.6619550391609031,0.464842954456961,0.35554714066887566,0.47050140367998394,0.7236837996354233,0.6468213424896688,0.28779156835595876,0.6417879809615396,0.7044790308657376,0.9896580783460597,0.2781039187514782,1.0
0.44373743798326226,0.03178091511375977,0.5096229884651754,0.0,0.36849940028143,0.0016191952639143655,0.6702714040474047,0.027961399828300166,0.26561566015540433,0.0314372019188091,0.8329768509310741,0.20194636775986177,0.12986652782972485,0.20929523475498446,1.0,0.4327002853394344,0.0,0.43187688087192744,0.662649174479073,0.46665096391239724,0.3481139920078252,0.47272283613745025,0.7272731098683063,0.6489292468987289,0.2891417338281323,0.6435916672942085,0.705040283303387,0.9940567898799306,0.27209533590688534,1.0
0.44215581685673483,0.03190608298522199,0.509440015942878,0.0,0.36682680782937976,0.0017665966423053763,0.6681870843359458,0.02797793396872623,0.26588437847074425,0.031500395655618664,0.8372994735937239,0.20150210530068743,0.12967677149099816,0.20895625660792636,1.0,0.4314833184175104,0.0,0.43059569726607466,0.6645019273158863,0.46542398607604024,0.35269411086806873,0.4704915508155013,0.7301595771543679,0.6460469857892513,0.2811606556671881,0.6488559746303932,0.7077917684819706,0.9904515677917363,0.27491431996315935,1.0
0.44241300456262145,0.032081292269890774,0.510615462702207,0.0,0.3684610157836139,0.0022449532411170374,0.6682882801755189,0.02818693455967211,0.2688059412316895,0.032936090918282666,0.8447389318226473,0.20187571740212595,0.12913951470299312,0.20950494520239105,1.0,0.4332917043146819,0.0,0.4321382238507192,0.6634396762503548,0.4653443163108072,0.3509074759316262,0.4718758843141699,0.7304897450171371,0.6468148851115805,0.2922000185561159,0.6445750189755897,0.7153487731132797,0.9930930861319218,0.27356422053397955,1.0
0.44142897912862106,0.03195190032051007,0.5111148714660826,0.0,0.36683486907169705,0.001587119367841684,0.6668279286260386,0.028194474418939183,0.2661235483867008,0.032444766060275174,0.8463287155962179,0.20032121682771667,0.1232959944629152,0.20867297441308602,1.0,0.43007785897943823,0.0,0.42906909690061884,0.6621093800600314,0.46106285615396037,0.35187186819207383,0.46819366452772254,0.7311050457585355,0.6395852014428398,0.2892790022338963,0.6410491180194601,0.7113448197481725,0.9829366180716474,0.27441826725297286,1.0
0.44270293835747426,0.031945345066272404,0.5111551553418113,0.0,0.3681949738265989,0.001815198784829736,0.6679745050799953,0.028397719311815225,0.26558233647109736,0.03225558183010428,0.8429092851833709,0.20111471524235167,0.11568956327174133,0.20974660180052396,1.0,0.4333241519909718,0.0,0.43024282664132396,0.6722980274834722,0.46317181650653017,0.3446598975319995,0.4660854611183302,0.7270998291288608,0.6439064997958377,0.2856596611641303,0.6445739348896242,0.7184086276869757,0.9903444389765546,0.2788484660490844,1.0
0.44152647010582374,0.03180395207296142,0.5101462263319931,0.0,0.36531140099960685,0.0014136490554145739,0.6667690482703542,0.028050335904030384,0.2626982664823342,0.03158163573901694,0.8419087827710474,0.20143852261368478,0.1159879321724834,0.21012689269320586,1.0,0.4347765615331298,0.0,0.4302024687362859,0.6546008421694942,0.461196193972865,0.34493564093911205,0.46527029426521144,0.730429556153214,0.6383163188164221,0.28277439305440294,0.6429646814930723,0.7208487958462113,0.994523761113316,0.27661893243893065,1.0
0.44079847494314717,0.03240068398890356,0.5103793307802524,0.0,0.3638794742815077,0.0014063207355934169,0.665726286143694,0.02806989512985837,0.26117296940246515,0.031798286103612246,0.8435585737070647,0.20145425352981464,0.11793913574999666,0.21069078227620863,1.0,0.43638909810840454,0.0,0.43224164653805297,0.6544639023139851,0.4624796504703388,0.3547994597342049,0.4659852975233786,0.7350530023529822,0.6398712224334075,0.2830748485021097,0.6498368565434354,0.7116640778017799,0.9938999635915788,0.281486475828254,1.0
0.43984616758696415,0.03240980903910594,0.5090924601046952,0.0,0.3610790888073038,0.0014055852108273308,0.6682347072491643,0.028477830611942444,0.25794387406492036,0.031635698292255945,0.8511471204951441,0.20157283540290336,0.1125108291304924,0.21067145060081446,1.0,0.4365903703364087,0.0,0.4314725265676933,0.6513064224313494,0.4576536460811569,0.35446160176285674,0.46214755587239054,0.7362579612946896,0.6387988082068454,0.2890876652850914,0.6870235767895901,0.714834602227683,0.992603938588737,0.2737931862129303,1.0
0.4414749679527793,0.03286198034390387,0.5118646116886187,0.0,0.3644223029244977,0.0013592359554091536,0.6707009793985519,0.02827930554577695,0.2593099151313625,0.03202959092442845,0.8492560580546179,0.20169327192531286,0.1156006950981825,0.21068474204869975,1.0,0.43836268915765036,0.0,0.4323006610313367,0.6640534860693373,0.45716845683070073,0.34738479984316745,0.45804457790206843,0.7322154216521364,0.6392119429570616,0.2987617558466246,0.655885303478237,0.7193706072847773,0.9932238260069957,0.29091569785578225,1.0
0.4405401423312965,0.0329565767463,0.5122601197507207,0.0,0.3633360317288902,0.002125820544655121,0.6695260730029013,0.028092721800632096,0.2583550502551754,0.03163443483566756,0.8522500070459655,0.20220420109394766,0.11458219097999192,0.21142396230687202,1.0,0.43999321560690063,0.0,0.4303359700385698,0.6642022529789084,0.4518214779770639,0.3640190020624447,0.4533552330577206,0.7310460035980467,0.6341297471690546,0.28716802688684684,0.6598114605927448,0.7192394766061381,0.9953854676472145,0.27427558404079005,1.0
0.42728807840019684,0.03168691181622105,0.4995932146196807,0.0,0.34987689201671196,0.0021800169234846203,0.6621742499849869,0.027548155210030473,0.24551549501991754,0.033247308718635,0.8509752840348537,0.1997236399556538,0.0973139296468617,0.20890512797770044,1.0,0.43607162984618486,0.0,0.43250450839048954,0.6522178024724543,0.44357378410712645,0.3515560791894605,0.44758695979562324,0.719675829942264,0.6278222349477065,0.2707607815998606,0.6539552055901526,0.7087379501448415,0.986663651047678,0.2540855836405076,1.0
0.4285556486003052,0.03164938379263436,0.4988173924754096,0.0,0.3510585730628525,0.002097238114876253,0.6638202614215214,0.028173930954949224,0.24431801819936202,0.03285231162221255,0.8540410592392601,0.19980218520135823,0.1009217160953965,0.20845943894636973,1.0,0.4361632631908785,0.0,0.4359889329546357,0.6630497649326672,0.4410232446874925,0.32212598577489837,0.44582888806719645,0.7151026910786162,0.6293160809994365,0.2763976352147554,0.6563497861570968,0.7069269468181204,0.9854104889402799,0.2597710717107586,1.0
0.4308905648994001,0.030792408521868073,0.4998368403576091,0.0,0.3530582540140425,0.0018546209560630666,0.6649297381244725,0.028424347094050784,0.24523754495492597,0.03259665099560374,0.8564056074155341,0.19965529880440708,0.09891474464225589,0.20783734258224443,1.0,0.43540652107585315,0.0,0.4357196477553971,0.6871659026742698,0.43591674299811367,0.31557225448775045,0.4409995418203865,0.714006667465738,0.6217040212066407,0.2764919357844938,0.665124545045755,0.7067697200937549,0.9826425262362244,0.25204049914807153,1.0
0.43308821041586304,0.030593245021416148,0.5040191087547379,0.0,0.3539994397715989,0.0018783331568996305,0.6711292290673446,0.029118853594228476,0.24322393002982523,0.032617945006442134,0.8580139017381457,0.20125458064820456,0.0962031819753409,0.20913447483187148,1.0,0.4371996079332631,0.0,0.44200193181176184,0.7193717484281154,0.4370077431535045,0.2860295619951974,0.4424391948261233,0.7170323809982957,0.621958260360177,0.26648299268261566,0.6611006500255875,0.7119972955692733,0.9891276624803431,0.25427834871154,1.0
0.4320844010942076,0.03165075533382085,0.5013766972452869,0.0,0.3472430157816156,0.0020372186701946237,0.6681895903754269,0.0294808385838281,0.23472438948986296,0.03236162418718656,0.8618086660424934,0.20255910592494594,0.09181498103305033,0.21004429816899148,1.0,0.43766592060918325,0.0,0.444744157443734,0.7265091875054029,0.43473536979665506,0.2864734660506987,0.4395871759171065,0.7144260171750163,0.6198364891901406,0.27377608596592246,0.6559148941400177,0.7096927046474522,0.9901290405838299,0.2451751860431383,1.0
0.43916603515625574,0.03154081370205426,0.507808148855226,0.0,0.35411873887984524,0.0022091092662115583,0.6752459798091417,0.02925836445012071,0.24108951818381835,0.03349811410090332,0.871903770477946,0.20342215867984503,0.0991247015358589,0.21069653929589163,1.0,0.438614830687067,0.0,0.43417153301441946,0.7270518737819556,0.4309512834126264,0.28287817950642935,0.43817792566526337,0.7205661415975441,0.6228219406068212,0.272763164599053,0.6597126958995028,0.7208865846571979,0.9932303920790837,0.2493313549115999,1.0
0.43205309429982625,0.031073818463132865,0.5026475571818932,0.0,0.34528848922855615,0.002359918505738753,0.6761611805512784,0.029324763210062228,0.23072434458753854,0.03451778827137607,0.8844880887544156,0.20341754562811118,0.08082907105707231,0.21114176517647762,1.0,0.43999738232887764,0.0,0.4439023867138892,0.7111895023234129,0.4279625843508086,0.2414357869587739,0.4355890261837229,0.7211962106889855,0.6331880553356978,0.2670695216994366,0.6646789688960454,0.7251720484666929,0.9949660424538411,0.23907340719446105,1.0
0.4244553319745402,0.03101050246345628,0.49986313871412996,0.0,0.34081452104380366,0.0014201786761385987,0.6758228708096969,0.02912682208503386,0.2247280725818974,0.033527558165558524,0.8964065933998492,0.20338154385393276,0.0752598983544119,0.21065005577475981,1.0,0.43924896333639385,0.0,0.4441892413593124,0.6968069893769864,0.4261664119066531,0.2486172714032945,0.43724480111640823,0.7252594073722202,0.635001457277513,0.26373783514904686,0.6666498177261818,0.7263946502580417,0.9921256962494645,0.2378498785125939,1.0
0.41897722231270346,0.030834057630556334,0.496625313841935,0.0,0.3338808107350521,0.0017081937729548134,0.6779218460577116,0.029180529353092215,0.2142907904297974,0.03337983332487679,0.9068712291682796,0.2045715180632808,0.05507458054035178,0.2108483030578192,1.0,0.43874976964163376,0.0,0.4431741329135375,0.6916258749310905,0.4236579744410392,0.25216280480634196,0.4334788187816036,0.7292012796947929,0.6347773810159227,0.25534320691970913,0.6655318428295893,0.732164685127687,0.9941228140116753,0.23099747723552888,1.0
0.41933349046449375,0.03108988630043319,0.5012161194170466,0.0,0.33098542484955173,0.0017542558688580306,0.6927008622943028,0.029455001494056568,0.20686844350055944,0.03308244583305106,0.8971635849029568,0.2041738437284811,0.03752206465733135,0.21150266792680417,1.0,0.43780888221550934,0.0,0.4417813955211625,0.727438048898756,0.4264263745813517,0.18939690787617458,0.431542833165293,0.740195979122309,0.6412458918925672,0.25212485306012933,0.6651368755298529,0.7363103594070589,0.9897044924954076,0.21892208353283538,1.0
0.41989213080153115,0.03119733033623481,0.5044340074257977,0.0,0.3291845396484797,0.0016974656706753512,0.701889466480943,0.029627110844390403,0.20276890833751382,0.031702476554459715,0.907038606991107,0.2053447343277454,0.0290575354156807,0.21102702609037444,1.0,0.4372654129915797,0.0,0.4425847474356646,0.7289783012491787,0.4276917077056842,0.19758290216487862,0.4258453357654051,0.7506929191595436,0.6367012745565109,0.2493990761978132,0.667030007834921,0.7518211704780315,0.9941386149298672,0.21462871348965895,1.0
0.384113799061759,0.0311784248812398,0.4655389841944119,0.0,0.2969855181184956,0.001446878080511808,0.6549142315354098,0.02946799445833528,0.17741488175860035,0.031079180142431745,0.8636497828766914,0.20464398814355458,0.004731380153415292,0.2105467313003257,1.0,0.43952605863214406,0.0,0.44312347581373257,0.6779914211203228,0.4265487314719171,0.15036380780459763,0.42897703580953683,0.7103402484983057,0.6232833395008929,0.23355886874340118,0.6743762114889562,0.7089696967528203,0.9873894255249122,0.18441777332024045,1.0
0.4165023085254204,0.031933248739169126,0.4965666230536752,0.0,0.33391523704482035,0.001724475135470658,0.6785269760003181,0.028957054257659844,0.22208218129815469,0.03213176607176743,0.8857744201800666,0.2057849400873427,0.05737877269342894,0.21145932788260255,1.0,0.44048922492796533,0.0,0.4438958241022178,0.7090328623555026,0.4296509695613439,0.2161657544407781,0.4312580591019716,0.7302996739360341,0.6354824079669059,0.27171815864385,0.66801552071566,0.7320244048334116,0.9960082306143005,0.23630709285868493,1.0
0.4182231355206585,0.03162741238254393,0.4986748965551059,0.0,0.3350821273676533,0.001651905952961188,0.6817432742665082,0.029174690914533705,0.22662993345514915,0.032478393408219106,0.8939679879493744,0.20483945641593634,0.05548084990890344,0.21062988023025375,1.0,0.43824409552760535,0.0,0.44214529824709026,0.7231480916121131,0.428865223873028,0.22212500337697966,0.4311844350589413,0.7326557927657208,0.62857904522615,0.2789766337984377,0.6679992894769335,0.7336406996571176,0.9908437275414288,0.2377930964694983,1.0
0.42020301508737934,0.03147095945642325,0.5000499696567902,0.0,0.33643281391079827,0.0019300882265249418,0.6838000258333697,0.029290110222545768,0.22610326873838565,0.0328120764392475,0.8997528544773601,0.20573673531792655,0.048911808584158264,0.21118263948570734,1.0,0.43896325246114665,0.0,0.44354553714734796,0.7350858645269179,0.43008176049877417,0.23422585216335612,0.4326314340632951,0.7407655917114482,0.6304945263509513,0.26501847463065675,0.674543567878572,0.7372851579748274,0.9917529199325017,0.23159663110230852,1.0
