nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43315777208110007,0.033923522893264016,0.5015692075012247,0.0,0.35708264568936404,0.002154275671529943,0.6394035927118459,0.03215144478939692,0.24000665845457253,0.031140059459916703,0.8885854113260314,0.23146968350225122,0.08943864471913197,0.24239570662833682,1.0,0.5117968611383962,0.0,0.5431917427098378,0.9670174403949419,0.7489532998431054,0.10131694719369916,0.7705900395668466,0.82515735354967,0.6920851782245357,0.3569799152473852,0.6994635563796949,0.8853528267517679,0.9911012330855504,0.30721519649575035,1.0
0.4364565801817574,0.033259382004716675,0.5029136880886362,0.0,0.35940776333008967,0.001957013893841534,0.6405713554600755,0.03231465579028685,0.24313606158362316,0.031829035606522546,0.8942816617038989,0.230789326337756,0.09382307237009689,0.24127248368280724,1.0,0.5102411979746588,0.0,0.5416393431465946,0.9649913229081674,0.7444170338829608,0.0869580898932284,0.761659315251437,0.8333089086454659,0.6925136650683972,0.34745478933327034,0.6999676867620787,0.8928556649013818,0.9888219449846918,0.3003858847577416,1.0
0.4396444266653585,0.033170953589510714,0.5071069380577063,0.0,0.3646911753883778,0.0014002630886904963,0.6467545725062789,0.03246480372243475,0.24957044008898785,0.030525566398078265,0.8985234762558004,0.22832840699009535,0.08422506561803608,0.243843854159217,1.0,0.5064586809413305,0.0,0.5343454063937534,0.978028949300043,0.7379373103348469,0.09266379978904132,0.7609191379565688,0.8412741692313208,0.688521038366913,0.35703230992469276,0.6910415541603997,0.8940312589039575,1.0,0.3117491664480972,0.9855308259194165
0.4442871871549512,0.03245909185826932,0.5111611308495476,0.0,0.3707380403861978,0.00038462609691964007,0.6504024159021007,0.031650323768790026,0.2564435215738099,0.029555133015877286,0.8978555136445917,0.22920576725660577,0.09293705746770295,0.2434505760767233,1.0,0.5096511389696997,0.0,0.5325439202567814,0.9767511998579058,0.7402780646627091,0.09455774950939429,0.7637486687243209,0.8351219213931537,0.6911470114318994,0.3575641266821879,0.6956029058250672,0.8979372891023139,1.0,0.3246399394711567,0.9964775007517918
0.44371237441637373,0.032215682204597446,0.5093585814985992,0.00015302482605267936,0.3687995494354805,0.0,0.6571271409145103,0.031647173074752004,0.25359600523830766,0.029719667844284328,0.9141511226604022,0.22954041826503196,0.09986066467405857,0.2452563363652408,1.0,0.5047480791710603,0.0,0.5323867930673396,0.9860554241578288,0.7387982082954714,0.10114967827972071,0.7634185322248664,0.8250551495998346,0.6909804228543637,0.354149728926341,0.6910900694517939,0.8876585610495503,0.9834817966160176,0.3223685939165411,1.0
0.43451294061606865,0.03330276195021631,0.499228998216772,0.000790563500856933,0.35796582248332803,0.0,0.651655669076874,0.03185692536035068,0.24453848291276847,0.029848748152860947,0.8991058287734809,0.2294853340235269,0.07236805945721468,0.24658094212842843,1.0,0.5059514323004654,0.0,0.5362526595899156,0.9822427220485132,0.741602538303124,0.09138145962088094,0.7631071971807462,0.8249896563622147,0.6963036251172104,0.33405732436426705,0.6971574421980569,0.8864572010039817,0.9894984890681805,0.3201691776388108,1.0
0.43083048113916866,0.03342923681346145,0.5633747658777456,0.000921667650818647,0.350557014867122,0.0,0.6508734505841817,0.02898969172314532,0.23515574032374406,0.029819840717654474,0.9100304765475984,0.22888687745680403,0.0735104659104606,0.24701255685819093,1.0,0.5036465377139123,0.0,0.536639262586112,0.9784674486365904,0.743150932496765,0.08058014490230492,0.764372435207462,0.8450369908379042,0.6914157565783218,0.3397897826082798,0.6954267664507278,0.8892021572727602,0.9912159182921435,0.32617749862731177,1.0
0.4390618586385831,0.033515621291630306,0.5725253404767594,0.001376475997571417,0.35716345181863285,0.0,0.6542669487891096,0.030149563975421904,0.23531033468727583,0.029070005518939783,0.9210698521078006,0.22670302507327297,0.08603509223351516,0.24147883497236636,1.0,0.5105452839986878,0.0,0.5343797356434948,0.9863891620258903,0.7409106463110597,0.07732961611743146,0.773486985149872,0.8645973092686869,0.6892766079845383,0.3484545295815031,0.6931989517556815,0.9043967526818479,0.9885207470334811,0.33566961195145406,1.0
0.4278777098413568,0.03384565958410767,0.5592942315051337,0.002038553570837728,0.34711774643653304,0.0,0.641391621299742,0.03042947564779379,0.22466750306940886,0.0211288268570684,0.9149754562318778,0.22813530571445464,0.06841273407837586,0.24228102782749694,1.0,0.5130289824865247,0.0,0.5336450070320305,0.9831291789781725,0.7378900740760014,0.08446338450165142,0.7573109503691071,0.8595832659124215,0.6905195274950557,0.34202858595533586,0.6905002965245958,0.8864140408298485,0.9818531754998566,0.33653509172183677,1.0
0.4317788316843844,0.03415371825650485,0.5625158063739693,0.002292086857177234,0.34884700726931084,0.0,0.6416031773338791,0.03120774233026069,0.2261197397436422,0.020062834342452558,0.9263240830205121,0.22705106455197155,0.07205856492810214,0.2471273029111326,1.0,0.5109645920487514,0.0,0.5367448423435867,0.98666580967352,0.7383101903646964,0.07686103245804334,0.7765344744572278,0.8593643730147863,0.6937787845053255,0.33573463067346326,0.6953747844630568,0.8966422398189786,0.9836740494903248,0.3405409127129592,1.0
0.3868451798352365,0.03391211821096666,0.5206542689382924,0.0008161079302737875,0.2976184389145072,0.0,0.6116459450649013,0.030275408089386415,0.17000228574569792,0.021902296578722467,0.9100707611088559,0.22836917265641707,0.01920167855786617,0.24308334360552528,1.0,0.5088040476686376,0.0,0.5323037054983856,0.9766813518922679,0.7356906950944263,0.02261150184809914,0.7797705829929343,0.8375564388203292,0.6925885781727967,0.28186316366201936,0.6957613394371407,0.8661494804930504,0.9779238554298808,0.2918970011865264,1.0
0.39506402589935413,0.03407490712066733,0.5248282865512952,0.0009382630423129595,0.3042054697091588,0.0,0.6117221145136826,0.029893363559016076,0.17574228623416527,0.02207488248170433,0.9175938231592136,0.2283781947725608,0.02437479865358415,0.24435833236984136,1.0,0.5081513548845434,0.0,0.5352481253324579,0.9713330936435928,0.7349122282961358,0.04031872170473683,0.7614709064469193,0.8283930651822781,0.6936018914227452,0.2902792814211444,0.6962696963906256,0.8596480580207269,0.9762405346201858,0.29569219657157936,1.0
0.39791215277477093,0.03474744842642477,0.5269836673218959,0.001582326149871311,0.30632345279778883,0.0,0.6121470756626117,0.03018796449640642,0.17663268883733949,0.022593621259227342,0.9114157169327356,0.22780910208272034,0.008124149538966228,0.248076657116615,1.0,0.5155834882614607,0.0,0.5408193290758491,0.9869997899586539,0.7404134477449229,0.02760321880810497,0.7775939299694854,0.8243272987897545,0.6996160580088903,0.2948112537857281,0.6917792832945785,0.8579933217726683,0.977826309755549,0.28308317335217703,1.0
0.43249380936140874,0.03422677641601798,0.5498756549454198,0.0004318312978113314,0.3473808456528275,0.0,0.6339829844409947,0.02886272989126698,0.2246102074343933,0.022660715694003422,0.9217251588388785,0.22928690253609593,0.05327732197898154,0.24976219740135344,1.0,0.5189496143199157,0.0,0.5436329688782522,0.989558893475392,0.7425936697389537,0.08495118776996695,0.7820177959763316,0.8370610235569338,0.7049852706166525,0.34370353219037003,0.7017200936006971,0.8598889201921845,0.9819050799645936,0.3252707703386192,1.0
0.3728739686198132,0.034111298123770825,0.4852458802924652,0.0005800542139857422,0.28958356004862634,0.0,0.5688462028560081,0.028763956557943324,0.16618663481956253,0.02215977180518389,0.855769264754166,0.22854901404957195,0.0,0.24998940524068525,1.0,0.51794922311004,0.0063677466220585545,0.5370720904275109,0.9161308744839032,0.7375904186524456,0.032858696147560824,0.7746077281505234,0.771376112997692,0.7018648902432542,0.2714826110532889,0.6944377867937565,0.8051753404449852,0.9858160622220645,0.26188048592877006,1.0
0.3965593027327956,0.0342450136616121,0.5183542721319909,0.0004779004578820248,0.30934660850764073,0.0,0.6092413067990122,0.028868774733978992,0.1759161609272961,0.02250319429993544,0.9340495959828281,0.2284879654595467,0.0,0.2494121393636256,1.0,0.5170921790756847,0.0072551194340952935,0.5404221665879932,0.9824451072771174,0.7319770695338812,0.03985998238560437,0.7723675667431275,0.8175722025927941,0.6972497774846603,0.29265059787168735,0.6918777752632141,0.8621541331722017,0.9815433543909398,0.2732972016511692,1.0
0.39433370275252616,0.03452923731389061,0.5164074780451813,0.0011244296428659806,0.3030395472224054,0.0,0.6077413799330126,0.029206712146503236,0.1679463178025953,0.021396064917858306,0.9242444509948599,0.22876894207557125,0.001554344872084293,0.24279487029041433,1.0,0.5148154251060081,0.0,0.5350907143205973,0.9782708478220913,0.7278683513670478,0.029138922397556794,0.7674147990877799,0.8130482651925411,0.693910323187444,0.28571517921471284,0.6878088062052327,0.8980249691864852,1.0,0.25637530568883354,0.9948586259149342
0.4023470869260649,0.0351693808539651,0.5228959139739169,0.0017518723294435348,0.31195512786398505,0.0,0.6100924067663781,0.030562134611654895,0.18108075825505324,0.02276445227574605,0.9155247388457298,0.22937513587181085,0.017265806736970212,0.24418143758343883,1.0,0.5193117721102547,0.0,0.5318778752028983,0.963985565606597,0.7329914625534818,0.04146616160481321,0.7661739190254153,0.7904795525243438,0.7028769721453428,0.29030905669883034,0.6962076526676501,0.8855261461754342,1.0,0.2620097062386493,0.9988596302761171
0.4080459736413881,0.03509660367079443,0.526980878522667,0.0011699313900345384,0.3198952301369729,0.0,0.6155137583745034,0.03027694831639887,0.1867520853796198,0.022973134183729108,0.9215246360664393,0.228708875464455,0.027131094268443314,0.24408953309645973,1.0,0.5166136172887027,0.0,0.5274756059481219,0.9625877765235369,0.729085495766261,0.03481623737410751,0.7526387716938716,0.7975711374664655,0.7042878517135731,0.3148543532757686,0.6945447380270588,0.8859634771475623,1.0,0.27528652896075534,0.9942161882222633
0.4057405191687246,0.035164684769687336,0.5243486076845882,0.0009002772567009814,0.318623892679143,0.0,0.6147672454598324,0.030558719759464652,0.18067707702196234,0.023613412323678036,0.9282867463463168,0.22915308883853816,0.02183954970291711,0.24456315454450114,1.0,0.5176270714165804,0.0,0.5233784090853946,0.9527886897093719,0.7258442305843474,0.03418620912241392,0.7472124705665738,0.7945990154359223,0.7011850309934915,0.30975120795965116,0.695337061737246,0.8894124263076966,1.0,0.29068228886637887,0.9833827427378089
0.4003067869171879,0.034444207889384314,0.5216835150714466,0.00040314568678148405,0.31839646796645893,0.0,0.6142033053151716,0.031245885634449872,0.18365626028186055,0.02351595589130278,0.9213229345278316,0.2320510691917869,0.029587077558243365,0.24858870604082242,1.0,0.5221065437994319,0.0,0.5272580312770607,0.9421415343737968,0.7313593941892765,0.1020813741317565,0.7495348237059606,0.797858788232489,0.7056759532439059,0.3056651801513177,0.6994949068149019,0.877529519932696,0.9963197776868483,0.29222240943751643,1.0
0.4059575248041257,0.03348791147139079,0.5247214358632771,0.0,0.32769244370129336,4.7179182271078605e-05,0.6165040367554904,0.031723381633257934,0.19549846604434545,0.02452798791303453,0.9239799318741543,0.23263351353317793,0.05599671678998401,0.24761674076545656,1.0,0.5135280620923511,0.0,0.5314915357420674,0.9404340879203702,0.7308323914075909,0.12512131986871733,0.7505186157400552,0.7810816073553656,0.7037923251975768,0.32934243202181473,0.6992783290384172,0.8911179185302068,1.0,0.30875949457771146,0.9899803922181633
0.40962306807530025,0.033373109918615286,0.5289286002091397,0.0004338679322588508,0.3292256375497462,0.0,0.619886762888287,0.030836343487090776,0.2008104881476972,0.02926333111553215,0.9252824180424439,0.23336186493054728,0.05323874639446475,0.24852859616897402,1.0,0.5256856888666117,0.0,0.5328506180492633,0.9854909567079272,0.7355264536915459,0.05341810197388774,0.7547785305315358,0.7820511961600677,0.7115661989375559,0.31640831742836634,0.704753336471547,0.848086589887676,0.9829932057839248,0.31759489719020445,1.0
0.4153843160468256,0.03292603121462835,0.5325380177701878,0.00040844919387501567,0.33755929694533277,0.0,0.6231488763981882,0.03136084476517487,0.20543907989550123,0.025688391461248596,0.9250156965253618,0.23308919670801798,0.06127650355501066,0.247424613958039,1.0,0.5113225600604512,0.0,0.5164458451771224,0.9675379391940179,0.7326323418938934,0.07917072955354543,0.7490689771521187,0.7810413288203172,0.7163933272209935,0.3864911100418101,0.7205903372386722,0.8451379685291214,0.9799148089641496,0.3246671925033844,1.0
0.4250011438405295,0.03316579992023946,0.5432530381880385,0.001181223728300814,0.34894165232561236,0.0,0.6312612354658459,0.03146759384468702,0.21957494885925904,0.025385136807653325,0.9355353616454777,0.23375093970745314,0.0760958361252883,0.24873726810999625,1.0,0.5086686580060783,0.0,0.5169304914440782,0.9594619226557174,0.7240841290287092,0.11026954786566737,0.754801102895674,0.7967144472224599,0.7064967018560369,0.3498021155884064,0.7096063313362639,0.8605647325184268,0.9874709492878849,0.3498969436581055,1.0
0.4196814955536475,0.033022948895488895,0.5367884315352016,0.001329703782045781,0.343168073282069,0.0,0.6239299255887577,0.03236444472784792,0.2128635062505669,0.02578459664329507,0.9370019519843927,0.23400860607024135,0.06600401442326531,0.25031230077706224,1.0,0.5014590386459497,0.0,0.5391151764111674,0.9688609792311995,0.7211913984308717,0.09368088432244204,0.7552606396860532,0.7703914454498538,0.7237260155239346,0.35028044616146425,0.7196973751731016,0.8438612124543395,0.9846047510689783,0.3472724273901735,1.0
0.4205678638761992,0.033805260901932414,0.5351466382436628,0.0024040399203078345,0.3434875609813966,0.0,0.6221657452916795,0.03373953863689007,0.21871300735700747,0.02662420461857824,0.9163359876476739,0.23387555640117239,0.07553060431126848,0.24973763225976664,1.0,0.5044649075102932,0.0,0.5299724807789339,0.8964361130325433,0.7112577853739485,0.0940313516926957,0.7420982099167707,0.7250775214313221,0.7337422782630367,0.3835880878898657,0.7335689843256712,0.8543896567520759,0.9858326094176841,0.3548829832473402,1.0
0.4365518168281136,0.03349067000306742,0.5471270236559569,0.0026223504983708887,0.35992418090200695,0.0,0.6316432377926416,0.03492182254740363,0.2397866085638177,0.02750205164081487,0.9190786507585467,0.23818959421149888,0.08608564528722665,0.25293858986491985,1.0,0.5081150360618613,0.0,0.5247108536286446,0.9516864807053125,0.7105861323251462,0.13032145249537425,0.738017839918895,0.7527191265799198,0.7380519945698465,0.35554335597998066,0.7345142994259766,0.8263615010787615,0.983189371479573,0.367663069372128,1.0
0.4351708955843075,0.03284517348634646,0.5444999355643944,0.0024786905511026223,0.36039522858751866,0.0,0.6284072753977797,0.03377446612721829,0.2398224401852215,0.027665708171393875,0.9003295925374741,0.2361330581508043,0.09211908406110272,0.24981272460339038,1.0,0.4901465633225183,0.0,0.5153440362060718,0.9467343505332266,0.6956350285352977,0.1182557546292129,0.7237307003952018,0.7570276296347296,0.7320885657419384,0.36657698642615416,0.7207384761547532,0.8349373385799806,0.9868953009215847,0.34340276490536803,1.0
0.4284306656802831,0.03037407634057627,0.5382434092980921,0.0024350537511695614,0.35963510065043586,0.0,0.6281211860672264,0.03496276939517972,0.2438753608943397,0.02940597024249622,0.8976995627009244,0.23588078213450367,0.09615884255042065,0.25042819938686145,1.0,0.487667143481764,0.0,0.5084365540992044,0.9062897262020162,0.6826693931381478,0.12873837147222625,0.70096717550429,0.7590989197429421,0.7365904500733907,0.35406321550639636,0.7184825376960821,0.8191024186920399,0.9915129846328667,0.3529027539094496,1.0
0.44517005940892984,0.031067011989091505,0.5533167514852233,0.0030457981007266893,0.3744651107313445,0.0,0.6362099313185334,0.03547787706750376,0.26505843854787753,0.02919925504119292,0.9136623017456091,0.2269886055034332,0.1077866736929496,0.2480658513855777,1.0,0.4790899839345031,0.0,0.49740708025316016,0.9021747334145582,0.6668048813954686,0.16644119890670328,0.6890332973146037,0.7677871319287957,0.7258242857714584,0.389387594747,0.7063135687700461,0.8088767359052047,0.9906249821335665,0.35224943259620256,1.0
0.4529785484543587,0.031110465415783214,0.5579074546527012,0.0030759196390522277,0.38498935180547944,0.0,0.639186599707101,0.03512113116891287,0.27813571816229116,0.029469476182356874,0.8655415849148504,0.22663770632869226,0.11905028448650033,0.24799023172854223,1.0,0.47481034144560524,0.0,0.49060205729646683,0.8798045354172762,0.6541918186807718,0.16454979381193585,0.6647840404445314,0.760833138569247,0.7098245671286152,0.3987213655875754,0.6953645385155086,0.8075293831903207,1.0,0.34878696344130783,0.9987351465037652
0.44492769085928285,0.031495024587644464,0.5511273060403661,0.0032401913177072536,0.37794710336994797,0.0,0.6370967609153593,0.03413143140979617,0.27342707819832546,0.029571254554402827,0.8652967495216108,0.2260261199881611,0.1019060489937771,0.2475702485795738,1.0,0.4707242220375782,0.0,0.4890778450011777,0.8598726995577184,0.6361878344338797,0.173536010337357,0.655151514978703,0.7408473787627772,0.6987799703796302,0.3604282271228512,0.6947285550289334,0.7815907319429667,1.0,0.34021189737854873,0.9828711970130989
0.44866158236173403,0.030978252390582977,0.5545053238149201,0.0029136725831317447,0.38237828554151554,0.0,0.641422143647633,0.034064251965856364,0.2773240450607391,0.029095834680639792,0.8730703674682736,0.227409580511648,0.11121429338014407,0.24654557044473122,1.0,0.46883520844905224,0.0,0.4784336580617866,0.8488386719304459,0.6267796288266088,0.21821714557398914,0.6414341908578074,0.7442938400954722,0.6971812248067948,0.3733601039391467,0.691536678756627,0.7816730595528382,1.0,0.33593587847520967,0.9832849229127011
0.43348394058406925,0.030084148260482658,0.5404671971587983,0.002731841106999596,0.36533204483095016,0.0,0.6301062574588827,0.033925046668776056,0.2563937024446018,0.029128715620316,0.8623769146932245,0.224823772077379,0.08526803251979713,0.2428848879138969,1.0,0.45724026685590213,0.0,0.4586510768172635,0.8294248535462071,0.6038058043343296,0.14424882307420855,0.6126654371995774,0.7571668715480201,0.6941296352541819,0.3778183028921262,0.7038990361814264,0.7652636608152826,0.9899296920530245,0.3449907608829896,1.0
0.4328355347627696,0.029331320350337208,0.5398780052497714,0.0025346004707812444,0.36432401729655783,0.0,0.6303430809697148,0.032317307142229204,0.2542030065391413,0.028614195157957257,0.9063562881891005,0.223005563144551,0.08221734976126291,0.23972408923914557,1.0,0.45031304025082297,0.0,0.4562141315313229,0.8191427997513552,0.5832250331737553,0.15490354155978478,0.5988231863269712,0.767570209583683,0.6730482599650333,0.37003083629888406,0.6967357862145084,0.7619066523343023,0.9791626958158511,0.34826932629744534,1.0
0.4292614407593926,0.030514319425881925,0.5348176910961919,0.0027675376219954855,0.36000683258042776,0.0,0.6232082693202565,0.03275452681054748,0.24852392877441612,0.029260080344134857,0.8857415298540724,0.22815555020965736,0.0726673397571792,0.2443990352534366,1.0,0.4608221481841523,0.0,0.45801747965851275,0.8413131501076573,0.5829681116229224,0.17154013344544738,0.5991774647975825,0.7599300338341518,0.6952538207878363,0.3581643066134023,0.708505269053741,0.7504211899467527,1.0,0.3310136112729443,0.9854523975745807
0.4327591013519333,0.0310920487451342,0.554666106837401,0.005049811677920024,0.3622570728752545,0.0,0.6273868770684119,0.03211031385779066,0.24841988415875357,0.0298004898211228,0.8908760265326512,0.22818488048629487,0.07452794929520526,0.24360789416081197,1.0,0.45944136124528545,0.0,0.4596762030873512,0.8142951815115251,0.569663646383158,0.1826275098201878,0.5871525989187591,0.7885454658916784,0.7015577462417827,0.35046928660432136,0.7224791779025932,0.7540545792835586,0.9997089043510111,0.34205743359884533,1.0
0.42903939912270345,0.03135936039922682,0.5529102422621951,0.004086173155152229,0.35753841466742314,0.0,0.6232253920607391,0.03157632534551801,0.2452890911882198,0.030285787274574164,0.890154818152468,0.22741790130642467,0.06514321057380278,0.2408317980315348,1.0,0.4589359872028893,0.0,0.45372529025076563,0.803454748634505,0.5552661588818874,0.17032801971732758,0.5758506550876545,0.7829011313117646,0.6963986720273377,0.3163677654947786,0.7221097965759025,0.7616596448820481,0.9952890442255371,0.31198094231947204,1.0
0.45960292941238434,0.03121086830121017,0.5762828217069793,0.0037983717747699704,0.39135965233291103,0.0,0.6409147319370667,0.028464130264808117,0.28467522095144937,0.030464631999271758,0.88356696469271,0.22657356594933167,0.115406925606485,0.24041751889266472,1.0,0.44670273675851374,0.0,0.45901043733577723,0.8188678027866272,0.5449788962450047,0.21241353585236608,0.5624543061993345,0.7994081531502037,0.6873793978945965,0.35986163168295493,0.7193008562939561,0.7740889404217566,0.9953696712903705,0.36093781900407185,1.0
0.43538804702242057,0.03124801479713488,0.5582106815321469,0.0030406217882252805,0.36410009426489415,0.0,0.6309137889661134,0.02990559225975074,0.24809335498309612,0.029306273694814172,0.8913393748816625,0.2274589431687467,0.07828086888404615,0.2417327644687257,1.0,0.449745582072824,0.0,0.46291669408137304,0.7871687355105272,0.537159878029136,0.15305574521410756,0.5508238875490344,0.7916680026203817,0.6919013365520089,0.33237774673490095,0.7176679935384483,0.8337105504118055,0.9871490728535419,0.35284838269724494,1.0
0.42871841705864205,0.030687513281031288,0.5525008096709527,0.0014874049804580655,0.35926687011235464,0.0,0.6851559640969744,0.02882215650871556,0.2449137865106851,0.02923812211206988,0.8887589955597694,0.22528099012508374,0.07016446799442988,0.23904805517038258,1.0,0.4494432175567106,0.0,0.46504566558974975,0.7742259280505775,0.5219735698925535,0.15221574390411438,0.5426102032032174,0.8163385695761841,0.6764755230196198,0.3291975814405796,0.7118304835081769,0.7752634018293004,0.9895079059206829,0.3491138615496033,1.0
0.41826616395561766,0.031672612480686084,0.5428791554454379,0.0009130447713422794,0.3476981148335667,0.0,0.6750612517505118,0.02939318707433374,0.23328079284713982,0.029513354359657778,0.870476354626737,0.2270500312279156,0.0608760099105892,0.24073139885483485,1.0,0.4530577157027556,0.0,0.4650220436511028,0.7778016589464612,0.5164260252457517,0.1737565873101368,0.5316161048238277,0.7807062372077993,0.6910045191963164,0.3154868038349672,0.7137115333685502,0.7762052784660134,1.0,0.31429391360551534,0.9832597128731239
0.4115253832929622,0.031107838027116055,0.5364766938884237,0.0007397526517190124,0.34085626537968633,0.0,0.6677216402037093,0.02946423266361367,0.22321636740574274,0.029110548106872504,0.8747384064996396,0.2249144440999588,0.04393563955970606,0.23980805572897174,1.0,0.4517648605944998,0.0,0.47004494553511267,0.7781118673066587,0.5097837708912543,0.14651789644981442,0.5231439515857657,0.793022937322678,0.6774885411553941,0.32507381462397955,0.7111503843644393,0.7787814067429336,1.0,0.30033356286805646,0.9813204711551379
0.44293643314838965,0.031437945356309824,0.5632465731883504,0.0011188396974196292,0.3753371715387784,0.0,0.6893892135586375,0.030013809108852728,0.26208755884540347,0.029964378815640395,0.8803081438471293,0.2234101450343367,0.09798526869978026,0.2333893473604745,1.0,0.4497660985018158,0.0,0.47201767833651515,0.7619039325501183,0.5002421666057444,0.16967722801160953,0.5016402979175625,0.8089964994615138,0.6727060631448639,0.3630371404068785,0.7054766045864479,0.8020108293461111,0.9871944167333464,0.34149517187605466,1.0
0.43114494773026896,0.03169069789661056,0.5538291306251365,0.00044221941506239216,0.3630150192019523,0.0,0.6849313652330347,0.03015291463309476,0.24681137668063405,0.029465770439082203,0.8696596751424964,0.22494587451694215,0.07998846280486534,0.2356242702885709,1.0,0.4521908383878912,0.0,0.47700042718945884,0.7685613844772003,0.4984825389307619,0.16318893862801456,0.5064024085187252,0.8006093210405463,0.6730592198620095,0.34210385301999374,0.68031523110357,0.8076748192618093,1.0,0.3279949109528748,0.9908761815274358
0.43776571059510405,0.03187168997857124,0.5627053345054106,0.0008397267447267674,0.36623060175386624,0.0,0.6973269172633743,0.03136506750814782,0.24356085097386523,0.029868420293438464,0.8813200262199629,0.22351662699765812,0.0744903008099726,0.2353280373459568,1.0,0.4580734019966274,0.0,0.48209110676322714,0.7898663878251091,0.48945317562926377,0.18695758612063276,0.5024369244469689,0.8093360138977944,0.6830326364788163,0.3526313618542391,0.6814101780172852,0.8442681685827202,1.0,0.32940123168115776,0.9897009280901474
0.38855492032372807,0.03286281703524627,0.507786920020235,0.0008007104475086999,0.32237105393253124,0.0,0.6377637972956927,0.0322923126182258,0.20589013852126,0.030104040474754668,0.8120555887030765,0.22482351640955356,0.05022134508782228,0.23758847278305875,1.0,0.46628917331585884,0.0,0.4873740272302675,0.705317616948603,0.490797906610552,0.15099750515743618,0.5005134681899545,0.7349994859923165,0.693744245293445,0.30862223754742285,0.6889998262260746,0.7676294050331426,1.0,0.29831092163863954,0.9998406539301158
0.3964853639910495,0.03204367726791464,0.5180566386350199,0.0013931879550217996,0.3238019415219584,0.0,0.5912132520132994,0.03241009682518117,0.2043716100197826,0.031624962674240614,0.8330046797808652,0.22652417001470632,0.044560156237247864,0.23749932505389998,1.0,0.4718712935538644,0.0,0.48478604173200596,0.7067743351500987,0.4901396929388522,0.17111906666252452,0.49425144332174675,0.7527619623311255,0.6849507498385444,0.29722900737500324,0.68397032419663,0.7965373869085136,1.0,0.31347563812760326,0.993567568800923
0.3925159562109635,0.03250403497149254,0.5166934995239333,0.0013481875386201043,0.3150190198945819,0.0,0.5970922111823314,0.0331634247024178,0.1905262246762061,0.03250734955088861,0.8391500954411476,0.22325913706124315,0.040902750253978264,0.23469944310834767,1.0,0.4680747470094383,0.0,0.487205511962176,0.6780809723607903,0.47825417294967537,0.1695714487465093,0.4874658827521842,0.7702753898508928,0.6813816126035259,0.2857297489373916,0.6876382690899674,0.8083357706132378,0.9930612453876217,0.296361938343652,1.0
0.3853173664296345,0.03259562098224513,0.5116251255176729,0.0011249589818126005,0.3052431456638418,0.0,0.5930943389899344,0.03471698637066477,0.18327089275434663,0.03354698086663133,0.8364542445000438,0.21820414956380313,0.016396939511193594,0.23550123499007042,1.0,0.4717885884551855,0.0,0.49148624271420316,0.6687816355767849,0.4798948376189741,0.18454069380767057,0.4885624684417594,0.7804991644574931,0.6797707896959906,0.26985396170104153,0.6784852639439349,0.810501195095915,1.0,0.291213483439119,0.9986780687252693
0.3987745260020708,0.03317190169818359,0.5259552114475647,0.001464877826963873,0.3195169270439534,0.0,0.607185569269842,0.03493579742107987,0.20250098105875197,0.03266443044097962,0.8465131249045547,0.21724467051305368,0.044540440716608044,0.23373150038039214,1.0,0.46781068124882447,0.0,0.4919429606814002,0.663161738596662,0.4723263726108058,0.2144542158269513,0.48144592547271203,0.7941169332420791,0.6863606500899765,0.3067086496337693,0.6790866137096535,0.8308124510637439,0.9909250955945282,0.2953149263935235,1.0
0.3940556999198287,0.032827221993074,0.5252161246374092,0.0021177486609298525,0.31337700825588893,0.0,0.6046548995620403,0.03530103479552818,0.19733209053160827,0.033128859994012404,0.8377374210070497,0.2250549149875684,0.04267985330975916,0.2333523248327137,1.0,0.46662481054091043,0.0,0.49775698650577604,0.6600022239477784,0.4731857370757152,0.21637205630313286,0.4847576804920123,0.7628663939853313,0.6930746865714333,0.2851247809684257,0.6660935803484784,0.8263000828053655,0.9947097226617532,0.29918983953144324,1.0
0.39968110042841853,0.03328508514548648,0.5319303062505564,0.002503766348773794,0.31819974633933573,0.0,0.6106227537509066,0.03566669581208667,0.2024876207661565,0.034019011222025886,0.8535097379274478,0.21786777681901787,0.04878989575571004,0.2340790545660362,1.0,0.46901745026513586,0.0,0.4922033639860959,0.6522603712759063,0.47528862822711715,0.23949123479751072,0.48516580791599995,0.772947247010718,0.7003912241203905,0.2801565053414826,0.6687565869475661,0.8326986777025999,0.9972609918502886,0.3008082480726457,1.0
0.37829309451838694,0.03203911929285069,0.5150964164784709,0.00203825196650653,0.29123514683267165,0.0,0.5975867688429525,0.03450030678952459,0.16858428495727315,0.03446314567696019,0.8577443044770819,0.21392418473952962,0.0015813440126780567,0.23094243175729784,1.0,0.46352366857868754,0.0,0.4966600223064836,0.7120488913327463,0.4650830330002598,0.12286003119576791,0.48365419383138136,0.7519657026183091,0.6985173627585773,0.25352020190427926,0.6716237954803812,0.8429112457450112,0.9854367703319136,0.27291047732718354,1.0
