nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.6103534696362469,0.03287434472401263,0.6580781005285248,0.0,0.5268340812711811,0.005316256175731686,0.7530883558052661,0.05827688909095894,0.43029978574661865,0.06808724608249526,0.9233981861577759,0.2801300893064383,0.28146116795468806,0.278708905336296,1.0,0.606997492842024,0.1290019857135872,0.5823020459821893,0.7583896004756882,0.5737227271518253,0.3685729111534556,0.5698126084750216,0.851819035767404,0.9968482696803582,0.3473910048729182,1.0,0.0,0.7395135265032616,0.0006704064685639394,0.7269160778591638
0.6122242058355776,0.03329831113347129,0.657468388403508,0.0,0.5307314778276639,0.005631118543916716,0.7519280239230766,0.0605655007649434,0.4355006814400333,0.06910244613563503,0.9226515643457327,0.2785479199141189,0.28702817367031536,0.27909602842038134,1.0,0.6072930314167061,0.14128399391377072,0.5794962644569446,0.7697317544060279,0.571886395937091,0.3908532210089581,0.5694691706661927,0.8642853389072264,0.998351645964262,0.3550334229479109,1.0,0.010822993521814848,0.7423922248702048,0.0,0.7237919866064472
0.6097140673486431,0.03359455072244786,0.6550379201529161,0.0,0.5284890834165421,0.006045109739504423,0.7494701789405723,0.06091021928985214,0.4329264806547279,0.06911272185633233,0.9179288080809761,0.27967474472250575,0.28405357185640134,0.28035743376877037,1.0,0.6085463078518814,0.13996243789562757,0.5792339146855445,0.7628670844534436,0.5698097701403688,0.39128585572738384,0.5706625277565216,0.8612931898546977,1.0,0.34870425176999315,0.9965444688345465,0.008210626606208613,0.7379483664807497,0.0,0.7203626554143137
0.6104629604517418,0.033653107530856465,0.6557604288530372,0.0,0.5299080337562851,0.0056024293501919,0.7486799013104178,0.061867262032741635,0.43386397247081004,0.06874276287257339,0.9172406770693151,0.2803837765137706,0.28568939280652306,0.2840460282389929,1.0,0.6091217760794743,0.14133430029062613,0.5863776371340387,0.7576738835172528,0.5723438014436925,0.39591735406905254,0.5771552798379098,0.8532383510439665,0.9945886934889612,0.35778233322232195,1.0,0.01286499523319907,0.7477141468158636,0.0,0.7292740641009559
0.6213426632698885,0.03320742900892864,0.6636283781868855,0.0,0.5436297429713915,0.0054568091018465815,0.7541029684020518,0.06140457699792834,0.4488691685364823,0.0679113227130355,0.9146521896399513,0.27772881413032796,0.3047760531817261,0.28360374034834784,1.0,0.6056837160920171,0.16138750995279294,0.583179519922173,0.7579254697639682,0.5722493454805739,0.4048836765527005,0.5762047864718346,0.8605173238615361,1.0,0.30722807635365945,0.9958806695596435,0.042483676654676915,0.7464471582573285,0.0,0.8007317741779915
0.6254368194832839,0.0329501565463812,0.66785657011079,0.0,0.5482019526465997,0.0048922082050958625,0.7555078966716546,0.0547263757871073,0.4535167091034376,0.06773110877304839,0.9137272379820696,0.27815169102780807,0.3082395755302807,0.2848465475180391,1.0,0.604613395672244,0.16479785097114535,0.5824588789121046,0.7666509622857306,0.5771093695533128,0.4033143711316903,0.5767806264921664,0.8671768660181856,0.9972604744904469,0.31198892955270585,1.0,0.054627997650852286,0.7436063322092697,0.0,0.8036444657100796
0.6146488763603841,0.03214716155897413,0.6585272485093225,0.0,0.5354546955081285,0.004012230897146622,0.747041588920881,0.058033722779319,0.43693771345558396,0.06784245799627171,0.9105916194026961,0.2783781732685229,0.29598810807905945,0.28412236828829374,1.0,0.6066989633221378,0.1755598132775087,0.5798578082606823,0.7539439665024569,0.577571086419674,0.38094408480051434,0.5765696788081038,0.8581925592266727,0.9888712327635913,0.29001152620895215,1.0,0.02090215878251406,0.7448188932236048,0.0,0.7446521082625142
0.610737184066424,0.03111518691468513,0.6549939672394633,0.0,0.5312167392436444,0.004406038410538588,0.7466812950311185,0.05769369306591286,0.43031797200010546,0.06797404219044181,0.9163183126788537,0.2794270373074367,0.2841951420273752,0.28356722492811987,1.0,0.6035309382293467,0.1469078973453861,0.5788577978637649,0.7450842249569555,0.5755154825293629,0.37027478244073503,0.5742415160050407,0.8417433359980703,1.0,0.2752937246664483,0.9885971212905185,0.004217195327872314,0.747108978087421,0.0,0.750099094202356
0.6078921632237094,0.03190563912427937,0.6533072195273686,0.0,0.526769853228862,0.004261353527493315,0.7446591505966922,0.058951251566974346,0.4274978358976777,0.06916095342039366,0.91834080451426,0.28066699294343844,0.27544851268588116,0.2846723222603397,1.0,0.6051071842528486,0.1381358135743142,0.5807851759123742,0.7387390564001238,0.5772002536325513,0.3606128875073781,0.575043210283435,0.8349858996235427,1.0,0.2769439821684833,0.9977611735697148,0.0014954249055936816,0.7413325975578242,0.0,0.7352688662543291
0.6224267992820564,0.03168914217686881,0.6661580133774736,0.0,0.5450029593596539,0.004661724263531621,0.7523982115358767,0.059897020263767614,0.453068992721534,0.06943186371796836,0.9147045617078481,0.28134048139959883,0.3137665327199467,0.2823843001207382,1.0,0.609410713189388,0.20287199268493852,0.5790287984421537,0.7428689347990065,0.5764641211491868,0.392419913366621,0.5719302386866251,0.8586730665751513,1.0,0.3055778856109493,0.9858291342345298,0.003780005820823255,0.8334579708607818,0.0,0.8387199881788445
0.6127222216371622,0.03070095592705694,0.6647876407215898,0.0,0.5425573259475341,0.003682831579866007,0.7517776677864719,0.06066533389448011,0.45142833071811456,0.06998154305164857,0.9137179144244238,0.28125692615864173,0.30641128089556335,0.28258191649876996,1.0,0.6109226617011888,0.20187208947207685,0.5795121993250286,0.7643550659772318,0.5732534407453247,0.39287315311140836,0.5736114833039515,0.820263656181219,1.0,0.32558686563391853,0.9924670174396999,0.012604484134924236,0.8310998560901787,0.0,0.8308803730908254
0.6103479490515242,0.030719690062636754,0.6626382166103783,0.0,0.5383206579030532,0.0034027849138910434,0.7509009850872298,0.0610029718481988,0.44700340875826067,0.07002563617003292,0.9186308316546412,0.2828534822191204,0.3005328530516476,0.2844629992493134,1.0,0.6161224637408069,0.1960006033982851,0.5801425251206144,0.7503490176224517,0.5656342248487801,0.39048918318463804,0.5744990331428022,0.8312196045445972,1.0,0.3234437108161438,0.9978029483936314,0.008303612199033568,0.8580174710779669,0.0,0.8543713625816317
0.6144804911144739,0.030783036215155737,0.6658003393067862,0.0,0.5438970678799682,0.0033868849773859644,0.7533209134140355,0.061061034282145384,0.45339629865772435,0.07011811229539046,0.9189068073188719,0.2852494783260078,0.31208909552972824,0.28507390460914706,1.0,0.6155216893754606,0.20431638548981476,0.5824601505239887,0.7477497243367613,0.5614182031442404,0.39829133751406015,0.5754371432468509,0.8253330804459879,1.0,0.3764716485613128,0.9967722799808896,0.0,0.8472255499607874,0.015194821190593339,0.8578326403318789
0.6213518203126552,0.030917179249847705,0.6713982091324552,0.0,0.552727835065534,0.0037700726673789873,0.7570965985155742,0.06036317165192553,0.46461000166004224,0.07034117570666427,0.9169414945071078,0.28410820301435913,0.3294740690543211,0.283964837208826,1.0,0.6114165263070435,0.1944367499823656,0.5778136528466841,0.7409377922289266,0.5551737251440118,0.42184041706536424,0.5674760705946261,0.84469982702377,1.0,0.3430037804987794,0.9824074330515437,0.021727099366887218,0.8420890818327829,0.0,0.8392970560436949
0.621624655812047,0.029043306289294035,0.6703031050477862,0.0,0.555291145159599,0.0037075710322495782,0.7572374142951964,0.059283820264347864,0.46639797356711366,0.06839801331687341,0.914221532614745,0.28017779826528544,0.33024495988924485,0.2859304998486913,1.0,0.6165899527065765,0.1942632724333425,0.5830354968123717,0.7170282238392547,0.5537439742266737,0.43945598962085247,0.5660163454592135,0.8552349556906949,0.9949582774018397,0.3274642035173289,1.0,0.031108725524084557,0.8530248997614613,0.0,0.8507935702304648
0.6127293725572541,0.030071263926871098,0.6547438376763687,0.0,0.5374463188625694,0.0063083748571406886,0.7466840467110566,0.060761300751777166,0.44600888363555075,0.06875052007599101,0.9091422194525539,0.2777990313540593,0.2953954454010336,0.2830269409941173,1.0,0.6148993015350057,0.16923888783521074,0.5872919049613722,0.7094958037268596,0.5591184188937672,0.4066491793728959,0.5678375957233652,0.8501791629129382,1.0,0.3019702840189391,0.9947765565492436,0.0,0.8464270250525012,0.02167460594319624,0.8215463545787607
0.6261408489612199,0.030034775990264845,0.6669248587552403,0.0,0.553758192857286,0.005720534967431704,0.7549088367776338,0.05965391275990337,0.46567756117007586,0.06840193790733946,0.9109929135475826,0.2746301956536038,0.3296154053533477,0.2835429896781329,1.0,0.6069865604758261,0.19756821338516925,0.5796542670391246,0.698637628226821,0.5511903128445239,0.4092407189318365,0.5604123752055074,0.8524821808070884,0.9831981046642456,0.3926578398632448,1.0,0.03970898267242236,0.8369401426380416,0.0,0.8362849003146843
0.6193638320188405,0.03041940628387303,0.6613686806610828,0.0,0.5453009396990932,0.004707042212479781,0.749638515997842,0.05833531642651007,0.4574842964513512,0.06933032504458198,0.9113930016664078,0.2728219913123174,0.3144029634922572,0.2798594859961245,1.0,0.603360782118073,0.1833513314979716,0.5785414170455357,0.7126267252654962,0.5533673500301685,0.4199542645098332,0.5612218444131004,0.8583581064134915,0.9868804799571144,0.38689590440063504,1.0,0.04274256856216576,0.8338881368937893,0.0,0.8333395774751143
0.6095949183159707,0.031500241442772386,0.6526639162747493,0.0,0.5323261183508261,0.005430459547044305,0.7423103275151054,0.05926398327513899,0.443748337020461,0.06948861155254031,0.9018925353484075,0.2751943123769057,0.2978469993555331,0.2812610337140958,1.0,0.6084499513341005,0.1656453496459247,0.5811205916955994,0.6602820684545316,0.5503065376943894,0.428094057402218,0.5666557952593156,0.8333332344410596,0.9800959199480496,0.3705050176950771,1.0,0.0,0.8462123904552836,0.008843978422610041,0.8261788520281482
0.6188659977581659,0.031270461381339425,0.675563594165481,0.0,0.5464251585689781,0.005156322731646744,0.7690386096459245,0.05819510784407278,0.4530755679247365,0.07002148212845716,0.9414579577027203,0.27711689293683056,0.3000984171673177,0.28226852442035033,1.0,0.6082937187538471,0.16020026464999823,0.5841057599639852,0.6724276138769464,0.5505561678621822,0.4610345644254195,0.5646177907572213,0.8522919502052619,0.9976522779870467,0.37756469531647846,1.0,0.0,0.81669994004818,0.00723888184297596,0.8159197359497482
0.6319066611025291,0.032387019484743054,0.6868588142270848,0.0,0.5616347925737303,0.00431508944200985,0.7765584400339287,0.058343519920434316,0.4714434388587546,0.06922634594102806,0.9388740453171102,0.27888596317280245,0.3272768037408747,0.28220484458251605,1.0,0.606552948065284,0.19757711382574097,0.5827691023533172,0.6729494811950028,0.5548321394141791,0.4952500522179346,0.5628979582353095,0.8857638792931003,0.9994138371092022,0.36755864110871306,1.0,0.0,0.8488747212723265,0.007182337577099988,0.8510400401920228
0.6308210672816079,0.03383479456650984,0.6856375842796598,0.0,0.5573584011934402,0.004540079459143711,0.7759537575991879,0.05652243570707633,0.4661700232027239,0.0691832122678636,0.9455129844861248,0.27953305918522453,0.3168544727554655,0.2823476638593958,1.0,0.6058727231799058,0.19541106926639348,0.5820086485561641,0.6734949609034825,0.5577008586823394,0.4898583925648877,0.5642905245933697,0.8801901671811541,1.0,0.39533768943440944,0.9816840336647807,0.0,0.8462232623234844,0.0006412652856992283,0.8515135558431997
0.6336968935737541,0.03490247334406017,0.6887334206380301,0.0,0.561275621088859,0.005416211323776006,0.7770820461205419,0.05626111167117045,0.4710774277317563,0.06874630281569069,0.9398018459641471,0.2775362629493812,0.3260874496812235,0.2808933026443564,1.0,0.605225943958916,0.20616969417962977,0.5805016041189285,0.685361385832934,0.5591000663828849,0.48497666845571147,0.5642144601734149,0.8723054087502227,1.0,0.3930630315741424,0.9772725603411936,0.008821787152520588,0.8403493521852727,0.0,0.839368693936859
0.6255274136893594,0.0341758125198697,0.6822060005584257,0.0,0.5504056585501262,0.005991464567420826,0.7722350772850067,0.05602971221110187,0.45960649400004366,0.06780333343205891,0.9390627685742814,0.2762135839464653,0.30882732395711926,0.28006294702799833,1.0,0.5992399785410513,0.19392927137570543,0.5741281061894069,0.6836254022447519,0.5619717313219387,0.4754067869604029,0.565395300303457,0.8735225022149584,1.0,0.3837172001238153,0.9748334443874299,0.0,0.824121941921066,0.0006752002757935264,0.825486630686793
0.6218709100663983,0.03388579386814496,0.6775903688086289,0.0,0.5515328006380189,0.0014222617586864463,0.7647518415850236,0.05465155180671651,0.46082821950269814,0.06430429959345585,0.9252306152830603,0.2761951465328618,0.31966208346584135,0.2807888854638863,1.0,0.602884281651826,0.19937256460377392,0.5806313640439391,0.6737890723887627,0.5711591785135784,0.47170378344090175,0.5737595481347892,0.8505679198475007,0.9932331607660484,0.38554715299225867,1.0,0.009678808931104817,0.8406427945075944,0.0,0.8425747690876824
0.6260851095606391,0.033658512817067256,0.6703764526618696,0.0,0.5537469571402861,0.0004328326592548449,0.764770060109391,0.05159695637383031,0.4682017290321026,0.06288077844872653,0.9246177348585233,0.271960424908061,0.30669300888068374,0.2732439691442077,1.0,0.5958430132019417,0.2062329088228938,0.5705288356804414,0.6760457735559363,0.5674716656090901,0.47657864069475314,0.5748686651511574,0.8568964614611395,1.0,0.3182380283368331,0.9930049523134913,0.006645908442695637,0.8453947106462794,0.0,0.8454879134539963
0.6192221234039595,0.03185210450999098,0.6675502902010823,0.0,0.549521183093947,0.0013134148816816885,0.7613428781390997,0.051142467071209716,0.46445052043792573,0.06428854352226321,0.9287988456541049,0.2754610897552981,0.30178223654559383,0.2773161806579211,1.0,0.6022621251576524,0.20373831049812555,0.5766068301998133,0.6728455307615004,0.5788236961137735,0.4735262665991782,0.5880130564248844,0.8649618258001608,0.9952027593191742,0.3065964292964194,1.0,0.007225045993126238,0.854592034552473,0.0,0.8399438235331924
0.618448053774242,0.03296662975742067,0.6672689095443242,0.0,0.5461744982835951,0.0014398159651096934,0.7585573446152312,0.05164476148818788,0.4639508320128261,0.06502433848394507,0.9240249534302825,0.27399467713195313,0.2967121151828305,0.27440980990306957,1.0,0.5970332429012385,0.20267962035884549,0.5722394100127608,0.6706925598027771,0.5782346995677206,0.42884510153741984,0.5826435529300205,0.8248041459685433,1.0,0.3072420787378496,0.9802996430592601,0.0,0.8480144967751546,0.03599022434543725,0.8190601557532668
0.6147970878565764,0.03683970454755227,0.6614931257984558,0.0,0.5388456613268912,0.0015110897220483763,0.7554447545543294,0.05247558171455102,0.45483237516125546,0.06647638459708063,0.9193786416951129,0.27540912899135694,0.28837458780662395,0.275521490929969,1.0,0.5980529281209086,0.1467355121831353,0.5761708270061623,0.663660217193343,0.5830714552074928,0.46506521017778607,0.5870251686283684,0.8583388719688565,1.0,0.2894695265287659,0.9862145574998104,0.0,0.8472595800071253,0.03719352170174843,0.818194816280056
0.6249368922525764,0.037177802466840985,0.6713079486797747,0.0,0.5509191705303405,0.0058213326719648625,0.7643325190402753,0.053229864438318585,0.46842763862422365,0.06610364818189687,0.9257125708847852,0.2764678678927267,0.29634471681849994,0.2761089583484497,1.0,0.596099185959141,0.1669031458481615,0.5753774186878339,0.6694322370375231,0.5834687934906361,0.4370714554164881,0.5892645574869602,0.86594412058921,1.0,0.30876128698451877,0.984178352385947,0.016487553785820955,0.8427771172618869,0.0,0.8443557978097868
0.6188401304854836,0.03736711335587145,0.6660613974354039,0.0,0.5436449232189464,0.0059262591436313825,0.7618294070010331,0.054324760941808985,0.4598904181221428,0.06751168635757017,0.9282014002588046,0.2799746386273951,0.28162829734802636,0.27946255933027764,1.0,0.603287993540457,0.1522559906449296,0.5825554008821973,0.6685285014463946,0.5904542045729536,0.4308464568170879,0.5958652696547643,0.044454638849427276,0.7720826035599363,0.2943045396497461,1.0,0.0,0.8539060347368141,0.03178091977170045,0.8257960020797043
0.6267629802897341,0.03732137761354732,0.675760203464814,0.0,0.5523046301628274,0.004823107029915065,0.7668004288807038,0.0548756841494831,0.4717039281354055,0.06714669970355763,0.9299655815819298,0.2785124741571353,0.291470554807929,0.2747156286173601,1.0,0.6011980762188166,0.16626448321755036,0.5765824085233843,0.6734242799114025,0.586009263065307,0.43820180537597864,0.5888948632905453,0.04270827782184206,0.7698534077402726,0.3269939425860707,1.0,0.0,0.850259314074295,0.03245742883017218,0.8288219445854571
0.6251848696910214,0.034965238020517424,0.677857478180326,0.0,0.554084676012395,0.004999422111019285,0.7721550998857145,0.050985976390752905,0.4741249772940708,0.06848147904062807,0.930210498706915,0.2804015424011379,0.28394770698531957,0.27810480491364914,1.0,0.6041893936419254,0.16871769565540942,0.5792631056086788,0.6723780308260198,0.5889484829296875,0.4409467627189126,0.5932722263856159,0.04533014903453424,0.7735000361311849,0.31155082514472277,1.0,0.0,0.8523432310782304,0.01803666790409956,0.8320207369303876
0.6280011099479168,0.036949119678918986,0.6766842208460422,0.0,0.5533837643208305,0.00482347090557356,0.7665377269171625,0.054943567162780774,0.4736875842830279,0.06582536305032903,0.9314195815654037,0.27647515551191604,0.29052672478981945,0.27639442052477803,1.0,0.5972789464048613,0.16578188769301544,0.5736109692172965,0.6708122604339561,0.5799927676389277,0.4367143724886487,0.5844956696675246,0.8619821928429956,1.0,0.3051419245633052,0.9945453498410896,0.024587634467207867,0.8209542205651988,0.0,0.8401674877539339
0.6175253419758808,0.035161916232528845,0.6708610082111872,0.0,0.5455724903083441,0.0047958382162675214,0.7624220055773444,0.05493640026207836,0.4634153719758145,0.06644624433529238,0.9291741073685875,0.2786693375840333,0.27889651295667256,0.2789511621957221,1.0,0.6038914668093892,0.1494599018088883,0.5807996310833806,0.6628931367000352,0.5854798834885445,0.42737491338796296,0.5902630584574416,0.03783481415070685,0.778533394779521,0.2856190367590726,1.0,0.008869124896736795,0.829812541428727,0.0,0.842859099010249
0.6190871034232879,0.0377676736025193,0.6675929597993209,0.0,0.5430411696776873,0.00512058605547924,0.7610042243371388,0.054610357824807707,0.46179045197383634,0.0671693357386836,0.9284666210249256,0.2791777632519441,0.2795528379474081,0.2795313161863256,1.0,0.604320044192619,0.14523546891121028,0.5822796944622023,0.662550462118258,0.5845789568600713,0.4238799581428997,0.5914212636237108,0.040278763604038266,0.7736386474518246,0.2919877945338626,1.0,0.00324231726975928,0.8304720569758851,0.0,0.8318334245025784
0.6278336379059423,0.034436819057147475,0.6794039075318741,0.0,0.5583558669771425,0.0046814118603615545,0.7679481855824709,0.053537826595821694,0.4807710513383672,0.06612599628674506,0.92933763459276,0.2767991136650716,0.30487958846679425,0.27301557853846553,1.0,0.5951112201729224,0.17656698659247144,0.573432444174577,0.6739153511942177,0.5774038072458166,0.4468138867543893,0.5877554637522239,0.8374257031582065,1.0,0.32630776840455894,0.9927790064321754,0.0,0.8425268259715825,0.028325125960809786,0.815706060329271
0.6307152289111364,0.034155745938499626,0.6802193788049566,0.0,0.5565428180411589,0.0010115764638975152,0.740711103516784,0.0532266472083019,0.4825534252710893,0.06528343073531558,0.9157848868478119,0.2765056254913979,0.3052609634289073,0.27283203662308664,1.0,0.5925828497016106,0.18736415585521904,0.5682220580128939,0.6755007562391078,0.5725911424195731,0.4548883260989884,0.5853833722339064,0.8322279733349282,1.0,0.3381663699416396,0.9861832684794614,0.0,0.8372594491232352,0.05923742680211889,0.7828359538527725
0.6111642067653363,0.03639423395452691,0.6623754528936063,2.372575072637389e-06,0.5323828808509357,0.0,0.7278496871393281,0.05316252690870849,0.4543562284142731,0.06559926886726568,0.9243436563454013,0.27535234370973105,0.27118131595805584,0.27477260499074724,1.0,0.6004364114588495,0.14442411933290744,0.575242155391923,0.6599688121862167,0.5790901755877564,0.426303178563116,0.5915040221968634,0.8635464587944874,0.9897797769886197,0.3443566083274345,1.0,0.0,0.7828029708673285,0.025041124508023413,0.7883837419530408
0.6144399952091811,0.037237569918415946,0.6640926824564795,0.0,0.536648770277206,0.0002850321974734648,0.7309041114133478,0.054803738853429027,0.45621965472377773,0.06548975952871176,0.9307842544633961,0.27768022957809096,0.27393859363521555,0.2793023577249607,1.0,0.6059084177339703,0.1507851451752173,0.5809637419819769,0.665401855880233,0.5847900036927611,0.43493086389966606,0.5959718156055428,0.8640081080718814,0.9962230547104796,0.29890438122120055,1.0,0.0,0.8253317439832923,0.042758491272537544,0.802026570565321
0.6284453555073979,0.03719740627689014,0.6755774858080649,0.0,0.5535395669077388,0.0010664332442313013,0.7422191054865567,0.05519018685783257,0.4756898169952716,0.06659663874317388,0.9313022206616258,0.279711363997345,0.3020251831294619,0.2812227408658472,1.0,0.6061386474155188,0.18072337991763915,0.5824989596609698,0.6805257911896029,0.5868335813625642,0.46118546300218455,0.5979558598031549,0.8625817928955059,0.9952380296297862,0.32368251233409556,1.0,0.0,0.8538945897539266,0.031113758163515002,0.8542417173535589
0.6278197886201355,0.03835781269898595,0.6743400728631853,0.0,0.5530853236275,0.001884842924385373,0.7406934571220277,0.054852694727416926,0.4777206512247941,0.06753014919166715,0.9108567320083906,0.28050143601112243,0.3007757031567696,0.2831993800260837,1.0,0.6077466662258515,0.18516033484149697,0.5826952155759257,0.6794693527962498,0.5891529390337101,0.4551475872764728,0.6007645597014328,0.8638091532914636,1.0,0.32959521035755457,0.9997986493152586,0.0,0.8594667703935004,0.01370535794917085,0.8589548598500171
0.6111014552291866,0.037752436281328315,0.6602014411823385,0.0,0.5323371820077408,0.0014076938087082365,0.7291151232120436,0.05430443614656941,0.4530346488348669,0.0667066371886551,0.9071630071645872,0.28180717641802805,0.26548439315270833,0.2827107765526081,1.0,0.6057748956997453,0.14660343211908253,0.5802589547211602,0.6603405206084978,0.5894645376152475,0.4296861475676119,0.6013791320781775,0.8541161867095284,1.0,0.2963713986719565,0.9994758713750193,0.0,0.837010189054507,0.024498814873129524,0.8192320323087434
0.6306960556099114,0.037182562339650616,0.67828544479071,0.0,0.5545756978725196,0.00043607567669105103,0.7425048668936861,0.05448966235888143,0.47841628565249716,0.06625887558307159,0.9331025085453586,0.2803827662749459,0.3025150627840448,0.2798002984491675,1.0,0.6041928381144334,0.18319352092809146,0.5817528000107334,0.6766119435200413,0.5861835626363109,0.44705645404741506,0.5917794994342584,0.8813266123461649,1.0,0.3160136438670964,0.994378660735449,0.0,0.8525506074081584,0.008288187366717756,0.8516030834778121
0.6333003710906041,0.03749921778166832,0.6813219211724798,0.0,0.5549104546251142,0.0010465572761500486,0.7408338665625368,0.054471321512852715,0.4798165386657849,0.06783783246971244,0.9151709711629955,0.28251309191194024,0.30791172283722884,0.2816350929646296,1.0,0.60411400776846,0.18430587193495304,0.5861553517314275,0.7005356263049187,0.5857904162191221,0.44297096361925853,0.5926369653829352,0.887666875287217,1.0,0.3240376983781511,0.9972481469352417,0.0,0.8574171826715217,0.018577522239863864,0.8568197652902297
0.6366291040336388,0.0342354824768526,0.6878026197821587,0.0,0.5649023059398688,0.0051001102193214,0.7744706890851151,0.05184784673175261,0.4826905042366822,0.06371415787231224,0.9167142729057511,0.28140272254809323,0.3100148853427813,0.2871693169579084,1.0,0.6041551028305935,0.20486483555278884,0.5812670691502949,0.7121592011827286,0.5793958349858446,0.47893359092495713,0.5844806140925084,0.8847393102539505,0.9998190210060497,0.33756237440738385,1.0,0.0,0.8494939879430979,0.031342573113453856,0.8477125845168757
0.6053244887754426,0.03607801369411155,0.6862968044775993,0.0,0.5623479125217737,0.0038385525068713906,0.772261921300988,0.05400811606401631,0.480457607478986,0.06354958189549856,0.9184589191194248,0.28354024019671387,0.3146309320156187,0.28892796686412325,1.0,0.6141759337476855,0.20788124638220631,0.5858785686072996,0.7115599179850319,0.5756220175420798,0.4607461039522528,0.5824178027094935,0.8773136362204526,0.9997963755083474,0.32855153924063496,1.0,0.0,0.8601448431064788,0.033219174514902416,0.8589142270707099
0.5948826441633451,0.03562555941966106,0.6780010489444341,0.0,0.550561090464902,0.003842506338283657,0.7657688544473652,0.05383542802118287,0.46609514099402705,0.06312043434529777,0.9106175665693439,0.2814674383320375,0.3005083165424073,0.28824540808763566,1.0,0.6170136739266165,0.1931583643453529,0.5847034521548042,0.7207446164513451,0.5589115860761396,0.4186362347225206,0.5704285580802816,0.8713714485114636,0.9955552229812331,0.31863265169027527,1.0,0.0,0.8395896655176182,0.005018081501043711,0.832641246370563
0.6057893380101159,0.03502253925342593,0.6881999487839242,0.0,0.5619352330892577,0.003409710918638567,0.7765802420894798,0.05431877941367185,0.4767368150062422,0.06364980958664541,0.9231525909178865,0.28395937107556457,0.29965723318243975,0.28272416879433904,1.0,0.6196755092028795,0.20589653128414617,0.5886777618073937,0.7421737347231728,0.5470207166924199,0.40416055797635964,0.5676020773381769,0.8751609854571512,0.9928248957752531,0.31013365831395723,1.0,0.0,0.8566248364867579,0.015010884266292294,0.8445797316847938
0.6189519295821733,0.034477934987362034,0.7001474684442273,0.0,0.5746237139800568,0.0032530963421773724,0.7887290343836554,0.05498570241782649,0.4883342813861906,0.06414539134225947,0.9351695666417357,0.2833148713284622,0.32972296584094046,0.2893236667427323,1.0,0.6210880723689874,0.22479386481701363,0.5887370224869686,0.7536032197835791,0.5356954890533455,0.4364220956256064,0.5653558171034169,0.8821508688720882,1.0,0.32670492802303197,0.9977701200287727,0.0,0.8669334358590713,0.04471247303269555,0.8633216395625061
0.6470526344849324,0.03317340851830534,0.701561137953012,0.0,0.574386339271543,0.0035743123626842156,0.7927543704948149,0.0513860214436982,0.49498935512001674,0.06652016831514589,0.9418216646491439,0.27869143478465064,0.3278262350800099,0.28797406935658937,1.0,0.6197643667743141,0.22595444731538689,0.5858843462888835,0.7578527197157675,0.5335186604370618,0.43313161522944765,0.5509000273868426,0.8818086270322774,0.9844993251811893,0.3202311865026221,1.0,0.004801670360259291,0.864241650715186,0.0,0.8610556863178395
0.6390385094031071,0.034443639144775384,0.6958638570936838,0.0,0.5666332796174138,0.003196676520975414,0.7866315792758195,0.05152680872169178,0.48158149207667755,0.0659011216422831,0.9381084208412983,0.2849908651054509,0.31319330434716824,0.28934610613966827,1.0,0.6261580356073547,0.21603139160563845,0.6010714008230328,0.7562332501072118,0.5397335258693847,0.43139482850806915,0.5565954134875846,0.8845368037399308,0.9928478433118916,0.3092162660541334,1.0,0.0,0.874160994291557,0.03261210724428017,0.8696720703780263
0.6170142526873605,0.034935165226798175,0.6754205411273121,0.0,0.5417331148397644,0.0024135398193610006,0.7682396995714903,0.051793620852750404,0.4535136267060323,0.06674964600939384,0.924720102552757,0.28694000161537453,0.2815790757218787,0.28699080529459514,1.0,0.6213744768095655,0.1788127038437393,0.6045800581565232,0.7385949285256951,0.5372037320321913,0.38819192909588063,0.5528968364366421,0.8731480656598838,0.9810785195199448,0.28736545477041814,1.0,0.010099782677428087,0.863395295062141,0.0,0.8563326710095194
0.6211415943413158,0.03532737377721758,0.6766921718000677,0.0,0.549085948402041,0.0040638488903405835,0.7664090838057683,0.05428935937635353,0.4640134145724367,0.06544428064617659,0.9235230881695591,0.28403994169818586,0.2966357296325846,0.28421923358205714,1.0,0.618335084955958,0.19442586129976097,0.6006429428658739,0.7384308720047693,0.5333583883793779,0.40198218555364706,0.5487147322043008,0.8726363048962967,0.9745638230575994,0.30713145729435853,1.0,0.011797416450806791,0.865293799653799,0.0,0.8594141833625452
0.6205822125642915,0.03612151090023078,0.6758330229999719,0.0,0.5488766247013569,0.0047470146603313355,0.7654646216105825,0.05442541187791077,0.4629203629522818,0.0652562502596546,0.9301118684894901,0.28652481832041615,0.2979932367210293,0.2849964922822045,1.0,0.6214217937370019,0.19333024587757278,0.6002761908234765,0.7363074755766428,0.5324102420642761,0.3974667871781442,0.5521293549324815,0.8553599642413575,0.982368343568032,0.3107300216479513,1.0,0.0019184738310230264,0.8649872435905461,0.0,0.8607687903885691
