nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5250844419442652,0.05699315898919531,0.6125696902829119,0.012337403216799924,0.43284277242077945,0.01308517040087194,0.7771934402993547,0.0,0.31726980871843297,0.010215782298062586,0.9650559186823954,0.20696258480470728,0.05841568578031591,0.20831268297266142,1.0,0.47675905824639847,0.0,0.4631622249286059,0.7427646420033451,0.4410898082457764,0.26070251605245454,0.4358432639698431,0.7128566280613098,0.7301252694420356,0.21556823797403643,0.7163080602934054,0.7404662491244819,1.0,0.12132958284810713,0.981170425516109
0.5248953318100441,0.05689053726963265,0.6106905918097403,0.01195475614807098,0.434664384427533,0.012612981353243236,0.7768090080763199,0.0,0.3172517167717095,0.009272171257440261,0.965421425867051,0.2076960624339487,0.05631405662509449,0.2113014697760417,1.0,0.4740002522649503,0.0,0.4634978087994333,0.7378948154609848,0.4407249378986092,0.258298848092176,0.4386938058012362,0.708855111548533,0.7292040745077691,0.2259565471411818,0.7169778895537913,0.747001893710985,1.0,0.12520268398047257,0.9792332417184714
0.5283399872964555,0.056186396566828695,0.6164451780464174,0.010865059135232454,0.43534902058043373,0.01101990958400186,0.78645233017161,0.0,0.31638248373233235,0.009248776183605072,0.9702054617995328,0.20965341420420913,0.05825680164141534,0.2109893058643232,1.0,0.4749714726236313,0.0,0.4632748716013228,0.7480078869348309,0.43888732935390423,0.2728966403455946,0.4322321578438104,0.7177757895210084,0.738550277748404,0.23449666116135834,0.6995526650926344,0.7746598047105876,1.0,0.13638145941230706,0.9758388390039591
0.5257804271076674,0.05578861918725847,0.6151544493042697,0.01021211847589824,0.4333326881505905,0.010621416079916655,0.7888702337331647,0.0,0.31652748089721433,0.009564189469493656,0.9717654797123942,0.20765430530009527,0.058593015251624,0.21036730125369954,1.0,0.4745001567098533,0.0,0.46321119889284956,0.7687281247895922,0.4381614884479391,0.21487083358768436,0.43961903333989943,0.7407166061270195,0.7369294810976548,0.237379274314994,0.6785052830759473,0.7658949453902438,1.0,0.12918527150365147,0.9766491537387314
0.5324053587176912,0.055255524484723983,0.618403242732823,0.010126222164253004,0.4380037662490045,0.010688350304836025,0.7913572764256608,0.0,0.32208274919391633,0.010829000483769243,0.9711681016515311,0.207314967113643,0.06368278460843979,0.20930190933060935,1.0,0.4742087533972616,0.0,0.46326361757045037,0.7496571686516298,0.43729106455793004,0.27054918677425505,0.4412583920116605,0.7502372624968258,0.7371971786436557,0.23765185910614847,0.7048349961037655,0.7662769807407197,1.0,0.13525797225851352,0.9772395993519695
0.531856257751236,0.055802740931378325,0.6142458595711767,0.009712972123161967,0.4377291344475708,0.010036088603703431,0.7876438062838328,0.0,0.31938298070863613,0.013100403280437238,0.979617334301266,0.2092492129613022,0.06441878705281442,0.20962762004063346,1.0,0.47480607526577284,0.0,0.4663863695184856,0.7659002518931342,0.4439727169800246,0.21160138341985307,0.4416846052295716,0.7326590820503227,0.7350870582347862,0.22041510138776532,0.7115106725678881,0.7662096863987057,1.0,0.1284335218418618,0.9799901988890295
0.5312562792761054,0.05435401950160582,0.6671921686825588,0.009134620874527702,0.43941575005545336,0.009649366459557317,0.7720709215693949,0.0,0.3224199514620112,0.012850754774817699,0.9727058623974115,0.209249166967837,0.06454524993149888,0.20959761013308786,1.0,0.4755271915727056,0.0,0.46681646835886614,0.766596208295821,0.4476600430927029,0.29016877389386864,0.44396953524746713,0.7436492869351916,0.7317460997752232,0.22852275544421383,0.6969707125926702,0.7707118252632403,1.0,0.1315229446379874,0.9844835423038266
0.53174734352696,0.05401192529231906,0.6125947690428203,0.008315555427362308,0.435359591558083,0.00805848649158082,0.7704774628518417,0.0,0.3199378386941877,0.012979206704789874,0.976393402996678,0.20881493327483924,0.06145443736341984,0.20835088571420768,1.0,0.4758554612029769,0.0,0.466745018833126,0.7725820623964932,0.448067327075368,0.2765838393670849,0.4475093898560948,0.747256638324421,0.737416619514117,0.25182253812810507,0.7044554144599333,0.7721067880929905,1.0,0.13098657799235,0.9828617544214493
0.5255471887888137,0.051647223010655184,0.6143338842888365,0.005360787751519106,0.4272256848264163,0.005280627380992652,0.7605972189088454,0.0,0.312903868252731,0.011214480287868481,0.9737945050356852,0.2064234742281,0.055393603716921896,0.20730704598692284,1.0,0.47444472570543633,0.0,0.4661071581462465,0.773156672929291,0.44747202047458845,0.269808497674543,0.4460625611241346,0.7503454075612199,0.7407877361093338,0.23714652882435353,0.7264782357629996,0.7701422069404632,1.0,0.12205549802639504,0.9775876938154776
0.5245934561632973,0.05184472643714861,0.6645425736087777,0.004881982782309227,0.42511151737717623,0.005475720689534277,0.7608779067855257,0.0,0.30709794360195736,0.009225905346983048,0.976691564213312,0.20394383437782632,0.04121799201280749,0.20630443852149813,1.0,0.4694671343986213,0.0,0.4645664349380514,0.7748963561964859,0.44755752072148836,0.20911015661102778,0.44755539516812115,0.7504809690409089,0.750019218545028,0.22711854778079832,0.7005009102682296,0.7753490036274916,1.0,0.11893431678808669,0.9747932987915165
0.5265875711946566,0.049011830646419015,0.6627213177736958,0.0014647284310445564,0.4206757016348263,0.0029418513082558754,0.7614718510319639,0.0,0.3050727933918385,0.0077110866402772885,0.9715405987294942,0.2024373383280983,0.04796022995177609,0.20396061576198768,1.0,0.45971464148548025,0.0,0.4615579907363318,0.7769306444088337,0.44539628216782984,0.22292183119849843,0.4442323846516032,0.7547762061615967,0.7507467432486049,0.22558458827472147,0.7314696021043408,0.7740950825479641,1.0,0.12812601610128124,0.9811207795988595
0.5196103619348066,0.049165831289162305,0.6124576036581845,0.001325439896972644,0.4157860442760873,0.003046628919266141,0.7686087493967089,0.0,0.3003061764391519,0.006993826120081557,0.9716235782412915,0.20092661721982635,0.0458418225597332,0.20194194512249472,1.0,0.4605236728158331,0.0,0.458150996386553,0.773327697084486,0.4413599012169829,0.2343126066754696,0.44189003025131657,0.7555408176610431,0.7356774757833884,0.23558358410989405,0.7019203745369252,0.7796767754017903,1.0,0.13243591505396238,0.96407405042719
0.5187272919878845,0.04954265522178373,0.6118960179349503,0.001108527468271944,0.4132986885848001,0.003595876774235054,0.7667734191603901,0.0,0.2970090926691124,0.006604816868580168,0.9762686018489521,0.20123993682093355,0.045817342321176145,0.20433489704698915,1.0,0.462279187057114,0.0,0.46103643877478173,0.7774132467181413,0.4400984623188299,0.2559295287426442,0.4450938057623667,0.7666214927837461,0.7373124569972863,0.24144687707445942,0.744584848905124,0.7930477161729697,1.0,0.13330551613956254,0.9628407147134832
0.5165078591066222,0.050319139462805036,0.6078050077946642,0.001899207657588434,0.41301277930879937,0.0042154654062695,0.7639680463920022,0.0,0.29844262692085716,0.008692686316717864,0.978585073484925,0.20029648427476696,0.050607770364842805,0.20425142527777299,1.0,0.4596709806592288,0.0,0.45995372350282454,0.7692544623323571,0.44176602481559435,0.2583214915186337,0.44253194545660157,0.7625041764459124,0.7355884835316511,0.23865677290231596,0.7049568167904344,0.7832682751832505,1.0,0.12570186866709201,0.9719573971079564
0.5107667937552468,0.05185705577737027,0.6002917969389588,0.0024734541293565133,0.40840054863802133,0.0053255212567449115,0.7431626538902363,0.0,0.29631975902549845,0.010417893986421836,0.9429988876500568,0.20242776442052438,0.04986488716665251,0.20673976373832184,1.0,0.4645344136714044,0.0,0.4614791897828718,0.7667333296948057,0.44299268826596694,0.26638198434913263,0.4434861277213893,0.7601831673904741,0.7485376370371815,0.22811003168118194,0.7263865000980976,0.7763112669613876,1.0,0.12754713193042128,0.9726100271139076
0.5118213076992778,0.05178023692774093,0.6432784524186126,0.0032232215004614475,0.4114246835352485,0.005502198861551276,0.7362325314477658,0.0,0.3018484752622567,0.011171346167437332,0.9335935103066646,0.201821166841476,0.06581020222268498,0.208067047815042,1.0,0.4682870868663071,0.0,0.4633148690376804,0.7634711529443186,0.4427223808810183,0.301665980456523,0.43894263510635023,0.7595300281849555,0.7525620782633217,0.2285795132094126,0.7523522069526738,0.7644658132226072,1.0,0.14404213277291955,0.9692156142251859
0.5064358540533516,0.050627470670096035,0.5897688719654902,0.0013868539694834362,0.4065006415667095,0.004331238013255817,0.7288029071740657,0.0,0.29634057792732915,0.010348470400217753,0.9235860614112446,0.20181092479871002,0.06282906316120147,0.20750919404684337,1.0,0.46970804445212844,0.0,0.4615445585723312,0.7257674513084299,0.43245386959100773,0.30399774284593156,0.4342435203477568,0.7307995233354905,0.7664533785653526,0.23037354701226714,0.7554700496916428,0.7563543176745634,1.0,0.13680842325991588,0.9703172248147953
0.49999758969783986,0.05042963984277068,0.6248635263591422,0.0023093816276294594,0.4003331504095415,0.004285366819553785,0.731658261450607,0.0,0.29588262854802316,0.011247284941306253,0.9136729288390165,0.2020846671796266,0.06714277650325502,0.2088557148833089,1.0,0.4735394490012588,0.0,0.46206993909785393,0.7197255552208777,0.4287009762265305,0.3345402986193322,0.42122620631077595,0.7346398829743875,0.7480427891893308,0.24737039921912432,0.7602142515280988,0.7490220782122835,1.0,0.14690745015067497,0.9822631798368631
0.5002296581074493,0.05068743847584781,0.6231071880624738,0.0028425653716040184,0.40300112001202465,0.004936997052748439,0.7279229043907307,0.0,0.3018320360025861,0.01183860197925921,0.8971506692860748,0.204048080594147,0.08471815469824996,0.20955597747062168,1.0,0.4749067417547481,0.0,0.46107617880829416,0.7033997174587878,0.42664271055567976,0.35417228489313096,0.4161241168768734,0.7398506437210801,0.751470738319365,0.2508791873350069,0.7580729361670074,0.7459391370190728,1.0,0.15302836952195278,0.9762605869542582
0.4740894670815379,0.049828907340208166,0.6026574889295079,0.002319307732271984,0.3743622813014919,0.0034226879832412746,0.7110002194437293,0.0,0.26165224003846005,0.008371426968296021,0.9105237221208161,0.2044194002923068,0.04867607568652268,0.21131283616217944,1.0,0.47753697407573686,0.0,0.4605771946695008,0.7397495677719612,0.42779652438649546,0.2684378714211965,0.4245407938840136,0.733110126503602,0.7356628990127269,0.2075883768394269,0.7399966381918697,0.7284656570563846,1.0,0.12843467489982358,0.9828510816191323
0.47030318238223906,0.049083589363909046,0.598078145437004,0.002038516601902658,0.3705579121544634,0.0035606572916417217,0.7089797751775908,0.0,0.25712845895670927,0.008635825271905637,0.9052474843878647,0.20461002886159252,0.04334061543147169,0.20928428036293623,1.0,0.47272690242796134,0.0,0.4555940169628284,0.7135982088784131,0.4189178782089128,0.25818757165172723,0.4183535550134659,0.7276401117503565,0.7357842836583842,0.20746285762811767,0.741861089684102,0.7336294060125673,1.0,0.12411843034869476,0.981131630701058
0.46825054189291215,0.047987590652761876,0.594695156123266,0.0007248670756316302,0.36853440237627694,0.001811824602633489,0.7075135707337327,0.0,0.2657475496963943,0.011429194013266787,0.9062067848306162,0.20450896736976407,0.042978618981051035,0.20994065230996065,1.0,0.47351887269312026,0.0,0.45508307778614004,0.6894824352421761,0.41694618516065196,0.2589757491616488,0.4150021081916244,0.7382093370617935,0.731946261683846,0.20061379046828728,0.7425920849240983,0.7175785882787215,1.0,0.12125467198050682,0.9835996325574
0.4634476564606495,0.04795936884374105,0.5893419103665487,0.0,0.3643019374128614,0.0012433896077508318,0.7016154542683501,0.0018197400689252317,0.26103578167074937,0.011660387220997675,0.881654149430879,0.20575994866065792,0.03988339635930275,0.2096899905734481,1.0,0.4716359054523917,0.0,0.4549214437602918,0.6659837920427675,0.40902903114861,0.2641523766755615,0.41090246846547085,0.7311010849550404,0.7324052539654596,0.19428790569869248,0.737324041203569,0.716596955882461,1.0,0.11832266161819195,0.9807426156365012
0.46000573194481487,0.047358811743961615,0.5851569893721659,0.0,0.3616222077417822,0.0010377940569041213,0.6977611575256797,0.001548178233286126,0.24778360256420318,0.008709748980697605,0.8906840821133974,0.20462589572095533,0.04111154823293608,0.20965591974654554,1.0,0.46638329783186283,0.0,0.4538399377240222,0.6542298112130891,0.40692185954859683,0.26052843912278467,0.4089090449678314,0.7264438157944749,0.7346573774980495,0.19148288170879305,0.7348089419831569,0.7175987545609778,1.0,0.11542154572942025,0.9815013938604654
0.4610108107377115,0.04786468991319335,0.5894911111331974,0.0,0.3614298569664013,0.0013802916153753803,0.7006847566333507,0.0012796469026157842,0.2457627353377403,0.00912841589420613,0.8934541684582458,0.20537003264372541,0.03164231612532064,0.21010235894829604,1.0,0.4701222621846578,0.0,0.45533546952232434,0.6458895620356727,0.40730364387755724,0.26041672606915917,0.40818901958441894,0.7272559600319934,0.7351899444140442,0.1969970227334902,0.7513497929919895,0.7184155656635289,1.0,0.11086892092541134,0.9839542551319052
0.4943018294065144,0.04828044105165424,0.6166135842816526,0.0,0.3983684080067444,0.0023098796498250062,0.7097836472809891,0.0020494828632518403,0.2898619162099631,0.009919871934606365,0.9078524279056667,0.20438620888792958,0.08755594449228289,0.2101233610498724,1.0,0.46786048213028536,0.0,0.4565613376493952,0.6647909315354863,0.4072961044225517,0.292857255253022,0.40566978116645536,0.7440574240115392,0.7343904137918476,0.23502973138074934,0.7318554896298907,0.7431693852855723,1.0,0.1531503796988741,0.9816921484793155
0.4677878591675707,0.04827201123334111,0.5990957755739046,0.0,0.3646690667294355,0.0023434664115470193,0.7000454429369406,0.0015771869821872273,0.2511730812445031,0.010284065577508883,0.9019159382349469,0.20416600414836672,0.028208461388173546,0.20989212197819276,1.0,0.4681850324162596,0.0,0.4545775820435197,0.6487849432180001,0.40700798124846804,0.31846346861303365,0.4053288592377618,0.7341883251327114,0.7358525805106343,0.1968636038416121,0.738558416595367,0.7429163363190754,1.0,0.10366340753345898,0.9821431683859483
0.4944722097923913,0.04860669150108392,0.6197553043286923,0.0,0.3980240320091013,0.002412777848810753,0.7261352624081148,0.00240760002126201,0.2908070474544274,0.009355496350738962,0.9189280520813676,0.20659160792077122,0.08235770746664461,0.21130109647831105,1.0,0.47178077999991375,0.0,0.4616726430169842,0.6691505692267956,0.4102027625296243,0.3553986397611501,0.4087866715894936,0.7483617937549768,0.7453333706855229,0.23475004025376464,0.7449620037246838,0.7604966315114497,1.0,0.14913032193725492,0.9846480106846416
0.47140454700237155,0.04873748096519923,0.601868341642363,0.0,0.3656212001261242,0.002666797568616137,0.7063365413370712,0.0002893148856284372,0.2530504730233937,0.008739053706570495,0.9103152223185901,0.2071278508971653,0.03446601192937498,0.21078645249932965,1.0,0.4717097002330372,0.0,0.459306980265542,0.6528767787203912,0.41055643308010936,0.3242123920402496,0.40892561295931684,0.7360546546573441,0.7437202352027525,0.1979614140560688,0.7359704082477576,0.7438607804997954,1.0,0.10398188218477311,0.9924579139593593
0.4725267702013876,0.048360046627034824,0.6016551316227241,0.00018664990639653259,0.3652566940906346,0.0022590982447730505,0.7010888807652971,0.0,0.25467224730038873,0.007651782455975002,0.9159839152882802,0.2039172117869461,0.03989780704096319,0.2084679908515039,1.0,0.46973395970107307,0.0,0.45255418647519946,0.6441115414789228,0.4063152833512066,0.3186368247891858,0.4024594602330119,0.7302564271074218,0.7395497868447347,0.19347312300532726,0.7109055933589207,0.731856683411306,1.0,0.10691880835123475,0.9859956876038699
0.46269929612599053,0.04885140805566307,0.5917583667929142,0.000879697692807587,0.35809211350315173,0.002404481272703279,0.685293858698868,0.0,0.24923644480039145,0.007302028719040692,0.8978624944732957,0.20293962797848164,0.04121923147176853,0.20735960147551954,1.0,0.46533476103309196,0.0,0.44928683805779707,0.6311864408954151,0.40228632250615454,0.3159584600312427,0.3907869266278397,0.7130440486154332,0.7388288897797899,0.19647468027704623,0.7272114005112369,0.7246268341963038,1.0,0.10674585884063409,0.9810015252590442
0.47205966589084686,0.04885968301442636,0.5996437287939483,0.0,0.3680795240053939,0.002494161514396263,0.6905221305831878,0.0008988079385184452,0.2653271636450794,0.00748376468433534,0.9051561420227737,0.20331118331901066,0.04675233111606876,0.20756589615864182,1.0,0.4662919485135566,0.0,0.4435414586809438,0.645289228772015,0.39953520754332994,0.3317009534259955,0.3832287100767889,0.715615441979098,0.7403846365676309,0.2154174075738786,0.7230550979299045,0.7307046782528982,1.0,0.12515663154602252,0.9767123867588631
0.4700222809291985,0.04830945857734527,0.594081105108823,0.0,0.36906709070438376,0.002212253909323855,0.6908600817651677,7.213871443441162e-05,0.26740478495192443,0.007514762289527245,0.9070728922730495,0.20468280076875253,0.04289228884042823,0.20936028573963025,1.0,0.4640194827567763,0.0,0.4409020789805397,0.639452719741914,0.3903167795394701,0.31678238748604487,0.38246662139299353,0.7130931646025359,0.7435429071746972,0.18776001654884042,0.7014091304132379,0.7405321841784877,1.0,0.13011888952227854,0.9840192336532438
0.46987985395953036,0.047776857279156204,0.5911781077598253,0.0,0.38005720884030164,0.0002728738728328258,0.6886201879363048,0.0006106187512298187,0.2693682575350984,0.0076896635222586315,0.8983526059364998,0.20309737229971847,0.0534682742622829,0.20828212432978008,1.0,0.46485612531332554,0.0,0.4409330641666579,0.6334950813666953,0.38719570451218377,0.30849258163380067,0.37471191038787577,0.7168495702795621,0.7435604319286718,0.18538642132631947,0.6922200039736089,0.7301307056598001,1.0,0.13244939870910988,0.9843917688580461
0.465771384424503,0.04910620635562778,0.586637606095983,0.0,0.3690477787096596,0.002049813665749855,0.6853060514126326,0.0011460610027689646,0.2643239908464191,0.008890254591327836,0.8899424454732225,0.20560837400478266,0.05115110613044753,0.20973353880778936,1.0,0.46699606234809976,0.0,0.4414070396748729,0.6237926040889197,0.37940991653949524,0.3084577052358618,0.37008129845125065,0.70845776761545,0.741818425124967,0.17959800722168504,0.7019110362593998,0.7300063284091928,1.0,0.12611920676868446,0.98987537475793
0.4680807229376939,0.04862985949391069,0.5918049717657382,0.0,0.3741526112534104,0.0018469401019903747,0.6917329817727863,0.0018141664902448004,0.2731081914820839,0.010513138786440366,0.904079140036541,0.19807833130912453,0.05430019387714745,0.20849344639189427,1.0,0.4654612633291364,0.0,0.4424561489520541,0.616089669279102,0.36630768716503065,0.308450602123799,0.3620206135024013,0.7039996811602752,0.737709368186866,0.20064307712971433,0.7167179738598506,0.7335218546429778,1.0,0.12332601299083605,0.9879756797813112
0.4667727746082047,0.04828057834917843,0.5907358662944107,0.0,0.3701218031854746,0.0019529758326401613,0.694787826709174,0.0010151793670055058,0.2619233275620837,0.00898662742133611,0.9074369262025389,0.20111163046010655,0.04377200155887626,0.20748291172118832,1.0,0.4618516989197827,0.0,0.43966325763374015,0.6556927735859907,0.3588175678954817,0.32808516959168965,0.35345918043047864,0.7060976661576894,0.741314570755087,0.1712824952243443,0.689493969550793,0.736115139628042,1.0,0.11843291401263718,0.9842814460350139
0.46191452756311363,0.049017309083980797,0.5929872288480705,0.0,0.3640308436723632,0.001547319144758894,0.689362677483528,0.0015451430572047786,0.2612819901647768,0.011422948487413669,0.9150523087418997,0.20173540564568987,0.016428851141983298,0.21016653598051968,1.0,0.4689916590564049,0.0,0.448631156302808,0.6005568315689063,0.35934253624938745,0.3342845300839185,0.3545199635481156,0.7073536761028848,0.752579207773565,0.16628064971089143,0.7092877592898991,0.7741466716309479,0.9978497837089865,0.10778262134620124,1.0
0.5044829910871744,0.049160722659970624,0.6312820347657726,0.0,0.40981580244195887,0.0016414296902089352,0.7260369320669098,0.0011876194631508324,0.31288569920527515,0.011378509142123058,0.9350590102586296,0.20046568129184458,0.08277101818336434,0.20866902762249515,1.0,0.46681369003539386,0.0,0.4555907962494073,0.6513210393209943,0.3495426577237979,0.36841716050340045,0.3467254072138836,0.7353149756979794,0.7518562419485952,0.2244927281550726,0.7084310782544875,0.7934068731066812,1.0,0.1595018648642562,0.997369053389405
0.5003116524207822,0.04936224248771187,0.6318572469424589,0.0,0.40033020857638874,0.0010658384549843299,0.725712072160372,0.0023388693540779457,0.2986525501227435,0.011096427775992778,0.9412930033219093,0.20324286657889432,0.05821010767769873,0.21123598770482244,1.0,0.4695331108903607,0.0,0.4619467311896271,0.6783816887466504,0.34381379504945636,0.33004706309027915,0.34326025060428095,0.7406062305785948,0.7539643260775336,0.19724315973307738,0.714367426545183,0.7896966864750649,1.0,0.13799312739791988,0.9970780132783331
0.4964951853007965,0.0492560340620403,0.6329554718614558,0.0,0.39122244013301083,0.00027009020247411,0.7305588339715058,0.0022028159659785297,0.2830485008414899,0.010347920097398893,0.9526972833106802,0.20355869125701337,0.043304521726711315,0.2081692066372883,1.0,0.4689055351544433,0.0,0.46520165788552076,0.6937654123299991,0.34265602629311265,0.2979956015297238,0.34012672098983543,0.7437606600102677,0.7582351012968855,0.1762491046140044,0.6957600454618939,0.7975378425616403,1.0,0.11945018952723807,0.9976813486542582
0.4989509481396054,0.04795613294629256,0.6396146458633237,0.0008374120357005947,0.391163073374514,0.0,0.751701230583293,0.0005625177225582788,0.2824485274900334,0.010727408269031603,0.9634181839804303,0.20158943380287647,0.03363568981944337,0.20389078218731796,1.0,0.4676806891454481,0.0,0.4610448276942282,0.723927197978851,0.3414930351230071,0.27857573017051707,0.33631346654427874,0.7473124636142007,0.7490304897364816,0.18730476123309994,0.7070380738102816,0.7681776885389401,1.0,0.10461963097712387,0.9860863454623164
0.49888995048769585,0.047699695683500784,0.5924076445661718,0.0,0.3916686077224431,0.0006485379574280036,0.7413095050791206,0.0008051983203373412,0.27433930123749994,0.01032391791572103,0.9630706594110735,0.1991315564234013,0.03576523450444218,0.20219365245758178,1.0,0.4682436863627184,0.0,0.4607514269722176,0.7477474230836509,0.34554621178168604,0.2691605937257463,0.3362324985961973,0.7423744634995083,0.7457210004145061,0.18089649528828863,0.7041081738907262,0.766931617117739,1.0,0.09609061112053564,0.9807165770807029
0.4655979702532784,0.04770336199676176,0.5543103827646233,0.0,0.36583881738400775,0.0003990021477761954,0.6947404068956595,0.00038811809638300174,0.2541216822306832,0.00912959613082743,0.9136494047975533,0.19687427984732073,0.03263827699173674,0.20052749375669587,1.0,0.4695567849815878,0.0,0.46003467527208414,0.7144494050622568,0.3549999911791342,0.2554303103417355,0.34400404934553813,0.6928019498062536,0.7442584012542494,0.16462111493791542,0.6997541131323585,0.7191174519372827,1.0,0.08780679553537771,0.9749296042579846
0.45995073454613283,0.04952921702872854,0.5532202749579959,0.0038071545720467295,0.36842078683659935,0.0031301659024045607,0.7099630652182292,0.0,0.2493048110158266,0.009029655793714344,0.9113821109470951,0.19947957380142634,0.009349932017174977,0.20453545388428904,1.0,0.47492670897126016,0.0,0.468633089055989,0.7033715003406297,0.3662098470444432,0.24080110819495631,0.36072561579693596,0.6943437649977584,0.7466347405796754,0.14727216074280966,0.7014847460394071,0.7122943618443722,1.0,0.0875780725131054,0.9840569815400874
0.4568978904730732,0.05118619264619739,0.5551608063545735,0.0062227744796497,0.3681319681953445,0.00544424083421431,0.7055589274521277,0.0,0.25379222472658675,0.010229569992348616,0.892208468636892,0.20442971201941668,0.007836431118444115,0.20652495807000765,1.0,0.47520244682174434,0.0,0.4661814370423782,0.714061239160401,0.3706629342050044,0.2302208465325699,0.3739799217046587,0.6832145112300712,0.7379285624444846,0.14897381211836458,0.7079735879255555,0.7040763415043605,1.0,0.09622984436407062,0.9816147278424548
0.46356813529471347,0.05244351215481273,0.5632318442449898,0.007371095764204871,0.37095403487410733,0.007523461308288311,0.7206863627109089,0.0,0.2549200828173963,0.010789868921524703,0.9001517471989953,0.20421834720590912,0.0045239988913998545,0.20468006461283234,1.0,0.47433113161421514,0.0,0.4658478093852435,0.7317330840654075,0.3824857337332604,0.2178102200518263,0.3889090906090406,0.6900841780727803,0.7409960979958291,0.1391004289641574,0.7094777339420953,0.7113821097440823,1.0,0.08096527132125038,0.9807102460727541
0.47617269526989087,0.05127590140591104,0.5718883931950102,0.007442630142486494,0.38155163377661755,0.00772293687575319,0.7285809538941207,0.0,0.25882688455144226,0.008850638852584046,0.895227655809016,0.2033363364208352,0.04207984931708012,0.2025913184821292,1.0,0.47440166045186793,0.0,0.46252601244395997,0.6895292311532325,0.3926543224482875,0.23384220896028082,0.3935922191099906,0.704506804638973,0.7337224486514857,0.18571763425543747,0.7347795816029624,0.7211597465829783,1.0,0.08647527570152734,0.974797936114115
0.4810847818994711,0.05005642780877655,0.5724822978555248,0.007652522925074197,0.38648391134847476,0.007867801301220247,0.7271030712162182,0.0,0.2632750493467587,0.006763970225968583,0.8939036486077554,0.20265965726477572,0.04940239056900923,0.20151615865831402,1.0,0.471923217021272,0.0,0.4604182610106255,0.7005411568705064,0.3996880461835048,0.23704627075041873,0.40464261030727694,0.6994557579314209,0.7302770126865413,0.19015142414712338,0.7303679199309986,0.7070057955774014,1.0,0.09312850900254246,0.9749908444057194
0.5227948794336964,0.05080579482973864,0.6210581732971094,0.008560159014991346,0.4199771450930869,0.008415571641233402,0.7861926126182209,0.0,0.24315148712521711,0.003803856814333838,0.9675481664939952,0.20138767971347288,0.04135226348061551,0.20314265683907407,1.0,0.47166834050290607,0.0,0.4641353143918089,0.7712090423616144,0.4085280038842297,0.26273004975611036,0.41887102815237653,0.7566269003143663,0.7339254792725831,0.1904124999444187,0.7312964547158001,0.756628501047146,1.0,0.09536614539100105,0.9792776849287322
0.5180675507008696,0.05279321046461997,0.6143195361702924,0.010205375967573723,0.41621540084112113,0.010726745934794234,0.7806025782542867,0.0,0.23930799737003777,0.005718682271036421,0.952754050782039,0.20189771118494523,0.021594444682195842,0.20539729811541077,1.0,0.47355977500832247,0.0,0.4663049941508779,0.769404017872143,0.4218279986607296,0.2171800268584363,0.4297766812121788,0.7405301375778671,0.7378335024198182,0.1893947726847507,0.679938337957747,0.7476415753318313,1.0,0.08612136094534328,0.9804247941422978
0.521070849677641,0.05178193897048812,0.6189633933488172,0.008716205545783274,0.42263647253678854,0.009836630075632506,0.7277974717031712,0.0,0.2472249602732086,0.003175029115263476,0.9667822837431922,0.2014199034934553,0.03005248215963786,0.20187060675605567,1.0,0.4700595426631598,0.0,0.45955307181788896,0.7791480411411467,0.4255122186114576,0.21032705591671894,0.43164741154537695,0.7592358379691572,0.740314376131501,0.18750479674701864,0.6955380257500164,0.7621621631180466,1.0,0.09008299742841318,0.9727900228888903
